
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.1875,,Surface,5,Image 1,1,685,
4.08203,,Surface,5,Image 1,1,686,
40.625,,Surface,5,Image 1,1,687,
27.125,,Surface,5,Image 1,1,688,
4.23828,,Surface,5,Image 1,1,689,
15.6094,,Surface,5,Image 1,1,690,
29.0625,,Surface,5,Image 1,1,691,
53.6875,,Surface,5,Image 1,1,692,
61.25,,Surface,5,Image 1,1,693,
4.98633,,Surface,5,Image 1,1,694,
58.375,,Surface,5,Image 1,1,695,
6.71094,,Surface,5,Image 1,1,696,
4.91797,,Surface,5,Image 1,1,697,
5.74219,,Surface,5,Image 1,1,698,
4.88672,,Surface,5,Image 1,1,699,
48.5625,,Surface,5,Image 1,1,700,
5.83984,,Surface,5,Image 1,1,701,
2.81836,,Surface,5,Image 1,1,703,
6.76953,,Surface,5,Image 1,1,704,
35.9375,,Surface,5,Image 1,1,705,
56.625,,Surface,5,Image 1,1,706,
5.68359,,Surface,5,Image 1,1,707,
14.4219,,Surface,5,Image 1,1,708,
3.98047,,Surface,5,Image 1,1,709,
9.40625,,Surface,5,Image 1,1,710,
5.67969,,Surface,5,Image 1,1,711,
3.48145,,Surface,5,Image 1,1,712,
40.0625,,Surface,5,Image 1,1,713,
4.5,,Surface,5,Image 1,1,715,
15.1875,,Surface,5,Image 1,1,716,
3.83594,,Surface,5,Image 1,1,717,
12.8438,,Surface,5,Image 1,1,718,
4.125,,Surface,5,Image 1,1,719,
105.125,,Surface,5,Image 1,1,720,
6.02344,,Surface,5,Image 1,1,721,
4.02344,,Surface,5,Image 1,1,722,
30.1172,,Surface,5,Image 1,1,723,
5.29688,,Surface,5,Image 1,1,724,
15.4375,,Surface,5,Image 1,1,725,
24.125,,Surface,5,Image 1,1,726,
8.10156,,Surface,5,Image 1,1,728,
76.25,,Surface,5,Image 1,1,729,
87.9375,,Surface,5,Image 1,1,730,
4.6875,,Surface,5,Image 1,1,731,
65.375,,Surface,5,Image 1,1,732,
2.22363,,Surface,5,Image 1,1,733,
48.25,,Surface,5,Image 1,1,734,
11.9062,,Surface,5,Image 1,1,736,
55.375,,Surface,5,Image 1,1,737,
5.60742,,Surface,5,Image 1,1,738,
39.125,,Surface,5,Image 1,1,739,
4.83984,,Surface,5,Image 1,1,740,
21.7188,,Surface,5,Image 1,1,741,
37.1875,,Surface,5,Image 1,1,742,
5.09375,,Surface,5,Image 1,1,743,
1.95117,,Surface,5,Image 1,1,745,
61.9375,,Surface,5,Image 1,1,746,
7.40234,,Surface,5,Image 1,1,747,
109.625,,Surface,5,Image 1,1,748,
58.125,,Surface,5,Image 1,1,750,
53.875,,Surface,5,Image 1,1,752,
23.25,,Surface,5,Image 1,1,753,
7.28125,,Surface,5,Image 1,1,755,
46.875,,Surface,5,Image 1,1,756,
4.84766,,Surface,5,Image 1,1,757,
65.0625,,Surface,5,Image 1,1,759,
4.10352,,Surface,5,Image 1,1,761,
58.625,,Surface,5,Image 1,1,762,
86.875,,Surface,5,Image 1,1,763,
6.46484,,Surface,5,Image 1,1,764,
50.3125,,Surface,5,Image 1,1,765,
33.625,,Surface,5,Image 1,1,767,
45.5938,,Surface,5,Image 1,1,768,
4.29688,,Surface,5,Image 1,1,770,
3.41406,,Surface,5,Image 1,1,771,
62.6875,,Surface,5,Image 1,1,772,
44.25,,Surface,5,Image 1,1,774,
37.8125,,Surface,5,Image 1,1,775,
64.125,,Surface,5,Image 1,1,776,
9.75,,Surface,5,Image 1,1,777,
1.6582,,Surface,5,Image 1,1,778,
3.94141,,Surface,5,Image 1,1,779,
6.34766,,Surface,5,Image 1,1,781,
27.3281,,Surface,5,Image 1,1,782,
4.76953,,Surface,5,Image 1,1,783,
25.8125,,Surface,5,Image 1,1,784,
6.17188,,Surface,5,Image 1,1,785,
3.69141,,Surface,5,Image 1,1,786,
57.9375,,Surface,5,Image 1,1,787,
51.875,,Surface,5,Image 1,1,788,
4.14453,,Surface,5,Image 1,1,789,
34.1875,,Surface,5,Image 1,1,790,
56.875,,Surface,5,Image 1,1,791,
120.625,,Surface,5,Image 1,1,792,
4.4375,,Surface,5,Image 1,1,793,
104.312,,Surface,5,Image 1,1,794,
6.57031,,Surface,5,Image 1,1,795,
53.375,,Surface,5,Image 1,1,796,
22.7812,,Surface,5,Image 1,1,797,
5.32031,,Surface,5,Image 1,1,798,
5.17578,,Surface,5,Image 1,1,799,
35.1875,,Surface,5,Image 1,1,800,
74.8125,,Surface,5,Image 1,1,801,
31.0625,,Surface,5,Image 1,1,802,
4.94922,,Surface,5,Image 1,1,803,
6.49609,,Surface,5,Image 1,1,804,
61.375,,Surface,5,Image 1,1,805,
9.15625,,Surface,5,Image 1,1,806,
4.20508,,Surface,5,Image 1,1,807,
49.2188,,Surface,5,Image 1,1,808,
42.875,,Surface,5,Image 1,1,809,
55.125,,Surface,5,Image 1,1,810,
55.625,,Surface,5,Image 1,1,811,
28.875,,Surface,5,Image 1,1,812,
4.08203,,Surface,5,Image 1,1,813,
59.125,,Surface,5,Image 1,1,814,
3.26562,,Surface,5,Image 1,1,815,
5.1582,,Surface,5,Image 1,1,816,
2.98828,,Surface,5,Image 1,1,817,
5.06641,,Surface,5,Image 1,1,818,
3.9668,,Surface,5,Image 1,1,819,
6.5625,,Surface,5,Image 1,1,820,
7.14062,,Surface,5,Image 1,1,821,
23.3438,,Surface,5,Image 1,1,822,
61.3125,,Surface,5,Image 1,1,823,
92.75,,Surface,5,Image 1,1,824,
43.8125,,Surface,5,Image 1,1,825,
122.125,,Surface,5,Image 1,1,826,
2.86914,,Surface,5,Image 1,1,827,
67.0625,,Surface,5,Image 1,1,828,
26.5312,,Surface,5,Image 1,1,829,
4.33984,,Surface,5,Image 1,1,830,
80.875,,Surface,5,Image 1,1,831,
26.4531,,Surface,5,Image 1,1,832,
5.27734,,Surface,5,Image 1,1,833,
20.1719,,Surface,5,Image 1,1,834,
4.71582,,Surface,5,Image 1,1,835,
69.875,,Surface,5,Image 1,1,836,
6.53516,,Surface,5,Image 1,1,838,
3.38672,,Surface,5,Image 1,1,839,
8.67578,,Surface,5,Image 1,1,840,
4.30859,,Surface,5,Image 1,1,841,
53.875,,Surface,5,Image 1,1,842,
71.0625,,Surface,5,Image 1,1,843,
18.4062,,Surface,5,Image 1,1,844,
44.3125,,Surface,5,Image 1,1,845,
19.0625,,Surface,5,Image 1,1,846,
59.8125,,Surface,5,Image 1,1,847,
69.8125,,Surface,5,Image 1,1,848,
56,,Surface,5,Image 1,1,849,
42.8125,,Surface,5,Image 1,1,850,
1.98535,,Surface,5,Image 1,1,851,
20.875,,Surface,5,Image 1,1,852,
2.30859,,Surface,5,Image 1,1,853,
28.875,,Surface,5,Image 1,1,854,
51.6875,,Surface,5,Image 1,1,855,
28.9375,,Surface,5,Image 1,1,856,
8.35938,,Surface,5,Image 1,1,857,
4.59961,,Surface,5,Image 1,1,858,
49.625,,Surface,5,Image 1,1,859,
59.125,,Surface,5,Image 1,1,860,
3.64453,,Surface,5,Image 1,1,861,
35.9375,,Surface,5,Image 1,1,863,
14.0781,,Surface,5,Image 1,1,866,
5.75977,,Surface,5,Image 1,1,867,
57.125,,Surface,5,Image 1,1,868,
46.5625,,Surface,5,Image 1,1,869,
11.5625,,Surface,5,Image 1,1,870,
8.15625,,Surface,5,Image 1,1,871,
8.35938,,Surface,5,Image 1,1,872,
59.375,,Surface,5,Image 1,1,873,
72.125,,Surface,5,Image 1,1,874,
23.6094,,Surface,5,Image 1,1,876,
3.59375,,Surface,5,Image 1,1,878,
38.625,,Surface,5,Image 1,1,879,
3.96484,,Surface,5,Image 1,1,880,
4.58203,,Surface,5,Image 1,1,881,
3.83984,,Surface,5,Image 1,1,883,
39.0625,,Surface,5,Image 1,1,884,
4.74805,,Surface,5,Image 1,1,885,
11.5312,,Surface,5,Image 1,1,887,
89.375,,Surface,5,Image 1,1,888,
3.61719,,Surface,5,Image 1,1,889,
2.0459,,Surface,5,Image 1,1,890,
36.6562,,Surface,5,Image 1,1,891,
85.875,,Surface,5,Image 1,1,892,
48.9062,,Surface,5,Image 1,1,893,
46.125,,Surface,5,Image 1,1,894,
3.84766,,Surface,5,Image 1,1,895,
65.375,,Surface,5,Image 1,1,896,
6.07422,,Surface,5,Image 1,1,897,
11.9141,,Surface,5,Image 1,1,898,
39.2812,,Surface,5,Image 1,1,899,
96.125,,Surface,5,Image 1,1,901,
47.0625,,Surface,5,Image 1,1,903,
12.1016,,Surface,5,Image 1,1,904,
3.08008,,Surface,5,Image 1,1,905,
4.46484,,Surface,5,Image 1,1,906,
84.625,,Surface,5,Image 1,1,907,
0.58252,,Surface,5,Image 1,1,908,
5.36914,,Surface,5,Image 1,1,909,
2.68555,,Surface,5,Image 1,1,910,
4.83594,,Surface,5,Image 1,1,911,
29.9062,,Surface,5,Image 1,1,912,
5.07031,,Surface,5,Image 1,1,913,
5.26172,,Surface,5,Image 1,1,914,
22.6875,,Surface,5,Image 1,1,915,
7.33984,,Surface,5,Image 1,1,916,
5.44922,,Surface,5,Image 1,1,917,
23.6875,,Surface,5,Image 1,1,918,
41.6875,,Surface,5,Image 1,1,919,
25.75,,Surface,5,Image 1,1,920,
16.5625,,Surface,5,Image 1,1,922,
14.9375,,Surface,5,Image 1,1,924,
20.5625,,Surface,5,Image 1,1,925,
2.9668,,Surface,5,Image 1,1,926,
28.0312,,Surface,5,Image 1,1,927,
4.54297,,Surface,5,Image 1,1,928,
1.86816,,Surface,5,Image 1,1,929,
4.47461,,Surface,5,Image 1,1,930,
4.31641,,Surface,5,Image 1,1,931,
5.59375,,Surface,5,Image 1,1,932,
23.7188,,Surface,5,Image 1,1,933,
5.03516,,Surface,5,Image 1,1,934,
8.05469,,Surface,5,Image 1,1,935,
3.91602,,Surface,5,Image 1,1,936,
4.41406,,Surface,5,Image 1,1,937,
3.47266,,Surface,5,Image 1,1,938,
44.8125,,Surface,5,Image 1,1,939,
47.8125,,Surface,5,Image 1,1,940,
7.05078,,Surface,5,Image 1,1,941,
49.125,,Surface,5,Image 1,1,942,
23.4688,,Surface,5,Image 1,1,943,
48.375,,Surface,5,Image 1,1,944,
90.8125,,Surface,5,Image 1,1,945,
75.375,,Surface,5,Image 1,1,946,
3.27148,,Surface,5,Image 1,1,947,
3.66406,,Surface,5,Image 1,1,948,
63.375,,Surface,5,Image 1,1,949,
61,,Surface,5,Image 1,1,951,
45.2812,,Surface,5,Image 1,1,952,
93.125,,Surface,5,Image 1,1,953,
9.39844,,Surface,5,Image 1,1,954,
30.1875,,Surface,5,Image 1,1,955,
56.75,,Surface,5,Image 1,1,956,
3.24609,,Surface,5,Image 1,1,957,
6.39062,,Surface,5,Image 1,1,958,
3.68945,,Surface,5,Image 1,1,959,
3.88477,,Surface,5,Image 1,1,960,
19.3438,,Surface,5,Image 1,1,961,
20.4688,,Surface,5,Image 1,1,962,
33.4375,,Surface,5,Image 1,1,963,
6.61719,,Surface,5,Image 1,1,964,
6.34375,,Surface,5,Image 1,1,965,
91.6875,,Surface,5,Image 1,1,966,
12.9844,,Surface,5,Image 1,1,967,
5.16016,,Surface,5,Image 1,1,968,
3.27148,,Surface,5,Image 1,1,969,
8.57812,,Surface,5,Image 1,1,970,
4.43359,,Surface,5,Image 1,1,971,
3.61719,,Surface,5,Image 1,1,972,
45.1875,,Surface,5,Image 1,1,973,
28.0625,,Surface,5,Image 1,1,975,
4.66016,,Surface,5,Image 1,1,976,
38.4375,,Surface,5,Image 1,1,977,
6.86719,,Surface,5,Image 1,1,978,
4.01562,,Surface,5,Image 1,1,979,
4.00391,,Surface,5,Image 1,1,980,
6.23828,,Surface,5,Image 1,1,981,
27.5938,,Surface,5,Image 1,1,982,
2.34863,,Surface,5,Image 1,1,983,
32.4375,,Surface,5,Image 1,1,984,
3.33789,,Surface,5,Image 1,1,985,
3.52148,,Surface,5,Image 1,1,986,
52.8125,,Surface,5,Image 1,1,987,
24.0938,,Surface,5,Image 1,1,988,
2.38867,,Surface,5,Image 1,1,989,
4,,Surface,5,Image 1,1,990,
3.33594,,Surface,5,Image 1,1,991,
3.19336,,Surface,5,Image 1,1,992,
41.5,,Surface,5,Image 1,1,993,
44.9375,,Surface,5,Image 1,1,994,
17.9688,,Surface,5,Image 1,1,995,
6.90625,,Surface,5,Image 1,1,996,
3.45312,,Surface,5,Image 1,1,997,
37.125,,Surface,5,Image 1,1,998,
4.73438,,Surface,5,Image 1,1,999,
36.625,,Surface,5,Image 1,1,1000,
6.53613e-05,,Surface,5,Image 1,1,1001,
88.875,,Surface,5,Image 1,1,1003,
3.92578,,Surface,5,Image 1,1,1004,
5.53125,,Surface,5,Image 1,1,1005,
43.3125,,Surface,5,Image 1,1,1006,
22.5938,,Surface,5,Image 1,1,1007,
4.70703,,Surface,5,Image 1,1,1008,
5.52344,,Surface,5,Image 1,1,1009,
88.625,,Surface,5,Image 1,1,1010,
20.875,,Surface,5,Image 1,1,1011,
29.0156,,Surface,5,Image 1,1,1012,
46.0625,,Surface,5,Image 1,1,1013,
3.70312,,Surface,5,Image 1,1,1014,
27.2188,,Surface,5,Image 1,1,1015,
2.85742,,Surface,5,Image 1,1,1016,
3.76172,,Surface,5,Image 1,1,1017,
5.54688,,Surface,5,Image 1,1,1018,
7.21875,,Surface,5,Image 1,1,1019,
3.49609,,Surface,5,Image 1,1,1020,
5.19531,,Surface,5,Image 1,1,1021,
3.52734,,Surface,5,Image 1,1,1022,
33.0625,,Surface,5,Image 1,1,1023,
120.375,,Surface,5,Image 1,1,1024,
12.3516,,Surface,5,Image 1,1,1025,
31.8125,,Surface,5,Image 1,1,1026,
5.04297,,Surface,5,Image 1,1,1027,
4.20312,,Surface,5,Image 1,1,1028,
32.5312,,Surface,5,Image 1,1,1029,
95.5625,,Surface,5,Image 1,1,1030,
3.63672,,Surface,5,Image 1,1,1031,
3.3125,,Surface,5,Image 1,1,1032,
63.375,,Surface,5,Image 1,1,1033,
45.9062,,Surface,5,Image 1,1,1034,
5.48438,,Surface,5,Image 1,1,1035,
71.625,,Surface,5,Image 1,1,1036,
75.875,,Surface,5,Image 1,1,1037,
3.20117,,Surface,5,Image 1,1,1038,
3.96875,,Surface,5,Image 1,1,1039,
41.6875,,Surface,5,Image 1,1,1040,
3.80859,,Surface,5,Image 1,1,1041,
2.7832,,Surface,5,Image 1,1,1042,
33.125,,Surface,5,Image 1,1,1043,
4.32031,,Surface,5,Image 1,1,1044,
50.375,,Surface,5,Image 1,1,1045,
8.53125,,Surface,5,Image 1,1,1046,
32.6875,,Surface,5,Image 1,1,1047,
2.36133,,Surface,5,Image 1,1,1048,
3.32422,,Surface,5,Image 1,1,1049,
3.70312,,Surface,5,Image 1,1,1050,
3.5293,,Surface,5,Image 1,1,1051,
3.22656,,Surface,5,Image 1,1,1052,
4.98438,,Surface,5,Image 1,1,1053,
10.1367,,Surface,5,Image 1,1,1054,
3.99219,,Surface,5,Image 1,1,1055,
4.46484,,Surface,5,Image 1,1,1056,
3.31445,,Surface,5,Image 1,1,1057,
3.86523,,Surface,5,Image 1,1,1058,
4.28516,,Surface,5,Image 1,1,1059,
3.3125,,Surface,5,Image 1,1,1060,
8.37109,,Surface,5,Image 1,1,1061,
7.02344,,Surface,5,Image 1,1,1062,
47.875,,Surface,5,Image 1,1,1063,
3.0332,,Surface,5,Image 1,1,1064,
34.1562,,Surface,5,Image 1,1,1065,
31.9688,,Surface,5,Image 1,1,1066,
63.125,,Surface,5,Image 1,1,1067,
38,,Surface,5,Image 1,1,1068,
17.1875,,Surface,5,Image 1,1,1069,
15.7266,,Surface,5,Image 1,1,1070,
5.53516,,Surface,5,Image 1,1,1071,
40.4688,,Surface,5,Image 1,1,1072,
10.9609,,Surface,5,Image 1,1,1073,
3.57422,,Surface,5,Image 1,1,1074,
36.875,,Surface,5,Image 1,1,1075,
73.375,,Surface,5,Image 1,1,1076,
45.2188,,Surface,5,Image 1,1,1077,
5.48242,,Surface,5,Image 1,1,1078,
3.01367,,Surface,5,Image 1,1,1079,
50.125,,Surface,5,Image 1,1,1080,
4.16016,,Surface,5,Image 1,1,1081,
4.16797,,Surface,5,Image 1,1,1082,
3.16016,,Surface,5,Image 1,1,1083,
59.125,,Surface,5,Image 1,1,1084,
19.0078,,Surface,5,Image 1,1,1085,
11.6094,,Surface,5,Image 1,1,1086,
4.19141,,Surface,5,Image 1,1,1087,
3.28516,,Surface,5,Image 1,1,1088,
35.3438,,Surface,5,Image 1,1,1089,
29,,Surface,5,Image 1,1,1090,
23.9375,,Surface,5,Image 1,1,1091,
45.875,,Surface,5,Image 1,1,1092,
109.812,,Surface,5,Image 1,1,1093,
32.5,,Surface,5,Image 1,1,1094,
7.28906,,Surface,5,Image 1,1,1095,
2.88379,,Surface,5,Image 1,1,1096,
5.12891,,Surface,5,Image 1,1,1097,
30.4375,,Surface,5,Image 1,1,1098,
4.11621,,Surface,5,Image 1,1,1099,
4.40234,,Surface,5,Image 1,1,1100,
7.15625,,Surface,5,Image 1,1,1101,
5.99023,,Surface,5,Image 1,1,1102,
43.5625,,Surface,5,Image 1,1,1103,
2.52734,,Surface,5,Image 1,1,1104,
1.55615,,Surface,5,Image 1,1,1105,
5.53125,,Surface,5,Image 1,1,1106,
3.30078,,Surface,5,Image 1,1,1107,
3.25586,,Surface,5,Image 1,1,1108,
4.73828,,Surface,5,Image 1,1,1109,
8.02734,,Surface,5,Image 1,1,1110,
2.15918,,Surface,5,Image 1,1,1111,
4.80469,,Surface,5,Image 1,1,1112,
2.76953,,Surface,5,Image 1,1,1113,
4.00391,,Surface,5,Image 1,1,1114,
32.5938,,Surface,5,Image 1,1,1115,
2.79883,,Surface,5,Image 1,1,1116,
3.16016,,Surface,5,Image 1,1,1117,
16.0156,,Surface,5,Image 1,1,1118,
77.875,,Surface,5,Image 1,1,1119,
4.11328,,Surface,5,Image 1,1,1120,
6.46094,,Surface,5,Image 1,1,1121,
3.77539,,Surface,5,Image 1,1,1122,
3.73828,,Surface,5,Image 1,1,1123,
73.625,,Surface,5,Image 1,1,1124,
28.3125,,Surface,5,Image 1,1,1125,
2.11133,,Surface,5,Image 1,1,1126,
48.125,,Surface,5,Image 1,1,1127,
37.1875,,Surface,5,Image 1,1,1129,
3.86328,,Surface,5,Image 1,1,1130,
27.8125,,Surface,5,Image 1,1,1131,
8.82812,,Surface,5,Image 1,1,1132,
1.37646,,Surface,5,Image 1,1,1133,
3.66797,,Surface,5,Image 1,1,1134,
4.04297,,Surface,5,Image 1,1,1135,
3.89453,,Surface,5,Image 1,1,1136,
0.943359,,Surface,5,Image 1,1,1137,
4.04102,,Surface,5,Image 1,1,1138,
5.58398,,Surface,5,Image 1,1,1139,
1.4585,,Surface,5,Image 1,1,1140,
31.3438,,Surface,5,Image 1,1,1141,
16.3906,,Surface,5,Image 1,1,1142,
36.8125,,Surface,5,Image 1,1,1143,
5.52344,,Surface,5,Image 1,1,1144,
4.15234,,Surface,5,Image 1,1,1145,
5.31152,,Surface,5,Image 1,1,1146,
79.875,,Surface,5,Image 1,1,1147,
1.271,,Surface,5,Image 1,1,1148,
4.63281,,Surface,5,Image 1,1,1149,
3.41016,,Surface,5,Image 1,1,1150,
4.78125,,Surface,5,Image 1,1,1151,
37.8125,,Surface,5,Image 1,1,1152,
39.375,,Surface,5,Image 1,1,1153,
3.73047,,Surface,5,Image 1,1,1154,
37.125,,Surface,5,Image 1,1,1155,
3.13867,,Surface,5,Image 1,1,1156,
4.72656,,Surface,5,Image 1,1,1157,
64.1875,,Surface,5,Image 1,1,1158,
25.375,,Surface,5,Image 1,1,1159,
4.29492,,Surface,5,Image 1,1,1160,
3.98047,,Surface,5,Image 1,1,1161,
5.04297,,Surface,5,Image 1,1,1162,
5.13672,,Surface,5,Image 1,1,1163,
10.0742,,Surface,5,Image 1,1,1164,
21.9375,,Surface,5,Image 1,1,1165,
4.64453,,Surface,5,Image 1,1,1166,
2.48535,,Surface,5,Image 1,1,1167,
40.3125,,Surface,5,Image 1,1,1168,
61.625,,Surface,5,Image 1,1,1169,
3.89648,,Surface,5,Image 1,1,1170,
5.03125,,Surface,5,Image 1,1,1171,
2.3418,,Surface,5,Image 1,1,1172,
4.23047,,Surface,5,Image 1,1,1173,
3.00977,,Surface,5,Image 1,1,1174,
3.64648,,Surface,5,Image 1,1,1175,
41.3125,,Surface,5,Image 1,1,1176,
1.39941,,Surface,5,Image 1,1,1177,
56.3125,,Surface,5,Image 1,1,1178,
35.4375,,Surface,5,Image 1,1,1179,
6.32031,,Surface,5,Image 1,1,1180,
2.50586,,Surface,5,Image 1,1,1181,
49.6875,,Surface,5,Image 1,1,1182,
3.5,,Surface,5,Image 1,1,1183,
18.25,,Surface,5,Image 1,1,1184,
3.88867,,Surface,5,Image 1,1,1185,
5.39844,,Surface,5,Image 1,1,1186,
32.2812,,Surface,5,Image 1,1,1187,
20.2188,,Surface,5,Image 1,1,1188,
22.9531,,Surface,5,Image 1,1,1189,
68.5625,,Surface,5,Image 1,1,1190,
9.11719,,Surface,5,Image 1,1,1191,
3.47852,,Surface,5,Image 1,1,1192,
11.1328,,Surface,5,Image 1,1,1193,
4.48633,,Surface,5,Image 1,1,1194,
3.48438,,Surface,5,Image 1,1,1195,
44.6875,,Surface,5,Image 1,1,1196,
2.38477,,Surface,5,Image 1,1,1197,
44.125,,Surface,5,Image 1,1,1198,
69.3125,,Surface,5,Image 1,1,1199,
1.89355,,Surface,5,Image 1,1,1200,
36.4062,,Surface,5,Image 1,1,1201,
43.875,,Surface,5,Image 1,1,1202,
7.51758,,Surface,5,Image 1,1,1203,
24.8125,,Surface,5,Image 1,1,1204,
3.91797,,Surface,5,Image 1,1,1205,
0.0419922,,Surface,5,Image 1,1,1206,
1.4248,,Surface,5,Image 1,1,1207,
5.0332,,Surface,5,Image 1,1,1208,
3.74609,,Surface,5,Image 1,1,1209,
62.875,,Surface,5,Image 1,1,1211,
3.49023,,Surface,5,Image 1,1,1212,
1.7207,,Surface,5,Image 1,1,1213,
3.33203,,Surface,5,Image 1,1,1214,
3.90625,,Surface,5,Image 1,1,1215,
32.8438,,Surface,5,Image 1,1,1217,
19.2031,,Surface,5,Image 1,1,1218,
42.3125,,Surface,5,Image 1,1,1219,
3.22266,,Surface,5,Image 1,1,1220,
3.37109,,Surface,5,Image 1,1,1221,
8.14453,,Surface,5,Image 1,1,1222,
36.4375,,Surface,5,Image 1,1,1223,
73.6875,,Surface,5,Image 1,1,1224,
44.375,,Surface,5,Image 1,1,1225,
2.27539,,Surface,5,Image 1,1,1226,
27.125,,Surface,5,Image 1,1,1227,
23.2344,,Surface,5,Image 1,1,1228,
4.16797,,Surface,5,Image 1,1,1229,
11.9688,,Surface,5,Image 1,1,1230,
2.27832,,Surface,5,Image 1,1,1231,
3.56836,,Surface,5,Image 1,1,1232,
3.45703,,Surface,5,Image 1,1,1233,
4.96484,,Surface,5,Image 1,1,1234,
42.125,,Surface,5,Image 1,1,1235,
29.5312,,Surface,5,Image 1,1,1236,
12.0977,,Surface,5,Image 1,1,1237,
2.41602,,Surface,5,Image 1,1,1238,
46.25,,Surface,5,Image 1,1,1239,
77.6875,,Surface,5,Image 1,1,1241,
10.0586,,Surface,5,Image 1,1,1242,
37.5,,Surface,5,Image 1,1,1243,
9.89844,,Surface,5,Image 1,1,1244,
47.9375,,Surface,5,Image 1,1,1245,
4.98047,,Surface,5,Image 1,1,1246,
44.3125,,Surface,5,Image 1,1,1247,
3.94922,,Surface,5,Image 1,1,1248,
3.63867,,Surface,5,Image 1,1,1250,
3.69141,,Surface,5,Image 1,1,1251,
48.3125,,Surface,5,Image 1,1,1252,
42.2812,,Surface,5,Image 1,1,1253,
60.0625,,Surface,5,Image 1,1,1254,
4.77734,,Surface,5,Image 1,1,1255,
1.05957,,Surface,5,Image 1,1,1256,
53.8125,,Surface,5,Image 1,1,1257,
51.8125,,Surface,5,Image 1,1,1258,
42.125,,Surface,5,Image 1,1,1259,
2.3125,,Surface,5,Image 1,1,1260,
24.625,,Surface,5,Image 1,1,1261,
4.14453,,Surface,5,Image 1,1,1262,
8.21484,,Surface,5,Image 1,1,1263,
4.02734,,Surface,5,Image 1,1,1264,
40.8438,,Surface,5,Image 1,1,1265,
4.50391,,Surface,5,Image 1,1,1266,
4.36328,,Surface,5,Image 1,1,1267,
59.8125,,Surface,5,Image 1,1,1268,
4.60938,,Surface,5,Image 1,1,1269,
8.8457,,Surface,5,Image 1,1,1270,
54.5625,,Surface,5,Image 1,1,1271,
26.2812,,Surface,5,Image 1,1,1272,
1.29932,,Surface,5,Image 1,1,1273,
2.93555,,Surface,5,Image 1,1,1274,
0.0012207,,Surface,5,Image 1,1,1275,
3.39648,,Surface,5,Image 1,1,1276,
6.63672,,Surface,5,Image 1,1,1277,
16.7891,,Surface,5,Image 1,1,1278,
6.66992,,Surface,5,Image 1,1,1279,
29.2812,,Surface,5,Image 1,1,1280,
51.5625,,Surface,5,Image 1,1,1281,
54.0625,,Surface,5,Image 1,1,1282,
5.1875,,Surface,5,Image 1,1,1283,
3.32812,,Surface,5,Image 1,1,1284,
1.16016,,Surface,5,Image 1,1,1286,
31.5,,Surface,5,Image 1,1,1287,
31.4375,,Surface,5,Image 1,1,1288,
43.6875,,Surface,5,Image 1,1,1290,
16.0156,,Surface,5,Image 1,1,1292,
66.625,,Surface,5,Image 1,1,1293,
47.125,,Surface,5,Image 1,1,1294,
37.4688,,Surface,5,Image 1,1,1295,
54.125,,Surface,5,Image 1,1,1296,
37.1562,,Surface,5,Image 1,1,1297,
2.68945,,Surface,5,Image 1,1,1298,
43.0625,,Surface,5,Image 1,1,1299,
7.51562,,Surface,5,Image 1,1,1300,
45.8125,,Surface,5,Image 1,1,1301,
22.5625,,Surface,5,Image 1,1,1302,
2.83984,,Surface,5,Image 1,1,1303,
5.92969,,Surface,5,Image 1,1,1304,
34.5312,,Surface,5,Image 1,1,1305,
3.59766,,Surface,5,Image 1,1,1306,
19.0703,,Surface,5,Image 1,1,1307,
23.0547,,Surface,5,Image 1,1,1308,
27.5781,,Surface,5,Image 1,1,1309,
22.0625,,Surface,5,Image 1,1,1310,
0.330078,,Surface,5,Image 1,1,1311,
3.68359,,Surface,5,Image 1,1,1312,
60.0625,,Surface,5,Image 1,1,1313,
31.9688,,Surface,5,Image 1,1,1314,
2.63379,,Surface,5,Image 1,1,1315,
3.44141,,Surface,5,Image 1,1,1316,
6.52344,,Surface,5,Image 1,1,1317,
3.54492,,Surface,5,Image 1,1,1318,
1.85303,,Surface,5,Image 1,1,1319,
1.73633,,Surface,5,Image 1,1,1320,
45.8125,,Surface,5,Image 1,1,1321,
93.3125,,Surface,5,Image 1,1,1322,
46.4375,,Surface,5,Image 1,1,1323,
33.9375,,Surface,5,Image 1,1,1324,
5.52344,,Surface,5,Image 1,1,1325,
16.9688,,Surface,5,Image 1,1,1326,
3.40625,,Surface,5,Image 1,1,1327,
35.25,,Surface,5,Image 1,1,1328,
77,,Surface,5,Image 1,1,1329,
5.05469,,Surface,5,Image 1,1,1330,
2.17383,,Surface,5,Image 1,1,1331,
5.45312,,Surface,5,Image 1,1,1332,
2.77539,,Surface,5,Image 1,1,1333,
26.4375,,Surface,5,Image 1,1,1334,
3.44727,,Surface,5,Image 1,1,1335,
5.26367,,Surface,5,Image 1,1,1336,
3.33984,,Surface,5,Image 1,1,1337,
3.36719,,Surface,5,Image 1,1,1338,
13.1562,,Surface,5,Image 1,1,1339,
22.875,,Surface,5,Image 1,1,1341,
5.32227,,Surface,5,Image 1,1,1342,
55.4375,,Surface,5,Image 1,1,1343,
3.45312,,Surface,5,Image 1,1,1344,
9.38281,,Surface,5,Image 1,1,1345,
42.9375,,Surface,5,Image 1,1,1346,
