
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50.6173,,Surface,4,Image 1,1,682,
9.23966,,Surface,4,Image 1,1,683,
43.2716,,Surface,4,Image 1,1,684,
30.0335,,Surface,4,Image 1,1,685,
18.5288,,Surface,4,Image 1,1,686,
107.759,,Surface,4,Image 1,1,687,
31.4798,,Surface,4,Image 1,1,688,
14.6436,,Surface,4,Image 1,1,689,
10.0722,,Surface,4,Image 1,1,690,
50.477,,Surface,4,Image 1,1,691,
42.2762,,Surface,4,Image 1,1,692,
33.3752,,Surface,4,Image 1,1,693,
6.83649,,Surface,4,Image 1,1,694,
55.2641,,Surface,4,Image 1,1,695,
27.2481,,Surface,4,Image 1,1,696,
31.7934,,Surface,4,Image 1,1,697,
51.6911,,Surface,4,Image 1,1,698,
20.9638,,Surface,4,Image 1,1,699,
43.6292,,Surface,4,Image 1,1,700,
23.9527,,Surface,4,Image 1,1,701,
22.9224,,Surface,4,Image 1,1,703,
50.9478,,Surface,4,Image 1,1,704,
32.0887,,Surface,4,Image 1,1,705,
57.8333,,Surface,4,Image 1,1,706,
33.5369,,Surface,4,Image 1,1,707,
24.6087,,Surface,4,Image 1,1,708,
11.794,,Surface,4,Image 1,1,709,
15.188,,Surface,4,Image 1,1,710,
13.7339,,Surface,4,Image 1,1,711,
5.53484,,Surface,4,Image 1,1,712,
27.8131,,Surface,4,Image 1,1,713,
10.1307,,Surface,4,Image 1,1,715,
17.7186,,Surface,4,Image 1,1,716,
21.9813,,Surface,4,Image 1,1,717,
9.85595,,Surface,4,Image 1,1,718,
16.1351,,Surface,4,Image 1,1,719,
96.1388,,Surface,4,Image 1,1,720,
27.055,,Surface,4,Image 1,1,721,
17.1128,,Surface,4,Image 1,1,722,
7.90119,,Surface,4,Image 1,1,723,
17.9656,,Surface,4,Image 1,1,724,
32.0602,,Surface,4,Image 1,1,725,
67.0313,,Surface,4,Image 1,1,726,
11.2027,,Surface,4,Image 1,1,728,
64.882,,Surface,4,Image 1,1,729,
44.3915,,Surface,4,Image 1,1,730,
17.857,,Surface,4,Image 1,1,731,
135.467,,Surface,4,Image 1,1,732,
71.9861,,Surface,4,Image 1,1,733,
34.7123,,Surface,4,Image 1,1,734,
9.25668,,Surface,4,Image 1,1,736,
68.4705,,Surface,4,Image 1,1,737,
34.9693,,Surface,4,Image 1,1,738,
60.1898,,Surface,4,Image 1,1,739,
3.36462,,Surface,4,Image 1,1,740,
6.38212,,Surface,4,Image 1,1,741,
25.9921,,Surface,4,Image 1,1,742,
12.6197,,Surface,4,Image 1,1,743,
68.1551,,Surface,4,Image 1,1,745,
35.1324,,Surface,4,Image 1,1,746,
8.46945,,Surface,4,Image 1,1,747,
87.8718,,Surface,4,Image 1,1,748,
88.4629,,Surface,4,Image 1,1,750,
44.1899,,Surface,4,Image 1,1,752,
19.9144,,Surface,4,Image 1,1,753,
13.7221,,Surface,4,Image 1,1,755,
57.2938,,Surface,4,Image 1,1,756,
15.7767,,Surface,4,Image 1,1,757,
51.2263,,Surface,4,Image 1,1,759,
11.3581,,Surface,4,Image 1,1,761,
72.2995,,Surface,4,Image 1,1,762,
69.3845,,Surface,4,Image 1,1,763,
12.8984,,Surface,4,Image 1,1,764,
48.8321,,Surface,4,Image 1,1,765,
28.2571,,Surface,4,Image 1,1,767,
21.8189,,Surface,4,Image 1,1,768,
20.3996,,Surface,4,Image 1,1,770,
19.8295,,Surface,4,Image 1,1,771,
32.5341,,Surface,4,Image 1,1,772,
62.931,,Surface,4,Image 1,1,774,
51.7018,,Surface,4,Image 1,1,775,
47.7251,,Surface,4,Image 1,1,776,
10.5018,,Surface,4,Image 1,1,777,
3.06863,,Surface,4,Image 1,1,778,
7.19128,,Surface,4,Image 1,1,779,
21.0755,,Surface,4,Image 1,1,781,
22.3806,,Surface,4,Image 1,1,782,
23.5122,,Surface,4,Image 1,1,783,
50.8882,,Surface,4,Image 1,1,784,
33.8726,,Surface,4,Image 1,1,785,
25.3122,,Surface,4,Image 1,1,786,
51.7483,,Surface,4,Image 1,1,787,
73.6414,,Surface,4,Image 1,1,788,
10.8462,,Surface,4,Image 1,1,789,
38.9488,,Surface,4,Image 1,1,790,
56.2572,,Surface,4,Image 1,1,791,
121.327,,Surface,4,Image 1,1,792,
8.47169,,Surface,4,Image 1,1,793,
40.4378,,Surface,4,Image 1,1,794,
15.4776,,Surface,4,Image 1,1,795,
73.7968,,Surface,4,Image 1,1,796,
14.6149,,Surface,4,Image 1,1,797,
16.7305,,Surface,4,Image 1,1,798,
25.0429,,Surface,4,Image 1,1,799,
33.6484,,Surface,4,Image 1,1,800,
25.6409,,Surface,4,Image 1,1,801,
15.8687,,Surface,4,Image 1,1,802,
23.7427,,Surface,4,Image 1,1,803,
8.58218,,Surface,4,Image 1,1,804,
37.4477,,Surface,4,Image 1,1,805,
52.647,,Surface,4,Image 1,1,806,
4.92354,,Surface,4,Image 1,1,807,
24.7996,,Surface,4,Image 1,1,808,
47.4446,,Surface,4,Image 1,1,809,
47.125,,Surface,4,Image 1,1,810,
45.8849,,Surface,4,Image 1,1,811,
83.1299,,Surface,4,Image 1,1,812,
15.9361,,Surface,4,Image 1,1,813,
50.6714,,Surface,4,Image 1,1,814,
6.1487,,Surface,4,Image 1,1,815,
14.1916,,Surface,4,Image 1,1,816,
10.122,,Surface,4,Image 1,1,817,
25.5494,,Surface,4,Image 1,1,818,
7.58124,,Surface,4,Image 1,1,819,
54.5068,,Surface,4,Image 1,1,820,
55.6586,,Surface,4,Image 1,1,821,
20.0617,,Surface,4,Image 1,1,822,
31.7877,,Surface,4,Image 1,1,823,
53.0695,,Surface,4,Image 1,1,824,
26.4072,,Surface,4,Image 1,1,825,
58.0728,,Surface,4,Image 1,1,826,
16.4063,,Surface,4,Image 1,1,827,
33.5062,,Surface,4,Image 1,1,828,
40.2912,,Surface,4,Image 1,1,829,
17.1501,,Surface,4,Image 1,1,830,
53.2563,,Surface,4,Image 1,1,831,
11.712,,Surface,4,Image 1,1,832,
16.3861,,Surface,4,Image 1,1,833,
67.1919,,Surface,4,Image 1,1,834,
2.38913,,Surface,4,Image 1,1,835,
30.7837,,Surface,4,Image 1,1,836,
13.772,,Surface,4,Image 1,1,838,
10.3535,,Surface,4,Image 1,1,839,
6.47519,,Surface,4,Image 1,1,840,
8.03907,,Surface,4,Image 1,1,841,
56.0603,,Surface,4,Image 1,1,842,
59.868,,Surface,4,Image 1,1,843,
10.4411,,Surface,4,Image 1,1,844,
18.6412,,Surface,4,Image 1,1,845,
6.77165,,Surface,4,Image 1,1,846,
52.3288,,Surface,4,Image 1,1,847,
23.967,,Surface,4,Image 1,1,848,
23.7087,,Surface,4,Image 1,1,849,
56.2629,,Surface,4,Image 1,1,850,
2.21508,,Surface,4,Image 1,1,851,
36.9604,,Surface,4,Image 1,1,852,
4.78233,,Surface,4,Image 1,1,853,
32.4297,,Surface,4,Image 1,1,854,
48.2336,,Surface,4,Image 1,1,855,
18.3744,,Surface,4,Image 1,1,856,
63.459,,Surface,4,Image 1,1,857,
6.91555,,Surface,4,Image 1,1,858,
33.5716,,Surface,4,Image 1,1,859,
58.9297,,Surface,4,Image 1,1,860,
17.7424,,Surface,4,Image 1,1,861,
31.4333,,Surface,4,Image 1,1,863,
13.025,,Surface,4,Image 1,1,866,
4.89753,,Surface,4,Image 1,1,867,
46.184,,Surface,4,Image 1,1,868,
22.4891,,Surface,4,Image 1,1,869,
2.59057,,Surface,4,Image 1,1,870,
32.6441,,Surface,4,Image 1,1,871,
10.6915,,Surface,4,Image 1,1,872,
55.9497,,Surface,4,Image 1,1,873,
59.2731,,Surface,4,Image 1,1,874,
11.0286,,Surface,4,Image 1,1,876,
21.3999,,Surface,4,Image 1,1,878,
69.6571,,Surface,4,Image 1,1,879,
9.83235,,Surface,4,Image 1,1,880,
26.5183,,Surface,4,Image 1,1,881,
17.1527,,Surface,4,Image 1,1,883,
25.0181,,Surface,4,Image 1,1,884,
5.01601,,Surface,4,Image 1,1,885,
17.3673,,Surface,4,Image 1,1,887,
67.1031,,Surface,4,Image 1,1,888,
9.51712,,Surface,4,Image 1,1,889,
7.14766,,Surface,4,Image 1,1,890,
15.1631,,Surface,4,Image 1,1,891,
70.4703,,Surface,4,Image 1,1,892,
15.624,,Surface,4,Image 1,1,893,
37.3484,,Surface,4,Image 1,1,894,
17.8182,,Surface,4,Image 1,1,895,
64.7174,,Surface,4,Image 1,1,896,
16.0194,,Surface,4,Image 1,1,897,
5.19151,,Surface,4,Image 1,1,898,
25.5542,,Surface,4,Image 1,1,899,
85.2757,,Surface,4,Image 1,1,901,
26.8708,,Surface,4,Image 1,1,903,
3.23873,,Surface,4,Image 1,1,904,
8.00779,,Surface,4,Image 1,1,905,
18.6114,,Surface,4,Image 1,1,906,
65.6097,,Surface,4,Image 1,1,907,
0.810671,,Surface,4,Image 1,1,908,
22.0752,,Surface,4,Image 1,1,909,
9.40828,,Surface,4,Image 1,1,910,
11.1816,,Surface,4,Image 1,1,911,
17.0003,,Surface,4,Image 1,1,912,
15.7069,,Surface,4,Image 1,1,913,
36.282,,Surface,4,Image 1,1,914,
30.2985,,Surface,4,Image 1,1,915,
6.9587,,Surface,4,Image 1,1,916,
25.9597,,Surface,4,Image 1,1,917,
65.4989,,Surface,4,Image 1,1,918,
49.1805,,Surface,4,Image 1,1,919,
21.8534,,Surface,4,Image 1,1,920,
10.5161,,Surface,4,Image 1,1,922,
54.0283,,Surface,4,Image 1,1,924,
25.4244,,Surface,4,Image 1,1,925,
23.3187,,Surface,4,Image 1,1,926,
13.0758,,Surface,4,Image 1,1,927,
19.1558,,Surface,4,Image 1,1,928,
4.34988,,Surface,4,Image 1,1,929,
13.2272,,Surface,4,Image 1,1,930,
1.88711,,Surface,4,Image 1,1,931,
16.9005,,Surface,4,Image 1,1,932,
8.31096,,Surface,4,Image 1,1,933,
31.9203,,Surface,4,Image 1,1,934,
13.0739,,Surface,4,Image 1,1,935,
5.27436,,Surface,4,Image 1,1,936,
16.6074,,Surface,4,Image 1,1,937,
19.0786,,Surface,4,Image 1,1,938,
36.483,,Surface,4,Image 1,1,939,
29.5768,,Surface,4,Image 1,1,940,
4.11752,,Surface,4,Image 1,1,941,
35.3554,,Surface,4,Image 1,1,942,
19.0013,,Surface,4,Image 1,1,943,
57.1007,,Surface,4,Image 1,1,944,
39.5708,,Surface,4,Image 1,1,945,
44.74,,Surface,4,Image 1,1,946,
6.22248,,Surface,4,Image 1,1,947,
16.326,,Surface,4,Image 1,1,948,
70.6836,,Surface,4,Image 1,1,949,
38.5306,,Surface,4,Image 1,1,951,
22.0062,,Surface,4,Image 1,1,952,
42.8313,,Surface,4,Image 1,1,953,
8.95366,,Surface,4,Image 1,1,954,
34.7265,,Surface,4,Image 1,1,955,
27.7069,,Surface,4,Image 1,1,956,
21.5675,,Surface,4,Image 1,1,957,
12.821,,Surface,4,Image 1,1,958,
2.52378,,Surface,4,Image 1,1,959,
5.24196,,Surface,4,Image 1,1,960,
12.0841,,Surface,4,Image 1,1,961,
24.3252,,Surface,4,Image 1,1,962,
44.4573,,Surface,4,Image 1,1,963,
24.1352,,Surface,4,Image 1,1,964,
20.2802,,Surface,4,Image 1,1,965,
34.6844,,Surface,4,Image 1,1,966,
4.85171,,Surface,4,Image 1,1,967,
8.74392,,Surface,4,Image 1,1,968,
8.75919,,Surface,4,Image 1,1,969,
25.2823,,Surface,4,Image 1,1,970,
14.8164,,Surface,4,Image 1,1,971,
13.8023,,Surface,4,Image 1,1,972,
43.6006,,Surface,4,Image 1,1,973,
25.3949,,Surface,4,Image 1,1,975,
15.5432,,Surface,4,Image 1,1,976,
51.9517,,Surface,4,Image 1,1,977,
19.5114,,Surface,4,Image 1,1,978,
17.3454,,Surface,4,Image 1,1,979,
14.1309,,Surface,4,Image 1,1,980,
34.5826,,Surface,4,Image 1,1,981,
26.466,,Surface,4,Image 1,1,982,
7.17536,,Surface,4,Image 1,1,983,
40.8732,,Surface,4,Image 1,1,984,
30.3258,,Surface,4,Image 1,1,985,
12.4914,,Surface,4,Image 1,1,986,
51.9384,,Surface,4,Image 1,1,987,
9.40125,,Surface,4,Image 1,1,988,
5.79768,,Surface,4,Image 1,1,989,
6.55399,,Surface,4,Image 1,1,990,
6.97985,,Surface,4,Image 1,1,991,
2.83364,,Surface,4,Image 1,1,992,
24.3669,,Surface,4,Image 1,1,993,
30.3323,,Surface,4,Image 1,1,994,
29.2341,,Surface,4,Image 1,1,995,
30.9264,,Surface,4,Image 1,1,996,
15.1623,,Surface,4,Image 1,1,997,
32.8945,,Surface,4,Image 1,1,998,
25.3827,,Surface,4,Image 1,1,999,
67.2005,,Surface,4,Image 1,1,1000,
0.0120217,,Surface,4,Image 1,1,1001,
42.1253,,Surface,4,Image 1,1,1003,
10.5446,,Surface,4,Image 1,1,1004,
96.7095,,Surface,4,Image 1,1,1005,
46.1012,,Surface,4,Image 1,1,1006,
19.7309,,Surface,4,Image 1,1,1007,
16.1815,,Surface,4,Image 1,1,1008,
48.9819,,Surface,4,Image 1,1,1009,
62.4093,,Surface,4,Image 1,1,1010,
13.1664,,Surface,4,Image 1,1,1011,
12.7687,,Surface,4,Image 1,1,1012,
22.5138,,Surface,4,Image 1,1,1013,
20.93,,Surface,4,Image 1,1,1014,
23.3959,,Surface,4,Image 1,1,1015,
10.3824,,Surface,4,Image 1,1,1016,
16.989,,Surface,4,Image 1,1,1017,
42.1334,,Surface,4,Image 1,1,1018,
25.2315,,Surface,4,Image 1,1,1019,
15.1478,,Surface,4,Image 1,1,1020,
14.4215,,Surface,4,Image 1,1,1021,
8.11799,,Surface,4,Image 1,1,1022,
26.4107,,Surface,4,Image 1,1,1023,
57.7973,,Surface,4,Image 1,1,1024,
4.0757,,Surface,4,Image 1,1,1025,
18.7826,,Surface,4,Image 1,1,1026,
45.0688,,Surface,4,Image 1,1,1027,
7.69733,,Surface,4,Image 1,1,1028,
13.4256,,Surface,4,Image 1,1,1029,
65.7658,,Surface,4,Image 1,1,1030,
23.708,,Surface,4,Image 1,1,1031,
12.7836,,Surface,4,Image 1,1,1032,
47.7506,,Surface,4,Image 1,1,1033,
24.5459,,Surface,4,Image 1,1,1034,
18.4897,,Surface,4,Image 1,1,1035,
59.5435,,Surface,4,Image 1,1,1036,
38.5483,,Surface,4,Image 1,1,1037,
9.15401,,Surface,4,Image 1,1,1038,
10.4066,,Surface,4,Image 1,1,1039,
31.5348,,Surface,4,Image 1,1,1040,
12.7741,,Surface,4,Image 1,1,1041,
3.57499,,Surface,4,Image 1,1,1042,
26.064,,Surface,4,Image 1,1,1043,
97.8643,,Surface,4,Image 1,1,1044,
77.5713,,Surface,4,Image 1,1,1045,
13.1318,,Surface,4,Image 1,1,1046,
43.7805,,Surface,4,Image 1,1,1047,
7.26521,,Surface,4,Image 1,1,1048,
21.0765,,Surface,4,Image 1,1,1049,
103.854,,Surface,4,Image 1,1,1050,
16.2288,,Surface,4,Image 1,1,1051,
12.5065,,Surface,4,Image 1,1,1052,
39.4598,,Surface,4,Image 1,1,1053,
8.00479,,Surface,4,Image 1,1,1054,
9.21162,,Surface,4,Image 1,1,1055,
11.8992,,Surface,4,Image 1,1,1056,
9.65985,,Surface,4,Image 1,1,1057,
6.00763,,Surface,4,Image 1,1,1058,
10.9288,,Surface,4,Image 1,1,1059,
15.4783,,Surface,4,Image 1,1,1060,
29.5016,,Surface,4,Image 1,1,1061,
32.9294,,Surface,4,Image 1,1,1062,
46.4431,,Surface,4,Image 1,1,1063,
9.50495,,Surface,4,Image 1,1,1064,
11.5391,,Surface,4,Image 1,1,1065,
32.1506,,Surface,4,Image 1,1,1066,
63.0537,,Surface,4,Image 1,1,1067,
67.5264,,Surface,4,Image 1,1,1068,
7.01798,,Surface,4,Image 1,1,1069,
7.92698,,Surface,4,Image 1,1,1070,
18.7802,,Surface,4,Image 1,1,1071,
75.2708,,Surface,4,Image 1,1,1072,
3.58267,,Surface,4,Image 1,1,1073,
17.8591,,Surface,4,Image 1,1,1074,
51.6352,,Surface,4,Image 1,1,1075,
42.1592,,Surface,4,Image 1,1,1076,
27.1828,,Surface,4,Image 1,1,1077,
4.11477,,Surface,4,Image 1,1,1078,
8.87083,,Surface,4,Image 1,1,1079,
64.5455,,Surface,4,Image 1,1,1080,
10.0202,,Surface,4,Image 1,1,1081,
11.4373,,Surface,4,Image 1,1,1082,
6.97474,,Surface,4,Image 1,1,1083,
39.8225,,Surface,4,Image 1,1,1084,
4.0665,,Surface,4,Image 1,1,1085,
80.4747,,Surface,4,Image 1,1,1086,
10.7131,,Surface,4,Image 1,1,1087,
10.2053,,Surface,4,Image 1,1,1088,
16.2638,,Surface,4,Image 1,1,1089,
18.3616,,Surface,4,Image 1,1,1090,
75.4377,,Surface,4,Image 1,1,1091,
53.8258,,Surface,4,Image 1,1,1092,
38.7038,,Surface,4,Image 1,1,1093,
14.5509,,Surface,4,Image 1,1,1094,
10.8572,,Surface,4,Image 1,1,1095,
5.00482,,Surface,4,Image 1,1,1096,
9.46309,,Surface,4,Image 1,1,1097,
29.3135,,Surface,4,Image 1,1,1098,
4.95885,,Surface,4,Image 1,1,1099,
20.5433,,Surface,4,Image 1,1,1100,
34.8227,,Surface,4,Image 1,1,1101,
7.21866,,Surface,4,Image 1,1,1102,
67.201,,Surface,4,Image 1,1,1103,
14.2758,,Surface,4,Image 1,1,1104,
1.76007,,Surface,4,Image 1,1,1105,
27.5231,,Surface,4,Image 1,1,1106,
7.3767,,Surface,4,Image 1,1,1107,
5.2741,,Surface,4,Image 1,1,1108,
37.3599,,Surface,4,Image 1,1,1109,
8.83672,,Surface,4,Image 1,1,1110,
6.45158,,Surface,4,Image 1,1,1111,
4.29078,,Surface,4,Image 1,1,1112,
4.91383,,Surface,4,Image 1,1,1113,
7.67204,,Surface,4,Image 1,1,1114,
15.8167,,Surface,4,Image 1,1,1115,
13.1073,,Surface,4,Image 1,1,1116,
6.67168,,Surface,4,Image 1,1,1117,
6.06854,,Surface,4,Image 1,1,1118,
49.6053,,Surface,4,Image 1,1,1119,
21.5353,,Surface,4,Image 1,1,1120,
8.31902,,Surface,4,Image 1,1,1121,
3.32807,,Surface,4,Image 1,1,1122,
11.8761,,Surface,4,Image 1,1,1123,
46.4731,,Surface,4,Image 1,1,1124,
76.0497,,Surface,4,Image 1,1,1125,
2.15591,,Surface,4,Image 1,1,1126,
55.1539,,Surface,4,Image 1,1,1127,
52.2663,,Surface,4,Image 1,1,1129,
37.6612,,Surface,4,Image 1,1,1130,
77.81,,Surface,4,Image 1,1,1131,
12.3966,,Surface,4,Image 1,1,1132,
11.0088,,Surface,4,Image 1,1,1133,
10.0242,,Surface,4,Image 1,1,1134,
21.8114,,Surface,4,Image 1,1,1135,
6.38856,,Surface,4,Image 1,1,1136,
4.4549,,Surface,4,Image 1,1,1137,
13.1873,,Surface,4,Image 1,1,1138,
9.10059,,Surface,4,Image 1,1,1139,
1.21032,,Surface,4,Image 1,1,1140,
19.2896,,Surface,4,Image 1,1,1141,
51.3063,,Surface,4,Image 1,1,1142,
52.2962,,Surface,4,Image 1,1,1143,
19.5217,,Surface,4,Image 1,1,1144,
11.8608,,Surface,4,Image 1,1,1145,
2.16722,,Surface,4,Image 1,1,1146,
84.4692,,Surface,4,Image 1,1,1147,
4.67725,,Surface,4,Image 1,1,1148,
42.6126,,Surface,4,Image 1,1,1149,
15.4322,,Surface,4,Image 1,1,1150,
13.5788,,Surface,4,Image 1,1,1151,
34.1266,,Surface,4,Image 1,1,1152,
148.132,,Surface,4,Image 1,1,1153,
21.6586,,Surface,4,Image 1,1,1154,
13.5111,,Surface,4,Image 1,1,1155,
10.9896,,Surface,4,Image 1,1,1156,
3.26052,,Surface,4,Image 1,1,1157,
47.9778,,Surface,4,Image 1,1,1158,
76.1172,,Surface,4,Image 1,1,1159,
5.57718,,Surface,4,Image 1,1,1160,
15.2751,,Surface,4,Image 1,1,1161,
30.5478,,Surface,4,Image 1,1,1162,
17.5456,,Surface,4,Image 1,1,1163,
5.79273,,Surface,4,Image 1,1,1164,
5.47892,,Surface,4,Image 1,1,1165,
47.0325,,Surface,4,Image 1,1,1166,
24.5879,,Surface,4,Image 1,1,1167,
49.1467,,Surface,4,Image 1,1,1168,
55.7288,,Surface,4,Image 1,1,1169,
8.16992,,Surface,4,Image 1,1,1170,
7.40828,,Surface,4,Image 1,1,1171,
13.0757,,Surface,4,Image 1,1,1172,
8.31572,,Surface,4,Image 1,1,1173,
7.79984,,Surface,4,Image 1,1,1174,
14.4501,,Surface,4,Image 1,1,1175,
32.4371,,Surface,4,Image 1,1,1176,
21.3937,,Surface,4,Image 1,1,1177,
42.2908,,Surface,4,Image 1,1,1178,
20.1799,,Surface,4,Image 1,1,1179,
22.4201,,Surface,4,Image 1,1,1180,
13.6557,,Surface,4,Image 1,1,1181,
49.5755,,Surface,4,Image 1,1,1182,
1.95783,,Surface,4,Image 1,1,1183,
15.5257,,Surface,4,Image 1,1,1184,
7.19321,,Surface,4,Image 1,1,1185,
4.6161,,Surface,4,Image 1,1,1186,
10.0094,,Surface,4,Image 1,1,1187,
19.348,,Surface,4,Image 1,1,1188,
10.8166,,Surface,4,Image 1,1,1189,
35.6016,,Surface,4,Image 1,1,1190,
5.64954,,Surface,4,Image 1,1,1191,
5.52623,,Surface,4,Image 1,1,1192,
3.38597,,Surface,4,Image 1,1,1193,
4.35957,,Surface,4,Image 1,1,1194,
35.0825,,Surface,4,Image 1,1,1195,
35.3043,,Surface,4,Image 1,1,1196,
31.2982,,Surface,4,Image 1,1,1197,
50.2923,,Surface,4,Image 1,1,1198,
38.3566,,Surface,4,Image 1,1,1199,
8.43645,,Surface,4,Image 1,1,1200,
22.0904,,Surface,4,Image 1,1,1201,
17.6029,,Surface,4,Image 1,1,1202,
20.3072,,Surface,4,Image 1,1,1203,
18.5486,,Surface,4,Image 1,1,1204,
9.16217,,Surface,4,Image 1,1,1205,
1.5412,,Surface,4,Image 1,1,1206,
14.5978,,Surface,4,Image 1,1,1207,
13.5465,,Surface,4,Image 1,1,1208,
10.3688,,Surface,4,Image 1,1,1209,
62.6603,,Surface,4,Image 1,1,1211,
4.90225,,Surface,4,Image 1,1,1212,
19.3954,,Surface,4,Image 1,1,1213,
13.1881,,Surface,4,Image 1,1,1214,
7.1026,,Surface,4,Image 1,1,1215,
7.50584,,Surface,4,Image 1,1,1217,
7.03034,,Surface,4,Image 1,1,1218,
70.7194,,Surface,4,Image 1,1,1219,
15.2987,,Surface,4,Image 1,1,1220,
12.8933,,Surface,4,Image 1,1,1221,
5.97722,,Surface,4,Image 1,1,1222,
33.4439,,Surface,4,Image 1,1,1223,
45.4912,,Surface,4,Image 1,1,1224,
33.8402,,Surface,4,Image 1,1,1225,
24.5897,,Surface,4,Image 1,1,1226,
84.4356,,Surface,4,Image 1,1,1227,
8.37855,,Surface,4,Image 1,1,1228,
26.1578,,Surface,4,Image 1,1,1229,
41.6351,,Surface,4,Image 1,1,1230,
5.04005,,Surface,4,Image 1,1,1231,
15.7582,,Surface,4,Image 1,1,1232,
25.1734,,Surface,4,Image 1,1,1233,
15.1757,,Surface,4,Image 1,1,1234,
46.1269,,Surface,4,Image 1,1,1235,
7.85286,,Surface,4,Image 1,1,1236,
2.53749,,Surface,4,Image 1,1,1237,
25.4018,,Surface,4,Image 1,1,1238,
29.9382,,Surface,4,Image 1,1,1239,
48.5245,,Surface,4,Image 1,1,1241,
22.9268,,Surface,4,Image 1,1,1242,
28.54,,Surface,4,Image 1,1,1243,
8.73165,,Surface,4,Image 1,1,1244,
33.4048,,Surface,4,Image 1,1,1245,
41.8636,,Surface,4,Image 1,1,1246,
30.8041,,Surface,4,Image 1,1,1247,
18.5197,,Surface,4,Image 1,1,1248,
8.24617,,Surface,4,Image 1,1,1250,
6.50313,,Surface,4,Image 1,1,1251,
15.6223,,Surface,4,Image 1,1,1252,
10.9692,,Surface,4,Image 1,1,1253,
34.6247,,Surface,4,Image 1,1,1254,
12.2775,,Surface,4,Image 1,1,1255,
2.29558,,Surface,4,Image 1,1,1256,
54.0014,,Surface,4,Image 1,1,1257,
28.4277,,Surface,4,Image 1,1,1258,
55.0912,,Surface,4,Image 1,1,1259,
7.12729,,Surface,4,Image 1,1,1260,
10.8204,,Surface,4,Image 1,1,1261,
27.0637,,Surface,4,Image 1,1,1262,
9.00577,,Surface,4,Image 1,1,1263,
7.25678,,Surface,4,Image 1,1,1264,
12.5724,,Surface,4,Image 1,1,1265,
8.47689,,Surface,4,Image 1,1,1266,
6.50522,,Surface,4,Image 1,1,1267,
36.9319,,Surface,4,Image 1,1,1268,
47.0747,,Surface,4,Image 1,1,1269,
2.33596,,Surface,4,Image 1,1,1270,
28.6474,,Surface,4,Image 1,1,1271,
10.1784,,Surface,4,Image 1,1,1272,
2.31182,,Surface,4,Image 1,1,1273,
10.0663,,Surface,4,Image 1,1,1274,
4.57017,,Surface,4,Image 1,1,1275,
30.985,,Surface,4,Image 1,1,1276,
20.1427,,Surface,4,Image 1,1,1277,
13.9271,,Surface,4,Image 1,1,1278,
2.2702,,Surface,4,Image 1,1,1279,
11.911,,Surface,4,Image 1,1,1280,
27.891,,Surface,4,Image 1,1,1281,
29.1856,,Surface,4,Image 1,1,1282,
5.3231,,Surface,4,Image 1,1,1283,
42.712,,Surface,4,Image 1,1,1284,
2.82664,,Surface,4,Image 1,1,1286,
14.7659,,Surface,4,Image 1,1,1287,
31.5803,,Surface,4,Image 1,1,1288,
17.1421,,Surface,4,Image 1,1,1290,
6.81127,,Surface,4,Image 1,1,1292,
65.9133,,Surface,4,Image 1,1,1293,
39.0083,,Surface,4,Image 1,1,1294,
7.03007,,Surface,4,Image 1,1,1295,
60.9912,,Surface,4,Image 1,1,1296,
15.9058,,Surface,4,Image 1,1,1297,
11.4368,,Surface,4,Image 1,1,1298,
25.9628,,Surface,4,Image 1,1,1299,
8.37229,,Surface,4,Image 1,1,1300,
23.8421,,Surface,4,Image 1,1,1301,
8.97924,,Surface,4,Image 1,1,1302,
8.46717,,Surface,4,Image 1,1,1303,
4.89191,,Surface,4,Image 1,1,1304,
14.9111,,Surface,4,Image 1,1,1305,
35.966,,Surface,4,Image 1,1,1306,
2.87377,,Surface,4,Image 1,1,1307,
4.86825,,Surface,4,Image 1,1,1308,
6.52302,,Surface,4,Image 1,1,1309,
32.2267,,Surface,4,Image 1,1,1310,
9.7729,,Surface,4,Image 1,1,1311,
15.6142,,Surface,4,Image 1,1,1312,
33.7539,,Surface,4,Image 1,1,1313,
15.3118,,Surface,4,Image 1,1,1314,
6.49607,,Surface,4,Image 1,1,1315,
23.0324,,Surface,4,Image 1,1,1316,
27.5981,,Surface,4,Image 1,1,1317,
7.28877,,Surface,4,Image 1,1,1318,
3.22298,,Surface,4,Image 1,1,1319,
4.69765,,Surface,4,Image 1,1,1320,
29.4209,,Surface,4,Image 1,1,1321,
33.4036,,Surface,4,Image 1,1,1322,
16.6157,,Surface,4,Image 1,1,1323,
19.6598,,Surface,4,Image 1,1,1324,
31.4818,,Surface,4,Image 1,1,1325,
14.2817,,Surface,4,Image 1,1,1326,
21.5858,,Surface,4,Image 1,1,1327,
11.7136,,Surface,4,Image 1,1,1328,
56.1922,,Surface,4,Image 1,1,1329,
16.0727,,Surface,4,Image 1,1,1330,
3.57047,,Surface,4,Image 1,1,1331,
20.5081,,Surface,4,Image 1,1,1332,
19.4429,,Surface,4,Image 1,1,1333,
16.9489,,Surface,4,Image 1,1,1334,
6.58134,,Surface,4,Image 1,1,1335,
10.2173,,Surface,4,Image 1,1,1336,
10.1775,,Surface,4,Image 1,1,1337,
7.51227,,Surface,4,Image 1,1,1338,
