
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.36842,,Surface,7,Image 1,1,683,
12.2702,,Surface,7,Image 1,1,684,
10.9228,,Surface,7,Image 1,1,685,
7.7631,,Surface,7,Image 1,1,686,
14.4129,,Surface,7,Image 1,1,687,
10.4206,,Surface,7,Image 1,1,688,
8.24147,,Surface,7,Image 1,1,689,
8.60519,,Surface,7,Image 1,1,690,
11.2173,,Surface,7,Image 1,1,691,
13.258,,Surface,7,Image 1,1,692,
14.333,,Surface,7,Image 1,1,693,
5.98592,,Surface,7,Image 1,1,694,
14.3105,,Surface,7,Image 1,1,695,
9.87242,,Surface,7,Image 1,1,696,
8.44129,,Surface,7,Image 1,1,697,
7.28675,,Surface,7,Image 1,1,698,
8.31344,,Surface,7,Image 1,1,699,
12.2886,,Surface,7,Image 1,1,700,
6.08108,,Surface,7,Image 1,1,701,
7.01124,,Surface,7,Image 1,1,703,
7.92775,,Surface,7,Image 1,1,704,
11.438,,Surface,7,Image 1,1,705,
14.0384,,Surface,7,Image 1,1,706,
9.3217,,Surface,7,Image 1,1,707,
9.68831,,Surface,7,Image 1,1,708,
10.1154,,Surface,7,Image 1,1,709,
9.16489,,Surface,7,Image 1,1,710,
8.30816,,Surface,7,Image 1,1,711,
9.65116,,Surface,7,Image 1,1,712,
11.577,,Surface,7,Image 1,1,713,
10.3627,,Surface,7,Image 1,1,715,
8.32873,,Surface,7,Image 1,1,716,
9.11562,,Surface,7,Image 1,1,717,
7.57664,,Surface,7,Image 1,1,718,
10.893,,Surface,7,Image 1,1,719,
17.1265,,Surface,7,Image 1,1,720,
8.41615,,Surface,7,Image 1,1,721,
7.68289,,Surface,7,Image 1,1,722,
10.4835,,Surface,7,Image 1,1,723,
9.69611,,Surface,7,Image 1,1,724,
11.8935,,Surface,7,Image 1,1,725,
12.3931,,Surface,7,Image 1,1,726,
7.87848,,Surface,7,Image 1,1,728,
14.2174,,Surface,7,Image 1,1,729,
15.8441,,Surface,7,Image 1,1,730,
9.66079,,Surface,7,Image 1,1,731,
15.9465,,Surface,7,Image 1,1,732,
8.02649,,Surface,7,Image 1,1,733,
11.908,,Surface,7,Image 1,1,734,
8.87313,,Surface,7,Image 1,1,736,
14.8315,,Surface,7,Image 1,1,737,
8.50407,,Surface,7,Image 1,1,738,
12.8601,,Surface,7,Image 1,1,739,
5.70073,,Surface,7,Image 1,1,740,
7.83871,,Surface,7,Image 1,1,741,
10.5577,,Surface,7,Image 1,1,742,
7.47475,,Surface,7,Image 1,1,743,
6.17012,,Surface,7,Image 1,1,745,
13.047,,Surface,7,Image 1,1,746,
7.27397,,Surface,7,Image 1,1,747,
18.2896,,Surface,7,Image 1,1,748,
13.3329,,Surface,7,Image 1,1,750,
12.6437,,Surface,7,Image 1,1,752,
8.61976,,Surface,7,Image 1,1,753,
8.46296,,Surface,7,Image 1,1,755,
12.1183,,Surface,7,Image 1,1,756,
8.40701,,Surface,7,Image 1,1,757,
13.2886,,Surface,7,Image 1,1,759,
7.36441,,Surface,7,Image 1,1,761,
13.8654,,Surface,7,Image 1,1,762,
15.9703,,Surface,7,Image 1,1,763,
7.5873,,Surface,7,Image 1,1,764,
12.7172,,Surface,7,Image 1,1,765,
10.2188,,Surface,7,Image 1,1,767,
9.9801,,Surface,7,Image 1,1,768,
8.02221,,Surface,7,Image 1,1,770,
7.416,,Surface,7,Image 1,1,771,
12.5145,,Surface,7,Image 1,1,772,
13.8126,,Surface,7,Image 1,1,774,
14.1439,,Surface,7,Image 1,1,775,
13.1782,,Surface,7,Image 1,1,776,
7.72487,,Surface,7,Image 1,1,777,
4.93578,,Surface,7,Image 1,1,778,
6.87773,,Surface,7,Image 1,1,779,
8.25586,,Surface,7,Image 1,1,781,
10.2488,,Surface,7,Image 1,1,782,
10.794,,Surface,7,Image 1,1,783,
9.11375,,Surface,7,Image 1,1,784,
8.59649,,Surface,7,Image 1,1,785,
10.2623,,Surface,7,Image 1,1,786,
11.9805,,Surface,7,Image 1,1,787,
14.2077,,Surface,7,Image 1,1,788,
8.18122,,Surface,7,Image 1,1,789,
10.7363,,Surface,7,Image 1,1,790,
13.9512,,Surface,7,Image 1,1,791,
18.0234,,Surface,7,Image 1,1,792,
7.81435,,Surface,7,Image 1,1,793,
15.4599,,Surface,7,Image 1,1,794,
8.38873,,Surface,7,Image 1,1,795,
12.2859,,Surface,7,Image 1,1,796,
9.79592,,Surface,7,Image 1,1,797,
8.55934,,Surface,7,Image 1,1,798,
8.24788,,Surface,7,Image 1,1,799,
10.4714,,Surface,7,Image 1,1,800,
13.6677,,Surface,7,Image 1,1,801,
8.27538,,Surface,7,Image 1,1,802,
8.92421,,Surface,7,Image 1,1,803,
6.9534,,Surface,7,Image 1,1,804,
13.365,,Surface,7,Image 1,1,805,
7.88819,,Surface,7,Image 1,1,806,
6.54032,,Surface,7,Image 1,1,807,
8.85794,,Surface,7,Image 1,1,808,
11.5677,,Surface,7,Image 1,1,809,
13.7641,,Surface,7,Image 1,1,810,
12.7239,,Surface,7,Image 1,1,811,
11.4009,,Surface,7,Image 1,1,812,
8.85935,,Surface,7,Image 1,1,813,
12.7895,,Surface,7,Image 1,1,814,
6.9547,,Surface,7,Image 1,1,815,
8.65574,,Surface,7,Image 1,1,816,
8.04899,,Surface,7,Image 1,1,817,
8.4255,,Surface,7,Image 1,1,818,
6.66558,,Surface,7,Image 1,1,819,
9.5303,,Surface,7,Image 1,1,820,
9.91649,,Surface,7,Image 1,1,821,
8.34912,,Surface,7,Image 1,1,822,
12.3221,,Surface,7,Image 1,1,823,
15.1669,,Surface,7,Image 1,1,824,
10.0751,,Surface,7,Image 1,1,825,
17.7909,,Surface,7,Image 1,1,826,
7.93802,,Surface,7,Image 1,1,827,
13.1644,,Surface,7,Image 1,1,828,
8.66192,,Surface,7,Image 1,1,829,
8,,Surface,7,Image 1,1,830,
15.9069,,Surface,7,Image 1,1,831,
7.43796,,Surface,7,Image 1,1,832,
8.63886,,Surface,7,Image 1,1,833,
8.31022,,Surface,7,Image 1,1,834,
4.85714,,Surface,7,Image 1,1,835,
14.0221,,Surface,7,Image 1,1,836,
10.3236,,Surface,7,Image 1,1,838,
8.32877,,Surface,7,Image 1,1,839,
7.54688,,Surface,7,Image 1,1,840,
7.45805,,Surface,7,Image 1,1,841,
13.2554,,Surface,7,Image 1,1,842,
14.3221,,Surface,7,Image 1,1,843,
9.37381,,Surface,7,Image 1,1,844,
9.61353,,Surface,7,Image 1,1,845,
9.87952,,Surface,7,Image 1,1,846,
12.3819,,Surface,7,Image 1,1,847,
12.0265,,Surface,7,Image 1,1,848,
12.797,,Surface,7,Image 1,1,849,
12.2206,,Surface,7,Image 1,1,850,
6.70588,,Surface,7,Image 1,1,851,
10.0675,,Surface,7,Image 1,1,852,
6.68182,,Surface,7,Image 1,1,853,
9.98664,,Surface,7,Image 1,1,854,
11.9146,,Surface,7,Image 1,1,855,
8.67778,,Surface,7,Image 1,1,856,
9.09524,,Surface,7,Image 1,1,857,
8.63736,,Surface,7,Image 1,1,858,
11.0459,,Surface,7,Image 1,1,859,
13.5962,,Surface,7,Image 1,1,860,
10.3092,,Surface,7,Image 1,1,861,
10.9883,,Surface,7,Image 1,1,863,
8.32881,,Surface,7,Image 1,1,866,
5.8,,Surface,7,Image 1,1,867,
12.3004,,Surface,7,Image 1,1,868,
9.41522,,Surface,7,Image 1,1,869,
6.42857,,Surface,7,Image 1,1,870,
9.42072,,Surface,7,Image 1,1,871,
7.83519,,Surface,7,Image 1,1,872,
13.3771,,Surface,7,Image 1,1,873,
14.1164,,Surface,7,Image 1,1,874,
7.875,,Surface,7,Image 1,1,876,
8.49617,,Surface,7,Image 1,1,878,
11.0108,,Surface,7,Image 1,1,879,
8.87812,,Surface,7,Image 1,1,880,
8.2583,,Surface,7,Image 1,1,881,
7.62967,,Surface,7,Image 1,1,883,
10.5441,,Surface,7,Image 1,1,884,
10.1905,,Surface,7,Image 1,1,885,
8.06414,,Surface,7,Image 1,1,887,
15.5701,,Surface,7,Image 1,1,888,
6.42561,,Surface,7,Image 1,1,889,
6.51813,,Surface,7,Image 1,1,890,
8.8342,,Surface,7,Image 1,1,891,
14.9903,,Surface,7,Image 1,1,892,
9.52866,,Surface,7,Image 1,1,893,
11.2507,,Surface,7,Image 1,1,894,
8.64758,,Surface,7,Image 1,1,895,
14.1844,,Surface,7,Image 1,1,896,
8.96587,,Surface,7,Image 1,1,897,
7.48536,,Surface,7,Image 1,1,898,
8.02963,,Surface,7,Image 1,1,899,
15.8109,,Surface,7,Image 1,1,901,
12.2165,,Surface,7,Image 1,1,903,
7.74879,,Surface,7,Image 1,1,904,
8.26038,,Surface,7,Image 1,1,905,
9.67712,,Surface,7,Image 1,1,906,
14.4241,,Surface,7,Image 1,1,907,
3.4,,Surface,7,Image 1,1,908,
7.90676,,Surface,7,Image 1,1,909,
6.79904,,Surface,7,Image 1,1,910,
7.96997,,Surface,7,Image 1,1,911,
8.83761,,Surface,7,Image 1,1,912,
10.0587,,Surface,7,Image 1,1,913,
8.88228,,Surface,7,Image 1,1,914,
10.1358,,Surface,7,Image 1,1,915,
8.79515,,Surface,7,Image 1,1,916,
7.17598,,Surface,7,Image 1,1,917,
9.70189,,Surface,7,Image 1,1,918,
10.2352,,Surface,7,Image 1,1,919,
11.6769,,Surface,7,Image 1,1,920,
8.41562,,Surface,7,Image 1,1,922,
9.8755,,Surface,7,Image 1,1,924,
9.90668,,Surface,7,Image 1,1,925,
7.41964,,Surface,7,Image 1,1,926,
8.02579,,Surface,7,Image 1,1,927,
8.85569,,Surface,7,Image 1,1,928,
5.29412,,Surface,7,Image 1,1,929,
6.41076,,Surface,7,Image 1,1,930,
4.8125,,Surface,7,Image 1,1,931,
9.79497,,Surface,7,Image 1,1,932,
7.49763,,Surface,7,Image 1,1,933,
6.94399,,Surface,7,Image 1,1,934,
10.2795,,Surface,7,Image 1,1,935,
6.97048,,Surface,7,Image 1,1,936,
9.15166,,Surface,7,Image 1,1,937,
8.18047,,Surface,7,Image 1,1,938,
10.5259,,Surface,7,Image 1,1,939,
11.114,,Surface,7,Image 1,1,940,
6.24779,,Surface,7,Image 1,1,941,
11.5951,,Surface,7,Image 1,1,942,
10.7257,,Surface,7,Image 1,1,943,
12.6172,,Surface,7,Image 1,1,944,
15.9529,,Surface,7,Image 1,1,945,
14.8164,,Surface,7,Image 1,1,946,
6.50754,,Surface,7,Image 1,1,947,
7.27432,,Surface,7,Image 1,1,948,
14.0237,,Surface,7,Image 1,1,949,
12.1307,,Surface,7,Image 1,1,951,
10.0274,,Surface,7,Image 1,1,952,
15.296,,Surface,7,Image 1,1,953,
8.63248,,Surface,7,Image 1,1,954,
11.2716,,Surface,7,Image 1,1,955,
12.2356,,Surface,7,Image 1,1,956,
7.13174,,Surface,7,Image 1,1,957,
7.38381,,Surface,7,Image 1,1,958,
6.07692,,Surface,7,Image 1,1,959,
7.03425,,Surface,7,Image 1,1,960,
8.44237,,Surface,7,Image 1,1,961,
14.5635,,Surface,7,Image 1,1,962,
10.5909,,Surface,7,Image 1,1,963,
8.42038,,Surface,7,Image 1,1,964,
7.10396,,Surface,7,Image 1,1,965,
14.7821,,Surface,7,Image 1,1,966,
7.57759,,Surface,7,Image 1,1,967,
6.90698,,Surface,7,Image 1,1,968,
7.6391,,Surface,7,Image 1,1,969,
9.49667,,Surface,7,Image 1,1,970,
9.78973,,Surface,7,Image 1,1,971,
7.04306,,Surface,7,Image 1,1,972,
10.8305,,Surface,7,Image 1,1,973,
10.1837,,Surface,7,Image 1,1,975,
9.61728,,Surface,7,Image 1,1,976,
10.1735,,Surface,7,Image 1,1,977,
7.57203,,Surface,7,Image 1,1,978,
7.03092,,Surface,7,Image 1,1,979,
7.70711,,Surface,7,Image 1,1,980,
7.79867,,Surface,7,Image 1,1,981,
10.9567,,Surface,7,Image 1,1,982,
6.8129,,Surface,7,Image 1,1,983,
11.1921,,Surface,7,Image 1,1,984,
7.26506,,Surface,7,Image 1,1,985,
6.70558,,Surface,7,Image 1,1,986,
12.619,,Surface,7,Image 1,1,987,
6.79126,,Surface,7,Image 1,1,988,
6.96923,,Surface,7,Image 1,1,989,
6.79885,,Surface,7,Image 1,1,990,
6.10303,,Surface,7,Image 1,1,991,
5.27723,,Surface,7,Image 1,1,992,
9.77778,,Surface,7,Image 1,1,993,
11.0193,,Surface,7,Image 1,1,994,
8.87931,,Surface,7,Image 1,1,995,
8.62346,,Surface,7,Image 1,1,996,
6.74716,,Surface,7,Image 1,1,997,
11.4276,,Surface,7,Image 1,1,998,
8.0757,,Surface,7,Image 1,1,999,
11.5981,,Surface,7,Image 1,1,1000,
2.10909,,Surface,7,Image 1,1,1001,
14.9941,,Surface,7,Image 1,1,1003,
6.46499,,Surface,7,Image 1,1,1004,
8.84479,,Surface,7,Image 1,1,1005,
10.5857,,Surface,7,Image 1,1,1006,
8.48936,,Surface,7,Image 1,1,1007,
7.44326,,Surface,7,Image 1,1,1008,
8.90182,,Surface,7,Image 1,1,1009,
15.7922,,Surface,7,Image 1,1,1010,
9.34337,,Surface,7,Image 1,1,1011,
8.51613,,Surface,7,Image 1,1,1012,
10.4371,,Surface,7,Image 1,1,1013,
7.69262,,Surface,7,Image 1,1,1014,
9.65832,,Surface,7,Image 1,1,1015,
7.54265,,Surface,7,Image 1,1,1016,
8.07099,,Surface,7,Image 1,1,1017,
8.9602,,Surface,7,Image 1,1,1018,
8.59883,,Surface,7,Image 1,1,1019,
7.93904,,Surface,7,Image 1,1,1020,
7.92219,,Surface,7,Image 1,1,1021,
7.17805,,Surface,7,Image 1,1,1022,
8.26899,,Surface,7,Image 1,1,1023,
17.5875,,Surface,7,Image 1,1,1024,
5.60784,,Surface,7,Image 1,1,1025,
10.1108,,Surface,7,Image 1,1,1026,
8.35934,,Surface,7,Image 1,1,1027,
6.99486,,Surface,7,Image 1,1,1028,
8.13208,,Surface,7,Image 1,1,1029,
15.9958,,Surface,7,Image 1,1,1030,
7.39601,,Surface,7,Image 1,1,1031,
8.62894,,Surface,7,Image 1,1,1032,
14.7144,,Surface,7,Image 1,1,1033,
12.1013,,Surface,7,Image 1,1,1034,
8.81238,,Surface,7,Image 1,1,1035,
14.5462,,Surface,7,Image 1,1,1036,
14.3135,,Surface,7,Image 1,1,1037,
7.63464,,Surface,7,Image 1,1,1038,
7.18511,,Surface,7,Image 1,1,1039,
11.5196,,Surface,7,Image 1,1,1040,
7.52328,,Surface,7,Image 1,1,1041,
5.875,,Surface,7,Image 1,1,1042,
12.5486,,Surface,7,Image 1,1,1043,
10.4932,,Surface,7,Image 1,1,1044,
13.8262,,Surface,7,Image 1,1,1045,
8.38442,,Surface,7,Image 1,1,1046,
10.2894,,Surface,7,Image 1,1,1047,
8.76259,,Surface,7,Image 1,1,1048,
7.32263,,Surface,7,Image 1,1,1049,
9.47393,,Surface,7,Image 1,1,1050,
8.41093,,Surface,7,Image 1,1,1051,
9.07692,,Surface,7,Image 1,1,1052,
7.67376,,Surface,7,Image 1,1,1053,
8.97,,Surface,7,Image 1,1,1054,
7.57258,,Surface,7,Image 1,1,1055,
8.01031,,Surface,7,Image 1,1,1056,
6.94508,,Surface,7,Image 1,1,1057,
7.24931,,Surface,7,Image 1,1,1058,
7.76517,,Surface,7,Image 1,1,1059,
7.06739,,Surface,7,Image 1,1,1060,
7.43636,,Surface,7,Image 1,1,1061,
7.80632,,Surface,7,Image 1,1,1062,
12.489,,Surface,7,Image 1,1,1063,
7.04965,,Surface,7,Image 1,1,1064,
7.69776,,Surface,7,Image 1,1,1065,
10.607,,Surface,7,Image 1,1,1066,
13.5185,,Surface,7,Image 1,1,1067,
12.6413,,Surface,7,Image 1,1,1068,
7.72727,,Surface,7,Image 1,1,1069,
7.85714,,Surface,7,Image 1,1,1070,
7.64536,,Surface,7,Image 1,1,1071,
10.7795,,Surface,7,Image 1,1,1072,
5.28571,,Surface,7,Image 1,1,1073,
7.53592,,Surface,7,Image 1,1,1074,
11.8393,,Surface,7,Image 1,1,1075,
14.0934,,Surface,7,Image 1,1,1076,
10.0275,,Surface,7,Image 1,1,1077,
6.58209,,Surface,7,Image 1,1,1078,
7.144,,Surface,7,Image 1,1,1079,
13.4302,,Surface,7,Image 1,1,1080,
7.06496,,Surface,7,Image 1,1,1081,
7.35813,,Surface,7,Image 1,1,1082,
7.52131,,Surface,7,Image 1,1,1083,
13.3094,,Surface,7,Image 1,1,1084,
5.75556,,Surface,7,Image 1,1,1085,
10.3177,,Surface,7,Image 1,1,1086,
7.90152,,Surface,7,Image 1,1,1087,
7.39364,,Surface,7,Image 1,1,1088,
9.22298,,Surface,7,Image 1,1,1089,
9.85062,,Surface,7,Image 1,1,1090,
10.3605,,Surface,7,Image 1,1,1091,
11.8454,,Surface,7,Image 1,1,1092,
16.2144,,Surface,7,Image 1,1,1093,
9.23242,,Surface,7,Image 1,1,1094,
7.77857,,Surface,7,Image 1,1,1095,
6.69231,,Surface,7,Image 1,1,1096,
7.45171,,Surface,7,Image 1,1,1097,
9.72546,,Surface,7,Image 1,1,1098,
5.51351,,Surface,7,Image 1,1,1099,
7.36008,,Surface,7,Image 1,1,1100,
8.4,,Surface,7,Image 1,1,1101,
6.74775,,Surface,7,Image 1,1,1102,
12.1788,,Surface,7,Image 1,1,1103,
6.94451,,Surface,7,Image 1,1,1104,
4.30435,,Surface,7,Image 1,1,1105,
6.49289,,Surface,7,Image 1,1,1106,
8.14191,,Surface,7,Image 1,1,1107,
6.81534,,Surface,7,Image 1,1,1108,
8.08625,,Surface,7,Image 1,1,1109,
6.71739,,Surface,7,Image 1,1,1110,
4.42308,,Surface,7,Image 1,1,1111,
6.39024,,Surface,7,Image 1,1,1112,
6.97706,,Surface,7,Image 1,1,1113,
8.9931,,Surface,7,Image 1,1,1114,
10.715,,Surface,7,Image 1,1,1115,
7.52101,,Surface,7,Image 1,1,1116,
7.45682,,Surface,7,Image 1,1,1117,
6.85526,,Surface,7,Image 1,1,1118,
13.8307,,Surface,7,Image 1,1,1119,
9.14184,,Surface,7,Image 1,1,1120,
8.24675,,Surface,7,Image 1,1,1121,
5.7931,,Surface,7,Image 1,1,1122,
7.48333,,Surface,7,Image 1,1,1123,
14.4761,,Surface,7,Image 1,1,1124,
11.7264,,Surface,7,Image 1,1,1125,
4.27619,,Surface,7,Image 1,1,1126,
12.4974,,Surface,7,Image 1,1,1127,
11.6079,,Surface,7,Image 1,1,1129,
6.17905,,Surface,7,Image 1,1,1130,
11.7419,,Surface,7,Image 1,1,1131,
9.34682,,Surface,7,Image 1,1,1132,
6.05882,,Surface,7,Image 1,1,1133,
7.26764,,Surface,7,Image 1,1,1134,
7.53704,,Surface,7,Image 1,1,1135,
6.88466,,Surface,7,Image 1,1,1136,
6.20183,,Surface,7,Image 1,1,1137,
7.74532,,Surface,7,Image 1,1,1138,
7.43956,,Surface,7,Image 1,1,1139,
4.31579,,Surface,7,Image 1,1,1140,
9.59935,,Surface,7,Image 1,1,1141,
10.8,,Surface,7,Image 1,1,1142,
10.9186,,Surface,7,Image 1,1,1143,
8.14694,,Surface,7,Image 1,1,1144,
7.78163,,Surface,7,Image 1,1,1145,
5.74359,,Surface,7,Image 1,1,1146,
15.4371,,Surface,7,Image 1,1,1147,
9.91892,,Surface,7,Image 1,1,1148,
8.21478,,Surface,7,Image 1,1,1149,
8.1377,,Surface,7,Image 1,1,1150,
7.71889,,Surface,7,Image 1,1,1151,
10.7439,,Surface,7,Image 1,1,1152,
13.9351,,Surface,7,Image 1,1,1153,
8.13534,,Surface,7,Image 1,1,1154,
9.53195,,Surface,7,Image 1,1,1155,
7.68254,,Surface,7,Image 1,1,1156,
5.30263,,Surface,7,Image 1,1,1157,
13.2923,,Surface,7,Image 1,1,1158,
10.7202,,Surface,7,Image 1,1,1159,
8.33333,,Surface,7,Image 1,1,1160,
7.42559,,Surface,7,Image 1,1,1161,
7.85944,,Surface,7,Image 1,1,1162,
7.56753,,Surface,7,Image 1,1,1163,
9.13934,,Surface,7,Image 1,1,1164,
7.43367,,Surface,7,Image 1,1,1165,
9.13054,,Surface,7,Image 1,1,1166,
6.65854,,Surface,7,Image 1,1,1167,
11.8564,,Surface,7,Image 1,1,1168,
13.3785,,Surface,7,Image 1,1,1169,
7.14545,,Surface,7,Image 1,1,1170,
5.54667,,Surface,7,Image 1,1,1171,
7.98942,,Surface,7,Image 1,1,1172,
7.41184,,Surface,7,Image 1,1,1173,
8.06676,,Surface,7,Image 1,1,1174,
8.22889,,Surface,7,Image 1,1,1175,
11.0522,,Surface,7,Image 1,1,1176,
4.8,,Surface,7,Image 1,1,1177,
11.8428,,Surface,7,Image 1,1,1178,
8.88962,,Surface,7,Image 1,1,1179,
7.75345,,Surface,7,Image 1,1,1180,
6.73039,,Surface,7,Image 1,1,1181,
12.7123,,Surface,7,Image 1,1,1182,
4.63636,,Surface,7,Image 1,1,1183,
9.09615,,Surface,7,Image 1,1,1184,
6.51397,,Surface,7,Image 1,1,1185,
6.82533,,Surface,7,Image 1,1,1186,
8.45119,,Surface,7,Image 1,1,1187,
9.3078,,Surface,7,Image 1,1,1188,
8.43408,,Surface,7,Image 1,1,1189,
14.1529,,Surface,7,Image 1,1,1190,
7.26705,,Surface,7,Image 1,1,1191,
6.81395,,Surface,7,Image 1,1,1192,
6.40426,,Surface,7,Image 1,1,1193,
5.37037,,Surface,7,Image 1,1,1194,
8.05944,,Surface,7,Image 1,1,1195,
12.7806,,Surface,7,Image 1,1,1196,
5.78125,,Surface,7,Image 1,1,1197,
12.1666,,Surface,7,Image 1,1,1198,
12.9309,,Surface,7,Image 1,1,1199,
6.86607,,Surface,7,Image 1,1,1200,
8.89744,,Surface,7,Image 1,1,1201,
11.1809,,Surface,7,Image 1,1,1202,
6.52941,,Surface,7,Image 1,1,1203,
8.2996,,Surface,7,Image 1,1,1204,
7.66852,,Surface,7,Image 1,1,1205,
3.94074,,Surface,7,Image 1,1,1206,
7.60656,,Surface,7,Image 1,1,1207,
7.13675,,Surface,7,Image 1,1,1208,
7.11379,,Surface,7,Image 1,1,1209,
13.7081,,Surface,7,Image 1,1,1211,
6.93819,,Surface,7,Image 1,1,1212,
5.92388,,Surface,7,Image 1,1,1213,
7.3912,,Surface,7,Image 1,1,1214,
7.25889,,Surface,7,Image 1,1,1215,
7.77663,,Surface,7,Image 1,1,1217,
6.60099,,Surface,7,Image 1,1,1218,
9.69011,,Surface,7,Image 1,1,1219,
8.55055,,Surface,7,Image 1,1,1220,
7.46163,,Surface,7,Image 1,1,1221,
8.11111,,Surface,7,Image 1,1,1222,
10.1803,,Surface,7,Image 1,1,1223,
14.4164,,Surface,7,Image 1,1,1224,
10.0846,,Surface,7,Image 1,1,1225,
8.21127,,Surface,7,Image 1,1,1226,
11.7154,,Surface,7,Image 1,1,1227,
6.52747,,Surface,7,Image 1,1,1228,
8.30154,,Surface,7,Image 1,1,1229,
9.53977,,Surface,7,Image 1,1,1230,
8.93939,,Surface,7,Image 1,1,1231,
6.77158,,Surface,7,Image 1,1,1232,
7.32501,,Surface,7,Image 1,1,1233,
8.2605,,Surface,7,Image 1,1,1234,
11.6511,,Surface,7,Image 1,1,1235,
8,,Surface,7,Image 1,1,1236,
6.65432,,Surface,7,Image 1,1,1237,
5.28781,,Surface,7,Image 1,1,1238,
9.98866,,Surface,7,Image 1,1,1239,
14.0251,,Surface,7,Image 1,1,1241,
7.42857,,Surface,7,Image 1,1,1242,
10.2817,,Surface,7,Image 1,1,1243,
7.38521,,Surface,7,Image 1,1,1244,
12.7975,,Surface,7,Image 1,1,1245,
9.22651,,Surface,7,Image 1,1,1246,
11.5028,,Surface,7,Image 1,1,1247,
7.40988,,Surface,7,Image 1,1,1248,
6.825,,Surface,7,Image 1,1,1250,
7.01374,,Surface,7,Image 1,1,1251,
9.64789,,Surface,7,Image 1,1,1252,
8.8454,,Surface,7,Image 1,1,1253,
12.0826,,Surface,7,Image 1,1,1254,
6.94068,,Surface,7,Image 1,1,1255,
7.17647,,Surface,7,Image 1,1,1256,
12.5352,,Surface,7,Image 1,1,1257,
12.0842,,Surface,7,Image 1,1,1258,
13.0731,,Surface,7,Image 1,1,1259,
7.11282,,Surface,7,Image 1,1,1260,
7.91598,,Surface,7,Image 1,1,1261,
8.14258,,Surface,7,Image 1,1,1262,
6.8,,Surface,7,Image 1,1,1263,
6.75676,,Surface,7,Image 1,1,1264,
9.01158,,Surface,7,Image 1,1,1265,
6.40599,,Surface,7,Image 1,1,1266,
7.61609,,Surface,7,Image 1,1,1267,
12.0737,,Surface,7,Image 1,1,1268,
6.78129,,Surface,7,Image 1,1,1269,
5.63415,,Surface,7,Image 1,1,1270,
13.5236,,Surface,7,Image 1,1,1271,
7.60504,,Surface,7,Image 1,1,1272,
6.22222,,Surface,7,Image 1,1,1273,
7.53046,,Surface,7,Image 1,1,1274,
3.51852,,Surface,7,Image 1,1,1275,
7.08997,,Surface,7,Image 1,1,1276,
8.58696,,Surface,7,Image 1,1,1277,
9.07299,,Surface,7,Image 1,1,1278,
6.33333,,Surface,7,Image 1,1,1279,
8.59664,,Surface,7,Image 1,1,1280,
11.1679,,Surface,7,Image 1,1,1281,
12.2402,,Surface,7,Image 1,1,1282,
6.50543,,Surface,7,Image 1,1,1283,
8.21958,,Surface,7,Image 1,1,1284,
5.12025,,Surface,7,Image 1,1,1286,
8.8639,,Surface,7,Image 1,1,1287,
10.2543,,Surface,7,Image 1,1,1288,
10.0552,,Surface,7,Image 1,1,1290,
6.70186,,Surface,7,Image 1,1,1292,
13.3434,,Surface,7,Image 1,1,1293,
12.029,,Surface,7,Image 1,1,1294,
8.68106,,Surface,7,Image 1,1,1295,
13.8903,,Surface,7,Image 1,1,1296,
8.63539,,Surface,7,Image 1,1,1297,
6.81482,,Surface,7,Image 1,1,1298,
9.86726,,Surface,7,Image 1,1,1299,
9.28723,,Surface,7,Image 1,1,1300,
12.128,,Surface,7,Image 1,1,1301,
8.02667,,Surface,7,Image 1,1,1302,
7.13185,,Surface,7,Image 1,1,1303,
9.54066,,Surface,7,Image 1,1,1304,
8.29423,,Surface,7,Image 1,1,1305,
7.16909,,Surface,7,Image 1,1,1306,
6.44186,,Surface,7,Image 1,1,1307,
6.93548,,Surface,7,Image 1,1,1308,
7.34135,,Surface,7,Image 1,1,1309,
11.0216,,Surface,7,Image 1,1,1310,
3.87021,,Surface,7,Image 1,1,1311,
7.499,,Surface,7,Image 1,1,1312,
13.4963,,Surface,7,Image 1,1,1313,
8.73903,,Surface,7,Image 1,1,1314,
6.74359,,Surface,7,Image 1,1,1315,
6.98565,,Surface,7,Image 1,1,1316,
6.40318,,Surface,7,Image 1,1,1317,
6.98527,,Surface,7,Image 1,1,1318,
8.28571,,Surface,7,Image 1,1,1319,
5.775,,Surface,7,Image 1,1,1320,
11.5861,,Surface,7,Image 1,1,1321,
14.947,,Surface,7,Image 1,1,1322,
10.4057,,Surface,7,Image 1,1,1323,
9.59671,,Surface,7,Image 1,1,1324,
7.24138,,Surface,7,Image 1,1,1325,
10.2265,,Surface,7,Image 1,1,1326,
7.21235,,Surface,7,Image 1,1,1327,
8.45283,,Surface,7,Image 1,1,1328,
13.8125,,Surface,7,Image 1,1,1329,
7.8427,,Surface,7,Image 1,1,1330,
5.30612,,Surface,7,Image 1,1,1331,
6.8972,,Surface,7,Image 1,1,1332,
6.04124,,Surface,7,Image 1,1,1333,
8.70906,,Surface,7,Image 1,1,1334,
6.71304,,Surface,7,Image 1,1,1335,
6.92166,,Surface,7,Image 1,1,1336,
7.46604,,Surface,7,Image 1,1,1337,
7.13328,,Surface,7,Image 1,1,1338,
7.4726,,Surface,7,Image 1,1,1339,
