
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.59407,,Surface,3,Image 1,1,679,
3.82165,,Surface,3,Image 1,1,680,
2.20943,,Surface,3,Image 1,1,682,
1.3317,,Surface,3,Image 1,1,683,
1.61299,,Surface,3,Image 1,1,684,
0.90613,,Surface,3,Image 1,1,685,
2.18387,,Surface,3,Image 1,1,686,
2.9488,,Surface,3,Image 1,1,687,
2.40508,,Surface,3,Image 1,1,688,
3.03923,,Surface,3,Image 1,1,689,
1.48794,,Surface,3,Image 1,1,690,
1.09678,,Surface,3,Image 1,1,691,
1.49019,,Surface,3,Image 1,1,692,
1.33212,,Surface,3,Image 1,1,693,
1.01865,,Surface,3,Image 1,1,694,
3.55465,,Surface,3,Image 1,1,695,
5.22059,,Surface,3,Image 1,1,696,
1.10522,,Surface,3,Image 1,1,697,
0.841112,,Surface,3,Image 1,1,698,
1.28165,,Surface,3,Image 1,1,699,
2.55225,,Surface,3,Image 1,1,700,
1.096,,Surface,3,Image 1,1,701,
3.27635,,Surface,3,Image 1,1,703,
1.74909,,Surface,3,Image 1,1,704,
1.85418,,Surface,3,Image 1,1,705,
1.0998,,Surface,3,Image 1,1,706,
4.59908,,Surface,3,Image 1,1,707,
4.84952,,Surface,3,Image 1,1,708,
4.5975,,Surface,3,Image 1,1,709,
2.36112,,Surface,3,Image 1,1,710,
3.12417,,Surface,3,Image 1,1,711,
13.5059,,Surface,3,Image 1,1,712,
1.33131,,Surface,3,Image 1,1,713,
2.27116,,Surface,3,Image 1,1,715,
1.92555,,Surface,3,Image 1,1,716,
5.96959,,Surface,3,Image 1,1,717,
1.55082,,Surface,3,Image 1,1,718,
4.94096,,Surface,3,Image 1,1,719,
0.407489,,Surface,3,Image 1,1,720,
1.11074,,Surface,3,Image 1,1,721,
1.43063,,Surface,3,Image 1,1,722,
2.0069,,Surface,3,Image 1,1,723,
5.60427,,Surface,3,Image 1,1,724,
5.75451,,Surface,3,Image 1,1,725,
4.79951,,Surface,3,Image 1,1,726,
2.14053,,Surface,3,Image 1,1,728,
0.242885,,Surface,3,Image 1,1,729,
2.13605,,Surface,3,Image 1,1,730,
3.12231,,Surface,3,Image 1,1,731,
1.16638,,Surface,3,Image 1,1,732,
1.27852,,Surface,3,Image 1,1,733,
0.271623,,Surface,3,Image 1,1,734,
5.83449,,Surface,3,Image 1,1,736,
2.17762,,Surface,3,Image 1,1,737,
4.15666,,Surface,3,Image 1,1,738,
0.971963,,Surface,3,Image 1,1,739,
1.47047,,Surface,3,Image 1,1,740,
1.39843,,Surface,3,Image 1,1,741,
1.03805,,Surface,3,Image 1,1,742,
1.63748,,Surface,3,Image 1,1,743,
0.806165,,Surface,3,Image 1,1,745,
1.46929,,Surface,3,Image 1,1,746,
3.05879,,Surface,3,Image 1,1,747,
1.03344,,Surface,3,Image 1,1,748,
0.267236,,Surface,3,Image 1,1,750,
0.776131,,Surface,3,Image 1,1,752,
1.8065,,Surface,3,Image 1,1,753,
3.33791,,Surface,3,Image 1,1,755,
0.323753,,Surface,3,Image 1,1,756,
4.24515,,Surface,3,Image 1,1,757,
0.146212,,Surface,3,Image 1,1,759,
3.17209,,Surface,3,Image 1,1,761,
1.60386,,Surface,3,Image 1,1,762,
0.337526,,Surface,3,Image 1,1,763,
2.25201,,Surface,3,Image 1,1,764,
4.5631,,Surface,3,Image 1,1,765,
0.335166,,Surface,3,Image 1,1,767,
0.758179,,Surface,3,Image 1,1,768,
0.431948,,Surface,3,Image 1,1,770,
1.49305,,Surface,3,Image 1,1,771,
0.131879,,Surface,3,Image 1,1,772,
2.6867,,Surface,3,Image 1,1,774,
1.22094,,Surface,3,Image 1,1,775,
0.725894,,Surface,3,Image 1,1,776,
1.12627,,Surface,3,Image 1,1,777,
0.266863,,Surface,3,Image 1,1,778,
2.11328,,Surface,3,Image 1,1,779,
3.5128,,Surface,3,Image 1,1,781,
1.80264,,Surface,3,Image 1,1,782,
4.2072,,Surface,3,Image 1,1,783,
0.311514,,Surface,3,Image 1,1,784,
2.94136,,Surface,3,Image 1,1,785,
5.36996,,Surface,3,Image 1,1,786,
0.0842101,,Surface,3,Image 1,1,787,
2.8279,,Surface,3,Image 1,1,788,
4.05117,,Surface,3,Image 1,1,789,
1.63851,,Surface,3,Image 1,1,790,
0.890013,,Surface,3,Image 1,1,791,
0.651644,,Surface,3,Image 1,1,792,
4.05974,,Surface,3,Image 1,1,793,
0.599825,,Surface,3,Image 1,1,794,
2.4998,,Surface,3,Image 1,1,795,
0.378362,,Surface,3,Image 1,1,796,
0.696488,,Surface,3,Image 1,1,797,
3.44034,,Surface,3,Image 1,1,798,
3.06304,,Surface,3,Image 1,1,799,
2.01052,,Surface,3,Image 1,1,800,
0.925583,,Surface,3,Image 1,1,801,
0.3552,,Surface,3,Image 1,1,802,
3.51104,,Surface,3,Image 1,1,803,
1.79918,,Surface,3,Image 1,1,804,
2.74425,,Surface,3,Image 1,1,805,
0.658735,,Surface,3,Image 1,1,806,
1.81519,,Surface,3,Image 1,1,807,
0.113576,,Surface,3,Image 1,1,808,
1.08523,,Surface,3,Image 1,1,809,
1.0026,,Surface,3,Image 1,1,810,
0.613285,,Surface,3,Image 1,1,811,
3.03412,,Surface,3,Image 1,1,812,
5.51678,,Surface,3,Image 1,1,813,
1.31777,,Surface,3,Image 1,1,814,
1.57195,,Surface,3,Image 1,1,815,
4.59692,,Surface,3,Image 1,1,816,
2.25585,,Surface,3,Image 1,1,817,
3.89911,,Surface,3,Image 1,1,818,
2.20799,,Surface,3,Image 1,1,819,
4.55809,,Surface,3,Image 1,1,820,
1.75502,,Surface,3,Image 1,1,821,
1.2234,,Surface,3,Image 1,1,822,
0.385778,,Surface,3,Image 1,1,823,
0.30623,,Surface,3,Image 1,1,824,
2.45472,,Surface,3,Image 1,1,825,
1.67098,,Surface,3,Image 1,1,826,
0.794352,,Surface,3,Image 1,1,827,
1.02275,,Surface,3,Image 1,1,828,
0.625408,,Surface,3,Image 1,1,829,
4.06491,,Surface,3,Image 1,1,830,
1.33881,,Surface,3,Image 1,1,831,
1.64036,,Surface,3,Image 1,1,832,
3.17371,,Surface,3,Image 1,1,833,
0.804182,,Surface,3,Image 1,1,834,
0.454491,,Surface,3,Image 1,1,835,
0.669784,,Surface,3,Image 1,1,836,
5.16021,,Surface,3,Image 1,1,838,
3.46068,,Surface,3,Image 1,1,839,
1.17136,,Surface,3,Image 1,1,840,
3.72355,,Surface,3,Image 1,1,841,
1.95047,,Surface,3,Image 1,1,842,
0.85754,,Surface,3,Image 1,1,843,
0.572492,,Surface,3,Image 1,1,844,
0.000600897,,Surface,3,Image 1,1,845,
5.53899,,Surface,3,Image 1,1,846,
1.96647,,Surface,3,Image 1,1,847,
1.2446,,Surface,3,Image 1,1,848,
3.32687,,Surface,3,Image 1,1,849,
2.22307,,Surface,3,Image 1,1,850,
9.94165,,Surface,3,Image 1,1,851,
1.72321,,Surface,3,Image 1,1,852,
16.126,,Surface,3,Image 1,1,853,
0.773205,,Surface,3,Image 1,1,854,
1.09156,,Surface,3,Image 1,1,855,
0.53665,,Surface,3,Image 1,1,856,
2.32429,,Surface,3,Image 1,1,857,
6.41169,,Surface,3,Image 1,1,858,
1.2145,,Surface,3,Image 1,1,859,
0.914901,,Surface,3,Image 1,1,860,
4.1834,,Surface,3,Image 1,1,861,
1.17484,,Surface,3,Image 1,1,863,
2.08517,,Surface,3,Image 1,1,866,
0.813493,,Surface,3,Image 1,1,867,
0.938737,,Surface,3,Image 1,1,868,
0.0220248,,Surface,3,Image 1,1,869,
0.0694042,,Surface,3,Image 1,1,870,
1.29441,,Surface,3,Image 1,1,871,
2.25695,,Surface,3,Image 1,1,872,
0.643452,,Surface,3,Image 1,1,873,
2.14758,,Surface,3,Image 1,1,874,
3.47147,,Surface,3,Image 1,1,876,
1.20028,,Surface,3,Image 1,1,878,
0.720624,,Surface,3,Image 1,1,879,
3.47112,,Surface,3,Image 1,1,880,
2.70307,,Surface,3,Image 1,1,881,
2.5251,,Surface,3,Image 1,1,883,
1.60344,,Surface,3,Image 1,1,884,
20.2615,,Surface,3,Image 1,1,885,
2.67288,,Surface,3,Image 1,1,887,
0.834566,,Surface,3,Image 1,1,888,
1.02242,,Surface,3,Image 1,1,889,
1.5646,,Surface,3,Image 1,1,890,
0.215515,,Surface,3,Image 1,1,891,
0.0925161,,Surface,3,Image 1,1,892,
2.24471,,Surface,3,Image 1,1,893,
0.660789,,Surface,3,Image 1,1,894,
3.40705,,Surface,3,Image 1,1,895,
1.36335,,Surface,3,Image 1,1,896,
6.29284,,Surface,3,Image 1,1,897,
0.987921,,Surface,3,Image 1,1,898,
0.140556,,Surface,3,Image 1,1,899,
0.0573579,,Surface,3,Image 1,1,901,
0.650783,,Surface,3,Image 1,1,903,
1.9461,,Surface,3,Image 1,1,904,
2.99974,,Surface,3,Image 1,1,905,
5.52757,,Surface,3,Image 1,1,906,
0.340316,,Surface,3,Image 1,1,907,
0.956111,,Surface,3,Image 1,1,908,
1.99253,,Surface,3,Image 1,1,909,
3.84408,,Surface,3,Image 1,1,910,
1.77931,,Surface,3,Image 1,1,911,
0.90625,,Surface,3,Image 1,1,912,
6.98002,,Surface,3,Image 1,1,913,
3.93654,,Surface,3,Image 1,1,914,
2.15723,,Surface,3,Image 1,1,915,
4.35951,,Surface,3,Image 1,1,916,
2.52821,,Surface,3,Image 1,1,917,
0.328844,,Surface,3,Image 1,1,918,
0.58196,,Surface,3,Image 1,1,919,
3.2985,,Surface,3,Image 1,1,920,
1.78545,,Surface,3,Image 1,1,922,
1.83026,,Surface,3,Image 1,1,924,
2.13919,,Surface,3,Image 1,1,925,
3.2869,,Surface,3,Image 1,1,926,
0.397497,,Surface,3,Image 1,1,927,
4.33409,,Surface,3,Image 1,1,928,
1.08622,,Surface,3,Image 1,1,929,
1.41223,,Surface,3,Image 1,1,930,
0.468801,,Surface,3,Image 1,1,931,
3.62495,,Surface,3,Image 1,1,932,
0.0620144,,Surface,3,Image 1,1,933,
1.28696,,Surface,3,Image 1,1,934,
1.18223,,Surface,3,Image 1,1,935,
1.88685,,Surface,3,Image 1,1,936,
1.24189,,Surface,3,Image 1,1,937,
4.5592,,Surface,3,Image 1,1,938,
1.0463,,Surface,3,Image 1,1,939,
2.03671,,Surface,3,Image 1,1,940,
2.31778,,Surface,3,Image 1,1,941,
0.725494,,Surface,3,Image 1,1,942,
2.4058,,Surface,3,Image 1,1,943,
0.313883,,Surface,3,Image 1,1,944,
1.47296,,Surface,3,Image 1,1,945,
0.358695,,Surface,3,Image 1,1,946,
2.01477,,Surface,3,Image 1,1,947,
2.75655,,Surface,3,Image 1,1,948,
0.615304,,Surface,3,Image 1,1,949,
1.3342,,Surface,3,Image 1,1,951,
3.78693,,Surface,3,Image 1,1,952,
0.214044,,Surface,3,Image 1,1,953,
8.85935,,Surface,3,Image 1,1,954,
1.72947,,Surface,3,Image 1,1,955,
0.942174,,Surface,3,Image 1,1,956,
1.3143,,Surface,3,Image 1,1,957,
2.8068,,Surface,3,Image 1,1,958,
13.3194,,Surface,3,Image 1,1,959,
2.81504,,Surface,3,Image 1,1,960,
1.54317,,Surface,3,Image 1,1,961,
5.02062,,Surface,3,Image 1,1,962,
4.25751,,Surface,3,Image 1,1,963,
3.02563,,Surface,3,Image 1,1,964,
1.36148,,Surface,3,Image 1,1,965,
0.550599,,Surface,3,Image 1,1,966,
2.06053,,Surface,3,Image 1,1,967,
2.26518,,Surface,3,Image 1,1,968,
3.09754,,Surface,3,Image 1,1,969,
5.01282,,Surface,3,Image 1,1,970,
2.79501,,Surface,3,Image 1,1,971,
1.68814,,Surface,3,Image 1,1,972,
0.430715,,Surface,3,Image 1,1,973,
0.703558,,Surface,3,Image 1,1,975,
5.6872,,Surface,3,Image 1,1,976,
0.276235,,Surface,3,Image 1,1,977,
3.75898,,Surface,3,Image 1,1,978,
0.94949,,Surface,3,Image 1,1,979,
2.45198,,Surface,3,Image 1,1,980,
2.78706,,Surface,3,Image 1,1,981,
6.63593,,Surface,3,Image 1,1,982,
1.83923,,Surface,3,Image 1,1,983,
2.00775,,Surface,3,Image 1,1,984,
1.87438,,Surface,3,Image 1,1,985,
2.30068,,Surface,3,Image 1,1,986,
0.530093,,Surface,3,Image 1,1,987,
0.0762742,,Surface,3,Image 1,1,988,
2.50688,,Surface,3,Image 1,1,989,
3.51876,,Surface,3,Image 1,1,990,
3.21308,,Surface,3,Image 1,1,991,
0.734168,,Surface,3,Image 1,1,992,
0.271111,,Surface,3,Image 1,1,993,
1.46818,,Surface,3,Image 1,1,994,
3.96936,,Surface,3,Image 1,1,995,
5.07641,,Surface,3,Image 1,1,996,
1.5474,,Surface,3,Image 1,1,997,
0.0178358,,Surface,3,Image 1,1,998,
1.62062,,Surface,3,Image 1,1,999,
3.38169,,Surface,3,Image 1,1,1000,
4.99411e-05,,Surface,3,Image 1,1,1001,
0.053782,,Surface,3,Image 1,1,1003,
0.991037,,Surface,3,Image 1,1,1004,
2.40279,,Surface,3,Image 1,1,1005,
2.45275,,Surface,3,Image 1,1,1006,
1.50878,,Surface,3,Image 1,1,1007,
2.33419,,Surface,3,Image 1,1,1008,
3.78985,,Surface,3,Image 1,1,1009,
1.66568,,Surface,3,Image 1,1,1010,
2.54095,,Surface,3,Image 1,1,1011,
3.60639,,Surface,3,Image 1,1,1012,
1.09576,,Surface,3,Image 1,1,1013,
2.34125,,Surface,3,Image 1,1,1014,
3.23786,,Surface,3,Image 1,1,1015,
1.98802,,Surface,3,Image 1,1,1016,
2.09668,,Surface,3,Image 1,1,1017,
2.12776,,Surface,3,Image 1,1,1018,
1.97515,,Surface,3,Image 1,1,1019,
2.22782,,Surface,3,Image 1,1,1020,
0.890138,,Surface,3,Image 1,1,1021,
2.97698,,Surface,3,Image 1,1,1022,
0.00787376,,Surface,3,Image 1,1,1023,
1.63339,,Surface,3,Image 1,1,1024,
0.173826,,Surface,3,Image 1,1,1025,
1.88134,,Surface,3,Image 1,1,1026,
4.32616,,Surface,3,Image 1,1,1027,
1.22733,,Surface,3,Image 1,1,1028,
1.31394,,Surface,3,Image 1,1,1029,
0.353695,,Surface,3,Image 1,1,1030,
1.43614,,Surface,3,Image 1,1,1031,
2.81696,,Surface,3,Image 1,1,1032,
0.109037,,Surface,3,Image 1,1,1033,
3.34813,,Surface,3,Image 1,1,1034,
2.38223,,Surface,3,Image 1,1,1035,
0.870166,,Surface,3,Image 1,1,1036,
0.552347,,Surface,3,Image 1,1,1037,
2.37372,,Surface,3,Image 1,1,1038,
1.89298,,Surface,3,Image 1,1,1039,
0.886814,,Surface,3,Image 1,1,1040,
2.85122,,Surface,3,Image 1,1,1041,
1.86423,,Surface,3,Image 1,1,1042,
11.0768,,Surface,3,Image 1,1,1043,
3.05741,,Surface,3,Image 1,1,1044,
0.755891,,Surface,3,Image 1,1,1045,
3.29503,,Surface,3,Image 1,1,1046,
1.78258,,Surface,3,Image 1,1,1047,
1.52526,,Surface,3,Image 1,1,1048,
2.20291,,Surface,3,Image 1,1,1049,
6.71275,,Surface,3,Image 1,1,1050,
4.59293,,Surface,3,Image 1,1,1051,
6.95975,,Surface,3,Image 1,1,1052,
4.03385,,Surface,3,Image 1,1,1053,
8.46914,,Surface,3,Image 1,1,1054,
6.50636,,Surface,3,Image 1,1,1055,
3.19007,,Surface,3,Image 1,1,1056,
1.44417,,Surface,3,Image 1,1,1057,
2.32933,,Surface,3,Image 1,1,1058,
2.14611,,Surface,3,Image 1,1,1059,
2.29787,,Surface,3,Image 1,1,1060,
4.25134,,Surface,3,Image 1,1,1061,
3.05342,,Surface,3,Image 1,1,1062,
0.465915,,Surface,3,Image 1,1,1063,
1.65832,,Surface,3,Image 1,1,1064,
0.162278,,Surface,3,Image 1,1,1065,
2.47943,,Surface,3,Image 1,1,1066,
0.816448,,Surface,3,Image 1,1,1067,
0.925516,,Surface,3,Image 1,1,1068,
1.73533,,Surface,3,Image 1,1,1069,
1.11831,,Surface,3,Image 1,1,1070,
2.25017,,Surface,3,Image 1,1,1071,
1.67898,,Surface,3,Image 1,1,1072,
0.346243,,Surface,3,Image 1,1,1073,
2.44847,,Surface,3,Image 1,1,1074,
1.83902,,Surface,3,Image 1,1,1075,
1.36444,,Surface,3,Image 1,1,1076,
3.89044,,Surface,3,Image 1,1,1077,
0.601272,,Surface,3,Image 1,1,1078,
5.92899,,Surface,3,Image 1,1,1079,
1.91378,,Surface,3,Image 1,1,1080,
1.08809,,Surface,3,Image 1,1,1081,
3.57851,,Surface,3,Image 1,1,1082,
4.06775,,Surface,3,Image 1,1,1083,
0.783932,,Surface,3,Image 1,1,1084,
0.408722,,Surface,3,Image 1,1,1085,
2.61768,,Surface,3,Image 1,1,1086,
2.56181,,Surface,3,Image 1,1,1087,
2.98538,,Surface,3,Image 1,1,1088,
1.41475,,Surface,3,Image 1,1,1089,
0.72276,,Surface,3,Image 1,1,1090,
1.62708,,Surface,3,Image 1,1,1091,
0.369673,,Surface,3,Image 1,1,1092,
1.80376,,Surface,3,Image 1,1,1093,
1.82011,,Surface,3,Image 1,1,1094,
5.35725,,Surface,3,Image 1,1,1095,
1.97435,,Surface,3,Image 1,1,1096,
2.94244,,Surface,3,Image 1,1,1097,
1.84134,,Surface,3,Image 1,1,1098,
0.890325,,Surface,3,Image 1,1,1099,
1.61106,,Surface,3,Image 1,1,1100,
2.8266,,Surface,3,Image 1,1,1101,
2.0901,,Surface,3,Image 1,1,1102,
0.960947,,Surface,3,Image 1,1,1103,
1.60768,,Surface,3,Image 1,1,1104,
1.18337,,Surface,3,Image 1,1,1105,
0.752046,,Surface,3,Image 1,1,1106,
1.59124,,Surface,3,Image 1,1,1107,
1.56737,,Surface,3,Image 1,1,1108,
2.83819,,Surface,3,Image 1,1,1109,
1.27493,,Surface,3,Image 1,1,1110,
0.528459,,Surface,3,Image 1,1,1111,
1.4674,,Surface,3,Image 1,1,1112,
1.38399,,Surface,3,Image 1,1,1113,
8.62444,,Surface,3,Image 1,1,1114,
2.12155,,Surface,3,Image 1,1,1115,
3.85016,,Surface,3,Image 1,1,1116,
2.57198,,Surface,3,Image 1,1,1117,
0.629174,,Surface,3,Image 1,1,1118,
1.42707,,Surface,3,Image 1,1,1119,
9.068,,Surface,3,Image 1,1,1120,
3.64181,,Surface,3,Image 1,1,1121,
1.06582,,Surface,3,Image 1,1,1122,
8.00023,,Surface,3,Image 1,1,1123,
2.43846,,Surface,3,Image 1,1,1124,
4.4203,,Surface,3,Image 1,1,1125,
0.312565,,Surface,3,Image 1,1,1126,
0.260139,,Surface,3,Image 1,1,1127,
0.456552,,Surface,3,Image 1,1,1129,
0.724965,,Surface,3,Image 1,1,1130,
4.17095,,Surface,3,Image 1,1,1131,
5.40971,,Surface,3,Image 1,1,1132,
0.67525,,Surface,3,Image 1,1,1133,
2.45292,,Surface,3,Image 1,1,1134,
2.41696,,Surface,3,Image 1,1,1135,
1.37569,,Surface,3,Image 1,1,1136,
2.36559,,Surface,3,Image 1,1,1137,
1.95344,,Surface,3,Image 1,1,1138,
8.58512,,Surface,3,Image 1,1,1139,
1.98389,,Surface,3,Image 1,1,1140,
2.26254,,Surface,3,Image 1,1,1141,
6.17837,,Surface,3,Image 1,1,1142,
1.67043,,Surface,3,Image 1,1,1143,
3.32151,,Surface,3,Image 1,1,1144,
3.23532,,Surface,3,Image 1,1,1145,
1.54945,,Surface,3,Image 1,1,1146,
0.675775,,Surface,3,Image 1,1,1147,
20.1792,,Surface,3,Image 1,1,1148,
2.58726,,Surface,3,Image 1,1,1149,
3.66753,,Surface,3,Image 1,1,1150,
0.478904,,Surface,3,Image 1,1,1151,
1.39222,,Surface,3,Image 1,1,1152,
3.15647,,Surface,3,Image 1,1,1153,
2.0069,,Surface,3,Image 1,1,1154,
1.29956,,Surface,3,Image 1,1,1155,
6.80054,,Surface,3,Image 1,1,1156,
1.32618,,Surface,3,Image 1,1,1157,
1.5704,,Surface,3,Image 1,1,1158,
1.05936,,Surface,3,Image 1,1,1159,
6.48663,,Surface,3,Image 1,1,1160,
2.29189,,Surface,3,Image 1,1,1161,
2.24841,,Surface,3,Image 1,1,1162,
2.27462,,Surface,3,Image 1,1,1163,
8.09157,,Surface,3,Image 1,1,1164,
0.212903,,Surface,3,Image 1,1,1165,
1.27468,,Surface,3,Image 1,1,1166,
1.49424,,Surface,3,Image 1,1,1167,
1.9384,,Surface,3,Image 1,1,1168,
0.26637,,Surface,3,Image 1,1,1169,
2.39734,,Surface,3,Image 1,1,1170,
1.51021,,Surface,3,Image 1,1,1171,
5.5731,,Surface,3,Image 1,1,1172,
3.19475,,Surface,3,Image 1,1,1173,
2.30765,,Surface,3,Image 1,1,1174,
4.46979,,Surface,3,Image 1,1,1175,
0.649353,,Surface,3,Image 1,1,1176,
0.636909,,Surface,3,Image 1,1,1177,
0.825922,,Surface,3,Image 1,1,1178,
0.729713,,Surface,3,Image 1,1,1179,
3.05177,,Surface,3,Image 1,1,1180,
1.25348,,Surface,3,Image 1,1,1181,
1.7776,,Surface,3,Image 1,1,1182,
1.51998,,Surface,3,Image 1,1,1183,
0.502666,,Surface,3,Image 1,1,1184,
2.162,,Surface,3,Image 1,1,1185,
3.16528,,Surface,3,Image 1,1,1186,
0.436874,,Surface,3,Image 1,1,1187,
1.19735,,Surface,3,Image 1,1,1188,
0.756472,,Surface,3,Image 1,1,1189,
1.28287,,Surface,3,Image 1,1,1190,
2.66348,,Surface,3,Image 1,1,1191,
0.575812,,Surface,3,Image 1,1,1192,
1.93281,,Surface,3,Image 1,1,1193,
1.16746,,Surface,3,Image 1,1,1194,
1.20452,,Surface,3,Image 1,1,1195,
2.15497,,Surface,3,Image 1,1,1196,
0.864165,,Surface,3,Image 1,1,1197,
0.431572,,Surface,3,Image 1,1,1198,
0.125244,,Surface,3,Image 1,1,1199,
4.7034,,Surface,3,Image 1,1,1200,
0.0515981,,Surface,3,Image 1,1,1201,
2.74143,,Surface,3,Image 1,1,1202,
6.58648,,Surface,3,Image 1,1,1203,
0.630811,,Surface,3,Image 1,1,1204,
1.79642,,Surface,3,Image 1,1,1205,
0.0662504,,Surface,3,Image 1,1,1206,
2.32313,,Surface,3,Image 1,1,1207,
2.10322,,Surface,3,Image 1,1,1208,
2.68369,,Surface,3,Image 1,1,1209,
0.659447,,Surface,3,Image 1,1,1211,
1.80963,,Surface,3,Image 1,1,1212,
0.332734,,Surface,3,Image 1,1,1213,
1.77498,,Surface,3,Image 1,1,1214,
2.10055,,Surface,3,Image 1,1,1215,
0.0910978,,Surface,3,Image 1,1,1217,
0.146713,,Surface,3,Image 1,1,1218,
0.00173433,,Surface,3,Image 1,1,1219,
2.8214,,Surface,3,Image 1,1,1220,
2.49911,,Surface,3,Image 1,1,1221,
4.0983,,Surface,3,Image 1,1,1222,
0.938212,,Surface,3,Image 1,1,1223,
2.90095,,Surface,3,Image 1,1,1224,
4.99411e-05,,Surface,3,Image 1,1,1225,
1.87641,,Surface,3,Image 1,1,1226,
2.33193,,Surface,3,Image 1,1,1227,
0.117424,,Surface,3,Image 1,1,1228,
3.55204,,Surface,3,Image 1,1,1229,
6.54092,,Surface,3,Image 1,1,1230,
22.859,,Surface,3,Image 1,1,1231,
0.815147,,Surface,3,Image 1,1,1232,
1.83332,,Surface,3,Image 1,1,1233,
9.73054,,Surface,3,Image 1,1,1234,
1.11749,,Surface,3,Image 1,1,1235,
3.70924,,Surface,3,Image 1,1,1236,
1.97956,,Surface,3,Image 1,1,1237,
0.307008,,Surface,3,Image 1,1,1238,
0.0517527,,Surface,3,Image 1,1,1239,
2.65967,,Surface,3,Image 1,1,1241,
1.61579,,Surface,3,Image 1,1,1242,
2.57162,,Surface,3,Image 1,1,1243,
2.0615,,Surface,3,Image 1,1,1244,
3.98054,,Surface,3,Image 1,1,1245,
1.67506,,Surface,3,Image 1,1,1246,
0.861604,,Surface,3,Image 1,1,1247,
2.57642,,Surface,3,Image 1,1,1248,
2.64964,,Surface,3,Image 1,1,1250,
1.42024,,Surface,3,Image 1,1,1251,
0.0145899,,Surface,3,Image 1,1,1252,
0.106126,,Surface,3,Image 1,1,1253,
1.5903,,Surface,3,Image 1,1,1254,
1.87566,,Surface,3,Image 1,1,1255,
11.3444,,Surface,3,Image 1,1,1256,
0.32801,,Surface,3,Image 1,1,1257,
2.82395,,Surface,3,Image 1,1,1258,
2.47077,,Surface,3,Image 1,1,1259,
2.79502,,Surface,3,Image 1,1,1260,
0.263062,,Surface,3,Image 1,1,1261,
3.53916,,Surface,3,Image 1,1,1262,
5.23086,,Surface,3,Image 1,1,1263,
2.28042,,Surface,3,Image 1,1,1264,
0.203024,,Surface,3,Image 1,1,1265,
1.83825,,Surface,3,Image 1,1,1266,
4.22448,,Surface,3,Image 1,1,1267,
0.956959,,Surface,3,Image 1,1,1268,
1.1074,,Surface,3,Image 1,1,1269,
0.857891,,Surface,3,Image 1,1,1270,
6.41864,,Surface,3,Image 1,1,1271,
0.0339114,,Surface,3,Image 1,1,1272,
3.96951,,Surface,3,Image 1,1,1273,
2.67786,,Surface,3,Image 1,1,1274,
0.158933,,Surface,3,Image 1,1,1275,
2.4813,,Surface,3,Image 1,1,1276,
2.4757,,Surface,3,Image 1,1,1277,
1.99504,,Surface,3,Image 1,1,1278,
3.2892,,Surface,3,Image 1,1,1279,
0.373981,,Surface,3,Image 1,1,1280,
0.208179,,Surface,3,Image 1,1,1281,
1.62007,,Surface,3,Image 1,1,1282,
3.28383,,Surface,3,Image 1,1,1283,
2.97851,,Surface,3,Image 1,1,1284,
2.15753,,Surface,3,Image 1,1,1286,
0.0899374,,Surface,3,Image 1,1,1287,
1.30407,,Surface,3,Image 1,1,1288,
0.0749297,,Surface,3,Image 1,1,1290,
0.47446,,Surface,3,Image 1,1,1292,
0.528818,,Surface,3,Image 1,1,1293,
0.512349,,Surface,3,Image 1,1,1294,
0.619848,,Surface,3,Image 1,1,1295,
0.453396,,Surface,3,Image 1,1,1296,
0.126548,,Surface,3,Image 1,1,1297,
2.53787,,Surface,3,Image 1,1,1298,
0.942443,,Surface,3,Image 1,1,1299,
23.3305,,Surface,3,Image 1,1,1300,
0.57398,,Surface,3,Image 1,1,1301,
0.444799,,Surface,3,Image 1,1,1302,
2.14664,,Surface,3,Image 1,1,1303,
0.443452,,Surface,3,Image 1,1,1304,
0.320336,,Surface,3,Image 1,1,1305,
1.85662,,Surface,3,Image 1,1,1306,
2.6046,,Surface,3,Image 1,1,1307,
1.14317,,Surface,3,Image 1,1,1308,
0.411951,,Surface,3,Image 1,1,1309,
1.80298,,Surface,3,Image 1,1,1310,
0.164433,,Surface,3,Image 1,1,1311,
1.8639,,Surface,3,Image 1,1,1312,
2.64985,,Surface,3,Image 1,1,1313,
0.0553357,,Surface,3,Image 1,1,1314,
3.08528,,Surface,3,Image 1,1,1315,
1.41052,,Surface,3,Image 1,1,1316,
0.831089,,Surface,3,Image 1,1,1317,
2.49981,,Surface,3,Image 1,1,1318,
10.0445,,Surface,3,Image 1,1,1319,
2.30213,,Surface,3,Image 1,1,1320,
5.53771,,Surface,3,Image 1,1,1321,
0.438611,,Surface,3,Image 1,1,1322,
0.0798493,,Surface,3,Image 1,1,1323,
0.0492207,,Surface,3,Image 1,1,1324,
1.59385,,Surface,3,Image 1,1,1325,
1.54347,,Surface,3,Image 1,1,1326,
2.76967,,Surface,3,Image 1,1,1327,
2.7163,,Surface,3,Image 1,1,1328,
0.702226,,Surface,3,Image 1,1,1329,
4.49057,,Surface,3,Image 1,1,1330,
2.27045,,Surface,3,Image 1,1,1331,
0.23378,,Surface,3,Image 1,1,1332,
0.658971,,Surface,3,Image 1,1,1333,
0.734523,,Surface,3,Image 1,1,1334,
