
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
264995,,Surface,2,Image 1,1,692,
44185.8,,Surface,2,Image 1,1,693,
10124.4,,Surface,2,Image 1,1,694,
110805,,Surface,2,Image 1,1,695,
163610,,Surface,2,Image 1,1,696,
660500,,Surface,2,Image 1,1,697,
18866.3,,Surface,2,Image 1,1,698,
235889,,Surface,2,Image 1,1,699,
1260.32,,Surface,2,Image 1,1,700,
3118.76,,Surface,2,Image 1,1,701,
8725.7,,Surface,2,Image 1,1,703,
22120.2,,Surface,2,Image 1,1,704,
24066.5,,Surface,2,Image 1,1,705,
66725,,Surface,2,Image 1,1,706,
113021,,Surface,2,Image 1,1,707,
37878.1,,Surface,2,Image 1,1,708,
47248,,Surface,2,Image 1,1,709,
25438.9,,Surface,2,Image 1,1,710,
377604,,Surface,2,Image 1,1,711,
1635.91,,Surface,2,Image 1,1,712,
23780.6,,Surface,2,Image 1,1,713,
15603,,Surface,2,Image 1,1,715,
26858.7,,Surface,2,Image 1,1,716,
76437.1,,Surface,2,Image 1,1,717,
1365.8,,Surface,2,Image 1,1,718,
229031,,Surface,2,Image 1,1,719,
163461,,Surface,2,Image 1,1,720,
202862,,Surface,2,Image 1,1,721,
79053.8,,Surface,2,Image 1,1,722,
2616.31,,Surface,2,Image 1,1,723,
255728,,Surface,2,Image 1,1,724,
77817,,Surface,2,Image 1,1,725,
142229,,Surface,2,Image 1,1,726,
37902.8,,Surface,2,Image 1,1,728,
32449.7,,Surface,2,Image 1,1,729,
7949.72,,Surface,2,Image 1,1,730,
130317,,Surface,2,Image 1,1,731,
147283,,Surface,2,Image 1,1,732,
9961.34,,Surface,2,Image 1,1,733,
10700.8,,Surface,2,Image 1,1,734,
8691.84,,Surface,2,Image 1,1,736,
37063.5,,Surface,2,Image 1,1,737,
9282.66,,Surface,2,Image 1,1,738,
32624.2,,Surface,2,Image 1,1,739,
6781.85,,Surface,2,Image 1,1,740,
266.727,,Surface,2,Image 1,1,741,
25696.1,,Surface,2,Image 1,1,742,
96885.1,,Surface,2,Image 1,1,743,
10505.2,,Surface,2,Image 1,1,745,
9450.11,,Surface,2,Image 1,1,746,
1117.01,,Surface,2,Image 1,1,747,
69414.7,,Surface,2,Image 1,1,748,
16539,,Surface,2,Image 1,1,750,
42378.7,,Surface,2,Image 1,1,752,
6767.74,,Surface,2,Image 1,1,753,
53408.1,,Surface,2,Image 1,1,755,
32797.5,,Surface,2,Image 1,1,756,
230190,,Surface,2,Image 1,1,757,
9829.26,,Surface,2,Image 1,1,759,
15640.1,,Surface,2,Image 1,1,761,
71807.3,,Surface,2,Image 1,1,762,
44530.4,,Surface,2,Image 1,1,763,
25281.5,,Surface,2,Image 1,1,764,
8055.48,,Surface,2,Image 1,1,765,
34318.2,,Surface,2,Image 1,1,767,
1204.16,,Surface,2,Image 1,1,768,
664036,,Surface,2,Image 1,1,770,
158970,,Surface,2,Image 1,1,771,
12124.2,,Surface,2,Image 1,1,772,
24851,,Surface,2,Image 1,1,774,
5036.19,,Surface,2,Image 1,1,775,
16239.4,,Surface,2,Image 1,1,776,
29952.5,,Surface,2,Image 1,1,777,
3383.07,,Surface,2,Image 1,1,778,
28576.3,,Surface,2,Image 1,1,779,
230418,,Surface,2,Image 1,1,781,
1816.75,,Surface,2,Image 1,1,782,
150175,,Surface,2,Image 1,1,783,
29365.1,,Surface,2,Image 1,1,784,
198690,,Surface,2,Image 1,1,785,
531889,,Surface,2,Image 1,1,786,
12866.3,,Surface,2,Image 1,1,787,
34919.7,,Surface,2,Image 1,1,788,
127267,,Surface,2,Image 1,1,789,
19917.4,,Surface,2,Image 1,1,790,
20737.3,,Surface,2,Image 1,1,791,
33833.9,,Surface,2,Image 1,1,792,
52010.9,,Surface,2,Image 1,1,793,
34011.3,,Surface,2,Image 1,1,794,
87994,,Surface,2,Image 1,1,795,
11222.9,,Surface,2,Image 1,1,796,
4137.78,,Surface,2,Image 1,1,797,
185669,,Surface,2,Image 1,1,798,
88861.9,,Surface,2,Image 1,1,799,
8728.5,,Surface,2,Image 1,1,800,
16005.4,,Surface,2,Image 1,1,801,
2293.73,,Surface,2,Image 1,1,802,
371842,,Surface,2,Image 1,1,803,
18110.1,,Surface,2,Image 1,1,804,
5311.45,,Surface,2,Image 1,1,805,
9615.55,,Surface,2,Image 1,1,806,
7857.56,,Surface,2,Image 1,1,807,
408.747,,Surface,2,Image 1,1,808,
16326.1,,Surface,2,Image 1,1,809,
41456.5,,Surface,2,Image 1,1,810,
46267.7,,Surface,2,Image 1,1,811,
80706.6,,Surface,2,Image 1,1,812,
115507,,Surface,2,Image 1,1,813,
28858.3,,Surface,2,Image 1,1,814,
63934.5,,Surface,2,Image 1,1,815,
46121.7,,Surface,2,Image 1,1,816,
78137.8,,Surface,2,Image 1,1,817,
146042,,Surface,2,Image 1,1,818,
19219.5,,Surface,2,Image 1,1,819,
14853.6,,Surface,2,Image 1,1,820,
456868,,Surface,2,Image 1,1,821,
19666.1,,Surface,2,Image 1,1,822,
12303.4,,Surface,2,Image 1,1,823,
10322.8,,Surface,2,Image 1,1,824,
2717.91,,Surface,2,Image 1,1,825,
11342.5,,Surface,2,Image 1,1,826,
21853.7,,Surface,2,Image 1,1,827,
13555,,Surface,2,Image 1,1,828,
4789.94,,Surface,2,Image 1,1,829,
23306.8,,Surface,2,Image 1,1,830,
26096.5,,Surface,2,Image 1,1,831,
1244.35,,Surface,2,Image 1,1,832,
336275,,Surface,2,Image 1,1,833,
3021.95,,Surface,2,Image 1,1,834,
3.95036,,Surface,2,Image 1,1,835,
18468.6,,Surface,2,Image 1,1,836,
81989.1,,Surface,2,Image 1,1,838,
5711.82,,Surface,2,Image 1,1,839,
1432.85,,Surface,2,Image 1,1,840,
47182.7,,Surface,2,Image 1,1,841,
27991.6,,Surface,2,Image 1,1,842,
60052.5,,Surface,2,Image 1,1,843,
6833.99,,Surface,2,Image 1,1,844,
34.0707,,Surface,2,Image 1,1,845,
4739.49,,Surface,2,Image 1,1,846,
11165.4,,Surface,2,Image 1,1,847,
2380.9,,Surface,2,Image 1,1,848,
3488.56,,Surface,2,Image 1,1,849,
50166.3,,Surface,2,Image 1,1,850,
2088.75,,Surface,2,Image 1,1,851,
108192,,Surface,2,Image 1,1,852,
1351.38,,Surface,2,Image 1,1,853,
13037.4,,Surface,2,Image 1,1,854,
51936,,Surface,2,Image 1,1,855,
285.782,,Surface,2,Image 1,1,856,
9017.04,,Surface,2,Image 1,1,857,
77329.2,,Surface,2,Image 1,1,858,
25393.6,,Surface,2,Image 1,1,859,
32805.4,,Surface,2,Image 1,1,860,
51450.4,,Surface,2,Image 1,1,861,
45870.7,,Surface,2,Image 1,1,863,
8516.7,,Surface,2,Image 1,1,866,
788.591,,Surface,2,Image 1,1,867,
34675.5,,Surface,2,Image 1,1,868,
14.1011,,Surface,2,Image 1,1,869,
823.253,,Surface,2,Image 1,1,870,
3.25088e+06,,Surface,2,Image 1,1,871,
45225.9,,Surface,2,Image 1,1,872,
30343.1,,Surface,2,Image 1,1,873,
10167.3,,Surface,2,Image 1,1,874,
365.165,,Surface,2,Image 1,1,876,
44727.8,,Surface,2,Image 1,1,878,
18412.8,,Surface,2,Image 1,1,879,
88696,,Surface,2,Image 1,1,880,
18322.8,,Surface,2,Image 1,1,881,
187776,,Surface,2,Image 1,1,883,
17864.8,,Surface,2,Image 1,1,884,
1055.69,,Surface,2,Image 1,1,885,
52058.3,,Surface,2,Image 1,1,887,
26498.7,,Surface,2,Image 1,1,888,
14314.3,,Surface,2,Image 1,1,889,
10755.8,,Surface,2,Image 1,1,890,
6.83183,,Surface,2,Image 1,1,891,
16090.2,,Surface,2,Image 1,1,892,
507.194,,Surface,2,Image 1,1,893,
10841.4,,Surface,2,Image 1,1,894,
248959,,Surface,2,Image 1,1,895,
64361.1,,Surface,2,Image 1,1,896,
31875.6,,Surface,2,Image 1,1,897,
8098.79,,Surface,2,Image 1,1,898,
12.3666,,Surface,2,Image 1,1,899,
26025.7,,Surface,2,Image 1,1,901,
30701.8,,Surface,2,Image 1,1,903,
2982.22,,Surface,2,Image 1,1,904,
50118.7,,Surface,2,Image 1,1,905,
151126,,Surface,2,Image 1,1,906,
29397,,Surface,2,Image 1,1,907,
4.38927,,Surface,2,Image 1,1,908,
39121.2,,Surface,2,Image 1,1,909,
12160.3,,Surface,2,Image 1,1,910,
330310,,Surface,2,Image 1,1,911,
2143.5,,Surface,2,Image 1,1,912,
55600.7,,Surface,2,Image 1,1,913,
75104.5,,Surface,2,Image 1,1,914,
122759,,Surface,2,Image 1,1,915,
52806.8,,Surface,2,Image 1,1,916,
26623.6,,Surface,2,Image 1,1,917,
82605.5,,Surface,2,Image 1,1,918,
1330.47,,Surface,2,Image 1,1,919,
2289.38,,Surface,2,Image 1,1,920,
2701.02,,Surface,2,Image 1,1,922,
62451.7,,Surface,2,Image 1,1,924,
149446,,Surface,2,Image 1,1,925,
132483,,Surface,2,Image 1,1,926,
908.418,,Surface,2,Image 1,1,927,
300024,,Surface,2,Image 1,1,928,
3392.45,,Surface,2,Image 1,1,929,
26427.7,,Surface,2,Image 1,1,930,
124.262,,Surface,2,Image 1,1,931,
146557,,Surface,2,Image 1,1,932,
110.59,,Surface,2,Image 1,1,933,
74417.9,,Surface,2,Image 1,1,934,
2.01189e+06,,Surface,2,Image 1,1,935,
35635.7,,Surface,2,Image 1,1,936,
139793,,Surface,2,Image 1,1,937,
44011.6,,Surface,2,Image 1,1,938,
7839.23,,Surface,2,Image 1,1,939,
4235.62,,Surface,2,Image 1,1,940,
1014,,Surface,2,Image 1,1,941,
9108.21,,Surface,2,Image 1,1,942,
14621.6,,Surface,2,Image 1,1,943,
80922.4,,Surface,2,Image 1,1,944,
8342.88,,Surface,2,Image 1,1,945,
21979.8,,Surface,2,Image 1,1,946,
17241.7,,Surface,2,Image 1,1,947,
59032.6,,Surface,2,Image 1,1,948,
79127.4,,Surface,2,Image 1,1,949,
1737.8,,Surface,2,Image 1,1,951,
669.344,,Surface,2,Image 1,1,952,
12497.6,,Surface,2,Image 1,1,953,
2242.29,,Surface,2,Image 1,1,954,
7568.22,,Surface,2,Image 1,1,955,
25214.8,,Surface,2,Image 1,1,956,
99680.3,,Surface,2,Image 1,1,957,
25234.7,,Surface,2,Image 1,1,958,
143.96,,Surface,2,Image 1,1,959,
6608.51,,Surface,2,Image 1,1,960,
23437,,Surface,2,Image 1,1,961,
3945.66,,Surface,2,Image 1,1,962,
41003.8,,Surface,2,Image 1,1,963,
39013.6,,Surface,2,Image 1,1,964,
38451.8,,Surface,2,Image 1,1,965,
2864.87,,Surface,2,Image 1,1,966,
628.661,,Surface,2,Image 1,1,967,
28042.7,,Surface,2,Image 1,1,968,
5437.13,,Surface,2,Image 1,1,969,
16637,,Surface,2,Image 1,1,970,
93678.4,,Surface,2,Image 1,1,971,
64404.5,,Surface,2,Image 1,1,972,
10918.7,,Surface,2,Image 1,1,973,
54328.7,,Surface,2,Image 1,1,975,
53245.3,,Surface,2,Image 1,1,976,
91077.4,,Surface,2,Image 1,1,977,
17303.5,,Surface,2,Image 1,1,978,
96496.7,,Surface,2,Image 1,1,979,
49905.5,,Surface,2,Image 1,1,980,
86540.3,,Surface,2,Image 1,1,981,
2167.9,,Surface,2,Image 1,1,982,
28305.7,,Surface,2,Image 1,1,983,
127393,,Surface,2,Image 1,1,984,
29660.3,,Surface,2,Image 1,1,985,
22692.9,,Surface,2,Image 1,1,986,
20687,,Surface,2,Image 1,1,987,
41.4879,,Surface,2,Image 1,1,988,
14613.9,,Surface,2,Image 1,1,989,
13323.5,,Surface,2,Image 1,1,990,
4617.34,,Surface,2,Image 1,1,991,
760.14,,Surface,2,Image 1,1,992,
1046.52,,Surface,2,Image 1,1,993,
22069.4,,Surface,2,Image 1,1,994,
13703.7,,Surface,2,Image 1,1,995,
7857.58,,Surface,2,Image 1,1,996,
26957.4,,Surface,2,Image 1,1,997,
83778.7,,Surface,2,Image 1,1,998,
99064.8,,Surface,2,Image 1,1,999,
27318,,Surface,2,Image 1,1,1000,
3.81214,,Surface,2,Image 1,1,1001,
22652.6,,Surface,2,Image 1,1,1003,
21925.4,,Surface,2,Image 1,1,1004,
47759.5,,Surface,2,Image 1,1,1005,
5540.04,,Surface,2,Image 1,1,1006,
58.2818,,Surface,2,Image 1,1,1007,
66200.3,,Surface,2,Image 1,1,1008,
66374.9,,Surface,2,Image 1,1,1009,
14724.9,,Surface,2,Image 1,1,1010,
3398.12,,Surface,2,Image 1,1,1011,
294.356,,Surface,2,Image 1,1,1012,
12958.1,,Surface,2,Image 1,1,1013,
68724.6,,Surface,2,Image 1,1,1014,
10234.3,,Surface,2,Image 1,1,1015,
68429.4,,Surface,2,Image 1,1,1016,
208380,,Surface,2,Image 1,1,1017,
28102.5,,Surface,2,Image 1,1,1018,
141967,,Surface,2,Image 1,1,1019,
61770.6,,Surface,2,Image 1,1,1020,
225013,,Surface,2,Image 1,1,1021,
95556,,Surface,2,Image 1,1,1022,
983.728,,Surface,2,Image 1,1,1023,
21461.9,,Surface,2,Image 1,1,1024,
22.6609,,Surface,2,Image 1,1,1025,
6966.49,,Surface,2,Image 1,1,1026,
94635.8,,Surface,2,Image 1,1,1027,
103573,,Surface,2,Image 1,1,1028,
1711.94,,Surface,2,Image 1,1,1029,
25489.9,,Surface,2,Image 1,1,1030,
90061,,Surface,2,Image 1,1,1031,
161187,,Surface,2,Image 1,1,1032,
47328.5,,Surface,2,Image 1,1,1033,
5625.55,,Surface,2,Image 1,1,1034,
236002,,Surface,2,Image 1,1,1035,
90668.9,,Surface,2,Image 1,1,1036,
13474.4,,Surface,2,Image 1,1,1037,
84044.1,,Surface,2,Image 1,1,1038,
37667.9,,Surface,2,Image 1,1,1039,
3778.99,,Surface,2,Image 1,1,1040,
54154.1,,Surface,2,Image 1,1,1041,
550.72,,Surface,2,Image 1,1,1042,
15553.5,,Surface,2,Image 1,1,1043,
19135.8,,Surface,2,Image 1,1,1044,
28623.7,,Surface,2,Image 1,1,1045,
27433.2,,Surface,2,Image 1,1,1046,
6942.24,,Surface,2,Image 1,1,1047,
6004.59,,Surface,2,Image 1,1,1048,
109593,,Surface,2,Image 1,1,1049,
44744.1,,Surface,2,Image 1,1,1050,
116685,,Surface,2,Image 1,1,1051,
5833.36,,Surface,2,Image 1,1,1052,
21156.6,,Surface,2,Image 1,1,1053,
4019.93,,Surface,2,Image 1,1,1054,
20963.2,,Surface,2,Image 1,1,1055,
24040.1,,Surface,2,Image 1,1,1056,
35027.3,,Surface,2,Image 1,1,1057,
37077.7,,Surface,2,Image 1,1,1058,
62198.5,,Surface,2,Image 1,1,1059,
35764.2,,Surface,2,Image 1,1,1060,
3603.33,,Surface,2,Image 1,1,1061,
36539.7,,Surface,2,Image 1,1,1062,
39386.4,,Surface,2,Image 1,1,1063,
42905.5,,Surface,2,Image 1,1,1064,
200.086,,Surface,2,Image 1,1,1065,
17458.4,,Surface,2,Image 1,1,1066,
43244,,Surface,2,Image 1,1,1067,
912993,,Surface,2,Image 1,1,1068,
353.67,,Surface,2,Image 1,1,1069,
1762.21,,Surface,2,Image 1,1,1070,
63031.4,,Surface,2,Image 1,1,1071,
2930.75,,Surface,2,Image 1,1,1072,
30.2253,,Surface,2,Image 1,1,1073,
110600,,Surface,2,Image 1,1,1074,
99147.4,,Surface,2,Image 1,1,1075,
9249.16,,Surface,2,Image 1,1,1076,
374.889,,Surface,2,Image 1,1,1077,
1989.07,,Surface,2,Image 1,1,1078,
12634.5,,Surface,2,Image 1,1,1079,
27780.9,,Surface,2,Image 1,1,1080,
48295.9,,Surface,2,Image 1,1,1081,
38419,,Surface,2,Image 1,1,1082,
40004.7,,Surface,2,Image 1,1,1083,
13991.5,,Surface,2,Image 1,1,1084,
13.5641,,Surface,2,Image 1,1,1085,
31706.5,,Surface,2,Image 1,1,1086,
64588.9,,Surface,2,Image 1,1,1087,
56285.4,,Surface,2,Image 1,1,1088,
5471.15,,Surface,2,Image 1,1,1089,
41230.3,,Surface,2,Image 1,1,1090,
15271.9,,Surface,2,Image 1,1,1091,
16348.8,,Surface,2,Image 1,1,1092,
24202.5,,Surface,2,Image 1,1,1093,
3276.44,,Surface,2,Image 1,1,1094,
11653.7,,Surface,2,Image 1,1,1095,
68.8849,,Surface,2,Image 1,1,1096,
30460.9,,Surface,2,Image 1,1,1097,
10757.6,,Surface,2,Image 1,1,1098,
348.957,,Surface,2,Image 1,1,1099,
85095.8,,Surface,2,Image 1,1,1100,
33976.7,,Surface,2,Image 1,1,1101,
4980.07,,Surface,2,Image 1,1,1102,
12999.7,,Surface,2,Image 1,1,1103,
66805.3,,Surface,2,Image 1,1,1104,
265.206,,Surface,2,Image 1,1,1105,
22115.1,,Surface,2,Image 1,1,1106,
33900.9,,Surface,2,Image 1,1,1107,
43083.1,,Surface,2,Image 1,1,1108,
42593.7,,Surface,2,Image 1,1,1109,
502.14,,Surface,2,Image 1,1,1110,
63.2832,,Surface,2,Image 1,1,1111,
9368.67,,Surface,2,Image 1,1,1112,
18572.4,,Surface,2,Image 1,1,1113,
7087.85,,Surface,2,Image 1,1,1114,
6472.08,,Surface,2,Image 1,1,1115,
13783.5,,Surface,2,Image 1,1,1116,
46685.3,,Surface,2,Image 1,1,1117,
3280.01,,Surface,2,Image 1,1,1118,
25230.3,,Surface,2,Image 1,1,1119,
21449.4,,Surface,2,Image 1,1,1120,
24656.1,,Surface,2,Image 1,1,1121,
2188.14,,Surface,2,Image 1,1,1122,
2144.4,,Surface,2,Image 1,1,1123,
54898.2,,Surface,2,Image 1,1,1124,
28854.8,,Surface,2,Image 1,1,1125,
234.712,,Surface,2,Image 1,1,1126,
39033.5,,Surface,2,Image 1,1,1127,
58864.5,,Surface,2,Image 1,1,1129,
7835.04,,Surface,2,Image 1,1,1130,
79364.6,,Surface,2,Image 1,1,1131,
5903.96,,Surface,2,Image 1,1,1132,
93.3609,,Surface,2,Image 1,1,1133,
171598,,Surface,2,Image 1,1,1134,
35010.4,,Surface,2,Image 1,1,1135,
72973.3,,Surface,2,Image 1,1,1136,
2241.94,,Surface,2,Image 1,1,1137,
214583,,Surface,2,Image 1,1,1138,
6559.79,,Surface,2,Image 1,1,1139,
1064.2,,Surface,2,Image 1,1,1140,
7929.9,,Surface,2,Image 1,1,1141,
14017.5,,Surface,2,Image 1,1,1142,
47825.7,,Surface,2,Image 1,1,1143,
28571.3,,Surface,2,Image 1,1,1144,
75542.2,,Surface,2,Image 1,1,1145,
1072.39,,Surface,2,Image 1,1,1146,
82793.3,,Surface,2,Image 1,1,1147,
3862.96,,Surface,2,Image 1,1,1148,
127648,,Surface,2,Image 1,1,1149,
227845,,Surface,2,Image 1,1,1150,
69210.9,,Surface,2,Image 1,1,1151,
30707.3,,Surface,2,Image 1,1,1152,
55576,,Surface,2,Image 1,1,1153,
75691.5,,Surface,2,Image 1,1,1154,
2362.31,,Surface,2,Image 1,1,1155,
5781.15,,Surface,2,Image 1,1,1156,
1049.83,,Surface,2,Image 1,1,1157,
56897.8,,Surface,2,Image 1,1,1158,
105535,,Surface,2,Image 1,1,1159,
5526.57,,Surface,2,Image 1,1,1160,
101221,,Surface,2,Image 1,1,1161,
82215.7,,Surface,2,Image 1,1,1162,
73567.6,,Surface,2,Image 1,1,1163,
6810.26,,Surface,2,Image 1,1,1164,
1099.26,,Surface,2,Image 1,1,1165,
648586,,Surface,2,Image 1,1,1166,
660.612,,Surface,2,Image 1,1,1167,
15516.3,,Surface,2,Image 1,1,1168,
8017.98,,Surface,2,Image 1,1,1169,
44475,,Surface,2,Image 1,1,1170,
2208.73,,Surface,2,Image 1,1,1171,
29897.8,,Surface,2,Image 1,1,1172,
81094.3,,Surface,2,Image 1,1,1173,
85582.6,,Surface,2,Image 1,1,1174,
36790,,Surface,2,Image 1,1,1175,
40919.8,,Surface,2,Image 1,1,1176,
1067.45,,Surface,2,Image 1,1,1177,
12037.6,,Surface,2,Image 1,1,1178,
2435.17,,Surface,2,Image 1,1,1179,
34169.7,,Surface,2,Image 1,1,1180,
57860.8,,Surface,2,Image 1,1,1181,
34923.6,,Surface,2,Image 1,1,1182,
235.161,,Surface,2,Image 1,1,1183,
10152.9,,Surface,2,Image 1,1,1184,
16165.8,,Surface,2,Image 1,1,1185,
10446,,Surface,2,Image 1,1,1186,
1446.34,,Surface,2,Image 1,1,1187,
398356,,Surface,2,Image 1,1,1188,
1430.03,,Surface,2,Image 1,1,1189,
3738.66,,Surface,2,Image 1,1,1190,
8385.46,,Surface,2,Image 1,1,1191,
34802,,Surface,2,Image 1,1,1192,
5.3541,,Surface,2,Image 1,1,1193,
685.23,,Surface,2,Image 1,1,1194,
123041,,Surface,2,Image 1,1,1195,
26016.6,,Surface,2,Image 1,1,1196,
6093.06,,Surface,2,Image 1,1,1197,
104477,,Surface,2,Image 1,1,1198,
26401.7,,Surface,2,Image 1,1,1199,
11701.2,,Surface,2,Image 1,1,1200,
410.366,,Surface,2,Image 1,1,1201,
15263.3,,Surface,2,Image 1,1,1202,
1208.88,,Surface,2,Image 1,1,1203,
6081.52,,Surface,2,Image 1,1,1204,
30960.3,,Surface,2,Image 1,1,1205,
1110.75,,Surface,2,Image 1,1,1206,
4889.35,,Surface,2,Image 1,1,1207,
28174.7,,Surface,2,Image 1,1,1208,
43226.2,,Surface,2,Image 1,1,1209,
41027.9,,Surface,2,Image 1,1,1211,
44089.8,,Surface,2,Image 1,1,1212,
44362.1,,Surface,2,Image 1,1,1213,
105967,,Surface,2,Image 1,1,1214,
94454.3,,Surface,2,Image 1,1,1215,
166.438,,Surface,2,Image 1,1,1217,
353.34,,Surface,2,Image 1,1,1218,
9312.08,,Surface,2,Image 1,1,1219,
97179.1,,Surface,2,Image 1,1,1220,
68404,,Surface,2,Image 1,1,1221,
3614.66,,Surface,2,Image 1,1,1222,
6366.58,,Surface,2,Image 1,1,1223,
59459.4,,Surface,2,Image 1,1,1224,
211.008,,Surface,2,Image 1,1,1225,
584548,,Surface,2,Image 1,1,1226,
37595.5,,Surface,2,Image 1,1,1227,
334.039,,Surface,2,Image 1,1,1228,
91564.8,,Surface,2,Image 1,1,1229,
24758.9,,Surface,2,Image 1,1,1230,
2214.98,,Surface,2,Image 1,1,1231,
87664,,Surface,2,Image 1,1,1232,
197571,,Surface,2,Image 1,1,1233,
23853.9,,Surface,2,Image 1,1,1234,
6226.13,,Surface,2,Image 1,1,1235,
340.928,,Surface,2,Image 1,1,1236,
188.201,,Surface,2,Image 1,1,1237,
4271.15,,Surface,2,Image 1,1,1238,
691.339,,Surface,2,Image 1,1,1239,
18753.3,,Surface,2,Image 1,1,1241,
8966.52,,Surface,2,Image 1,1,1242,
6142.16,,Surface,2,Image 1,1,1243,
7628.96,,Surface,2,Image 1,1,1244,
4614.25,,Surface,2,Image 1,1,1245,
122476,,Surface,2,Image 1,1,1246,
40774.5,,Surface,2,Image 1,1,1247,
68162.5,,Surface,2,Image 1,1,1248,
12011,,Surface,2,Image 1,1,1250,
27163.3,,Surface,2,Image 1,1,1251,
352.666,,Surface,2,Image 1,1,1252,
41.4412,,Surface,2,Image 1,1,1253,
29376.9,,Surface,2,Image 1,1,1254,
23357,,Surface,2,Image 1,1,1255,
944.014,,Surface,2,Image 1,1,1256,
37661.8,,Surface,2,Image 1,1,1257,
95287.2,,Surface,2,Image 1,1,1258,
1.68002e+06,,Surface,2,Image 1,1,1259,
32051.2,,Surface,2,Image 1,1,1260,
3044.79,,Surface,2,Image 1,1,1261,
51711.4,,Surface,2,Image 1,1,1262,
4299.93,,Surface,2,Image 1,1,1263,
28871.4,,Surface,2,Image 1,1,1264,
80.6673,,Surface,2,Image 1,1,1265,
19316.2,,Surface,2,Image 1,1,1266,
48302.3,,Surface,2,Image 1,1,1267,
14553.8,,Surface,2,Image 1,1,1268,
47264.4,,Surface,2,Image 1,1,1269,
6.78583,,Surface,2,Image 1,1,1270,
2759.79,,Surface,2,Image 1,1,1271,
24.7796,,Surface,2,Image 1,1,1272,
1340.08,,Surface,2,Image 1,1,1273,
80872.3,,Surface,2,Image 1,1,1274,
138.03,,Surface,2,Image 1,1,1275,
27321.2,,Surface,2,Image 1,1,1276,
53729.9,,Surface,2,Image 1,1,1277,
3292.87,,Surface,2,Image 1,1,1278,
253.484,,Surface,2,Image 1,1,1279,
640.156,,Surface,2,Image 1,1,1280,
12544.9,,Surface,2,Image 1,1,1281,
18175.6,,Surface,2,Image 1,1,1282,
12723.8,,Surface,2,Image 1,1,1283,
42497,,Surface,2,Image 1,1,1284,
5715.02,,Surface,2,Image 1,1,1286,
193.854,,Surface,2,Image 1,1,1287,
30339.8,,Surface,2,Image 1,1,1288,
262.368,,Surface,2,Image 1,1,1290,
374.536,,Surface,2,Image 1,1,1292,
46324.6,,Surface,2,Image 1,1,1293,
6224.66,,Surface,2,Image 1,1,1294,
253.267,,Surface,2,Image 1,1,1295,
70545.1,,Surface,2,Image 1,1,1296,
231.765,,Surface,2,Image 1,1,1297,
18644.8,,Surface,2,Image 1,1,1298,
2640.46,,Surface,2,Image 1,1,1299,
7614.1,,Surface,2,Image 1,1,1300,
21241,,Surface,2,Image 1,1,1301,
39.9274,,Surface,2,Image 1,1,1302,
118662,,Surface,2,Image 1,1,1303,
1.82217e+06,,Surface,2,Image 1,1,1304,
319.974,,Surface,2,Image 1,1,1305,
88387.6,,Surface,2,Image 1,1,1306,
7.42701,,Surface,2,Image 1,1,1307,
22.4704,,Surface,2,Image 1,1,1308,
283.642,,Surface,2,Image 1,1,1309,
11981.6,,Surface,2,Image 1,1,1310,
288.611,,Surface,2,Image 1,1,1311,
81482,,Surface,2,Image 1,1,1312,
21086.1,,Surface,2,Image 1,1,1313,
148.996,,Surface,2,Image 1,1,1314,
2138.68,,Surface,2,Image 1,1,1315,
17375,,Surface,2,Image 1,1,1316,
27047.7,,Surface,2,Image 1,1,1317,
59165.6,,Surface,2,Image 1,1,1318,
999.104,,Surface,2,Image 1,1,1319,
7151.31,,Surface,2,Image 1,1,1320,
5107.64,,Surface,2,Image 1,1,1321,
25277.2,,Surface,2,Image 1,1,1322,
275.742,,Surface,2,Image 1,1,1323,
1321.42,,Surface,2,Image 1,1,1324,
15479.4,,Surface,2,Image 1,1,1325,
2.96362e+06,,Surface,2,Image 1,1,1326,
146424,,Surface,2,Image 1,1,1327,
266.013,,Surface,2,Image 1,1,1328,
9770.5,,Surface,2,Image 1,1,1329,
36084.5,,Surface,2,Image 1,1,1330,
608.11,,Surface,2,Image 1,1,1331,
40349.6,,Surface,2,Image 1,1,1332,
4137.27,,Surface,2,Image 1,1,1333,
4670.03,,Surface,2,Image 1,1,1334,
7090.95,,Surface,2,Image 1,1,1335,
20685.9,,Surface,2,Image 1,1,1336,
41721.3,,Surface,2,Image 1,1,1337,
109569,,Surface,2,Image 1,1,1338,
4866.62,,Surface,2,Image 1,1,1339,
1899.86,,Surface,2,Image 1,1,1341,
12766.4,,Surface,2,Image 1,1,1342,
19.3054,,Surface,2,Image 1,1,1343,
150923,,Surface,2,Image 1,1,1344,
257.821,,Surface,2,Image 1,1,1345,
18732.8,,Surface,2,Image 1,1,1346,
47173.9,,Surface,2,Image 1,1,1347,
14788.1,,Surface,2,Image 1,1,1348,
14149.1,,Surface,2,Image 1,1,1349,
2884.42,,Surface,2,Image 1,1,1350,
109977,,Surface,2,Image 1,1,1351,
68099.3,,Surface,2,Image 1,1,1352,
44418.3,,Surface,2,Image 1,1,1353,
164.796,,Surface,2,Image 1,1,1354,
11749,,Surface,2,Image 1,1,1355,
6852.18,,Surface,2,Image 1,1,1356,
91983,,Surface,2,Image 1,1,1357,
8619.48,,Surface,2,Image 1,1,1358,
