
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8880.43,,Surface,1,Image 1,1,688,
39066.1,,Surface,1,Image 1,1,689,
872.874,,Surface,1,Image 1,1,690,
11231.8,,Surface,1,Image 1,1,691,
70573.6,,Surface,1,Image 1,1,692,
56125.8,,Surface,1,Image 1,1,693,
2790.98,,Surface,1,Image 1,1,694,
28393.5,,Surface,1,Image 1,1,695,
19066.6,,Surface,1,Image 1,1,696,
93380.7,,Surface,1,Image 1,1,697,
1544.56,,Surface,1,Image 1,1,698,
33996.9,,Surface,1,Image 1,1,699,
307722,,Surface,1,Image 1,1,700,
6616.5,,Surface,1,Image 1,1,701,
733.593,,Surface,1,Image 1,1,703,
11909.9,,Surface,1,Image 1,1,704,
52337,,Surface,1,Image 1,1,705,
1555.77,,Surface,1,Image 1,1,706,
16820.2,,Surface,1,Image 1,1,707,
301.259,,Surface,1,Image 1,1,708,
5940.97,,Surface,1,Image 1,1,709,
4510.53,,Surface,1,Image 1,1,710,
14011.7,,Surface,1,Image 1,1,711,
0.292921,,Surface,1,Image 1,1,712,
32711.8,,Surface,1,Image 1,1,713,
2189.58,,Surface,1,Image 1,1,715,
528.74,,Surface,1,Image 1,1,716,
8625.24,,Surface,1,Image 1,1,717,
624.382,,Surface,1,Image 1,1,718,
34663.2,,Surface,1,Image 1,1,719,
9590.77,,Surface,1,Image 1,1,720,
38707.4,,Surface,1,Image 1,1,721,
10136.1,,Surface,1,Image 1,1,722,
157428,,Surface,1,Image 1,1,723,
18683.8,,Surface,1,Image 1,1,724,
607988,,Surface,1,Image 1,1,725,
11328.9,,Surface,1,Image 1,1,726,
4521.72,,Surface,1,Image 1,1,728,
17346.9,,Surface,1,Image 1,1,729,
2132.29,,Surface,1,Image 1,1,730,
21120.7,,Surface,1,Image 1,1,731,
129982,,Surface,1,Image 1,1,732,
1084.94,,Surface,1,Image 1,1,733,
31813.5,,Surface,1,Image 1,1,734,
171.163,,Surface,1,Image 1,1,736,
782088,,Surface,1,Image 1,1,737,
7267.29,,Surface,1,Image 1,1,738,
171.397,,Surface,1,Image 1,1,739,
35.585,,Surface,1,Image 1,1,740,
3.33087e-07,,Surface,1,Image 1,1,741,
880.865,,Surface,1,Image 1,1,742,
10807.7,,Surface,1,Image 1,1,743,
1117.7,,Surface,1,Image 1,1,745,
202891,,Surface,1,Image 1,1,746,
2.66186,,Surface,1,Image 1,1,747,
1458.08,,Surface,1,Image 1,1,748,
212.384,,Surface,1,Image 1,1,750,
279655,,Surface,1,Image 1,1,752,
16094.7,,Surface,1,Image 1,1,753,
12237.9,,Surface,1,Image 1,1,755,
2731.75,,Surface,1,Image 1,1,756,
24561.8,,Surface,1,Image 1,1,757,
68696.2,,Surface,1,Image 1,1,759,
1445.63,,Surface,1,Image 1,1,761,
1340.01,,Surface,1,Image 1,1,762,
40853.7,,Surface,1,Image 1,1,763,
1473.04,,Surface,1,Image 1,1,764,
10127.8,,Surface,1,Image 1,1,765,
14391.4,,Surface,1,Image 1,1,767,
0.106018,,Surface,1,Image 1,1,768,
75528,,Surface,1,Image 1,1,770,
23241.5,,Surface,1,Image 1,1,771,
88219.4,,Surface,1,Image 1,1,772,
14553.7,,Surface,1,Image 1,1,774,
57.9128,,Surface,1,Image 1,1,775,
104941,,Surface,1,Image 1,1,776,
5344.31,,Surface,1,Image 1,1,777,
25.3823,,Surface,1,Image 1,1,778,
1733.68,,Surface,1,Image 1,1,779,
32619.6,,Surface,1,Image 1,1,781,
3.22422,,Surface,1,Image 1,1,782,
8731.69,,Surface,1,Image 1,1,783,
4942.03,,Surface,1,Image 1,1,784,
32399.4,,Surface,1,Image 1,1,785,
12168.7,,Surface,1,Image 1,1,786,
11241.9,,Surface,1,Image 1,1,787,
11574.3,,Surface,1,Image 1,1,788,
12308.7,,Surface,1,Image 1,1,789,
5814.19,,Surface,1,Image 1,1,790,
4763.7,,Surface,1,Image 1,1,791,
3139.56,,Surface,1,Image 1,1,792,
4424.5,,Surface,1,Image 1,1,793,
6260.4,,Surface,1,Image 1,1,794,
7533.35,,Surface,1,Image 1,1,795,
13713.5,,Surface,1,Image 1,1,796,
327.792,,Surface,1,Image 1,1,797,
25674.6,,Surface,1,Image 1,1,798,
10203.1,,Surface,1,Image 1,1,799,
3309.67,,Surface,1,Image 1,1,800,
192965,,Surface,1,Image 1,1,801,
40.3939,,Surface,1,Image 1,1,802,
45386.9,,Surface,1,Image 1,1,803,
1130.1,,Surface,1,Image 1,1,804,
16448.5,,Surface,1,Image 1,1,805,
162.214,,Surface,1,Image 1,1,806,
912.97,,Surface,1,Image 1,1,807,
500.51,,Surface,1,Image 1,1,808,
9454.5,,Surface,1,Image 1,1,809,
631094,,Surface,1,Image 1,1,810,
6447.61,,Surface,1,Image 1,1,811,
983.103,,Surface,1,Image 1,1,812,
9102.15,,Surface,1,Image 1,1,813,
24968.7,,Surface,1,Image 1,1,814,
6245.85,,Surface,1,Image 1,1,815,
3901.93,,Surface,1,Image 1,1,816,
10908,,Surface,1,Image 1,1,817,
12894.5,,Surface,1,Image 1,1,818,
1896.07,,Surface,1,Image 1,1,819,
1435.16,,Surface,1,Image 1,1,820,
327250,,Surface,1,Image 1,1,821,
1108.13,,Surface,1,Image 1,1,822,
1465.84,,Surface,1,Image 1,1,823,
56254.3,,Surface,1,Image 1,1,824,
107.421,,Surface,1,Image 1,1,825,
57655.1,,Surface,1,Image 1,1,826,
2502.46,,Surface,1,Image 1,1,827,
405.127,,Surface,1,Image 1,1,828,
85.8117,,Surface,1,Image 1,1,829,
2531.31,,Surface,1,Image 1,1,830,
2614.1,,Surface,1,Image 1,1,831,
121.665,,Surface,1,Image 1,1,832,
27015.6,,Surface,1,Image 1,1,833,
3112.66,,Surface,1,Image 1,1,834,
9.25569,,Surface,1,Image 1,1,835,
26138.5,,Surface,1,Image 1,1,836,
7359.52,,Surface,1,Image 1,1,838,
378.273,,Surface,1,Image 1,1,839,
1.9766,,Surface,1,Image 1,1,840,
2733.72,,Surface,1,Image 1,1,841,
115696,,Surface,1,Image 1,1,842,
2738.38,,Surface,1,Image 1,1,843,
35.081,,Surface,1,Image 1,1,844,
62059.3,,Surface,1,Image 1,1,845,
0.832451,,Surface,1,Image 1,1,846,
15765.9,,Surface,1,Image 1,1,847,
307.291,,Surface,1,Image 1,1,848,
38.0945,,Surface,1,Image 1,1,849,
65349.2,,Surface,1,Image 1,1,850,
19.7941,,Surface,1,Image 1,1,851,
48561.6,,Surface,1,Image 1,1,852,
1.58557e-08,,Surface,1,Image 1,1,853,
3537.33,,Surface,1,Image 1,1,854,
296196,,Surface,1,Image 1,1,855,
2321.48,,Surface,1,Image 1,1,856,
589.231,,Surface,1,Image 1,1,857,
11482.8,,Surface,1,Image 1,1,858,
1167.88,,Surface,1,Image 1,1,859,
36631.6,,Surface,1,Image 1,1,860,
4967.58,,Surface,1,Image 1,1,861,
1892.18,,Surface,1,Image 1,1,863,
1255.56,,Surface,1,Image 1,1,866,
5.43723,,Surface,1,Image 1,1,867,
671.363,,Surface,1,Image 1,1,868,
177.143,,Surface,1,Image 1,1,869,
0.000343094,,Surface,1,Image 1,1,870,
35833.2,,Surface,1,Image 1,1,871,
3989.05,,Surface,1,Image 1,1,872,
4628.15,,Surface,1,Image 1,1,873,
994.495,,Surface,1,Image 1,1,874,
6.10747e-05,,Surface,1,Image 1,1,876,
6161.03,,Surface,1,Image 1,1,878,
23039,,Surface,1,Image 1,1,879,
5958.7,,Surface,1,Image 1,1,880,
2794.59,,Surface,1,Image 1,1,881,
20243.5,,Surface,1,Image 1,1,883,
3207.92,,Surface,1,Image 1,1,884,
0.00950123,,Surface,1,Image 1,1,885,
2629.75,,Surface,1,Image 1,1,887,
1521.9,,Surface,1,Image 1,1,888,
4949.91,,Surface,1,Image 1,1,889,
1034.3,,Surface,1,Image 1,1,890,
0.00197011,,Surface,1,Image 1,1,891,
308348,,Surface,1,Image 1,1,892,
0.00983883,,Surface,1,Image 1,1,893,
25113.1,,Surface,1,Image 1,1,894,
22039.1,,Surface,1,Image 1,1,895,
583023,,Surface,1,Image 1,1,896,
5238.68,,Surface,1,Image 1,1,897,
5994.24,,Surface,1,Image 1,1,898,
0.508278,,Surface,1,Image 1,1,899,
95649.6,,Surface,1,Image 1,1,901,
8621.64,,Surface,1,Image 1,1,903,
9412.12,,Surface,1,Image 1,1,904,
6637.86,,Surface,1,Image 1,1,905,
18328.3,,Surface,1,Image 1,1,906,
1465.12,,Surface,1,Image 1,1,907,
3.38918,,Surface,1,Image 1,1,908,
3727.14,,Surface,1,Image 1,1,909,
1158.36,,Surface,1,Image 1,1,910,
44433.9,,Surface,1,Image 1,1,911,
59257.8,,Surface,1,Image 1,1,912,
6268.26,,Surface,1,Image 1,1,913,
8710.41,,Surface,1,Image 1,1,914,
191576,,Surface,1,Image 1,1,915,
6084.07,,Surface,1,Image 1,1,916,
1778.35,,Surface,1,Image 1,1,917,
10883.7,,Surface,1,Image 1,1,918,
122.762,,Surface,1,Image 1,1,919,
2524.38,,Surface,1,Image 1,1,920,
24.969,,Surface,1,Image 1,1,922,
3815.26,,Surface,1,Image 1,1,924,
4490.78,,Surface,1,Image 1,1,925,
800.702,,Surface,1,Image 1,1,926,
21671.3,,Surface,1,Image 1,1,927,
29717.1,,Surface,1,Image 1,1,928,
46.4071,,Surface,1,Image 1,1,929,
1482.38,,Surface,1,Image 1,1,930,
3.53223,,Surface,1,Image 1,1,931,
14288.8,,Surface,1,Image 1,1,932,
28.0971,,Surface,1,Image 1,1,933,
5907.27,,Surface,1,Image 1,1,934,
4170.46,,Surface,1,Image 1,1,935,
2626.92,,Surface,1,Image 1,1,936,
14013.7,,Surface,1,Image 1,1,937,
9026.25,,Surface,1,Image 1,1,938,
1370.6,,Surface,1,Image 1,1,939,
271652,,Surface,1,Image 1,1,940,
156.547,,Surface,1,Image 1,1,941,
248.555,,Surface,1,Image 1,1,942,
13.114,,Surface,1,Image 1,1,943,
493824,,Surface,1,Image 1,1,944,
566.109,,Surface,1,Image 1,1,945,
213181,,Surface,1,Image 1,1,946,
1161.01,,Surface,1,Image 1,1,947,
6783.83,,Surface,1,Image 1,1,948,
50552.4,,Surface,1,Image 1,1,949,
864.033,,Surface,1,Image 1,1,951,
41.6465,,Surface,1,Image 1,1,952,
142518,,Surface,1,Image 1,1,953,
84.9398,,Surface,1,Image 1,1,954,
8728.41,,Surface,1,Image 1,1,955,
7180.67,,Surface,1,Image 1,1,956,
6528.33,,Surface,1,Image 1,1,957,
2969.24,,Surface,1,Image 1,1,958,
102.501,,Surface,1,Image 1,1,959,
1007.49,,Surface,1,Image 1,1,960,
3671.88,,Surface,1,Image 1,1,961,
1848.77,,Surface,1,Image 1,1,962,
543.138,,Surface,1,Image 1,1,963,
4541.46,,Surface,1,Image 1,1,964,
1754.36,,Surface,1,Image 1,1,965,
119437,,Surface,1,Image 1,1,966,
584.031,,Surface,1,Image 1,1,967,
2161.63,,Surface,1,Image 1,1,968,
64.2073,,Surface,1,Image 1,1,969,
3783.77,,Surface,1,Image 1,1,970,
7147.53,,Surface,1,Image 1,1,971,
8874.04,,Surface,1,Image 1,1,972,
50864.1,,Surface,1,Image 1,1,973,
101700,,Surface,1,Image 1,1,975,
51142.7,,Surface,1,Image 1,1,976,
2270.64,,Surface,1,Image 1,1,977,
1180.51,,Surface,1,Image 1,1,978,
10650.3,,Surface,1,Image 1,1,979,
12461.3,,Surface,1,Image 1,1,980,
13246.2,,Surface,1,Image 1,1,981,
3506.96,,Surface,1,Image 1,1,982,
962.043,,Surface,1,Image 1,1,983,
5992.23,,Surface,1,Image 1,1,984,
3262.76,,Surface,1,Image 1,1,985,
3767.25,,Surface,1,Image 1,1,986,
19310.1,,Surface,1,Image 1,1,987,
20.5862,,Surface,1,Image 1,1,988,
1161.07,,Surface,1,Image 1,1,989,
597.078,,Surface,1,Image 1,1,990,
372.271,,Surface,1,Image 1,1,991,
390.063,,Surface,1,Image 1,1,992,
976.893,,Surface,1,Image 1,1,993,
3120.85,,Surface,1,Image 1,1,994,
5228.5,,Surface,1,Image 1,1,995,
8188.59,,Surface,1,Image 1,1,996,
2589.93,,Surface,1,Image 1,1,997,
75594.3,,Surface,1,Image 1,1,998,
5867.49,,Surface,1,Image 1,1,999,
4062.86,,Surface,1,Image 1,1,1000,
0.363879,,Surface,1,Image 1,1,1001,
19331.6,,Surface,1,Image 1,1,1003,
3176.23,,Surface,1,Image 1,1,1004,
15944.7,,Surface,1,Image 1,1,1005,
879.279,,Surface,1,Image 1,1,1006,
13.6917,,Surface,1,Image 1,1,1007,
6146.76,,Surface,1,Image 1,1,1008,
7006.34,,Surface,1,Image 1,1,1009,
49.5381,,Surface,1,Image 1,1,1010,
49.1852,,Surface,1,Image 1,1,1011,
850.708,,Surface,1,Image 1,1,1012,
11.278,,Surface,1,Image 1,1,1013,
5139.69,,Surface,1,Image 1,1,1014,
523.64,,Surface,1,Image 1,1,1015,
3482.33,,Surface,1,Image 1,1,1016,
15201.6,,Surface,1,Image 1,1,1017,
85873.2,,Surface,1,Image 1,1,1018,
33012,,Surface,1,Image 1,1,1019,
13478.1,,Surface,1,Image 1,1,1020,
28041.9,,Surface,1,Image 1,1,1021,
7762.06,,Surface,1,Image 1,1,1022,
3202.58,,Surface,1,Image 1,1,1023,
29017.5,,Surface,1,Image 1,1,1024,
0.00246616,,Surface,1,Image 1,1,1025,
117.343,,Surface,1,Image 1,1,1026,
5942.97,,Surface,1,Image 1,1,1027,
10949.1,,Surface,1,Image 1,1,1028,
60.4911,,Surface,1,Image 1,1,1029,
39490.3,,Surface,1,Image 1,1,1030,
19755,,Surface,1,Image 1,1,1031,
11752.3,,Surface,1,Image 1,1,1032,
28479.6,,Surface,1,Image 1,1,1033,
13233.9,,Surface,1,Image 1,1,1034,
29879,,Surface,1,Image 1,1,1035,
141600,,Surface,1,Image 1,1,1036,
612855,,Surface,1,Image 1,1,1037,
5949.4,,Surface,1,Image 1,1,1038,
3262.18,,Surface,1,Image 1,1,1039,
25354.6,,Surface,1,Image 1,1,1040,
3391.31,,Surface,1,Image 1,1,1041,
208.901,,Surface,1,Image 1,1,1042,
171.89,,Surface,1,Image 1,1,1043,
1679.92,,Surface,1,Image 1,1,1044,
51229.8,,Surface,1,Image 1,1,1045,
1911.56,,Surface,1,Image 1,1,1046,
1292.33,,Surface,1,Image 1,1,1047,
1440.2,,Surface,1,Image 1,1,1048,
12737.3,,Surface,1,Image 1,1,1049,
4300.22,,Surface,1,Image 1,1,1050,
12668.6,,Surface,1,Image 1,1,1051,
10169.8,,Surface,1,Image 1,1,1052,
1711.03,,Surface,1,Image 1,1,1053,
246.044,,Surface,1,Image 1,1,1054,
1665.82,,Surface,1,Image 1,1,1055,
1640.09,,Surface,1,Image 1,1,1056,
2187.22,,Surface,1,Image 1,1,1057,
5086.56,,Surface,1,Image 1,1,1058,
3824.45,,Surface,1,Image 1,1,1059,
4371.61,,Surface,1,Image 1,1,1060,
157.535,,Surface,1,Image 1,1,1061,
2329.85,,Surface,1,Image 1,1,1062,
153703,,Surface,1,Image 1,1,1063,
2310.93,,Surface,1,Image 1,1,1064,
377.964,,Surface,1,Image 1,1,1065,
2584.97,,Surface,1,Image 1,1,1066,
400146,,Surface,1,Image 1,1,1067,
8052.47,,Surface,1,Image 1,1,1068,
142.209,,Surface,1,Image 1,1,1069,
1122.27,,Surface,1,Image 1,1,1070,
15430.7,,Surface,1,Image 1,1,1071,
1034.18,,Surface,1,Image 1,1,1072,
1.39259,,Surface,1,Image 1,1,1073,
19059.7,,Surface,1,Image 1,1,1074,
13656.6,,Surface,1,Image 1,1,1075,
49988.1,,Surface,1,Image 1,1,1076,
60.6564,,Surface,1,Image 1,1,1077,
109.441,,Surface,1,Image 1,1,1078,
346.687,,Surface,1,Image 1,1,1079,
163796,,Surface,1,Image 1,1,1080,
7859.62,,Surface,1,Image 1,1,1081,
3854.9,,Surface,1,Image 1,1,1082,
1865.48,,Surface,1,Image 1,1,1083,
10389.6,,Surface,1,Image 1,1,1084,
0.0226979,,Surface,1,Image 1,1,1085,
15423.9,,Surface,1,Image 1,1,1086,
6944.89,,Surface,1,Image 1,1,1087,
3443.17,,Surface,1,Image 1,1,1088,
126.403,,Surface,1,Image 1,1,1089,
10238.6,,Surface,1,Image 1,1,1090,
764.197,,Surface,1,Image 1,1,1091,
8698.58,,Surface,1,Image 1,1,1092,
1367.14,,Surface,1,Image 1,1,1093,
217.893,,Surface,1,Image 1,1,1094,
373.417,,Surface,1,Image 1,1,1095,
776.159,,Surface,1,Image 1,1,1096,
2818.89,,Surface,1,Image 1,1,1097,
1570.05,,Surface,1,Image 1,1,1098,
13.3188,,Surface,1,Image 1,1,1099,
36470.9,,Surface,1,Image 1,1,1100,
6349.53,,Surface,1,Image 1,1,1101,
1835.67,,Surface,1,Image 1,1,1102,
40258.4,,Surface,1,Image 1,1,1103,
9277.23,,Surface,1,Image 1,1,1104,
0.0275338,,Surface,1,Image 1,1,1105,
3164.28,,Surface,1,Image 1,1,1106,
4139.79,,Surface,1,Image 1,1,1107,
1693.1,,Surface,1,Image 1,1,1108,
4248.33,,Surface,1,Image 1,1,1109,
27.9487,,Surface,1,Image 1,1,1110,
878.498,,Surface,1,Image 1,1,1111,
139.442,,Surface,1,Image 1,1,1112,
1291.31,,Surface,1,Image 1,1,1113,
107.996,,Surface,1,Image 1,1,1114,
469.27,,Surface,1,Image 1,1,1115,
308.474,,Surface,1,Image 1,1,1116,
5091.39,,Surface,1,Image 1,1,1117,
448.768,,Surface,1,Image 1,1,1118,
4475.89,,Surface,1,Image 1,1,1119,
4185.14,,Surface,1,Image 1,1,1120,
5474.08,,Surface,1,Image 1,1,1121,
39.5386,,Surface,1,Image 1,1,1122,
118.293,,Surface,1,Image 1,1,1123,
1059.33,,Surface,1,Image 1,1,1124,
420154,,Surface,1,Image 1,1,1125,
107.155,,Surface,1,Image 1,1,1126,
3990.9,,Surface,1,Image 1,1,1127,
41848.1,,Surface,1,Image 1,1,1129,
384.534,,Surface,1,Image 1,1,1130,
71186.9,,Surface,1,Image 1,1,1131,
98.5985,,Surface,1,Image 1,1,1132,
80.3214,,Surface,1,Image 1,1,1133,
12686.5,,Surface,1,Image 1,1,1134,
5471.32,,Surface,1,Image 1,1,1135,
6543.67,,Surface,1,Image 1,1,1136,
24.2475,,Surface,1,Image 1,1,1137,
21093.3,,Surface,1,Image 1,1,1138,
422.84,,Surface,1,Image 1,1,1139,
14.9449,,Surface,1,Image 1,1,1140,
17632.7,,Surface,1,Image 1,1,1141,
18473.7,,Surface,1,Image 1,1,1142,
1081.98,,Surface,1,Image 1,1,1143,
2488.95,,Surface,1,Image 1,1,1144,
4445.29,,Surface,1,Image 1,1,1145,
53.6935,,Surface,1,Image 1,1,1146,
460344,,Surface,1,Image 1,1,1147,
37.8046,,Surface,1,Image 1,1,1148,
11638.3,,Surface,1,Image 1,1,1149,
80275.1,,Surface,1,Image 1,1,1150,
12747,,Surface,1,Image 1,1,1151,
34690.6,,Surface,1,Image 1,1,1152,
193998,,Surface,1,Image 1,1,1153,
11971.4,,Surface,1,Image 1,1,1154,
29.0306,,Surface,1,Image 1,1,1155,
1201.52,,Surface,1,Image 1,1,1156,
390.023,,Surface,1,Image 1,1,1157,
183747,,Surface,1,Image 1,1,1158,
17567.7,,Surface,1,Image 1,1,1159,
167.433,,Surface,1,Image 1,1,1160,
13636.3,,Surface,1,Image 1,1,1161,
6905.42,,Surface,1,Image 1,1,1162,
5349.41,,Surface,1,Image 1,1,1163,
56.2892,,Surface,1,Image 1,1,1164,
14.0123,,Surface,1,Image 1,1,1165,
6396.43,,Surface,1,Image 1,1,1166,
34.3224,,Surface,1,Image 1,1,1167,
8012.78,,Surface,1,Image 1,1,1168,
793.511,,Surface,1,Image 1,1,1169,
3035.02,,Surface,1,Image 1,1,1170,
124.91,,Surface,1,Image 1,1,1171,
1444.41,,Surface,1,Image 1,1,1172,
5153.8,,Surface,1,Image 1,1,1173,
6303.29,,Surface,1,Image 1,1,1174,
4994.87,,Surface,1,Image 1,1,1175,
2059.83,,Surface,1,Image 1,1,1176,
54.5635,,Surface,1,Image 1,1,1177,
2140.87,,Surface,1,Image 1,1,1178,
413.762,,Surface,1,Image 1,1,1179,
2486.78,,Surface,1,Image 1,1,1180,
5902.48,,Surface,1,Image 1,1,1181,
383.753,,Surface,1,Image 1,1,1182,
16.1884,,Surface,1,Image 1,1,1183,
151.764,,Surface,1,Image 1,1,1184,
1283.31,,Surface,1,Image 1,1,1185,
1866.67,,Surface,1,Image 1,1,1186,
209.022,,Surface,1,Image 1,1,1187,
134.816,,Surface,1,Image 1,1,1188,
408.162,,Surface,1,Image 1,1,1189,
0.0348892,,Surface,1,Image 1,1,1190,
86.1499,,Surface,1,Image 1,1,1191,
2963.03,,Surface,1,Image 1,1,1192,
123.772,,Surface,1,Image 1,1,1193,
2.80341e-08,,Surface,1,Image 1,1,1194,
7829.36,,Surface,1,Image 1,1,1195,
210717,,Surface,1,Image 1,1,1196,
132.743,,Surface,1,Image 1,1,1197,
152928,,Surface,1,Image 1,1,1198,
9661.06,,Surface,1,Image 1,1,1199,
107.705,,Surface,1,Image 1,1,1200,
3.48958,,Surface,1,Image 1,1,1201,
40482.1,,Surface,1,Image 1,1,1202,
208.779,,Surface,1,Image 1,1,1203,
1371.12,,Surface,1,Image 1,1,1204,
2145.49,,Surface,1,Image 1,1,1205,
14.0929,,Surface,1,Image 1,1,1206,
1514.84,,Surface,1,Image 1,1,1207,
2435.93,,Surface,1,Image 1,1,1208,
3052.52,,Surface,1,Image 1,1,1209,
176956,,Surface,1,Image 1,1,1211,
3155.99,,Surface,1,Image 1,1,1212,
297.04,,Surface,1,Image 1,1,1213,
8924.04,,Surface,1,Image 1,1,1214,
8500.77,,Surface,1,Image 1,1,1215,
16.7119,,Surface,1,Image 1,1,1217,
189.607,,Surface,1,Image 1,1,1218,
2318.75,,Surface,1,Image 1,1,1219,
9397.42,,Surface,1,Image 1,1,1220,
7734.88,,Surface,1,Image 1,1,1221,
109.159,,Surface,1,Image 1,1,1222,
91.5335,,Surface,1,Image 1,1,1223,
11827.4,,Surface,1,Image 1,1,1224,
105.197,,Surface,1,Image 1,1,1225,
658.354,,Surface,1,Image 1,1,1226,
183120,,Surface,1,Image 1,1,1227,
21.7418,,Surface,1,Image 1,1,1228,
11429,,Surface,1,Image 1,1,1229,
4555.33,,Surface,1,Image 1,1,1230,
67.0256,,Surface,1,Image 1,1,1231,
7433.79,,Surface,1,Image 1,1,1232,
29118.2,,Surface,1,Image 1,1,1233,
1135.39,,Surface,1,Image 1,1,1234,
3185.94,,Surface,1,Image 1,1,1235,
10.17,,Surface,1,Image 1,1,1236,
78.6899,,Surface,1,Image 1,1,1237,
133.08,,Surface,1,Image 1,1,1238,
4060.88,,Surface,1,Image 1,1,1239,
10722.6,,Surface,1,Image 1,1,1241,
189.8,,Surface,1,Image 1,1,1242,
337.001,,Surface,1,Image 1,1,1243,
236.918,,Surface,1,Image 1,1,1244,
142.953,,Surface,1,Image 1,1,1245,
11197.4,,Surface,1,Image 1,1,1246,
600.736,,Surface,1,Image 1,1,1247,
7303.3,,Surface,1,Image 1,1,1248,
975.754,,Surface,1,Image 1,1,1250,
3826.89,,Surface,1,Image 1,1,1251,
20.4832,,Surface,1,Image 1,1,1252,
3.7704,,Surface,1,Image 1,1,1253,
204.364,,Surface,1,Image 1,1,1254,
4245.61,,Surface,1,Image 1,1,1255,
3.0375,,Surface,1,Image 1,1,1256,
40452.8,,Surface,1,Image 1,1,1257,
2388.67,,Surface,1,Image 1,1,1258,
133283,,Surface,1,Image 1,1,1259,
1653.73,,Surface,1,Image 1,1,1260,
1775.29,,Surface,1,Image 1,1,1261,
5007.09,,Surface,1,Image 1,1,1262,
1207.61,,Surface,1,Image 1,1,1263,
4049.28,,Surface,1,Image 1,1,1264,
0.140056,,Surface,1,Image 1,1,1265,
3057.87,,Surface,1,Image 1,1,1266,
3641.12,,Surface,1,Image 1,1,1267,
34136.3,,Surface,1,Image 1,1,1268,
5988.43,,Surface,1,Image 1,1,1269,
0.283466,,Surface,1,Image 1,1,1270,
306719,,Surface,1,Image 1,1,1271,
2.35568,,Surface,1,Image 1,1,1272,
2016.16,,Surface,1,Image 1,1,1273,
6351.89,,Surface,1,Image 1,1,1274,
0.0034625,,Surface,1,Image 1,1,1275,
2650.3,,Surface,1,Image 1,1,1276,
7543.78,,Surface,1,Image 1,1,1277,
9.06431,,Surface,1,Image 1,1,1278,
5.79244,,Surface,1,Image 1,1,1279,
438.264,,Surface,1,Image 1,1,1280,
358.885,,Surface,1,Image 1,1,1281,
13214.1,,Surface,1,Image 1,1,1282,
787.451,,Surface,1,Image 1,1,1283,
3545.06,,Surface,1,Image 1,1,1284,
312.965,,Surface,1,Image 1,1,1286,
207.652,,Surface,1,Image 1,1,1287,
381.003,,Surface,1,Image 1,1,1288,
16.784,,Surface,1,Image 1,1,1290,
42.1597,,Surface,1,Image 1,1,1292,
20451.4,,Surface,1,Image 1,1,1293,
2097.36,,Surface,1,Image 1,1,1294,
601.098,,Surface,1,Image 1,1,1295,
153440,,Surface,1,Image 1,1,1296,
127.974,,Surface,1,Image 1,1,1297,
1295.43,,Surface,1,Image 1,1,1298,
15.0135,,Surface,1,Image 1,1,1299,
12.3576,,Surface,1,Image 1,1,1300,
4438.25,,Surface,1,Image 1,1,1301,
18046.5,,Surface,1,Image 1,1,1302,
4047.25,,Surface,1,Image 1,1,1303,
911.277,,Surface,1,Image 1,1,1304,
623.023,,Surface,1,Image 1,1,1305,
9200.51,,Surface,1,Image 1,1,1306,
4.9597,,Surface,1,Image 1,1,1307,
601.3,,Surface,1,Image 1,1,1308,
66.4783,,Surface,1,Image 1,1,1309,
157707,,Surface,1,Image 1,1,1310,
8.56717,,Surface,1,Image 1,1,1311,
7174.76,,Surface,1,Image 1,1,1312,
2.28434e+06,,Surface,1,Image 1,1,1313,
236.796,,Surface,1,Image 1,1,1314,
540.11,,Surface,1,Image 1,1,1315,
2668.08,,Surface,1,Image 1,1,1316,
3868.61,,Surface,1,Image 1,1,1317,
4425.69,,Surface,1,Image 1,1,1318,
4.5716,,Surface,1,Image 1,1,1319,
427.668,,Surface,1,Image 1,1,1320,
13033.7,,Surface,1,Image 1,1,1321,
80841.5,,Surface,1,Image 1,1,1322,
145.662,,Surface,1,Image 1,1,1323,
57.3437,,Surface,1,Image 1,1,1324,
720.481,,Surface,1,Image 1,1,1325,
1003.64,,Surface,1,Image 1,1,1326,
12990.5,,Surface,1,Image 1,1,1327,
300.296,,Surface,1,Image 1,1,1328,
2588.03,,Surface,1,Image 1,1,1329,
5838.65,,Surface,1,Image 1,1,1330,
57.4386,,Surface,1,Image 1,1,1331,
1519.21,,Surface,1,Image 1,1,1332,
171.553,,Surface,1,Image 1,1,1333,
2689.02,,Surface,1,Image 1,1,1334,
1107.21,,Surface,1,Image 1,1,1335,
1291.66,,Surface,1,Image 1,1,1336,
3829.56,,Surface,1,Image 1,1,1337,
10901.2,,Surface,1,Image 1,1,1338,
142.601,,Surface,1,Image 1,1,1339,
216.646,,Surface,1,Image 1,1,1341,
1443.14,,Surface,1,Image 1,1,1342,
0.287381,,Surface,1,Image 1,1,1343,
15579,,Surface,1,Image 1,1,1344,
10.7467,,Surface,1,Image 1,1,1345,
322702,,Surface,1,Image 1,1,1346,
3244.75,,Surface,1,Image 1,1,1347,
543.992,,Surface,1,Image 1,1,1348,
1339.54,,Surface,1,Image 1,1,1349,
1090.49,,Surface,1,Image 1,1,1350,
5587.58,,Surface,1,Image 1,1,1351,
