
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
47.6261,,Surface,3,Image 1,1,680,
17.3672,,Surface,3,Image 1,1,682,
2.51206,,Surface,3,Image 1,1,683,
20.4642,,Surface,3,Image 1,1,684,
6.30104,,Surface,3,Image 1,1,685,
6.17274,,Surface,3,Image 1,1,686,
17.3892,,Surface,3,Image 1,1,687,
17.5059,,Surface,3,Image 1,1,688,
11.2332,,Surface,3,Image 1,1,689,
15.8711,,Surface,3,Image 1,1,690,
14.0906,,Surface,3,Image 1,1,691,
13.1509,,Surface,3,Image 1,1,692,
17.9998,,Surface,3,Image 1,1,693,
1.92854,,Surface,3,Image 1,1,694,
11.4756,,Surface,3,Image 1,1,695,
17.8349,,Surface,3,Image 1,1,696,
9.84371,,Surface,3,Image 1,1,697,
3.27914,,Surface,3,Image 1,1,698,
3.49508,,Surface,3,Image 1,1,699,
4.87188,,Surface,3,Image 1,1,700,
2.80506,,Surface,3,Image 1,1,701,
0.863819,,Surface,3,Image 1,1,703,
4.87373,,Surface,3,Image 1,1,704,
13.8397,,Surface,3,Image 1,1,705,
19.1333,,Surface,3,Image 1,1,706,
8.22268,,Surface,3,Image 1,1,707,
14.8644,,Surface,3,Image 1,1,708,
25.6811,,Surface,3,Image 1,1,709,
25.6066,,Surface,3,Image 1,1,710,
2.96464,,Surface,3,Image 1,1,711,
14.6517,,Surface,3,Image 1,1,712,
7.37108,,Surface,3,Image 1,1,713,
30.1601,,Surface,3,Image 1,1,715,
3.73878,,Surface,3,Image 1,1,716,
14.4828,,Surface,3,Image 1,1,717,
14.8744,,Surface,3,Image 1,1,718,
59.669,,Surface,3,Image 1,1,719,
13.7906,,Surface,3,Image 1,1,720,
11.5053,,Surface,3,Image 1,1,721,
2.97262,,Surface,3,Image 1,1,722,
4.62547,,Surface,3,Image 1,1,723,
26.9787,,Surface,3,Image 1,1,724,
27.4876,,Surface,3,Image 1,1,725,
18.6674,,Surface,3,Image 1,1,726,
2.90207,,Surface,3,Image 1,1,728,
6.1856,,Surface,3,Image 1,1,729,
3.84919,,Surface,3,Image 1,1,730,
30.7543,,Surface,3,Image 1,1,731,
23.59,,Surface,3,Image 1,1,732,
1.48131,,Surface,3,Image 1,1,733,
14.11,,Surface,3,Image 1,1,734,
17.596,,Surface,3,Image 1,1,736,
13.653,,Surface,3,Image 1,1,737,
3.76743,,Surface,3,Image 1,1,738,
15.3634,,Surface,3,Image 1,1,739,
3.60566,,Surface,3,Image 1,1,740,
2.65755,,Surface,3,Image 1,1,741,
16.2619,,Surface,3,Image 1,1,742,
6.74208,,Surface,3,Image 1,1,743,
2.93271,,Surface,3,Image 1,1,745,
6.2781,,Surface,3,Image 1,1,746,
8.91624,,Surface,3,Image 1,1,747,
9.69677,,Surface,3,Image 1,1,748,
8.69329,,Surface,3,Image 1,1,750,
11.6607,,Surface,3,Image 1,1,752,
5.70497,,Surface,3,Image 1,1,753,
8.3103,,Surface,3,Image 1,1,755,
32.9272,,Surface,3,Image 1,1,756,
6.27143,,Surface,3,Image 1,1,757,
10.5883,,Surface,3,Image 1,1,759,
2.79392,,Surface,3,Image 1,1,761,
15.2169,,Surface,3,Image 1,1,762,
8.42951,,Surface,3,Image 1,1,763,
5.13338,,Surface,3,Image 1,1,764,
19.7794,,Surface,3,Image 1,1,765,
5.90459,,Surface,3,Image 1,1,767,
8.26362,,Surface,3,Image 1,1,768,
4.09998,,Surface,3,Image 1,1,770,
5.03218,,Surface,3,Image 1,1,771,
9.68591,,Surface,3,Image 1,1,772,
10.3031,,Surface,3,Image 1,1,774,
8.95048,,Surface,3,Image 1,1,775,
11.1286,,Surface,3,Image 1,1,776,
3.15873,,Surface,3,Image 1,1,777,
5.82736,,Surface,3,Image 1,1,778,
2.59613,,Surface,3,Image 1,1,779,
3.96535,,Surface,3,Image 1,1,781,
11.7508,,Surface,3,Image 1,1,782,
41.1715,,Surface,3,Image 1,1,783,
7.74795,,Surface,3,Image 1,1,784,
5.83676,,Surface,3,Image 1,1,785,
43.7709,,Surface,3,Image 1,1,786,
24.3741,,Surface,3,Image 1,1,787,
8.69443,,Surface,3,Image 1,1,788,
4.38604,,Surface,3,Image 1,1,789,
16.6013,,Surface,3,Image 1,1,790,
10.9163,,Surface,3,Image 1,1,791,
8.07789,,Surface,3,Image 1,1,792,
6.03158,,Surface,3,Image 1,1,793,
9.02437,,Surface,3,Image 1,1,794,
17.5457,,Surface,3,Image 1,1,795,
13.1538,,Surface,3,Image 1,1,796,
8.13565,,Surface,3,Image 1,1,797,
4.77168,,Surface,3,Image 1,1,798,
10.8038,,Surface,3,Image 1,1,799,
10.71,,Surface,3,Image 1,1,800,
6.36846,,Surface,3,Image 1,1,801,
6.16667,,Surface,3,Image 1,1,802,
3.85757,,Surface,3,Image 1,1,803,
3.14717,,Surface,3,Image 1,1,804,
13.8798,,Surface,3,Image 1,1,805,
3.18662,,Surface,3,Image 1,1,806,
1.98274,,Surface,3,Image 1,1,807,
0.753843,,Surface,3,Image 1,1,808,
7.85786,,Surface,3,Image 1,1,809,
6.14095,,Surface,3,Image 1,1,810,
9.43195,,Surface,3,Image 1,1,811,
12.814,,Surface,3,Image 1,1,812,
9.75761,,Surface,3,Image 1,1,813,
10.4202,,Surface,3,Image 1,1,814,
3.10034,,Surface,3,Image 1,1,815,
12.3119,,Surface,3,Image 1,1,816,
4.87965,,Surface,3,Image 1,1,817,
11.4169,,Surface,3,Image 1,1,818,
4.10464,,Surface,3,Image 1,1,819,
11.8933,,Surface,3,Image 1,1,820,
26.4508,,Surface,3,Image 1,1,821,
7.31628,,Surface,3,Image 1,1,822,
2.42909,,Surface,3,Image 1,1,823,
11.2503,,Surface,3,Image 1,1,824,
4.4317,,Surface,3,Image 1,1,825,
8.57924,,Surface,3,Image 1,1,826,
19.0644,,Surface,3,Image 1,1,827,
5.21872,,Surface,3,Image 1,1,828,
2.31336,,Surface,3,Image 1,1,829,
6.04218,,Surface,3,Image 1,1,830,
17.3722,,Surface,3,Image 1,1,831,
1.31314,,Surface,3,Image 1,1,832,
6.59632,,Surface,3,Image 1,1,833,
4.28663,,Surface,3,Image 1,1,834,
0.191377,,Surface,3,Image 1,1,835,
12.1325,,Surface,3,Image 1,1,836,
45.4575,,Surface,3,Image 1,1,838,
17.3777,,Surface,3,Image 1,1,839,
18.4113,,Surface,3,Image 1,1,840,
3.93083,,Surface,3,Image 1,1,841,
7.29987,,Surface,3,Image 1,1,842,
6.46381,,Surface,3,Image 1,1,843,
6.26251,,Surface,3,Image 1,1,844,
1.29635,,Surface,3,Image 1,1,845,
10.4204,,Surface,3,Image 1,1,846,
9.82573,,Surface,3,Image 1,1,847,
4.48821,,Surface,3,Image 1,1,848,
9.7432,,Surface,3,Image 1,1,849,
12.8731,,Surface,3,Image 1,1,850,
4.0544,,Surface,3,Image 1,1,851,
16.2937,,Surface,3,Image 1,1,852,
17.7354,,Surface,3,Image 1,1,853,
7.72465,,Surface,3,Image 1,1,854,
10.5839,,Surface,3,Image 1,1,855,
7.94303,,Surface,3,Image 1,1,856,
26.1073,,Surface,3,Image 1,1,857,
10.5702,,Surface,3,Image 1,1,858,
5.38903,,Surface,3,Image 1,1,859,
10.4872,,Surface,3,Image 1,1,860,
33.0162,,Surface,3,Image 1,1,861,
9.80674,,Surface,3,Image 1,1,863,
3.09932,,Surface,3,Image 1,1,866,
0.421629,,Surface,3,Image 1,1,867,
4.82042,,Surface,3,Image 1,1,868,
4.83854,,Surface,3,Image 1,1,869,
0.76504,,Surface,3,Image 1,1,870,
18.1139,,Surface,3,Image 1,1,871,
7.12317,,Surface,3,Image 1,1,872,
5.87655,,Surface,3,Image 1,1,873,
6.93387,,Surface,3,Image 1,1,874,
4.24633,,Surface,3,Image 1,1,876,
9.99179,,Surface,3,Image 1,1,878,
11.475,,Surface,3,Image 1,1,879,
36.2356,,Surface,3,Image 1,1,880,
5.47611,,Surface,3,Image 1,1,881,
5.30325,,Surface,3,Image 1,1,883,
11.7262,,Surface,3,Image 1,1,884,
45.4991,,Surface,3,Image 1,1,885,
5.52624,,Surface,3,Image 1,1,887,
6.60214,,Surface,3,Image 1,1,888,
3.01131,,Surface,3,Image 1,1,889,
3.00889,,Surface,3,Image 1,1,890,
4.88791,,Surface,3,Image 1,1,891,
14.9927,,Surface,3,Image 1,1,892,
7.54006,,Surface,3,Image 1,1,893,
20.4173,,Surface,3,Image 1,1,894,
28.0776,,Surface,3,Image 1,1,895,
7.99396,,Surface,3,Image 1,1,896,
12.2654,,Surface,3,Image 1,1,897,
5.82033,,Surface,3,Image 1,1,898,
0.397651,,Surface,3,Image 1,1,899,
11.7646,,Surface,3,Image 1,1,901,
7.19788,,Surface,3,Image 1,1,903,
6.25946,,Surface,3,Image 1,1,904,
15.6296,,Surface,3,Image 1,1,905,
24.6786,,Surface,3,Image 1,1,906,
4.72662,,Surface,3,Image 1,1,907,
0.214239,,Surface,3,Image 1,1,908,
7.43453,,Surface,3,Image 1,1,909,
7.99292,,Surface,3,Image 1,1,910,
5.49812,,Surface,3,Image 1,1,911,
10.8844,,Surface,3,Image 1,1,912,
31.1155,,Surface,3,Image 1,1,913,
15.6133,,Surface,3,Image 1,1,914,
12.8252,,Surface,3,Image 1,1,915,
7.26581,,Surface,3,Image 1,1,916,
2.48636,,Surface,3,Image 1,1,917,
10.3337,,Surface,3,Image 1,1,918,
9.88682,,Surface,3,Image 1,1,919,
3.98184,,Surface,3,Image 1,1,920,
7.44361,,Surface,3,Image 1,1,922,
13.1554,,Surface,3,Image 1,1,924,
13.2795,,Surface,3,Image 1,1,925,
1.64572,,Surface,3,Image 1,1,926,
6.10049,,Surface,3,Image 1,1,927,
27.4584,,Surface,3,Image 1,1,928,
2.55206,,Surface,3,Image 1,1,929,
2.72885,,Surface,3,Image 1,1,930,
0.684895,,Surface,3,Image 1,1,931,
23.595,,Surface,3,Image 1,1,932,
9.0836,,Surface,3,Image 1,1,933,
3.56019,,Surface,3,Image 1,1,934,
11.5928,,Surface,3,Image 1,1,935,
2.08249,,Surface,3,Image 1,1,936,
57.5999,,Surface,3,Image 1,1,937,
12.0763,,Surface,3,Image 1,1,938,
8.09304,,Surface,3,Image 1,1,939,
7.80546,,Surface,3,Image 1,1,940,
5.1763,,Surface,3,Image 1,1,941,
9.40702,,Surface,3,Image 1,1,942,
17.3003,,Surface,3,Image 1,1,943,
10.4831,,Surface,3,Image 1,1,944,
17.1402,,Surface,3,Image 1,1,945,
6.79753,,Surface,3,Image 1,1,946,
3.09613,,Surface,3,Image 1,1,947,
6.88802,,Surface,3,Image 1,1,948,
9.3925,,Surface,3,Image 1,1,949,
14.0294,,Surface,3,Image 1,1,951,
9.82963,,Surface,3,Image 1,1,952,
4.37843,,Surface,3,Image 1,1,953,
16.2646,,Surface,3,Image 1,1,954,
7.6716,,Surface,3,Image 1,1,955,
9.6094,,Surface,3,Image 1,1,956,
11.4594,,Surface,3,Image 1,1,957,
6.90212,,Surface,3,Image 1,1,958,
7.85807,,Surface,3,Image 1,1,959,
6.67374,,Surface,3,Image 1,1,960,
2.72032,,Surface,3,Image 1,1,961,
85.5584,,Surface,3,Image 1,1,962,
11.4815,,Surface,3,Image 1,1,963,
3.63634,,Surface,3,Image 1,1,964,
3.77618,,Surface,3,Image 1,1,965,
4.45862,,Surface,3,Image 1,1,966,
4.6826,,Surface,3,Image 1,1,967,
1.60762,,Surface,3,Image 1,1,968,
15.5578,,Surface,3,Image 1,1,969,
34.5748,,Surface,3,Image 1,1,970,
64.2878,,Surface,3,Image 1,1,971,
3.4913,,Surface,3,Image 1,1,972,
7.80279,,Surface,3,Image 1,1,973,
15.8693,,Surface,3,Image 1,1,975,
24.7417,,Surface,3,Image 1,1,976,
7.60342,,Surface,3,Image 1,1,977,
2.23148,,Surface,3,Image 1,1,978,
4.0389,,Surface,3,Image 1,1,979,
6.47308,,Surface,3,Image 1,1,980,
4.12388,,Surface,3,Image 1,1,981,
21.338,,Surface,3,Image 1,1,982,
1.80855,,Surface,3,Image 1,1,983,
17.3619,,Surface,3,Image 1,1,984,
4.73698,,Surface,3,Image 1,1,985,
4.73135,,Surface,3,Image 1,1,986,
10.4768,,Surface,3,Image 1,1,987,
1.66243,,Surface,3,Image 1,1,988,
4.10089,,Surface,3,Image 1,1,989,
3.40513,,Surface,3,Image 1,1,990,
2.48614,,Surface,3,Image 1,1,991,
0.574898,,Surface,3,Image 1,1,992,
5.97362,,Surface,3,Image 1,1,993,
12.226,,Surface,3,Image 1,1,994,
4.92499,,Surface,3,Image 1,1,995,
8.18836,,Surface,3,Image 1,1,996,
5.01947,,Surface,3,Image 1,1,997,
27.4356,,Surface,3,Image 1,1,998,
14.007,,Surface,3,Image 1,1,999,
13.5155,,Surface,3,Image 1,1,1000,
0.00146416,,Surface,3,Image 1,1,1001,
9.21437,,Surface,3,Image 1,1,1003,
2.15355,,Surface,3,Image 1,1,1004,
9.89399,,Surface,3,Image 1,1,1005,
3.39024,,Surface,3,Image 1,1,1006,
1.34795,,Surface,3,Image 1,1,1007,
6.33711,,Surface,3,Image 1,1,1008,
8.31067,,Surface,3,Image 1,1,1009,
17.3051,,Surface,3,Image 1,1,1010,
27.6339,,Surface,3,Image 1,1,1011,
6.97171,,Surface,3,Image 1,1,1012,
18.475,,Surface,3,Image 1,1,1013,
6.48501,,Surface,3,Image 1,1,1014,
8.20673,,Surface,3,Image 1,1,1015,
20.701,,Surface,3,Image 1,1,1016,
10.6174,,Surface,3,Image 1,1,1017,
3.0924,,Surface,3,Image 1,1,1018,
7.66602,,Surface,3,Image 1,1,1019,
15.65,,Surface,3,Image 1,1,1020,
16.2413,,Surface,3,Image 1,1,1021,
6.36262,,Surface,3,Image 1,1,1022,
1.22302,,Surface,3,Image 1,1,1023,
7.2769,,Surface,3,Image 1,1,1024,
1.00202,,Surface,3,Image 1,1,1025,
16.4145,,Surface,3,Image 1,1,1026,
14.6912,,Surface,3,Image 1,1,1027,
3.22717,,Surface,3,Image 1,1,1028,
5.57084,,Surface,3,Image 1,1,1029,
21.6595,,Surface,3,Image 1,1,1030,
4.52745,,Surface,3,Image 1,1,1031,
24.2775,,Surface,3,Image 1,1,1032,
45.1784,,Surface,3,Image 1,1,1033,
12.0917,,Surface,3,Image 1,1,1034,
8.51761,,Surface,3,Image 1,1,1035,
8.9426,,Surface,3,Image 1,1,1036,
8.85741,,Surface,3,Image 1,1,1037,
8.51298,,Surface,3,Image 1,1,1038,
4.01323,,Surface,3,Image 1,1,1039,
2.90846,,Surface,3,Image 1,1,1040,
3.6683,,Surface,3,Image 1,1,1041,
0.433384,,Surface,3,Image 1,1,1042,
18.6171,,Surface,3,Image 1,1,1043,
49.1498,,Surface,3,Image 1,1,1044,
43.7723,,Surface,3,Image 1,1,1045,
7.87255,,Surface,3,Image 1,1,1046,
8.83388,,Surface,3,Image 1,1,1047,
43.3491,,Surface,3,Image 1,1,1048,
6.79163,,Surface,3,Image 1,1,1049,
25.6343,,Surface,3,Image 1,1,1050,
13.9725,,Surface,3,Image 1,1,1051,
15.6091,,Surface,3,Image 1,1,1052,
10.1222,,Surface,3,Image 1,1,1053,
7.25451,,Surface,3,Image 1,1,1054,
5.43831,,Surface,3,Image 1,1,1055,
10.2788,,Surface,3,Image 1,1,1056,
16.948,,Surface,3,Image 1,1,1057,
3.83999,,Surface,3,Image 1,1,1058,
10.8985,,Surface,3,Image 1,1,1059,
3.31315,,Surface,3,Image 1,1,1060,
3.30953,,Surface,3,Image 1,1,1061,
7.30913,,Surface,3,Image 1,1,1062,
15.1849,,Surface,3,Image 1,1,1063,
4.05646,,Surface,3,Image 1,1,1064,
2.18389,,Surface,3,Image 1,1,1065,
11.4601,,Surface,3,Image 1,1,1066,
10.1594,,Surface,3,Image 1,1,1067,
8.10108,,Surface,3,Image 1,1,1068,
2.70437,,Surface,3,Image 1,1,1069,
0.606875,,Surface,3,Image 1,1,1070,
6.54993,,Surface,3,Image 1,1,1071,
13.383,,Surface,3,Image 1,1,1072,
0.420918,,Surface,3,Image 1,1,1073,
2.98789,,Surface,3,Image 1,1,1074,
12.0915,,Surface,3,Image 1,1,1075,
7.96359,,Surface,3,Image 1,1,1076,
10.8674,,Surface,3,Image 1,1,1077,
1.80907,,Surface,3,Image 1,1,1078,
12.5009,,Surface,3,Image 1,1,1079,
25.3143,,Surface,3,Image 1,1,1080,
5.49015,,Surface,3,Image 1,1,1081,
2.86816,,Surface,3,Image 1,1,1082,
6.56105,,Surface,3,Image 1,1,1083,
10.5119,,Surface,3,Image 1,1,1084,
0.465524,,Surface,3,Image 1,1,1085,
4.92589,,Surface,3,Image 1,1,1086,
3.86551,,Surface,3,Image 1,1,1087,
4.7247,,Surface,3,Image 1,1,1088,
23.9803,,Surface,3,Image 1,1,1089,
5.03764,,Surface,3,Image 1,1,1090,
12.691,,Surface,3,Image 1,1,1091,
8.93637,,Surface,3,Image 1,1,1092,
14.5285,,Surface,3,Image 1,1,1093,
7.75155,,Surface,3,Image 1,1,1094,
12.2294,,Surface,3,Image 1,1,1095,
0.253395,,Surface,3,Image 1,1,1096,
4.71866,,Surface,3,Image 1,1,1097,
8.05644,,Surface,3,Image 1,1,1098,
0.324606,,Surface,3,Image 1,1,1099,
11.1466,,Surface,3,Image 1,1,1100,
5.17541,,Surface,3,Image 1,1,1101,
7.99183,,Surface,3,Image 1,1,1102,
5.75771,,Surface,3,Image 1,1,1103,
6.26056,,Surface,3,Image 1,1,1104,
0.658641,,Surface,3,Image 1,1,1105,
3.90966,,Surface,3,Image 1,1,1106,
21.8739,,Surface,3,Image 1,1,1107,
2.21277,,Surface,3,Image 1,1,1108,
1.83668,,Surface,3,Image 1,1,1109,
2.57216,,Surface,3,Image 1,1,1110,
0.204234,,Surface,3,Image 1,1,1111,
2.79798,,Surface,3,Image 1,1,1112,
5.70542,,Surface,3,Image 1,1,1113,
23.5483,,Surface,3,Image 1,1,1114,
5.8496,,Surface,3,Image 1,1,1115,
9.41867,,Surface,3,Image 1,1,1116,
5.41736,,Surface,3,Image 1,1,1117,
3.04368,,Surface,3,Image 1,1,1118,
5.348,,Surface,3,Image 1,1,1119,
11.4812,,Surface,3,Image 1,1,1120,
15.4903,,Surface,3,Image 1,1,1121,
0.991058,,Surface,3,Image 1,1,1122,
6.98292,,Surface,3,Image 1,1,1123,
12.2327,,Surface,3,Image 1,1,1124,
10.8471,,Surface,3,Image 1,1,1125,
3.49429,,Surface,3,Image 1,1,1126,
6.75417,,Surface,3,Image 1,1,1127,
16.1819,,Surface,3,Image 1,1,1129,
3.29931,,Surface,3,Image 1,1,1130,
10.2585,,Surface,3,Image 1,1,1131,
12.4025,,Surface,3,Image 1,1,1132,
0.553656,,Surface,3,Image 1,1,1133,
4.65449,,Surface,3,Image 1,1,1134,
3.54409,,Surface,3,Image 1,1,1135,
1.76454,,Surface,3,Image 1,1,1136,
11.1159,,Surface,3,Image 1,1,1137,
11.0818,,Surface,3,Image 1,1,1138,
11.0109,,Surface,3,Image 1,1,1139,
0.948015,,Surface,3,Image 1,1,1140,
3.98046,,Surface,3,Image 1,1,1141,
6.8372,,Surface,3,Image 1,1,1142,
9.87705,,Surface,3,Image 1,1,1143,
9.08637,,Surface,3,Image 1,1,1144,
12.0965,,Surface,3,Image 1,1,1145,
0.824927,,Surface,3,Image 1,1,1146,
23.8747,,Surface,3,Image 1,1,1147,
13.6635,,Surface,3,Image 1,1,1148,
17.4093,,Surface,3,Image 1,1,1149,
20.9044,,Surface,3,Image 1,1,1150,
7.73462,,Surface,3,Image 1,1,1151,
11.052,,Surface,3,Image 1,1,1152,
45.888,,Surface,3,Image 1,1,1153,
8.68154,,Surface,3,Image 1,1,1154,
8.23934,,Surface,3,Image 1,1,1155,
1.84129,,Surface,3,Image 1,1,1156,
0.559224,,Surface,3,Image 1,1,1157,
19.1932,,Surface,3,Image 1,1,1158,
13.189,,Surface,3,Image 1,1,1159,
14.4618,,Surface,3,Image 1,1,1160,
12.9312,,Surface,3,Image 1,1,1161,
4.21277,,Surface,3,Image 1,1,1162,
8.31896,,Surface,3,Image 1,1,1163,
25.0455,,Surface,3,Image 1,1,1164,
5.02343,,Surface,3,Image 1,1,1165,
19.7192,,Surface,3,Image 1,1,1166,
0.693876,,Surface,3,Image 1,1,1167,
8.88122,,Surface,3,Image 1,1,1168,
18.7255,,Surface,3,Image 1,1,1169,
3.10759,,Surface,3,Image 1,1,1170,
1.20886,,Surface,3,Image 1,1,1171,
7.97334,,Surface,3,Image 1,1,1172,
5.98064,,Surface,3,Image 1,1,1173,
19.2937,,Surface,3,Image 1,1,1174,
24.6509,,Surface,3,Image 1,1,1175,
21.6143,,Surface,3,Image 1,1,1176,
1.84883,,Surface,3,Image 1,1,1177,
3.61492,,Surface,3,Image 1,1,1178,
7.65416,,Surface,3,Image 1,1,1179,
4.27482,,Surface,3,Image 1,1,1180,
3.71005,,Surface,3,Image 1,1,1181,
15.9339,,Surface,3,Image 1,1,1182,
0.253957,,Surface,3,Image 1,1,1183,
9.73669,,Surface,3,Image 1,1,1184,
3.82093,,Surface,3,Image 1,1,1185,
3.4427,,Surface,3,Image 1,1,1186,
7.41142,,Surface,3,Image 1,1,1187,
7.56548,,Surface,3,Image 1,1,1188,
2.62156,,Surface,3,Image 1,1,1189,
36.2205,,Surface,3,Image 1,1,1190,
3.52761,,Surface,3,Image 1,1,1191,
5.78111,,Surface,3,Image 1,1,1192,
1.5482,,Surface,3,Image 1,1,1193,
0.538346,,Surface,3,Image 1,1,1194,
4.84511,,Surface,3,Image 1,1,1195,
11.7963,,Surface,3,Image 1,1,1196,
3.82054,,Surface,3,Image 1,1,1197,
13.0331,,Surface,3,Image 1,1,1198,
8.68857,,Surface,3,Image 1,1,1199,
5.90453,,Surface,3,Image 1,1,1200,
5.83202,,Surface,3,Image 1,1,1201,
8.92831,,Surface,3,Image 1,1,1202,
5.69694,,Surface,3,Image 1,1,1203,
5.5581,,Surface,3,Image 1,1,1204,
21.7023,,Surface,3,Image 1,1,1205,
1.45352,,Surface,3,Image 1,1,1206,
12.4061,,Surface,3,Image 1,1,1207,
2.63097,,Surface,3,Image 1,1,1208,
3.18898,,Surface,3,Image 1,1,1209,
22.6513,,Surface,3,Image 1,1,1211,
3.57843,,Surface,3,Image 1,1,1212,
1.57487,,Surface,3,Image 1,1,1213,
11.9768,,Surface,3,Image 1,1,1214,
7.56047,,Surface,3,Image 1,1,1215,
4.0103,,Surface,3,Image 1,1,1217,
7.9934,,Surface,3,Image 1,1,1218,
7.74056,,Surface,3,Image 1,1,1219,
33.4815,,Surface,3,Image 1,1,1220,
9.36082,,Surface,3,Image 1,1,1221,
15.1316,,Surface,3,Image 1,1,1222,
5.44456,,Surface,3,Image 1,1,1223,
6.07815,,Surface,3,Image 1,1,1224,
8.58949,,Surface,3,Image 1,1,1225,
6.04532,,Surface,3,Image 1,1,1226,
13.429,,Surface,3,Image 1,1,1227,
4.70492,,Surface,3,Image 1,1,1228,
8.51106,,Surface,3,Image 1,1,1229,
13.4313,,Surface,3,Image 1,1,1230,
5.32209,,Surface,3,Image 1,1,1231,
2.59951,,Surface,3,Image 1,1,1232,
4.71165,,Surface,3,Image 1,1,1233,
7.6351,,Surface,3,Image 1,1,1234,
8.43778,,Surface,3,Image 1,1,1235,
11.6685,,Surface,3,Image 1,1,1236,
4.10375,,Surface,3,Image 1,1,1237,
3.29732,,Surface,3,Image 1,1,1238,
4.56916,,Surface,3,Image 1,1,1239,
8.95024,,Surface,3,Image 1,1,1241,
1.95806,,Surface,3,Image 1,1,1242,
9.89132,,Surface,3,Image 1,1,1243,
7.16979,,Surface,3,Image 1,1,1244,
19.958,,Surface,3,Image 1,1,1245,
35.5992,,Surface,3,Image 1,1,1246,
11.5716,,Surface,3,Image 1,1,1247,
9.85556,,Surface,3,Image 1,1,1248,
6.29347,,Surface,3,Image 1,1,1250,
4.19228,,Surface,3,Image 1,1,1251,
3.93474,,Surface,3,Image 1,1,1252,
4.854,,Surface,3,Image 1,1,1253,
7.17204,,Surface,3,Image 1,1,1254,
3.54719,,Surface,3,Image 1,1,1255,
8.00202,,Surface,3,Image 1,1,1256,
17.299,,Surface,3,Image 1,1,1257,
6.41955,,Surface,3,Image 1,1,1258,
14.8556,,Surface,3,Image 1,1,1259,
4.34187,,Surface,3,Image 1,1,1260,
5.36071,,Surface,3,Image 1,1,1261,
11.176,,Surface,3,Image 1,1,1262,
5.48955,,Surface,3,Image 1,1,1263,
2.41385,,Surface,3,Image 1,1,1264,
5.30591,,Surface,3,Image 1,1,1265,
3.45372,,Surface,3,Image 1,1,1266,
5.64602,,Surface,3,Image 1,1,1267,
9.71356,,Surface,3,Image 1,1,1268,
4.18963,,Surface,3,Image 1,1,1269,
0.905406,,Surface,3,Image 1,1,1270,
13.2902,,Surface,3,Image 1,1,1271,
6.29893,,Surface,3,Image 1,1,1272,
5.50793,,Surface,3,Image 1,1,1273,
9.44064,,Surface,3,Image 1,1,1274,
2.79151,,Surface,3,Image 1,1,1275,
6.0158,,Surface,3,Image 1,1,1276,
25.6615,,Surface,3,Image 1,1,1277,
22.0173,,Surface,3,Image 1,1,1278,
7.67799,,Surface,3,Image 1,1,1279,
11.7724,,Surface,3,Image 1,1,1280,
1.52864,,Surface,3,Image 1,1,1281,
17.2047,,Surface,3,Image 1,1,1282,
2.66165,,Surface,3,Image 1,1,1283,
7.86089,,Surface,3,Image 1,1,1284,
3.02149,,Surface,3,Image 1,1,1286,
4.70952,,Surface,3,Image 1,1,1287,
7.91318,,Surface,3,Image 1,1,1288,
10.5545,,Surface,3,Image 1,1,1290,
6.06515,,Surface,3,Image 1,1,1292,
5.66932,,Surface,3,Image 1,1,1293,
7.22521,,Surface,3,Image 1,1,1294,
6.95471,,Surface,3,Image 1,1,1295,
23.3715,,Surface,3,Image 1,1,1296,
1.87521,,Surface,3,Image 1,1,1297,
1.54157,,Surface,3,Image 1,1,1298,
5.03957,,Surface,3,Image 1,1,1299,
16.093,,Surface,3,Image 1,1,1300,
12.3612,,Surface,3,Image 1,1,1301,
1.56342,,Surface,3,Image 1,1,1302,
7.34898,,Surface,3,Image 1,1,1303,
1.26098,,Surface,3,Image 1,1,1304,
12.9879,,Surface,3,Image 1,1,1305,
10.9466,,Surface,3,Image 1,1,1306,
1.17775,,Surface,3,Image 1,1,1307,
2.6351,,Surface,3,Image 1,1,1308,
1.93788,,Surface,3,Image 1,1,1309,
12.5448,,Surface,3,Image 1,1,1310,
2.84841,,Surface,3,Image 1,1,1311,
13.1954,,Surface,3,Image 1,1,1312,
9.12495,,Surface,3,Image 1,1,1313,
3.55089,,Surface,3,Image 1,1,1314,
3.73418,,Surface,3,Image 1,1,1315,
3.61818,,Surface,3,Image 1,1,1316,
2.74626,,Surface,3,Image 1,1,1317,
2.90726,,Surface,3,Image 1,1,1318,
28.6164,,Surface,3,Image 1,1,1319,
5.19291,,Surface,3,Image 1,1,1320,
15.5981,,Surface,3,Image 1,1,1321,
14.1377,,Surface,3,Image 1,1,1322,
4.92339,,Surface,3,Image 1,1,1323,
6.52962,,Surface,3,Image 1,1,1324,
2.08829,,Surface,3,Image 1,1,1325,
10.77,,Surface,3,Image 1,1,1326,
6.24615,,Surface,3,Image 1,1,1327,
6.20603,,Surface,3,Image 1,1,1328,
8.37515,,Surface,3,Image 1,1,1329,
5.54157,,Surface,3,Image 1,1,1330,
1.52667,,Surface,3,Image 1,1,1331,
2.75792,,Surface,3,Image 1,1,1332,
2.63457,,Surface,3,Image 1,1,1333,
3.45765,,Surface,3,Image 1,1,1334,
3.23884,,Surface,3,Image 1,1,1335,
3.61478,,Surface,3,Image 1,1,1336,
10.1828,,Surface,3,Image 1,1,1337,
