
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
65127,,Surface,7,Image 1,1,763,
2390,,Surface,7,Image 1,1,764,
6969,,Surface,7,Image 1,1,765,
20499,,Surface,7,Image 1,1,767,
2006,,Surface,7,Image 1,1,768,
31423,,Surface,7,Image 1,1,770,
9270,,Surface,7,Image 1,1,771,
11626,,Surface,7,Image 1,1,772,
26824,,Surface,7,Image 1,1,774,
6096,,Surface,7,Image 1,1,775,
21599,,Surface,7,Image 1,1,776,
2920,,Surface,7,Image 1,1,777,
538,,Surface,7,Image 1,1,778,
1575,,Surface,7,Image 1,1,779,
11616,,Surface,7,Image 1,1,781,
2060,,Surface,7,Image 1,1,782,
11107,,Surface,7,Image 1,1,783,
5368,,Surface,7,Image 1,1,784,
17640,,Surface,7,Image 1,1,785,
22259,,Surface,7,Image 1,1,786,
19648,,Surface,7,Image 1,1,787,
32635,,Surface,7,Image 1,1,788,
7404,,Surface,7,Image 1,1,789,
11359,,Surface,7,Image 1,1,790,
19741,,Surface,7,Image 1,1,791,
81520,,Surface,7,Image 1,1,792,
3704,,Surface,7,Image 1,1,793,
22355,,Surface,7,Image 1,1,794,
9085,,Surface,7,Image 1,1,795,
31071,,Surface,7,Image 1,1,796,
2880,,Surface,7,Image 1,1,797,
9809,,Surface,7,Image 1,1,798,
5823,,Surface,7,Image 1,1,799,
4576,,Surface,7,Image 1,1,800,
12670,,Surface,7,Image 1,1,801,
7092,,Surface,7,Image 1,1,802,
16956,,Surface,7,Image 1,1,803,
1940,,Surface,7,Image 1,1,804,
9997,,Surface,7,Image 1,1,805,
3739,,Surface,7,Image 1,1,806,
811,,Surface,7,Image 1,1,807,
3180,,Surface,7,Image 1,1,808,
13835,,Surface,7,Image 1,1,809,
62489,,Surface,7,Image 1,1,810,
25944,,Surface,7,Image 1,1,811,
10067,,Surface,7,Image 1,1,812,
6866,,Surface,7,Image 1,1,813,
30925,,Surface,7,Image 1,1,814,
3992,,Surface,7,Image 1,1,815,
3696,,Surface,7,Image 1,1,816,
4765,,Surface,7,Image 1,1,817,
9782,,Surface,7,Image 1,1,818,
2053,,Surface,7,Image 1,1,819,
1887,,Surface,7,Image 1,1,820,
28262,,Surface,7,Image 1,1,821,
6170,,Surface,7,Image 1,1,822,
9833,,Surface,7,Image 1,1,823,
21628,,Surface,7,Image 1,1,824,
2952,,Surface,7,Image 1,1,825,
28074,,Surface,7,Image 1,1,826,
1921,,Surface,7,Image 1,1,827,
11532,,Surface,7,Image 1,1,828,
2434,,Surface,7,Image 1,1,829,
2240,,Surface,7,Image 1,1,830,
33325,,Surface,7,Image 1,1,831,
1019,,Surface,7,Image 1,1,832,
15740,,Surface,7,Image 1,1,833,
2277,,Surface,7,Image 1,1,834,
136,,Surface,7,Image 1,1,835,
16532,,Surface,7,Image 1,1,836,
6700,,Surface,7,Image 1,1,838,
608,,Surface,7,Image 1,1,839,
483,,Surface,7,Image 1,1,840,
3289,,Surface,7,Image 1,1,841,
27399,,Surface,7,Image 1,1,842,
25479,,Surface,7,Image 1,1,843,
3937,,Surface,7,Image 1,1,844,
6393,,Surface,7,Image 1,1,845,
1640,,Surface,7,Image 1,1,846,
13781,,Surface,7,Image 1,1,847,
3632,,Surface,7,Image 1,1,848,
3404,,Surface,7,Image 1,1,849,
26641,,Surface,7,Image 1,1,850,
228,,Surface,7,Image 1,1,851,
29236,,Surface,7,Image 1,1,852,
147,,Surface,7,Image 1,1,853,
5233,,Surface,7,Image 1,1,854,
38770,,Surface,7,Image 1,1,855,
3124,,Surface,7,Image 1,1,856,
2865,,Surface,7,Image 1,1,857,
4716,,Surface,7,Image 1,1,858,
20236,,Surface,7,Image 1,1,859,
31720,,Surface,7,Image 1,1,860,
7134,,Surface,7,Image 1,1,861,
18823,,Surface,7,Image 1,1,863,
2457,,Surface,7,Image 1,1,866,
232,,Surface,7,Image 1,1,867,
27430,,Surface,7,Image 1,1,868,
4331,,Surface,7,Image 1,1,869,
180,,Surface,7,Image 1,1,870,
25191,,Surface,7,Image 1,1,871,
3518,,Surface,7,Image 1,1,872,
53174,,Surface,7,Image 1,1,873,
18196,,Surface,7,Image 1,1,874,
189,,Surface,7,Image 1,1,876,
4435,,Surface,7,Image 1,1,878,
28606,,Surface,7,Image 1,1,879,
6046,,Surface,7,Image 1,1,880,
2238,,Surface,7,Image 1,1,881,
12650,,Surface,7,Image 1,1,883,
8720,,Surface,7,Image 1,1,884,
214,,Surface,7,Image 1,1,885,
8298,,Surface,7,Image 1,1,887,
36870,,Surface,7,Image 1,1,888,
1857,,Surface,7,Image 1,1,889,
1258,,Surface,7,Image 1,1,890,
1705,,Surface,7,Image 1,1,891,
18588,,Surface,7,Image 1,1,892,
1496,,Surface,7,Image 1,1,893,
12162,,Surface,7,Image 1,1,894,
18428,,Surface,7,Image 1,1,895,
50085,,Surface,7,Image 1,1,896,
2627,,Surface,7,Image 1,1,897,
1789,,Surface,7,Image 1,1,898,
1084,,Surface,7,Image 1,1,899,
35369,,Surface,7,Image 1,1,901,
26913,,Surface,7,Image 1,1,903,
1604,,Surface,7,Image 1,1,904,
4378,,Surface,7,Image 1,1,905,
9261,,Surface,7,Image 1,1,906,
25848,,Surface,7,Image 1,1,907,
34,,Surface,7,Image 1,1,908,
3392,,Surface,7,Image 1,1,909,
1421,,Surface,7,Image 1,1,910,
19638,,Surface,7,Image 1,1,911,
5170,,Surface,7,Image 1,1,912,
4285,,Surface,7,Image 1,1,913,
7168,,Surface,7,Image 1,1,914,
27012,,Surface,7,Image 1,1,915,
3263,,Surface,7,Image 1,1,916,
2569,,Surface,7,Image 1,1,917,
24701,,Surface,7,Image 1,1,918,
4831,,Surface,7,Image 1,1,919,
3036,,Surface,7,Image 1,1,920,
2693,,Surface,7,Image 1,1,922,
17134,,Surface,7,Image 1,1,924,
14543,,Surface,7,Image 1,1,925,
831,,Surface,7,Image 1,1,926,
2801,,Surface,7,Image 1,1,927,
20067,,Surface,7,Image 1,1,928,
360,,Surface,7,Image 1,1,929,
2263,,Surface,7,Image 1,1,930,
154,,Surface,7,Image 1,1,931,
12851,,Surface,7,Image 1,1,932,
1582,,Surface,7,Image 1,1,933,
6819,,Surface,7,Image 1,1,934,
7504,,Surface,7,Image 1,1,935,
1889,,Surface,7,Image 1,1,936,
11284,,Surface,7,Image 1,1,937,
3853,,Surface,7,Image 1,1,938,
12389,,Surface,7,Image 1,1,939,
7702,,Surface,7,Image 1,1,940,
706,,Surface,7,Image 1,1,941,
23770,,Surface,7,Image 1,1,942,
4301,,Surface,7,Image 1,1,943,
30193,,Surface,7,Image 1,1,944,
8136,,Surface,7,Image 1,1,945,
33322,,Surface,7,Image 1,1,946,
1295,,Surface,7,Image 1,1,947,
5383,,Surface,7,Image 1,1,948,
75630,,Surface,7,Image 1,1,949,
9559,,Surface,7,Image 1,1,951,
1464,,Surface,7,Image 1,1,952,
18141,,Surface,7,Image 1,1,953,
1010,,Surface,7,Image 1,1,954,
11204,,Surface,7,Image 1,1,955,
17032,,Surface,7,Image 1,1,956,
9257,,Surface,7,Image 1,1,957,
2828,,Surface,7,Image 1,1,958,
79,,Surface,7,Image 1,1,959,
1027,,Surface,7,Image 1,1,960,
5420,,Surface,7,Image 1,1,961,
3670,,Surface,7,Image 1,1,962,
9966,,Surface,7,Image 1,1,963,
2644,,Surface,7,Image 1,1,964,
4305,,Surface,7,Image 1,1,965,
4952,,Surface,7,Image 1,1,966,
879,,Surface,7,Image 1,1,967,
1188,,Surface,7,Image 1,1,968,
1016,,Surface,7,Image 1,1,969,
4283,,Surface,7,Image 1,1,970,
9917,,Surface,7,Image 1,1,971,
5071,,Surface,7,Image 1,1,972,
12076,,Surface,7,Image 1,1,973,
15021,,Surface,7,Image 1,1,975,
3895,,Surface,7,Image 1,1,976,
10672,,Surface,7,Image 1,1,977,
1787,,Surface,7,Image 1,1,978,
6595,,Surface,7,Image 1,1,979,
4447,,Surface,7,Image 1,1,980,
7011,,Surface,7,Image 1,1,981,
3035,,Surface,7,Image 1,1,982,
1056,,Surface,7,Image 1,1,983,
40269,,Surface,7,Image 1,1,984,
3015,,Surface,7,Image 1,1,985,
2642,,Surface,7,Image 1,1,986,
23383,,Surface,7,Image 1,1,987,
1399,,Surface,7,Image 1,1,988,
1359,,Surface,7,Image 1,1,989,
1183,,Surface,7,Image 1,1,990,
1007,,Surface,7,Image 1,1,991,
533,,Surface,7,Image 1,1,992,
4576,,Surface,7,Image 1,1,993,
14821,,Surface,7,Image 1,1,994,
3090,,Surface,7,Image 1,1,995,
1397,,Surface,7,Image 1,1,996,
2375,,Surface,7,Image 1,1,997,
14753,,Surface,7,Image 1,1,998,
8108,,Surface,7,Image 1,1,999,
14312,,Surface,7,Image 1,1,1000,
116,,Surface,7,Image 1,1,1001,
50725,,Surface,7,Image 1,1,1003,
2308,,Surface,7,Image 1,1,1004,
8491,,Surface,7,Image 1,1,1005,
9199,,Surface,7,Image 1,1,1006,
1197,,Surface,7,Image 1,1,1007,
6297,,Surface,7,Image 1,1,1008,
4896,,Surface,7,Image 1,1,1009,
27810,,Surface,7,Image 1,1,1010,
3102,,Surface,7,Image 1,1,1011,
792,,Surface,7,Image 1,1,1012,
5062,,Surface,7,Image 1,1,1013,
5631,,Surface,7,Image 1,1,1014,
5399,,Surface,7,Image 1,1,1015,
4156,,Surface,7,Image 1,1,1016,
14439,,Surface,7,Image 1,1,1017,
3602,,Surface,7,Image 1,1,1018,
13268,,Surface,7,Image 1,1,1019,
4819,,Surface,7,Image 1,1,1020,
19853,,Surface,7,Image 1,1,1021,
6410,,Surface,7,Image 1,1,1022,
10452,,Surface,7,Image 1,1,1023,
16374,,Surface,7,Image 1,1,1024,
286,,Surface,7,Image 1,1,1025,
8483,,Surface,7,Image 1,1,1026,
7072,,Surface,7,Image 1,1,1027,
6799,,Surface,7,Image 1,1,1028,
1293,,Surface,7,Image 1,1,1029,
33927,,Surface,7,Image 1,1,1030,
7041,,Surface,7,Image 1,1,1031,
8767,,Surface,7,Image 1,1,1032,
53590,,Surface,7,Image 1,1,1033,
2747,,Surface,7,Image 1,1,1034,
14091,,Surface,7,Image 1,1,1035,
38402,,Surface,7,Image 1,1,1036,
26251,,Surface,7,Image 1,1,1037,
5245,,Surface,7,Image 1,1,1038,
3377,,Surface,7,Image 1,1,1039,
8513,,Surface,7,Image 1,1,1040,
4040,,Surface,7,Image 1,1,1041,
188,,Surface,7,Image 1,1,1042,
3614,,Surface,7,Image 1,1,1043,
3106,,Surface,7,Image 1,1,1044,
26975,,Surface,7,Image 1,1,1045,
3337,,Surface,7,Image 1,1,1046,
8427,,Surface,7,Image 1,1,1047,
1218,,Surface,7,Image 1,1,1048,
8897,,Surface,7,Image 1,1,1049,
3998,,Surface,7,Image 1,1,1050,
8310,,Surface,7,Image 1,1,1051,
944,,Surface,7,Image 1,1,1052,
2164,,Surface,7,Image 1,1,1053,
897,,Surface,7,Image 1,1,1054,
1878,,Surface,7,Image 1,1,1055,
1554,,Surface,7,Image 1,1,1056,
3035,,Surface,7,Image 1,1,1057,
2617,,Surface,7,Image 1,1,1058,
3968,,Surface,7,Image 1,1,1059,
3251,,Surface,7,Image 1,1,1060,
409,,Surface,7,Image 1,1,1061,
3708,,Surface,7,Image 1,1,1062,
27763,,Surface,7,Image 1,1,1063,
2982,,Surface,7,Image 1,1,1064,
2063,,Surface,7,Image 1,1,1065,
6396,,Surface,7,Image 1,1,1066,
38663,,Surface,7,Image 1,1,1067,
18431,,Surface,7,Image 1,1,1068,
1020,,Surface,7,Image 1,1,1069,
660,,Surface,7,Image 1,1,1070,
5023,,Surface,7,Image 1,1,1071,
6112,,Surface,7,Image 1,1,1072,
222,,Surface,7,Image 1,1,1073,
6398,,Surface,7,Image 1,1,1074,
46185,,Surface,7,Image 1,1,1075,
15390,,Surface,7,Image 1,1,1076,
2557,,Surface,7,Image 1,1,1077,
441,,Surface,7,Image 1,1,1078,
893,,Surface,7,Image 1,1,1079,
34435,,Surface,7,Image 1,1,1080,
4133,,Surface,7,Image 1,1,1081,
2671,,Surface,7,Image 1,1,1082,
2294,,Surface,7,Image 1,1,1083,
11486,,Surface,7,Image 1,1,1084,
259,,Surface,7,Image 1,1,1085,
6593,,Surface,7,Image 1,1,1086,
4172,,Surface,7,Image 1,1,1087,
3024,,Surface,7,Image 1,1,1088,
5377,,Surface,7,Image 1,1,1089,
9496,,Surface,7,Image 1,1,1090,
10951,,Surface,7,Image 1,1,1091,
17626,,Surface,7,Image 1,1,1092,
20722,,Surface,7,Image 1,1,1093,
4727,,Surface,7,Image 1,1,1094,
1089,,Surface,7,Image 1,1,1095,
87,,Surface,7,Image 1,1,1096,
2392,,Surface,7,Image 1,1,1097,
12186,,Surface,7,Image 1,1,1098,
204,,Surface,7,Image 1,1,1099,
6970,,Surface,7,Image 1,1,1100,
3612,,Surface,7,Image 1,1,1101,
749,,Surface,7,Image 1,1,1102,
13762,,Surface,7,Image 1,1,1103,
5632,,Surface,7,Image 1,1,1104,
99,,Surface,7,Image 1,1,1105,
2740,,Surface,7,Image 1,1,1106,
3672,,Surface,7,Image 1,1,1107,
2399,,Surface,7,Image 1,1,1108,
3000,,Surface,7,Image 1,1,1109,
309,,Surface,7,Image 1,1,1110,
115,,Surface,7,Image 1,1,1111,
1048,,Surface,7,Image 1,1,1112,
1521,,Surface,7,Image 1,1,1113,
1304,,Surface,7,Image 1,1,1114,
4061,,Surface,7,Image 1,1,1115,
895,,Surface,7,Image 1,1,1116,
3281,,Surface,7,Image 1,1,1117,
1042,,Surface,7,Image 1,1,1118,
24425,,Surface,7,Image 1,1,1119,
1289,,Surface,7,Image 1,1,1120,
3175,,Surface,7,Image 1,1,1121,
336,,Surface,7,Image 1,1,1122,
449,,Surface,7,Image 1,1,1123,
35481,,Surface,7,Image 1,1,1124,
17402,,Surface,7,Image 1,1,1125,
449,,Surface,7,Image 1,1,1126,
16809,,Surface,7,Image 1,1,1127,
21347,,Surface,7,Image 1,1,1129,
1829,,Surface,7,Image 1,1,1130,
27523,,Surface,7,Image 1,1,1131,
1617,,Surface,7,Image 1,1,1132,
103,,Surface,7,Image 1,1,1133,
11432,,Surface,7,Image 1,1,1134,
3256,,Surface,7,Image 1,1,1135,
5432,,Surface,7,Image 1,1,1136,
676,,Surface,7,Image 1,1,1137,
11587,,Surface,7,Image 1,1,1138,
677,,Surface,7,Image 1,1,1139,
164,,Surface,7,Image 1,1,1140,
5942,,Surface,7,Image 1,1,1141,
3456,,Surface,7,Image 1,1,1142,
30867,,Surface,7,Image 1,1,1143,
1996,,Surface,7,Image 1,1,1144,
4490,,Surface,7,Image 1,1,1145,
224,,Surface,7,Image 1,1,1146,
67630,,Surface,7,Image 1,1,1147,
367,,Surface,7,Image 1,1,1148,
9562,,Surface,7,Image 1,1,1149,
18261,,Surface,7,Image 1,1,1150,
6700,,Surface,7,Image 1,1,1151,
28944,,Surface,7,Image 1,1,1152,
36273,,Surface,7,Image 1,1,1153,
4328,,Surface,7,Image 1,1,1154,
5967,,Surface,7,Image 1,1,1155,
484,,Surface,7,Image 1,1,1156,
403,,Surface,7,Image 1,1,1157,
36793,,Surface,7,Image 1,1,1158,
30349,,Surface,7,Image 1,1,1159,
750,,Surface,7,Image 1,1,1160,
7834,,Surface,7,Image 1,1,1161,
5368,,Surface,7,Image 1,1,1162,
4987,,Surface,7,Image 1,1,1163,
1115,,Surface,7,Image 1,1,1164,
1457,,Surface,7,Image 1,1,1165,
3707,,Surface,7,Image 1,1,1166,
273,,Surface,7,Image 1,1,1167,
8667,,Surface,7,Image 1,1,1168,
19439,,Surface,7,Image 1,1,1169,
2751,,Surface,7,Image 1,1,1170,
832,,Surface,7,Image 1,1,1171,
1510,,Surface,7,Image 1,1,1172,
6011,,Surface,7,Image 1,1,1173,
5800,,Surface,7,Image 1,1,1174,
3703,,Surface,7,Image 1,1,1175,
25387,,Surface,7,Image 1,1,1176,
240,,Surface,7,Image 1,1,1177,
16497,,Surface,7,Image 1,1,1178,
4027,,Surface,7,Image 1,1,1179,
3931,,Surface,7,Image 1,1,1180,
4119,,Surface,7,Image 1,1,1181,
16615,,Surface,7,Image 1,1,1182,
102,,Surface,7,Image 1,1,1183,
3784,,Surface,7,Image 1,1,1184,
1166,,Surface,7,Image 1,1,1185,
1563,,Surface,7,Image 1,1,1186,
3203,,Surface,7,Image 1,1,1187,
6562,,Surface,7,Image 1,1,1188,
2623,,Surface,7,Image 1,1,1189,
6850,,Surface,7,Image 1,1,1190,
1279,,Surface,7,Image 1,1,1191,
3223,,Surface,7,Image 1,1,1192,
301,,Surface,7,Image 1,1,1193,
145,,Surface,7,Image 1,1,1194,
2305,,Surface,7,Image 1,1,1195,
15963,,Surface,7,Image 1,1,1196,
740,,Surface,7,Image 1,1,1197,
50309,,Surface,7,Image 1,1,1198,
26586,,Surface,7,Image 1,1,1199,
769,,Surface,7,Image 1,1,1200,
4164,,Surface,7,Image 1,1,1201,
5501,,Surface,7,Image 1,1,1202,
222,,Surface,7,Image 1,1,1203,
10416,,Surface,7,Image 1,1,1204,
2753,,Surface,7,Image 1,1,1205,
532,,Surface,7,Image 1,1,1206,
464,,Surface,7,Image 1,1,1207,
2505,,Surface,7,Image 1,1,1208,
3251,,Surface,7,Image 1,1,1209,
33818,,Surface,7,Image 1,1,1211,
3143,,Surface,7,Image 1,1,1212,
1712,,Surface,7,Image 1,1,1213,
8899,,Surface,7,Image 1,1,1214,
6533,,Surface,7,Image 1,1,1215,
2263,,Surface,7,Image 1,1,1217,
1340,,Surface,7,Image 1,1,1218,
12539,,Surface,7,Image 1,1,1219,
7020,,Surface,7,Image 1,1,1220,
6514,,Surface,7,Image 1,1,1221,
949,,Surface,7,Image 1,1,1222,
9315,,Surface,7,Image 1,1,1223,
24234,,Surface,7,Image 1,1,1224,
9177,,Surface,7,Image 1,1,1225,
2915,,Surface,7,Image 1,1,1226,
16999,,Surface,7,Image 1,1,1227,
1188,,Surface,7,Image 1,1,1228,
5396,,Surface,7,Image 1,1,1229,
5037,,Surface,7,Image 1,1,1230,
295,,Surface,7,Image 1,1,1231,
6196,,Surface,7,Image 1,1,1232,
15258,,Surface,7,Image 1,1,1233,
983,,Surface,7,Image 1,1,1234,
24642,,Surface,7,Image 1,1,1235,
992,,Surface,7,Image 1,1,1236,
539,,Surface,7,Image 1,1,1237,
1084,,Surface,7,Image 1,1,1238,
8810,,Surface,7,Image 1,1,1239,
21262,,Surface,7,Image 1,1,1241,
1144,,Surface,7,Image 1,1,1242,
5511,,Surface,7,Image 1,1,1243,
1898,,Surface,7,Image 1,1,1244,
9035,,Surface,7,Image 1,1,1245,
10509,,Surface,7,Image 1,1,1246,
24524,,Surface,7,Image 1,1,1247,
5550,,Surface,7,Image 1,1,1248,
1092,,Surface,7,Image 1,1,1250,
2553,,Surface,7,Image 1,1,1251,
10960,,Surface,7,Image 1,1,1252,
2689,,Surface,7,Image 1,1,1253,
14475,,Surface,7,Image 1,1,1254,
2457,,Surface,7,Image 1,1,1255,
244,,Surface,7,Image 1,1,1256,
35111,,Surface,7,Image 1,1,1257,
12918,,Surface,7,Image 1,1,1258,
37023,,Surface,7,Image 1,1,1259,
2774,,Surface,7,Image 1,1,1260,
5747,,Surface,7,Image 1,1,1261,
4226,,Surface,7,Image 1,1,1262,
510,,Surface,7,Image 1,1,1263,
2500,,Surface,7,Image 1,1,1264,
2334,,Surface,7,Image 1,1,1265,
2351,,Surface,7,Image 1,1,1266,
3313,,Surface,7,Image 1,1,1267,
20815,,Surface,7,Image 1,1,1268,
5581,,Surface,7,Image 1,1,1269,
231,,Surface,7,Image 1,1,1270,
6586,,Surface,7,Image 1,1,1271,
1810,,Surface,7,Image 1,1,1272,
168,,Surface,7,Image 1,1,1273,
5934,,Surface,7,Image 1,1,1274,
760,,Surface,7,Image 1,1,1275,
2049,,Surface,7,Image 1,1,1276,
5925,,Surface,7,Image 1,1,1277,
1243,,Surface,7,Image 1,1,1278,
171,,Surface,7,Image 1,1,1279,
4092,,Surface,7,Image 1,1,1280,
10844,,Surface,7,Image 1,1,1281,
20233,,Surface,7,Image 1,1,1282,
1197,,Surface,7,Image 1,1,1283,
3107,,Surface,7,Image 1,1,1284,
809,,Surface,7,Image 1,1,1286,
6187,,Surface,7,Image 1,1,1287,
14151,,Surface,7,Image 1,1,1288,
8386,,Surface,7,Image 1,1,1290,
1079,,Surface,7,Image 1,1,1292,
49891,,Surface,7,Image 1,1,1293,
26981,,Surface,7,Image 1,1,1294,
2613,,Surface,7,Image 1,1,1295,
53311,,Surface,7,Image 1,1,1296,
3221,,Surface,7,Image 1,1,1297,
1656,,Surface,7,Image 1,1,1298,
3345,,Surface,7,Image 1,1,1299,
873,,Surface,7,Image 1,1,1300,
20848,,Surface,7,Image 1,1,1301,
2408,,Surface,7,Image 1,1,1302,
4814,,Surface,7,Image 1,1,1303,
4341,,Surface,7,Image 1,1,1304,
4454,,Surface,7,Image 1,1,1305,
9370,,Surface,7,Image 1,1,1306,
277,,Surface,7,Image 1,1,1307,
645,,Surface,7,Image 1,1,1308,
1527,,Surface,7,Image 1,1,1309,
5092,,Surface,7,Image 1,1,1310,
1312,,Surface,7,Image 1,1,1311,
7484,,Surface,7,Image 1,1,1312,
32877,,Surface,7,Image 1,1,1313,
3784,,Surface,7,Image 1,1,1314,
263,,Surface,7,Image 1,1,1315,
1460,,Surface,7,Image 1,1,1316,
4431,,Surface,7,Image 1,1,1317,
4268,,Surface,7,Image 1,1,1318,
116,,Surface,7,Image 1,1,1319,
693,,Surface,7,Image 1,1,1320,
10694,,Surface,7,Image 1,1,1321,
23960,,Surface,7,Image 1,1,1322,
7284,,Surface,7,Image 1,1,1323,
5259,,Surface,7,Image 1,1,1324,
1680,,Surface,7,Image 1,1,1325,
12057,,Surface,7,Image 1,1,1326,
11684,,Surface,7,Image 1,1,1327,
1792,,Surface,7,Image 1,1,1328,
21658,,Surface,7,Image 1,1,1329,
3490,,Surface,7,Image 1,1,1330,
260,,Surface,7,Image 1,1,1331,
11339,,Surface,7,Image 1,1,1332,
586,,Surface,7,Image 1,1,1333,
4520,,Surface,7,Image 1,1,1334,
772,,Surface,7,Image 1,1,1335,
1502,,Surface,7,Image 1,1,1336,
3957,,Surface,7,Image 1,1,1337,
9794,,Surface,7,Image 1,1,1338,
1091,,Surface,7,Image 1,1,1339,
1646,,Surface,7,Image 1,1,1341,
1466,,Surface,7,Image 1,1,1342,
5915,,Surface,7,Image 1,1,1343,
11145,,Surface,7,Image 1,1,1344,
390,,Surface,7,Image 1,1,1345,
18503,,Surface,7,Image 1,1,1346,
3701,,Surface,7,Image 1,1,1347,
2195,,Surface,7,Image 1,1,1348,
1951,,Surface,7,Image 1,1,1349,
449,,Surface,7,Image 1,1,1350,
7119,,Surface,7,Image 1,1,1351,
4634,,Surface,7,Image 1,1,1352,
58322,,Surface,7,Image 1,1,1353,
10892,,Surface,7,Image 1,1,1354,
42833,,Surface,7,Image 1,1,1355,
7028,,Surface,7,Image 1,1,1356,
7618,,Surface,7,Image 1,1,1357,
3025,,Surface,7,Image 1,1,1358,
3581,,Surface,7,Image 1,1,1359,
1904,,Surface,7,Image 1,1,1360,
5215,,Surface,7,Image 1,1,1361,
690,,Surface,7,Image 1,1,1362,
117,,Surface,7,Image 1,1,1364,
10581,,Surface,7,Image 1,1,1365,
8995,,Surface,7,Image 1,1,1366,
5302,,Surface,7,Image 1,1,1367,
11615,,Surface,7,Image 1,1,1370,
230,,Surface,7,Image 1,1,1371,
14662,,Surface,7,Image 1,1,1372,
1562,,Surface,7,Image 1,1,1373,
86956,,Surface,7,Image 1,1,1374,
655,,Surface,7,Image 1,1,1375,
12025,,Surface,7,Image 1,1,1377,
1155,,Surface,7,Image 1,1,1378,
8623,,Surface,7,Image 1,1,1379,
16356,,Surface,7,Image 1,1,1380,
2072,,Surface,7,Image 1,1,1381,
1246,,Surface,7,Image 1,1,1382,
256,,Surface,7,Image 1,1,1383,
9755,,Surface,7,Image 1,1,1384,
903,,Surface,7,Image 1,1,1385,
4191,,Surface,7,Image 1,1,1386,
3766,,Surface,7,Image 1,1,1388,
3648,,Surface,7,Image 1,1,1389,
12331,,Surface,7,Image 1,1,1390,
21574,,Surface,7,Image 1,1,1391,
1695,,Surface,7,Image 1,1,1392,
49000,,Surface,7,Image 1,1,1394,
5002,,Surface,7,Image 1,1,1395,
36929,,Surface,7,Image 1,1,1396,
16756,,Surface,7,Image 1,1,1397,
4423,,Surface,7,Image 1,1,1398,
6694,,Surface,7,Image 1,1,1399,
2520,,Surface,7,Image 1,1,1400,
1693,,Surface,7,Image 1,1,1401,
1995,,Surface,7,Image 1,1,1402,
3609,,Surface,7,Image 1,1,1403,
16352,,Surface,7,Image 1,1,1404,
12955,,Surface,7,Image 1,1,1406,
530,,Surface,7,Image 1,1,1407,
990,,Surface,7,Image 1,1,1408,
3781,,Surface,7,Image 1,1,1409,
171,,Surface,7,Image 1,1,1410,
3156,,Surface,7,Image 1,1,1411,
185,,Surface,7,Image 1,1,1412,
71248,,Surface,7,Image 1,1,1413,
11291,,Surface,7,Image 1,1,1414,
2345,,Surface,7,Image 1,1,1415,
12819,,Surface,7,Image 1,1,1416,
8426,,Surface,7,Image 1,1,1417,
2330,,Surface,7,Image 1,1,1419,
4325,,Surface,7,Image 1,1,1420,
33711,,Surface,7,Image 1,1,1421,
622,,Surface,7,Image 1,1,1423,
21577,,Surface,7,Image 1,1,1424,
33352,,Surface,7,Image 1,1,1426,
16694,,Surface,7,Image 1,1,1427,
9920,,Surface,7,Image 1,1,1428,
22652,,Surface,7,Image 1,1,1429,
7465,,Surface,7,Image 1,1,1430,
10293,,Surface,7,Image 1,1,1431,
7337,,Surface,7,Image 1,1,1432,
2408,,Surface,7,Image 1,1,1433,
356,,Surface,7,Image 1,1,1434,
280,,Surface,7,Image 1,1,1435,
116,,Surface,7,Image 1,1,1436,
275,,Surface,7,Image 1,1,1437,
5877,,Surface,7,Image 1,1,1438,
1510,,Surface,7,Image 1,1,1440,
972,,Surface,7,Image 1,1,1441,
12376,,Surface,7,Image 1,1,1442,
511,,Surface,7,Image 1,1,1443,
2071,,Surface,7,Image 1,1,1444,
38410,,Surface,7,Image 1,1,1445,
7428,,Surface,7,Image 1,1,1446,
7720,,Surface,7,Image 1,1,1447,
5130,,Surface,7,Image 1,1,1448,
19703,,Surface,7,Image 1,1,1449,
1828,,Surface,7,Image 1,1,1450,
10710,,Surface,7,Image 1,1,1451,
24055,,Surface,7,Image 1,1,1452,
147,,Surface,7,Image 1,1,1454,
7274,,Surface,7,Image 1,1,1455,
22414,,Surface,7,Image 1,1,1456,
6893,,Surface,7,Image 1,1,1457,
3629,,Surface,7,Image 1,1,1458,
11642,,Surface,7,Image 1,1,1459,
3457,,Surface,7,Image 1,1,1460,
1921,,Surface,7,Image 1,1,1461,
189,,Surface,7,Image 1,1,1462,
2743,,Surface,7,Image 1,1,1463,
18259,,Surface,7,Image 1,1,1464,
45564,,Surface,7,Image 1,1,1465,
624,,Surface,7,Image 1,1,1466,
2873,,Surface,7,Image 1,1,1467,
1448,,Surface,7,Image 1,1,1468,
1440,,Surface,7,Image 1,1,1469,
30627,,Surface,7,Image 1,1,1470,
4159,,Surface,7,Image 1,1,1471,
1536,,Surface,7,Image 1,1,1472,
18977,,Surface,7,Image 1,1,1473,
8058,,Surface,7,Image 1,1,1474,
43569,,Surface,7,Image 1,1,1475,
75149,,Surface,7,Image 1,1,1476,
3168,,Surface,7,Image 1,1,1477,
9802,,Surface,7,Image 1,1,1478,
134,,Surface,7,Image 1,1,1479,
5651,,Surface,7,Image 1,1,1480,
3200,,Surface,7,Image 1,1,1481,
