
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.7138,,Surface,5,Image 1,1,682,
3.17837,,Surface,5,Image 1,1,683,
62.942,,Surface,5,Image 1,1,684,
52.2711,,Surface,5,Image 1,1,685,
4.21323,,Surface,5,Image 1,1,686,
73.5598,,Surface,5,Image 1,1,687,
39.6964,,Surface,5,Image 1,1,688,
4.34392,,Surface,5,Image 1,1,689,
18.1279,,Surface,5,Image 1,1,690,
42.776,,Surface,5,Image 1,1,691,
65.4744,,Surface,5,Image 1,1,692,
69.1492,,Surface,5,Image 1,1,693,
4.95158,,Surface,5,Image 1,1,694,
78.7299,,Surface,5,Image 1,1,695,
6.90182,,Surface,5,Image 1,1,696,
5.16627,,Surface,5,Image 1,1,697,
6.07091,,Surface,5,Image 1,1,698,
5.06164,,Surface,5,Image 1,1,699,
61.065,,Surface,5,Image 1,1,700,
5.91027,,Surface,5,Image 1,1,701,
2.95614,,Surface,5,Image 1,1,703,
7.18643,,Surface,5,Image 1,1,704,
43.3263,,Surface,5,Image 1,1,705,
79.9025,,Surface,5,Image 1,1,706,
6.20991,,Surface,5,Image 1,1,707,
19.5868,,Surface,5,Image 1,1,708,
4.30126,,Surface,5,Image 1,1,709,
15.7313,,Surface,5,Image 1,1,710,
6.12546,,Surface,5,Image 1,1,711,
3.64289,,Surface,5,Image 1,1,712,
49.9385,,Surface,5,Image 1,1,713,
5.68488,,Surface,5,Image 1,1,715,
21.6781,,Surface,5,Image 1,1,716,
4.8687,,Surface,5,Image 1,1,717,
20.0805,,Surface,5,Image 1,1,718,
4.45458,,Surface,5,Image 1,1,719,
128.172,,Surface,5,Image 1,1,720,
6.84772,,Surface,5,Image 1,1,721,
4.28789,,Surface,5,Image 1,1,722,
29.6864,,Surface,5,Image 1,1,723,
6.53533,,Surface,5,Image 1,1,724,
30.8406,,Surface,5,Image 1,1,725,
43.407,,Surface,5,Image 1,1,726,
8.29095,,Surface,5,Image 1,1,728,
84.0077,,Surface,5,Image 1,1,729,
90.9825,,Surface,5,Image 1,1,730,
4.80483,,Surface,5,Image 1,1,731,
95.6309,,Surface,5,Image 1,1,732,
2.30791,,Surface,5,Image 1,1,733,
65.3748,,Surface,5,Image 1,1,734,
14.401,,Surface,5,Image 1,1,736,
81.0215,,Surface,5,Image 1,1,737,
5.65054,,Surface,5,Image 1,1,738,
71.6618,,Surface,5,Image 1,1,739,
4.78708,,Surface,5,Image 1,1,740,
20.8989,,Surface,5,Image 1,1,741,
42.1118,,Surface,5,Image 1,1,742,
6.34382,,Surface,5,Image 1,1,743,
2.22315,,Surface,5,Image 1,1,745,
67.5862,,Surface,5,Image 1,1,746,
7.08948,,Surface,5,Image 1,1,747,
132.204,,Surface,5,Image 1,1,748,
79.5495,,Surface,5,Image 1,1,750,
70.2932,,Surface,5,Image 1,1,752,
26.4273,,Surface,5,Image 1,1,753,
9.99664,,Surface,5,Image 1,1,755,
67.3515,,Surface,5,Image 1,1,756,
4.96129,,Surface,5,Image 1,1,757,
81.2932,,Surface,5,Image 1,1,759,
4.27823,,Surface,5,Image 1,1,761,
81.7408,,Surface,5,Image 1,1,762,
107.291,,Surface,5,Image 1,1,763,
6.50646,,Surface,5,Image 1,1,764,
59.9779,,Surface,5,Image 1,1,765,
50.7447,,Surface,5,Image 1,1,767,
48.103,,Surface,5,Image 1,1,768,
4.90337,,Surface,5,Image 1,1,770,
3.84879,,Surface,5,Image 1,1,771,
73.4239,,Surface,5,Image 1,1,772,
79.8707,,Surface,5,Image 1,1,774,
62.7653,,Surface,5,Image 1,1,775,
80.0013,,Surface,5,Image 1,1,776,
10.6925,,Surface,5,Image 1,1,777,
1.91579,,Surface,5,Image 1,1,778,
4.42091,,Surface,5,Image 1,1,779,
6.69099,,Surface,5,Image 1,1,781,
30.0807,,Surface,5,Image 1,1,782,
5.27177,,Surface,5,Image 1,1,783,
35.1501,,Surface,5,Image 1,1,784,
7.10865,,Surface,5,Image 1,1,785,
4.1023,,Surface,5,Image 1,1,786,
69.8405,,Surface,5,Image 1,1,787,
76.868,,Surface,5,Image 1,1,788,
4.51863,,Surface,5,Image 1,1,789,
44.2886,,Surface,5,Image 1,1,790,
81.4026,,Surface,5,Image 1,1,791,
133.728,,Surface,5,Image 1,1,792,
4.99311,,Surface,5,Image 1,1,793,
104.775,,Surface,5,Image 1,1,794,
7.10203,,Surface,5,Image 1,1,795,
78.3033,,Surface,5,Image 1,1,796,
25.198,,Surface,5,Image 1,1,797,
5.62355,,Surface,5,Image 1,1,798,
5.47395,,Surface,5,Image 1,1,799,
43.0058,,Surface,5,Image 1,1,800,
80.008,,Surface,5,Image 1,1,801,
36.5111,,Surface,5,Image 1,1,802,
5.00537,,Surface,5,Image 1,1,803,
6.88503,,Surface,5,Image 1,1,804,
69.833,,Surface,5,Image 1,1,805,
14.3218,,Surface,5,Image 1,1,806,
4.39655,,Surface,5,Image 1,1,807,
51.9078,,Surface,5,Image 1,1,808,
59.5362,,Surface,5,Image 1,1,809,
74.1537,,Surface,5,Image 1,1,810,
67.8884,,Surface,5,Image 1,1,811,
49.5857,,Surface,5,Image 1,1,812,
4.45247,,Surface,5,Image 1,1,813,
74.741,,Surface,5,Image 1,1,814,
3.3863,,Surface,5,Image 1,1,815,
5.24624,,Surface,5,Image 1,1,816,
3.3589,,Surface,5,Image 1,1,817,
5.14872,,Surface,5,Image 1,1,818,
4.3995,,Surface,5,Image 1,1,819,
6.95061,,Surface,5,Image 1,1,820,
8.19452,,Surface,5,Image 1,1,821,
27.2777,,Surface,5,Image 1,1,822,
69.6811,,Surface,5,Image 1,1,823,
99.2442,,Surface,5,Image 1,1,824,
47.2711,,Surface,5,Image 1,1,825,
131.826,,Surface,5,Image 1,1,826,
2.94236,,Surface,5,Image 1,1,827,
75.8091,,Surface,5,Image 1,1,828,
30.7407,,Surface,5,Image 1,1,829,
4.52157,,Surface,5,Image 1,1,830,
98.3776,,Surface,5,Image 1,1,831,
26.4456,,Surface,5,Image 1,1,832,
5.49231,,Surface,5,Image 1,1,833,
21.8078,,Surface,5,Image 1,1,834,
4.35483,,Surface,5,Image 1,1,835,
83.8426,,Surface,5,Image 1,1,836,
6.54978,,Surface,5,Image 1,1,838,
3.96174,,Surface,5,Image 1,1,839,
9.21148,,Surface,5,Image 1,1,840,
4.51465,,Surface,5,Image 1,1,841,
73.2164,,Surface,5,Image 1,1,842,
83.0272,,Surface,5,Image 1,1,843,
21.7078,,Surface,5,Image 1,1,844,
51.1244,,Surface,5,Image 1,1,845,
21.038,,Surface,5,Image 1,1,846,
67.8654,,Surface,5,Image 1,1,847,
75.431,,Surface,5,Image 1,1,848,
62.4833,,Surface,5,Image 1,1,849,
58.6205,,Surface,5,Image 1,1,850,
2.2065,,Surface,5,Image 1,1,851,
36.3321,,Surface,5,Image 1,1,852,
2.68464,,Surface,5,Image 1,1,853,
38.0811,,Surface,5,Image 1,1,854,
66.0973,,Surface,5,Image 1,1,855,
35.2311,,Surface,5,Image 1,1,856,
10.1866,,Surface,5,Image 1,1,857,
4.71697,,Surface,5,Image 1,1,858,
56.6052,,Surface,5,Image 1,1,859,
76.7298,,Surface,5,Image 1,1,860,
3.80258,,Surface,5,Image 1,1,861,
48.1663,,Surface,5,Image 1,1,863,
17.7643,,Surface,5,Image 1,1,866,
6.00201,,Surface,5,Image 1,1,867,
72.2066,,Surface,5,Image 1,1,868,
52.0355,,Surface,5,Image 1,1,869,
12.6676,,Surface,5,Image 1,1,870,
9.79479,,Surface,5,Image 1,1,871,
9.10034,,Surface,5,Image 1,1,872,
78.5319,,Surface,5,Image 1,1,873,
85.481,,Surface,5,Image 1,1,874,
19.4122,,Surface,5,Image 1,1,876,
3.61,,Surface,5,Image 1,1,878,
57.935,,Surface,5,Image 1,1,879,
4.26823,,Surface,5,Image 1,1,880,
5.14667,,Surface,5,Image 1,1,881,
3.97548,,Surface,5,Image 1,1,883,
44.6798,,Surface,5,Image 1,1,884,
4.69931,,Surface,5,Image 1,1,885,
18.6941,,Surface,5,Image 1,1,887,
110.621,,Surface,5,Image 1,1,888,
4.4516,,Surface,5,Image 1,1,889,
2.31064,,Surface,5,Image 1,1,890,
38.6171,,Surface,5,Image 1,1,891,
92.9597,,Surface,5,Image 1,1,892,
47.8,,Surface,5,Image 1,1,893,
62.9797,,Surface,5,Image 1,1,894,
4.01964,,Surface,5,Image 1,1,895,
85.743,,Surface,5,Image 1,1,896,
6.13154,,Surface,5,Image 1,1,897,
12.188,,Surface,5,Image 1,1,898,
40.1776,,Surface,5,Image 1,1,899,
109.938,,Surface,5,Image 1,1,901,
62.4768,,Surface,5,Image 1,1,903,
13.1928,,Surface,5,Image 1,1,904,
3.22125,,Surface,5,Image 1,1,905,
4.71525,,Surface,5,Image 1,1,906,
94.2864,,Surface,5,Image 1,1,907,
0.596966,,Surface,5,Image 1,1,908,
5.52005,,Surface,5,Image 1,1,909,
2.97821,,Surface,5,Image 1,1,910,
5.2454,,Surface,5,Image 1,1,911,
34.1795,,Surface,5,Image 1,1,912,
5.09807,,Surface,5,Image 1,1,913,
5.79404,,Surface,5,Image 1,1,914,
39.5392,,Surface,5,Image 1,1,915,
8.22914,,Surface,5,Image 1,1,916,
5.53959,,Surface,5,Image 1,1,917,
34.9096,,Surface,5,Image 1,1,918,
53.4031,,Surface,5,Image 1,1,919,
39.4558,,Surface,5,Image 1,1,920,
18.3132,,Surface,5,Image 1,1,922,
36.1145,,Surface,5,Image 1,1,924,
34.2981,,Surface,5,Image 1,1,925,
3.20119,,Surface,5,Image 1,1,926,
29.805,,Surface,5,Image 1,1,927,
4.83841,,Surface,5,Image 1,1,928,
2.01932,,Surface,5,Image 1,1,929,
4.57446,,Surface,5,Image 1,1,930,
4.76679,,Surface,5,Image 1,1,931,
5.94109,,Surface,5,Image 1,1,932,
27.3444,,Surface,5,Image 1,1,933,
4.89231,,Surface,5,Image 1,1,934,
8.05939,,Surface,5,Image 1,1,935,
4.1825,,Surface,5,Image 1,1,936,
4.96345,,Surface,5,Image 1,1,937,
3.91513,,Surface,5,Image 1,1,938,
48.8623,,Surface,5,Image 1,1,939,
52.7715,,Surface,5,Image 1,1,940,
7.79148,,Surface,5,Image 1,1,941,
66.9016,,Surface,5,Image 1,1,942,
24.5466,,Surface,5,Image 1,1,943,
69.5043,,Surface,5,Image 1,1,944,
91.4784,,Surface,5,Image 1,1,945,
93.3678,,Surface,5,Image 1,1,946,
3.45117,,Surface,5,Image 1,1,947,
5.05508,,Surface,5,Image 1,1,948,
86.4456,,Surface,5,Image 1,1,949,
70.4868,,Surface,5,Image 1,1,951,
44.6729,,Surface,5,Image 1,1,952,
96.9293,,Surface,5,Image 1,1,953,
11.7726,,Surface,5,Image 1,1,954,
41.5383,,Surface,5,Image 1,1,955,
64.0611,,Surface,5,Image 1,1,956,
3.46162,,Surface,5,Image 1,1,957,
6.71039,,Surface,5,Image 1,1,958,
3.86352,,Surface,5,Image 1,1,959,
4.0141,,Surface,5,Image 1,1,960,
23.8381,,Surface,5,Image 1,1,961,
26.0169,,Surface,5,Image 1,1,962,
40.9026,,Surface,5,Image 1,1,963,
6.85021,,Surface,5,Image 1,1,964,
7.39128,,Surface,5,Image 1,1,965,
92.4132,,Surface,5,Image 1,1,966,
16.2521,,Surface,5,Image 1,1,967,
5.41714,,Surface,5,Image 1,1,968,
3.50842,,Surface,5,Image 1,1,969,
11.4368,,Surface,5,Image 1,1,970,
4.95252,,Surface,5,Image 1,1,971,
3.81184,,Surface,5,Image 1,1,972,
61.6963,,Surface,5,Image 1,1,973,
39.5019,,Surface,5,Image 1,1,975,
5.09747,,Surface,5,Image 1,1,976,
46.8063,,Surface,5,Image 1,1,977,
7.45659,,Surface,5,Image 1,1,978,
4.28775,,Surface,5,Image 1,1,979,
4.32596,,Surface,5,Image 1,1,980,
6.52077,,Surface,5,Image 1,1,981,
30.1628,,Surface,5,Image 1,1,982,
2.34691,,Surface,5,Image 1,1,983,
47.348,,Surface,5,Image 1,1,984,
3.4698,,Surface,5,Image 1,1,985,
3.65683,,Surface,5,Image 1,1,986,
70.7403,,Surface,5,Image 1,1,987,
26.9333,,Surface,5,Image 1,1,988,
2.47225,,Surface,5,Image 1,1,989,
4.3633,,Surface,5,Image 1,1,990,
3.43568,,Surface,5,Image 1,1,991,
3.30238,,Surface,5,Image 1,1,992,
53.6709,,Surface,5,Image 1,1,993,
49.5982,,Surface,5,Image 1,1,994,
20.3189,,Surface,5,Image 1,1,995,
6.88083,,Surface,5,Image 1,1,996,
3.75915,,Surface,5,Image 1,1,997,
59.0312,,Surface,5,Image 1,1,998,
4.97699,,Surface,5,Image 1,1,999,
53.4654,,Surface,5,Image 1,1,1000,
6.53613e-05,,Surface,5,Image 1,1,1001,
109.129,,Surface,5,Image 1,1,1003,
4.59943,,Surface,5,Image 1,1,1004,
6.65845,,Surface,5,Image 1,1,1005,
53.124,,Surface,5,Image 1,1,1006,
29.4219,,Surface,5,Image 1,1,1007,
4.79152,,Surface,5,Image 1,1,1008,
5.78314,,Surface,5,Image 1,1,1009,
97.1541,,Surface,5,Image 1,1,1010,
29.8632,,Surface,5,Image 1,1,1011,
33.3396,,Surface,5,Image 1,1,1012,
52.452,,Surface,5,Image 1,1,1013,
4.05247,,Surface,5,Image 1,1,1014,
37.4619,,Surface,5,Image 1,1,1015,
3.14358,,Surface,5,Image 1,1,1016,
4.12321,,Surface,5,Image 1,1,1017,
6.39174,,Surface,5,Image 1,1,1018,
8.92945,,Surface,5,Image 1,1,1019,
3.66658,,Surface,5,Image 1,1,1020,
5.65257,,Surface,5,Image 1,1,1021,
3.65495,,Surface,5,Image 1,1,1022,
39.0697,,Surface,5,Image 1,1,1023,
123.976,,Surface,5,Image 1,1,1024,
10.8508,,Surface,5,Image 1,1,1025,
42.4073,,Surface,5,Image 1,1,1026,
5.14033,,Surface,5,Image 1,1,1027,
4.58643,,Surface,5,Image 1,1,1028,
33.7519,,Surface,5,Image 1,1,1029,
103.483,,Surface,5,Image 1,1,1030,
3.7764,,Surface,5,Image 1,1,1031,
3.58002,,Surface,5,Image 1,1,1032,
90.5106,,Surface,5,Image 1,1,1033,
49.7771,,Surface,5,Image 1,1,1034,
6.8314,,Surface,5,Image 1,1,1035,
93.1501,,Surface,5,Image 1,1,1036,
91.2734,,Surface,5,Image 1,1,1037,
3.30427,,Surface,5,Image 1,1,1038,
4.10269,,Surface,5,Image 1,1,1039,
61.1259,,Surface,5,Image 1,1,1040,
4.06159,,Surface,5,Image 1,1,1041,
2.73567,,Surface,5,Image 1,1,1042,
42.1945,,Surface,5,Image 1,1,1043,
4.42424,,Surface,5,Image 1,1,1044,
77.7395,,Surface,5,Image 1,1,1045,
11.5414,,Surface,5,Image 1,1,1046,
45.5276,,Surface,5,Image 1,1,1047,
2.48523,,Surface,5,Image 1,1,1048,
3.49484,,Surface,5,Image 1,1,1049,
4.15904,,Surface,5,Image 1,1,1050,
3.69132,,Surface,5,Image 1,1,1051,
3.67408,,Surface,5,Image 1,1,1052,
5.07718,,Surface,5,Image 1,1,1053,
9.87271,,Surface,5,Image 1,1,1054,
4.95985,,Surface,5,Image 1,1,1055,
4.6462,,Surface,5,Image 1,1,1056,
3.58299,,Surface,5,Image 1,1,1057,
3.82442,,Surface,5,Image 1,1,1058,
4.72686,,Surface,5,Image 1,1,1059,
3.53132,,Surface,5,Image 1,1,1060,
7.86894,,Surface,5,Image 1,1,1061,
7.48732,,Surface,5,Image 1,1,1062,
68.2244,,Surface,5,Image 1,1,1063,
3.23818,,Surface,5,Image 1,1,1064,
34.25,,Surface,5,Image 1,1,1065,
33.4701,,Surface,5,Image 1,1,1066,
88.0744,,Surface,5,Image 1,1,1067,
71.5234,,Surface,5,Image 1,1,1068,
19.7715,,Surface,5,Image 1,1,1069,
16.3066,,Surface,5,Image 1,1,1070,
5.84595,,Surface,5,Image 1,1,1071,
41.6192,,Surface,5,Image 1,1,1072,
11.8197,,Surface,5,Image 1,1,1073,
3.77335,,Surface,5,Image 1,1,1074,
56.2405,,Surface,5,Image 1,1,1075,
89.7141,,Surface,5,Image 1,1,1076,
45.5994,,Surface,5,Image 1,1,1077,
5.73333,,Surface,5,Image 1,1,1078,
3.08772,,Surface,5,Image 1,1,1079,
72.1319,,Surface,5,Image 1,1,1080,
4.35553,,Surface,5,Image 1,1,1081,
4.32524,,Surface,5,Image 1,1,1082,
3.37125,,Surface,5,Image 1,1,1083,
75.0485,,Surface,5,Image 1,1,1084,
19.3758,,Surface,5,Image 1,1,1085,
13.5663,,Surface,5,Image 1,1,1086,
4.27504,,Surface,5,Image 1,1,1087,
3.76238,,Surface,5,Image 1,1,1088,
34.2576,,Surface,5,Image 1,1,1089,
39.9805,,Surface,5,Image 1,1,1090,
45.4587,,Surface,5,Image 1,1,1091,
64.0344,,Surface,5,Image 1,1,1092,
114.76,,Surface,5,Image 1,1,1093,
36.3174,,Surface,5,Image 1,1,1094,
6.79893,,Surface,5,Image 1,1,1095,
2.82388,,Surface,5,Image 1,1,1096,
5.50605,,Surface,5,Image 1,1,1097,
36.8805,,Surface,5,Image 1,1,1098,
4.25509,,Surface,5,Image 1,1,1099,
4.45465,,Surface,5,Image 1,1,1100,
7.45034,,Surface,5,Image 1,1,1101,
5.67173,,Surface,5,Image 1,1,1102,
53.6725,,Surface,5,Image 1,1,1103,
2.9613,,Surface,5,Image 1,1,1104,
1.69038,,Surface,5,Image 1,1,1105,
5.63159,,Surface,5,Image 1,1,1106,
3.5988,,Surface,5,Image 1,1,1107,
3.46489,,Surface,5,Image 1,1,1108,
4.87817,,Surface,5,Image 1,1,1109,
8.24747,,Surface,5,Image 1,1,1110,
1.9176,,Surface,5,Image 1,1,1111,
5.07275,,Surface,5,Image 1,1,1112,
3.06872,,Surface,5,Image 1,1,1113,
5.70814,,Surface,5,Image 1,1,1114,
36.9178,,Surface,5,Image 1,1,1115,
2.90676,,Surface,5,Image 1,1,1116,
3.26652,,Surface,5,Image 1,1,1117,
17.4077,,Surface,5,Image 1,1,1118,
86.4554,,Surface,5,Image 1,1,1119,
4.6237,,Surface,5,Image 1,1,1120,
6.97827,,Surface,5,Image 1,1,1121,
4.09648,,Surface,5,Image 1,1,1122,
3.81036,,Surface,5,Image 1,1,1123,
84.4221,,Surface,5,Image 1,1,1124,
43.0805,,Surface,5,Image 1,1,1125,
2.76215,,Surface,5,Image 1,1,1126,
74.5192,,Surface,5,Image 1,1,1127,
56.9763,,Surface,5,Image 1,1,1129,
5.25595,,Surface,5,Image 1,1,1130,
42.0515,,Surface,5,Image 1,1,1131,
11.998,,Surface,5,Image 1,1,1132,
1.40648,,Surface,5,Image 1,1,1133,
3.9465,,Surface,5,Image 1,1,1134,
4.12092,,Surface,5,Image 1,1,1135,
4.19883,,Surface,5,Image 1,1,1136,
1.29304,,Surface,5,Image 1,1,1137,
4.2084,,Surface,5,Image 1,1,1138,
5.77901,,Surface,5,Image 1,1,1139,
1.45045,,Surface,5,Image 1,1,1140,
32.3435,,Surface,5,Image 1,1,1141,
17.4532,,Surface,5,Image 1,1,1142,
50.3771,,Surface,5,Image 1,1,1143,
6.04732,,Surface,5,Image 1,1,1144,
4.55573,,Surface,5,Image 1,1,1145,
5.27357,,Surface,5,Image 1,1,1146,
106.256,,Surface,5,Image 1,1,1147,
1.36747,,Surface,5,Image 1,1,1148,
4.89678,,Surface,5,Image 1,1,1149,
3.74437,,Surface,5,Image 1,1,1150,
6.37516,,Surface,5,Image 1,1,1151,
50.6312,,Surface,5,Image 1,1,1152,
54.9923,,Surface,5,Image 1,1,1153,
4.02354,,Surface,5,Image 1,1,1154,
43.8873,,Surface,5,Image 1,1,1155,
3.53874,,Surface,5,Image 1,1,1156,
4.92586,,Surface,5,Image 1,1,1157,
70.7372,,Surface,5,Image 1,1,1158,
43.2416,,Surface,5,Image 1,1,1159,
4.16178,,Surface,5,Image 1,1,1160,
4.01248,,Surface,5,Image 1,1,1161,
5.6449,,Surface,5,Image 1,1,1162,
5.17281,,Surface,5,Image 1,1,1163,
9.88117,,Surface,5,Image 1,1,1164,
25.7053,,Surface,5,Image 1,1,1165,
4.82407,,Surface,5,Image 1,1,1166,
2.70666,,Surface,5,Image 1,1,1167,
58.2626,,Surface,5,Image 1,1,1168,
96.2628,,Surface,5,Image 1,1,1169,
3.94553,,Surface,5,Image 1,1,1170,
5.35011,,Surface,5,Image 1,1,1171,
2.44034,,Surface,5,Image 1,1,1172,
4.62573,,Surface,5,Image 1,1,1173,
3.10732,,Surface,5,Image 1,1,1174,
3.7362,,Surface,5,Image 1,1,1175,
53.1437,,Surface,5,Image 1,1,1176,
1.6349,,Surface,5,Image 1,1,1177,
71.0759,,Surface,5,Image 1,1,1178,
45.0897,,Surface,5,Image 1,1,1179,
7.0637,,Surface,5,Image 1,1,1180,
2.71846,,Surface,5,Image 1,1,1181,
61.8597,,Surface,5,Image 1,1,1182,
3.43895,,Surface,5,Image 1,1,1183,
23.6173,,Surface,5,Image 1,1,1184,
4.01723,,Surface,5,Image 1,1,1185,
5.91118,,Surface,5,Image 1,1,1186,
33.4362,,Surface,5,Image 1,1,1187,
25.4292,,Surface,5,Image 1,1,1188,
26.749,,Surface,5,Image 1,1,1189,
79.2188,,Surface,5,Image 1,1,1190,
9.90898,,Surface,5,Image 1,1,1191,
3.59706,,Surface,5,Image 1,1,1192,
12.8374,,Surface,5,Image 1,1,1193,
4.98553,,Surface,5,Image 1,1,1194,
3.69459,,Surface,5,Image 1,1,1195,
60.1134,,Surface,5,Image 1,1,1196,
2.41217,,Surface,5,Image 1,1,1197,
66.381,,Surface,5,Image 1,1,1198,
71.3851,,Surface,5,Image 1,1,1199,
1.96321,,Surface,5,Image 1,1,1200,
41.1305,,Surface,5,Image 1,1,1201,
51.5326,,Surface,5,Image 1,1,1202,
6.7175,,Surface,5,Image 1,1,1203,
36.3264,,Surface,5,Image 1,1,1204,
4.12149,,Surface,5,Image 1,1,1205,
0.242092,,Surface,5,Image 1,1,1206,
1.60576,,Surface,5,Image 1,1,1207,
5.14916,,Surface,5,Image 1,1,1208,
3.92792,,Surface,5,Image 1,1,1209,
83.0449,,Surface,5,Image 1,1,1211,
3.74006,,Surface,5,Image 1,1,1212,
2.00789,,Surface,5,Image 1,1,1213,
3.63154,,Surface,5,Image 1,1,1214,
3.87315,,Surface,5,Image 1,1,1215,
33.6675,,Surface,5,Image 1,1,1217,
20.9182,,Surface,5,Image 1,1,1218,
51.032,,Surface,5,Image 1,1,1219,
3.37272,,Surface,5,Image 1,1,1220,
3.69669,,Surface,5,Image 1,1,1221,
7.56447,,Surface,5,Image 1,1,1222,
46.9414,,Surface,5,Image 1,1,1223,
84.4933,,Surface,5,Image 1,1,1224,
60.5464,,Surface,5,Image 1,1,1225,
2.41736,,Surface,5,Image 1,1,1226,
47.0349,,Surface,5,Image 1,1,1227,
25.0016,,Surface,5,Image 1,1,1228,
4.39146,,Surface,5,Image 1,1,1229,
22.5865,,Surface,5,Image 1,1,1230,
2.5134,,Surface,5,Image 1,1,1231,
3.72011,,Surface,5,Image 1,1,1232,
3.719,,Surface,5,Image 1,1,1233,
5.21914,,Surface,5,Image 1,1,1234,
65.0057,,Surface,5,Image 1,1,1235,
29.8796,,Surface,5,Image 1,1,1236,
11.791,,Surface,5,Image 1,1,1237,
2.51075,,Surface,5,Image 1,1,1238,
56.5955,,Surface,5,Image 1,1,1239,
83.56,,Surface,5,Image 1,1,1241,
10.2438,,Surface,5,Image 1,1,1242,
53.3072,,Surface,5,Image 1,1,1243,
11.3177,,Surface,5,Image 1,1,1244,
57.2537,,Surface,5,Image 1,1,1245,
5.44696,,Surface,5,Image 1,1,1246,
57.9464,,Surface,5,Image 1,1,1247,
4.21484,,Surface,5,Image 1,1,1248,
3.73615,,Surface,5,Image 1,1,1250,
3.80707,,Surface,5,Image 1,1,1251,
56.4141,,Surface,5,Image 1,1,1252,
48.3227,,Surface,5,Image 1,1,1253,
65.1074,,Surface,5,Image 1,1,1254,
4.90531,,Surface,5,Image 1,1,1255,
1.21772,,Surface,5,Image 1,1,1256,
68.8244,,Surface,5,Image 1,1,1257,
59.5496,,Surface,5,Image 1,1,1258,
58.7111,,Surface,5,Image 1,1,1259,
2.45019,,Surface,5,Image 1,1,1260,
33.9848,,Surface,5,Image 1,1,1261,
4.37858,,Surface,5,Image 1,1,1262,
8.23042,,Surface,5,Image 1,1,1263,
4.33014,,Surface,5,Image 1,1,1264,
45.4969,,Surface,5,Image 1,1,1265,
4.24289,,Surface,5,Image 1,1,1266,
4.53121,,Surface,5,Image 1,1,1267,
64.6071,,Surface,5,Image 1,1,1268,
5.84164,,Surface,5,Image 1,1,1269,
9.26018,,Surface,5,Image 1,1,1270,
63.2654,,Surface,5,Image 1,1,1271,
30.2121,,Surface,5,Image 1,1,1272,
1.26743,,Surface,5,Image 1,1,1273,
3.04715,,Surface,5,Image 1,1,1274,
0.0319919,,Surface,5,Image 1,1,1275,
3.58526,,Surface,5,Image 1,1,1276,
7.05837,,Surface,5,Image 1,1,1277,
16.7668,,Surface,5,Image 1,1,1278,
6.68741,,Surface,5,Image 1,1,1279,
36.3792,,Surface,5,Image 1,1,1280,
58.3047,,Surface,5,Image 1,1,1281,
63.0719,,Surface,5,Image 1,1,1282,
5.32188,,Surface,5,Image 1,1,1283,
3.65955,,Surface,5,Image 1,1,1284,
1.2218,,Surface,5,Image 1,1,1286,
42.9974,,Surface,5,Image 1,1,1287,
50.2322,,Surface,5,Image 1,1,1288,
54.7743,,Surface,5,Image 1,1,1290,
21.1981,,Surface,5,Image 1,1,1292,
81.3573,,Surface,5,Image 1,1,1293,
71.7624,,Surface,5,Image 1,1,1294,
41.4709,,Surface,5,Image 1,1,1295,
91.9691,,Surface,5,Image 1,1,1296,
43.5837,,Surface,5,Image 1,1,1297,
2.89883,,Surface,5,Image 1,1,1298,
52.732,,Surface,5,Image 1,1,1299,
8.10762,,Surface,5,Image 1,1,1300,
61.5252,,Surface,5,Image 1,1,1301,
26.6174,,Surface,5,Image 1,1,1302,
3.06951,,Surface,5,Image 1,1,1303,
6.29275,,Surface,5,Image 1,1,1304,
34.2748,,Surface,5,Image 1,1,1305,
3.87468,,Surface,5,Image 1,1,1306,
20.1935,,Surface,5,Image 1,1,1307,
22.5213,,Surface,5,Image 1,1,1308,
31.522,,Surface,5,Image 1,1,1309,
38.5831,,Surface,5,Image 1,1,1310,
0.705238,,Surface,5,Image 1,1,1311,
4.07517,,Surface,5,Image 1,1,1312,
67.1376,,Surface,5,Image 1,1,1313,
36.4496,,Surface,5,Image 1,1,1314,
2.76558,,Surface,5,Image 1,1,1315,
3.89224,,Surface,5,Image 1,1,1316,
6.74687,,Surface,5,Image 1,1,1317,
3.68077,,Surface,5,Image 1,1,1318,
1.83963,,Surface,5,Image 1,1,1319,
1.80517,,Surface,5,Image 1,1,1320,
52.0266,,Surface,5,Image 1,1,1321,
97.5605,,Surface,5,Image 1,1,1322,
57.2772,,Surface,5,Image 1,1,1323,
45.9319,,Surface,5,Image 1,1,1324,
6.44977,,Surface,5,Image 1,1,1325,
22.0895,,Surface,5,Image 1,1,1326,
3.43096,,Surface,5,Image 1,1,1327,
37.4344,,Surface,5,Image 1,1,1328,
90.2965,,Surface,5,Image 1,1,1329,
5.60704,,Surface,5,Image 1,1,1330,
2.46115,,Surface,5,Image 1,1,1331,
6.74521,,Surface,5,Image 1,1,1332,
2.97186,,Surface,5,Image 1,1,1333,
38.4827,,Surface,5,Image 1,1,1334,
3.84666,,Surface,5,Image 1,1,1335,
5.09648,,Surface,5,Image 1,1,1336,
3.62451,,Surface,5,Image 1,1,1337,
4.0435,,Surface,5,Image 1,1,1338,
