
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,871,
0,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
0,µm,Surface,M,1,874,
0,µm,Surface,M,1,876,
0.135801,µm,Surface,M,1,878,
0,µm,Surface,M,1,879,
0.491401,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0.297133,µm,Surface,M,1,883,
0,µm,Surface,M,1,884,
0.843581,µm,Surface,M,1,885,
0,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
0,µm,Surface,M,1,889,
0.712441,µm,Surface,M,1,890,
0,µm,Surface,M,1,891,
0,µm,Surface,M,1,892,
0,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0.283576,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
0.880814,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0,µm,Surface,M,1,901,
0,µm,Surface,M,1,903,
0,µm,Surface,M,1,904,
1.27789,µm,Surface,M,1,905,
0.859264,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
2.56533,µm,Surface,M,1,908,
0.134874,µm,Surface,M,1,909,
1.39082,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
0,µm,Surface,M,1,912,
0.529986,µm,Surface,M,1,913,
0.276265,µm,Surface,M,1,914,
0,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
0.180942,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0,µm,Surface,M,1,920,
0,µm,Surface,M,1,922,
0,µm,Surface,M,1,924,
0,µm,Surface,M,1,925,
0.900239,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0.203106,µm,Surface,M,1,928,
1.15546,µm,Surface,M,1,929,
1.09118,µm,Surface,M,1,930,
0.625033,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0.0944168,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0.686645,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
0.26974,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0,µm,Surface,M,1,940,
0.0490368,µm,Surface,M,1,941,
0,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0.795003,µm,Surface,M,1,947,
0.611144,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0.409645,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
1.6692,µm,Surface,M,1,959,
0.172791,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.214412,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
1.16607,µm,Surface,M,1,968,
0.432631,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0.427521,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,975,
0.346373,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0.821662,µm,Surface,M,1,979,
0.388367,µm,Surface,M,1,980,
0.118485,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
1.11732,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0.280319,µm,Surface,M,1,985,
1.52546,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0.358547,µm,Surface,M,1,989,
0.76217,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0.372118,µm,Surface,M,1,992,
0,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0.166769,µm,Surface,M,1,996,
0.889582,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.232809,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
2.23721,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1003,
0.170284,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0.313198,µm,Surface,M,1,1008,
0.0174627,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0.521845,µm,Surface,M,1,1016,
1.04303,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0.543145,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0.495033,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.22992,µm,Surface,M,1,1027,
0.400056,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.297018,µm,Surface,M,1,1031,
0.417033,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.617141,µm,Surface,M,1,1038,
0.483864,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0.856671,µm,Surface,M,1,1041,
0.968886,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0.321787,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0.666464,µm,Surface,M,1,1048,
0.670103,µm,Surface,M,1,1049,
0.310231,µm,Surface,M,1,1050,
0.722545,µm,Surface,M,1,1051,
1.15824,µm,Surface,M,1,1052,
0.0921475,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
1.40689,µm,Surface,M,1,1056,
0.583131,µm,Surface,M,1,1057,
1.06222,µm,Surface,M,1,1058,
1.16664,µm,Surface,M,1,1059,
1.13168,µm,Surface,M,1,1060,
0.749687,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0.978666,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.15557,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0.715689,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0.185938,µm,Surface,M,1,1078,
1.70617,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0.788708,µm,Surface,M,1,1081,
1.18275,µm,Surface,M,1,1082,
0.875158,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
1.35717,µm,Surface,M,1,1087,
1.57644,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0.148945,µm,Surface,M,1,1095,
3.78347,µm,Surface,M,1,1096,
0.234755,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0.630422,µm,Surface,M,1,1099,
0.365303,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0.299302,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0.739899,µm,Surface,M,1,1104,
0.823826,µm,Surface,M,1,1105,
0.277937,µm,Surface,M,1,1106,
0.575137,µm,Surface,M,1,1107,
0.898927,µm,Surface,M,1,1108,
0.751823,µm,Surface,M,1,1109,
0.180071,µm,Surface,M,1,1110,
1.72696,µm,Surface,M,1,1111,
0.113705,µm,Surface,M,1,1112,
0.76027,µm,Surface,M,1,1113,
0.0521419,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
1.77139,µm,Surface,M,1,1116,
1.48681,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0.0134249,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.497294,µm,Surface,M,1,1122,
0.778951,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0.359191,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1129,
0.420163,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
4.02175,µm,Surface,M,1,1133,
0.928942,µm,Surface,M,1,1134,
1.36428,µm,Surface,M,1,1135,
0.777551,µm,Surface,M,1,1136,
0.0553602,µm,Surface,M,1,1137,
1.21734,µm,Surface,M,1,1138,
1.79405,µm,Surface,M,1,1139,
1.90698,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
1.32991,µm,Surface,M,1,1144,
0.242834,µm,Surface,M,1,1145,
1.01333,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
1.23022,µm,Surface,M,1,1148,
0.0252001,µm,Surface,M,1,1149,
0.266977,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0.646886,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0.826971,µm,Surface,M,1,1156,
1.18291,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0.693662,µm,Surface,M,1,1160,
1.12643,µm,Surface,M,1,1161,
0.403655,µm,Surface,M,1,1162,
1.28594,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
3.60941,µm,Surface,M,1,1166,
0.117304,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0.964971,µm,Surface,M,1,1170,
0.536285,µm,Surface,M,1,1171,
1.71748,µm,Surface,M,1,1172,
0.140278,µm,Surface,M,1,1173,
0.556667,µm,Surface,M,1,1174,
0.928769,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
3.00842,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
1.2001,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
1.50679,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
1.35568,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0.684629,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.515863,µm,Surface,M,1,1194,
3.87986,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0.343557,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
1.61882,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
1.18838,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0.216878,µm,Surface,M,1,1205,
1.50114,µm,Surface,M,1,1206,
4.84328,µm,Surface,M,1,1207,
0.200569,µm,Surface,M,1,1208,
1.92006,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1211,
0.938049,µm,Surface,M,1,1212,
0.831044,µm,Surface,M,1,1213,
0.499553,µm,Surface,M,1,1214,
1.23267,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0.287829,µm,Surface,M,1,1220,
0.112792,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
1.89954,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
1.2893,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
1.99427,µm,Surface,M,1,1231,
0.709435,µm,Surface,M,1,1232,
0.750255,µm,Surface,M,1,1233,
0.128575,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.284241,µm,Surface,M,1,1237,
1.74284,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1241,
0.0997102,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0.561739,µm,Surface,M,1,1248,
0.727191,µm,Surface,M,1,1250,
0.877481,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.231375,µm,Surface,M,1,1255,
2.34413,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
1.92122,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0.984555,µm,Surface,M,1,1262,
0.129834,µm,Surface,M,1,1263,
0.486298,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0.266218,µm,Surface,M,1,1266,
1.44359,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0.00369932,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0.831126,µm,Surface,M,1,1273,
1.22441,µm,Surface,M,1,1274,
5.26134,µm,Surface,M,1,1275,
0.57303,µm,Surface,M,1,1276,
0.0713803,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0.0959001,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.0869393,µm,Surface,M,1,1283,
0.881699,µm,Surface,M,1,1284,
2.30834,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
2.15645,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0.0063211,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0.614656,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.187152,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
5.95894,µm,Surface,M,1,1311,
0.0396655,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.633856,µm,Surface,M,1,1315,
0.447512,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0.722564,µm,Surface,M,1,1318,
0.94769,µm,Surface,M,1,1319,
2.75687,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0.684893,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0.392516,µm,Surface,M,1,1330,
1.27905,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0.428466,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0.184749,µm,Surface,M,1,1335,
0.543674,µm,Surface,M,1,1336,
0.792619,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1341,
0.707452,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
1.35517,µm,Surface,M,1,1344,
0.145924,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0.233878,µm,Surface,M,1,1347,
2.39655,µm,Surface,M,1,1348,
0.346278,µm,Surface,M,1,1349,
2.57697,µm,Surface,M,1,1350,
0.717359,µm,Surface,M,1,1351,
0.528852,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.104639,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.163317,µm,Surface,M,1,1360,
1.00442,µm,Surface,M,1,1361,
2.59616,µm,Surface,M,1,1362,
1.24974,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1370,
3.63545,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0.0221297,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1377,
0.846478,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.297307,µm,Surface,M,1,1381,
2.01593,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
1.77304,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
1.77824,µm,Surface,M,1,1388,
0.07121,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
5.05317,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0.880102,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
2.28155,µm,Surface,M,1,1402,
0.0212849,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
1.57761,µm,Surface,M,1,1408,
1.31375,µm,Surface,M,1,1409,
0.529631,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
2.74687,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
1.33874,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0.431773,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0.455966,µm,Surface,M,1,1434,
0.447847,µm,Surface,M,1,1435,
3.02366,µm,Surface,M,1,1436,
2.4004,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0.274237,µm,Surface,M,1,1440,
0.250426,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0.706788,µm,Surface,M,1,1443,
0.433488,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.0769462,µm,Surface,M,1,1450,
0.0102983,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
1.38011,µm,Surface,M,1,1454,
0.0559353,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0.819305,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0.0594884,µm,Surface,M,1,1461,
0.298507,µm,Surface,M,1,1462,
0.939653,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0.229498,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0.0581736,µm,Surface,M,1,1468,
1.40265,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0.360595,µm,Surface,M,1,1477,
0.64985,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0.725658,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0.0322581,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0.252517,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0.904582,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
1.1726,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0.338923,µm,Surface,M,1,1496,
0.303152,µm,Surface,M,1,1498,
1.86247,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0.535823,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0.738209,µm,Surface,M,1,1505,
1.61185,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0.733937,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0.354765,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.352513,µm,Surface,M,1,1520,
0.33077,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0.661731,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0.593623,µm,Surface,M,1,1533,
0.412969,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0.359661,µm,Surface,M,1,1537,
0.655867,µm,Surface,M,1,1538,
0.258532,µm,Surface,M,1,1539,
0.251026,µm,Surface,M,1,1540,
0.112514,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.112047,µm,Surface,M,1,1543,
0.520667,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1546,
0.707411,µm,Surface,M,1,1548,
0.766255,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.634098,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.938152,µm,Surface,M,1,1554,
0.241791,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0.803842,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0.610555,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0.673842,µm,Surface,M,1,1575,
0.765869,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1581,
0.00143567,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0.152914,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1587,
0.22771,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.784051,µm,Surface,M,1,1590,
0.187642,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.38331,µm,Surface,M,1,1595,
0.805421,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
1.29508,µm,Surface,M,1,1598,
0.323276,µm,Surface,M,1,1599,
1.00995,µm,Surface,M,1,1600,
1.53019,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0.965006,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
1.30383,µm,Surface,M,1,1618,
0.948564,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
1.44774,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
1.10561,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
1.36862,µm,Surface,M,1,1630,
1.79878,µm,Surface,M,1,1631,
0.613054,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0.78858,µm,Surface,M,1,1634,
0.61794,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.441187,µm,Surface,M,1,1637,
0.656928,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
1.83446,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.735749,µm,Surface,M,1,1643,
0.157977,µm,Surface,M,1,1644,
0.78861,µm,Surface,M,1,1645,
0.855181,µm,Surface,M,1,1646,
0.111709,µm,Surface,M,1,1648,
1.3543,µm,Surface,M,1,1651,
0.947085,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1655,
0.71158,µm,Surface,M,1,1656,
0.023315,µm,Surface,M,1,1657,
0.543761,µm,Surface,M,1,1658,
0.71965,µm,Surface,M,1,1659,
0.674465,µm,Surface,M,1,1660,
0.0554966,µm,Surface,M,1,1663,
1.64039,µm,Surface,M,1,1664,
0.827466,µm,Surface,M,1,1665,
1.14647,µm,Surface,M,1,1666,
0.941732,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
1.45641,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1675,
0.28583,µm,Surface,M,1,1676,
1.0555,µm,Surface,M,1,1677,
0.663055,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1680,
0.38207,µm,Surface,M,1,1681,
0.897927,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
1.14525,µm,Surface,M,1,1686,
0.847382,µm,Surface,M,1,1688,
0.818794,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0.0287002,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0.728286,µm,Surface,M,1,1699,
0.572442,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
