
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.53755,,Surface,5,Image 1,1,679,
0.776406,,Surface,5,Image 1,1,680,
5.14183,,Surface,5,Image 1,1,682,
0.845474,,Surface,5,Image 1,1,683,
2.99855,,Surface,5,Image 1,1,684,
4.8716,,Surface,5,Image 1,1,685,
1.0279,,Surface,5,Image 1,1,686,
2.97267,,Surface,5,Image 1,1,687,
3.31111,,Surface,5,Image 1,1,688,
1.02446,,Surface,5,Image 1,1,689,
3.39537,,Surface,5,Image 1,1,690,
3.3795,,Surface,5,Image 1,1,691,
4.77538,,Surface,5,Image 1,1,692,
25.0602,,Surface,5,Image 1,1,693,
2.14734,,Surface,5,Image 1,1,694,
6.56241,,Surface,5,Image 1,1,695,
2.75342,,Surface,5,Image 1,1,696,
0.738448,,Surface,5,Image 1,1,697,
1.41555,,Surface,5,Image 1,1,698,
1.25587,,Surface,5,Image 1,1,699,
7.26022,,Surface,5,Image 1,1,700,
1.60106,,Surface,5,Image 1,1,701,
0.953735,,Surface,5,Image 1,1,703,
3.10385,,Surface,5,Image 1,1,704,
6.69906,,Surface,5,Image 1,1,705,
5.88449,,Surface,5,Image 1,1,706,
2.52143,,Surface,5,Image 1,1,707,
2.87221,,Surface,5,Image 1,1,708,
2.07965,,Surface,5,Image 1,1,709,
3.19421,,Surface,5,Image 1,1,710,
0.34073,,Surface,5,Image 1,1,711,
2.88201,,Surface,5,Image 1,1,712,
4.42287,,Surface,5,Image 1,1,713,
0.511119,,Surface,5,Image 1,1,715,
4.46317,,Surface,5,Image 1,1,716,
2.0043,,Surface,5,Image 1,1,717,
1.25771,,Surface,5,Image 1,1,718,
0.898631,,Surface,5,Image 1,1,719,
11.2592,,Surface,5,Image 1,1,720,
0.618867,,Surface,5,Image 1,1,721,
1.20166,,Surface,5,Image 1,1,722,
17.1184,,Surface,5,Image 1,1,723,
1.59532,,Surface,5,Image 1,1,724,
0.86566,,Surface,5,Image 1,1,725,
3.23254,,Surface,5,Image 1,1,726,
2.23767,,Surface,5,Image 1,1,728,
2.74034,,Surface,5,Image 1,1,729,
13.0563,,Surface,5,Image 1,1,730,
1.58663,,Surface,5,Image 1,1,731,
6.44827,,Surface,5,Image 1,1,732,
1.13292,,Surface,5,Image 1,1,733,
5.87806,,Surface,5,Image 1,1,734,
1.46375,,Surface,5,Image 1,1,736,
3.99361,,Surface,5,Image 1,1,737,
2.84308,,Surface,5,Image 1,1,738,
0.849571,,Surface,5,Image 1,1,739,
1.0594,,Surface,5,Image 1,1,740,
11.5754,,Surface,5,Image 1,1,741,
2.14554,,Surface,5,Image 1,1,742,
1.49904,,Surface,5,Image 1,1,743,
0.271869,,Surface,5,Image 1,1,745,
5.09725,,Surface,5,Image 1,1,746,
2.64439,,Surface,5,Image 1,1,747,
8.57165,,Surface,5,Image 1,1,748,
5.29438,,Surface,5,Image 1,1,750,
5.60145,,Surface,5,Image 1,1,752,
2.26566,,Surface,5,Image 1,1,753,
1.70843,,Surface,5,Image 1,1,755,
1.9631,,Surface,5,Image 1,1,756,
1.32594,,Surface,5,Image 1,1,757,
5.17255,,Surface,5,Image 1,1,759,
1.88271,,Surface,5,Image 1,1,761,
1.64743,,Surface,5,Image 1,1,762,
6.03676,,Surface,5,Image 1,1,763,
2.68231,,Surface,5,Image 1,1,764,
12.7002,,Surface,5,Image 1,1,765,
0.649786,,Surface,5,Image 1,1,767,
16.5786,,Surface,5,Image 1,1,768,
0.909356,,Surface,5,Image 1,1,770,
1.22606,,Surface,5,Image 1,1,771,
6.29371,,Surface,5,Image 1,1,772,
4.66343,,Surface,5,Image 1,1,774,
10.7715,,Surface,5,Image 1,1,775,
8.31191,,Surface,5,Image 1,1,776,
1.30653,,Surface,5,Image 1,1,777,
0.935443,,Surface,5,Image 1,1,778,
1.6429,,Surface,5,Image 1,1,779,
1.53177,,Surface,5,Image 1,1,781,
11.0288,,Surface,5,Image 1,1,782,
0.991729,,Surface,5,Image 1,1,783,
4.03343,,Surface,5,Image 1,1,784,
1.30867,,Surface,5,Image 1,1,785,
0.614369,,Surface,5,Image 1,1,786,
3.79512,,Surface,5,Image 1,1,787,
8.46183,,Surface,5,Image 1,1,788,
1.94784,,Surface,5,Image 1,1,789,
5.12483,,Surface,5,Image 1,1,790,
4.69818,,Surface,5,Image 1,1,791,
12.3438,,Surface,5,Image 1,1,792,
1.53778,,Surface,5,Image 1,1,793,
14.4163,,Surface,5,Image 1,1,794,
2.37138,,Surface,5,Image 1,1,795,
4.90347,,Surface,5,Image 1,1,796,
10.1129,,Surface,5,Image 1,1,797,
1.39461,,Surface,5,Image 1,1,798,
1.86273,,Surface,5,Image 1,1,799,
2.60048,,Surface,5,Image 1,1,800,
13.0342,,Surface,5,Image 1,1,801,
1.55636,,Surface,5,Image 1,1,802,
1.71233,,Surface,5,Image 1,1,803,
2.70855,,Surface,5,Image 1,1,804,
10.4805,,Surface,5,Image 1,1,805,
2.07022,,Surface,5,Image 1,1,806,
2.03754,,Surface,5,Image 1,1,807,
5.87567,,Surface,5,Image 1,1,808,
4.95841,,Surface,5,Image 1,1,809,
4.5821,,Surface,5,Image 1,1,810,
1.88897,,Surface,5,Image 1,1,811,
1.64023,,Surface,5,Image 1,1,812,
1.35485,,Surface,5,Image 1,1,813,
3.13452,,Surface,5,Image 1,1,814,
1.51049,,Surface,5,Image 1,1,815,
2.4542,,Surface,5,Image 1,1,816,
0.402325,,Surface,5,Image 1,1,817,
1.60723,,Surface,5,Image 1,1,818,
2.00463,,Surface,5,Image 1,1,819,
2.26376,,Surface,5,Image 1,1,820,
2.27004,,Surface,5,Image 1,1,821,
1.16007,,Surface,5,Image 1,1,822,
5.62292,,Surface,5,Image 1,1,823,
10.516,,Surface,5,Image 1,1,824,
4.32202,,Surface,5,Image 1,1,825,
4.46701,,Surface,5,Image 1,1,826,
0.75113,,Surface,5,Image 1,1,827,
8.54199,,Surface,5,Image 1,1,828,
3.95972,,Surface,5,Image 1,1,829,
2.71928,,Surface,5,Image 1,1,830,
15.642,,Surface,5,Image 1,1,831,
10.1926,,Surface,5,Image 1,1,832,
1.57996,,Surface,5,Image 1,1,833,
1.69017,,Surface,5,Image 1,1,834,
2.04472,,Surface,5,Image 1,1,835,
13.3475,,Surface,5,Image 1,1,836,
2.26,,Surface,5,Image 1,1,838,
1.78802,,Surface,5,Image 1,1,839,
6.76104,,Surface,5,Image 1,1,840,
1.52926,,Surface,5,Image 1,1,841,
12.5585,,Surface,5,Image 1,1,842,
8.80477,,Surface,5,Image 1,1,843,
6.10247,,Surface,5,Image 1,1,844,
2.32369,,Surface,5,Image 1,1,845,
8.30913,,Surface,5,Image 1,1,846,
5.39031,,Surface,5,Image 1,1,847,
4.00511,,Surface,5,Image 1,1,848,
17.1063,,Surface,5,Image 1,1,849,
5.94126,,Surface,5,Image 1,1,850,
0.564773,,Surface,5,Image 1,1,851,
1.75543,,Surface,5,Image 1,1,852,
1.37442,,Surface,5,Image 1,1,853,
3.21359,,Surface,5,Image 1,1,854,
4.4074,,Surface,5,Image 1,1,855,
5.81649,,Surface,5,Image 1,1,856,
1.4258,,Surface,5,Image 1,1,857,
1.15597,,Surface,5,Image 1,1,858,
1.27056,,Surface,5,Image 1,1,859,
7.76494,,Surface,5,Image 1,1,860,
0.882279,,Surface,5,Image 1,1,861,
4.28541,,Surface,5,Image 1,1,863,
5.43747,,Surface,5,Image 1,1,866,
3.59667,,Surface,5,Image 1,1,867,
3.39912,,Surface,5,Image 1,1,868,
3.59849,,Surface,5,Image 1,1,869,
4.71206,,Surface,5,Image 1,1,870,
1.89422,,Surface,5,Image 1,1,871,
3.04415,,Surface,5,Image 1,1,872,
5.68126,,Surface,5,Image 1,1,873,
4.63371,,Surface,5,Image 1,1,874,
6.18076,,Surface,5,Image 1,1,876,
0.717473,,Surface,5,Image 1,1,878,
1.06465,,Surface,5,Image 1,1,879,
1.0633,,Surface,5,Image 1,1,880,
0.989013,,Surface,5,Image 1,1,881,
0.693833,,Surface,5,Image 1,1,883,
3.43583,,Surface,5,Image 1,1,884,
1.84608,,Surface,5,Image 1,1,885,
1.54718,,Surface,5,Image 1,1,887,
2.95264,,Surface,5,Image 1,1,888,
1.80055,,Surface,5,Image 1,1,889,
1.14009,,Surface,5,Image 1,1,890,
3.89195,,Surface,5,Image 1,1,891,
10.5315,,Surface,5,Image 1,1,892,
4.72717,,Surface,5,Image 1,1,893,
5.6533,,Surface,5,Image 1,1,894,
1.20445,,Surface,5,Image 1,1,895,
2.53463,,Surface,5,Image 1,1,896,
2.75183,,Surface,5,Image 1,1,897,
2.07024,,Surface,5,Image 1,1,898,
11.5762,,Surface,5,Image 1,1,899,
8.76359,,Surface,5,Image 1,1,901,
5.98359,,Surface,5,Image 1,1,903,
4.54426,,Surface,5,Image 1,1,904,
1.10688,,Surface,5,Image 1,1,905,
1.52135,,Surface,5,Image 1,1,906,
9.17875,,Surface,5,Image 1,1,907,
0.392502,,Surface,5,Image 1,1,908,
2.17045,,Surface,5,Image 1,1,909,
1.00018,,Surface,5,Image 1,1,910,
0.41098,,Surface,5,Image 1,1,911,
5.22236,,Surface,5,Image 1,1,912,
1.77589,,Surface,5,Image 1,1,913,
2.16917,,Surface,5,Image 1,1,914,
1.43002,,Surface,5,Image 1,1,915,
4.04512,,Surface,5,Image 1,1,916,
3.49371,,Surface,5,Image 1,1,917,
1.31885,,Surface,5,Image 1,1,918,
4.91932,,Surface,5,Image 1,1,919,
15.1508,,Surface,5,Image 1,1,920,
8.52076,,Surface,5,Image 1,1,922,
2.09368,,Surface,5,Image 1,1,924,
2.21946,,Surface,5,Image 1,1,925,
0.729553,,Surface,5,Image 1,1,926,
3.69927,,Surface,5,Image 1,1,927,
1.10167,,Surface,5,Image 1,1,928,
0.602869,,Surface,5,Image 1,1,929,
1.63423,,Surface,5,Image 1,1,930,
3.10654,,Surface,5,Image 1,1,931,
0.987696,,Surface,5,Image 1,1,932,
5.4915,,Surface,5,Image 1,1,933,
1.16699,,Surface,5,Image 1,1,934,
1.16586,,Surface,5,Image 1,1,935,
2.01289,,Surface,5,Image 1,1,936,
1.30589,,Surface,5,Image 1,1,937,
1.40096,,Surface,5,Image 1,1,938,
4.31439,,Surface,5,Image 1,1,939,
5.40733,,Surface,5,Image 1,1,940,
2.29619,,Surface,5,Image 1,1,941,
2.63145,,Surface,5,Image 1,1,942,
9.30049,,Surface,5,Image 1,1,943,
4.71428,,Surface,5,Image 1,1,944,
13.1202,,Surface,5,Image 1,1,945,
3.83853,,Surface,5,Image 1,1,946,
1.58814,,Surface,5,Image 1,1,947,
0.899205,,Surface,5,Image 1,1,948,
4.64449,,Surface,5,Image 1,1,949,
5.23619,,Surface,5,Image 1,1,951,
12.5033,,Surface,5,Image 1,1,952,
12.2237,,Surface,5,Image 1,1,953,
3.43669,,Surface,5,Image 1,1,954,
8.12623,,Surface,5,Image 1,1,955,
5.19348,,Surface,5,Image 1,1,956,
0.866555,,Surface,5,Image 1,1,957,
2.89174,,Surface,5,Image 1,1,958,
1.80294,,Surface,5,Image 1,1,959,
1.38786,,Surface,5,Image 1,1,960,
0.830095,,Surface,5,Image 1,1,961,
3.03544,,Surface,5,Image 1,1,962,
2.18229,,Surface,5,Image 1,1,963,
3.39758,,Surface,5,Image 1,1,964,
2.44898,,Surface,5,Image 1,1,965,
9.397,,Surface,5,Image 1,1,966,
5.07464,,Surface,5,Image 1,1,967,
2.33865,,Surface,5,Image 1,1,968,
1.59189,,Surface,5,Image 1,1,969,
2.34478,,Surface,5,Image 1,1,970,
1.10468,,Surface,5,Image 1,1,971,
1.4876,,Surface,5,Image 1,1,972,
3.00092,,Surface,5,Image 1,1,973,
3.33863,,Surface,5,Image 1,1,975,
2.4043,,Surface,5,Image 1,1,976,
5.23771,,Surface,5,Image 1,1,977,
3.08382,,Surface,5,Image 1,1,978,
1.04332,,Surface,5,Image 1,1,979,
1.10604,,Surface,5,Image 1,1,980,
1.15358,,Surface,5,Image 1,1,981,
7.43535,,Surface,5,Image 1,1,982,
0.823945,,Surface,5,Image 1,1,983,
2.08612,,Surface,5,Image 1,1,984,
0.95978,,Surface,5,Image 1,1,985,
1.30346,,Surface,5,Image 1,1,986,
6.86654,,Surface,5,Image 1,1,987,
5.88076,,Surface,5,Image 1,1,988,
0.786082,,Surface,5,Image 1,1,989,
1.33172,,Surface,5,Image 1,1,990,
1.82047,,Surface,5,Image 1,1,991,
1.43908,,Surface,5,Image 1,1,992,
6.46386,,Surface,5,Image 1,1,993,
2.0841,,Surface,5,Image 1,1,994,
3.00836,,Surface,5,Image 1,1,995,
3.23277,,Surface,5,Image 1,1,996,
1.352,,Surface,5,Image 1,1,997,
2.30978,,Surface,5,Image 1,1,998,
1.19482,,Surface,5,Image 1,1,999,
2.72151,,Surface,5,Image 1,1,1000,
6.53613e-05,,Surface,5,Image 1,1,1001,
2.77847,,Surface,5,Image 1,1,1003,
2.18265,,Surface,5,Image 1,1,1004,
0.935334,,Surface,5,Image 1,1,1005,
4.84356,,Surface,5,Image 1,1,1006,
3.14767,,Surface,5,Image 1,1,1007,
1.52575,,Surface,5,Image 1,1,1008,
2.44532,,Surface,5,Image 1,1,1009,
5.24228,,Surface,5,Image 1,1,1010,
2.46255,,Surface,5,Image 1,1,1011,
13.2058,,Surface,5,Image 1,1,1012,
7.16138,,Surface,5,Image 1,1,1013,
1.43067,,Surface,5,Image 1,1,1014,
3.86539,,Surface,5,Image 1,1,1015,
0.941105,,Surface,5,Image 1,1,1016,
1.04046,,Surface,5,Image 1,1,1017,
1.3111,,Surface,5,Image 1,1,1018,
1.97154,,Surface,5,Image 1,1,1019,
0.712314,,Surface,5,Image 1,1,1020,
0.572516,,Surface,5,Image 1,1,1021,
0.984559,,Surface,5,Image 1,1,1022,
2.40912,,Surface,5,Image 1,1,1023,
20.2614,,Surface,5,Image 1,1,1024,
2.39838,,Surface,5,Image 1,1,1025,
3.90482,,Surface,5,Image 1,1,1026,
1.34206,,Surface,5,Image 1,1,1027,
1.57186,,Surface,5,Image 1,1,1028,
5.96719,,Surface,5,Image 1,1,1029,
6.74421,,Surface,5,Image 1,1,1030,
1.14025,,Surface,5,Image 1,1,1031,
0.72867,,Surface,5,Image 1,1,1032,
2.26151,,Surface,5,Image 1,1,1033,
7.12428,,Surface,5,Image 1,1,1034,
1.39264,,Surface,5,Image 1,1,1035,
2.77698,,Surface,5,Image 1,1,1036,
5.35528,,Surface,5,Image 1,1,1037,
0.646948,,Surface,5,Image 1,1,1038,
1.20899,,Surface,5,Image 1,1,1039,
3.1401,,Surface,5,Image 1,1,1040,
1.4091,,Surface,5,Image 1,1,1041,
1.6978,,Surface,5,Image 1,1,1042,
6.91778,,Surface,5,Image 1,1,1043,
1.08984,,Surface,5,Image 1,1,1044,
2.93071,,Surface,5,Image 1,1,1045,
3.07112,,Surface,5,Image 1,1,1046,
4.14188,,Surface,5,Image 1,1,1047,
0.918702,,Surface,5,Image 1,1,1048,
0.745124,,Surface,5,Image 1,1,1049,
2.11244,,Surface,5,Image 1,1,1050,
1.33295,,Surface,5,Image 1,1,1051,
0.549156,,Surface,5,Image 1,1,1052,
0.878944,,Surface,5,Image 1,1,1053,
3.62146,,Surface,5,Image 1,1,1054,
1.208,,Surface,5,Image 1,1,1055,
2.08436,,Surface,5,Image 1,1,1056,
1.58189,,Surface,5,Image 1,1,1057,
0.893573,,Surface,5,Image 1,1,1058,
1.73058,,Surface,5,Image 1,1,1059,
1.34004,,Surface,5,Image 1,1,1060,
2.25076,,Surface,5,Image 1,1,1061,
2.22069,,Surface,5,Image 1,1,1062,
2.2285,,Surface,5,Image 1,1,1063,
1.02403,,Surface,5,Image 1,1,1064,
5.52306,,Surface,5,Image 1,1,1065,
4.31904,,Surface,5,Image 1,1,1066,
0.865943,,Surface,5,Image 1,1,1067,
2.26502,,Surface,5,Image 1,1,1068,
4.52412,,Surface,5,Image 1,1,1069,
5.23595,,Surface,5,Image 1,1,1070,
1.28693,,Surface,5,Image 1,1,1071,
3.28065,,Surface,5,Image 1,1,1072,
2.30215,,Surface,5,Image 1,1,1073,
1.19323,,Surface,5,Image 1,1,1074,
2.3451,,Surface,5,Image 1,1,1075,
10.417,,Surface,5,Image 1,1,1076,
7.60983,,Surface,5,Image 1,1,1077,
3.21693,,Surface,5,Image 1,1,1078,
0.845082,,Surface,5,Image 1,1,1079,
2.22592,,Surface,5,Image 1,1,1080,
1.03041,,Surface,5,Image 1,1,1081,
2.03092,,Surface,5,Image 1,1,1082,
1.12597,,Surface,5,Image 1,1,1083,
1.10568,,Surface,5,Image 1,1,1084,
9.26985,,Surface,5,Image 1,1,1085,
1.83208,,Surface,5,Image 1,1,1086,
1.6273,,Surface,5,Image 1,1,1087,
0.86901,,Surface,5,Image 1,1,1088,
4.98116,,Surface,5,Image 1,1,1089,
1.07406,,Surface,5,Image 1,1,1090,
2.95395,,Surface,5,Image 1,1,1091,
2.61832,,Surface,5,Image 1,1,1092,
9.6753,,Surface,5,Image 1,1,1093,
2.41834,,Surface,5,Image 1,1,1094,
1.00313,,Surface,5,Image 1,1,1095,
1.17247,,Surface,5,Image 1,1,1096,
1.59045,,Surface,5,Image 1,1,1097,
2.73736,,Surface,5,Image 1,1,1098,
3.12463,,Surface,5,Image 1,1,1099,
1.03254,,Surface,5,Image 1,1,1100,
2.48505,,Surface,5,Image 1,1,1101,
1.45873,,Surface,5,Image 1,1,1102,
3.416,,Surface,5,Image 1,1,1103,
0.546179,,Surface,5,Image 1,1,1104,
0.979539,,Surface,5,Image 1,1,1105,
1.58151,,Surface,5,Image 1,1,1106,
1.07109,,Surface,5,Image 1,1,1107,
0.982863,,Surface,5,Image 1,1,1108,
2.05378,,Surface,5,Image 1,1,1109,
5.23128,,Surface,5,Image 1,1,1110,
0.254199,,Surface,5,Image 1,1,1111,
1.87875,,Surface,5,Image 1,1,1112,
0.896505,,Surface,5,Image 1,1,1113,
1.23631,,Surface,5,Image 1,1,1114,
9.43463,,Surface,5,Image 1,1,1115,
1.11376,,Surface,5,Image 1,1,1116,
0.973964,,Surface,5,Image 1,1,1117,
5.54593,,Surface,5,Image 1,1,1118,
5.76457,,Surface,5,Image 1,1,1119,
2.54614,,Surface,5,Image 1,1,1120,
2.01974,,Surface,5,Image 1,1,1121,
2.61937,,Surface,5,Image 1,1,1122,
1.89928,,Surface,5,Image 1,1,1123,
3.1648,,Surface,5,Image 1,1,1124,
1.44441,,Surface,5,Image 1,1,1125,
1.00697,,Surface,5,Image 1,1,1126,
3.69433,,Surface,5,Image 1,1,1127,
1.07323,,Surface,5,Image 1,1,1129,
1.21804,,Surface,5,Image 1,1,1130,
1.64701,,Surface,5,Image 1,1,1131,
4.09812,,Surface,5,Image 1,1,1132,
0.980755,,Surface,5,Image 1,1,1133,
0.962403,,Surface,5,Image 1,1,1134,
1.75923,,Surface,5,Image 1,1,1135,
1.44314,,Surface,5,Image 1,1,1136,
0.165059,,Surface,5,Image 1,1,1137,
1.38738,,Surface,5,Image 1,1,1138,
2.31244,,Surface,5,Image 1,1,1139,
1.00852,,Surface,5,Image 1,1,1140,
5.37518,,Surface,5,Image 1,1,1141,
3.71523,,Surface,5,Image 1,1,1142,
1.59348,,Surface,5,Image 1,1,1143,
1.91148,,Surface,5,Image 1,1,1144,
0.495637,,Surface,5,Image 1,1,1145,
3.35031,,Surface,5,Image 1,1,1146,
5.41307,,Surface,5,Image 1,1,1147,
0.673642,,Surface,5,Image 1,1,1148,
1.18185,,Surface,5,Image 1,1,1149,
0.567214,,Surface,5,Image 1,1,1150,
1.07746,,Surface,5,Image 1,1,1151,
2.76232,,Surface,5,Image 1,1,1152,
3.05388,,Surface,5,Image 1,1,1153,
1.63893,,Surface,5,Image 1,1,1154,
3.6018,,Surface,5,Image 1,1,1155,
1.73265,,Surface,5,Image 1,1,1156,
1.73137,,Surface,5,Image 1,1,1157,
4.35085,,Surface,5,Image 1,1,1158,
1.26122,,Surface,5,Image 1,1,1159,
1.08528,,Surface,5,Image 1,1,1160,
0.813107,,Surface,5,Image 1,1,1161,
1.21825,,Surface,5,Image 1,1,1162,
1.21026,,Surface,5,Image 1,1,1163,
2.52124,,Surface,5,Image 1,1,1164,
3.76569,,Surface,5,Image 1,1,1165,
0.75135,,Surface,5,Image 1,1,1166,
1.11792,,Surface,5,Image 1,1,1167,
2.67241,,Surface,5,Image 1,1,1168,
6.41837,,Surface,5,Image 1,1,1169,
1.25474,,Surface,5,Image 1,1,1170,
2.22761,,Surface,5,Image 1,1,1171,
0.802052,,Surface,5,Image 1,1,1172,
0.789777,,Surface,5,Image 1,1,1173,
0.923423,,Surface,5,Image 1,1,1174,
0.833775,,Surface,5,Image 1,1,1175,
2.66676,,Surface,5,Image 1,1,1176,
0.826802,,Surface,5,Image 1,1,1177,
4.13163,,Surface,5,Image 1,1,1178,
7.99488,,Surface,5,Image 1,1,1179,
2.76781,,Surface,5,Image 1,1,1180,
0.548056,,Surface,5,Image 1,1,1181,
7.96065,,Surface,5,Image 1,1,1182,
0.993502,,Surface,5,Image 1,1,1183,
6.90312,,Surface,5,Image 1,1,1184,
2.18006,,Surface,5,Image 1,1,1185,
1.03333,,Surface,5,Image 1,1,1186,
2.461,,Surface,5,Image 1,1,1187,
5.19707,,Surface,5,Image 1,1,1188,
4.70104,,Surface,5,Image 1,1,1189,
14.5059,,Surface,5,Image 1,1,1190,
3.57505,,Surface,5,Image 1,1,1191,
1.0952,,Surface,5,Image 1,1,1192,
6.88512,,Surface,5,Image 1,1,1193,
3.46491,,Surface,5,Image 1,1,1194,
0.96771,,Surface,5,Image 1,1,1195,
6.04576,,Surface,5,Image 1,1,1196,
0.394413,,Surface,5,Image 1,1,1197,
1.60213,,Surface,5,Image 1,1,1198,
6.39094,,Surface,5,Image 1,1,1199,
0.637937,,Surface,5,Image 1,1,1200,
3.42067,,Surface,5,Image 1,1,1201,
4.24233,,Surface,5,Image 1,1,1202,
3.57411,,Surface,5,Image 1,1,1203,
0.23539,,Surface,5,Image 1,1,1204,
1.19377,,Surface,5,Image 1,1,1205,
6.53613e-05,,Surface,5,Image 1,1,1206,
0.708691,,Surface,5,Image 1,1,1207,
2.21345,,Surface,5,Image 1,1,1208,
1.28299,,Surface,5,Image 1,1,1209,
4.62392,,Surface,5,Image 1,1,1211,
1.66208,,Surface,5,Image 1,1,1212,
0.351789,,Surface,5,Image 1,1,1213,
1.16995,,Surface,5,Image 1,1,1214,
0.743702,,Surface,5,Image 1,1,1215,
2.21941,,Surface,5,Image 1,1,1217,
4.63368,,Surface,5,Image 1,1,1218,
2.05946,,Surface,5,Image 1,1,1219,
0.646368,,Surface,5,Image 1,1,1220,
1.30618,,Surface,5,Image 1,1,1221,
2.83017,,Surface,5,Image 1,1,1222,
4.47271,,Surface,5,Image 1,1,1223,
8.74669,,Surface,5,Image 1,1,1224,
3.64253,,Surface,5,Image 1,1,1225,
0.841372,,Surface,5,Image 1,1,1226,
2.13465,,Surface,5,Image 1,1,1227,
6.73056,,Surface,5,Image 1,1,1228,
1.22177,,Surface,5,Image 1,1,1229,
2.17537,,Surface,5,Image 1,1,1230,
1.43845,,Surface,5,Image 1,1,1231,
0.855484,,Surface,5,Image 1,1,1232,
0.952565,,Surface,5,Image 1,1,1233,
1.87129,,Surface,5,Image 1,1,1234,
2.58245,,Surface,5,Image 1,1,1235,
7.58996,,Surface,5,Image 1,1,1236,
5.88917,,Surface,5,Image 1,1,1237,
0.718363,,Surface,5,Image 1,1,1238,
2.47676,,Surface,5,Image 1,1,1239,
3.52656,,Surface,5,Image 1,1,1241,
2.9346,,Surface,5,Image 1,1,1242,
1.93864,,Surface,5,Image 1,1,1243,
1.85392,,Surface,5,Image 1,1,1244,
5.79283,,Surface,5,Image 1,1,1245,
1.0596,,Surface,5,Image 1,1,1246,
5.644,,Surface,5,Image 1,1,1247,
1.83055,,Surface,5,Image 1,1,1248,
1.47064,,Surface,5,Image 1,1,1250,
1.25029,,Surface,5,Image 1,1,1251,
8.51926,,Surface,5,Image 1,1,1252,
7.01162,,Surface,5,Image 1,1,1253,
3.35559,,Surface,5,Image 1,1,1254,
1.67954,,Surface,5,Image 1,1,1255,
0.474121,,Surface,5,Image 1,1,1256,
5.45833,,Surface,5,Image 1,1,1257,
10.8053,,Surface,5,Image 1,1,1258,
5.32918,,Surface,5,Image 1,1,1259,
0.828694,,Surface,5,Image 1,1,1260,
0.416332,,Surface,5,Image 1,1,1261,
0.752792,,Surface,5,Image 1,1,1262,
3.94907,,Surface,5,Image 1,1,1263,
1.77046,,Surface,5,Image 1,1,1264,
9.14062,,Surface,5,Image 1,1,1265,
0.610497,,Surface,5,Image 1,1,1266,
1.41942,,Surface,5,Image 1,1,1267,
3.46025,,Surface,5,Image 1,1,1268,
0.888062,,Surface,5,Image 1,1,1269,
6.7093,,Surface,5,Image 1,1,1270,
6.59546,,Surface,5,Image 1,1,1271,
9.4354,,Surface,5,Image 1,1,1272,
0.515231,,Surface,5,Image 1,1,1273,
1.03279,,Surface,5,Image 1,1,1274,
6.53613e-05,,Surface,5,Image 1,1,1275,
1.19696,,Surface,5,Image 1,1,1276,
2.39263,,Surface,5,Image 1,1,1277,
7.36889,,Surface,5,Image 1,1,1278,
4.92566,,Surface,5,Image 1,1,1279,
2.21716,,Surface,5,Image 1,1,1280,
6.98043,,Surface,5,Image 1,1,1281,
2.49864,,Surface,5,Image 1,1,1282,
2.06528,,Surface,5,Image 1,1,1283,
1.20038,,Surface,5,Image 1,1,1284,
0.143719,,Surface,5,Image 1,1,1286,
4.73055,,Surface,5,Image 1,1,1287,
1.49581,,Surface,5,Image 1,1,1288,
4.01474,,Surface,5,Image 1,1,1290,
3.42213,,Surface,5,Image 1,1,1292,
5.81708,,Surface,5,Image 1,1,1293,
3.97983,,Surface,5,Image 1,1,1294,
9.3705,,Surface,5,Image 1,1,1295,
1.49809,,Surface,5,Image 1,1,1296,
4.53909,,Surface,5,Image 1,1,1297,
1.08016,,Surface,5,Image 1,1,1298,
7.68652,,Surface,5,Image 1,1,1299,
2.54961,,Surface,5,Image 1,1,1300,
5.1498,,Surface,5,Image 1,1,1301,
0.865279,,Surface,5,Image 1,1,1302,
0.884238,,Surface,5,Image 1,1,1303,
1.33815,,Surface,5,Image 1,1,1304,
7.16254,,Surface,5,Image 1,1,1305,
0.610522,,Surface,5,Image 1,1,1306,
11.9714,,Surface,5,Image 1,1,1307,
10.2012,,Surface,5,Image 1,1,1308,
11.8236,,Surface,5,Image 1,1,1309,
0.908273,,Surface,5,Image 1,1,1310,
6.53613e-05,,Surface,5,Image 1,1,1311,
0.72073,,Surface,5,Image 1,1,1312,
5.18159,,Surface,5,Image 1,1,1313,
6.05107,,Surface,5,Image 1,1,1314,
2.18534,,Surface,5,Image 1,1,1315,
1.53641,,Surface,5,Image 1,1,1316,
0.938502,,Surface,5,Image 1,1,1317,
1.11542,,Surface,5,Image 1,1,1318,
1.21289,,Surface,5,Image 1,1,1319,
0.760428,,Surface,5,Image 1,1,1320,
2.86011,,Surface,5,Image 1,1,1321,
4.67194,,Surface,5,Image 1,1,1322,
5.84252,,Surface,5,Image 1,1,1323,
3.50444,,Surface,5,Image 1,1,1324,
1.76108,,Surface,5,Image 1,1,1325,
3.39455,,Surface,5,Image 1,1,1326,
0.922156,,Surface,5,Image 1,1,1327,
8.16047,,Surface,5,Image 1,1,1328,
5.11169,,Surface,5,Image 1,1,1329,
1.65751,,Surface,5,Image 1,1,1330,
1.12961,,Surface,5,Image 1,1,1331,
0.225653,,Surface,5,Image 1,1,1332,
1.11824,,Surface,5,Image 1,1,1333,
5.3637,,Surface,5,Image 1,1,1334,
1.43636,,Surface,5,Image 1,1,1335,
