
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.72336,µm^3,Surface,ER,1,675,
0.733251,µm^3,Surface,ER,1,676,
0.964487,µm^3,Surface,ER,1,677,
0.571138,µm^3,Surface,ER,1,678,
0.406907,µm^3,Surface,ER,1,679,
1.47592,µm^3,Surface,ER,1,680,
1.83488,µm^3,Surface,ER,1,682,
0.0363341,µm^3,Surface,ER,1,683,
1.03709,µm^3,Surface,ER,1,684,
0.378755,µm^3,Surface,ER,1,685,
0.277299,µm^3,Surface,ER,1,686,
4.94304,µm^3,Surface,ER,1,687,
1.038,µm^3,Surface,ER,1,688,
1.33664,µm^3,Surface,ER,1,689,
0.161433,µm^3,Surface,ER,1,690,
1.68637,µm^3,Surface,ER,1,691,
2.54131,µm^3,Surface,ER,1,692,
0.589874,µm^3,Surface,ER,1,693,
0.0213418,µm^3,Surface,ER,1,694,
2.34764,µm^3,Surface,ER,1,695,
0.890657,µm^3,Surface,ER,1,696,
2.13374,µm^3,Surface,ER,1,697,
0.11499,µm^3,Surface,ER,1,698,
0.94796,µm^3,Surface,ER,1,699,
0.136069,µm^3,Surface,ER,1,700,
0.0441011,µm^3,Surface,ER,1,701,
0.00547445,µm^3,Surface,ER,1,703,
0.1596,µm^3,Surface,ER,1,704,
0.526499,µm^3,Surface,ER,1,705,
1.91119,µm^3,Surface,ER,1,706,
0.655281,µm^3,Surface,ER,1,707,
0.446599,µm^3,Surface,ER,1,708,
0.274625,µm^3,Surface,ER,1,709,
0.286041,µm^3,Surface,ER,1,710,
0.432071,µm^3,Surface,ER,1,711,
0.0305964,µm^3,Surface,ER,1,712,
0.635279,µm^3,Surface,ER,1,713,
0.236326,µm^3,Surface,ER,1,715,
0.173139,µm^3,Surface,ER,1,716,
0.404158,µm^3,Surface,ER,1,717,
0.200797,µm^3,Surface,ER,1,718,
1.45974,µm^3,Surface,ER,1,719,
1.88726,µm^3,Surface,ER,1,720,
0.986584,µm^3,Surface,ER,1,721,
0.266246,µm^3,Surface,ER,1,722,
0.0412732,µm^3,Surface,ER,1,723,
1.3497,µm^3,Surface,ER,1,724,
1.43362,µm^3,Surface,ER,1,725,
1.56569,µm^3,Surface,ER,1,726,
0.174202,µm^3,Surface,ER,1,728,
0.929657,µm^3,Surface,ER,1,729,
0.283988,µm^3,Surface,ER,1,730,
0.753882,µm^3,Surface,ER,1,731,
4.24392,µm^3,Surface,ER,1,732,
0.00172291,µm^3,Surface,ER,1,733,
0.377659,µm^3,Surface,ER,1,734,
0.100978,µm^3,Surface,ER,1,736,
0.897574,µm^3,Surface,ER,1,737,
0.122105,µm^3,Surface,ER,1,738,
1.07285,µm^3,Surface,ER,1,739,
0.0468241,µm^3,Surface,ER,1,740,
0.00798234,µm^3,Surface,ER,1,741,
0.426669,µm^3,Surface,ER,1,742,
0.573136,µm^3,Surface,ER,1,743,
0.0283376,µm^3,Surface,ER,1,745,
0.629536,µm^3,Surface,ER,1,746,
0.0427879,µm^3,Surface,ER,1,747,
2.44873,µm^3,Surface,ER,1,748,
0.717059,µm^3,Surface,ER,1,750,
1.82508,µm^3,Surface,ER,1,752,
0.147747,µm^3,Surface,ER,1,753,
0.469094,µm^3,Surface,ER,1,755,
1.13207,µm^3,Surface,ER,1,756,
1.39566,µm^3,Surface,ER,1,757,
0.426559,µm^3,Surface,ER,1,759,
0.0802477,µm^3,Surface,ER,1,761,
1.19532,µm^3,Surface,ER,1,762,
1.96942,µm^3,Surface,ER,1,763,
0.129628,µm^3,Surface,ER,1,764,
0.457684,µm^3,Surface,ER,1,765,
0.646737,µm^3,Surface,ER,1,767,
0.124626,µm^3,Surface,ER,1,768,
1.89993,µm^3,Surface,ER,1,770,
0.562144,µm^3,Surface,ER,1,771,
0.227715,µm^3,Surface,ER,1,772,
1.48023,µm^3,Surface,ER,1,774,
0.180895,µm^3,Surface,ER,1,775,
0.95367,µm^3,Surface,ER,1,776,
0.124447,µm^3,Surface,ER,1,777,
0.0306513,µm^3,Surface,ER,1,778,
0.0822481,µm^3,Surface,ER,1,779,
0.998081,µm^3,Surface,ER,1,781,
0.119368,µm^3,Surface,ER,1,782,
0.868172,µm^3,Surface,ER,1,783,
0.232628,µm^3,Surface,ER,1,784,
1.513,µm^3,Surface,ER,1,785,
1.7976,µm^3,Surface,ER,1,786,
0.702294,µm^3,Surface,ER,1,787,
1.7656,µm^3,Surface,ER,1,788,
0.686311,µm^3,Surface,ER,1,789,
0.823597,µm^3,Surface,ER,1,790,
0.812907,µm^3,Surface,ER,1,791,
2.40002,µm^3,Surface,ER,1,792,
0.352282,µm^3,Surface,ER,1,793,
0.956464,µm^3,Surface,ER,1,794,
0.597044,µm^3,Surface,ER,1,795,
1.12072,µm^3,Surface,ER,1,796,
0.079901,µm^3,Surface,ER,1,797,
0.837202,µm^3,Surface,ER,1,798,
0.497152,µm^3,Surface,ER,1,799,
0.302638,µm^3,Surface,ER,1,800,
0.419357,µm^3,Surface,ER,1,801,
0.218576,µm^3,Surface,ER,1,802,
1.39036,µm^3,Surface,ER,1,803,
0.149511,µm^3,Surface,ER,1,804,
0.59689,µm^3,Surface,ER,1,805,
0.122452,µm^3,Surface,ER,1,806,
0.0230163,µm^3,Surface,ER,1,807,
0.000118103,µm^3,Surface,ER,1,808,
0.200728,µm^3,Surface,ER,1,809,
2.12735,µm^3,Surface,ER,1,810,
1.09479,µm^3,Surface,ER,1,811,
0.583542,µm^3,Surface,ER,1,812,
0.642185,µm^3,Surface,ER,1,813,
1.76661,µm^3,Surface,ER,1,814,
0.219449,µm^3,Surface,ER,1,815,
0.322271,µm^3,Surface,ER,1,816,
0.258328,µm^3,Surface,ER,1,817,
0.962563,µm^3,Surface,ER,1,818,
0.0759747,µm^3,Surface,ER,1,819,
0.127357,µm^3,Surface,ER,1,820,
2.10232,µm^3,Surface,ER,1,821,
0.371815,µm^3,Surface,ER,1,822,
0.0952123,µm^3,Surface,ER,1,823,
0.577619,µm^3,Surface,ER,1,824,
0.184262,µm^3,Surface,ER,1,825,
0.85278,µm^3,Surface,ER,1,826,
0.180865,µm^3,Surface,ER,1,827,
0.173446,µm^3,Surface,ER,1,828,
0.0184796,µm^3,Surface,ER,1,829,
0.185269,µm^3,Surface,ER,1,830,
1.41988,µm^3,Surface,ER,1,831,
0.00562725,µm^3,Surface,ER,1,832,
1.20009,µm^3,Surface,ER,1,833,
0.0638107,µm^3,Surface,ER,1,834,
0,µm^3,Surface,ER,1,835,
0.668752,µm^3,Surface,ER,1,836,
0.539792,µm^3,Surface,ER,1,838,
0.0548482,µm^3,Surface,ER,1,839,
0.0250795,µm^3,Surface,ER,1,840,
0.307964,µm^3,Surface,ER,1,841,
1.48279,µm^3,Surface,ER,1,842,
0.878455,µm^3,Surface,ER,1,843,
0.213258,µm^3,Surface,ER,1,844,
0.00357781,µm^3,Surface,ER,1,845,
0.133734,µm^3,Surface,ER,1,846,
0.773763,µm^3,Surface,ER,1,847,
0.0765237,µm^3,Surface,ER,1,848,
0.165302,µm^3,Surface,ER,1,849,
1.58086,µm^3,Surface,ER,1,850,
0.0254546,µm^3,Surface,ER,1,851,
2.18252,µm^3,Surface,ER,1,852,
0.0111155,µm^3,Surface,ER,1,853,
0.199491,µm^3,Surface,ER,1,854,
1.3183,µm^3,Surface,ER,1,855,
0.107585,µm^3,Surface,ER,1,856,
0.161655,µm^3,Surface,ER,1,857,
0.445374,µm^3,Surface,ER,1,858,
0.570011,µm^3,Surface,ER,1,859,
1.11795,µm^3,Surface,ER,1,860,
0.542964,µm^3,Surface,ER,1,861,
1.05229,µm^3,Surface,ER,1,863,
0.0606003,µm^3,Surface,ER,1,866,
0,µm^3,Surface,ER,1,867,
0.90908,µm^3,Surface,ER,1,868,
0.0554048,µm^3,Surface,ER,1,869,
0,µm^3,Surface,ER,1,870,
1.49319,µm^3,Surface,ER,1,871,
0.283065,µm^3,Surface,ER,1,872,
1.58942,µm^3,Surface,ER,1,873,
0.74502,µm^3,Surface,ER,1,874,
0.0127203,µm^3,Surface,ER,1,876,
0.393507,µm^3,Surface,ER,1,878,
1.36883,µm^3,Surface,ER,1,879,
0.489799,µm^3,Surface,ER,1,880,
0.161538,µm^3,Surface,ER,1,881,
0.98124,µm^3,Surface,ER,1,883,
0.612535,µm^3,Surface,ER,1,884,
0.00967745,µm^3,Surface,ER,1,885,
0.563871,µm^3,Surface,ER,1,887,
0.851609,µm^3,Surface,ER,1,888,
0.0657069,µm^3,Surface,ER,1,889,
0.0562447,µm^3,Surface,ER,1,890,
0.0369107,µm^3,Surface,ER,1,891,
0.398312,µm^3,Surface,ER,1,892,
0.0949129,µm^3,Surface,ER,1,893,
0.562827,µm^3,Surface,ER,1,894,
1.65569,µm^3,Surface,ER,1,895,
2.14904,µm^3,Surface,ER,1,896,
0.240549,µm^3,Surface,ER,1,897,
0.0391615,µm^3,Surface,ER,1,898,
0,µm^3,Surface,ER,1,899,
0.576189,µm^3,Surface,ER,1,901,
1.41028,µm^3,Surface,ER,1,903,
0.127183,µm^3,Surface,ER,1,904,
0.395429,µm^3,Surface,ER,1,905,
0.802172,µm^3,Surface,ER,1,906,
0.691972,µm^3,Surface,ER,1,907,
0,µm^3,Surface,ER,1,908,
0.234191,µm^3,Surface,ER,1,909,
0.132046,µm^3,Surface,ER,1,910,
1.37183,µm^3,Surface,ER,1,911,
0.155479,µm^3,Surface,ER,1,912,
0.358118,µm^3,Surface,ER,1,913,
0.593202,µm^3,Surface,ER,1,914,
1.85833,µm^3,Surface,ER,1,915,
0.287782,µm^3,Surface,ER,1,916,
0.091592,µm^3,Surface,ER,1,917,
1.20257,µm^3,Surface,ER,1,918,
0.133207,µm^3,Surface,ER,1,919,
0.169055,µm^3,Surface,ER,1,920,
0.126002,µm^3,Surface,ER,1,922,
0.936145,µm^3,Surface,ER,1,924,
1.06787,µm^3,Surface,ER,1,925,
0.0428503,µm^3,Surface,ER,1,926,
0.113761,µm^3,Surface,ER,1,927,
1.8091,µm^3,Surface,ER,1,928,
0.00706532,µm^3,Surface,ER,1,929,
0.0617055,µm^3,Surface,ER,1,930,
0,µm^3,Surface,ER,1,931,
1.10793,µm^3,Surface,ER,1,932,
0.0662138,µm^3,Surface,ER,1,933,
0.513018,µm^3,Surface,ER,1,934,
0.41916,µm^3,Surface,ER,1,935,
0.019744,µm^3,Surface,ER,1,936,
0.955946,µm^3,Surface,ER,1,937,
0.352995,µm^3,Surface,ER,1,938,
0.682558,µm^3,Surface,ER,1,939,
0.336148,µm^3,Surface,ER,1,940,
0.0170971,µm^3,Surface,ER,1,941,
1.23519,µm^3,Surface,ER,1,942,
0.312681,µm^3,Surface,ER,1,943,
1.08209,µm^3,Surface,ER,1,944,
0.363493,µm^3,Surface,ER,1,945,
0.782598,µm^3,Surface,ER,1,946,
0.0755716,µm^3,Surface,ER,1,947,
0.41893,µm^3,Surface,ER,1,948,
3.01775,µm^3,Surface,ER,1,949,
0.520694,µm^3,Surface,ER,1,951,
0.105,µm^3,Surface,ER,1,952,
0.22983,µm^3,Surface,ER,1,953,
0.0903695,µm^3,Surface,ER,1,954,
0.609275,µm^3,Surface,ER,1,955,
0.953068,µm^3,Surface,ER,1,956,
0.729869,µm^3,Surface,ER,1,957,
0.231746,µm^3,Surface,ER,1,958,
0.00526033,µm^3,Surface,ER,1,959,
0.0937109,µm^3,Surface,ER,1,960,
0.198331,µm^3,Surface,ER,1,961,
0.205096,µm^3,Surface,ER,1,962,
0.765633,µm^3,Surface,ER,1,963,
0.164698,µm^3,Surface,ER,1,964,
0.314376,µm^3,Surface,ER,1,965,
0.109016,µm^3,Surface,ER,1,966,
0.0339788,µm^3,Surface,ER,1,967,
0.0130052,µm^3,Surface,ER,1,968,
0.08741,µm^3,Surface,ER,1,969,
0.365856,µm^3,Surface,ER,1,970,
0.784591,µm^3,Surface,ER,1,971,
0.420133,µm^3,Surface,ER,1,972,
0.374734,µm^3,Surface,ER,1,973,
0.90118,µm^3,Surface,ER,1,975,
0.340612,µm^3,Surface,ER,1,976,
0.362846,µm^3,Surface,ER,1,977,
0.133087,µm^3,Surface,ER,1,978,
0.336745,µm^3,Surface,ER,1,979,
0.376352,µm^3,Surface,ER,1,980,
0.454162,µm^3,Surface,ER,1,981,
0.220929,µm^3,Surface,ER,1,982,
0.0497349,µm^3,Surface,ER,1,983,
2.66159,µm^3,Surface,ER,1,984,
0.239457,µm^3,Surface,ER,1,985,
0.152026,µm^3,Surface,ER,1,986,
0.887914,µm^3,Surface,ER,1,987,
0.00290394,µm^3,Surface,ER,1,988,
0.0934477,µm^3,Surface,ER,1,989,
0.0781003,µm^3,Surface,ER,1,990,
0.0361257,µm^3,Surface,ER,1,991,
0,µm^3,Surface,ER,1,992,
0.135464,µm^3,Surface,ER,1,993,
0.86365,µm^3,Surface,ER,1,994,
0.256745,µm^3,Surface,ER,1,995,
0.121771,µm^3,Surface,ER,1,996,
0.173319,µm^3,Surface,ER,1,997,
0.656942,µm^3,Surface,ER,1,998,
0.554381,µm^3,Surface,ER,1,999,
0.953526,µm^3,Surface,ER,1,1000,
0,µm^3,Surface,ER,1,1001,
1.03341,µm^3,Surface,ER,1,1003,
0.0347985,µm^3,Surface,ER,1,1004,
0.714916,µm^3,Surface,ER,1,1005,
0.540934,µm^3,Surface,ER,1,1006,
0.00299424,µm^3,Surface,ER,1,1007,
0.616426,µm^3,Surface,ER,1,1008,
0.443233,µm^3,Surface,ER,1,1009,
1.15128,µm^3,Surface,ER,1,1010,
0.233899,µm^3,Surface,ER,1,1011,
0.0443513,µm^3,Surface,ER,1,1012,
0.286198,µm^3,Surface,ER,1,1013,
0.457459,µm^3,Surface,ER,1,1014,
0.369378,µm^3,Surface,ER,1,1015,
0.29857,µm^3,Surface,ER,1,1016,
1.35824,µm^3,Surface,ER,1,1017,
0.152416,µm^3,Surface,ER,1,1018,
1.06185,µm^3,Surface,ER,1,1019,
0.388979,µm^3,Surface,ER,1,1020,
1.39148,µm^3,Surface,ER,1,1021,
0.576098,µm^3,Surface,ER,1,1022,
0.00369592,µm^3,Surface,ER,1,1023,
0.640682,µm^3,Surface,ER,1,1024,
0,µm^3,Surface,ER,1,1025,
0.628417,µm^3,Surface,ER,1,1026,
0.648846,µm^3,Surface,ER,1,1027,
0.214342,µm^3,Surface,ER,1,1028,
0.0497628,µm^3,Surface,ER,1,1029,
1.0551,µm^3,Surface,ER,1,1030,
0.330334,µm^3,Surface,ER,1,1031,
0.787611,µm^3,Surface,ER,1,1032,
2.31636,µm^3,Surface,ER,1,1033,
0.135819,µm^3,Surface,ER,1,1034,
1.13104,µm^3,Surface,ER,1,1035,
1.40729,µm^3,Surface,ER,1,1036,
0.646869,µm^3,Surface,ER,1,1037,
0.48932,µm^3,Surface,ER,1,1038,
0.206179,µm^3,Surface,ER,1,1039,
0.0926284,µm^3,Surface,ER,1,1040,
0.270157,µm^3,Surface,ER,1,1041,
0,µm^3,Surface,ER,1,1042,
0.238164,µm^3,Surface,ER,1,1043,
0.23278,µm^3,Surface,ER,1,1044,
1.39405,µm^3,Surface,ER,1,1045,
0.288831,µm^3,Surface,ER,1,1046,
0.427277,µm^3,Surface,ER,1,1047,
0.0945028,µm^3,Surface,ER,1,1048,
0.587206,µm^3,Surface,ER,1,1049,
0.35203,µm^3,Surface,ER,1,1050,
0.760248,µm^3,Surface,ER,1,1051,
0.0830125,µm^3,Surface,ER,1,1052,
0.156278,µm^3,Surface,ER,1,1053,
0.074398,µm^3,Surface,ER,1,1054,
0.200225,µm^3,Surface,ER,1,1055,
0.14089,µm^3,Surface,ER,1,1056,
0.14357,µm^3,Surface,ER,1,1057,
0.18702,µm^3,Surface,ER,1,1058,
0.37208,µm^3,Surface,ER,1,1059,
0.131059,µm^3,Surface,ER,1,1060,
0.0329852,µm^3,Surface,ER,1,1061,
0.286616,µm^3,Surface,ER,1,1062,
0.886014,µm^3,Surface,ER,1,1063,
0.229009,µm^3,Surface,ER,1,1064,
0.00177154,µm^3,Surface,ER,1,1065,
0.385552,µm^3,Surface,ER,1,1066,
1.68472,µm^3,Surface,ER,1,1067,
0.769641,µm^3,Surface,ER,1,1068,
0.0177293,µm^3,Surface,ER,1,1069,
0,µm^3,Surface,ER,1,1070,
0.348201,µm^3,Surface,ER,1,1071,
0.413449,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1073,
0.323803,µm^3,Surface,ER,1,1074,
2.77764,µm^3,Surface,ER,1,1075,
0.557044,µm^3,Surface,ER,1,1076,
0.18984,µm^3,Surface,ER,1,1077,
0.00199386,µm^3,Surface,ER,1,1078,
0.0928774,µm^3,Surface,ER,1,1079,
1.89839,µm^3,Surface,ER,1,1080,
0.202025,µm^3,Surface,ER,1,1081,
0.222693,µm^3,Surface,ER,1,1082,
0.236678,µm^3,Surface,ER,1,1083,
0.350049,µm^3,Surface,ER,1,1084,
0,µm^3,Surface,ER,1,1085,
0.419184,µm^3,Surface,ER,1,1086,
0.306517,µm^3,Surface,ER,1,1087,
0.248093,µm^3,Surface,ER,1,1088,
0.368452,µm^3,Surface,ER,1,1089,
0.498151,µm^3,Surface,ER,1,1090,
0.673337,µm^3,Surface,ER,1,1091,
0.362394,µm^3,Surface,ER,1,1092,
0.972747,µm^3,Surface,ER,1,1093,
0.263726,µm^3,Surface,ER,1,1094,
0.10122,µm^3,Surface,ER,1,1095,
0,µm^3,Surface,ER,1,1096,
0.181281,µm^3,Surface,ER,1,1097,
0.73882,µm^3,Surface,ER,1,1098,
0,µm^3,Surface,ER,1,1099,
0.431687,µm^3,Surface,ER,1,1100,
0.275312,µm^3,Surface,ER,1,1101,
0.0605246,µm^3,Surface,ER,1,1102,
0.651373,µm^3,Surface,ER,1,1103,
0.328938,µm^3,Surface,ER,1,1104,
0,µm^3,Surface,ER,1,1105,
0.0731682,µm^3,Surface,ER,1,1106,
0.295458,µm^3,Surface,ER,1,1107,
0.0712995,µm^3,Surface,ER,1,1108,
0.162385,µm^3,Surface,ER,1,1109,
0.00653038,µm^3,Surface,ER,1,1110,
0,µm^3,Surface,ER,1,1111,
0.0335273,µm^3,Surface,ER,1,1112,
0.146746,µm^3,Surface,ER,1,1113,
0.107334,µm^3,Surface,ER,1,1114,
0.204687,µm^3,Surface,ER,1,1115,
0.0772739,µm^3,Surface,ER,1,1116,
0.25786,µm^3,Surface,ER,1,1117,
0.0367507,µm^3,Surface,ER,1,1118,
0.701591,µm^3,Surface,ER,1,1119,
0.107453,µm^3,Surface,ER,1,1120,
0.291519,µm^3,Surface,ER,1,1121,
0,µm^3,Surface,ER,1,1122,
0.0433367,µm^3,Surface,ER,1,1123,
1.85807,µm^3,Surface,ER,1,1124,
1.19447,µm^3,Surface,ER,1,1125,
0.0067041,µm^3,Surface,ER,1,1126,
0.378076,µm^3,Surface,ER,1,1127,
1.08227,µm^3,Surface,ER,1,1129,
0.0219323,µm^3,Surface,ER,1,1130,
1.87477,µm^3,Surface,ER,1,1131,
0.134679,µm^3,Surface,ER,1,1132,
0,µm^3,Surface,ER,1,1133,
0.935513,µm^3,Surface,ER,1,1134,
0.330132,µm^3,Surface,ER,1,1135,
0.166859,µm^3,Surface,ER,1,1136,
0.0698474,µm^3,Surface,ER,1,1137,
0.945169,µm^3,Surface,ER,1,1138,
0.072848,µm^3,Surface,ER,1,1139,
0.000257047,µm^3,Surface,ER,1,1140,
0.395827,µm^3,Surface,ER,1,1141,
0.2582,µm^3,Surface,ER,1,1142,
2.05825,µm^3,Surface,ER,1,1143,
0.188679,µm^3,Surface,ER,1,1144,
0.41796,µm^3,Surface,ER,1,1145,
0,µm^3,Surface,ER,1,1146,
2.79236,µm^3,Surface,ER,1,1147,
0.0255382,µm^3,Surface,ER,1,1148,
0.782807,µm^3,Surface,ER,1,1149,
1.71427,µm^3,Surface,ER,1,1150,
0.581572,µm^3,Surface,ER,1,1151,
1.7963,µm^3,Surface,ER,1,1152,
2.08147,µm^3,Surface,ER,1,1153,
0.372579,µm^3,Surface,ER,1,1154,
0.285003,µm^3,Surface,ER,1,1155,
0.0450248,µm^3,Surface,ER,1,1156,
0,µm^3,Surface,ER,1,1157,
1.99406,µm^3,Surface,ER,1,1158,
2.17353,µm^3,Surface,ER,1,1159,
0.0576829,µm^3,Surface,ER,1,1160,
0.590404,µm^3,Surface,ER,1,1161,
0.427921,µm^3,Surface,ER,1,1162,
0.283885,µm^3,Surface,ER,1,1163,
0.0757455,µm^3,Surface,ER,1,1164,
0.045518,µm^3,Surface,ER,1,1165,
0.214044,µm^3,Surface,ER,1,1166,
0,µm^3,Surface,ER,1,1167,
0.471753,µm^3,Surface,ER,1,1168,
0.903915,µm^3,Surface,ER,1,1169,
0.16945,µm^3,Surface,ER,1,1170,
0,µm^3,Surface,ER,1,1171,
0.153207,µm^3,Surface,ER,1,1172,
0.554564,µm^3,Surface,ER,1,1173,
0.511087,µm^3,Surface,ER,1,1174,
0.314313,µm^3,Surface,ER,1,1175,
1.31988,µm^3,Surface,ER,1,1176,
0.00279278,µm^3,Surface,ER,1,1177,
0.233309,µm^3,Surface,ER,1,1178,
0.131469,µm^3,Surface,ER,1,1179,
0.339518,µm^3,Surface,ER,1,1180,
0.149546,µm^3,Surface,ER,1,1181,
0.836884,µm^3,Surface,ER,1,1182,
0,µm^3,Surface,ER,1,1183,
0.170653,µm^3,Surface,ER,1,1184,
0.057523,µm^3,Surface,ER,1,1185,
0.113532,µm^3,Surface,ER,1,1186,
0.239535,µm^3,Surface,ER,1,1187,
0.46991,µm^3,Surface,ER,1,1188,
0.0278933,µm^3,Surface,ER,1,1189,
0.197261,µm^3,Surface,ER,1,1190,
0.069396,µm^3,Surface,ER,1,1191,
0.177342,µm^3,Surface,ER,1,1192,
0.00163954,µm^3,Surface,ER,1,1193,
0,µm^3,Surface,ER,1,1194,
0.0866945,µm^3,Surface,ER,1,1195,
0.980542,µm^3,Surface,ER,1,1196,
0.0137555,µm^3,Surface,ER,1,1197,
2.56446,µm^3,Surface,ER,1,1198,
1.02403,µm^3,Surface,ER,1,1199,
0.0794209,µm^3,Surface,ER,1,1200,
0.0820334,µm^3,Surface,ER,1,1201,
0.374616,µm^3,Surface,ER,1,1202,
0.0191812,µm^3,Surface,ER,1,1203,
0.24621,µm^3,Surface,ER,1,1204,
0.255234,µm^3,Surface,ER,1,1205,
0.000680826,µm^3,Surface,ER,1,1206,
0.0352017,µm^3,Surface,ER,1,1207,
0.148656,µm^3,Surface,ER,1,1208,
0.221624,µm^3,Surface,ER,1,1209,
1.60284,µm^3,Surface,ER,1,1211,
0.154319,µm^3,Surface,ER,1,1212,
0.00230646,µm^3,Surface,ER,1,1213,
0.670372,µm^3,Surface,ER,1,1214,
0.458239,µm^3,Surface,ER,1,1215,
0.04672,µm^3,Surface,ER,1,1217,
0.0675202,µm^3,Surface,ER,1,1218,
0.237373,µm^3,Surface,ER,1,1219,
0.661394,µm^3,Surface,ER,1,1220,
0.560591,µm^3,Surface,ER,1,1221,
0.0820673,µm^3,Surface,ER,1,1222,
0.358233,µm^3,Surface,ER,1,1223,
1.36705,µm^3,Surface,ER,1,1224,
0.164816,µm^3,Surface,ER,1,1225,
0.165142,µm^3,Surface,ER,1,1226,
1.1686,µm^3,Surface,ER,1,1227,
0.0367369,µm^3,Surface,ER,1,1228,
0.43805,µm^3,Surface,ER,1,1229,
0.416382,µm^3,Surface,ER,1,1230,
0.024871,µm^3,Surface,ER,1,1231,
0.192654,µm^3,Surface,ER,1,1232,
0.998628,µm^3,Surface,ER,1,1233,
0.092676,µm^3,Surface,ER,1,1234,
1.27263,µm^3,Surface,ER,1,1235,
0.0940516,µm^3,Surface,ER,1,1236,
0.023961,µm^3,Surface,ER,1,1237,
0.0266704,µm^3,Surface,ER,1,1238,
0.21865,µm^3,Surface,ER,1,1239,
1.09921,µm^3,Surface,ER,1,1241,
0.0362157,µm^3,Surface,ER,1,1242,
0.36987,µm^3,Surface,ER,1,1243,
0.125293,µm^3,Surface,ER,1,1244,
0.567441,µm^3,Surface,ER,1,1245,
0.79074,µm^3,Surface,ER,1,1246,
1.08002,µm^3,Surface,ER,1,1247,
0.481269,µm^3,Surface,ER,1,1248,
0.0828316,µm^3,Surface,ER,1,1250,
0.192974,µm^3,Surface,ER,1,1251,
0.0895639,µm^3,Surface,ER,1,1252,
0.0388209,µm^3,Surface,ER,1,1253,
0.507154,µm^3,Surface,ER,1,1254,
0.169561,µm^3,Surface,ER,1,1255,
0.0224882,µm^3,Surface,ER,1,1256,
1.1797,µm^3,Surface,ER,1,1257,
0.760171,µm^3,Surface,ER,1,1258,
2.03881,µm^3,Surface,ER,1,1259,
0.217289,µm^3,Surface,ER,1,1260,
0.0922665,µm^3,Surface,ER,1,1261,
0.311091,µm^3,Surface,ER,1,1262,
0.0521319,µm^3,Surface,ER,1,1263,
0.092162,µm^3,Surface,ER,1,1264,
0.0534867,µm^3,Surface,ER,1,1265,
0.078615,µm^3,Surface,ER,1,1266,
0.345592,µm^3,Surface,ER,1,1267,
0.857545,µm^3,Surface,ER,1,1268,
0.194911,µm^3,Surface,ER,1,1269,
0,µm^3,Surface,ER,1,1270,
0.393761,µm^3,Surface,ER,1,1271,
0.0386754,µm^3,Surface,ER,1,1272,
0.0088021,µm^3,Surface,ER,1,1273,
0.523117,µm^3,Surface,ER,1,1274,
0.0161731,µm^3,Surface,ER,1,1275,
0.17967,µm^3,Surface,ER,1,1276,
0.482506,µm^3,Surface,ER,1,1277,
0.0884106,µm^3,Surface,ER,1,1278,
0.00989973,µm^3,Surface,ER,1,1279,
0.19598,µm^3,Surface,ER,1,1280,
0,µm^3,Surface,ER,1,1281,
0.8505,µm^3,Surface,ER,1,1282,
0.0503118,µm^3,Surface,ER,1,1283,
0.207624,µm^3,Surface,ER,1,1284,
0.0754327,µm^3,Surface,ER,1,1286,
0.0565504,µm^3,Surface,ER,1,1287,
0.674942,µm^3,Surface,ER,1,1288,
0.262155,µm^3,Surface,ER,1,1290,
0.0683608,µm^3,Surface,ER,1,1292,
1.07697,µm^3,Surface,ER,1,1293,
0.999692,µm^3,Surface,ER,1,1294,
0.0750579,µm^3,Surface,ER,1,1295,
2.37191,µm^3,Surface,ER,1,1296,
0.00895495,µm^3,Surface,ER,1,1297,
0.0211612,µm^3,Surface,ER,1,1298,
0.0730709,µm^3,Surface,ER,1,1299,
0.0781893,µm^3,Surface,ER,1,1300,
0.679342,µm^3,Surface,ER,1,1301,
0.00782264,µm^3,Surface,ER,1,1302,
0.31605,µm^3,Surface,ER,1,1303,
0.00358477,µm^3,Surface,ER,1,1304,
0.318523,µm^3,Surface,ER,1,1305,
0.773905,µm^3,Surface,ER,1,1306,
0.00200775,µm^3,Surface,ER,1,1307,
0.0186532,µm^3,Surface,ER,1,1308,
0.00707226,µm^3,Surface,ER,1,1309,
0.347111,µm^3,Surface,ER,1,1310,
0.0217864,µm^3,Surface,ER,1,1311,
0.574472,µm^3,Surface,ER,1,1312,
1.96383,µm^3,Surface,ER,1,1313,
0.0396614,µm^3,Surface,ER,1,1314,
0.0126857,µm^3,Surface,ER,1,1315,
0.0672213,µm^3,Surface,ER,1,1316,
0.0717513,µm^3,Surface,ER,1,1317,
0.289728,µm^3,Surface,ER,1,1318,
0.00640586,µm^3,Surface,ER,1,1319,
0.0383138,µm^3,Surface,ER,1,1320,
0.755348,µm^3,Surface,ER,1,1321,
0.742811,µm^3,Surface,ER,1,1322,
0.130983,µm^3,Surface,ER,1,1323,
0.151436,µm^3,Surface,ER,1,1324,
0.0602044,µm^3,Surface,ER,1,1325,
0.677191,µm^3,Surface,ER,1,1326,
0.9103,µm^3,Surface,ER,1,1327,
0.145927,µm^3,Surface,ER,1,1328,
