
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.5584,,Surface,3,Image 1,1,680,
22.1671,,Surface,3,Image 1,1,682,
4.63504,,Surface,3,Image 1,1,683,
21.0424,,Surface,3,Image 1,1,684,
9.12013,,Surface,3,Image 1,1,685,
10.0362,,Surface,3,Image 1,1,686,
24.0766,,Surface,3,Image 1,1,687,
20.3777,,Surface,3,Image 1,1,688,
13.0461,,Surface,3,Image 1,1,689,
13.2047,,Surface,3,Image 1,1,690,
15.6206,,Surface,3,Image 1,1,691,
18.1403,,Surface,3,Image 1,1,692,
15.276,,Surface,3,Image 1,1,693,
4.10389,,Surface,3,Image 1,1,694,
19.304,,Surface,3,Image 1,1,695,
28.3935,,Surface,3,Image 1,1,696,
10.5538,,Surface,3,Image 1,1,697,
5.13806,,Surface,3,Image 1,1,698,
9.49021,,Surface,3,Image 1,1,699,
8.86933,,Surface,3,Image 1,1,700,
5.3926,,Surface,3,Image 1,1,701,
5.5148,,Surface,3,Image 1,1,703,
8.50328,,Surface,3,Image 1,1,704,
16.4397,,Surface,3,Image 1,1,705,
21.0718,,Surface,3,Image 1,1,706,
16.6732,,Surface,3,Image 1,1,707,
24.991,,Surface,3,Image 1,1,708,
36.4019,,Surface,3,Image 1,1,709,
28.687,,Surface,3,Image 1,1,710,
8.91344,,Surface,3,Image 1,1,711,
34.7499,,Surface,3,Image 1,1,712,
12.1376,,Surface,3,Image 1,1,713,
59.4886,,Surface,3,Image 1,1,715,
7.45041,,Surface,3,Image 1,1,716,
21.5628,,Surface,3,Image 1,1,717,
13.2369,,Surface,3,Image 1,1,718,
55.3363,,Surface,3,Image 1,1,719,
10.2362,,Surface,3,Image 1,1,720,
12.9165,,Surface,3,Image 1,1,721,
6.92066,,Surface,3,Image 1,1,722,
8.23143,,Surface,3,Image 1,1,723,
31.5688,,Surface,3,Image 1,1,724,
44.9948,,Surface,3,Image 1,1,725,
26.9226,,Surface,3,Image 1,1,726,
7.09464,,Surface,3,Image 1,1,728,
6.26398,,Surface,3,Image 1,1,729,
6.91203,,Surface,3,Image 1,1,730,
31.1325,,Surface,3,Image 1,1,731,
24.8895,,Surface,3,Image 1,1,732,
3.53603,,Surface,3,Image 1,1,733,
9.70135,,Surface,3,Image 1,1,734,
25.3995,,Surface,3,Image 1,1,736,
20.724,,Surface,3,Image 1,1,737,
8.0607,,Surface,3,Image 1,1,738,
14.2869,,Surface,3,Image 1,1,739,
6.41528,,Surface,3,Image 1,1,740,
4.22004,,Surface,3,Image 1,1,741,
13.6515,,Surface,3,Image 1,1,742,
8.01083,,Surface,3,Image 1,1,743,
3.73522,,Surface,3,Image 1,1,745,
9.71469,,Surface,3,Image 1,1,746,
14.0444,,Surface,3,Image 1,1,747,
12.5176,,Surface,3,Image 1,1,748,
6.44018,,Surface,3,Image 1,1,750,
10.1429,,Surface,3,Image 1,1,752,
8.95916,,Surface,3,Image 1,1,753,
15.3242,,Surface,3,Image 1,1,755,
14.8786,,Surface,3,Image 1,1,756,
13.3461,,Surface,3,Image 1,1,757,
9.54877,,Surface,3,Image 1,1,759,
6.88022,,Surface,3,Image 1,1,761,
17.8359,,Surface,3,Image 1,1,762,
9.64653,,Surface,3,Image 1,1,763,
8.31123,,Surface,3,Image 1,1,764,
27.179,,Surface,3,Image 1,1,765,
6.6202,,Surface,3,Image 1,1,767,
12.8565,,Surface,3,Image 1,1,768,
7.81337,,Surface,3,Image 1,1,770,
8.03899,,Surface,3,Image 1,1,771,
6.73775,,Surface,3,Image 1,1,772,
16.7105,,Surface,3,Image 1,1,774,
9.82099,,Surface,3,Image 1,1,775,
12.8349,,Surface,3,Image 1,1,776,
5.81556,,Surface,3,Image 1,1,777,
6.83118,,Surface,3,Image 1,1,778,
6.52825,,Surface,3,Image 1,1,779,
9.53555,,Surface,3,Image 1,1,781,
14.7785,,Surface,3,Image 1,1,782,
53.6292,,Surface,3,Image 1,1,783,
8.39092,,Surface,3,Image 1,1,784,
11.7062,,Surface,3,Image 1,1,785,
40.3564,,Surface,3,Image 1,1,786,
15.1173,,Surface,3,Image 1,1,787,
14.4878,,Surface,3,Image 1,1,788,
11.0051,,Surface,3,Image 1,1,789,
21.9895,,Surface,3,Image 1,1,790,
12.6694,,Surface,3,Image 1,1,791,
10.3115,,Surface,3,Image 1,1,792,
11.5315,,Surface,3,Image 1,1,793,
13.1178,,Surface,3,Image 1,1,794,
14.7169,,Surface,3,Image 1,1,795,
11.4038,,Surface,3,Image 1,1,796,
6.72972,,Surface,3,Image 1,1,797,
11.1639,,Surface,3,Image 1,1,798,
15.2397,,Surface,3,Image 1,1,799,
16.7454,,Surface,3,Image 1,1,800,
8.95077,,Surface,3,Image 1,1,801,
5.81953,,Surface,3,Image 1,1,802,
10.5384,,Surface,3,Image 1,1,803,
7.76664,,Surface,3,Image 1,1,804,
20.6537,,Surface,3,Image 1,1,805,
5.60203,,Surface,3,Image 1,1,806,
5.26793,,Surface,3,Image 1,1,807,
0.984586,,Surface,3,Image 1,1,808,
5.90469,,Surface,3,Image 1,1,809,
8.60257,,Surface,3,Image 1,1,810,
11.1764,,Surface,3,Image 1,1,811,
16.0928,,Surface,3,Image 1,1,812,
21.2115,,Surface,3,Image 1,1,813,
12.7474,,Surface,3,Image 1,1,814,
7.00218,,Surface,3,Image 1,1,815,
16.4545,,Surface,3,Image 1,1,816,
7.99573,,Surface,3,Image 1,1,817,
16.1648,,Surface,3,Image 1,1,818,
6.73811,,Surface,3,Image 1,1,819,
19.4662,,Surface,3,Image 1,1,820,
21.2901,,Surface,3,Image 1,1,821,
9.14378,,Surface,3,Image 1,1,822,
4.14246,,Surface,3,Image 1,1,823,
9.16375,,Surface,3,Image 1,1,824,
9.96476,,Surface,3,Image 1,1,825,
11.0333,,Surface,3,Image 1,1,826,
27.9468,,Surface,3,Image 1,1,827,
5.47466,,Surface,3,Image 1,1,828,
3.43592,,Surface,3,Image 1,1,829,
10.473,,Surface,3,Image 1,1,830,
19.2772,,Surface,3,Image 1,1,831,
4.84984,,Surface,3,Image 1,1,832,
11.4188,,Surface,3,Image 1,1,833,
5.77933,,Surface,3,Image 1,1,834,
0.734083,,Surface,3,Image 1,1,835,
13.9504,,Surface,3,Image 1,1,836,
44.8328,,Surface,3,Image 1,1,838,
26.8781,,Surface,3,Image 1,1,839,
18.5945,,Surface,3,Image 1,1,840,
9.9425,,Surface,3,Image 1,1,841,
13.6772,,Surface,3,Image 1,1,842,
8.94543,,Surface,3,Image 1,1,843,
8.9949,,Surface,3,Image 1,1,844,
0.775659,,Surface,3,Image 1,1,845,
25.8638,,Surface,3,Image 1,1,846,
16.0404,,Surface,3,Image 1,1,847,
6.15794,,Surface,3,Image 1,1,848,
12.7319,,Surface,3,Image 1,1,849,
16.1377,,Surface,3,Image 1,1,850,
17.2621,,Surface,3,Image 1,1,851,
19.0493,,Surface,3,Image 1,1,852,
37.6765,,Surface,3,Image 1,1,853,
8.6011,,Surface,3,Image 1,1,854,
9.57411,,Surface,3,Image 1,1,855,
7.19243,,Surface,3,Image 1,1,856,
15.6286,,Surface,3,Image 1,1,857,
17.0142,,Surface,3,Image 1,1,858,
6.93938,,Surface,3,Image 1,1,859,
10.036,,Surface,3,Image 1,1,860,
55.7547,,Surface,3,Image 1,1,861,
13.3467,,Surface,3,Image 1,1,863,
5.65362,,Surface,3,Image 1,1,866,
1.48259,,Surface,3,Image 1,1,867,
7.45726,,Surface,3,Image 1,1,868,
3.1305,,Surface,3,Image 1,1,869,
0.759631,,Surface,3,Image 1,1,870,
13.4739,,Surface,3,Image 1,1,871,
12.1613,,Surface,3,Image 1,1,872,
7.77868,,Surface,3,Image 1,1,873,
10.7642,,Surface,3,Image 1,1,874,
8.74935,,Surface,3,Image 1,1,876,
15.7625,,Surface,3,Image 1,1,878,
12.0953,,Surface,3,Image 1,1,879,
29.7372,,Surface,3,Image 1,1,880,
9.79544,,Surface,3,Image 1,1,881,
9.66403,,Surface,3,Image 1,1,883,
18.8263,,Surface,3,Image 1,1,884,
83.729,,Surface,3,Image 1,1,885,
9.34025,,Surface,3,Image 1,1,887,
7.92133,,Surface,3,Image 1,1,888,
5.64439,,Surface,3,Image 1,1,889,
6.19773,,Surface,3,Image 1,1,890,
4.88849,,Surface,3,Image 1,1,891,
9.5274,,Surface,3,Image 1,1,892,
13.3317,,Surface,3,Image 1,1,893,
16.5671,,Surface,3,Image 1,1,894,
23.031,,Surface,3,Image 1,1,895,
11.4795,,Surface,3,Image 1,1,896,
20.4943,,Surface,3,Image 1,1,897,
5.64178,,Surface,3,Image 1,1,898,
0.763087,,Surface,3,Image 1,1,899,
7.50136,,Surface,3,Image 1,1,901,
11.6771,,Surface,3,Image 1,1,903,
11.0993,,Surface,3,Image 1,1,904,
18.1991,,Surface,3,Image 1,1,905,
28.4264,,Surface,3,Image 1,1,906,
6.78276,,Surface,3,Image 1,1,907,
1.23447,,Surface,3,Image 1,1,908,
10.9481,,Surface,3,Image 1,1,909,
11.9826,,Surface,3,Image 1,1,910,
9.05417,,Surface,3,Image 1,1,911,
8.66924,,Surface,3,Image 1,1,912,
31.8986,,Surface,3,Image 1,1,913,
17.7112,,Surface,3,Image 1,1,914,
17.7709,,Surface,3,Image 1,1,915,
15.0292,,Surface,3,Image 1,1,916,
6.14481,,Surface,3,Image 1,1,917,
10.8098,,Surface,3,Image 1,1,918,
7.4588,,Surface,3,Image 1,1,919,
9.50183,,Surface,3,Image 1,1,920,
8.69574,,Surface,3,Image 1,1,922,
13.2827,,Surface,3,Image 1,1,924,
18.5104,,Surface,3,Image 1,1,925,
6.63878,,Surface,3,Image 1,1,926,
6.8609,,Surface,3,Image 1,1,927,
22.5239,,Surface,3,Image 1,1,928,
4.20295,,Surface,3,Image 1,1,929,
4.88751,,Surface,3,Image 1,1,930,
1.36226,,Surface,3,Image 1,1,931,
29.6169,,Surface,3,Image 1,1,932,
8.2249,,Surface,3,Image 1,1,933,
8.02011,,Surface,3,Image 1,1,934,
14.3349,,Surface,3,Image 1,1,935,
4.68111,,Surface,3,Image 1,1,936,
36.3358,,Surface,3,Image 1,1,937,
16.2956,,Surface,3,Image 1,1,938,
11.4483,,Surface,3,Image 1,1,939,
10.4195,,Surface,3,Image 1,1,940,
6.27165,,Surface,3,Image 1,1,941,
12.8792,,Surface,3,Image 1,1,942,
22.2635,,Surface,3,Image 1,1,943,
11.0753,,Surface,3,Image 1,1,944,
19.6394,,Surface,3,Image 1,1,945,
7.15662,,Surface,3,Image 1,1,946,
7.09603,,Surface,3,Image 1,1,947,
10.2979,,Surface,3,Image 1,1,948,
11.2271,,Surface,3,Image 1,1,949,
19.0736,,Surface,3,Image 1,1,951,
16.0606,,Surface,3,Image 1,1,952,
4.86147,,Surface,3,Image 1,1,953,
36.303,,Surface,3,Image 1,1,954,
11.554,,Surface,3,Image 1,1,955,
14.5441,,Surface,3,Image 1,1,956,
11.8193,,Surface,3,Image 1,1,957,
11.0039,,Surface,3,Image 1,1,958,
27.1742,,Surface,3,Image 1,1,959,
10.8024,,Surface,3,Image 1,1,960,
6.22384,,Surface,3,Image 1,1,961,
139.31,,Surface,3,Image 1,1,962,
18.9877,,Surface,3,Image 1,1,963,
8.31615,,Surface,3,Image 1,1,964,
7.99495,,Surface,3,Image 1,1,965,
6.30238,,Surface,3,Image 1,1,966,
7.14068,,Surface,3,Image 1,1,967,
4.62616,,Surface,3,Image 1,1,968,
18.5152,,Surface,3,Image 1,1,969,
35.7602,,Surface,3,Image 1,1,970,
45.2452,,Surface,3,Image 1,1,971,
8.66594,,Surface,3,Image 1,1,972,
7.89417,,Surface,3,Image 1,1,973,
15.8801,,Surface,3,Image 1,1,975,
29.9826,,Surface,3,Image 1,1,976,
7.79708,,Surface,3,Image 1,1,977,
7.82941,,Surface,3,Image 1,1,978,
6.75889,,Surface,3,Image 1,1,979,
11.8775,,Surface,3,Image 1,1,980,
8.37141,,Surface,3,Image 1,1,981,
48.2226,,Surface,3,Image 1,1,982,
6.17798,,Surface,3,Image 1,1,983,
18.4283,,Surface,3,Image 1,1,984,
9.43318,,Surface,3,Image 1,1,985,
7.75169,,Surface,3,Image 1,1,986,
11.0157,,Surface,3,Image 1,1,987,
1.19293,,Surface,3,Image 1,1,988,
8.42662,,Surface,3,Image 1,1,989,
8.03693,,Surface,3,Image 1,1,990,
6.41413,,Surface,3,Image 1,1,991,
1.75417,,Surface,3,Image 1,1,992,
6.43179,,Surface,3,Image 1,1,993,
15.4182,,Surface,3,Image 1,1,994,
14.5274,,Surface,3,Image 1,1,995,
16.8833,,Surface,3,Image 1,1,996,
9.36016,,Surface,3,Image 1,1,997,
18.5099,,Surface,3,Image 1,1,998,
14.208,,Surface,3,Image 1,1,999,
23.4431,,Surface,3,Image 1,1,1000,
0.000436008,,Surface,3,Image 1,1,1001,
6.90655,,Surface,3,Image 1,1,1003,
4.64075,,Surface,3,Image 1,1,1004,
15.9725,,Surface,3,Image 1,1,1005,
8.78676,,Surface,3,Image 1,1,1006,
3.46423,,Surface,3,Image 1,1,1007,
12.5247,,Surface,3,Image 1,1,1008,
18.5398,,Surface,3,Image 1,1,1009,
17.1516,,Surface,3,Image 1,1,1010,
23.5941,,Surface,3,Image 1,1,1011,
11.1687,,Surface,3,Image 1,1,1012,
18.2169,,Surface,3,Image 1,1,1013,
11.4281,,Surface,3,Image 1,1,1014,
12.2517,,Surface,3,Image 1,1,1015,
16.6614,,Surface,3,Image 1,1,1016,
15.7966,,Surface,3,Image 1,1,1017,
6.84868,,Surface,3,Image 1,1,1018,
12.0323,,Surface,3,Image 1,1,1019,
17.7736,,Surface,3,Image 1,1,1020,
14.5496,,Surface,3,Image 1,1,1021,
10.2129,,Surface,3,Image 1,1,1022,
1.05374,,Surface,3,Image 1,1,1023,
12.7007,,Surface,3,Image 1,1,1024,
1.06481,,Surface,3,Image 1,1,1025,
22.744,,Surface,3,Image 1,1,1026,
17.5494,,Surface,3,Image 1,1,1027,
5.50133,,Surface,3,Image 1,1,1028,
6.98459,,Surface,3,Image 1,1,1029,
13.4868,,Surface,3,Image 1,1,1030,
7.01238,,Surface,3,Image 1,1,1031,
25.7481,,Surface,3,Image 1,1,1032,
25.3767,,Surface,3,Image 1,1,1033,
14.6838,,Surface,3,Image 1,1,1034,
15.0057,,Surface,3,Image 1,1,1035,
11.1302,,Surface,3,Image 1,1,1036,
8.05469,,Surface,3,Image 1,1,1037,
16.2626,,Surface,3,Image 1,1,1038,
7.87586,,Surface,3,Image 1,1,1039,
4.41446,,Surface,3,Image 1,1,1040,
8.23205,,Surface,3,Image 1,1,1041,
2.50156,,Surface,3,Image 1,1,1042,
41.8114,,Surface,3,Image 1,1,1043,
60.4222,,Surface,3,Image 1,1,1044,
31.4689,,Surface,3,Image 1,1,1045,
15.8329,,Surface,3,Image 1,1,1046,
11.0682,,Surface,3,Image 1,1,1047,
47.6757,,Surface,3,Image 1,1,1048,
9.27426,,Surface,3,Image 1,1,1049,
24.2335,,Surface,3,Image 1,1,1050,
20.314,,Surface,3,Image 1,1,1051,
27.8828,,Surface,3,Image 1,1,1052,
12.9246,,Surface,3,Image 1,1,1053,
20.9025,,Surface,3,Image 1,1,1054,
15.6424,,Surface,3,Image 1,1,1055,
18.1168,,Surface,3,Image 1,1,1056,
11.7768,,Surface,3,Image 1,1,1057,
8.41553,,Surface,3,Image 1,1,1058,
14.4083,,Surface,3,Image 1,1,1059,
6.56191,,Surface,3,Image 1,1,1060,
10.2288,,Surface,3,Image 1,1,1061,
11.8125,,Surface,3,Image 1,1,1062,
10.4478,,Surface,3,Image 1,1,1063,
8.73812,,Surface,3,Image 1,1,1064,
3.11119,,Surface,3,Image 1,1,1065,
15.1123,,Surface,3,Image 1,1,1066,
12.3074,,Surface,3,Image 1,1,1067,
10.5012,,Surface,3,Image 1,1,1068,
5.10381,,Surface,3,Image 1,1,1069,
2.31213,,Surface,3,Image 1,1,1070,
10.1895,,Surface,3,Image 1,1,1071,
19.9525,,Surface,3,Image 1,1,1072,
1.07331,,Surface,3,Image 1,1,1073,
6.84896,,Surface,3,Image 1,1,1074,
16.7834,,Surface,3,Image 1,1,1075,
9.96208,,Surface,3,Image 1,1,1076,
18.6442,,Surface,3,Image 1,1,1077,
2.47692,,Surface,3,Image 1,1,1078,
17.4392,,Surface,3,Image 1,1,1079,
24.3066,,Surface,3,Image 1,1,1080,
7.2307,,Surface,3,Image 1,1,1081,
8.48876,,Surface,3,Image 1,1,1082,
13.9332,,Surface,3,Image 1,1,1083,
10.1983,,Surface,3,Image 1,1,1084,
0.890079,,Surface,3,Image 1,1,1085,
10.5261,,Surface,3,Image 1,1,1086,
8.97593,,Surface,3,Image 1,1,1087,
9.54922,,Surface,3,Image 1,1,1088,
20.4011,,Surface,3,Image 1,1,1089,
8.62234,,Surface,3,Image 1,1,1090,
16.3684,,Surface,3,Image 1,1,1091,
6.50149,,Surface,3,Image 1,1,1092,
19.1526,,Surface,3,Image 1,1,1093,
11.1456,,Surface,3,Image 1,1,1094,
21.652,,Surface,3,Image 1,1,1095,
2.57764,,Surface,3,Image 1,1,1096,
9.76416,,Surface,3,Image 1,1,1097,
11.5464,,Surface,3,Image 1,1,1098,
1.7284,,Surface,3,Image 1,1,1099,
11.2012,,Surface,3,Image 1,1,1100,
10.3507,,Surface,3,Image 1,1,1101,
12.5098,,Surface,3,Image 1,1,1102,
9.88443,,Surface,3,Image 1,1,1103,
8.54096,,Surface,3,Image 1,1,1104,
2.34128,,Surface,3,Image 1,1,1105,
4.77773,,Surface,3,Image 1,1,1106,
24.5078,,Surface,3,Image 1,1,1107,
5.55458,,Surface,3,Image 1,1,1108,
6.89419,,Surface,3,Image 1,1,1109,
4.23612,,Surface,3,Image 1,1,1110,
0.945525,,Surface,3,Image 1,1,1111,
5.0769,,Surface,3,Image 1,1,1112,
10.2218,,Surface,3,Image 1,1,1113,
37.2583,,Surface,3,Image 1,1,1114,
9.55374,,Surface,3,Image 1,1,1115,
17.2384,,Surface,3,Image 1,1,1116,
9.6644,,Surface,3,Image 1,1,1117,
5.54283,,Surface,3,Image 1,1,1118,
7.79794,,Surface,3,Image 1,1,1119,
23.1053,,Surface,3,Image 1,1,1120,
21.1341,,Surface,3,Image 1,1,1121,
3.63621,,Surface,3,Image 1,1,1122,
18.1395,,Surface,3,Image 1,1,1123,
16.6113,,Surface,3,Image 1,1,1124,
17.1607,,Surface,3,Image 1,1,1125,
2.69793,,Surface,3,Image 1,1,1126,
6.27505,,Surface,3,Image 1,1,1127,
15.6597,,Surface,3,Image 1,1,1129,
3.87249,,Surface,3,Image 1,1,1130,
19.3088,,Surface,3,Image 1,1,1131,
19.4156,,Surface,3,Image 1,1,1132,
1.3167,,Surface,3,Image 1,1,1133,
9.38533,,Surface,3,Image 1,1,1134,
11.4107,,Surface,3,Image 1,1,1135,
5.57505,,Surface,3,Image 1,1,1136,
13.4154,,Surface,3,Image 1,1,1137,
12.5923,,Surface,3,Image 1,1,1138,
20.8425,,Surface,3,Image 1,1,1139,
3.58484,,Surface,3,Image 1,1,1140,
9.38392,,Surface,3,Image 1,1,1141,
17.1548,,Surface,3,Image 1,1,1142,
15.8423,,Surface,3,Image 1,1,1143,
14.962,,Surface,3,Image 1,1,1144,
18.2227,,Surface,3,Image 1,1,1145,
3.50283,,Surface,3,Image 1,1,1146,
19.4662,,Surface,3,Image 1,1,1147,
43.736,,Surface,3,Image 1,1,1148,
14.2827,,Surface,3,Image 1,1,1149,
21.5298,,Surface,3,Image 1,1,1150,
12.138,,Surface,3,Image 1,1,1151,
13.7087,,Surface,3,Image 1,1,1152,
47.8311,,Surface,3,Image 1,1,1153,
13.6179,,Surface,3,Image 1,1,1154,
9.93083,,Surface,3,Image 1,1,1155,
9.90533,,Surface,3,Image 1,1,1156,
2.32115,,Surface,3,Image 1,1,1157,
20.4916,,Surface,3,Image 1,1,1158,
19.805,,Surface,3,Image 1,1,1159,
24.3646,,Surface,3,Image 1,1,1160,
12.3744,,Surface,3,Image 1,1,1161,
9.26493,,Surface,3,Image 1,1,1162,
8.58343,,Surface,3,Image 1,1,1163,
43.0112,,Surface,3,Image 1,1,1164,
4.57308,,Surface,3,Image 1,1,1165,
18.3027,,Surface,3,Image 1,1,1166,
2.52314,,Surface,3,Image 1,1,1167,
13.7996,,Surface,3,Image 1,1,1168,
20.9221,,Surface,3,Image 1,1,1169,
7.4165,,Surface,3,Image 1,1,1170,
2.84397,,Surface,3,Image 1,1,1171,
17.1384,,Surface,3,Image 1,1,1172,
11.8646,,Surface,3,Image 1,1,1173,
20.861,,Surface,3,Image 1,1,1174,
26.8786,,Surface,3,Image 1,1,1175,
16.1448,,Surface,3,Image 1,1,1176,
3.42943,,Surface,3,Image 1,1,1177,
4.8372,,Surface,3,Image 1,1,1178,
7.44132,,Surface,3,Image 1,1,1179,
9.57714,,Surface,3,Image 1,1,1180,
6.1913,,Surface,3,Image 1,1,1181,
15.9415,,Surface,3,Image 1,1,1182,
1.9856,,Surface,3,Image 1,1,1183,
9.56806,,Surface,3,Image 1,1,1184,
6.44682,,Surface,3,Image 1,1,1185,
7.73226,,Surface,3,Image 1,1,1186,
12.0603,,Surface,3,Image 1,1,1187,
12.1963,,Surface,3,Image 1,1,1188,
3.54655,,Surface,3,Image 1,1,1189,
23.1954,,Surface,3,Image 1,1,1190,
7.6804,,Surface,3,Image 1,1,1191,
7.43988,,Surface,3,Image 1,1,1192,
4.47905,,Surface,3,Image 1,1,1193,
2.06397,,Surface,3,Image 1,1,1194,
6.88379,,Surface,3,Image 1,1,1195,
16.4967,,Surface,3,Image 1,1,1196,
4.52608,,Surface,3,Image 1,1,1197,
15.0765,,Surface,3,Image 1,1,1198,
9.67958,,Surface,3,Image 1,1,1199,
14.9538,,Surface,3,Image 1,1,1200,
4.50907,,Surface,3,Image 1,1,1201,
16.2914,,Surface,3,Image 1,1,1202,
14.5552,,Surface,3,Image 1,1,1203,
5.26262,,Surface,3,Image 1,1,1204,
22.3363,,Surface,3,Image 1,1,1205,
1.82836,,Surface,3,Image 1,1,1206,
14.9732,,Surface,3,Image 1,1,1207,
6.76008,,Surface,3,Image 1,1,1208,
7.43877,,Surface,3,Image 1,1,1209,
20.3862,,Surface,3,Image 1,1,1211,
6.79681,,Surface,3,Image 1,1,1212,
2.69384,,Surface,3,Image 1,1,1213,
13.7925,,Surface,3,Image 1,1,1214,
10.3925,,Surface,3,Image 1,1,1215,
3.62024,,Surface,3,Image 1,1,1217,
7.74108,,Surface,3,Image 1,1,1218,
4.68449,,Surface,3,Image 1,1,1219,
30.0661,,Surface,3,Image 1,1,1220,
12.428,,Surface,3,Image 1,1,1221,
26.2657,,Surface,3,Image 1,1,1222,
7.78276,,Surface,3,Image 1,1,1223,
14.3187,,Surface,3,Image 1,1,1224,
4.38821,,Surface,3,Image 1,1,1225,
9.4911,,Surface,3,Image 1,1,1226,
23.5406,,Surface,3,Image 1,1,1227,
4.79291,,Surface,3,Image 1,1,1228,
13.9518,,Surface,3,Image 1,1,1229,
22.9514,,Surface,3,Image 1,1,1230,
33.9952,,Surface,3,Image 1,1,1231,
5.63826,,Surface,3,Image 1,1,1232,
8.43908,,Surface,3,Image 1,1,1233,
18.6502,,Surface,3,Image 1,1,1234,
11.928,,Surface,3,Image 1,1,1235,
20.9257,,Surface,3,Image 1,1,1236,
6.92383,,Surface,3,Image 1,1,1237,
3.36039,,Surface,3,Image 1,1,1238,
5.15357,,Surface,3,Image 1,1,1239,
14.2054,,Surface,3,Image 1,1,1241,
5.68191,,Surface,3,Image 1,1,1242,
15.1633,,Surface,3,Image 1,1,1243,
10.5669,,Surface,3,Image 1,1,1244,
28.4057,,Surface,3,Image 1,1,1245,
25.3177,,Surface,3,Image 1,1,1246,
11.4384,,Surface,3,Image 1,1,1247,
12.5977,,Surface,3,Image 1,1,1248,
10.0664,,Surface,3,Image 1,1,1250,
8.60738,,Surface,3,Image 1,1,1251,
2.36361,,Surface,3,Image 1,1,1252,
3.36774,,Surface,3,Image 1,1,1253,
8.92817,,Surface,3,Image 1,1,1254,
7.51012,,Surface,3,Image 1,1,1255,
25.8632,,Surface,3,Image 1,1,1256,
12.1586,,Surface,3,Image 1,1,1257,
13.267,,Surface,3,Image 1,1,1258,
18.279,,Surface,3,Image 1,1,1259,
9.22608,,Surface,3,Image 1,1,1260,
4.13999,,Surface,3,Image 1,1,1261,
14.5901,,Surface,3,Image 1,1,1262,
12.044,,Surface,3,Image 1,1,1263,
5.84752,,Surface,3,Image 1,1,1264,
5.31309,,Surface,3,Image 1,1,1265,
5.85246,,Surface,3,Image 1,1,1266,
14.5695,,Surface,3,Image 1,1,1267,
10.1865,,Surface,3,Image 1,1,1268,
5.79902,,Surface,3,Image 1,1,1269,
2.53337,,Surface,3,Image 1,1,1270,
30.6399,,Surface,3,Image 1,1,1271,
4.07728,,Surface,3,Image 1,1,1272,
9.59796,,Surface,3,Image 1,1,1273,
13.3193,,Surface,3,Image 1,1,1274,
2.80136,,Surface,3,Image 1,1,1275,
10.1802,,Surface,3,Image 1,1,1276,
24.2693,,Surface,3,Image 1,1,1277,
28.5519,,Surface,3,Image 1,1,1278,
9.84054,,Surface,3,Image 1,1,1279,
10.8707,,Surface,3,Image 1,1,1280,
2.61173,,Surface,3,Image 1,1,1281,
15.2133,,Surface,3,Image 1,1,1282,
6.55782,,Surface,3,Image 1,1,1283,
10.7902,,Surface,3,Image 1,1,1284,
7.21836,,Surface,3,Image 1,1,1286,
2.71313,,Surface,3,Image 1,1,1287,
9.90569,,Surface,3,Image 1,1,1288,
8.03892,,Surface,3,Image 1,1,1290,
8.13201,,Surface,3,Image 1,1,1292,
6.64455,,Surface,3,Image 1,1,1293,
9.15821,,Surface,3,Image 1,1,1294,
6.40926,,Surface,3,Image 1,1,1295,
19.0155,,Surface,3,Image 1,1,1296,
2.39729,,Surface,3,Image 1,1,1297,
4.66434,,Surface,3,Image 1,1,1298,
5.46298,,Surface,3,Image 1,1,1299,
49.6451,,Surface,3,Image 1,1,1300,
9.73237,,Surface,3,Image 1,1,1301,
2.54276,,Surface,3,Image 1,1,1302,
9.82401,,Surface,3,Image 1,1,1303,
2.13184,,Surface,3,Image 1,1,1304,
15.6778,,Surface,3,Image 1,1,1305,
12.745,,Surface,3,Image 1,1,1306,
4.43199,,Surface,3,Image 1,1,1307,
4.90904,,Surface,3,Image 1,1,1308,
2.79857,,Surface,3,Image 1,1,1309,
21.6087,,Surface,3,Image 1,1,1310,
2.42252,,Surface,3,Image 1,1,1311,
13.1352,,Surface,3,Image 1,1,1312,
18.3826,,Surface,3,Image 1,1,1313,
2.97126,,Surface,3,Image 1,1,1314,
6.768,,Surface,3,Image 1,1,1315,
6.72223,,Surface,3,Image 1,1,1316,
4.50529,,Surface,3,Image 1,1,1317,
7.68965,,Surface,3,Image 1,1,1318,
51.3827,,Surface,3,Image 1,1,1319,
7.86206,,Surface,3,Image 1,1,1320,
27.6978,,Surface,3,Image 1,1,1321,
11.8226,,Surface,3,Image 1,1,1322,
4.90047,,Surface,3,Image 1,1,1323,
6.31507,,Surface,3,Image 1,1,1324,
5.6967,,Surface,3,Image 1,1,1325,
12.5119,,Surface,3,Image 1,1,1326,
9.43871,,Surface,3,Image 1,1,1327,
12.6261,,Surface,3,Image 1,1,1328,
9.56165,,Surface,3,Image 1,1,1329,
12.1085,,Surface,3,Image 1,1,1330,
5.33789,,Surface,3,Image 1,1,1331,
3.4532,,Surface,3,Image 1,1,1332,
2.55189,,Surface,3,Image 1,1,1333,
4.55834,,Surface,3,Image 1,1,1334,
8.08606,,Surface,3,Image 1,1,1335,
9.74701,,Surface,3,Image 1,1,1336,
12.1788,,Surface,3,Image 1,1,1337,
