
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.0535,,Surface,1,Image 1,1,675,
2.28295,,Surface,1,Image 1,1,676,
3.71241,,Surface,1,Image 1,1,677,
4.73211,,Surface,1,Image 1,1,678,
0.35813,,Surface,1,Image 1,1,679,
6.01925,,Surface,1,Image 1,1,680,
6.22315,,Surface,1,Image 1,1,682,
7.26412,,Surface,1,Image 1,1,683,
0.0550365,,Surface,1,Image 1,1,684,
0.562569,,Surface,1,Image 1,1,685,
5.41905,,Surface,1,Image 1,1,686,
2.66148,,Surface,1,Image 1,1,687,
1.30176,,Surface,1,Image 1,1,688,
4.03597,,Surface,1,Image 1,1,689,
1.34129,,Surface,1,Image 1,1,690,
1.07599,,Surface,1,Image 1,1,691,
2.05197,,Surface,1,Image 1,1,692,
2.50709,,Surface,1,Image 1,1,693,
2.40359,,Surface,1,Image 1,1,694,
1.79844,,Surface,1,Image 1,1,695,
3.93134,,Surface,1,Image 1,1,696,
4.53753,,Surface,1,Image 1,1,697,
1.39407,,Surface,1,Image 1,1,698,
4.62194,,Surface,1,Image 1,1,699,
16.734,,Surface,1,Image 1,1,700,
2.9132,,Surface,1,Image 1,1,701,
2.62619,,Surface,1,Image 1,1,703,
3.17968,,Surface,1,Image 1,1,704,
4.92163,,Surface,1,Image 1,1,705,
0.358287,,Surface,1,Image 1,1,706,
4.03326,,Surface,1,Image 1,1,707,
0.534118,,Surface,1,Image 1,1,708,
4.0546,,Surface,1,Image 1,1,709,
3.12257,,Surface,1,Image 1,1,710,
3.50071,,Surface,1,Image 1,1,711,
0.0507396,,Surface,1,Image 1,1,712,
2.80189,,Surface,1,Image 1,1,713,
1.42373,,Surface,1,Image 1,1,715,
1.05807,,Surface,1,Image 1,1,716,
4.05801,,Surface,1,Image 1,1,717,
0.59086,,Surface,1,Image 1,1,718,
3.55002,,Surface,1,Image 1,1,719,
0.217434,,Surface,1,Image 1,1,720,
4.24652,,Surface,1,Image 1,1,721,
3.929,,Surface,1,Image 1,1,722,
33.6808,,Surface,1,Image 1,1,723,
3.19199,,Surface,1,Image 1,1,724,
11.2926,,Surface,1,Image 1,1,725,
1.78227,,Surface,1,Image 1,1,726,
3.14491,,Surface,1,Image 1,1,728,
0.515462,,Surface,1,Image 1,1,729,
0.542045,,Surface,1,Image 1,1,730,
4.41322,,Surface,1,Image 1,1,731,
1.2998,,Surface,1,Image 1,1,732,
2.14101,,Surface,1,Image 1,1,733,
1.61543,,Surface,1,Image 1,1,734,
0.919684,,Surface,1,Image 1,1,736,
11.6214,,Surface,1,Image 1,1,737,
3.36861,,Surface,1,Image 1,1,738,
0.0794079,,Surface,1,Image 1,1,739,
0.312366,,Surface,1,Image 1,1,740,
2.05371e-05,,Surface,1,Image 1,1,741,
0.392139,,Surface,1,Image 1,1,742,
2.59365,,Surface,1,Image 1,1,743,
1.63606,,Surface,1,Image 1,1,745,
5.92511,,Surface,1,Image 1,1,746,
0.115905,,Surface,1,Image 1,1,747,
0.195354,,Surface,1,Image 1,1,748,
0.0603292,,Surface,1,Image 1,1,750,
2.15422,,Surface,1,Image 1,1,752,
4.68459,,Surface,1,Image 1,1,753,
3.56557,,Surface,1,Image 1,1,755,
0.446582,,Surface,1,Image 1,1,756,
3.44236,,Surface,1,Image 1,1,757,
2.92779,,Surface,1,Image 1,1,759,
2.34917,,Surface,1,Image 1,1,761,
0.356968,,Surface,1,Image 1,1,762,
0.688009,,Surface,1,Image 1,1,763,
2.00698,,Surface,1,Image 1,1,764,
2.27938,,Surface,1,Image 1,1,765,
1.30659,,Surface,1,Image 1,1,767,
0.0103181,,Surface,1,Image 1,1,768,
4.10077,,Surface,1,Image 1,1,770,
3.71442,,Surface,1,Image 1,1,771,
4.01033,,Surface,1,Image 1,1,772,
1.14528,,Surface,1,Image 1,1,774,
0.135909,,Surface,1,Image 1,1,775,
2.39622,,Surface,1,Image 1,1,776,
3.55121,,Surface,1,Image 1,1,777,
0.181601,,Surface,1,Image 1,1,778,
2.61202,,Surface,1,Image 1,1,779,
4.66626,,Surface,1,Image 1,1,781,
0.0632439,,Surface,1,Image 1,1,782,
2.66069,,Surface,1,Image 1,1,783,
1.8615,,Surface,1,Image 1,1,784,
3.66013,,Surface,1,Image 1,1,785,
2.09996,,Surface,1,Image 1,1,786,
0.720155,,Surface,1,Image 1,1,787,
1.13352,,Surface,1,Image 1,1,788,
3.59736,,Surface,1,Image 1,1,789,
0.515034,,Surface,1,Image 1,1,790,
0.975471,,Surface,1,Image 1,1,791,
0.188295,,Surface,1,Image 1,1,792,
2.82477,,Surface,1,Image 1,1,793,
0.365752,,Surface,1,Image 1,1,794,
2.25982,,Surface,1,Image 1,1,795,
0.657185,,Surface,1,Image 1,1,796,
0.37837,,Surface,1,Image 1,1,797,
4.41871,,Surface,1,Image 1,1,798,
3.49507,,Surface,1,Image 1,1,799,
1.96524,,Surface,1,Image 1,1,800,
4.74955,,Surface,1,Image 1,1,801,
0.0966642,,Surface,1,Image 1,1,802,
4.76248,,Surface,1,Image 1,1,803,
1.83962,,Surface,1,Image 1,1,804,
1.99771,,Surface,1,Image 1,1,805,
0.335516,,Surface,1,Image 1,1,806,
2.58921,,Surface,1,Image 1,1,807,
0.510484,,Surface,1,Image 1,1,808,
0.912654,,Surface,1,Image 1,1,809,
4.50875,,Surface,1,Image 1,1,810,
0.736499,,Surface,1,Image 1,1,811,
0.632848,,Surface,1,Image 1,1,812,
3.30289,,Surface,1,Image 1,1,813,
0.897723,,Surface,1,Image 1,1,814,
2.89741,,Surface,1,Image 1,1,815,
2.70748,,Surface,1,Image 1,1,816,
4.09184,,Surface,1,Image 1,1,817,
3.12359,,Surface,1,Image 1,1,818,
2.38519,,Surface,1,Image 1,1,819,
2.11661,,Surface,1,Image 1,1,820,
5.77761,,Surface,1,Image 1,1,821,
0.85848,,Surface,1,Image 1,1,822,
0.370364,,Surface,1,Image 1,1,823,
1.84768,,Surface,1,Image 1,1,824,
0.315061,,Surface,1,Image 1,1,825,
1.54309,,Surface,1,Image 1,1,826,
2.71998,,Surface,1,Image 1,1,827,
0.2789,,Surface,1,Image 1,1,828,
0.333186,,Surface,1,Image 1,1,829,
2.80988,,Surface,1,Image 1,1,830,
0.287174,,Surface,1,Image 1,1,831,
0.743223,,Surface,1,Image 1,1,832,
3.69173,,Surface,1,Image 1,1,833,
1.31028,,Surface,1,Image 1,1,834,
0.552659,,Surface,1,Image 1,1,835,
1.79698,,Surface,1,Image 1,1,836,
2.70638,,Surface,1,Image 1,1,838,
2.20749,,Surface,1,Image 1,1,839,
0.100474,,Surface,1,Image 1,1,840,
2.2815,,Surface,1,Image 1,1,841,
1.75649,,Surface,1,Image 1,1,842,
0.522953,,Surface,1,Image 1,1,843,
0.131153,,Surface,1,Image 1,1,844,
2.7475,,Surface,1,Image 1,1,845,
0.0154008,,Surface,1,Image 1,1,846,
1.34533,,Surface,1,Image 1,1,847,
0.399196,,Surface,1,Image 1,1,848,
0.18579,,Surface,1,Image 1,1,849,
1.29165,,Surface,1,Image 1,1,850,
0.652464,,Surface,1,Image 1,1,851,
2.16581,,Surface,1,Image 1,1,852,
1.90821e-05,,Surface,1,Image 1,1,853,
1.82343,,Surface,1,Image 1,1,854,
2.14127,,Surface,1,Image 1,1,855,
1.06096,,Surface,1,Image 1,1,856,
1.24513,,Surface,1,Image 1,1,857,
4.31121,,Surface,1,Image 1,1,858,
0.460196,,Surface,1,Image 1,1,859,
1.64836,,Surface,1,Image 1,1,860,
2.33728,,Surface,1,Image 1,1,861,
0.48719,,Surface,1,Image 1,1,863,
1.55245,,Surface,1,Image 1,1,866,
0.328879,,Surface,1,Image 1,1,867,
0.210618,,Surface,1,Image 1,1,868,
0.238733,,Surface,1,Image 1,1,869,
0.00179015,,Surface,1,Image 1,1,870,
1.89295,,Surface,1,Image 1,1,871,
2.56286,,Surface,1,Image 1,1,872,
0.317262,,Surface,1,Image 1,1,873,
0.31018,,Surface,1,Image 1,1,874,
0.000559264,,Surface,1,Image 1,1,876,
3.08494,,Surface,1,Image 1,1,878,
1.32794,,Surface,1,Image 1,1,879,
2.70982,,Surface,1,Image 1,1,880,
2.99522,,Surface,1,Image 1,1,881,
3.26588,,Surface,1,Image 1,1,883,
1.07997,,Surface,1,Image 1,1,884,
0.0138839,,Surface,1,Image 1,1,885,
1.33628,,Surface,1,Image 1,1,887,
0.154943,,Surface,1,Image 1,1,888,
3.67661,,Surface,1,Image 1,1,889,
2.25207,,Surface,1,Image 1,1,890,
0.000486797,,Surface,1,Image 1,1,891,
6.43136,,Surface,1,Image 1,1,892,
0.00201455,,Surface,1,Image 1,1,893,
1.53892,,Surface,1,Image 1,1,894,
2.96883,,Surface,1,Image 1,1,895,
5.53611,,Surface,1,Image 1,1,896,
4.03029,,Surface,1,Image 1,1,897,
4.14771,,Surface,1,Image 1,1,898,
0.0272858,,Surface,1,Image 1,1,899,
2.15094,,Surface,1,Image 1,1,901,
0.803739,,Surface,1,Image 1,1,903,
5.10288,,Surface,1,Image 1,1,904,
3.32421,,Surface,1,Image 1,1,905,
4.16655,,Surface,1,Image 1,1,906,
0.399442,,Surface,1,Image 1,1,907,
0.508175,,Surface,1,Image 1,1,908,
2.55445,,Surface,1,Image 1,1,909,
2.24729,,Surface,1,Image 1,1,910,
4.02104,,Surface,1,Image 1,1,911,
4.09894,,Surface,1,Image 1,1,912,
3.54372,,Surface,1,Image 1,1,913,
2.90053,,Surface,1,Image 1,1,914,
4.65131,,Surface,1,Image 1,1,915,
3.96164,,Surface,1,Image 1,1,916,
2.02616,,Surface,1,Image 1,1,917,
1.24308,,Surface,1,Image 1,1,918,
0.249538,,Surface,1,Image 1,1,919,
2.21336,,Surface,1,Image 1,1,920,
0.135192,,Surface,1,Image 1,1,922,
1.13068,,Surface,1,Image 1,1,924,
1.0204,,Surface,1,Image 1,1,925,
2.51106,,Surface,1,Image 1,1,926,
4.42998,,Surface,1,Image 1,1,927,
3.34706,,Surface,1,Image 1,1,928,
0.700133,,Surface,1,Image 1,1,929,
1.91407,,Surface,1,Image 1,1,930,
0.306319,,Surface,1,Image 1,1,931,
2.96874,,Surface,1,Image 1,1,932,
0.167542,,Surface,1,Image 1,1,933,
1.91568,,Surface,1,Image 1,1,934,
1.36236,,Surface,1,Image 1,1,935,
2.97887,,Surface,1,Image 1,1,936,
2.88129,,Surface,1,Image 1,1,937,
4.00347,,Surface,1,Image 1,1,938,
0.464909,,Surface,1,Image 1,1,939,
9.46448,,Surface,1,Image 1,1,940,
0.635754,,Surface,1,Image 1,1,941,
0.111721,,Surface,1,Image 1,1,942,
0.107105,,Surface,1,Image 1,1,943,
4.76152,,Surface,1,Image 1,1,944,
0.351763,,Surface,1,Image 1,1,945,
2.24075,,Surface,1,Image 1,1,946,
2.1955,,Surface,1,Image 1,1,947,
2.86273,,Surface,1,Image 1,1,948,
0.991412,,Surface,1,Image 1,1,949,
0.618979,,Surface,1,Image 1,1,951,
0.253297,,Surface,1,Image 1,1,952,
3.69652,,Surface,1,Image 1,1,953,
0.220178,,Surface,1,Image 1,1,954,
1.95078,,Surface,1,Image 1,1,955,
1.13135,,Surface,1,Image 1,1,956,
2.12326,,Surface,1,Image 1,1,957,
2.11247,,Surface,1,Image 1,1,958,
2.57571,,Surface,1,Image 1,1,959,
2.32766,,Surface,1,Image 1,1,960,
1.92812,,Surface,1,Image 1,1,961,
0.837881,,Surface,1,Image 1,1,962,
0.400044,,Surface,1,Image 1,1,963,
3.27356,,Surface,1,Image 1,1,964,
1.41487,,Surface,1,Image 1,1,965,
7.00033,,Surface,1,Image 1,1,966,
1.52795,,Surface,1,Image 1,1,967,
3.4326,,Surface,1,Image 1,1,968,
0.622874,,Surface,1,Image 1,1,969,
1.39266,,Surface,1,Image 1,1,970,
2.45403,,Surface,1,Image 1,1,971,
3.08198,,Surface,1,Image 1,1,972,
1.99372,,Surface,1,Image 1,1,973,
4.13312,,Surface,1,Image 1,1,975,
7.28421,,Surface,1,Image 1,1,976,
0.556329,,Surface,1,Image 1,1,977,
2.06728,,Surface,1,Image 1,1,978,
2.92442,,Surface,1,Image 1,1,979,
3.52982,,Surface,1,Image 1,1,980,
3.53652,,Surface,1,Image 1,1,981,
1.54228,,Surface,1,Image 1,1,982,
2.36432,,Surface,1,Image 1,1,983,
0.733641,,Surface,1,Image 1,1,984,
2.53102,,Surface,1,Image 1,1,985,
2.79783,,Surface,1,Image 1,1,986,
1.1123,,Surface,1,Image 1,1,987,
0.125832,,Surface,1,Image 1,1,988,
2.34594,,Surface,1,Image 1,1,989,
1.7323,,Surface,1,Image 1,1,990,
1.44703,,Surface,1,Image 1,1,991,
1.47078,,Surface,1,Image 1,1,992,
0.82274,,Surface,1,Image 1,1,993,
0.813956,,Surface,1,Image 1,1,994,
2.52935,,Surface,1,Image 1,1,995,
6.09782,,Surface,1,Image 1,1,996,
2.54462,,Surface,1,Image 1,1,997,
2.81106,,Surface,1,Image 1,1,998,
2.22583,,Surface,1,Image 1,1,999,
1.3007,,Surface,1,Image 1,1,1000,
0.0368093,,Surface,1,Image 1,1,1001,
0.605103,,Surface,1,Image 1,1,1003,
2.74866,,Surface,1,Image 1,1,1004,
3.00142,,Surface,1,Image 1,1,1005,
0.666192,,Surface,1,Image 1,1,1006,
0.217743,,Surface,1,Image 1,1,1007,
2.26489,,Surface,1,Image 1,1,1008,
3.04734,,Surface,1,Image 1,1,1009,
0.0378249,,Surface,1,Image 1,1,1010,
0.164082,,Surface,1,Image 1,1,1011,
2.12615,,Surface,1,Image 1,1,1012,
0.0207454,,Surface,1,Image 1,1,1013,
2.4764,,Surface,1,Image 1,1,1014,
0.522717,,Surface,1,Image 1,1,1015,
2.30925,,Surface,1,Image 1,1,1016,
2.63587,,Surface,1,Image 1,1,1017,
11.6075,,Surface,1,Image 1,1,1018,
3.9928,,Surface,1,Image 1,1,1019,
3.46671,,Surface,1,Image 1,1,1020,
2.93069,,Surface,1,Image 1,1,1021,
2.71341,,Surface,1,Image 1,1,1022,
0.488794,,Surface,1,Image 1,1,1023,
2.41867,,Surface,1,Image 1,1,1024,
0.00266369,,Surface,1,Image 1,1,1025,
0.15863,,Surface,1,Image 1,1,1026,
2.3838,,Surface,1,Image 1,1,1027,
3.07226,,Surface,1,Image 1,1,1028,
0.404223,,Surface,1,Image 1,1,1029,
1.22183,,Surface,1,Image 1,1,1030,
3.66837,,Surface,1,Image 1,1,1031,
3.1475,,Surface,1,Image 1,1,1032,
0.977443,,Surface,1,Image 1,1,1033,
3.95512,,Surface,1,Image 1,1,1034,
3.93881,,Surface,1,Image 1,1,1035,
2.54272,,Surface,1,Image 1,1,1036,
5.87591,,Surface,1,Image 1,1,1037,
2.7786,,Surface,1,Image 1,1,1038,
2.39496,,Surface,1,Image 1,1,1039,
1.90012,,Surface,1,Image 1,1,1040,
2.40693,,Surface,1,Image 1,1,1041,
2.27183,,Surface,1,Image 1,1,1042,
0.536738,,Surface,1,Image 1,1,1043,
1.89702,,Surface,1,Image 1,1,1044,
1.79081,,Surface,1,Image 1,1,1045,
1.83821,,Surface,1,Image 1,1,1046,
0.706011,,Surface,1,Image 1,1,1047,
2.83406,,Surface,1,Image 1,1,1048,
2.97196,,Surface,1,Image 1,1,1049,
2.91399,,Surface,1,Image 1,1,1050,
3.29469,,Surface,1,Image 1,1,1051,
8.99212,,Surface,1,Image 1,1,1052,
2.1627,,Surface,1,Image 1,1,1053,
1.39007,,Surface,1,Image 1,1,1054,
2.43274,,Surface,1,Image 1,1,1055,
2.79098,,Surface,1,Image 1,1,1056,
2.01372,,Surface,1,Image 1,1,1057,
3.6409,,Surface,1,Image 1,1,1058,
2.64323,,Surface,1,Image 1,1,1059,
2.6921,,Surface,1,Image 1,1,1060,
1.33653,,Surface,1,Image 1,1,1061,
1.89066,,Surface,1,Image 1,1,1062,
2.96736,,Surface,1,Image 1,1,1063,
2.25502,,Surface,1,Image 1,1,1064,
0.449758,,Surface,1,Image 1,1,1065,
1.40842,,Surface,1,Image 1,1,1066,
4.39718,,Surface,1,Image 1,1,1067,
0.806345,,Surface,1,Image 1,1,1068,
0.903475,,Surface,1,Image 1,1,1069,
1.99655,,Surface,1,Image 1,1,1070,
3.79034,,Surface,1,Image 1,1,1071,
0.527968,,Surface,1,Image 1,1,1072,
0.118628,,Surface,1,Image 1,1,1073,
3.76288,,Surface,1,Image 1,1,1074,
1.0136,,Surface,1,Image 1,1,1075,
2.84168,,Surface,1,Image 1,1,1076,
0.324304,,Surface,1,Image 1,1,1077,
1.13614,,Surface,1,Image 1,1,1078,
1.57711,,Surface,1,Image 1,1,1079,
2.29347,,Surface,1,Image 1,1,1080,
3.47598,,Surface,1,Image 1,1,1081,
3.0565,,Surface,1,Image 1,1,1082,
2.3516,,Surface,1,Image 1,1,1083,
1.66018,,Surface,1,Image 1,1,1084,
0.00903667,,Surface,1,Image 1,1,1085,
2.82311,,Surface,1,Image 1,1,1086,
3.49497,,Surface,1,Image 1,1,1087,
2.44535,,Surface,1,Image 1,1,1088,
0.227875,,Surface,1,Image 1,1,1089,
2.01454,,Surface,1,Image 1,1,1090,
0.391289,,Surface,1,Image 1,1,1091,
0.575122,,Surface,1,Image 1,1,1092,
0.566122,,Surface,1,Image 1,1,1093,
0.490321,,Surface,1,Image 1,1,1094,
1.17197,,Surface,1,Image 1,1,1095,
7.41788,,Surface,1,Image 1,1,1096,
2.79948,,Surface,1,Image 1,1,1097,
0.650185,,Surface,1,Image 1,1,1098,
0.568551,,Surface,1,Image 1,1,1099,
3.57047,,Surface,1,Image 1,1,1100,
3.42176,,Surface,1,Image 1,1,1101,
3.09129,,Surface,1,Image 1,1,1102,
2.74566,,Surface,1,Image 1,1,1103,
2.9792,,Surface,1,Image 1,1,1104,
0.0189274,,Surface,1,Image 1,1,1105,
2.44957,,Surface,1,Image 1,1,1106,
2.68674,,Surface,1,Image 1,1,1107,
2.12518,,Surface,1,Image 1,1,1108,
3.0624,,Surface,1,Image 1,1,1109,
0.663691,,Surface,1,Image 1,1,1110,
5.49991,,Surface,1,Image 1,1,1111,
0.793896,,Surface,1,Image 1,1,1112,
2.22333,,Surface,1,Image 1,1,1113,
0.738711,,Surface,1,Image 1,1,1114,
0.71963,,Surface,1,Image 1,1,1115,
1.53776,,Surface,1,Image 1,1,1116,
3.24343,,Surface,1,Image 1,1,1117,
1.48989,,Surface,1,Image 1,1,1118,
0.436012,,Surface,1,Image 1,1,1119,
4.53013,,Surface,1,Image 1,1,1120,
3.57491,,Surface,1,Image 1,1,1121,
0.772437,,Surface,1,Image 1,1,1122,
1.3207,,Surface,1,Image 1,1,1123,
0.289138,,Surface,1,Image 1,1,1124,
8.8858,,Surface,1,Image 1,1,1125,
0.599507,,Surface,1,Image 1,1,1126,
0.483493,,Surface,1,Image 1,1,1127,
1.68982,,Surface,1,Image 1,1,1129,
0.967328,,Surface,1,Image 1,1,1130,
2.88037,,Surface,1,Image 1,1,1131,
0.657316,,Surface,1,Image 1,1,1132,
1.97993,,Surface,1,Image 1,1,1133,
2.67401,,Surface,1,Image 1,1,1134,
3.38309,,Surface,1,Image 1,1,1135,
2.72358,,Surface,1,Image 1,1,1136,
0.34911,,Surface,1,Image 1,1,1137,
3.57693,,Surface,1,Image 1,1,1138,
1.98876,,Surface,1,Image 1,1,1139,
0.55077,,Surface,1,Image 1,1,1140,
3.49196,,Surface,1,Image 1,1,1141,
6.1934,,Surface,1,Image 1,1,1142,
0.298276,,Surface,1,Image 1,1,1143,
3.0832,,Surface,1,Image 1,1,1144,
2.52985,,Surface,1,Image 1,1,1145,
1.1354,,Surface,1,Image 1,1,1146,
1.96993,,Surface,1,Image 1,1,1147,
0.963898,,Surface,1,Image 1,1,1148,
2.81409,,Surface,1,Image 1,1,1149,
3.43599,,Surface,1,Image 1,1,1150,
3.39905,,Surface,1,Image 1,1,1151,
1.71004,,Surface,1,Image 1,1,1152,
3.87498,,Surface,1,Image 1,1,1153,
4.48612,,Surface,1,Image 1,1,1154,
0.119993,,Surface,1,Image 1,1,1155,
4.11001,,Surface,1,Image 1,1,1156,
2.10637,,Surface,1,Image 1,1,1157,
3.26094,,Surface,1,Image 1,1,1158,
1.52898,,Surface,1,Image 1,1,1159,
1.28945,,Surface,1,Image 1,1,1160,
3.16942,,Surface,1,Image 1,1,1161,
3.01749,,Surface,1,Image 1,1,1162,
2.69152,,Surface,1,Image 1,1,1163,
0.455108,,Surface,1,Image 1,1,1164,
0.138435,,Surface,1,Image 1,1,1165,
2.37065,,Surface,1,Image 1,1,1166,
0.880252,,Surface,1,Image 1,1,1167,
2.39348,,Surface,1,Image 1,1,1168,
0.192246,,Surface,1,Image 1,1,1169,
2.72935,,Surface,1,Image 1,1,1170,
0.818057,,Surface,1,Image 1,1,1171,
2.47598,,Surface,1,Image 1,1,1172,
2.40232,,Surface,1,Image 1,1,1173,
2.70359,,Surface,1,Image 1,1,1174,
2.88673,,Surface,1,Image 1,1,1175,
0.383915,,Surface,1,Image 1,1,1176,
0.816896,,Surface,1,Image 1,1,1177,
0.437114,,Surface,1,Image 1,1,1178,
0.665037,,Surface,1,Image 1,1,1179,
1.97754,,Surface,1,Image 1,1,1180,
2.72182,,Surface,1,Image 1,1,1181,
0.22607,,Surface,1,Image 1,1,1182,
0.699961,,Surface,1,Image 1,1,1183,
0.453233,,Surface,1,Image 1,1,1184,
2.62737,,Surface,1,Image 1,1,1185,
2.73787,,Surface,1,Image 1,1,1186,
0.450042,,Surface,1,Image 1,1,1187,
0.269692,,Surface,1,Image 1,1,1188,
0.779854,,Surface,1,Image 1,1,1189,
0.00163203,,Surface,1,Image 1,1,1190,
0.59736,,Surface,1,Image 1,1,1191,
2.40093,,Surface,1,Image 1,1,1192,
1.14963,,Surface,1,Image 1,1,1193,
2.14351e-05,,Surface,1,Image 1,1,1194,
3.83305,,Surface,1,Image 1,1,1195,
5.03536,,Surface,1,Image 1,1,1196,
0.749373,,Surface,1,Image 1,1,1197,
1.59173,,Surface,1,Image 1,1,1198,
0.552996,,Surface,1,Image 1,1,1199,
0.798844,,Surface,1,Image 1,1,1200,
0.024936,,Surface,1,Image 1,1,1201,
4.45723,,Surface,1,Image 1,1,1202,
1.94022,,Surface,1,Image 1,1,1203,
0.489413,,Surface,1,Image 1,1,1204,
2.22507,,Surface,1,Image 1,1,1205,
0.202566,,Surface,1,Image 1,1,1206,
3.13743,,Surface,1,Image 1,1,1207,
2.47332,,Surface,1,Image 1,1,1208,
2.49456,,Surface,1,Image 1,1,1209,
3.20383,,Surface,1,Image 1,1,1211,
2.56637,,Surface,1,Image 1,1,1212,
0.830641,,Surface,1,Image 1,1,1213,
2.61531,,Surface,1,Image 1,1,1214,
2.96452,,Surface,1,Image 1,1,1215,
0.126284,,Surface,1,Image 1,1,1217,
0.505012,,Surface,1,Image 1,1,1218,
0.498249,,Surface,1,Image 1,1,1219,
3.0988,,Surface,1,Image 1,1,1220,
2.82952,,Surface,1,Image 1,1,1221,
0.840497,,Surface,1,Image 1,1,1222,
0.142604,,Surface,1,Image 1,1,1223,
1.16286,,Surface,1,Image 1,1,1224,
0.0926447,,Surface,1,Image 1,1,1225,
0.996844,,Surface,1,Image 1,1,1226,
4.96172,,Surface,1,Image 1,1,1227,
0.142627,,Surface,1,Image 1,1,1228,
3.732,,Surface,1,Image 1,1,1229,
2.1051,,Surface,1,Image 1,1,1230,
1.30487,,Surface,1,Image 1,1,1231,
2.65725,,Surface,1,Image 1,1,1232,
3.23509,,Surface,1,Image 1,1,1233,
2.97317,,Surface,1,Image 1,1,1234,
0.489098,,Surface,1,Image 1,1,1235,
0.203347,,Surface,1,Image 1,1,1236,
0.50827,,Surface,1,Image 1,1,1237,
0.496327,,Surface,1,Image 1,1,1238,
0.849199,,Surface,1,Image 1,1,1239,
0.750574,,Surface,1,Image 1,1,1241,
0.992856,,Surface,1,Image 1,1,1242,
0.340952,,Surface,1,Image 1,1,1243,
0.736193,,Surface,1,Image 1,1,1244,
0.248479,,Surface,1,Image 1,1,1245,
2.85211,,Surface,1,Image 1,1,1246,
0.189217,,Surface,1,Image 1,1,1247,
2.88959,,Surface,1,Image 1,1,1248,
2.37002,,Surface,1,Image 1,1,1250,
3.07448,,Surface,1,Image 1,1,1251,
0.0287248,,Surface,1,Image 1,1,1252,
0.0300298,,Surface,1,Image 1,1,1253,
0.230667,,Surface,1,Image 1,1,1254,
3.13539,,Surface,1,Image 1,1,1255,
0.255964,,Surface,1,Image 1,1,1256,
1.03641,,Surface,1,Image 1,1,1257,
0.916919,,Surface,1,Image 1,1,1258,
2.59761,,Surface,1,Image 1,1,1259,
1.87152,,Surface,1,Image 1,1,1260,
0.774262,,Surface,1,Image 1,1,1261,
2.8544,,Surface,1,Image 1,1,1262,
3.04862,,Surface,1,Image 1,1,1263,
3.06939,,Surface,1,Image 1,1,1264,
0.00624596,,Surface,1,Image 1,1,1265,
2.56836,,Surface,1,Image 1,1,1266,
2.77133,,Surface,1,Image 1,1,1267,
1.65362,,Surface,1,Image 1,1,1268,
2.07819,,Surface,1,Image 1,1,1269,
0.0517784,,Surface,1,Image 1,1,1270,
12.925,,Surface,1,Image 1,1,1271,
0.0207147,,Surface,1,Image 1,1,1272,
6.91196,,Surface,1,Image 1,1,1273,
2.59356,,Surface,1,Image 1,1,1274,
0.000925452,,Surface,1,Image 1,1,1275,
2.93181,,Surface,1,Image 1,1,1276,
3.12156,,Surface,1,Image 1,1,1277,
0.105865,,Surface,1,Image 1,1,1278,
0.357784,,Surface,1,Image 1,1,1279,
0.408785,,Surface,1,Image 1,1,1280,
0.218794,,Surface,1,Image 1,1,1281,
0.99652,,Surface,1,Image 1,1,1282,
2.00473,,Surface,1,Image 1,1,1283,
2.81395,,Surface,1,Image 1,1,1284,
1.21996,,Surface,1,Image 1,1,1286,
0.279191,,Surface,1,Image 1,1,1287,
0.233938,,Surface,1,Image 1,1,1288,
0.0263112,,Surface,1,Image 1,1,1290,
0.433287,,Surface,1,Image 1,1,1292,
0.603126,,Surface,1,Image 1,1,1293,
0.241338,,Surface,1,Image 1,1,1294,
0.360323,,Surface,1,Image 1,1,1295,
1.81557,,Surface,1,Image 1,1,1296,
0.0926009,,Surface,1,Image 1,1,1297,
2.14645,,Surface,1,Image 1,1,1298,
0.0846764,,Surface,1,Image 1,1,1299,
0.25471,,Surface,1,Image 1,1,1300,
0.446904,,Surface,1,Image 1,1,1301,
2.76966,,Surface,1,Image 1,1,1302,
2.30996,,Surface,1,Image 1,1,1303,
1.00445,,Surface,1,Image 1,1,1304,
0.572546,,Surface,1,Image 1,1,1305,
2.41193,,Surface,1,Image 1,1,1306,
0.223078,,Surface,1,Image 1,1,1307,
1.77841,,Surface,1,Image 1,1,1308,
0.442257,,Surface,1,Image 1,1,1309,
12.5831,,Surface,1,Image 1,1,1310,
0.0394111,,Surface,1,Image 1,1,1311,
2.52816,,Surface,1,Image 1,1,1312,
13.5333,,Surface,1,Image 1,1,1313,
0.328217,,Surface,1,Image 1,1,1314,
3.43677,,Surface,1,Image 1,1,1315,
3.05466,,Surface,1,Image 1,1,1316,
1.16656,,Surface,1,Image 1,1,1317,
2.49283,,Surface,1,Image 1,1,1318,
0.475195,,Surface,1,Image 1,1,1319,
1.66516,,Surface,1,Image 1,1,1320,
1.46999,,Surface,1,Image 1,1,1321,
2.12177,,Surface,1,Image 1,1,1322,
0.0902623,,Surface,1,Image 1,1,1323,
0.173359,,Surface,1,Image 1,1,1324,
1.54562,,Surface,1,Image 1,1,1325,
0.608609,,Surface,1,Image 1,1,1326,
2.64336,,Surface,1,Image 1,1,1327,
0.596245,,Surface,1,Image 1,1,1328,
0.588947,,Surface,1,Image 1,1,1329,
