
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.3062,,Surface,3,Image 1,1,1546,
14.2639,,Surface,3,Image 1,1,1548,
38.6597,,Surface,3,Image 1,1,1549,
3.08227,,Surface,3,Image 1,1,1550,
44.5117,,Surface,3,Image 1,1,1551,
51.4672,,Surface,3,Image 1,1,1552,
50.0592,,Surface,3,Image 1,1,1553,
31.7142,,Surface,3,Image 1,1,1554,
24.5782,,Surface,3,Image 1,1,1555,
7.09818,,Surface,3,Image 1,1,1556,
56.7088,,Surface,3,Image 1,1,1560,
52.3777,,Surface,3,Image 1,1,1561,
25.0672,,Surface,3,Image 1,1,1563,
44.4546,,Surface,3,Image 1,1,1564,
48.8886,,Surface,3,Image 1,1,1565,
12.5512,,Surface,3,Image 1,1,1566,
21.6608,,Surface,3,Image 1,1,1567,
44.2186,,Surface,3,Image 1,1,1568,
40.2143,,Surface,3,Image 1,1,1570,
21.6967,,Surface,3,Image 1,1,1571,
38.571,,Surface,3,Image 1,1,1572,
15.8173,,Surface,3,Image 1,1,1573,
0.00514858,,Surface,3,Image 1,1,1574,
30.4789,,Surface,3,Image 1,1,1576,
32.8591,,Surface,3,Image 1,1,1577,
32.627,,Surface,3,Image 1,1,1578,
26.2739,,Surface,3,Image 1,1,1580,
24.9437,,Surface,3,Image 1,1,1581,
4.43828,,Surface,3,Image 1,1,1583,
30.8793,,Surface,3,Image 1,1,1584,
29.2994,,Surface,3,Image 1,1,1586,
41.17,,Surface,3,Image 1,1,1587,
31.9526,,Surface,3,Image 1,1,1590,
31.2256,,Surface,3,Image 1,1,1591,
35.566,,Surface,3,Image 1,1,1592,
48.8098,,Surface,3,Image 1,1,1593,
25.7718,,Surface,3,Image 1,1,1594,
33.6209,,Surface,3,Image 1,1,1595,
12.8937,,Surface,3,Image 1,1,1596,
27.1461,,Surface,3,Image 1,1,1597,
34.9151,,Surface,3,Image 1,1,1598,
21.5644,,Surface,3,Image 1,1,1599,
5.0977,,Surface,3,Image 1,1,1600,
37.4715,,Surface,3,Image 1,1,1601,
21.7181,,Surface,3,Image 1,1,1602,
17.9648,,Surface,3,Image 1,1,1603,
43.2123,,Surface,3,Image 1,1,1604,
10.602,,Surface,3,Image 1,1,1605,
21.4253,,Surface,3,Image 1,1,1606,
31.1612,,Surface,3,Image 1,1,1607,
34.4112,,Surface,3,Image 1,1,1608,
28.5824,,Surface,3,Image 1,1,1609,
28.4,,Surface,3,Image 1,1,1612,
19.5136,,Surface,3,Image 1,1,1613,
4.33193,,Surface,3,Image 1,1,1614,
30.5519,,Surface,3,Image 1,1,1616,
26.1421,,Surface,3,Image 1,1,1617,
35.8269,,Surface,3,Image 1,1,1618,
15.1859,,Surface,3,Image 1,1,1619,
48.9297,,Surface,3,Image 1,1,1620,
10.3698,,Surface,3,Image 1,1,1622,
94.9055,,Surface,3,Image 1,1,1623,
44.1274,,Surface,3,Image 1,1,1624,
13.8435,,Surface,3,Image 1,1,1625,
46.1774,,Surface,3,Image 1,1,1626,
9.68286,,Surface,3,Image 1,1,1627,
2.97566,,Surface,3,Image 1,1,1628,
43.2125,,Surface,3,Image 1,1,1629,
71.7506,,Surface,3,Image 1,1,1630,
27.3442,,Surface,3,Image 1,1,1632,
5.01321,,Surface,3,Image 1,1,1633,
15.2842,,Surface,3,Image 1,1,1634,
23.193,,Surface,3,Image 1,1,1635,
20.2465,,Surface,3,Image 1,1,1636,
48.1293,,Surface,3,Image 1,1,1637,
31.329,,Surface,3,Image 1,1,1638,
17.0065,,Surface,3,Image 1,1,1639,
20.5323,,Surface,3,Image 1,1,1640,
33.3078,,Surface,3,Image 1,1,1641,
3.89317,,Surface,3,Image 1,1,1642,
34.5584,,Surface,3,Image 1,1,1643,
35.7934,,Surface,3,Image 1,1,1644,
37.9961,,Surface,3,Image 1,1,1647,
47.0378,,Surface,3,Image 1,1,1649,
22.1434,,Surface,3,Image 1,1,1650,
21.6576,,Surface,3,Image 1,1,1651,
41.6624,,Surface,3,Image 1,1,1652,
27.215,,Surface,3,Image 1,1,1653,
7.50243,,Surface,3,Image 1,1,1654,
11.5551,,Surface,3,Image 1,1,1656,
47.7596,,Surface,3,Image 1,1,1657,
43.508,,Surface,3,Image 1,1,1658,
22.8506,,Surface,3,Image 1,1,1659,
35.1074,,Surface,3,Image 1,1,1660,
29.614,,Surface,3,Image 1,1,1661,
38.2496,,Surface,3,Image 1,1,1662,
42.3177,,Surface,3,Image 1,1,1663,
2.32853,,Surface,3,Image 1,1,1665,
26.9296,,Surface,3,Image 1,1,1666,
32.5064,,Surface,3,Image 1,1,1667,
25.5085,,Surface,3,Image 1,1,1668,
7.98525,,Surface,3,Image 1,1,1670,
3.86114,,Surface,3,Image 1,1,1671,
42.4653,,Surface,3,Image 1,1,1672,
17.1833,,Surface,3,Image 1,1,1673,
43.3859,,Surface,3,Image 1,1,1674,
46.4093,,Surface,3,Image 1,1,1675,
9.86186,,Surface,3,Image 1,1,1678,
23.2806,,Surface,3,Image 1,1,1680,
19.8631,,Surface,3,Image 1,1,1681,
40.5479,,Surface,3,Image 1,1,1683,
14.0194,,Surface,3,Image 1,1,1684,
29.5634,,Surface,3,Image 1,1,1686,
18.4929,,Surface,3,Image 1,1,1687,
37.1337,,Surface,3,Image 1,1,1688,
34.0777,,Surface,3,Image 1,1,1689,
25.2284,,Surface,3,Image 1,1,1690,
37.5119,,Surface,3,Image 1,1,1691,
13.1857,,Surface,3,Image 1,1,1692,
54.8103,,Surface,3,Image 1,1,1693,
55.4963,,Surface,3,Image 1,1,1695,
33.6288,,Surface,3,Image 1,1,1696,
2.43364,,Surface,3,Image 1,1,1697,
21.4171,,Surface,3,Image 1,1,1698,
48.953,,Surface,3,Image 1,1,1699,
28.7236,,Surface,3,Image 1,1,1700,
15.1242,,Surface,3,Image 1,1,1701,
28.4256,,Surface,3,Image 1,1,1702,
33.0682,,Surface,3,Image 1,1,1704,
1.18439,,Surface,3,Image 1,1,1705,
44.4494,,Surface,3,Image 1,1,1706,
17.7169,,Surface,3,Image 1,1,1707,
16.9484,,Surface,3,Image 1,1,1708,
27.4759,,Surface,3,Image 1,1,1709,
15.2213,,Surface,3,Image 1,1,1710,
8.47549,,Surface,3,Image 1,1,1712,
32.7297,,Surface,3,Image 1,1,1714,
17.8719,,Surface,3,Image 1,1,1715,
26.5581,,Surface,3,Image 1,1,1716,
7.44174,,Surface,3,Image 1,1,1717,
15.9638,,Surface,3,Image 1,1,1718,
3.74439,,Surface,3,Image 1,1,1719,
46.4377,,Surface,3,Image 1,1,1721,
31.2193,,Surface,3,Image 1,1,1722,
26.7624,,Surface,3,Image 1,1,1723,
42.1074,,Surface,3,Image 1,1,1724,
33.4676,,Surface,3,Image 1,1,1726,
24.4146,,Surface,3,Image 1,1,1727,
20.5726,,Surface,3,Image 1,1,1729,
25.9599,,Surface,3,Image 1,1,1730,
36.208,,Surface,3,Image 1,1,1731,
21.7904,,Surface,3,Image 1,1,1732,
53.1897,,Surface,3,Image 1,1,1733,
25.9715,,Surface,3,Image 1,1,1735,
32.8149,,Surface,3,Image 1,1,1737,
28.0615,,Surface,3,Image 1,1,1738,
21.5911,,Surface,3,Image 1,1,1739,
31.016,,Surface,3,Image 1,1,1741,
24.831,,Surface,3,Image 1,1,1742,
30.722,,Surface,3,Image 1,1,1744,
19.4747,,Surface,3,Image 1,1,1745,
32.6283,,Surface,3,Image 1,1,1746,
36.0871,,Surface,3,Image 1,1,1747,
36.2382,,Surface,3,Image 1,1,1748,
28.2399,,Surface,3,Image 1,1,1751,
24.4172,,Surface,3,Image 1,1,1752,
27.3635,,Surface,3,Image 1,1,1753,
17.6283,,Surface,3,Image 1,1,1754,
15.397,,Surface,3,Image 1,1,1755,
27.6813,,Surface,3,Image 1,1,1756,
11.8266,,Surface,3,Image 1,1,1758,
15.3824,,Surface,3,Image 1,1,1760,
5.54157,,Surface,3,Image 1,1,1762,
26.049,,Surface,3,Image 1,1,1763,
43.4752,,Surface,3,Image 1,1,1764,
37.7473,,Surface,3,Image 1,1,1765,
11.0684,,Surface,3,Image 1,1,1766,
23.5594,,Surface,3,Image 1,1,1768,
13.3835,,Surface,3,Image 1,1,1770,
20.4169,,Surface,3,Image 1,1,1771,
52.6306,,Surface,3,Image 1,1,1772,
20.512,,Surface,3,Image 1,1,1773,
16.3527,,Surface,3,Image 1,1,1774,
10.4456,,Surface,3,Image 1,1,1775,
21.8932,,Surface,3,Image 1,1,1776,
41.6186,,Surface,3,Image 1,1,1777,
30.2633,,Surface,3,Image 1,1,1778,
24.3384,,Surface,3,Image 1,1,1779,
38.7063,,Surface,3,Image 1,1,1780,
1.84747,,Surface,3,Image 1,1,1781,
14.5403,,Surface,3,Image 1,1,1782,
37.2107,,Surface,3,Image 1,1,1783,
34.783,,Surface,3,Image 1,1,1784,
12.895,,Surface,3,Image 1,1,1785,
23.5909,,Surface,3,Image 1,1,1786,
33.9962,,Surface,3,Image 1,1,1787,
21.8289,,Surface,3,Image 1,1,1788,
17.6522,,Surface,3,Image 1,1,1790,
30.1177,,Surface,3,Image 1,1,1791,
33.0409,,Surface,3,Image 1,1,1792,
27.6593,,Surface,3,Image 1,1,1795,
30.3751,,Surface,3,Image 1,1,1796,
27.9159,,Surface,3,Image 1,1,1797,
10.3258,,Surface,3,Image 1,1,1798,
57.0681,,Surface,3,Image 1,1,1799,
34.4499,,Surface,3,Image 1,1,1800,
12.4538,,Surface,3,Image 1,1,1801,
39.3539,,Surface,3,Image 1,1,1802,
71.8038,,Surface,3,Image 1,1,1804,
39.2968,,Surface,3,Image 1,1,1805,
23.1991,,Surface,3,Image 1,1,1806,
24.258,,Surface,3,Image 1,1,1807,
44.8876,,Surface,3,Image 1,1,1808,
31.271,,Surface,3,Image 1,1,1809,
26.9439,,Surface,3,Image 1,1,1810,
21.6628,,Surface,3,Image 1,1,1811,
20.6193,,Surface,3,Image 1,1,1812,
22.9783,,Surface,3,Image 1,1,1813,
39.5153,,Surface,3,Image 1,1,1814,
23.1085,,Surface,3,Image 1,1,1815,
26.541,,Surface,3,Image 1,1,1816,
20.6193,,Surface,3,Image 1,1,1817,
25.0158,,Surface,3,Image 1,1,1818,
40.7055,,Surface,3,Image 1,1,1819,
8.22623,,Surface,3,Image 1,1,1820,
44.1527,,Surface,3,Image 1,1,1821,
47.415,,Surface,3,Image 1,1,1822,
27.5881,,Surface,3,Image 1,1,1823,
59.8079,,Surface,3,Image 1,1,1824,
26.4197,,Surface,3,Image 1,1,1827,
23.2448,,Surface,3,Image 1,1,1828,
21.7465,,Surface,3,Image 1,1,1829,
31.3326,,Surface,3,Image 1,1,1830,
28.3602,,Surface,3,Image 1,1,1831,
4.9002,,Surface,3,Image 1,1,1832,
22.5483,,Surface,3,Image 1,1,1833,
25.0608,,Surface,3,Image 1,1,1834,
25.3012,,Surface,3,Image 1,1,1836,
49.1327,,Surface,3,Image 1,1,1839,
17.8172,,Surface,3,Image 1,1,1840,
34.0306,,Surface,3,Image 1,1,1841,
26.6318,,Surface,3,Image 1,1,1843,
22.0341,,Surface,3,Image 1,1,1844,
30.0711,,Surface,3,Image 1,1,1845,
33.3777,,Surface,3,Image 1,1,1846,
27.3683,,Surface,3,Image 1,1,1847,
14.7608,,Surface,3,Image 1,1,1848,
14.9536,,Surface,3,Image 1,1,1849,
24.067,,Surface,3,Image 1,1,1850,
29.4091,,Surface,3,Image 1,1,1851,
21.049,,Surface,3,Image 1,1,1852,
24.2113,,Surface,3,Image 1,1,1853,
40.6015,,Surface,3,Image 1,1,1854,
18.8729,,Surface,3,Image 1,1,1856,
41.5453,,Surface,3,Image 1,1,1858,
29.1649,,Surface,3,Image 1,1,1859,
16.1932,,Surface,3,Image 1,1,1860,
24.5661,,Surface,3,Image 1,1,1862,
16.7957,,Surface,3,Image 1,1,1863,
12.4655,,Surface,3,Image 1,1,1864,
29.7987,,Surface,3,Image 1,1,1865,
4.90447,,Surface,3,Image 1,1,1866,
16.5973,,Surface,3,Image 1,1,1867,
41.9292,,Surface,3,Image 1,1,1868,
33.2002,,Surface,3,Image 1,1,1869,
38.5402,,Surface,3,Image 1,1,1870,
22.5987,,Surface,3,Image 1,1,1871,
18.5585,,Surface,3,Image 1,1,1872,
18.14,,Surface,3,Image 1,1,1873,
27.3595,,Surface,3,Image 1,1,1874,
42.7585,,Surface,3,Image 1,1,1875,
11.1141,,Surface,3,Image 1,1,1876,
12.9241,,Surface,3,Image 1,1,1877,
14.522,,Surface,3,Image 1,1,1878,
24.6553,,Surface,3,Image 1,1,1879,
20.1245,,Surface,3,Image 1,1,1880,
25.3142,,Surface,3,Image 1,1,1881,
29.212,,Surface,3,Image 1,1,1882,
21.8891,,Surface,3,Image 1,1,1883,
33.4625,,Surface,3,Image 1,1,1884,
32.5034,,Surface,3,Image 1,1,1885,
23.5086,,Surface,3,Image 1,1,1886,
31.7601,,Surface,3,Image 1,1,1888,
23.6315,,Surface,3,Image 1,1,1889,
20.3711,,Surface,3,Image 1,1,1890,
34.009,,Surface,3,Image 1,1,1891,
31.0357,,Surface,3,Image 1,1,1892,
15.376,,Surface,3,Image 1,1,1893,
27.761,,Surface,3,Image 1,1,1894,
7.77852,,Surface,3,Image 1,1,1895,
15.3885,,Surface,3,Image 1,1,1896,
28.8309,,Surface,3,Image 1,1,1897,
19.8199,,Surface,3,Image 1,1,1898,
12.3263,,Surface,3,Image 1,1,1899,
23.0704,,Surface,3,Image 1,1,1900,
11.7403,,Surface,3,Image 1,1,1902,
43.8738,,Surface,3,Image 1,1,1903,
9.10356,,Surface,3,Image 1,1,1905,
17.4392,,Surface,3,Image 1,1,1906,
25.3676,,Surface,3,Image 1,1,1908,
22.2881,,Surface,3,Image 1,1,1909,
15.6195,,Surface,3,Image 1,1,1910,
10.8742,,Surface,3,Image 1,1,1911,
17.2334,,Surface,3,Image 1,1,1912,
25.669,,Surface,3,Image 1,1,1913,
11.5835,,Surface,3,Image 1,1,1914,
23.9688,,Surface,3,Image 1,1,1915,
29.8648,,Surface,3,Image 1,1,1916,
19.8529,,Surface,3,Image 1,1,1917,
37.6112,,Surface,3,Image 1,1,1918,
27.5553,,Surface,3,Image 1,1,1919,
31.8764,,Surface,3,Image 1,1,1920,
32.4736,,Surface,3,Image 1,1,1921,
13.8778,,Surface,3,Image 1,1,1924,
27.5605,,Surface,3,Image 1,1,1925,
9.19872,,Surface,3,Image 1,1,1926,
2.67482,,Surface,3,Image 1,1,1927,
30.8154,,Surface,3,Image 1,1,1928,
11.543,,Surface,3,Image 1,1,1929,
13.7435,,Surface,3,Image 1,1,1930,
18.2312,,Surface,3,Image 1,1,1931,
20.7008,,Surface,3,Image 1,1,1932,
8.22091,,Surface,3,Image 1,1,1933,
20.1225,,Surface,3,Image 1,1,1934,
15.9293,,Surface,3,Image 1,1,1935,
26.1708,,Surface,3,Image 1,1,1936,
24.7506,,Surface,3,Image 1,1,1937,
34.4781,,Surface,3,Image 1,1,1938,
19.8963,,Surface,3,Image 1,1,1939,
12.6152,,Surface,3,Image 1,1,1940,
10.2263,,Surface,3,Image 1,1,1941,
14.0802,,Surface,3,Image 1,1,1942,
10.5209,,Surface,3,Image 1,1,1943,
41.2551,,Surface,3,Image 1,1,1944,
34.2006,,Surface,3,Image 1,1,1945,
20.7704,,Surface,3,Image 1,1,1946,
31.9469,,Surface,3,Image 1,1,1947,
22.2747,,Surface,3,Image 1,1,1948,
14.5043,,Surface,3,Image 1,1,1950,
34.3604,,Surface,3,Image 1,1,1951,
0.151695,,Surface,3,Image 1,1,1952,
23.9802,,Surface,3,Image 1,1,1953,
9.36176,,Surface,3,Image 1,1,1954,
15.8791,,Surface,3,Image 1,1,1955,
15.058,,Surface,3,Image 1,1,1956,
20.321,,Surface,3,Image 1,1,1957,
21.6266,,Surface,3,Image 1,1,1959,
15.711,,Surface,3,Image 1,1,1960,
22.0276,,Surface,3,Image 1,1,1961,
20.606,,Surface,3,Image 1,1,1962,
40.0662,,Surface,3,Image 1,1,1964,
9.12545,,Surface,3,Image 1,1,1965,
24.7078,,Surface,3,Image 1,1,1966,
8.73831,,Surface,3,Image 1,1,1967,
32.953,,Surface,3,Image 1,1,1968,
33.6362,,Surface,3,Image 1,1,1969,
16.5867,,Surface,3,Image 1,1,1970,
3.16222,,Surface,3,Image 1,1,1971,
18.9876,,Surface,3,Image 1,1,1972,
11.2868,,Surface,3,Image 1,1,1973,
31.0215,,Surface,3,Image 1,1,1974,
36.5471,,Surface,3,Image 1,1,1976,
57.3139,,Surface,3,Image 1,1,1977,
7.85196,,Surface,3,Image 1,1,1978,
22.2551,,Surface,3,Image 1,1,1979,
23.0412,,Surface,3,Image 1,1,1980,
26.3753,,Surface,3,Image 1,1,1981,
4.38168,,Surface,3,Image 1,1,1982,
22.0286,,Surface,3,Image 1,1,1983,
23.5721,,Surface,3,Image 1,1,1984,
33.1409,,Surface,3,Image 1,1,1985,
44.6541,,Surface,3,Image 1,1,1986,
23.619,,Surface,3,Image 1,1,1987,
1.93887,,Surface,3,Image 1,1,1988,
22.4154,,Surface,3,Image 1,1,1989,
17.9106,,Surface,3,Image 1,1,1990,
37.4545,,Surface,3,Image 1,1,1991,
11.9295,,Surface,3,Image 1,1,1992,
36.8736,,Surface,3,Image 1,1,1994,
15.6474,,Surface,3,Image 1,1,1995,
21.2534,,Surface,3,Image 1,1,1996,
6.7648,,Surface,3,Image 1,1,1998,
21.3777,,Surface,3,Image 1,1,1999,
33.408,,Surface,3,Image 1,1,2000,
14.6746,,Surface,3,Image 1,1,2001,
18.7387,,Surface,3,Image 1,1,2002,
20.8318,,Surface,3,Image 1,1,2005,
14.4034,,Surface,3,Image 1,1,2006,
23.0312,,Surface,3,Image 1,1,2007,
0.67095,,Surface,3,Image 1,1,2008,
2.64101,,Surface,3,Image 1,1,2009,
34.8014,,Surface,3,Image 1,1,2010,
25.7779,,Surface,3,Image 1,1,2011,
7.77924,,Surface,3,Image 1,1,2012,
20.4162,,Surface,3,Image 1,1,2013,
24.1742,,Surface,3,Image 1,1,2014,
10.6196,,Surface,3,Image 1,1,2015,
7.78256,,Surface,3,Image 1,1,2016,
25.6002,,Surface,3,Image 1,1,2017,
30.871,,Surface,3,Image 1,1,2018,
36.4841,,Surface,3,Image 1,1,2019,
28.0479,,Surface,3,Image 1,1,2020,
19.014,,Surface,3,Image 1,1,2021,
11.5835,,Surface,3,Image 1,1,2022,
28.2808,,Surface,3,Image 1,1,2023,
33.9677,,Surface,3,Image 1,1,2024,
14.9658,,Surface,3,Image 1,1,2025,
21.6229,,Surface,3,Image 1,1,2026,
15.008,,Surface,3,Image 1,1,2027,
27.9843,,Surface,3,Image 1,1,2028,
24.5304,,Surface,3,Image 1,1,2030,
11.0866,,Surface,3,Image 1,1,2031,
28.0103,,Surface,3,Image 1,1,2032,
1.94027,,Surface,3,Image 1,1,2033,
34.2672,,Surface,3,Image 1,1,2034,
12.3033,,Surface,3,Image 1,1,2035,
17.7347,,Surface,3,Image 1,1,2036,
19.1789,,Surface,3,Image 1,1,2037,
44.7009,,Surface,3,Image 1,1,2038,
36.1954,,Surface,3,Image 1,1,2039,
18.8599,,Surface,3,Image 1,1,2040,
36.7572,,Surface,3,Image 1,1,2041,
13.8635,,Surface,3,Image 1,1,2042,
15.4693,,Surface,3,Image 1,1,2043,
8.78435,,Surface,3,Image 1,1,2044,
23.9206,,Surface,3,Image 1,1,2045,
3.4993,,Surface,3,Image 1,1,2046,
18.102,,Surface,3,Image 1,1,2047,
19.4593,,Surface,3,Image 1,1,2049,
44.5269,,Surface,3,Image 1,1,2050,
9.00516,,Surface,3,Image 1,1,2051,
19.6152,,Surface,3,Image 1,1,2052,
33.1769,,Surface,3,Image 1,1,2053,
15.993,,Surface,3,Image 1,1,2054,
29.2609,,Surface,3,Image 1,1,2055,
8.02896,,Surface,3,Image 1,1,2056,
18.113,,Surface,3,Image 1,1,2057,
52.7916,,Surface,3,Image 1,1,2058,
19.7851,,Surface,3,Image 1,1,2059,
23.6331,,Surface,3,Image 1,1,2062,
20.5991,,Surface,3,Image 1,1,2064,
35.7346,,Surface,3,Image 1,1,2065,
21.024,,Surface,3,Image 1,1,2066,
26.1387,,Surface,3,Image 1,1,2067,
9.49126,,Surface,3,Image 1,1,2068,
22.5175,,Surface,3,Image 1,1,2069,
17.9946,,Surface,3,Image 1,1,2070,
15.4222,,Surface,3,Image 1,1,2072,
10.1959,,Surface,3,Image 1,1,2073,
32.3789,,Surface,3,Image 1,1,2074,
19.2893,,Surface,3,Image 1,1,2075,
22.6427,,Surface,3,Image 1,1,2076,
11.7186,,Surface,3,Image 1,1,2077,
21.2992,,Surface,3,Image 1,1,2078,
7.54573,,Surface,3,Image 1,1,2079,
28.0515,,Surface,3,Image 1,1,2080,
10.8602,,Surface,3,Image 1,1,2081,
11.8796,,Surface,3,Image 1,1,2083,
18.9673,,Surface,3,Image 1,1,2084,
9.85849,,Surface,3,Image 1,1,2085,
15.5595,,Surface,3,Image 1,1,2086,
11.973,,Surface,3,Image 1,1,2087,
4.67426,,Surface,3,Image 1,1,2088,
8.86423,,Surface,3,Image 1,1,2089,
20.8893,,Surface,3,Image 1,1,2090,
46.8664,,Surface,3,Image 1,1,2091,
14.6508,,Surface,3,Image 1,1,2092,
20.7921,,Surface,3,Image 1,1,2093,
6.05675,,Surface,3,Image 1,1,2094,
18.5594,,Surface,3,Image 1,1,2095,
18.8365,,Surface,3,Image 1,1,2096,
15.1355,,Surface,3,Image 1,1,2097,
17.5425,,Surface,3,Image 1,1,2098,
36.5258,,Surface,3,Image 1,1,2099,
2.17172,,Surface,3,Image 1,1,2100,
17.7138,,Surface,3,Image 1,1,2101,
15.8885,,Surface,3,Image 1,1,2102,
50.9063,,Surface,3,Image 1,1,2103,
37.7203,,Surface,3,Image 1,1,2104,
30.5709,,Surface,3,Image 1,1,2105,
16.8359,,Surface,3,Image 1,1,2106,
19.099,,Surface,3,Image 1,1,2107,
26.7319,,Surface,3,Image 1,1,2108,
18.2679,,Surface,3,Image 1,1,2109,
31.5296,,Surface,3,Image 1,1,2110,
12.7858,,Surface,3,Image 1,1,2111,
25.5091,,Surface,3,Image 1,1,2113,
20.1474,,Surface,3,Image 1,1,2114,
19.626,,Surface,3,Image 1,1,2115,
6.36064,,Surface,3,Image 1,1,2116,
34.8456,,Surface,3,Image 1,1,2117,
14.8669,,Surface,3,Image 1,1,2118,
20.0749,,Surface,3,Image 1,1,2119,
34.6971,,Surface,3,Image 1,1,2120,
15.9074,,Surface,3,Image 1,1,2121,
7.47067,,Surface,3,Image 1,1,2122,
17.1933,,Surface,3,Image 1,1,2123,
13.6573,,Surface,3,Image 1,1,2124,
21.7702,,Surface,3,Image 1,1,2125,
15.7378,,Surface,3,Image 1,1,2126,
22.4117,,Surface,3,Image 1,1,2127,
2.63372,,Surface,3,Image 1,1,2128,
20.3416,,Surface,3,Image 1,1,2129,
30.1436,,Surface,3,Image 1,1,2130,
7.48466,,Surface,3,Image 1,1,2131,
27.5079,,Surface,3,Image 1,1,2132,
14.4067,,Surface,3,Image 1,1,2133,
36.0293,,Surface,3,Image 1,1,2134,
55.202,,Surface,3,Image 1,1,2135,
26.2814,,Surface,3,Image 1,1,2136,
33.6472,,Surface,3,Image 1,1,2137,
47.4078,,Surface,3,Image 1,1,2138,
27.428,,Surface,3,Image 1,1,2139,
19.0154,,Surface,3,Image 1,1,2140,
30.0216,,Surface,3,Image 1,1,2141,
17.0592,,Surface,3,Image 1,1,2142,
19.0412,,Surface,3,Image 1,1,2144,
15.5369,,Surface,3,Image 1,1,2146,
17.5613,,Surface,3,Image 1,1,2147,
40.6448,,Surface,3,Image 1,1,2148,
17.7803,,Surface,3,Image 1,1,2150,
4.9899,,Surface,3,Image 1,1,2151,
18.0641,,Surface,3,Image 1,1,2152,
32.0311,,Surface,3,Image 1,1,2153,
25.1535,,Surface,3,Image 1,1,2154,
49.013,,Surface,3,Image 1,1,2155,
24.7135,,Surface,3,Image 1,1,2156,
10.8335,,Surface,3,Image 1,1,2157,
21.5082,,Surface,3,Image 1,1,2158,
17.1434,,Surface,3,Image 1,1,2159,
9.96115,,Surface,3,Image 1,1,2160,
24.1394,,Surface,3,Image 1,1,2161,
18.2237,,Surface,3,Image 1,1,2162,
14.8518,,Surface,3,Image 1,1,2163,
33.0811,,Surface,3,Image 1,1,2164,
13.601,,Surface,3,Image 1,1,2166,
21.7356,,Surface,3,Image 1,1,2167,
17.6033,,Surface,3,Image 1,1,2168,
9.44386,,Surface,3,Image 1,1,2169,
17.9858,,Surface,3,Image 1,1,2170,
37.719,,Surface,3,Image 1,1,2171,
16.4406,,Surface,3,Image 1,1,2172,
14.0144,,Surface,3,Image 1,1,2174,
29.1604,,Surface,3,Image 1,1,2175,
11.4133,,Surface,3,Image 1,1,2176,
28.6475,,Surface,3,Image 1,1,2178,
18.1556,,Surface,3,Image 1,1,2179,
7.97303,,Surface,3,Image 1,1,2180,
34.355,,Surface,3,Image 1,1,2182,
26.8145,,Surface,3,Image 1,1,2184,
14.4021,,Surface,3,Image 1,1,2186,
23.1265,,Surface,3,Image 1,1,2187,
5.05526,,Surface,3,Image 1,1,2189,
33.0931,,Surface,3,Image 1,1,2190,
11.9647,,Surface,3,Image 1,1,2191,
14.9536,,Surface,3,Image 1,1,2192,
9.04392,,Surface,3,Image 1,1,2193,
34.6979,,Surface,3,Image 1,1,2194,
20.4227,,Surface,3,Image 1,1,2195,
21.9524,,Surface,3,Image 1,1,2196,
16.0771,,Surface,3,Image 1,1,2197,
33.9281,,Surface,3,Image 1,1,2198,
13.9928,,Surface,3,Image 1,1,2199,
27.5016,,Surface,3,Image 1,1,2200,
29.6309,,Surface,3,Image 1,1,2201,
26.9984,,Surface,3,Image 1,1,2202,
16.2532,,Surface,3,Image 1,1,2203,
7.25566,,Surface,3,Image 1,1,2204,
3.80715,,Surface,3,Image 1,1,2205,
24.3748,,Surface,3,Image 1,1,2206,
15.7542,,Surface,3,Image 1,1,2207,
49.1963,,Surface,3,Image 1,1,2208,
22.2249,,Surface,3,Image 1,1,2209,
19.7152,,Surface,3,Image 1,1,2210,
37.5811,,Surface,3,Image 1,1,2211,
22.1654,,Surface,3,Image 1,1,2213,
36.66,,Surface,3,Image 1,1,2214,
11.6342,,Surface,3,Image 1,1,2215,
38.5222,,Surface,3,Image 1,1,2216,
39.6154,,Surface,3,Image 1,1,2217,
29.2904,,Surface,3,Image 1,1,2218,
39.721,,Surface,3,Image 1,1,2219,
7.67578,,Surface,3,Image 1,1,2221,
16.0284,,Surface,3,Image 1,1,2222,
14.0291,,Surface,3,Image 1,1,2223,
3.39558,,Surface,3,Image 1,1,2224,
19.6821,,Surface,3,Image 1,1,2225,
20.9956,,Surface,3,Image 1,1,2226,
38.9849,,Surface,3,Image 1,1,2227,
54.7704,,Surface,3,Image 1,1,2228,
21.1695,,Surface,3,Image 1,1,2229,
46.9875,,Surface,3,Image 1,1,2230,
26.4885,,Surface,3,Image 1,1,2231,
19.3124,,Surface,3,Image 1,1,2232,
28.4512,,Surface,3,Image 1,1,2233,
29.4822,,Surface,3,Image 1,1,2234,
33.9395,,Surface,3,Image 1,1,2235,
13.485,,Surface,3,Image 1,1,2236,
11.9604,,Surface,3,Image 1,1,2237,
12.9845,,Surface,3,Image 1,1,2239,
23.5613,,Surface,3,Image 1,1,2240,
8.24741,,Surface,3,Image 1,1,2241,
6.00601,,Surface,3,Image 1,1,2242,
5.82728,,Surface,3,Image 1,1,2243,
6.09852,,Surface,3,Image 1,1,2244,
5.89263,,Surface,3,Image 1,1,2245,
18.0375,,Surface,3,Image 1,1,2246,
10.3846,,Surface,3,Image 1,1,2247,
