
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19616,,Surface,4,Image 1,1,1545,
8.25524,,Surface,4,Image 1,1,1546,
8.20491,,Surface,4,Image 1,1,1548,
8.25382,,Surface,4,Image 1,1,1549,
8.20399,,Surface,4,Image 1,1,1550,
8.23805,,Surface,4,Image 1,1,1551,
8.20508,,Surface,4,Image 1,1,1552,
8.19526,,Surface,4,Image 1,1,1553,
8.22132,,Surface,4,Image 1,1,1554,
8.29611,,Surface,4,Image 1,1,1555,
8.20463,,Surface,4,Image 1,1,1556,
8.19709,,Surface,4,Image 1,1,1560,
8.19712,,Surface,4,Image 1,1,1561,
8.20276,,Surface,4,Image 1,1,1563,
8.21564,,Surface,4,Image 1,1,1564,
8.22524,,Surface,4,Image 1,1,1565,
8.20392,,Surface,4,Image 1,1,1566,
8.25384,,Surface,4,Image 1,1,1567,
8.35409,,Surface,4,Image 1,1,1568,
8.21367,,Surface,4,Image 1,1,1570,
8.20646,,Surface,4,Image 1,1,1571,
8.19427,,Surface,4,Image 1,1,1572,
8.20577,,Surface,4,Image 1,1,1573,
8.22506,,Surface,4,Image 1,1,1574,
8.22237,,Surface,4,Image 1,1,1576,
8.22264,,Surface,4,Image 1,1,1577,
8.22231,,Surface,4,Image 1,1,1578,
8.19502,,Surface,4,Image 1,1,1580,
9.34491,,Surface,4,Image 1,1,1581,
8.27377,,Surface,4,Image 1,1,1583,
8.2568,,Surface,4,Image 1,1,1584,
8.28107,,Surface,4,Image 1,1,1586,
8.23116,,Surface,4,Image 1,1,1587,
8.26754,,Surface,4,Image 1,1,1590,
8.48333,,Surface,4,Image 1,1,1591,
8.26545,,Surface,4,Image 1,1,1592,
8.20249,,Surface,4,Image 1,1,1593,
8.19638,,Surface,4,Image 1,1,1594,
8.21332,,Surface,4,Image 1,1,1595,
8.20887,,Surface,4,Image 1,1,1596,
8.23751,,Surface,4,Image 1,1,1597,
8.22201,,Surface,4,Image 1,1,1598,
8.19656,,Surface,4,Image 1,1,1599,
8.29081,,Surface,4,Image 1,1,1600,
8.33459,,Surface,4,Image 1,1,1601,
8.22515,,Surface,4,Image 1,1,1602,
8.26304,,Surface,4,Image 1,1,1603,
8.21661,,Surface,4,Image 1,1,1604,
8.24563,,Surface,4,Image 1,1,1605,
8.35067,,Surface,4,Image 1,1,1606,
8.20175,,Surface,4,Image 1,1,1607,
8.24801,,Surface,4,Image 1,1,1608,
8.20113,,Surface,4,Image 1,1,1609,
8.1951,,Surface,4,Image 1,1,1612,
8.21044,,Surface,4,Image 1,1,1613,
8.21464,,Surface,4,Image 1,1,1614,
8.20359,,Surface,4,Image 1,1,1616,
8.28346,,Surface,4,Image 1,1,1617,
8.20418,,Surface,4,Image 1,1,1618,
8.23665,,Surface,4,Image 1,1,1619,
8.205,,Surface,4,Image 1,1,1620,
8.34628,,Surface,4,Image 1,1,1622,
8.24015,,Surface,4,Image 1,1,1623,
8.19116,,Surface,4,Image 1,1,1624,
8.19603,,Surface,4,Image 1,1,1625,
8.19253,,Surface,4,Image 1,1,1626,
8.22987,,Surface,4,Image 1,1,1627,
8.47207,,Surface,4,Image 1,1,1628,
8.22347,,Surface,4,Image 1,1,1629,
8.19281,,Surface,4,Image 1,1,1630,
8.19715,,Surface,4,Image 1,1,1632,
8.52967,,Surface,4,Image 1,1,1633,
8.28975,,Surface,4,Image 1,1,1634,
8.21324,,Surface,4,Image 1,1,1635,
8.28032,,Surface,4,Image 1,1,1636,
8.38798,,Surface,4,Image 1,1,1637,
8.27057,,Surface,4,Image 1,1,1638,
8.20687,,Surface,4,Image 1,1,1639,
8.19975,,Surface,4,Image 1,1,1640,
8.22945,,Surface,4,Image 1,1,1641,
8.43728,,Surface,4,Image 1,1,1642,
8.38425,,Surface,4,Image 1,1,1643,
8.24018,,Surface,4,Image 1,1,1644,
8.27275,,Surface,4,Image 1,1,1647,
8.26388,,Surface,4,Image 1,1,1649,
10.2246,,Surface,4,Image 1,1,1650,
8.20317,,Surface,4,Image 1,1,1651,
8.21919,,Surface,4,Image 1,1,1652,
8.378,,Surface,4,Image 1,1,1653,
8.23902,,Surface,4,Image 1,1,1654,
8.28261,,Surface,4,Image 1,1,1656,
8.21795,,Surface,4,Image 1,1,1657,
8.21869,,Surface,4,Image 1,1,1658,
8.21039,,Surface,4,Image 1,1,1659,
9.6963,,Surface,4,Image 1,1,1660,
8.23905,,Surface,4,Image 1,1,1661,
8.22597,,Surface,4,Image 1,1,1662,
8.20254,,Surface,4,Image 1,1,1663,
8.27155,,Surface,4,Image 1,1,1665,
8.222,,Surface,4,Image 1,1,1666,
8.25468,,Surface,4,Image 1,1,1667,
8.21302,,Surface,4,Image 1,1,1668,
8.26756,,Surface,4,Image 1,1,1670,
8.20841,,Surface,4,Image 1,1,1671,
8.20052,,Surface,4,Image 1,1,1672,
8.22643,,Surface,4,Image 1,1,1673,
8.23486,,Surface,4,Image 1,1,1674,
8.29148,,Surface,4,Image 1,1,1675,
8.31427,,Surface,4,Image 1,1,1678,
8.28041,,Surface,4,Image 1,1,1680,
8.21278,,Surface,4,Image 1,1,1681,
8.19896,,Surface,4,Image 1,1,1683,
8.1941,,Surface,4,Image 1,1,1684,
8.20972,,Surface,4,Image 1,1,1686,
8.21912,,Surface,4,Image 1,1,1687,
8.20275,,Surface,4,Image 1,1,1688,
8.19378,,Surface,4,Image 1,1,1689,
8.22783,,Surface,4,Image 1,1,1690,
8.21955,,Surface,4,Image 1,1,1691,
8.21009,,Surface,4,Image 1,1,1692,
8.19149,,Surface,4,Image 1,1,1693,
8.24726,,Surface,4,Image 1,1,1695,
8.50526,,Surface,4,Image 1,1,1696,
8.21585,,Surface,4,Image 1,1,1697,
8.23056,,Surface,4,Image 1,1,1698,
8.43997,,Surface,4,Image 1,1,1699,
8.19778,,Surface,4,Image 1,1,1700,
8.23605,,Surface,4,Image 1,1,1701,
8.19221,,Surface,4,Image 1,1,1702,
8.33672,,Surface,4,Image 1,1,1704,
8.23377,,Surface,4,Image 1,1,1705,
8.42186,,Surface,4,Image 1,1,1706,
8.35986,,Surface,4,Image 1,1,1707,
8.21649,,Surface,4,Image 1,1,1708,
8.28377,,Surface,4,Image 1,1,1709,
8.38283,,Surface,4,Image 1,1,1710,
8.1959,,Surface,4,Image 1,1,1712,
8.28313,,Surface,4,Image 1,1,1714,
8.23311,,Surface,4,Image 1,1,1715,
8.22602,,Surface,4,Image 1,1,1716,
8.23175,,Surface,4,Image 1,1,1717,
8.19092,,Surface,4,Image 1,1,1718,
8.19225,,Surface,4,Image 1,1,1719,
8.23672,,Surface,4,Image 1,1,1721,
8.22538,,Surface,4,Image 1,1,1722,
8.29662,,Surface,4,Image 1,1,1723,
8.20551,,Surface,4,Image 1,1,1724,
8.38424,,Surface,4,Image 1,1,1726,
8.20966,,Surface,4,Image 1,1,1727,
8.28525,,Surface,4,Image 1,1,1729,
8.54579,,Surface,4,Image 1,1,1730,
8.19515,,Surface,4,Image 1,1,1731,
8.19278,,Surface,4,Image 1,1,1732,
8.25248,,Surface,4,Image 1,1,1733,
8.43774,,Surface,4,Image 1,1,1735,
8.20975,,Surface,4,Image 1,1,1737,
8.20474,,Surface,4,Image 1,1,1738,
8.30012,,Surface,4,Image 1,1,1739,
8.21339,,Surface,4,Image 1,1,1741,
8.33837,,Surface,4,Image 1,1,1742,
8.21664,,Surface,4,Image 1,1,1744,
8.22527,,Surface,4,Image 1,1,1745,
8.21308,,Surface,4,Image 1,1,1746,
8.19619,,Surface,4,Image 1,1,1747,
8.26581,,Surface,4,Image 1,1,1748,
8.29655,,Surface,4,Image 1,1,1751,
8.22001,,Surface,4,Image 1,1,1752,
8.19625,,Surface,4,Image 1,1,1753,
8.23606,,Surface,4,Image 1,1,1754,
8.28421,,Surface,4,Image 1,1,1755,
8.212,,Surface,4,Image 1,1,1756,
8.42825,,Surface,4,Image 1,1,1758,
8.48868,,Surface,4,Image 1,1,1760,
8.20864,,Surface,4,Image 1,1,1762,
8.23193,,Surface,4,Image 1,1,1763,
8.21571,,Surface,4,Image 1,1,1764,
8.27148,,Surface,4,Image 1,1,1765,
8.20583,,Surface,4,Image 1,1,1766,
8.2236,,Surface,4,Image 1,1,1768,
8.27748,,Surface,4,Image 1,1,1770,
8.20196,,Surface,4,Image 1,1,1771,
8.20981,,Surface,4,Image 1,1,1772,
8.20667,,Surface,4,Image 1,1,1773,
8.21902,,Surface,4,Image 1,1,1774,
8.28434,,Surface,4,Image 1,1,1775,
8.2689,,Surface,4,Image 1,1,1776,
8.20265,,Surface,4,Image 1,1,1777,
8.20462,,Surface,4,Image 1,1,1778,
8.21843,,Surface,4,Image 1,1,1779,
8.20986,,Surface,4,Image 1,1,1780,
8.24798,,Surface,4,Image 1,1,1781,
8.24788,,Surface,4,Image 1,1,1782,
8.21939,,Surface,4,Image 1,1,1783,
8.19257,,Surface,4,Image 1,1,1784,
8.19871,,Surface,4,Image 1,1,1785,
8.19793,,Surface,4,Image 1,1,1786,
8.23147,,Surface,4,Image 1,1,1787,
8.21668,,Surface,4,Image 1,1,1788,
8.21413,,Surface,4,Image 1,1,1790,
8.24109,,Surface,4,Image 1,1,1791,
8.37419,,Surface,4,Image 1,1,1792,
8.23047,,Surface,4,Image 1,1,1795,
8.19125,,Surface,4,Image 1,1,1796,
8.21041,,Surface,4,Image 1,1,1797,
8.29704,,Surface,4,Image 1,1,1798,
8.2471,,Surface,4,Image 1,1,1799,
8.24326,,Surface,4,Image 1,1,1800,
8.19703,,Surface,4,Image 1,1,1801,
8.20778,,Surface,4,Image 1,1,1802,
8.21084,,Surface,4,Image 1,1,1804,
8.21548,,Surface,4,Image 1,1,1805,
8.20037,,Surface,4,Image 1,1,1806,
8.31637,,Surface,4,Image 1,1,1807,
8.19155,,Surface,4,Image 1,1,1808,
8.31485,,Surface,4,Image 1,1,1809,
8.22529,,Surface,4,Image 1,1,1810,
8.2017,,Surface,4,Image 1,1,1811,
8.24052,,Surface,4,Image 1,1,1812,
8.21665,,Surface,4,Image 1,1,1813,
8.26464,,Surface,4,Image 1,1,1814,
8.67564,,Surface,4,Image 1,1,1815,
8.22589,,Surface,4,Image 1,1,1816,
8.2113,,Surface,4,Image 1,1,1817,
8.25164,,Surface,4,Image 1,1,1818,
8.25891,,Surface,4,Image 1,1,1819,
8.46056,,Surface,4,Image 1,1,1820,
8.24975,,Surface,4,Image 1,1,1821,
8.86951,,Surface,4,Image 1,1,1822,
8.19602,,Surface,4,Image 1,1,1823,
8.38312,,Surface,4,Image 1,1,1824,
8.30117,,Surface,4,Image 1,1,1827,
8.22068,,Surface,4,Image 1,1,1828,
8.22112,,Surface,4,Image 1,1,1829,
8.19649,,Surface,4,Image 1,1,1830,
8.22037,,Surface,4,Image 1,1,1831,
8.2821,,Surface,4,Image 1,1,1832,
8.19214,,Surface,4,Image 1,1,1833,
8.22359,,Surface,4,Image 1,1,1834,
8.20977,,Surface,4,Image 1,1,1836,
8.20825,,Surface,4,Image 1,1,1839,
8.35393,,Surface,4,Image 1,1,1840,
8.55642,,Surface,4,Image 1,1,1841,
8.20451,,Surface,4,Image 1,1,1843,
8.22545,,Surface,4,Image 1,1,1844,
8.21503,,Surface,4,Image 1,1,1845,
8.22788,,Surface,4,Image 1,1,1846,
8.195,,Surface,4,Image 1,1,1847,
8.3437,,Surface,4,Image 1,1,1848,
8.21084,,Surface,4,Image 1,1,1849,
8.29072,,Surface,4,Image 1,1,1850,
8.20221,,Surface,4,Image 1,1,1851,
8.24638,,Surface,4,Image 1,1,1852,
8.20689,,Surface,4,Image 1,1,1853,
8.27898,,Surface,4,Image 1,1,1854,
8.20641,,Surface,4,Image 1,1,1856,
8.20059,,Surface,4,Image 1,1,1858,
8.31352,,Surface,4,Image 1,1,1859,
8.21468,,Surface,4,Image 1,1,1860,
8.19436,,Surface,4,Image 1,1,1862,
8.25075,,Surface,4,Image 1,1,1863,
8.43498,,Surface,4,Image 1,1,1864,
8.31343,,Surface,4,Image 1,1,1865,
8.20946,,Surface,4,Image 1,1,1866,
8.20277,,Surface,4,Image 1,1,1867,
8.25934,,Surface,4,Image 1,1,1868,
8.35813,,Surface,4,Image 1,1,1869,
8.19082,,Surface,4,Image 1,1,1870,
8.23203,,Surface,4,Image 1,1,1871,
8.20706,,Surface,4,Image 1,1,1872,
8.56458,,Surface,4,Image 1,1,1873,
8.24172,,Surface,4,Image 1,1,1874,
8.209,,Surface,4,Image 1,1,1875,
8.24048,,Surface,4,Image 1,1,1876,
8.24376,,Surface,4,Image 1,1,1877,
8.23,,Surface,4,Image 1,1,1878,
8.19419,,Surface,4,Image 1,1,1879,
8.24517,,Surface,4,Image 1,1,1880,
8.21333,,Surface,4,Image 1,1,1881,
8.26682,,Surface,4,Image 1,1,1882,
8.22825,,Surface,4,Image 1,1,1883,
8.22524,,Surface,4,Image 1,1,1884,
8.20225,,Surface,4,Image 1,1,1885,
8.33859,,Surface,4,Image 1,1,1886,
8.29951,,Surface,4,Image 1,1,1888,
8.24899,,Surface,4,Image 1,1,1889,
8.22561,,Surface,4,Image 1,1,1890,
8.26139,,Surface,4,Image 1,1,1891,
8.23103,,Surface,4,Image 1,1,1892,
8.27012,,Surface,4,Image 1,1,1893,
8.38211,,Surface,4,Image 1,1,1894,
8.21772,,Surface,4,Image 1,1,1895,
8.21395,,Surface,4,Image 1,1,1896,
8.21916,,Surface,4,Image 1,1,1897,
8.25759,,Surface,4,Image 1,1,1898,
8.27871,,Surface,4,Image 1,1,1899,
8.24116,,Surface,4,Image 1,1,1900,
8.20264,,Surface,4,Image 1,1,1902,
8.19227,,Surface,4,Image 1,1,1903,
8.23742,,Surface,4,Image 1,1,1905,
8.19819,,Surface,4,Image 1,1,1906,
8.22108,,Surface,4,Image 1,1,1908,
8.26232,,Surface,4,Image 1,1,1909,
8.44549,,Surface,4,Image 1,1,1910,
8.20742,,Surface,4,Image 1,1,1911,
8.24159,,Surface,4,Image 1,1,1912,
8.21271,,Surface,4,Image 1,1,1913,
8.71479,,Surface,4,Image 1,1,1914,
8.28147,,Surface,4,Image 1,1,1915,
8.22548,,Surface,4,Image 1,1,1916,
8.19774,,Surface,4,Image 1,1,1917,
8.22223,,Surface,4,Image 1,1,1918,
8.38038,,Surface,4,Image 1,1,1919,
8.20286,,Surface,4,Image 1,1,1920,
8.20009,,Surface,4,Image 1,1,1921,
8.19885,,Surface,4,Image 1,1,1924,
8.21808,,Surface,4,Image 1,1,1925,
8.2583,,Surface,4,Image 1,1,1926,
8.29787,,Surface,4,Image 1,1,1927,
8.24577,,Surface,4,Image 1,1,1928,
8.32214,,Surface,4,Image 1,1,1929,
8.21525,,Surface,4,Image 1,1,1930,
8.19083,,Surface,4,Image 1,1,1931,
8.19489,,Surface,4,Image 1,1,1932,
8.19284,,Surface,4,Image 1,1,1933,
8.2161,,Surface,4,Image 1,1,1934,
8.22545,,Surface,4,Image 1,1,1935,
8.19948,,Surface,4,Image 1,1,1936,
8.29212,,Surface,4,Image 1,1,1937,
8.22178,,Surface,4,Image 1,1,1938,
8.25031,,Surface,4,Image 1,1,1939,
8.20007,,Surface,4,Image 1,1,1940,
8.19753,,Surface,4,Image 1,1,1941,
8.23738,,Surface,4,Image 1,1,1942,
8.20955,,Surface,4,Image 1,1,1943,
8.28333,,Surface,4,Image 1,1,1944,
8.19184,,Surface,4,Image 1,1,1945,
8.30693,,Surface,4,Image 1,1,1946,
8.31911,,Surface,4,Image 1,1,1947,
8.33417,,Surface,4,Image 1,1,1948,
8.19363,,Surface,4,Image 1,1,1950,
8.2029,,Surface,4,Image 1,1,1951,
8.32536,,Surface,4,Image 1,1,1952,
8.19145,,Surface,4,Image 1,1,1953,
8.3028,,Surface,4,Image 1,1,1954,
8.2868,,Surface,4,Image 1,1,1955,
8.4951,,Surface,4,Image 1,1,1956,
8.21446,,Surface,4,Image 1,1,1957,
8.24233,,Surface,4,Image 1,1,1959,
8.19278,,Surface,4,Image 1,1,1960,
8.20003,,Surface,4,Image 1,1,1961,
8.25622,,Surface,4,Image 1,1,1962,
8.26234,,Surface,4,Image 1,1,1964,
8.26898,,Surface,4,Image 1,1,1965,
8.20798,,Surface,4,Image 1,1,1966,
8.19498,,Surface,4,Image 1,1,1967,
8.21681,,Surface,4,Image 1,1,1968,
8.19297,,Surface,4,Image 1,1,1969,
8.19625,,Surface,4,Image 1,1,1970,
8.30401,,Surface,4,Image 1,1,1971,
8.22177,,Surface,4,Image 1,1,1972,
8.2389,,Surface,4,Image 1,1,1973,
8.25147,,Surface,4,Image 1,1,1974,
8.20669,,Surface,4,Image 1,1,1976,
8.19825,,Surface,4,Image 1,1,1977,
8.24903,,Surface,4,Image 1,1,1978,
8.19812,,Surface,4,Image 1,1,1979,
8.20512,,Surface,4,Image 1,1,1980,
8.19914,,Surface,4,Image 1,1,1981,
8.47313,,Surface,4,Image 1,1,1982,
8.28524,,Surface,4,Image 1,1,1983,
8.20706,,Surface,4,Image 1,1,1984,
8.22891,,Surface,4,Image 1,1,1985,
8.21522,,Surface,4,Image 1,1,1986,
8.22328,,Surface,4,Image 1,1,1987,
8.47785,,Surface,4,Image 1,1,1988,
8.19595,,Surface,4,Image 1,1,1989,
8.21727,,Surface,4,Image 1,1,1990,
8.28928,,Surface,4,Image 1,1,1991,
8.26225,,Surface,4,Image 1,1,1992,
8.19116,,Surface,4,Image 1,1,1994,
8.21023,,Surface,4,Image 1,1,1995,
8.2057,,Surface,4,Image 1,1,1996,
8.3142,,Surface,4,Image 1,1,1998,
8.21963,,Surface,4,Image 1,1,1999,
8.21228,,Surface,4,Image 1,1,2000,
8.20447,,Surface,4,Image 1,1,2001,
8.22289,,Surface,4,Image 1,1,2002,
8.23361,,Surface,4,Image 1,1,2005,
8.42154,,Surface,4,Image 1,1,2006,
8.22683,,Surface,4,Image 1,1,2007,
8.20272,,Surface,4,Image 1,1,2008,
8.35898,,Surface,4,Image 1,1,2009,
8.29704,,Surface,4,Image 1,1,2010,
8.26769,,Surface,4,Image 1,1,2011,
8.2028,,Surface,4,Image 1,1,2012,
8.20365,,Surface,4,Image 1,1,2013,
8.2525,,Surface,4,Image 1,1,2014,
8.96608,,Surface,4,Image 1,1,2015,
8.23541,,Surface,4,Image 1,1,2016,
8.24032,,Surface,4,Image 1,1,2017,
8.21559,,Surface,4,Image 1,1,2018,
8.20905,,Surface,4,Image 1,1,2019,
8.26365,,Surface,4,Image 1,1,2020,
8.19537,,Surface,4,Image 1,1,2021,
8.45266,,Surface,4,Image 1,1,2022,
8.41487,,Surface,4,Image 1,1,2023,
8.20709,,Surface,4,Image 1,1,2024,
8.1936,,Surface,4,Image 1,1,2025,
8.23238,,Surface,4,Image 1,1,2026,
8.52631,,Surface,4,Image 1,1,2027,
8.1947,,Surface,4,Image 1,1,2028,
8.19607,,Surface,4,Image 1,1,2030,
8.69279,,Surface,4,Image 1,1,2031,
8.24845,,Surface,4,Image 1,1,2032,
8.37122,,Surface,4,Image 1,1,2033,
8.19092,,Surface,4,Image 1,1,2034,
8.23439,,Surface,4,Image 1,1,2035,
8.36705,,Surface,4,Image 1,1,2036,
8.34336,,Surface,4,Image 1,1,2037,
8.32619,,Surface,4,Image 1,1,2038,
8.21361,,Surface,4,Image 1,1,2039,
8.2347,,Surface,4,Image 1,1,2040,
8.31298,,Surface,4,Image 1,1,2041,
8.24494,,Surface,4,Image 1,1,2042,
8.25232,,Surface,4,Image 1,1,2043,
8.62403,,Surface,4,Image 1,1,2044,
8.28354,,Surface,4,Image 1,1,2045,
8.19088,,Surface,4,Image 1,1,2046,
8.2089,,Surface,4,Image 1,1,2047,
8.28017,,Surface,4,Image 1,1,2049,
8.20049,,Surface,4,Image 1,1,2050,
8.23536,,Surface,4,Image 1,1,2051,
8.22165,,Surface,4,Image 1,1,2052,
8.22675,,Surface,4,Image 1,1,2053,
8.29385,,Surface,4,Image 1,1,2054,
8.19466,,Surface,4,Image 1,1,2055,
8.3232,,Surface,4,Image 1,1,2056,
8.25361,,Surface,4,Image 1,1,2057,
8.2256,,Surface,4,Image 1,1,2058,
8.20775,,Surface,4,Image 1,1,2059,
8.24691,,Surface,4,Image 1,1,2062,
8.22889,,Surface,4,Image 1,1,2064,
8.29079,,Surface,4,Image 1,1,2065,
8.19941,,Surface,4,Image 1,1,2066,
8.32343,,Surface,4,Image 1,1,2067,
8.37963,,Surface,4,Image 1,1,2068,
8.20187,,Surface,4,Image 1,1,2069,
8.20356,,Surface,4,Image 1,1,2070,
8.21729,,Surface,4,Image 1,1,2072,
8.20272,,Surface,4,Image 1,1,2073,
8.2609,,Surface,4,Image 1,1,2074,
8.2402,,Surface,4,Image 1,1,2075,
8.32886,,Surface,4,Image 1,1,2076,
8.19619,,Surface,4,Image 1,1,2077,
8.37502,,Surface,4,Image 1,1,2078,
8.27563,,Surface,4,Image 1,1,2079,
8.23451,,Surface,4,Image 1,1,2080,
8.1971,,Surface,4,Image 1,1,2081,
8.23845,,Surface,4,Image 1,1,2083,
8.30062,,Surface,4,Image 1,1,2084,
8.3105,,Surface,4,Image 1,1,2085,
8.20121,,Surface,4,Image 1,1,2086,
8.25501,,Surface,4,Image 1,1,2087,
8.35463,,Surface,4,Image 1,1,2088,
8.20966,,Surface,4,Image 1,1,2089,
8.22152,,Surface,4,Image 1,1,2090,
8.22937,,Surface,4,Image 1,1,2091,
8.23768,,Surface,4,Image 1,1,2092,
8.47918,,Surface,4,Image 1,1,2093,
8.59247,,Surface,4,Image 1,1,2094,
8.19484,,Surface,4,Image 1,1,2095,
8.32076,,Surface,4,Image 1,1,2096,
8.23858,,Surface,4,Image 1,1,2097,
8.31409,,Surface,4,Image 1,1,2098,
8.21438,,Surface,4,Image 1,1,2099,
8.47186,,Surface,4,Image 1,1,2100,
8.22132,,Surface,4,Image 1,1,2101,
8.19932,,Surface,4,Image 1,1,2102,
8.20564,,Surface,4,Image 1,1,2103,
8.19606,,Surface,4,Image 1,1,2104,
8.19997,,Surface,4,Image 1,1,2105,
8.30285,,Surface,4,Image 1,1,2106,
8.19627,,Surface,4,Image 1,1,2107,
8.39141,,Surface,4,Image 1,1,2108,
8.28148,,Surface,4,Image 1,1,2109,
8.20737,,Surface,4,Image 1,1,2110,
8.28856,,Surface,4,Image 1,1,2111,
8.40428,,Surface,4,Image 1,1,2113,
8.30075,,Surface,4,Image 1,1,2114,
8.25243,,Surface,4,Image 1,1,2115,
8.19466,,Surface,4,Image 1,1,2116,
8.19243,,Surface,4,Image 1,1,2117,
8.19996,,Surface,4,Image 1,1,2118,
8.29691,,Surface,4,Image 1,1,2119,
8.19814,,Surface,4,Image 1,1,2120,
8.20218,,Surface,4,Image 1,1,2121,
8.32547,,Surface,4,Image 1,1,2122,
8.23068,,Surface,4,Image 1,1,2123,
8.2319,,Surface,4,Image 1,1,2124,
8.24581,,Surface,4,Image 1,1,2125,
8.19559,,Surface,4,Image 1,1,2126,
8.20756,,Surface,4,Image 1,1,2127,
8.38937,,Surface,4,Image 1,1,2128,
8.24352,,Surface,4,Image 1,1,2129,
8.26107,,Surface,4,Image 1,1,2130,
8.19741,,Surface,4,Image 1,1,2131,
8.19875,,Surface,4,Image 1,1,2132,
8.19748,,Surface,4,Image 1,1,2133,
8.34106,,Surface,4,Image 1,1,2134,
8.30538,,Surface,4,Image 1,1,2135,
8.28435,,Surface,4,Image 1,1,2136,
8.20052,,Surface,4,Image 1,1,2137,
8.20851,,Surface,4,Image 1,1,2138,
8.21947,,Surface,4,Image 1,1,2139,
8.2193,,Surface,4,Image 1,1,2140,
8.2093,,Surface,4,Image 1,1,2141,
8.20764,,Surface,4,Image 1,1,2142,
8.40615,,Surface,4,Image 1,1,2144,
8.29574,,Surface,4,Image 1,1,2146,
8.25523,,Surface,4,Image 1,1,2147,
8.35538,,Surface,4,Image 1,1,2148,
8.20793,,Surface,4,Image 1,1,2150,
8.5625,,Surface,4,Image 1,1,2151,
8.42431,,Surface,4,Image 1,1,2152,
8.39597,,Surface,4,Image 1,1,2153,
8.20757,,Surface,4,Image 1,1,2154,
8.19168,,Surface,4,Image 1,1,2155,
8.21886,,Surface,4,Image 1,1,2156,
8.20756,,Surface,4,Image 1,1,2157,
8.25777,,Surface,4,Image 1,1,2158,
8.21053,,Surface,4,Image 1,1,2159,
8.2011,,Surface,4,Image 1,1,2160,
8.22047,,Surface,4,Image 1,1,2161,
8.19545,,Surface,4,Image 1,1,2162,
8.22002,,Surface,4,Image 1,1,2163,
8.19963,,Surface,4,Image 1,1,2164,
8.23226,,Surface,4,Image 1,1,2166,
8.19621,,Surface,4,Image 1,1,2167,
8.2305,,Surface,4,Image 1,1,2168,
8.21428,,Surface,4,Image 1,1,2169,
8.19122,,Surface,4,Image 1,1,2170,
8.28401,,Surface,4,Image 1,1,2171,
8.23001,,Surface,4,Image 1,1,2172,
8.2799,,Surface,4,Image 1,1,2174,
8.22029,,Surface,4,Image 1,1,2175,
8.2078,,Surface,4,Image 1,1,2176,
8.5925,,Surface,4,Image 1,1,2178,
8.1935,,Surface,4,Image 1,1,2179,
8.62235,,Surface,4,Image 1,1,2180,
8.2177,,Surface,4,Image 1,1,2182,
8.21061,,Surface,4,Image 1,1,2184,
8.20534,,Surface,4,Image 1,1,2186,
8.19382,,Surface,4,Image 1,1,2187,
8.26329,,Surface,4,Image 1,1,2189,
8.21153,,Surface,4,Image 1,1,2190,
8.20638,,Surface,4,Image 1,1,2191,
8.21845,,Surface,4,Image 1,1,2192,
8.41012,,Surface,4,Image 1,1,2193,
8.58684,,Surface,4,Image 1,1,2194,
8.19448,,Surface,4,Image 1,1,2195,
8.31143,,Surface,4,Image 1,1,2196,
8.21208,,Surface,4,Image 1,1,2197,
8.20286,,Surface,4,Image 1,1,2198,
8.26733,,Surface,4,Image 1,1,2199,
8.19157,,Surface,4,Image 1,1,2200,
8.2001,,Surface,4,Image 1,1,2201,
8.21918,,Surface,4,Image 1,1,2202,
8.1945,,Surface,4,Image 1,1,2203,
8.20671,,Surface,4,Image 1,1,2204,
8.25859,,Surface,4,Image 1,1,2205,
8.31174,,Surface,4,Image 1,1,2206,
8.38969,,Surface,4,Image 1,1,2207,
8.23316,,Surface,4,Image 1,1,2208,
8.31251,,Surface,4,Image 1,1,2209,
8.29402,,Surface,4,Image 1,1,2210,
8.21546,,Surface,4,Image 1,1,2211,
8.27413,,Surface,4,Image 1,1,2213,
8.2877,,Surface,4,Image 1,1,2214,
8.26604,,Surface,4,Image 1,1,2215,
8.21919,,Surface,4,Image 1,1,2216,
8.20331,,Surface,4,Image 1,1,2217,
8.19757,,Surface,4,Image 1,1,2218,
8.20219,,Surface,4,Image 1,1,2219,
8.21787,,Surface,4,Image 1,1,2221,
8.19107,,Surface,4,Image 1,1,2222,
8.22129,,Surface,4,Image 1,1,2223,
8.37305,,Surface,4,Image 1,1,2224,
8.3833,,Surface,4,Image 1,1,2225,
8.21316,,Surface,4,Image 1,1,2226,
8.20779,,Surface,4,Image 1,1,2227,
8.19421,,Surface,4,Image 1,1,2228,
8.21719,,Surface,4,Image 1,1,2229,
8.29146,,Surface,4,Image 1,1,2230,
8.26391,,Surface,4,Image 1,1,2231,
8.21535,,Surface,4,Image 1,1,2232,
8.40167,,Surface,4,Image 1,1,2233,
8.24175,,Surface,4,Image 1,1,2234,
8.39721,,Surface,4,Image 1,1,2235,
8.21633,,Surface,4,Image 1,1,2236,
8.22616,,Surface,4,Image 1,1,2237,
8.20642,,Surface,4,Image 1,1,2239,
8.25483,,Surface,4,Image 1,1,2240,
8.52316,,Surface,4,Image 1,1,2241,
8.42523,,Surface,4,Image 1,1,2242,
8.27,,Surface,4,Image 1,1,2243,
8.41134,,Surface,4,Image 1,1,2244,
