
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14179.8,,Surface,4,Image 1,1,1554,
1430.16,,Surface,4,Image 1,1,1555,
1402.69,,Surface,4,Image 1,1,1556,
1428.43,,Surface,4,Image 1,1,1560,
9493.62,,Surface,4,Image 1,1,1561,
21218.2,,Surface,4,Image 1,1,1563,
5634.46,,Surface,4,Image 1,1,1564,
2603.88,,Surface,4,Image 1,1,1565,
1909.41,,Surface,4,Image 1,1,1566,
5261.81,,Surface,4,Image 1,1,1567,
3497.05,,Surface,4,Image 1,1,1568,
16189.4,,Surface,4,Image 1,1,1570,
11188.3,,Surface,4,Image 1,1,1571,
6477.84,,Surface,4,Image 1,1,1572,
19303.6,,Surface,4,Image 1,1,1573,
43.845,,Surface,4,Image 1,1,1574,
649.511,,Surface,4,Image 1,1,1576,
2009.81,,Surface,4,Image 1,1,1577,
4880.33,,Surface,4,Image 1,1,1578,
10150.1,,Surface,4,Image 1,1,1580,
1730.52,,Surface,4,Image 1,1,1581,
303.877,,Surface,4,Image 1,1,1583,
716.278,,Surface,4,Image 1,1,1584,
4599.74,,Surface,4,Image 1,1,1586,
5015.97,,Surface,4,Image 1,1,1587,
4961.63,,Surface,4,Image 1,1,1590,
4664.98,,Surface,4,Image 1,1,1591,
11093.4,,Surface,4,Image 1,1,1592,
5805.5,,Surface,4,Image 1,1,1593,
2859.86,,Surface,4,Image 1,1,1594,
9590.02,,Surface,4,Image 1,1,1595,
1152.89,,Surface,4,Image 1,1,1596,
6817.53,,Surface,4,Image 1,1,1597,
4068.72,,Surface,4,Image 1,1,1598,
5381.87,,Surface,4,Image 1,1,1599,
2033.57,,Surface,4,Image 1,1,1600,
21431,,Surface,4,Image 1,1,1601,
1003.07,,Surface,4,Image 1,1,1602,
4262.37,,Surface,4,Image 1,1,1603,
3696.04,,Surface,4,Image 1,1,1604,
641.059,,Surface,4,Image 1,1,1605,
4591.58,,Surface,4,Image 1,1,1606,
8279.03,,Surface,4,Image 1,1,1607,
7804.11,,Surface,4,Image 1,1,1608,
8936.63,,Surface,4,Image 1,1,1609,
11293.5,,Surface,4,Image 1,1,1612,
5082.24,,Surface,4,Image 1,1,1613,
369.932,,Surface,4,Image 1,1,1614,
8879.07,,Surface,4,Image 1,1,1616,
1649.18,,Surface,4,Image 1,1,1617,
8878.07,,Surface,4,Image 1,1,1618,
6908,,Surface,4,Image 1,1,1619,
1349.23,,Surface,4,Image 1,1,1620,
750.722,,Surface,4,Image 1,1,1622,
11109,,Surface,4,Image 1,1,1623,
14260.5,,Surface,4,Image 1,1,1624,
686.035,,Surface,4,Image 1,1,1625,
9093.02,,Surface,4,Image 1,1,1626,
528.21,,Surface,4,Image 1,1,1627,
2523.79,,Surface,4,Image 1,1,1628,
5445.32,,Surface,4,Image 1,1,1629,
13157.6,,Surface,4,Image 1,1,1630,
4965.85,,Surface,4,Image 1,1,1632,
1247.97,,Surface,4,Image 1,1,1633,
13390.7,,Surface,4,Image 1,1,1634,
723.917,,Surface,4,Image 1,1,1635,
980.232,,Surface,4,Image 1,1,1636,
1490.18,,Surface,4,Image 1,1,1637,
2590.71,,Surface,4,Image 1,1,1638,
1499.12,,Surface,4,Image 1,1,1639,
2748.14,,Surface,4,Image 1,1,1640,
13067.4,,Surface,4,Image 1,1,1641,
248.704,,Surface,4,Image 1,1,1642,
2066.55,,Surface,4,Image 1,1,1643,
7722.84,,Surface,4,Image 1,1,1644,
13569.8,,Surface,4,Image 1,1,1647,
4376.31,,Surface,4,Image 1,1,1649,
5860.96,,Surface,4,Image 1,1,1650,
5568.15,,Surface,4,Image 1,1,1651,
1829.75,,Surface,4,Image 1,1,1652,
1999.3,,Surface,4,Image 1,1,1653,
1853.37,,Surface,4,Image 1,1,1654,
1047.37,,Surface,4,Image 1,1,1656,
4887.79,,Surface,4,Image 1,1,1657,
8973.31,,Surface,4,Image 1,1,1658,
3091.73,,Surface,4,Image 1,1,1659,
1005.25,,Surface,4,Image 1,1,1660,
2852.5,,Surface,4,Image 1,1,1661,
10609.3,,Surface,4,Image 1,1,1662,
12069.1,,Surface,4,Image 1,1,1663,
91.9195,,Surface,4,Image 1,1,1665,
1616.6,,Surface,4,Image 1,1,1666,
2148.63,,Surface,4,Image 1,1,1667,
17682.9,,Surface,4,Image 1,1,1668,
586.998,,Surface,4,Image 1,1,1670,
1821.86,,Surface,4,Image 1,1,1671,
6456.45,,Surface,4,Image 1,1,1672,
955.888,,Surface,4,Image 1,1,1673,
12405.3,,Surface,4,Image 1,1,1674,
15668.9,,Surface,4,Image 1,1,1675,
2198.05,,Surface,4,Image 1,1,1678,
1562.88,,Surface,4,Image 1,1,1680,
6306.54,,Surface,4,Image 1,1,1681,
8370.57,,Surface,4,Image 1,1,1683,
1902.1,,Surface,4,Image 1,1,1684,
36600.4,,Surface,4,Image 1,1,1686,
628.831,,Surface,4,Image 1,1,1687,
1825.52,,Surface,4,Image 1,1,1688,
2371.7,,Surface,4,Image 1,1,1689,
12991.5,,Surface,4,Image 1,1,1690,
5030.06,,Surface,4,Image 1,1,1691,
1702.79,,Surface,4,Image 1,1,1692,
2978.74,,Surface,4,Image 1,1,1693,
3592.82,,Surface,4,Image 1,1,1695,
5639.87,,Surface,4,Image 1,1,1696,
403.608,,Surface,4,Image 1,1,1697,
2028.84,,Surface,4,Image 1,1,1698,
1490.27,,Surface,4,Image 1,1,1699,
5143.22,,Surface,4,Image 1,1,1700,
1286.83,,Surface,4,Image 1,1,1701,
2817.11,,Surface,4,Image 1,1,1702,
1863.3,,Surface,4,Image 1,1,1704,
440.546,,Surface,4,Image 1,1,1705,
3056.25,,Surface,4,Image 1,1,1706,
1466.44,,Surface,4,Image 1,1,1707,
3995.45,,Surface,4,Image 1,1,1708,
6214.59,,Surface,4,Image 1,1,1709,
682.076,,Surface,4,Image 1,1,1710,
976.05,,Surface,4,Image 1,1,1712,
4032.78,,Surface,4,Image 1,1,1714,
983.91,,Surface,4,Image 1,1,1715,
12531.2,,Surface,4,Image 1,1,1716,
498.233,,Surface,4,Image 1,1,1717,
2100.78,,Surface,4,Image 1,1,1718,
763.262,,Surface,4,Image 1,1,1719,
8980.62,,Surface,4,Image 1,1,1721,
883.443,,Surface,4,Image 1,1,1722,
14792.2,,Surface,4,Image 1,1,1723,
14333,,Surface,4,Image 1,1,1724,
11176.9,,Surface,4,Image 1,1,1726,
4543.55,,Surface,4,Image 1,1,1727,
3702.62,,Surface,4,Image 1,1,1729,
5299.58,,Surface,4,Image 1,1,1730,
11141.8,,Surface,4,Image 1,1,1731,
3314.12,,Surface,4,Image 1,1,1732,
3996.33,,Surface,4,Image 1,1,1733,
2779.85,,Surface,4,Image 1,1,1735,
6898.77,,Surface,4,Image 1,1,1737,
1020.01,,Surface,4,Image 1,1,1738,
748.011,,Surface,4,Image 1,1,1739,
17180.6,,Surface,4,Image 1,1,1741,
11579.2,,Surface,4,Image 1,1,1742,
7479.99,,Surface,4,Image 1,1,1744,
1760.23,,Surface,4,Image 1,1,1745,
6206.77,,Surface,4,Image 1,1,1746,
16052.2,,Surface,4,Image 1,1,1747,
18878.1,,Surface,4,Image 1,1,1748,
4357.29,,Surface,4,Image 1,1,1751,
11919.5,,Surface,4,Image 1,1,1752,
2636.44,,Surface,4,Image 1,1,1753,
1892.04,,Surface,4,Image 1,1,1754,
3032.18,,Surface,4,Image 1,1,1755,
9489.95,,Surface,4,Image 1,1,1756,
534.022,,Surface,4,Image 1,1,1758,
1127.53,,Surface,4,Image 1,1,1760,
793.944,,Surface,4,Image 1,1,1762,
8525.46,,Surface,4,Image 1,1,1763,
12653,,Surface,4,Image 1,1,1764,
6499.34,,Surface,4,Image 1,1,1765,
7384.29,,Surface,4,Image 1,1,1766,
8829.91,,Surface,4,Image 1,1,1768,
2147.42,,Surface,4,Image 1,1,1770,
5662.09,,Surface,4,Image 1,1,1771,
10708.4,,Surface,4,Image 1,1,1772,
3622.04,,Surface,4,Image 1,1,1773,
9406.02,,Surface,4,Image 1,1,1774,
1049.73,,Surface,4,Image 1,1,1775,
2325.71,,Surface,4,Image 1,1,1776,
2650,,Surface,4,Image 1,1,1777,
28685.7,,Surface,4,Image 1,1,1778,
814.627,,Surface,4,Image 1,1,1779,
9841.92,,Surface,4,Image 1,1,1780,
588.432,,Surface,4,Image 1,1,1781,
2707.65,,Surface,4,Image 1,1,1782,
6951.27,,Surface,4,Image 1,1,1783,
5048.94,,Surface,4,Image 1,1,1784,
5813.38,,Surface,4,Image 1,1,1785,
8314.29,,Surface,4,Image 1,1,1786,
9398.3,,Surface,4,Image 1,1,1787,
1561.29,,Surface,4,Image 1,1,1788,
5108.84,,Surface,4,Image 1,1,1790,
3976.33,,Surface,4,Image 1,1,1791,
271.699,,Surface,4,Image 1,1,1792,
1332.46,,Surface,4,Image 1,1,1795,
8860.91,,Surface,4,Image 1,1,1796,
15160.5,,Surface,4,Image 1,1,1797,
605.238,,Surface,4,Image 1,1,1798,
4957.09,,Surface,4,Image 1,1,1799,
10273.1,,Surface,4,Image 1,1,1800,
2634.66,,Surface,4,Image 1,1,1801,
18053,,Surface,4,Image 1,1,1802,
1775.92,,Surface,4,Image 1,1,1804,
8707.69,,Surface,4,Image 1,1,1805,
4294.23,,Surface,4,Image 1,1,1806,
2338.31,,Surface,4,Image 1,1,1807,
8028.43,,Surface,4,Image 1,1,1808,
12741.3,,Surface,4,Image 1,1,1809,
3977.36,,Surface,4,Image 1,1,1810,
11496.6,,Surface,4,Image 1,1,1811,
15781.4,,Surface,4,Image 1,1,1812,
8691.3,,Surface,4,Image 1,1,1813,
13829.5,,Surface,4,Image 1,1,1814,
2711.44,,Surface,4,Image 1,1,1815,
1191.26,,Surface,4,Image 1,1,1816,
7141.94,,Surface,4,Image 1,1,1817,
2280.23,,Surface,4,Image 1,1,1818,
4207.84,,Surface,4,Image 1,1,1819,
627.425,,Surface,4,Image 1,1,1820,
25461.1,,Surface,4,Image 1,1,1821,
4938.99,,Surface,4,Image 1,1,1822,
3671.81,,Surface,4,Image 1,1,1823,
4309.63,,Surface,4,Image 1,1,1824,
5413.21,,Surface,4,Image 1,1,1827,
17767.4,,Surface,4,Image 1,1,1828,
6122.73,,Surface,4,Image 1,1,1829,
13156.2,,Surface,4,Image 1,1,1830,
15219.4,,Surface,4,Image 1,1,1831,
591.927,,Surface,4,Image 1,1,1832,
9010.38,,Surface,4,Image 1,1,1833,
684.244,,Surface,4,Image 1,1,1834,
1873.38,,Surface,4,Image 1,1,1836,
6834.03,,Surface,4,Image 1,1,1839,
2522.17,,Surface,4,Image 1,1,1840,
439.597,,Surface,4,Image 1,1,1841,
16048.3,,Surface,4,Image 1,1,1843,
3856.71,,Surface,4,Image 1,1,1844,
16181.2,,Surface,4,Image 1,1,1845,
1990.23,,Surface,4,Image 1,1,1846,
3045.11,,Surface,4,Image 1,1,1847,
2191.94,,Surface,4,Image 1,1,1848,
412.289,,Surface,4,Image 1,1,1849,
1837.71,,Surface,4,Image 1,1,1850,
24464.5,,Surface,4,Image 1,1,1851,
2113.12,,Surface,4,Image 1,1,1852,
10195.2,,Surface,4,Image 1,1,1853,
4007.81,,Surface,4,Image 1,1,1854,
3585.22,,Surface,4,Image 1,1,1856,
8985.17,,Surface,4,Image 1,1,1858,
8581.63,,Surface,4,Image 1,1,1859,
775.354,,Surface,4,Image 1,1,1860,
3350.77,,Surface,4,Image 1,1,1862,
644.615,,Surface,4,Image 1,1,1863,
174.196,,Surface,4,Image 1,1,1864,
4409.65,,Surface,4,Image 1,1,1865,
159.89,,Surface,4,Image 1,1,1866,
1969.45,,Surface,4,Image 1,1,1867,
2919.64,,Surface,4,Image 1,1,1868,
1048.83,,Surface,4,Image 1,1,1869,
2870.54,,Surface,4,Image 1,1,1870,
4168.86,,Surface,4,Image 1,1,1871,
4251.7,,Surface,4,Image 1,1,1872,
2302.5,,Surface,4,Image 1,1,1873,
5055.41,,Surface,4,Image 1,1,1874,
1342.03,,Surface,4,Image 1,1,1875,
296.974,,Surface,4,Image 1,1,1876,
624.647,,Surface,4,Image 1,1,1877,
2811.16,,Surface,4,Image 1,1,1878,
17706.8,,Surface,4,Image 1,1,1879,
1237.6,,Surface,4,Image 1,1,1880,
6319.13,,Surface,4,Image 1,1,1881,
7662.96,,Surface,4,Image 1,1,1882,
4720.85,,Surface,4,Image 1,1,1883,
11934.9,,Surface,4,Image 1,1,1884,
5335.97,,Surface,4,Image 1,1,1885,
3375.53,,Surface,4,Image 1,1,1886,
1046.06,,Surface,4,Image 1,1,1888,
8715.78,,Surface,4,Image 1,1,1889,
1572.64,,Surface,4,Image 1,1,1890,
5524.82,,Surface,4,Image 1,1,1891,
10834.7,,Surface,4,Image 1,1,1892,
560.58,,Surface,4,Image 1,1,1893,
2845.98,,Surface,4,Image 1,1,1894,
1064.04,,Surface,4,Image 1,1,1895,
1718.06,,Surface,4,Image 1,1,1896,
7701.84,,Surface,4,Image 1,1,1897,
2466.13,,Surface,4,Image 1,1,1898,
1265.98,,Surface,4,Image 1,1,1899,
2140.38,,Surface,4,Image 1,1,1900,
908.656,,Surface,4,Image 1,1,1902,
10974.4,,Surface,4,Image 1,1,1903,
881.2,,Surface,4,Image 1,1,1905,
4749.4,,Surface,4,Image 1,1,1906,
3797.77,,Surface,4,Image 1,1,1908,
14444.2,,Surface,4,Image 1,1,1909,
834.714,,Surface,4,Image 1,1,1910,
2859.18,,Surface,4,Image 1,1,1911,
7089.38,,Surface,4,Image 1,1,1912,
9519.53,,Surface,4,Image 1,1,1913,
136.328,,Surface,4,Image 1,1,1914,
12145.1,,Surface,4,Image 1,1,1915,
9851.74,,Surface,4,Image 1,1,1916,
22390.3,,Surface,4,Image 1,1,1917,
2508.37,,Surface,4,Image 1,1,1918,
1544.24,,Surface,4,Image 1,1,1919,
1849.39,,Surface,4,Image 1,1,1920,
9975.05,,Surface,4,Image 1,1,1921,
3485.41,,Surface,4,Image 1,1,1924,
8380.62,,Surface,4,Image 1,1,1925,
656.004,,Surface,4,Image 1,1,1926,
577.561,,Surface,4,Image 1,1,1927,
8587.72,,Surface,4,Image 1,1,1928,
1149.93,,Surface,4,Image 1,1,1929,
1477.55,,Surface,4,Image 1,1,1930,
13532.4,,Surface,4,Image 1,1,1931,
596.43,,Surface,4,Image 1,1,1932,
1177.95,,Surface,4,Image 1,1,1933,
7966.95,,Surface,4,Image 1,1,1934,
2715.9,,Surface,4,Image 1,1,1935,
7651.7,,Surface,4,Image 1,1,1936,
4078.24,,Surface,4,Image 1,1,1937,
4748.88,,Surface,4,Image 1,1,1938,
649.377,,Surface,4,Image 1,1,1939,
2852.81,,Surface,4,Image 1,1,1940,
1820.74,,Surface,4,Image 1,1,1941,
1162.01,,Surface,4,Image 1,1,1942,
7404.32,,Surface,4,Image 1,1,1943,
4629.44,,Surface,4,Image 1,1,1944,
11834.8,,Surface,4,Image 1,1,1945,
4869.31,,Surface,4,Image 1,1,1946,
4820.38,,Surface,4,Image 1,1,1947,
10897.5,,Surface,4,Image 1,1,1948,
8629.4,,Surface,4,Image 1,1,1950,
9544.48,,Surface,4,Image 1,1,1951,
53.9049,,Surface,4,Image 1,1,1952,
5515.19,,Surface,4,Image 1,1,1953,
1070.05,,Surface,4,Image 1,1,1954,
13375.7,,Surface,4,Image 1,1,1955,
14930.1,,Surface,4,Image 1,1,1956,
15885.4,,Surface,4,Image 1,1,1957,
11609.3,,Surface,4,Image 1,1,1959,
2586.49,,Surface,4,Image 1,1,1960,
19059.6,,Surface,4,Image 1,1,1961,
2940.28,,Surface,4,Image 1,1,1962,
1822.17,,Surface,4,Image 1,1,1964,
533.841,,Surface,4,Image 1,1,1965,
15680.5,,Surface,4,Image 1,1,1966,
738.531,,Surface,4,Image 1,1,1967,
3017.88,,Surface,4,Image 1,1,1968,
28067.3,,Surface,4,Image 1,1,1969,
2150.96,,Surface,4,Image 1,1,1970,
343.321,,Surface,4,Image 1,1,1971,
3515.27,,Surface,4,Image 1,1,1972,
1177.29,,Surface,4,Image 1,1,1973,
13958.8,,Surface,4,Image 1,1,1974,
4342.18,,Surface,4,Image 1,1,1976,
12915.3,,Surface,4,Image 1,1,1977,
538.826,,Surface,4,Image 1,1,1978,
10903.5,,Surface,4,Image 1,1,1979,
19595.9,,Surface,4,Image 1,1,1980,
9972.2,,Surface,4,Image 1,1,1981,
396.652,,Surface,4,Image 1,1,1982,
2704.55,,Surface,4,Image 1,1,1983,
2059.98,,Surface,4,Image 1,1,1984,
4797.06,,Surface,4,Image 1,1,1985,
11216.5,,Surface,4,Image 1,1,1986,
4106.93,,Surface,4,Image 1,1,1987,
351.149,,Surface,4,Image 1,1,1988,
4408.65,,Surface,4,Image 1,1,1989,
8202.85,,Surface,4,Image 1,1,1990,
5223.59,,Surface,4,Image 1,1,1991,
1996.67,,Surface,4,Image 1,1,1992,
1196.64,,Surface,4,Image 1,1,1994,
6547.16,,Surface,4,Image 1,1,1995,
5553.82,,Surface,4,Image 1,1,1996,
4044.75,,Surface,4,Image 1,1,1998,
1183.11,,Surface,4,Image 1,1,1999,
4252.1,,Surface,4,Image 1,1,2000,
2192.61,,Surface,4,Image 1,1,2001,
6361.74,,Surface,4,Image 1,1,2002,
3017.57,,Surface,4,Image 1,1,2005,
585.589,,Surface,4,Image 1,1,2006,
2305.71,,Surface,4,Image 1,1,2007,
342.714,,Surface,4,Image 1,1,2008,
283.575,,Surface,4,Image 1,1,2009,
5157.45,,Surface,4,Image 1,1,2010,
6754.19,,Surface,4,Image 1,1,2011,
3861.34,,Surface,4,Image 1,1,2012,
3533.39,,Surface,4,Image 1,1,2013,
13728.1,,Surface,4,Image 1,1,2014,
3331.15,,Surface,4,Image 1,1,2015,
1158.46,,Surface,4,Image 1,1,2016,
1410.5,,Surface,4,Image 1,1,2017,
3526.12,,Surface,4,Image 1,1,2018,
13356.4,,Surface,4,Image 1,1,2019,
2391.14,,Surface,4,Image 1,1,2020,
6571.38,,Surface,4,Image 1,1,2021,
783.516,,Surface,4,Image 1,1,2022,
7145.49,,Surface,4,Image 1,1,2023,
25231.5,,Surface,4,Image 1,1,2024,
7190.77,,Surface,4,Image 1,1,2025,
2682.19,,Surface,4,Image 1,1,2026,
240.508,,Surface,4,Image 1,1,2027,
4891.77,,Surface,4,Image 1,1,2028,
2980.93,,Surface,4,Image 1,1,2030,
1717.26,,Surface,4,Image 1,1,2031,
5141.83,,Surface,4,Image 1,1,2032,
101.448,,Surface,4,Image 1,1,2033,
11778.1,,Surface,4,Image 1,1,2034,
1026.98,,Surface,4,Image 1,1,2035,
1778.76,,Surface,4,Image 1,1,2036,
2708.02,,Surface,4,Image 1,1,2037,
1562.74,,Surface,4,Image 1,1,2038,
11490,,Surface,4,Image 1,1,2039,
2048.64,,Surface,4,Image 1,1,2040,
13396.6,,Surface,4,Image 1,1,2041,
31473,,Surface,4,Image 1,1,2042,
893.879,,Surface,4,Image 1,1,2043,
135.94,,Surface,4,Image 1,1,2044,
2667.15,,Surface,4,Image 1,1,2045,
530.625,,Surface,4,Image 1,1,2046,
2282.12,,Surface,4,Image 1,1,2047,
1171.89,,Surface,4,Image 1,1,2049,
29268.2,,Surface,4,Image 1,1,2050,
884.932,,Surface,4,Image 1,1,2051,
11221.7,,Surface,4,Image 1,1,2052,
6053.25,,Surface,4,Image 1,1,2053,
6772.18,,Surface,4,Image 1,1,2054,
4682.82,,Surface,4,Image 1,1,2055,
359.433,,Surface,4,Image 1,1,2056,
290.863,,Surface,4,Image 1,1,2057,
7489.53,,Surface,4,Image 1,1,2058,
24523.6,,Surface,4,Image 1,1,2059,
3742.28,,Surface,4,Image 1,1,2062,
3046.55,,Surface,4,Image 1,1,2064,
984.404,,Surface,4,Image 1,1,2065,
348.89,,Surface,4,Image 1,1,2066,
3232.92,,Surface,4,Image 1,1,2067,
7408.74,,Surface,4,Image 1,1,2068,
9952.36,,Surface,4,Image 1,1,2069,
4986.24,,Surface,4,Image 1,1,2070,
10101.4,,Surface,4,Image 1,1,2072,
1188.84,,Surface,4,Image 1,1,2073,
4315.81,,Surface,4,Image 1,1,2074,
4227.52,,Surface,4,Image 1,1,2075,
2098.7,,Surface,4,Image 1,1,2076,
7255.92,,Surface,4,Image 1,1,2077,
4532.84,,Surface,4,Image 1,1,2078,
280.751,,Surface,4,Image 1,1,2079,
13229.5,,Surface,4,Image 1,1,2080,
420.877,,Surface,4,Image 1,1,2081,
475.598,,Surface,4,Image 1,1,2083,
853.607,,Surface,4,Image 1,1,2084,
2053.93,,Surface,4,Image 1,1,2085,
1489.45,,Surface,4,Image 1,1,2086,
611.004,,Surface,4,Image 1,1,2087,
631.216,,Surface,4,Image 1,1,2088,
1733.58,,Surface,4,Image 1,1,2089,
4984.1,,Surface,4,Image 1,1,2090,
10160.3,,Surface,4,Image 1,1,2091,
1149.71,,Surface,4,Image 1,1,2092,
8424.82,,Surface,4,Image 1,1,2093,
65.9783,,Surface,4,Image 1,1,2094,
16289,,Surface,4,Image 1,1,2095,
728.023,,Surface,4,Image 1,1,2096,
603.735,,Surface,4,Image 1,1,2097,
2080.85,,Surface,4,Image 1,1,2098,
19374.1,,Surface,4,Image 1,1,2099,
124.928,,Surface,4,Image 1,1,2100,
697.536,,Surface,4,Image 1,1,2101,
2013.51,,Surface,4,Image 1,1,2102,
6310.44,,Surface,4,Image 1,1,2103,
6777.01,,Surface,4,Image 1,1,2104,
5582.85,,Surface,4,Image 1,1,2105,
4360.29,,Surface,4,Image 1,1,2106,
2166.34,,Surface,4,Image 1,1,2107,
1027.88,,Surface,4,Image 1,1,2108,
2303.9,,Surface,4,Image 1,1,2109,
18219.7,,Surface,4,Image 1,1,2110,
432.338,,Surface,4,Image 1,1,2111,
1212.91,,Surface,4,Image 1,1,2113,
1175.87,,Surface,4,Image 1,1,2114,
626.777,,Surface,4,Image 1,1,2115,
598.416,,Surface,4,Image 1,1,2116,
14671.9,,Surface,4,Image 1,1,2117,
953.092,,Surface,4,Image 1,1,2118,
6752.34,,Surface,4,Image 1,1,2119,
11485.9,,Surface,4,Image 1,1,2120,
1309.99,,Surface,4,Image 1,1,2121,
733.49,,Surface,4,Image 1,1,2122,
1476.45,,Surface,4,Image 1,1,2123,
2892.7,,Surface,4,Image 1,1,2124,
1566.65,,Surface,4,Image 1,1,2125,
7228.44,,Surface,4,Image 1,1,2126,
1192.42,,Surface,4,Image 1,1,2127,
375.732,,Surface,4,Image 1,1,2128,
2149.07,,Surface,4,Image 1,1,2129,
2811.71,,Surface,4,Image 1,1,2130,
301.247,,Surface,4,Image 1,1,2131,
8995.86,,Surface,4,Image 1,1,2132,
1062.38,,Surface,4,Image 1,1,2133,
3337.9,,Surface,4,Image 1,1,2134,
2721.65,,Surface,4,Image 1,1,2135,
2429.97,,Surface,4,Image 1,1,2136,
10866.3,,Surface,4,Image 1,1,2137,
2396.81,,Surface,4,Image 1,1,2138,
4247.78,,Surface,4,Image 1,1,2139,
2085.03,,Surface,4,Image 1,1,2140,
5083.7,,Surface,4,Image 1,1,2141,
4790.46,,Surface,4,Image 1,1,2142,
2121.32,,Surface,4,Image 1,1,2144,
1725.91,,Surface,4,Image 1,1,2146,
928.463,,Surface,4,Image 1,1,2147,
600.719,,Surface,4,Image 1,1,2148,
4546.38,,Surface,4,Image 1,1,2150,
988.187,,Surface,4,Image 1,1,2151,
177.684,,Surface,4,Image 1,1,2152,
2795.27,,Surface,4,Image 1,1,2153,
3573.98,,Surface,4,Image 1,1,2154,
7917.03,,Surface,4,Image 1,1,2155,
2055.46,,Surface,4,Image 1,1,2156,
420.67,,Surface,4,Image 1,1,2157,
323.501,,Surface,4,Image 1,1,2158,
2558.57,,Surface,4,Image 1,1,2159,
2577.46,,Surface,4,Image 1,1,2160,
4133.98,,Surface,4,Image 1,1,2161,
13319.5,,Surface,4,Image 1,1,2162,
6013.14,,Surface,4,Image 1,1,2163,
4215.96,,Surface,4,Image 1,1,2164,
1269.35,,Surface,4,Image 1,1,2166,
4092.45,,Surface,4,Image 1,1,2167,
900.196,,Surface,4,Image 1,1,2168,
536.638,,Surface,4,Image 1,1,2169,
2180.12,,Surface,4,Image 1,1,2170,
1863.78,,Surface,4,Image 1,1,2171,
1060.96,,Surface,4,Image 1,1,2172,
4386.95,,Surface,4,Image 1,1,2174,
4591.53,,Surface,4,Image 1,1,2175,
1250.85,,Surface,4,Image 1,1,2176,
1071.13,,Surface,4,Image 1,1,2178,
1753.24,,Surface,4,Image 1,1,2179,
482.278,,Surface,4,Image 1,1,2180,
9108.35,,Surface,4,Image 1,1,2182,
3501.07,,Surface,4,Image 1,1,2184,
2743.44,,Surface,4,Image 1,1,2186,
2594.83,,Surface,4,Image 1,1,2187,
680.701,,Surface,4,Image 1,1,2189,
1463.85,,Surface,4,Image 1,1,2190,
874.141,,Surface,4,Image 1,1,2191,
101.107,,Surface,4,Image 1,1,2192,
174.582,,Surface,4,Image 1,1,2193,
2217.15,,Surface,4,Image 1,1,2194,
1728.54,,Surface,4,Image 1,1,2195,
1121.47,,Surface,4,Image 1,1,2196,
2885.62,,Surface,4,Image 1,1,2197,
6655.07,,Surface,4,Image 1,1,2198,
201.698,,Surface,4,Image 1,1,2199,
9276.97,,Surface,4,Image 1,1,2200,
7363.54,,Surface,4,Image 1,1,2201,
4762.62,,Surface,4,Image 1,1,2202,
1917.49,,Surface,4,Image 1,1,2203,
670.564,,Surface,4,Image 1,1,2204,
496.587,,Surface,4,Image 1,1,2205,
771.986,,Surface,4,Image 1,1,2206,
430.869,,Surface,4,Image 1,1,2207,
775.062,,Surface,4,Image 1,1,2208,
2542.18,,Surface,4,Image 1,1,2209,
1082.24,,Surface,4,Image 1,1,2210,
11721.1,,Surface,4,Image 1,1,2211,
3882.39,,Surface,4,Image 1,1,2213,
5835.8,,Surface,4,Image 1,1,2214,
435.538,,Surface,4,Image 1,1,2215,
1994.81,,Surface,4,Image 1,1,2216,
26252.2,,Surface,4,Image 1,1,2217,
966.884,,Surface,4,Image 1,1,2218,
3485.91,,Surface,4,Image 1,1,2219,
191.7,,Surface,4,Image 1,1,2221,
1169.2,,Surface,4,Image 1,1,2222,
2309.89,,Surface,4,Image 1,1,2223,
66.5824,,Surface,4,Image 1,1,2224,
19698.7,,Surface,4,Image 1,1,2225,
8030.07,,Surface,4,Image 1,1,2226,
2327.53,,Surface,4,Image 1,1,2227,
19276.7,,Surface,4,Image 1,1,2228,
5707.46,,Surface,4,Image 1,1,2229,
181.294,,Surface,4,Image 1,1,2230,
2578.12,,Surface,4,Image 1,1,2231,
5649.33,,Surface,4,Image 1,1,2232,
7810.34,,Surface,4,Image 1,1,2233,
12501.5,,Surface,4,Image 1,1,2234,
5542.02,,Surface,4,Image 1,1,2235,
3678.65,,Surface,4,Image 1,1,2236,
2019.02,,Surface,4,Image 1,1,2237,
925.251,,Surface,4,Image 1,1,2239,
2268.44,,Surface,4,Image 1,1,2240,
2654.73,,Surface,4,Image 1,1,2241,
55.5407,,Surface,4,Image 1,1,2242,
628.559,,Surface,4,Image 1,1,2243,
885.672,,Surface,4,Image 1,1,2244,
195.657,,Surface,4,Image 1,1,2245,
2135.17,,Surface,4,Image 1,1,2246,
634.563,,Surface,4,Image 1,1,2247,
383.743,,Surface,4,Image 1,1,2248,
1264.05,,Surface,4,Image 1,1,2249,
445.719,,Surface,4,Image 1,1,2250,
4231.97,,Surface,4,Image 1,1,2251,
7126.68,,Surface,4,Image 1,1,2253,
13022.8,,Surface,4,Image 1,1,2255,
1303.19,,Surface,4,Image 1,1,2256,
514.197,,Surface,4,Image 1,1,2257,
2455.15,,Surface,4,Image 1,1,2258,
149.075,,Surface,4,Image 1,1,2259,
959.961,,Surface,4,Image 1,1,2260,
