
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
9,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
2,,Surface,7,Image 1,1,1665,
7,,Surface,7,Image 1,1,1666,
6,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1670,
2,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
6,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
9,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1686,
6,,Surface,7,Image 1,1,1687,
7,,Surface,7,Image 1,1,1688,
5,,Surface,7,Image 1,1,1689,
8,,Surface,7,Image 1,1,1690,
7,,Surface,7,Image 1,1,1691,
6,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1695,
7,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
8,,Surface,7,Image 1,1,1704,
1,,Surface,7,Image 1,1,1705,
6,,Surface,7,Image 1,1,1706,
6,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
6,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
2,,Surface,7,Image 1,1,1719,
6,,Surface,7,Image 1,1,1721,
7,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
6,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
6,,Surface,7,Image 1,1,1729,
9,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
5,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
6,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
5,,Surface,7,Image 1,1,1739,
6,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1744,
6,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1751,
6,,Surface,7,Image 1,1,1752,
5,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1760,
2,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
8,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1768,
6,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
5,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
6,,Surface,7,Image 1,1,1780,
2,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
6,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1795,
5,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
9,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1804,
6,,Surface,7,Image 1,1,1805,
7,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
5,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
8,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1818,
5,,Surface,7,Image 1,1,1819,
2,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
7,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
6,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
5,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
6,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
9,,Surface,7,Image 1,1,1854,
6,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1858,
8,,Surface,7,Image 1,1,1859,
6,,Surface,7,Image 1,1,1860,
6,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
7,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
6,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
6,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
7,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
6,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
7,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
6,,Surface,7,Image 1,1,1890,
7,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
1,,Surface,7,Image 1,1,1893,
8,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
6,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
2,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1908,
5,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
6,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
6,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
5,,Surface,7,Image 1,1,1918,
8,,Surface,7,Image 1,1,1919,
8,,Surface,7,Image 1,1,1920,
6,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
6,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
6,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
2,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
6,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
4,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
8,,Surface,7,Image 1,1,1937,
6,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
5,,Surface,7,Image 1,1,1943,
6,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
6,,Surface,7,Image 1,1,1946,
6,,Surface,7,Image 1,1,1947,
5,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
6,,Surface,7,Image 1,1,1962,
7,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
6,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1968,
4,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
7,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1981,
6,,Surface,7,Image 1,1,1982,
5,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
6,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
6,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1994,
5,,Surface,7,Image 1,1,1995,
2,,Surface,7,Image 1,1,1996,
2,,Surface,7,Image 1,1,1998,
5,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
6,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
2,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2009,
5,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
6,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2021,
2,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
6,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
5,,Surface,7,Image 1,1,2038,
5,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2042,
4,,Surface,7,Image 1,1,2043,
5,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
8,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
5,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
8,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2058,
5,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2064,
8,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
6,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
6,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
6,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2081,
6,,Surface,7,Image 1,1,2083,
7,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
2,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
4,,Surface,7,Image 1,1,2090,
6,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
6,,Surface,7,Image 1,1,2093,
9,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
6,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
2,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
4,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
5,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
6,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
6,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
6,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
6,,Surface,7,Image 1,1,2120,
6,,Surface,7,Image 1,1,2121,
2,,Surface,7,Image 1,1,2122,
5,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
2,,Surface,7,Image 1,1,2128,
5,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
7,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
6,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2135,
6,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2137,
4,,Surface,7,Image 1,1,2138,
7,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
5,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2146,
4,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2150,
2,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2153,
4,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
6,,Surface,7,Image 1,1,2158,
3,,Surface,7,Image 1,1,2159,
4,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
6,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
5,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2168,
4,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2171,
6,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
5,,Surface,7,Image 1,1,2176,
7,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2182,
4,,Surface,7,Image 1,1,2184,
6,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
2,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
9,,Surface,7,Image 1,1,2194,
5,,Surface,7,Image 1,1,2195,
5,,Surface,7,Image 1,1,2196,
6,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2198,
6,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
5,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2204,
5,,Surface,7,Image 1,1,2205,
6,,Surface,7,Image 1,1,2206,
5,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2210,
4,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
2,,Surface,7,Image 1,1,2215,
5,,Surface,7,Image 1,1,2216,
5,,Surface,7,Image 1,1,2217,
5,,Surface,7,Image 1,1,2218,
5,,Surface,7,Image 1,1,2219,
8,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
5,,Surface,7,Image 1,1,2223,
8,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2225,
4,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
3,,Surface,7,Image 1,1,2228,
6,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
5,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
4,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
4,,Surface,7,Image 1,1,2241,
7,,Surface,7,Image 1,1,2242,
7,,Surface,7,Image 1,1,2243,
2,,Surface,7,Image 1,1,2244,
6,,Surface,7,Image 1,1,2245,
6,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2247,
3,,Surface,7,Image 1,1,2248,
6,,Surface,7,Image 1,1,2249,
5,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2253,
4,,Surface,7,Image 1,1,2255,
5,,Surface,7,Image 1,1,2256,
2,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2258,
5,,Surface,7,Image 1,1,2259,
4,,Surface,7,Image 1,1,2260,
3,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
4,,Surface,7,Image 1,1,2263,
7,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2267,
7,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
7,,Surface,7,Image 1,1,2270,
5,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
6,,Surface,7,Image 1,1,2273,
5,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2276,
3,,Surface,7,Image 1,1,2279,
5,,Surface,7,Image 1,1,2280,
5,,Surface,7,Image 1,1,2282,
5,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
8,,Surface,7,Image 1,1,2285,
5,,Surface,7,Image 1,1,2286,
5,,Surface,7,Image 1,1,2288,
4,,Surface,7,Image 1,1,2289,
6,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
3,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
3,,Surface,7,Image 1,1,2294,
4,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
4,,Surface,7,Image 1,1,2297,
4,,Surface,7,Image 1,1,2298,
5,,Surface,7,Image 1,1,2299,
5,,Surface,7,Image 1,1,2300,
2,,Surface,7,Image 1,1,2301,
2,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2304,
3,,Surface,7,Image 1,1,2305,
3,,Surface,7,Image 1,1,2306,
5,,Surface,7,Image 1,1,2307,
4,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2310,
8,,Surface,7,Image 1,1,2311,
5,,Surface,7,Image 1,1,2312,
5,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2314,
8,,Surface,7,Image 1,1,2315,
4,,Surface,7,Image 1,1,2316,
4,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2318,
5,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
5,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
6,,Surface,7,Image 1,1,2324,
4,,Surface,7,Image 1,1,2325,
5,,Surface,7,Image 1,1,2327,
7,,Surface,7,Image 1,1,2328,
4,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
4,,Surface,7,Image 1,1,2331,
2,,Surface,7,Image 1,1,2332,
2,,Surface,7,Image 1,1,2335,
7,,Surface,7,Image 1,1,2336,
3,,Surface,7,Image 1,1,2337,
3,,Surface,7,Image 1,1,2338,
4,,Surface,7,Image 1,1,2339,
4,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2341,
6,,Surface,7,Image 1,1,2342,
4,,Surface,7,Image 1,1,2343,
6,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
4,,Surface,7,Image 1,1,2346,
3,,Surface,7,Image 1,1,2347,
5,,Surface,7,Image 1,1,2348,
6,,Surface,7,Image 1,1,2349,
5,,Surface,7,Image 1,1,2350,
4,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
4,,Surface,7,Image 1,1,2354,
6,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
4,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
4,,Surface,7,Image 1,1,2359,
5,,Surface,7,Image 1,1,2360,
5,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
3,,Surface,7,Image 1,1,2363,
7,,Surface,7,Image 1,1,2364,
4,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2366,
5,,Surface,7,Image 1,1,2367,
8,,Surface,7,Image 1,1,2368,
3,,Surface,7,Image 1,1,2369,
4,,Surface,7,Image 1,1,2370,
6,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2373,
6,,Surface,7,Image 1,1,2374,
3,,Surface,7,Image 1,1,2375,
4,,Surface,7,Image 1,1,2376,
3,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2378,
5,,Surface,7,Image 1,1,2379,
8,,Surface,7,Image 1,1,2380,
6,,Surface,7,Image 1,1,2381,
5,,Surface,7,Image 1,1,2382,
6,,Surface,7,Image 1,1,2383,
5,,Surface,7,Image 1,1,2384,
5,,Surface,7,Image 1,1,2385,
6,,Surface,7,Image 1,1,2386,
6,,Surface,7,Image 1,1,2387,
6,,Surface,7,Image 1,1,2389,
7,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2391,
6,,Surface,7,Image 1,1,2392,
3,,Surface,7,Image 1,1,2395,
4,,Surface,7,Image 1,1,2396,
4,,Surface,7,Image 1,1,2397,
5,,Surface,7,Image 1,1,2398,
2,,Surface,7,Image 1,1,2399,
6,,Surface,7,Image 1,1,2400,
2,,Surface,7,Image 1,1,2401,
5,,Surface,7,Image 1,1,2402,
5,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
5,,Surface,7,Image 1,1,2406,
4,,Surface,7,Image 1,1,2407,
4,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2409,
5,,Surface,7,Image 1,1,2410,
6,,Surface,7,Image 1,1,2411,
3,,Surface,7,Image 1,1,2412,
6,,Surface,7,Image 1,1,2413,
4,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
4,,Surface,7,Image 1,1,2416,
4,,Surface,7,Image 1,1,2417,
5,,Surface,7,Image 1,1,2418,
6,,Surface,7,Image 1,1,2419,
2,,Surface,7,Image 1,1,2420,
4,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
4,,Surface,7,Image 1,1,2423,
4,,Surface,7,Image 1,1,2424,
4,,Surface,7,Image 1,1,2425,
6,,Surface,7,Image 1,1,2427,
7,,Surface,7,Image 1,1,2428,
4,,Surface,7,Image 1,1,2429,
5,,Surface,7,Image 1,1,2430,
3,,Surface,7,Image 1,1,2431,
4,,Surface,7,Image 1,1,2432,
3,,Surface,7,Image 1,1,2434,
3,,Surface,7,Image 1,1,2435,
4,,Surface,7,Image 1,1,2436,
4,,Surface,7,Image 1,1,2437,
4,,Surface,7,Image 1,1,2438,
5,,Surface,7,Image 1,1,2439,
5,,Surface,7,Image 1,1,2441,
4,,Surface,7,Image 1,1,2442,
4,,Surface,7,Image 1,1,2443,
6,,Surface,7,Image 1,1,2444,
6,,Surface,7,Image 1,1,2445,
6,,Surface,7,Image 1,1,2446,
4,,Surface,7,Image 1,1,2447,
