
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
45.9044,,Surface,6,Image 1,1,1560,
773.287,,Surface,6,Image 1,1,1561,
750.779,,Surface,6,Image 1,1,1563,
762.574,,Surface,6,Image 1,1,1564,
265.768,,Surface,6,Image 1,1,1565,
75.6558,,Surface,6,Image 1,1,1566,
1134.62,,Surface,6,Image 1,1,1567,
505.48,,Surface,6,Image 1,1,1568,
654.724,,Surface,6,Image 1,1,1570,
166.311,,Surface,6,Image 1,1,1571,
864.389,,Surface,6,Image 1,1,1572,
687.205,,Surface,6,Image 1,1,1573,
0.153712,,Surface,6,Image 1,1,1574,
27.7119,,Surface,6,Image 1,1,1576,
288.504,,Surface,6,Image 1,1,1577,
466.81,,Surface,6,Image 1,1,1578,
192.857,,Surface,6,Image 1,1,1580,
275.844,,Surface,6,Image 1,1,1581,
6.96152,,Surface,6,Image 1,1,1583,
110.222,,Surface,6,Image 1,1,1584,
174.794,,Surface,6,Image 1,1,1586,
271.861,,Surface,6,Image 1,1,1587,
296.134,,Surface,6,Image 1,1,1590,
84.1146,,Surface,6,Image 1,1,1591,
972.598,,Surface,6,Image 1,1,1592,
481.97,,Surface,6,Image 1,1,1593,
96.1666,,Surface,6,Image 1,1,1594,
649.48,,Surface,6,Image 1,1,1595,
23.9855,,Surface,6,Image 1,1,1596,
331.288,,Surface,6,Image 1,1,1597,
457.666,,Surface,6,Image 1,1,1598,
806.115,,Surface,6,Image 1,1,1599,
19.6629,,Surface,6,Image 1,1,1600,
1795.53,,Surface,6,Image 1,1,1601,
132.643,,Surface,6,Image 1,1,1602,
470.872,,Surface,6,Image 1,1,1603,
212.048,,Surface,6,Image 1,1,1604,
25.9405,,Surface,6,Image 1,1,1605,
122.635,,Surface,6,Image 1,1,1606,
287.789,,Surface,6,Image 1,1,1607,
193.406,,Surface,6,Image 1,1,1608,
193.352,,Surface,6,Image 1,1,1609,
1736.51,,Surface,6,Image 1,1,1612,
494.438,,Surface,6,Image 1,1,1613,
9.78641,,Surface,6,Image 1,1,1614,
292.905,,Surface,6,Image 1,1,1616,
111.963,,Surface,6,Image 1,1,1617,
583.232,,Surface,6,Image 1,1,1618,
147.021,,Surface,6,Image 1,1,1619,
65.2261,,Surface,6,Image 1,1,1620,
43.4911,,Surface,6,Image 1,1,1622,
1114.39,,Surface,6,Image 1,1,1623,
709.153,,Surface,6,Image 1,1,1624,
27.7816,,Surface,6,Image 1,1,1625,
280.272,,Surface,6,Image 1,1,1626,
17.5237,,Surface,6,Image 1,1,1627,
39.135,,Surface,6,Image 1,1,1628,
539.466,,Surface,6,Image 1,1,1629,
828.312,,Surface,6,Image 1,1,1630,
283.4,,Surface,6,Image 1,1,1632,
9.8882,,Surface,6,Image 1,1,1633,
476.535,,Surface,6,Image 1,1,1634,
77.8062,,Surface,6,Image 1,1,1635,
79.7634,,Surface,6,Image 1,1,1636,
195.884,,Surface,6,Image 1,1,1637,
253.655,,Surface,6,Image 1,1,1638,
27.7779,,Surface,6,Image 1,1,1639,
88.3511,,Surface,6,Image 1,1,1640,
318.92,,Surface,6,Image 1,1,1641,
16.4427,,Surface,6,Image 1,1,1642,
58.8514,,Surface,6,Image 1,1,1643,
564.497,,Surface,6,Image 1,1,1644,
777.22,,Surface,6,Image 1,1,1647,
407.145,,Surface,6,Image 1,1,1649,
548.913,,Surface,6,Image 1,1,1650,
354.509,,Surface,6,Image 1,1,1651,
170.427,,Surface,6,Image 1,1,1652,
102.153,,Surface,6,Image 1,1,1653,
43.956,,Surface,6,Image 1,1,1654,
20.3578,,Surface,6,Image 1,1,1656,
520.369,,Surface,6,Image 1,1,1657,
1325.29,,Surface,6,Image 1,1,1658,
100.434,,Surface,6,Image 1,1,1659,
49.3478,,Surface,6,Image 1,1,1660,
145.317,,Surface,6,Image 1,1,1661,
805.37,,Surface,6,Image 1,1,1662,
1063.07,,Surface,6,Image 1,1,1663,
0.463734,,Surface,6,Image 1,1,1665,
425.015,,Surface,6,Image 1,1,1666,
101.017,,Surface,6,Image 1,1,1667,
701.245,,Surface,6,Image 1,1,1668,
18.6359,,Surface,6,Image 1,1,1670,
26.3574,,Surface,6,Image 1,1,1671,
384.014,,Surface,6,Image 1,1,1672,
81.879,,Surface,6,Image 1,1,1673,
470.7,,Surface,6,Image 1,1,1674,
1593.49,,Surface,6,Image 1,1,1675,
54.0391,,Surface,6,Image 1,1,1678,
212.965,,Surface,6,Image 1,1,1680,
208.59,,Surface,6,Image 1,1,1681,
350.021,,Surface,6,Image 1,1,1683,
43.1737,,Surface,6,Image 1,1,1684,
3397.57,,Surface,6,Image 1,1,1686,
35.3457,,Surface,6,Image 1,1,1687,
152.197,,Surface,6,Image 1,1,1688,
104.013,,Surface,6,Image 1,1,1689,
2367.16,,Surface,6,Image 1,1,1690,
374.852,,Surface,6,Image 1,1,1691,
166.305,,Surface,6,Image 1,1,1692,
155.524,,Surface,6,Image 1,1,1693,
148.557,,Surface,6,Image 1,1,1695,
402.964,,Surface,6,Image 1,1,1696,
8.70103,,Surface,6,Image 1,1,1697,
150.086,,Surface,6,Image 1,1,1698,
64.8861,,Surface,6,Image 1,1,1699,
208.17,,Surface,6,Image 1,1,1700,
202.145,,Surface,6,Image 1,1,1701,
187.508,,Surface,6,Image 1,1,1702,
106.967,,Surface,6,Image 1,1,1704,
7.68435,,Surface,6,Image 1,1,1705,
224.731,,Surface,6,Image 1,1,1706,
46.7896,,Surface,6,Image 1,1,1707,
281.041,,Surface,6,Image 1,1,1708,
599.706,,Surface,6,Image 1,1,1709,
35.1147,,Surface,6,Image 1,1,1710,
68.0944,,Surface,6,Image 1,1,1712,
386.315,,Surface,6,Image 1,1,1714,
28.8627,,Surface,6,Image 1,1,1715,
593.351,,Surface,6,Image 1,1,1716,
31.7644,,Surface,6,Image 1,1,1717,
175.169,,Surface,6,Image 1,1,1718,
15.1181,,Surface,6,Image 1,1,1719,
416.74,,Surface,6,Image 1,1,1721,
57.7828,,Surface,6,Image 1,1,1722,
432.933,,Surface,6,Image 1,1,1723,
591.039,,Surface,6,Image 1,1,1724,
627.603,,Surface,6,Image 1,1,1726,
263.965,,Surface,6,Image 1,1,1727,
278.241,,Surface,6,Image 1,1,1729,
536.82,,Surface,6,Image 1,1,1730,
579.187,,Surface,6,Image 1,1,1731,
91.197,,Surface,6,Image 1,1,1732,
341.465,,Surface,6,Image 1,1,1733,
164.572,,Surface,6,Image 1,1,1735,
441.944,,Surface,6,Image 1,1,1737,
186.599,,Surface,6,Image 1,1,1738,
19.2488,,Surface,6,Image 1,1,1739,
1424.38,,Surface,6,Image 1,1,1741,
439.635,,Surface,6,Image 1,1,1742,
252.923,,Surface,6,Image 1,1,1744,
155.979,,Surface,6,Image 1,1,1745,
849.579,,Surface,6,Image 1,1,1746,
798.88,,Surface,6,Image 1,1,1747,
774.353,,Surface,6,Image 1,1,1748,
163.746,,Surface,6,Image 1,1,1751,
1241.71,,Surface,6,Image 1,1,1752,
118.329,,Surface,6,Image 1,1,1753,
94.4808,,Surface,6,Image 1,1,1754,
201.114,,Surface,6,Image 1,1,1755,
708.518,,Surface,6,Image 1,1,1756,
4.39995,,Surface,6,Image 1,1,1758,
140.51,,Surface,6,Image 1,1,1760,
24.0357,,Surface,6,Image 1,1,1762,
498.915,,Surface,6,Image 1,1,1763,
405.888,,Surface,6,Image 1,1,1764,
500.817,,Surface,6,Image 1,1,1765,
300.882,,Surface,6,Image 1,1,1766,
445.893,,Surface,6,Image 1,1,1768,
142.094,,Surface,6,Image 1,1,1770,
369.026,,Surface,6,Image 1,1,1771,
550.661,,Surface,6,Image 1,1,1772,
133.98,,Surface,6,Image 1,1,1773,
798.629,,Surface,6,Image 1,1,1774,
130.467,,Surface,6,Image 1,1,1775,
54.5203,,Surface,6,Image 1,1,1776,
242.176,,Surface,6,Image 1,1,1777,
1787.19,,Surface,6,Image 1,1,1778,
25.9319,,Surface,6,Image 1,1,1779,
354.872,,Surface,6,Image 1,1,1780,
6.21383,,Surface,6,Image 1,1,1781,
226.597,,Surface,6,Image 1,1,1782,
420.798,,Surface,6,Image 1,1,1783,
186.26,,Surface,6,Image 1,1,1784,
190.171,,Surface,6,Image 1,1,1785,
820.174,,Surface,6,Image 1,1,1786,
542.892,,Surface,6,Image 1,1,1787,
50.1239,,Surface,6,Image 1,1,1788,
350.493,,Surface,6,Image 1,1,1790,
181.451,,Surface,6,Image 1,1,1791,
13.4138,,Surface,6,Image 1,1,1792,
70.2095,,Surface,6,Image 1,1,1795,
512.7,,Surface,6,Image 1,1,1796,
426.991,,Surface,6,Image 1,1,1797,
33.8187,,Surface,6,Image 1,1,1798,
350.189,,Surface,6,Image 1,1,1799,
406.711,,Surface,6,Image 1,1,1800,
87.8091,,Surface,6,Image 1,1,1801,
1105.66,,Surface,6,Image 1,1,1802,
118.766,,Surface,6,Image 1,1,1804,
632.145,,Surface,6,Image 1,1,1805,
542.249,,Surface,6,Image 1,1,1806,
182.217,,Surface,6,Image 1,1,1807,
234.686,,Surface,6,Image 1,1,1808,
1084.69,,Surface,6,Image 1,1,1809,
420.845,,Surface,6,Image 1,1,1810,
573.607,,Surface,6,Image 1,1,1811,
897.305,,Surface,6,Image 1,1,1812,
153.655,,Surface,6,Image 1,1,1813,
723.055,,Surface,6,Image 1,1,1814,
272.561,,Surface,6,Image 1,1,1815,
63.2552,,Surface,6,Image 1,1,1816,
569.757,,Surface,6,Image 1,1,1817,
24.578,,Surface,6,Image 1,1,1818,
325.115,,Surface,6,Image 1,1,1819,
17.7923,,Surface,6,Image 1,1,1820,
1704.99,,Surface,6,Image 1,1,1821,
570.392,,Surface,6,Image 1,1,1822,
449.996,,Surface,6,Image 1,1,1823,
93.8344,,Surface,6,Image 1,1,1824,
567.43,,Surface,6,Image 1,1,1827,
1208.17,,Surface,6,Image 1,1,1828,
628.432,,Surface,6,Image 1,1,1829,
1409.88,,Surface,6,Image 1,1,1830,
1196.22,,Surface,6,Image 1,1,1831,
3.41244,,Surface,6,Image 1,1,1832,
1026.46,,Surface,6,Image 1,1,1833,
35.4091,,Surface,6,Image 1,1,1834,
91.2023,,Surface,6,Image 1,1,1836,
310.967,,Surface,6,Image 1,1,1839,
58.2333,,Surface,6,Image 1,1,1840,
8.49888,,Surface,6,Image 1,1,1841,
1190.31,,Surface,6,Image 1,1,1843,
347.342,,Surface,6,Image 1,1,1844,
1206.71,,Surface,6,Image 1,1,1845,
277.745,,Surface,6,Image 1,1,1846,
171.244,,Surface,6,Image 1,1,1847,
64.5646,,Surface,6,Image 1,1,1848,
4.09066,,Surface,6,Image 1,1,1849,
129.574,,Surface,6,Image 1,1,1850,
1319.97,,Surface,6,Image 1,1,1851,
278.234,,Surface,6,Image 1,1,1852,
1177.18,,Surface,6,Image 1,1,1853,
478.023,,Surface,6,Image 1,1,1854,
616.8,,Surface,6,Image 1,1,1856,
175.947,,Surface,6,Image 1,1,1858,
623.727,,Surface,6,Image 1,1,1859,
59.9273,,Surface,6,Image 1,1,1860,
146.573,,Surface,6,Image 1,1,1862,
20.707,,Surface,6,Image 1,1,1863,
24.3835,,Surface,6,Image 1,1,1864,
274.098,,Surface,6,Image 1,1,1865,
1.20933,,Surface,6,Image 1,1,1866,
57.5884,,Surface,6,Image 1,1,1867,
204.702,,Surface,6,Image 1,1,1868,
19.7257,,Surface,6,Image 1,1,1869,
173.86,,Surface,6,Image 1,1,1870,
127.757,,Surface,6,Image 1,1,1871,
342.696,,Surface,6,Image 1,1,1872,
396.695,,Surface,6,Image 1,1,1873,
435.956,,Surface,6,Image 1,1,1874,
106.721,,Surface,6,Image 1,1,1875,
7.93794,,Surface,6,Image 1,1,1876,
17.3559,,Surface,6,Image 1,1,1877,
156.074,,Surface,6,Image 1,1,1878,
735.418,,Surface,6,Image 1,1,1879,
44.6846,,Surface,6,Image 1,1,1880,
626.908,,Surface,6,Image 1,1,1881,
496.901,,Surface,6,Image 1,1,1882,
389.485,,Surface,6,Image 1,1,1883,
1068.07,,Surface,6,Image 1,1,1884,
331.234,,Surface,6,Image 1,1,1885,
171.066,,Surface,6,Image 1,1,1886,
140.204,,Surface,6,Image 1,1,1888,
555.712,,Surface,6,Image 1,1,1889,
38.8006,,Surface,6,Image 1,1,1890,
971.959,,Surface,6,Image 1,1,1891,
580.173,,Surface,6,Image 1,1,1892,
2.10768,,Surface,6,Image 1,1,1893,
297.85,,Surface,6,Image 1,1,1894,
52.4367,,Surface,6,Image 1,1,1895,
190.353,,Surface,6,Image 1,1,1896,
870.64,,Surface,6,Image 1,1,1897,
63.6624,,Surface,6,Image 1,1,1898,
35.8127,,Surface,6,Image 1,1,1899,
65.2678,,Surface,6,Image 1,1,1900,
41.1676,,Surface,6,Image 1,1,1902,
569.588,,Surface,6,Image 1,1,1903,
52.1654,,Surface,6,Image 1,1,1905,
250.817,,Surface,6,Image 1,1,1906,
454.836,,Surface,6,Image 1,1,1908,
1045.03,,Surface,6,Image 1,1,1909,
66.8792,,Surface,6,Image 1,1,1910,
83.7638,,Surface,6,Image 1,1,1911,
580.575,,Surface,6,Image 1,1,1912,
754.986,,Surface,6,Image 1,1,1913,
2.63502,,Surface,6,Image 1,1,1914,
971.931,,Surface,6,Image 1,1,1915,
1218.62,,Surface,6,Image 1,1,1916,
1242.66,,Surface,6,Image 1,1,1917,
265.725,,Surface,6,Image 1,1,1918,
117.606,,Surface,6,Image 1,1,1919,
153.779,,Surface,6,Image 1,1,1920,
1225.08,,Surface,6,Image 1,1,1921,
435.531,,Surface,6,Image 1,1,1924,
769.951,,Surface,6,Image 1,1,1925,
184.95,,Surface,6,Image 1,1,1926,
4.71776,,Surface,6,Image 1,1,1927,
632.167,,Surface,6,Image 1,1,1928,
172.987,,Surface,6,Image 1,1,1929,
23.9465,,Surface,6,Image 1,1,1930,
1169.36,,Surface,6,Image 1,1,1931,
76.3497,,Surface,6,Image 1,1,1932,
35.5681,,Surface,6,Image 1,1,1933,
411.903,,Surface,6,Image 1,1,1934,
48.9376,,Surface,6,Image 1,1,1935,
153.668,,Surface,6,Image 1,1,1936,
922.746,,Surface,6,Image 1,1,1937,
308.083,,Surface,6,Image 1,1,1938,
58.4683,,Surface,6,Image 1,1,1939,
153.545,,Surface,6,Image 1,1,1940,
98.1778,,Surface,6,Image 1,1,1941,
37.2255,,Surface,6,Image 1,1,1942,
301.047,,Surface,6,Image 1,1,1943,
230.004,,Surface,6,Image 1,1,1944,
631.13,,Surface,6,Image 1,1,1945,
190.896,,Surface,6,Image 1,1,1946,
588.53,,Surface,6,Image 1,1,1947,
250.02,,Surface,6,Image 1,1,1948,
917.655,,Surface,6,Image 1,1,1950,
659.406,,Surface,6,Image 1,1,1951,
2.17013,,Surface,6,Image 1,1,1952,
444.661,,Surface,6,Image 1,1,1953,
47.5152,,Surface,6,Image 1,1,1954,
292.953,,Surface,6,Image 1,1,1955,
213.805,,Surface,6,Image 1,1,1956,
658.222,,Surface,6,Image 1,1,1957,
494.824,,Surface,6,Image 1,1,1959,
208.295,,Surface,6,Image 1,1,1960,
439.954,,Surface,6,Image 1,1,1961,
120.957,,Surface,6,Image 1,1,1962,
250.359,,Surface,6,Image 1,1,1964,
57.6111,,Surface,6,Image 1,1,1965,
553.678,,Surface,6,Image 1,1,1966,
171.197,,Surface,6,Image 1,1,1967,
90.4619,,Surface,6,Image 1,1,1968,
1428.53,,Surface,6,Image 1,1,1969,
18.2875,,Surface,6,Image 1,1,1970,
7.14631,,Surface,6,Image 1,1,1971,
189.076,,Surface,6,Image 1,1,1972,
32.9319,,Surface,6,Image 1,1,1973,
229.247,,Surface,6,Image 1,1,1974,
70.0133,,Surface,6,Image 1,1,1976,
734.809,,Surface,6,Image 1,1,1977,
54.5721,,Surface,6,Image 1,1,1978,
1271.81,,Surface,6,Image 1,1,1979,
979.151,,Surface,6,Image 1,1,1980,
598.279,,Surface,6,Image 1,1,1981,
27.6339,,Surface,6,Image 1,1,1982,
111.796,,Surface,6,Image 1,1,1983,
53.5563,,Surface,6,Image 1,1,1984,
324.726,,Surface,6,Image 1,1,1985,
199.24,,Surface,6,Image 1,1,1986,
121.604,,Surface,6,Image 1,1,1987,
3.32745,,Surface,6,Image 1,1,1988,
423.51,,Surface,6,Image 1,1,1989,
523.787,,Surface,6,Image 1,1,1990,
65.0332,,Surface,6,Image 1,1,1991,
91.8048,,Surface,6,Image 1,1,1992,
42.8018,,Surface,6,Image 1,1,1994,
174.226,,Surface,6,Image 1,1,1995,
435.593,,Surface,6,Image 1,1,1996,
76.2425,,Surface,6,Image 1,1,1998,
120.463,,Surface,6,Image 1,1,1999,
603.689,,Surface,6,Image 1,1,2000,
111.84,,Surface,6,Image 1,1,2001,
157.161,,Surface,6,Image 1,1,2002,
411.609,,Surface,6,Image 1,1,2005,
45.1466,,Surface,6,Image 1,1,2006,
31.7815,,Surface,6,Image 1,1,2007,
0.750632,,Surface,6,Image 1,1,2008,
5.3433,,Surface,6,Image 1,1,2009,
545.469,,Surface,6,Image 1,1,2010,
131.44,,Surface,6,Image 1,1,2011,
121.322,,Surface,6,Image 1,1,2012,
131.857,,Surface,6,Image 1,1,2013,
743.058,,Surface,6,Image 1,1,2014,
72.5481,,Surface,6,Image 1,1,2015,
18.2347,,Surface,6,Image 1,1,2016,
91.9402,,Surface,6,Image 1,1,2017,
175.669,,Surface,6,Image 1,1,2018,
972.744,,Surface,6,Image 1,1,2019,
223.896,,Surface,6,Image 1,1,2020,
275.08,,Surface,6,Image 1,1,2021,
32.9839,,Surface,6,Image 1,1,2022,
253.047,,Surface,6,Image 1,1,2023,
1173.95,,Surface,6,Image 1,1,2024,
207.453,,Surface,6,Image 1,1,2025,
282.105,,Surface,6,Image 1,1,2026,
12.465,,Surface,6,Image 1,1,2027,
372.305,,Surface,6,Image 1,1,2028,
104.888,,Surface,6,Image 1,1,2030,
35.1449,,Surface,6,Image 1,1,2031,
238.128,,Surface,6,Image 1,1,2032,
4.09144,,Surface,6,Image 1,1,2033,
696.64,,Surface,6,Image 1,1,2034,
85.4313,,Surface,6,Image 1,1,2035,
28.979,,Surface,6,Image 1,1,2036,
55.9211,,Surface,6,Image 1,1,2037,
304.534,,Surface,6,Image 1,1,2038,
681.155,,Surface,6,Image 1,1,2039,
127.085,,Surface,6,Image 1,1,2040,
728.71,,Surface,6,Image 1,1,2041,
761.287,,Surface,6,Image 1,1,2042,
38.2737,,Surface,6,Image 1,1,2043,
2.66819,,Surface,6,Image 1,1,2044,
56.8246,,Surface,6,Image 1,1,2045,
12.5639,,Surface,6,Image 1,1,2046,
67.7267,,Surface,6,Image 1,1,2047,
178.228,,Surface,6,Image 1,1,2049,
1667.64,,Surface,6,Image 1,1,2050,
16.8015,,Surface,6,Image 1,1,2051,
234.85,,Surface,6,Image 1,1,2052,
149.827,,Surface,6,Image 1,1,2053,
579.906,,Surface,6,Image 1,1,2054,
315.601,,Surface,6,Image 1,1,2055,
38.0786,,Surface,6,Image 1,1,2056,
32.1347,,Surface,6,Image 1,1,2057,
457.307,,Surface,6,Image 1,1,2058,
1053.26,,Surface,6,Image 1,1,2059,
215.394,,Surface,6,Image 1,1,2062,
78.9385,,Surface,6,Image 1,1,2064,
90.1703,,Surface,6,Image 1,1,2065,
15.2306,,Surface,6,Image 1,1,2066,
149.77,,Surface,6,Image 1,1,2067,
174.821,,Surface,6,Image 1,1,2068,
1021.4,,Surface,6,Image 1,1,2069,
180.021,,Surface,6,Image 1,1,2070,
284.04,,Surface,6,Image 1,1,2072,
70.0886,,Surface,6,Image 1,1,2073,
682.387,,Surface,6,Image 1,1,2074,
354.757,,Surface,6,Image 1,1,2075,
137.088,,Surface,6,Image 1,1,2076,
314.908,,Surface,6,Image 1,1,2077,
163.479,,Surface,6,Image 1,1,2078,
17.3241,,Surface,6,Image 1,1,2079,
735.915,,Surface,6,Image 1,1,2080,
36.7788,,Surface,6,Image 1,1,2081,
16.2569,,Surface,6,Image 1,1,2083,
57.1218,,Surface,6,Image 1,1,2084,
73.9198,,Surface,6,Image 1,1,2085,
159.773,,Surface,6,Image 1,1,2086,
40.8538,,Surface,6,Image 1,1,2087,
14.3608,,Surface,6,Image 1,1,2088,
70.8643,,Surface,6,Image 1,1,2089,
330.63,,Surface,6,Image 1,1,2090,
265.234,,Surface,6,Image 1,1,2091,
54.804,,Surface,6,Image 1,1,2092,
578.509,,Surface,6,Image 1,1,2093,
0.704196,,Surface,6,Image 1,1,2094,
375.439,,Surface,6,Image 1,1,2095,
66.7028,,Surface,6,Image 1,1,2096,
27.1918,,Surface,6,Image 1,1,2097,
77.1565,,Surface,6,Image 1,1,2098,
398.283,,Surface,6,Image 1,1,2099,
0.581288,,Surface,6,Image 1,1,2100,
12.5835,,Surface,6,Image 1,1,2101,
107.233,,Surface,6,Image 1,1,2102,
877.574,,Surface,6,Image 1,1,2103,
316.446,,Surface,6,Image 1,1,2104,
81.3927,,Surface,6,Image 1,1,2105,
231.826,,Surface,6,Image 1,1,2106,
93.5553,,Surface,6,Image 1,1,2107,
115.884,,Surface,6,Image 1,1,2108,
214.805,,Surface,6,Image 1,1,2109,
621.409,,Surface,6,Image 1,1,2110,
25.9093,,Surface,6,Image 1,1,2111,
53.8474,,Surface,6,Image 1,1,2113,
41.8289,,Surface,6,Image 1,1,2114,
18.1021,,Surface,6,Image 1,1,2115,
21.6314,,Surface,6,Image 1,1,2116,
1730.83,,Surface,6,Image 1,1,2117,
56.0824,,Surface,6,Image 1,1,2118,
324.273,,Surface,6,Image 1,1,2119,
442.647,,Surface,6,Image 1,1,2120,
170.683,,Surface,6,Image 1,1,2121,
10.525,,Surface,6,Image 1,1,2122,
136.367,,Surface,6,Image 1,1,2123,
72.0043,,Surface,6,Image 1,1,2124,
79.658,,Surface,6,Image 1,1,2125,
346.23,,Surface,6,Image 1,1,2126,
17.9211,,Surface,6,Image 1,1,2127,
5.47594,,Surface,6,Image 1,1,2128,
193.882,,Surface,6,Image 1,1,2129,
225.536,,Surface,6,Image 1,1,2130,
22.8728,,Surface,6,Image 1,1,2131,
306.918,,Surface,6,Image 1,1,2132,
32.9611,,Surface,6,Image 1,1,2133,
278.288,,Surface,6,Image 1,1,2134,
324.391,,Surface,6,Image 1,1,2135,
283.169,,Surface,6,Image 1,1,2136,
591.467,,Surface,6,Image 1,1,2137,
125.934,,Surface,6,Image 1,1,2138,
264.881,,Surface,6,Image 1,1,2139,
47.5866,,Surface,6,Image 1,1,2140,
412.357,,Surface,6,Image 1,1,2141,
213.168,,Surface,6,Image 1,1,2142,
42.4707,,Surface,6,Image 1,1,2144,
162.596,,Surface,6,Image 1,1,2146,
139.351,,Surface,6,Image 1,1,2147,
37.8712,,Surface,6,Image 1,1,2148,
189.508,,Surface,6,Image 1,1,2150,
14.6802,,Surface,6,Image 1,1,2151,
11.5953,,Surface,6,Image 1,1,2152,
207.511,,Surface,6,Image 1,1,2153,
152.264,,Surface,6,Image 1,1,2154,
244.094,,Surface,6,Image 1,1,2155,
119.406,,Surface,6,Image 1,1,2156,
28.2023,,Surface,6,Image 1,1,2157,
7.49603,,Surface,6,Image 1,1,2158,
97.129,,Surface,6,Image 1,1,2159,
69.1094,,Surface,6,Image 1,1,2160,
464.628,,Surface,6,Image 1,1,2161,
326.607,,Surface,6,Image 1,1,2162,
346.73,,Surface,6,Image 1,1,2163,
263.23,,Surface,6,Image 1,1,2164,
121.901,,Surface,6,Image 1,1,2166,
164.864,,Surface,6,Image 1,1,2167,
45.6743,,Surface,6,Image 1,1,2168,
31.7117,,Surface,6,Image 1,1,2169,
70.4827,,Surface,6,Image 1,1,2170,
161.091,,Surface,6,Image 1,1,2171,
25.0529,,Surface,6,Image 1,1,2172,
151.028,,Surface,6,Image 1,1,2174,
75.9669,,Surface,6,Image 1,1,2175,
84.6981,,Surface,6,Image 1,1,2176,
53.0728,,Surface,6,Image 1,1,2178,
53.7235,,Surface,6,Image 1,1,2179,
11.6058,,Surface,6,Image 1,1,2180,
425.524,,Surface,6,Image 1,1,2182,
173.452,,Surface,6,Image 1,1,2184,
72.3277,,Surface,6,Image 1,1,2186,
86.5463,,Surface,6,Image 1,1,2187,
16.877,,Surface,6,Image 1,1,2189,
61.3468,,Surface,6,Image 1,1,2190,
34.6199,,Surface,6,Image 1,1,2191,
2.47117,,Surface,6,Image 1,1,2192,
5.39253,,Surface,6,Image 1,1,2193,
140.071,,Surface,6,Image 1,1,2194,
156.036,,Surface,6,Image 1,1,2195,
150.638,,Surface,6,Image 1,1,2196,
93.6131,,Surface,6,Image 1,1,2197,
534.43,,Surface,6,Image 1,1,2198,
4.54235,,Surface,6,Image 1,1,2199,
190.656,,Surface,6,Image 1,1,2200,
119.395,,Surface,6,Image 1,1,2201,
283.846,,Surface,6,Image 1,1,2202,
88.8528,,Surface,6,Image 1,1,2203,
21.7475,,Surface,6,Image 1,1,2204,
41.0608,,Surface,6,Image 1,1,2205,
24.4853,,Surface,6,Image 1,1,2206,
20.3865,,Surface,6,Image 1,1,2207,
22.1051,,Surface,6,Image 1,1,2208,
65.9591,,Surface,6,Image 1,1,2209,
37.393,,Surface,6,Image 1,1,2210,
883.726,,Surface,6,Image 1,1,2211,
111.082,,Surface,6,Image 1,1,2213,
385.704,,Surface,6,Image 1,1,2214,
5.22041,,Surface,6,Image 1,1,2215,
63.1241,,Surface,6,Image 1,1,2216,
1785.69,,Surface,6,Image 1,1,2217,
74.2309,,Surface,6,Image 1,1,2218,
291.886,,Surface,6,Image 1,1,2219,
9.17001,,Surface,6,Image 1,1,2221,
68.1906,,Surface,6,Image 1,1,2222,
59.6059,,Surface,6,Image 1,1,2223,
7.78917,,Surface,6,Image 1,1,2224,
876.243,,Surface,6,Image 1,1,2225,
439.878,,Surface,6,Image 1,1,2226,
54.1199,,Surface,6,Image 1,1,2227,
589.687,,Surface,6,Image 1,1,2228,
559.56,,Surface,6,Image 1,1,2229,
5.56564,,Surface,6,Image 1,1,2230,
110.581,,Surface,6,Image 1,1,2231,
106.764,,Surface,6,Image 1,1,2232,
285.566,,Surface,6,Image 1,1,2233,
501.436,,Surface,6,Image 1,1,2234,
244.986,,Surface,6,Image 1,1,2235,
371.999,,Surface,6,Image 1,1,2236,
63.0058,,Surface,6,Image 1,1,2237,
37.7893,,Surface,6,Image 1,1,2239,
69.1795,,Surface,6,Image 1,1,2240,
199.959,,Surface,6,Image 1,1,2241,
5.62142,,Surface,6,Image 1,1,2242,
27.7972,,Surface,6,Image 1,1,2243,
8.97627,,Surface,6,Image 1,1,2244,
13.098,,Surface,6,Image 1,1,2245,
93.68,,Surface,6,Image 1,1,2246,
14.8438,,Surface,6,Image 1,1,2247,
15.0095,,Surface,6,Image 1,1,2248,
158.801,,Surface,6,Image 1,1,2249,
13.6406,,Surface,6,Image 1,1,2250,
456.185,,Surface,6,Image 1,1,2251,
785.094,,Surface,6,Image 1,1,2253,
302.592,,Surface,6,Image 1,1,2255,
41.7072,,Surface,6,Image 1,1,2256,
5.9516,,Surface,6,Image 1,1,2257,
302.505,,Surface,6,Image 1,1,2258,
8.80727,,Surface,6,Image 1,1,2259,
27.4812,,Surface,6,Image 1,1,2260,
0.707972,,Surface,6,Image 1,1,2261,
95.6078,,Surface,6,Image 1,1,2262,
50.7833,,Surface,6,Image 1,1,2263,
17.6591,,Surface,6,Image 1,1,2265,
337.235,,Surface,6,Image 1,1,2266,
16.2792,,Surface,6,Image 1,1,2267,
267.902,,Surface,6,Image 1,1,2268,
115.032,,Surface,6,Image 1,1,2269,
242.706,,Surface,6,Image 1,1,2270,
645.178,,Surface,6,Image 1,1,2271,
54.7721,,Surface,6,Image 1,1,2272,
290.093,,Surface,6,Image 1,1,2273,
202.913,,Surface,6,Image 1,1,2275,
