
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.15745,,Surface,7,Image 1,1,1545,
5.9499,,Surface,7,Image 1,1,1546,
3.17676,,Surface,7,Image 1,1,1548,
6.26992,,Surface,7,Image 1,1,1549,
2.62954,,Surface,7,Image 1,1,1550,
6.05356,,Surface,7,Image 1,1,1551,
6.39597,,Surface,7,Image 1,1,1552,
5.67639,,Surface,7,Image 1,1,1553,
5.4201,,Surface,7,Image 1,1,1554,
5.6885,,Surface,7,Image 1,1,1555,
2.52061,,Surface,7,Image 1,1,1556,
4.23813,,Surface,7,Image 1,1,1560,
6.52063,,Surface,7,Image 1,1,1561,
3.83921,,Surface,7,Image 1,1,1563,
6.6823,,Surface,7,Image 1,1,1564,
5.51671,,Surface,7,Image 1,1,1565,
4.15822,,Surface,7,Image 1,1,1566,
6.56552,,Surface,7,Image 1,1,1567,
6.11867,,Surface,7,Image 1,1,1568,
5.26652,,Surface,7,Image 1,1,1570,
3.34722,,Surface,7,Image 1,1,1571,
6.55794,,Surface,7,Image 1,1,1572,
5.05725,,Surface,7,Image 1,1,1573,
1.35647,,Surface,7,Image 1,1,1574,
3.70492,,Surface,7,Image 1,1,1576,
6.67274,,Surface,7,Image 1,1,1577,
4.57746,,Surface,7,Image 1,1,1578,
3.92693,,Surface,7,Image 1,1,1580,
6.87439,,Surface,7,Image 1,1,1581,
1.97057,,Surface,7,Image 1,1,1583,
5.22094,,Surface,7,Image 1,1,1584,
5.77893,,Surface,7,Image 1,1,1586,
5.71132,,Surface,7,Image 1,1,1587,
5.12483,,Surface,7,Image 1,1,1590,
3.5324,,Surface,7,Image 1,1,1591,
7.09086,,Surface,7,Image 1,1,1592,
6.10099,,Surface,7,Image 1,1,1593,
5.07663,,Surface,7,Image 1,1,1594,
6.71092,,Surface,7,Image 1,1,1595,
2.37607,,Surface,7,Image 1,1,1596,
5.83719,,Surface,7,Image 1,1,1597,
5.88035,,Surface,7,Image 1,1,1598,
5.10797,,Surface,7,Image 1,1,1599,
2.42798,,Surface,7,Image 1,1,1600,
6.24635,,Surface,7,Image 1,1,1601,
4.12125,,Surface,7,Image 1,1,1602,
4.74085,,Surface,7,Image 1,1,1603,
4.19505,,Surface,7,Image 1,1,1604,
2.32812,,Surface,7,Image 1,1,1605,
3.98214,,Surface,7,Image 1,1,1606,
4.89714,,Surface,7,Image 1,1,1607,
5.44847,,Surface,7,Image 1,1,1608,
3.9015,,Surface,7,Image 1,1,1609,
6.74138,,Surface,7,Image 1,1,1612,
4.46425,,Surface,7,Image 1,1,1613,
2.0504,,Surface,7,Image 1,1,1614,
5.45667,,Surface,7,Image 1,1,1616,
5.64772,,Surface,7,Image 1,1,1617,
6.95127,,Surface,7,Image 1,1,1618,
3.3039,,Surface,7,Image 1,1,1619,
5.84874,,Surface,7,Image 1,1,1620,
4.30146,,Surface,7,Image 1,1,1622,
6.57563,,Surface,7,Image 1,1,1623,
6.58698,,Surface,7,Image 1,1,1624,
3.81841,,Surface,7,Image 1,1,1625,
5.50355,,Surface,7,Image 1,1,1626,
1.59646,,Surface,7,Image 1,1,1627,
2.27931,,Surface,7,Image 1,1,1628,
4.77579,,Surface,7,Image 1,1,1629,
6.13769,,Surface,7,Image 1,1,1630,
4.14523,,Surface,7,Image 1,1,1632,
1.7501,,Surface,7,Image 1,1,1633,
5.55918,,Surface,7,Image 1,1,1634,
4.18582,,Surface,7,Image 1,1,1635,
4.7302,,Surface,7,Image 1,1,1636,
5.83671,,Surface,7,Image 1,1,1637,
6.00847,,Surface,7,Image 1,1,1638,
2.91025,,Surface,7,Image 1,1,1639,
3.3966,,Surface,7,Image 1,1,1640,
6.42939,,Surface,7,Image 1,1,1641,
2.20327,,Surface,7,Image 1,1,1642,
4.56001,,Surface,7,Image 1,1,1643,
5.32823,,Surface,7,Image 1,1,1644,
7.43008,,Surface,7,Image 1,1,1647,
6.22155,,Surface,7,Image 1,1,1649,
6.74588,,Surface,7,Image 1,1,1650,
4.21071,,Surface,7,Image 1,1,1651,
6.38186,,Surface,7,Image 1,1,1652,
3.804,,Surface,7,Image 1,1,1653,
2.29011,,Surface,7,Image 1,1,1654,
3.08405,,Surface,7,Image 1,1,1656,
6.91798,,Surface,7,Image 1,1,1657,
6.08831,,Surface,7,Image 1,1,1658,
4.37467,,Surface,7,Image 1,1,1659,
4.89275,,Surface,7,Image 1,1,1660,
4.58032,,Surface,7,Image 1,1,1661,
5.62591,,Surface,7,Image 1,1,1662,
5.63945,,Surface,7,Image 1,1,1663,
1.22066,,Surface,7,Image 1,1,1665,
4.73187,,Surface,7,Image 1,1,1666,
5.17384,,Surface,7,Image 1,1,1667,
5.50176,,Surface,7,Image 1,1,1668,
2.32262,,Surface,7,Image 1,1,1670,
2.1821,,Surface,7,Image 1,1,1671,
5.82921,,Surface,7,Image 1,1,1672,
4.05905,,Surface,7,Image 1,1,1673,
6.62914,,Surface,7,Image 1,1,1674,
6.85346,,Surface,7,Image 1,1,1675,
2.67549,,Surface,7,Image 1,1,1678,
4.97565,,Surface,7,Image 1,1,1680,
4.3896,,Surface,7,Image 1,1,1681,
4.54317,,Surface,7,Image 1,1,1683,
3.41711,,Surface,7,Image 1,1,1684,
7.34582,,Surface,7,Image 1,1,1686,
3.60743,,Surface,7,Image 1,1,1687,
7.69899,,Surface,7,Image 1,1,1688,
6.97448,,Surface,7,Image 1,1,1689,
6.62275,,Surface,7,Image 1,1,1690,
5.34792,,Surface,7,Image 1,1,1691,
5.29116,,Surface,7,Image 1,1,1692,
6.45629,,Surface,7,Image 1,1,1693,
4.19279,,Surface,7,Image 1,1,1695,
5.41576,,Surface,7,Image 1,1,1696,
5.74966,,Surface,7,Image 1,1,1697,
3.66698,,Surface,7,Image 1,1,1698,
4.77459,,Surface,7,Image 1,1,1699,
5.81797,,Surface,7,Image 1,1,1700,
4.53953,,Surface,7,Image 1,1,1701,
4.53841,,Surface,7,Image 1,1,1702,
6.58061,,Surface,7,Image 1,1,1704,
2.24861,,Surface,7,Image 1,1,1705,
5.93321,,Surface,7,Image 1,1,1706,
3.76571,,Surface,7,Image 1,1,1707,
5.3097,,Surface,7,Image 1,1,1708,
4.74607,,Surface,7,Image 1,1,1709,
3.56477,,Surface,7,Image 1,1,1710,
4.53307,,Surface,7,Image 1,1,1712,
5.84168,,Surface,7,Image 1,1,1714,
2.73904,,Surface,7,Image 1,1,1715,
5.22715,,Surface,7,Image 1,1,1716,
2.49115,,Surface,7,Image 1,1,1717,
4.17001,,Surface,7,Image 1,1,1718,
1.60511,,Surface,7,Image 1,1,1719,
6.10223,,Surface,7,Image 1,1,1721,
4.52544,,Surface,7,Image 1,1,1722,
5.98577,,Surface,7,Image 1,1,1723,
6.19097,,Surface,7,Image 1,1,1724,
5.87876,,Surface,7,Image 1,1,1726,
4.41512,,Surface,7,Image 1,1,1727,
4.55277,,Surface,7,Image 1,1,1729,
6.54837,,Surface,7,Image 1,1,1730,
5.46037,,Surface,7,Image 1,1,1731,
3.21577,,Surface,7,Image 1,1,1732,
5.46173,,Surface,7,Image 1,1,1733,
5.282,,Surface,7,Image 1,1,1735,
5.33526,,Surface,7,Image 1,1,1737,
5.17858,,Surface,7,Image 1,1,1738,
2.74984,,Surface,7,Image 1,1,1739,
5.98434,,Surface,7,Image 1,1,1741,
4.6463,,Surface,7,Image 1,1,1742,
4.62928,,Surface,7,Image 1,1,1744,
4.66713,,Surface,7,Image 1,1,1745,
5.87186,,Surface,7,Image 1,1,1746,
5.08242,,Surface,7,Image 1,1,1747,
5.96382,,Surface,7,Image 1,1,1748,
4.51195,,Surface,7,Image 1,1,1751,
5.60228,,Surface,7,Image 1,1,1752,
4.37198,,Surface,7,Image 1,1,1753,
3.89815,,Surface,7,Image 1,1,1754,
5.6117,,Surface,7,Image 1,1,1755,
5.5294,,Surface,7,Image 1,1,1756,
2.04432,,Surface,7,Image 1,1,1758,
4.38346,,Surface,7,Image 1,1,1760,
2.27625,,Surface,7,Image 1,1,1762,
5.17329,,Surface,7,Image 1,1,1763,
6.40518,,Surface,7,Image 1,1,1764,
6.59718,,Surface,7,Image 1,1,1765,
5.54298,,Surface,7,Image 1,1,1766,
4.0561,,Surface,7,Image 1,1,1768,
6.80647,,Surface,7,Image 1,1,1770,
5.17004,,Surface,7,Image 1,1,1771,
5.79383,,Surface,7,Image 1,1,1772,
4.54836,,Surface,7,Image 1,1,1773,
4.96268,,Surface,7,Image 1,1,1774,
5.63564,,Surface,7,Image 1,1,1775,
3.44309,,Surface,7,Image 1,1,1776,
4.32631,,Surface,7,Image 1,1,1777,
5.34825,,Surface,7,Image 1,1,1778,
4.57144,,Surface,7,Image 1,1,1779,
5.80352,,Surface,7,Image 1,1,1780,
1.80931,,Surface,7,Image 1,1,1781,
3.86284,,Surface,7,Image 1,1,1782,
5.68116,,Surface,7,Image 1,1,1783,
4.37632,,Surface,7,Image 1,1,1784,
3.09764,,Surface,7,Image 1,1,1785,
5.22102,,Surface,7,Image 1,1,1786,
5.28409,,Surface,7,Image 1,1,1787,
4.05345,,Surface,7,Image 1,1,1788,
4.45134,,Surface,7,Image 1,1,1790,
5.05988,,Surface,7,Image 1,1,1791,
2.49992,,Surface,7,Image 1,1,1792,
3.93865,,Surface,7,Image 1,1,1795,
5.5528,,Surface,7,Image 1,1,1796,
3.98488,,Surface,7,Image 1,1,1797,
2.62889,,Surface,7,Image 1,1,1798,
5.80323,,Surface,7,Image 1,1,1799,
5.09149,,Surface,7,Image 1,1,1800,
3.51767,,Surface,7,Image 1,1,1801,
5.81606,,Surface,7,Image 1,1,1802,
5.41739,,Surface,7,Image 1,1,1804,
5.84669,,Surface,7,Image 1,1,1805,
5.63342,,Surface,7,Image 1,1,1806,
4.48725,,Surface,7,Image 1,1,1807,
5.39391,,Surface,7,Image 1,1,1808,
5.68254,,Surface,7,Image 1,1,1809,
5.64003,,Surface,7,Image 1,1,1810,
4.99375,,Surface,7,Image 1,1,1811,
4.7567,,Surface,7,Image 1,1,1812,
5.96664,,Surface,7,Image 1,1,1813,
6.96251,,Surface,7,Image 1,1,1814,
5.56487,,Surface,7,Image 1,1,1815,
4.3822,,Surface,7,Image 1,1,1816,
5.48364,,Surface,7,Image 1,1,1817,
3.21819,,Surface,7,Image 1,1,1818,
5.43147,,Surface,7,Image 1,1,1819,
2.43351,,Surface,7,Image 1,1,1820,
6.27239,,Surface,7,Image 1,1,1821,
6.95555,,Surface,7,Image 1,1,1822,
5.12831,,Surface,7,Image 1,1,1823,
6.51322,,Surface,7,Image 1,1,1824,
4.59731,,Surface,7,Image 1,1,1827,
4.32701,,Surface,7,Image 1,1,1828,
5.53425,,Surface,7,Image 1,1,1829,
5.61052,,Surface,7,Image 1,1,1830,
5.7608,,Surface,7,Image 1,1,1831,
1.96981,,Surface,7,Image 1,1,1832,
6.12941,,Surface,7,Image 1,1,1833,
3.55399,,Surface,7,Image 1,1,1834,
3.67456,,Surface,7,Image 1,1,1836,
6.98708,,Surface,7,Image 1,1,1839,
4.20294,,Surface,7,Image 1,1,1840,
2.67649,,Surface,7,Image 1,1,1841,
6.05983,,Surface,7,Image 1,1,1843,
5.21912,,Surface,7,Image 1,1,1844,
5.70921,,Surface,7,Image 1,1,1845,
5.13591,,Surface,7,Image 1,1,1846,
3.91801,,Surface,7,Image 1,1,1847,
7.22873,,Surface,7,Image 1,1,1848,
3.25336,,Surface,7,Image 1,1,1849,
3.81682,,Surface,7,Image 1,1,1850,
5.19493,,Surface,7,Image 1,1,1851,
5.74877,,Surface,7,Image 1,1,1852,
7.16656,,Surface,7,Image 1,1,1853,
5.58986,,Surface,7,Image 1,1,1854,
5.77806,,Surface,7,Image 1,1,1856,
6.68964,,Surface,7,Image 1,1,1858,
5.27618,,Surface,7,Image 1,1,1859,
4.18952,,Surface,7,Image 1,1,1860,
5.10983,,Surface,7,Image 1,1,1862,
2.97933,,Surface,7,Image 1,1,1863,
5.94942,,Surface,7,Image 1,1,1864,
4.68848,,Surface,7,Image 1,1,1865,
1.45449,,Surface,7,Image 1,1,1866,
2.72613,,Surface,7,Image 1,1,1867,
5.63625,,Surface,7,Image 1,1,1868,
3.29151,,Surface,7,Image 1,1,1869,
4.84064,,Surface,7,Image 1,1,1870,
2.87503,,Surface,7,Image 1,1,1871,
5.5415,,Surface,7,Image 1,1,1872,
5.08226,,Surface,7,Image 1,1,1873,
5.54202,,Surface,7,Image 1,1,1874,
5.25193,,Surface,7,Image 1,1,1875,
2.92757,,Surface,7,Image 1,1,1876,
2.32568,,Surface,7,Image 1,1,1877,
3.31501,,Surface,7,Image 1,1,1878,
4.7293,,Surface,7,Image 1,1,1879,
2.79108,,Surface,7,Image 1,1,1880,
5.82778,,Surface,7,Image 1,1,1881,
4.37567,,Surface,7,Image 1,1,1882,
5.0873,,Surface,7,Image 1,1,1883,
5.29622,,Surface,7,Image 1,1,1884,
4.5216,,Surface,7,Image 1,1,1885,
3.4805,,Surface,7,Image 1,1,1886,
4.8287,,Surface,7,Image 1,1,1888,
5.27514,,Surface,7,Image 1,1,1889,
4.50727,,Surface,7,Image 1,1,1890,
5.57339,,Surface,7,Image 1,1,1891,
4.69162,,Surface,7,Image 1,1,1892,
3.08468,,Surface,7,Image 1,1,1893,
6.41315,,Surface,7,Image 1,1,1894,
2.78003,,Surface,7,Image 1,1,1895,
4.99851,,Surface,7,Image 1,1,1896,
5.98884,,Surface,7,Image 1,1,1897,
3.13327,,Surface,7,Image 1,1,1898,
3.3575,,Surface,7,Image 1,1,1899,
2.94656,,Surface,7,Image 1,1,1900,
2.98131,,Surface,7,Image 1,1,1902,
5.25452,,Surface,7,Image 1,1,1903,
3.39483,,Surface,7,Image 1,1,1905,
4.17963,,Surface,7,Image 1,1,1906,
4.75726,,Surface,7,Image 1,1,1908,
5.67526,,Surface,7,Image 1,1,1909,
4.13328,,Surface,7,Image 1,1,1910,
4.27802,,Surface,7,Image 1,1,1911,
6.17977,,Surface,7,Image 1,1,1912,
4.87062,,Surface,7,Image 1,1,1913,
2.99537,,Surface,7,Image 1,1,1914,
4.86627,,Surface,7,Image 1,1,1915,
5.63509,,Surface,7,Image 1,1,1916,
4.6408,,Surface,7,Image 1,1,1917,
5.81875,,Surface,7,Image 1,1,1918,
4.87542,,Surface,7,Image 1,1,1919,
5.59401,,Surface,7,Image 1,1,1920,
6.56356,,Surface,7,Image 1,1,1921,
4.94402,,Surface,7,Image 1,1,1924,
4.99179,,Surface,7,Image 1,1,1925,
4.98217,,Surface,7,Image 1,1,1926,
1.4859,,Surface,7,Image 1,1,1927,
5.39048,,Surface,7,Image 1,1,1928,
3.78605,,Surface,7,Image 1,1,1929,
2.59008,,Surface,7,Image 1,1,1930,
5.15501,,Surface,7,Image 1,1,1931,
4.98456,,Surface,7,Image 1,1,1932,
2.12092,,Surface,7,Image 1,1,1933,
4.20679,,Surface,7,Image 1,1,1934,
2.42441,,Surface,7,Image 1,1,1935,
4.29752,,Surface,7,Image 1,1,1936,
7.02659,,Surface,7,Image 1,1,1937,
4.99922,,Surface,7,Image 1,1,1938,
2.9964,,Surface,7,Image 1,1,1939,
3.09361,,Surface,7,Image 1,1,1940,
3.44861,,Surface,7,Image 1,1,1941,
4.54566,,Surface,7,Image 1,1,1942,
4.09054,,Surface,7,Image 1,1,1943,
5.10791,,Surface,7,Image 1,1,1944,
4.56817,,Surface,7,Image 1,1,1945,
5.27697,,Surface,7,Image 1,1,1946,
5.79668,,Surface,7,Image 1,1,1947,
3.82368,,Surface,7,Image 1,1,1948,
5.8199,,Surface,7,Image 1,1,1950,
5.14752,,Surface,7,Image 1,1,1951,
1.52753,,Surface,7,Image 1,1,1952,
4.48173,,Surface,7,Image 1,1,1953,
2.68328,,Surface,7,Image 1,1,1954,
3.7715,,Surface,7,Image 1,1,1955,
3.85784,,Surface,7,Image 1,1,1956,
4.51869,,Surface,7,Image 1,1,1957,
4.21035,,Surface,7,Image 1,1,1959,
3.74295,,Surface,7,Image 1,1,1960,
4.22103,,Surface,7,Image 1,1,1961,
5.1703,,Surface,7,Image 1,1,1962,
5.40468,,Surface,7,Image 1,1,1964,
3.31399,,Surface,7,Image 1,1,1965,
4.63191,,Surface,7,Image 1,1,1966,
5.14796,,Surface,7,Image 1,1,1967,
6.00494,,Surface,7,Image 1,1,1968,
4.54802,,Surface,7,Image 1,1,1969,
2.5095,,Surface,7,Image 1,1,1970,
2.06061,,Surface,7,Image 1,1,1971,
3.99395,,Surface,7,Image 1,1,1972,
2.89971,,Surface,7,Image 1,1,1973,
3.98232,,Surface,7,Image 1,1,1974,
3.94664,,Surface,7,Image 1,1,1976,
6.10895,,Surface,7,Image 1,1,1977,
3.80017,,Surface,7,Image 1,1,1978,
5.7116,,Surface,7,Image 1,1,1979,
4.87686,,Surface,7,Image 1,1,1980,
4.65209,,Surface,7,Image 1,1,1981,
3.00666,,Surface,7,Image 1,1,1982,
3.67712,,Surface,7,Image 1,1,1983,
3.55857,,Surface,7,Image 1,1,1984,
6.56615,,Surface,7,Image 1,1,1985,
4.19871,,Surface,7,Image 1,1,1986,
5.18123,,Surface,7,Image 1,1,1987,
2.50612,,Surface,7,Image 1,1,1988,
5.36129,,Surface,7,Image 1,1,1989,
4.94087,,Surface,7,Image 1,1,1990,
5.1325,,Surface,7,Image 1,1,1991,
4.19994,,Surface,7,Image 1,1,1992,
4.69413,,Surface,7,Image 1,1,1994,
3.63136,,Surface,7,Image 1,1,1995,
4.40126,,Surface,7,Image 1,1,1996,
3.31055,,Surface,7,Image 1,1,1998,
3.89566,,Surface,7,Image 1,1,1999,
5.78357,,Surface,7,Image 1,1,2000,
3.13571,,Surface,7,Image 1,1,2001,
3.40821,,Surface,7,Image 1,1,2002,
5.1924,,Surface,7,Image 1,1,2005,
3.88273,,Surface,7,Image 1,1,2006,
2.83607,,Surface,7,Image 1,1,2007,
1.54049,,Surface,7,Image 1,1,2008,
2.28056,,Surface,7,Image 1,1,2009,
5.65442,,Surface,7,Image 1,1,2010,
3.9069,,Surface,7,Image 1,1,2011,
6.22806,,Surface,7,Image 1,1,2012,
4.3312,,Surface,7,Image 1,1,2013,
5.16172,,Surface,7,Image 1,1,2014,
3.94936,,Surface,7,Image 1,1,2015,
2.7037,,Surface,7,Image 1,1,2016,
4.59054,,Surface,7,Image 1,1,2017,
3.83386,,Surface,7,Image 1,1,2018,
4.86808,,Surface,7,Image 1,1,2019,
5.73407,,Surface,7,Image 1,1,2020,
4.80844,,Surface,7,Image 1,1,2021,
2.9042,,Surface,7,Image 1,1,2022,
3.95799,,Surface,7,Image 1,1,2023,
5.48105,,Surface,7,Image 1,1,2024,
3.50532,,Surface,7,Image 1,1,2025,
5.74905,,Surface,7,Image 1,1,2026,
3.12015,,Surface,7,Image 1,1,2027,
4.69382,,Surface,7,Image 1,1,2028,
2.87401,,Surface,7,Image 1,1,2030,
3.05432,,Surface,7,Image 1,1,2031,
4.89909,,Surface,7,Image 1,1,2032,
3.90803,,Surface,7,Image 1,1,2033,
6.2027,,Surface,7,Image 1,1,2034,
2.57363,,Surface,7,Image 1,1,2035,
2.36148,,Surface,7,Image 1,1,2036,
3.79809,,Surface,7,Image 1,1,2037,
4.8522,,Surface,7,Image 1,1,2038,
4.56811,,Surface,7,Image 1,1,2039,
3.86222,,Surface,7,Image 1,1,2040,
5.57514,,Surface,7,Image 1,1,2041,
3.97141,,Surface,7,Image 1,1,2042,
2.9581,,Surface,7,Image 1,1,2043,
1.38462,,Surface,7,Image 1,1,2044,
3.45419,,Surface,7,Image 1,1,2045,
2.4037,,Surface,7,Image 1,1,2046,
3.02559,,Surface,7,Image 1,1,2047,
5.48456,,Surface,7,Image 1,1,2049,
5.965,,Surface,7,Image 1,1,2050,
1.73324,,Surface,7,Image 1,1,2051,
3.20023,,Surface,7,Image 1,1,2052,
3.81662,,Surface,7,Image 1,1,2053,
4.46381,,Surface,7,Image 1,1,2054,
5.60326,,Surface,7,Image 1,1,2055,
3.98362,,Surface,7,Image 1,1,2056,
4.46031,,Surface,7,Image 1,1,2057,
5.93956,,Surface,7,Image 1,1,2058,
4.94418,,Surface,7,Image 1,1,2059,
3.93559,,Surface,7,Image 1,1,2062,
2.88665,,Surface,7,Image 1,1,2064,
4.99124,,Surface,7,Image 1,1,2065,
2.2928,,Surface,7,Image 1,1,2066,
4.2399,,Surface,7,Image 1,1,2067,
3.74553,,Surface,7,Image 1,1,2068,
5.21292,,Surface,7,Image 1,1,2069,
3.54808,,Surface,7,Image 1,1,2070,
4.81605,,Surface,7,Image 1,1,2072,
2.80129,,Surface,7,Image 1,1,2073,
6.29297,,Surface,7,Image 1,1,2074,
5.18345,,Surface,7,Image 1,1,2075,
4.89047,,Surface,7,Image 1,1,2076,
3.71678,,Surface,7,Image 1,1,2077,
3.55934,,Surface,7,Image 1,1,2078,
1.85622,,Surface,7,Image 1,1,2079,
5.71717,,Surface,7,Image 1,1,2080,
4.83432,,Surface,7,Image 1,1,2081,
4.66765,,Surface,7,Image 1,1,2083,
4.10961,,Surface,7,Image 1,1,2084,
3.29072,,Surface,7,Image 1,1,2085,
4.10741,,Surface,7,Image 1,1,2086,
3.04924,,Surface,7,Image 1,1,2087,
2.56312,,Surface,7,Image 1,1,2088,
2.86339,,Surface,7,Image 1,1,2089,
4.69546,,Surface,7,Image 1,1,2090,
7.84099,,Surface,7,Image 1,1,2091,
2.92188,,Surface,7,Image 1,1,2092,
5.45766,,Surface,7,Image 1,1,2093,
2.71052,,Surface,7,Image 1,1,2094,
3.66161,,Surface,7,Image 1,1,2095,
4.16161,,Surface,7,Image 1,1,2096,
3.51967,,Surface,7,Image 1,1,2097,
3.92906,,Surface,7,Image 1,1,2098,
4.33912,,Surface,7,Image 1,1,2099,
1.74801,,Surface,7,Image 1,1,2100,
2.62386,,Surface,7,Image 1,1,2101,
4.04503,,Surface,7,Image 1,1,2102,
6.34404,,Surface,7,Image 1,1,2103,
4.34554,,Surface,7,Image 1,1,2104,
4.1376,,Surface,7,Image 1,1,2105,
4.51084,,Surface,7,Image 1,1,2106,
3.35784,,Surface,7,Image 1,1,2107,
4.87018,,Surface,7,Image 1,1,2108,
4.94641,,Surface,7,Image 1,1,2109,
4.41142,,Surface,7,Image 1,1,2110,
2.98818,,Surface,7,Image 1,1,2111,
4.43919,,Surface,7,Image 1,1,2113,
3.1687,,Surface,7,Image 1,1,2114,
3.56579,,Surface,7,Image 1,1,2115,
2.76273,,Surface,7,Image 1,1,2116,
6.11305,,Surface,7,Image 1,1,2117,
2.87437,,Surface,7,Image 1,1,2118,
3.75253,,Surface,7,Image 1,1,2119,
4.60295,,Surface,7,Image 1,1,2120,
4.39135,,Surface,7,Image 1,1,2121,
2.13898,,Surface,7,Image 1,1,2122,
5.02508,,Surface,7,Image 1,1,2123,
2.73854,,Surface,7,Image 1,1,2124,
6.07947,,Surface,7,Image 1,1,2125,
5.9341,,Surface,7,Image 1,1,2126,
3.82331,,Surface,7,Image 1,1,2127,
1.58785,,Surface,7,Image 1,1,2128,
4.32032,,Surface,7,Image 1,1,2129,
3.93256,,Surface,7,Image 1,1,2130,
3.16787,,Surface,7,Image 1,1,2131,
3.81663,,Surface,7,Image 1,1,2132,
2.94584,,Surface,7,Image 1,1,2133,
4.31882,,Surface,7,Image 1,1,2134,
6.24978,,Surface,7,Image 1,1,2135,
4.48259,,Surface,7,Image 1,1,2136,
4.89085,,Surface,7,Image 1,1,2137,
4.35866,,Surface,7,Image 1,1,2138,
4.2082,,Surface,7,Image 1,1,2139,
2.79224,,Surface,7,Image 1,1,2140,
5.33597,,Surface,7,Image 1,1,2141,
3.68474,,Surface,7,Image 1,1,2142,
3.07852,,Surface,7,Image 1,1,2144,
5.99195,,Surface,7,Image 1,1,2146,
6.15185,,Surface,7,Image 1,1,2147,
3.57047,,Surface,7,Image 1,1,2148,
3.90402,,Surface,7,Image 1,1,2150,
2.3993,,Surface,7,Image 1,1,2151,
2.42303,,Surface,7,Image 1,1,2152,
5.21117,,Surface,7,Image 1,1,2153,
4.1388,,Surface,7,Image 1,1,2154,
5.72652,,Surface,7,Image 1,1,2155,
4.03738,,Surface,7,Image 1,1,2156,
2.58514,,Surface,7,Image 1,1,2157,
4.11738,,Surface,7,Image 1,1,2158,
3.17314,,Surface,7,Image 1,1,2159,
4.15973,,Surface,7,Image 1,1,2160,
5.80245,,Surface,7,Image 1,1,2161,
3.8504,,Surface,7,Image 1,1,2162,
4.39329,,Surface,7,Image 1,1,2163,
3.9819,,Surface,7,Image 1,1,2164,
4.45272,,Surface,7,Image 1,1,2166,
3.59385,,Surface,7,Image 1,1,2167,
3.95417,,Surface,7,Image 1,1,2168,
3.10949,,Surface,7,Image 1,1,2169,
3.36582,,Surface,7,Image 1,1,2170,
4.76333,,Surface,7,Image 1,1,2171,
5.25111,,Surface,7,Image 1,1,2172,
3.61337,,Surface,7,Image 1,1,2174,
3.96317,,Surface,7,Image 1,1,2175,
3.19287,,Surface,7,Image 1,1,2176,
4.48599,,Surface,7,Image 1,1,2178,
3.44255,,Surface,7,Image 1,1,2179,
1.85674,,Surface,7,Image 1,1,2180,
4.7613,,Surface,7,Image 1,1,2182,
4.27248,,Surface,7,Image 1,1,2184,
4.39251,,Surface,7,Image 1,1,2186,
3.509,,Surface,7,Image 1,1,2187,
1.95882,,Surface,7,Image 1,1,2189,
3.6465,,Surface,7,Image 1,1,2190,
2.83423,,Surface,7,Image 1,1,2191,
2.12424,,Surface,7,Image 1,1,2192,
2.56136,,Surface,7,Image 1,1,2193,
6.8994,,Surface,7,Image 1,1,2194,
4.57275,,Surface,7,Image 1,1,2195,
4.18785,,Surface,7,Image 1,1,2196,
4.91959,,Surface,7,Image 1,1,2197,
5.29224,,Surface,7,Image 1,1,2198,
3.05172,,Surface,7,Image 1,1,2199,
3.48809,,Surface,7,Image 1,1,2200,
4.33947,,Surface,7,Image 1,1,2201,
4.58095,,Surface,7,Image 1,1,2202,
3.92239,,Surface,7,Image 1,1,2203,
6.17029,,Surface,7,Image 1,1,2204,
2.65259,,Surface,7,Image 1,1,2205,
4.69822,,Surface,7,Image 1,1,2206,
2.13484,,Surface,7,Image 1,1,2207,
4.20832,,Surface,7,Image 1,1,2208,
3.92797,,Surface,7,Image 1,1,2209,
3.17081,,Surface,7,Image 1,1,2210,
4.94534,,Surface,7,Image 1,1,2211,
3.42745,,Surface,7,Image 1,1,2213,
4.70916,,Surface,7,Image 1,1,2214,
2.48151,,Surface,7,Image 1,1,2215,
3.67351,,Surface,7,Image 1,1,2216,
5.68824,,Surface,7,Image 1,1,2217,
3.16506,,Surface,7,Image 1,1,2218,
4.85531,,Surface,7,Image 1,1,2219,
2.1693,,Surface,7,Image 1,1,2221,
3.37884,,Surface,7,Image 1,1,2222,
3.07092,,Surface,7,Image 1,1,2223,
2.09956,,Surface,7,Image 1,1,2224,
4.45826,,Surface,7,Image 1,1,2225,
4.16425,,Surface,7,Image 1,1,2226,
3.58114,,Surface,7,Image 1,1,2227,
5.04513,,Surface,7,Image 1,1,2228,
4.94634,,Surface,7,Image 1,1,2229,
4.23281,,Surface,7,Image 1,1,2230,
3.63731,,Surface,7,Image 1,1,2231,
4.25072,,Surface,7,Image 1,1,2232,
4.44876,,Surface,7,Image 1,1,2233,
4.65947,,Surface,7,Image 1,1,2234,
5.08306,,Surface,7,Image 1,1,2235,
4.49069,,Surface,7,Image 1,1,2236,
2.99319,,Surface,7,Image 1,1,2237,
2.69919,,Surface,7,Image 1,1,2239,
3.15134,,Surface,7,Image 1,1,2240,
3.38292,,Surface,7,Image 1,1,2241,
2.16025,,Surface,7,Image 1,1,2242,
5.68811,,Surface,7,Image 1,1,2243,
1.84667,,Surface,7,Image 1,1,2244,
