
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.6016,,Surface,4,Image 1,1,1546,
13.1484,,Surface,4,Image 1,1,1548,
21.3281,,Surface,4,Image 1,1,1549,
15.2031,,Surface,4,Image 1,1,1550,
17.4844,,Surface,4,Image 1,1,1551,
19.1094,,Surface,4,Image 1,1,1552,
16.5625,,Surface,4,Image 1,1,1553,
18.9688,,Surface,4,Image 1,1,1554,
13.1016,,Surface,4,Image 1,1,1555,
12.2812,,Surface,4,Image 1,1,1556,
12.4766,,Surface,4,Image 1,1,1560,
14.7656,,Surface,4,Image 1,1,1561,
15.9688,,Surface,4,Image 1,1,1563,
12.8516,,Surface,4,Image 1,1,1564,
15.0547,,Surface,4,Image 1,1,1565,
14.9141,,Surface,4,Image 1,1,1566,
19.1406,,Surface,4,Image 1,1,1567,
19.4297,,Surface,4,Image 1,1,1568,
18.6719,,Surface,4,Image 1,1,1570,
18.7188,,Surface,4,Image 1,1,1571,
19.9375,,Surface,4,Image 1,1,1572,
19.8438,,Surface,4,Image 1,1,1573,
8.5376,,Surface,4,Image 1,1,1574,
12.0391,,Surface,4,Image 1,1,1576,
17.1016,,Surface,4,Image 1,1,1577,
15.3281,,Surface,4,Image 1,1,1578,
17.2188,,Surface,4,Image 1,1,1580,
22.9219,,Surface,4,Image 1,1,1581,
11.6094,,Surface,4,Image 1,1,1583,
11.0352,,Surface,4,Image 1,1,1584,
20.8594,,Surface,4,Image 1,1,1586,
15.0156,,Surface,4,Image 1,1,1587,
14.5938,,Surface,4,Image 1,1,1590,
20.3906,,Surface,4,Image 1,1,1591,
20.0312,,Surface,4,Image 1,1,1592,
18.4375,,Surface,4,Image 1,1,1593,
12.4531,,Surface,4,Image 1,1,1594,
21.3125,,Surface,4,Image 1,1,1595,
11.9492,,Surface,4,Image 1,1,1596,
21.125,,Surface,4,Image 1,1,1597,
15.9844,,Surface,4,Image 1,1,1598,
13.3281,,Surface,4,Image 1,1,1599,
15.2812,,Surface,4,Image 1,1,1600,
22.0938,,Surface,4,Image 1,1,1601,
11.7617,,Surface,4,Image 1,1,1602,
13.5312,,Surface,4,Image 1,1,1603,
14.7656,,Surface,4,Image 1,1,1604,
9.99609,,Surface,4,Image 1,1,1605,
17.3594,,Surface,4,Image 1,1,1606,
17.0781,,Surface,4,Image 1,1,1607,
16.5469,,Surface,4,Image 1,1,1608,
16.7188,,Surface,4,Image 1,1,1609,
15.625,,Surface,4,Image 1,1,1612,
13.6094,,Surface,4,Image 1,1,1613,
10.4688,,Surface,4,Image 1,1,1614,
23.8125,,Surface,4,Image 1,1,1616,
14.8047,,Surface,4,Image 1,1,1617,
18.4062,,Surface,4,Image 1,1,1618,
15.5312,,Surface,4,Image 1,1,1619,
15.0547,,Surface,4,Image 1,1,1620,
10.3398,,Surface,4,Image 1,1,1622,
18.9531,,Surface,4,Image 1,1,1623,
18.8125,,Surface,4,Image 1,1,1624,
11.1094,,Surface,4,Image 1,1,1625,
18.5312,,Surface,4,Image 1,1,1626,
11.3281,,Surface,4,Image 1,1,1627,
16.3906,,Surface,4,Image 1,1,1628,
15.6094,,Surface,4,Image 1,1,1629,
17.3125,,Surface,4,Image 1,1,1630,
15.8125,,Surface,4,Image 1,1,1632,
15,,Surface,4,Image 1,1,1633,
28.875,,Surface,4,Image 1,1,1634,
11.4336,,Surface,4,Image 1,1,1635,
12.1133,,Surface,4,Image 1,1,1636,
16.0859,,Surface,4,Image 1,1,1637,
13.5898,,Surface,4,Image 1,1,1638,
11.1641,,Surface,4,Image 1,1,1639,
14.8594,,Surface,4,Image 1,1,1640,
17.2812,,Surface,4,Image 1,1,1641,
9.39648,,Surface,4,Image 1,1,1642,
15.2578,,Surface,4,Image 1,1,1643,
18.1562,,Surface,4,Image 1,1,1644,
25.1562,,Surface,4,Image 1,1,1647,
14.8594,,Surface,4,Image 1,1,1649,
27.7344,,Surface,4,Image 1,1,1650,
16.5156,,Surface,4,Image 1,1,1651,
15.4297,,Surface,4,Image 1,1,1652,
15.3359,,Surface,4,Image 1,1,1653,
11.875,,Surface,4,Image 1,1,1654,
12.8672,,Surface,4,Image 1,1,1656,
14.8594,,Surface,4,Image 1,1,1657,
13.4219,,Surface,4,Image 1,1,1658,
13.5,,Surface,4,Image 1,1,1659,
18.9297,,Surface,4,Image 1,1,1660,
20.1875,,Surface,4,Image 1,1,1661,
19.125,,Surface,4,Image 1,1,1662,
18.7188,,Surface,4,Image 1,1,1663,
8.75195,,Surface,4,Image 1,1,1665,
10.8164,,Surface,4,Image 1,1,1666,
12.5938,,Surface,4,Image 1,1,1667,
23.4375,,Surface,4,Image 1,1,1668,
12.4219,,Surface,4,Image 1,1,1670,
16.1797,,Surface,4,Image 1,1,1671,
16.2031,,Surface,4,Image 1,1,1672,
10.6523,,Surface,4,Image 1,1,1673,
19.8125,,Surface,4,Image 1,1,1674,
21.5312,,Surface,4,Image 1,1,1675,
17.2969,,Surface,4,Image 1,1,1678,
13.2539,,Surface,4,Image 1,1,1680,
16.7031,,Surface,4,Image 1,1,1681,
15.375,,Surface,4,Image 1,1,1683,
15.1094,,Surface,4,Image 1,1,1684,
26.0312,,Surface,4,Image 1,1,1686,
10.9648,,Surface,4,Image 1,1,1687,
14.0156,,Surface,4,Image 1,1,1688,
11.7734,,Surface,4,Image 1,1,1689,
20.4219,,Surface,4,Image 1,1,1690,
14.8906,,Surface,4,Image 1,1,1691,
16.4766,,Surface,4,Image 1,1,1692,
16.8281,,Surface,4,Image 1,1,1693,
14.1562,,Surface,4,Image 1,1,1695,
21.6094,,Surface,4,Image 1,1,1696,
11.2773,,Surface,4,Image 1,1,1697,
11.7812,,Surface,4,Image 1,1,1698,
13.9141,,Surface,4,Image 1,1,1699,
12.4297,,Surface,4,Image 1,1,1700,
14.0156,,Surface,4,Image 1,1,1701,
15.2734,,Surface,4,Image 1,1,1702,
15.9062,,Surface,4,Image 1,1,1704,
11.8242,,Surface,4,Image 1,1,1705,
17.1406,,Surface,4,Image 1,1,1706,
14.5391,,Surface,4,Image 1,1,1707,
14.4609,,Surface,4,Image 1,1,1708,
15.9688,,Surface,4,Image 1,1,1709,
12.6602,,Surface,4,Image 1,1,1710,
10.2852,,Surface,4,Image 1,1,1712,
15.9297,,Surface,4,Image 1,1,1714,
11.5117,,Surface,4,Image 1,1,1715,
16.1562,,Surface,4,Image 1,1,1716,
12.2461,,Surface,4,Image 1,1,1717,
13.4766,,Surface,4,Image 1,1,1718,
11.2578,,Surface,4,Image 1,1,1719,
16.9688,,Surface,4,Image 1,1,1721,
14.7188,,Surface,4,Image 1,1,1722,
24.2188,,Surface,4,Image 1,1,1723,
22.5312,,Surface,4,Image 1,1,1724,
20.7812,,Surface,4,Image 1,1,1726,
15.125,,Surface,4,Image 1,1,1727,
17.3594,,Surface,4,Image 1,1,1729,
20.5469,,Surface,4,Image 1,1,1730,
21.0781,,Surface,4,Image 1,1,1731,
13.7266,,Surface,4,Image 1,1,1732,
19.2969,,Surface,4,Image 1,1,1733,
16.4531,,Surface,4,Image 1,1,1735,
17.3594,,Surface,4,Image 1,1,1737,
10.7773,,Surface,4,Image 1,1,1738,
11.7227,,Surface,4,Image 1,1,1739,
21.5938,,Surface,4,Image 1,1,1741,
17.9688,,Surface,4,Image 1,1,1742,
15.1719,,Surface,4,Image 1,1,1744,
16.8047,,Surface,4,Image 1,1,1745,
16.6094,,Surface,4,Image 1,1,1746,
15.8438,,Surface,4,Image 1,1,1747,
22.2188,,Surface,4,Image 1,1,1748,
16.1719,,Surface,4,Image 1,1,1751,
15.3438,,Surface,4,Image 1,1,1752,
14.8047,,Surface,4,Image 1,1,1753,
11.75,,Surface,4,Image 1,1,1754,
17.7422,,Surface,4,Image 1,1,1755,
16.6406,,Surface,4,Image 1,1,1756,
12.1484,,Surface,4,Image 1,1,1758,
12.7734,,Surface,4,Image 1,1,1760,
11.4844,,Surface,4,Image 1,1,1762,
16.2969,,Surface,4,Image 1,1,1763,
22.7812,,Surface,4,Image 1,1,1764,
26.2031,,Surface,4,Image 1,1,1765,
15.375,,Surface,4,Image 1,1,1766,
17.2812,,Surface,4,Image 1,1,1768,
16.2734,,Surface,4,Image 1,1,1770,
15.0156,,Surface,4,Image 1,1,1771,
17.7344,,Surface,4,Image 1,1,1772,
13.0547,,Surface,4,Image 1,1,1773,
15.6719,,Surface,4,Image 1,1,1774,
11.8789,,Surface,4,Image 1,1,1775,
13.7578,,Surface,4,Image 1,1,1776,
14.4844,,Surface,4,Image 1,1,1777,
18.7031,,Surface,4,Image 1,1,1778,
11.6523,,Surface,4,Image 1,1,1779,
17.1562,,Surface,4,Image 1,1,1780,
10.625,,Surface,4,Image 1,1,1781,
12.9141,,Surface,4,Image 1,1,1782,
19.0781,,Surface,4,Image 1,1,1783,
16.8672,,Surface,4,Image 1,1,1784,
14.6094,,Surface,4,Image 1,1,1785,
17.75,,Surface,4,Image 1,1,1786,
17.8281,,Surface,4,Image 1,1,1787,
13.5938,,Surface,4,Image 1,1,1788,
13.1875,,Surface,4,Image 1,1,1790,
18.5781,,Surface,4,Image 1,1,1791,
10.5605,,Surface,4,Image 1,1,1792,
11.7617,,Surface,4,Image 1,1,1795,
18.7969,,Surface,4,Image 1,1,1796,
18.2188,,Surface,4,Image 1,1,1797,
10.7695,,Surface,4,Image 1,1,1798,
19.6406,,Surface,4,Image 1,1,1799,
24.125,,Surface,4,Image 1,1,1800,
14.3047,,Surface,4,Image 1,1,1801,
19.9688,,Surface,4,Image 1,1,1802,
13.3359,,Surface,4,Image 1,1,1804,
23.1562,,Surface,4,Image 1,1,1805,
20.9844,,Surface,4,Image 1,1,1806,
12.5156,,Surface,4,Image 1,1,1807,
15.3594,,Surface,4,Image 1,1,1808,
21.0312,,Surface,4,Image 1,1,1809,
18.1094,,Surface,4,Image 1,1,1810,
19.5938,,Surface,4,Image 1,1,1811,
20.7812,,Surface,4,Image 1,1,1812,
14.0312,,Surface,4,Image 1,1,1813,
21.75,,Surface,4,Image 1,1,1814,
22.8594,,Surface,4,Image 1,1,1815,
12.1367,,Surface,4,Image 1,1,1816,
19.3281,,Surface,4,Image 1,1,1817,
12.4141,,Surface,4,Image 1,1,1818,
19.4531,,Surface,4,Image 1,1,1819,
10.2148,,Surface,4,Image 1,1,1820,
21.9688,,Surface,4,Image 1,1,1821,
22.5781,,Surface,4,Image 1,1,1822,
13.7891,,Surface,4,Image 1,1,1823,
19.4219,,Surface,4,Image 1,1,1824,
14.0781,,Surface,4,Image 1,1,1827,
19.2969,,Surface,4,Image 1,1,1828,
19.6406,,Surface,4,Image 1,1,1829,
17.5156,,Surface,4,Image 1,1,1830,
18.0938,,Surface,4,Image 1,1,1831,
12.3984,,Surface,4,Image 1,1,1832,
12.5781,,Surface,4,Image 1,1,1833,
9.86523,,Surface,4,Image 1,1,1834,
14.3594,,Surface,4,Image 1,1,1836,
15.75,,Surface,4,Image 1,1,1839,
17.4922,,Surface,4,Image 1,1,1840,
11.9336,,Surface,4,Image 1,1,1841,
18.2812,,Surface,4,Image 1,1,1843,
20.6094,,Surface,4,Image 1,1,1844,
21.6562,,Surface,4,Image 1,1,1845,
12.1797,,Surface,4,Image 1,1,1846,
12.9844,,Surface,4,Image 1,1,1847,
16.5391,,Surface,4,Image 1,1,1848,
9.80664,,Surface,4,Image 1,1,1849,
12.6797,,Surface,4,Image 1,1,1850,
21.0312,,Surface,4,Image 1,1,1851,
19.2266,,Surface,4,Image 1,1,1852,
20.1719,,Surface,4,Image 1,1,1853,
15.3906,,Surface,4,Image 1,1,1854,
16.0781,,Surface,4,Image 1,1,1856,
14.8125,,Surface,4,Image 1,1,1858,
21.5781,,Surface,4,Image 1,1,1859,
10.4785,,Surface,4,Image 1,1,1860,
13.5703,,Surface,4,Image 1,1,1862,
10.2754,,Surface,4,Image 1,1,1863,
12.0449,,Surface,4,Image 1,1,1864,
18.2344,,Surface,4,Image 1,1,1865,
9.36133,,Surface,4,Image 1,1,1866,
12.0547,,Surface,4,Image 1,1,1867,
13.5078,,Surface,4,Image 1,1,1868,
11.2891,,Surface,4,Image 1,1,1869,
14.3828,,Surface,4,Image 1,1,1870,
14.0469,,Surface,4,Image 1,1,1871,
23.1094,,Surface,4,Image 1,1,1872,
14.8672,,Surface,4,Image 1,1,1873,
16.9922,,Surface,4,Image 1,1,1874,
11.6641,,Surface,4,Image 1,1,1875,
10.2773,,Surface,4,Image 1,1,1876,
11.9062,,Surface,4,Image 1,1,1877,
12.4219,,Surface,4,Image 1,1,1878,
18.1562,,Surface,4,Image 1,1,1879,
12.4766,,Surface,4,Image 1,1,1880,
20.4688,,Surface,4,Image 1,1,1881,
17.0469,,Surface,4,Image 1,1,1882,
16.6094,,Surface,4,Image 1,1,1883,
15.7969,,Surface,4,Image 1,1,1884,
13.8359,,Surface,4,Image 1,1,1885,
18.2109,,Surface,4,Image 1,1,1886,
13.3984,,Surface,4,Image 1,1,1888,
15.4844,,Surface,4,Image 1,1,1889,
12.6016,,Surface,4,Image 1,1,1890,
15.9844,,Surface,4,Image 1,1,1891,
16.7812,,Surface,4,Image 1,1,1892,
13.8516,,Surface,4,Image 1,1,1893,
18.1016,,Surface,4,Image 1,1,1894,
9.61328,,Surface,4,Image 1,1,1895,
12.0039,,Surface,4,Image 1,1,1896,
16.9062,,Surface,4,Image 1,1,1897,
22.1016,,Surface,4,Image 1,1,1898,
13.0859,,Surface,4,Image 1,1,1899,
12.2188,,Surface,4,Image 1,1,1900,
12.6719,,Surface,4,Image 1,1,1902,
15.4062,,Surface,4,Image 1,1,1903,
12.3398,,Surface,4,Image 1,1,1905,
15.4219,,Surface,4,Image 1,1,1906,
12.8672,,Surface,4,Image 1,1,1908,
20.875,,Surface,4,Image 1,1,1909,
12.0352,,Surface,4,Image 1,1,1910,
18.6875,,Surface,4,Image 1,1,1911,
18.25,,Surface,4,Image 1,1,1912,
15.9062,,Surface,4,Image 1,1,1913,
11.2676,,Surface,4,Image 1,1,1914,
17.7344,,Surface,4,Image 1,1,1915,
15.9531,,Surface,4,Image 1,1,1916,
22.625,,Surface,4,Image 1,1,1917,
13.5078,,Surface,4,Image 1,1,1918,
13.2578,,Surface,4,Image 1,1,1919,
11.7031,,Surface,4,Image 1,1,1920,
16.2656,,Surface,4,Image 1,1,1921,
12.7734,,Surface,4,Image 1,1,1924,
18.2031,,Surface,4,Image 1,1,1925,
13.1914,,Surface,4,Image 1,1,1926,
11.6953,,Surface,4,Image 1,1,1927,
19.2656,,Surface,4,Image 1,1,1928,
11.7422,,Surface,4,Image 1,1,1929,
14.9375,,Surface,4,Image 1,1,1930,
15.3594,,Surface,4,Image 1,1,1931,
9.58984,,Surface,4,Image 1,1,1932,
11.7109,,Surface,4,Image 1,1,1933,
13.3906,,Surface,4,Image 1,1,1934,
13.2656,,Surface,4,Image 1,1,1935,
15.2031,,Surface,4,Image 1,1,1936,
19.3594,,Surface,4,Image 1,1,1937,
15.4688,,Surface,4,Image 1,1,1938,
11.2422,,Surface,4,Image 1,1,1939,
11.0703,,Surface,4,Image 1,1,1940,
11.5078,,Surface,4,Image 1,1,1941,
11.7109,,Surface,4,Image 1,1,1942,
26.6094,,Surface,4,Image 1,1,1943,
15.6797,,Surface,4,Image 1,1,1944,
18.4844,,Surface,4,Image 1,1,1945,
28.6875,,Surface,4,Image 1,1,1946,
23.9531,,Surface,4,Image 1,1,1947,
31.3906,,Surface,4,Image 1,1,1948,
15.3438,,Surface,4,Image 1,1,1950,
19.4062,,Surface,4,Image 1,1,1951,
8.73535,,Surface,4,Image 1,1,1952,
13.2656,,Surface,4,Image 1,1,1953,
13.9531,,Surface,4,Image 1,1,1954,
23.375,,Surface,4,Image 1,1,1955,
34.9062,,Surface,4,Image 1,1,1956,
22.3438,,Surface,4,Image 1,1,1957,
24.9688,,Surface,4,Image 1,1,1959,
11.9297,,Surface,4,Image 1,1,1960,
23.6875,,Surface,4,Image 1,1,1961,
14.5625,,Surface,4,Image 1,1,1962,
14.6875,,Surface,4,Image 1,1,1964,
9.66602,,Surface,4,Image 1,1,1965,
21.2812,,Surface,4,Image 1,1,1966,
11.3398,,Surface,4,Image 1,1,1967,
10.7578,,Surface,4,Image 1,1,1968,
18.8438,,Surface,4,Image 1,1,1969,
14.5469,,Surface,4,Image 1,1,1970,
9.95312,,Surface,4,Image 1,1,1971,
19.9531,,Surface,4,Image 1,1,1972,
12.3359,,Surface,4,Image 1,1,1973,
19.2812,,Surface,4,Image 1,1,1974,
16.1406,,Surface,4,Image 1,1,1976,
15.7812,,Surface,4,Image 1,1,1977,
11.9727,,Surface,4,Image 1,1,1978,
15.5312,,Surface,4,Image 1,1,1979,
18.2812,,Surface,4,Image 1,1,1980,
16.7969,,Surface,4,Image 1,1,1981,
9.85547,,Surface,4,Image 1,1,1982,
13.6094,,Surface,4,Image 1,1,1983,
12.9531,,Surface,4,Image 1,1,1984,
13.5,,Surface,4,Image 1,1,1985,
24.7188,,Surface,4,Image 1,1,1986,
13.8594,,Surface,4,Image 1,1,1987,
11.5742,,Surface,4,Image 1,1,1988,
17.0469,,Surface,4,Image 1,1,1989,
15.4062,,Surface,4,Image 1,1,1990,
21.6562,,Surface,4,Image 1,1,1991,
13.5547,,Surface,4,Image 1,1,1992,
11.0469,,Surface,4,Image 1,1,1994,
18.8594,,Surface,4,Image 1,1,1995,
14.1406,,Surface,4,Image 1,1,1996,
14.7734,,Surface,4,Image 1,1,1998,
11.6562,,Surface,4,Image 1,1,1999,
14.1875,,Surface,4,Image 1,1,2000,
11.4141,,Surface,4,Image 1,1,2001,
14.8281,,Surface,4,Image 1,1,2002,
14.0703,,Surface,4,Image 1,1,2005,
11.25,,Surface,4,Image 1,1,2006,
12.7656,,Surface,4,Image 1,1,2007,
11.9609,,Surface,4,Image 1,1,2008,
9.38086,,Surface,4,Image 1,1,2009,
14.75,,Surface,4,Image 1,1,2010,
20.2188,,Surface,4,Image 1,1,2011,
14.9609,,Surface,4,Image 1,1,2012,
12.5781,,Surface,4,Image 1,1,2013,
17.6719,,Surface,4,Image 1,1,2014,
28.9531,,Surface,4,Image 1,1,2015,
13.8828,,Surface,4,Image 1,1,2016,
12.6406,,Surface,4,Image 1,1,2017,
13.2266,,Surface,4,Image 1,1,2018,
16.7812,,Surface,4,Image 1,1,2019,
12.0391,,Surface,4,Image 1,1,2020,
18.5781,,Surface,4,Image 1,1,2021,
12.5117,,Surface,4,Image 1,1,2022,
23.4531,,Surface,4,Image 1,1,2023,
20.0938,,Surface,4,Image 1,1,2024,
14.5625,,Surface,4,Image 1,1,2025,
14.3594,,Surface,4,Image 1,1,2026,
9.93945,,Surface,4,Image 1,1,2027,
12.8359,,Surface,4,Image 1,1,2028,
13.9688,,Surface,4,Image 1,1,2030,
16.1797,,Surface,4,Image 1,1,2031,
14.9219,,Surface,4,Image 1,1,2032,
8.9541,,Surface,4,Image 1,1,2033,
17.375,,Surface,4,Image 1,1,2034,
10.7227,,Surface,4,Image 1,1,2035,
13.0391,,Surface,4,Image 1,1,2036,
14.1641,,Surface,4,Image 1,1,2037,
13.4453,,Surface,4,Image 1,1,2038,
14.4062,,Surface,4,Image 1,1,2039,
12.3867,,Surface,4,Image 1,1,2040,
19.5938,,Surface,4,Image 1,1,2041,
30.1562,,Surface,4,Image 1,1,2042,
12.9609,,Surface,4,Image 1,1,2043,
10.1543,,Surface,4,Image 1,1,2044,
14.8828,,Surface,4,Image 1,1,2045,
10.9883,,Surface,4,Image 1,1,2046,
13.1875,,Surface,4,Image 1,1,2047,
12.7734,,Surface,4,Image 1,1,2049,
21.75,,Surface,4,Image 1,1,2050,
11.9844,,Surface,4,Image 1,1,2051,
19.2812,,Surface,4,Image 1,1,2052,
18.1406,,Surface,4,Image 1,1,2053,
16.2656,,Surface,4,Image 1,1,2054,
12.7031,,Surface,4,Image 1,1,2055,
11.4023,,Surface,4,Image 1,1,2056,
10.8555,,Surface,4,Image 1,1,2057,
15.3125,,Surface,4,Image 1,1,2058,
27.4688,,Surface,4,Image 1,1,2059,
14.2578,,Surface,4,Image 1,1,2062,
14.2422,,Surface,4,Image 1,1,2064,
11.6133,,Surface,4,Image 1,1,2065,
9.65039,,Surface,4,Image 1,1,2066,
17.1719,,Surface,4,Image 1,1,2067,
25.6875,,Surface,4,Image 1,1,2068,
16.4531,,Surface,4,Image 1,1,2069,
18.1406,,Surface,4,Image 1,1,2070,
19.8125,,Surface,4,Image 1,1,2072,
11.9609,,Surface,4,Image 1,1,2073,
12.2734,,Surface,4,Image 1,1,2074,
14.9375,,Surface,4,Image 1,1,2075,
13.5078,,Surface,4,Image 1,1,2076,
17.7031,,Surface,4,Image 1,1,2077,
18.1719,,Surface,4,Image 1,1,2078,
9.15918,,Surface,4,Image 1,1,2079,
18.0625,,Surface,4,Image 1,1,2080,
9.6543,,Surface,4,Image 1,1,2081,
11.6055,,Surface,4,Image 1,1,2083,
11.4922,,Surface,4,Image 1,1,2084,
12.2734,,Surface,4,Image 1,1,2085,
10.4961,,Surface,4,Image 1,1,2086,
10.7598,,Surface,4,Image 1,1,2087,
11.5039,,Surface,4,Image 1,1,2088,
12.7109,,Surface,4,Image 1,1,2089,
13.5781,,Surface,4,Image 1,1,2090,
17.1406,,Surface,4,Image 1,1,2091,
11.2383,,Surface,4,Image 1,1,2092,
18.1406,,Surface,4,Image 1,1,2093,
9.1748,,Surface,4,Image 1,1,2094,
23.5312,,Surface,4,Image 1,1,2095,
11.4023,,Surface,4,Image 1,1,2096,
10.3945,,Surface,4,Image 1,1,2097,
15.6562,,Surface,4,Image 1,1,2098,
19.7188,,Surface,4,Image 1,1,2099,
10.2207,,Surface,4,Image 1,1,2100,
11.9062,,Surface,4,Image 1,1,2101,
12.8047,,Surface,4,Image 1,1,2102,
16.9844,,Surface,4,Image 1,1,2103,
13.3438,,Surface,4,Image 1,1,2104,
19.1406,,Surface,4,Image 1,1,2105,
17.5156,,Surface,4,Image 1,1,2106,
11.5859,,Surface,4,Image 1,1,2107,
11.5664,,Surface,4,Image 1,1,2108,
12.4766,,Surface,4,Image 1,1,2109,
17.7188,,Surface,4,Image 1,1,2110,
9.83789,,Surface,4,Image 1,1,2111,
14.2578,,Surface,4,Image 1,1,2113,
11.3438,,Surface,4,Image 1,1,2114,
11.543,,Surface,4,Image 1,1,2115,
11.6055,,Surface,4,Image 1,1,2116,
15.5,,Surface,4,Image 1,1,2117,
9.39453,,Surface,4,Image 1,1,2118,
20.8281,,Surface,4,Image 1,1,2119,
19.9844,,Surface,4,Image 1,1,2120,
13.6172,,Surface,4,Image 1,1,2121,
11.9766,,Surface,4,Image 1,1,2122,
14.6484,,Surface,4,Image 1,1,2123,
11.5547,,Surface,4,Image 1,1,2124,
10.6016,,Surface,4,Image 1,1,2125,
21.3125,,Surface,4,Image 1,1,2126,
13.7656,,Surface,4,Image 1,1,2127,
11.7109,,Surface,4,Image 1,1,2128,
13.4922,,Surface,4,Image 1,1,2129,
11.8125,,Surface,4,Image 1,1,2130,
9.60352,,Surface,4,Image 1,1,2131,
20.1406,,Surface,4,Image 1,1,2132,
11.6406,,Surface,4,Image 1,1,2133,
14.7891,,Surface,4,Image 1,1,2134,
14.125,,Surface,4,Image 1,1,2135,
12.9766,,Surface,4,Image 1,1,2136,
17.9844,,Surface,4,Image 1,1,2137,
14.1328,,Surface,4,Image 1,1,2138,
17.125,,Surface,4,Image 1,1,2139,
13.6719,,Surface,4,Image 1,1,2140,
17.1094,,Surface,4,Image 1,1,2141,
11.5,,Surface,4,Image 1,1,2142,
14.6875,,Surface,4,Image 1,1,2144,
11.3047,,Surface,4,Image 1,1,2146,
10.4727,,Surface,4,Image 1,1,2147,
11.2266,,Surface,4,Image 1,1,2148,
14.5156,,Surface,4,Image 1,1,2150,
13.7578,,Surface,4,Image 1,1,2151,
9.72852,,Surface,4,Image 1,1,2152,
17.2031,,Surface,4,Image 1,1,2153,
13.3359,,Surface,4,Image 1,1,2154,
15.4688,,Surface,4,Image 1,1,2155,
11.6953,,Surface,4,Image 1,1,2156,
9.81445,,Surface,4,Image 1,1,2157,
11.2031,,Surface,4,Image 1,1,2158,
13.7656,,Surface,4,Image 1,1,2159,
15.375,,Surface,4,Image 1,1,2160,
13.9609,,Surface,4,Image 1,1,2161,
18.4688,,Surface,4,Image 1,1,2162,
15.0312,,Surface,4,Image 1,1,2163,
13.8125,,Surface,4,Image 1,1,2164,
12.8477,,Surface,4,Image 1,1,2166,
15.7656,,Surface,4,Image 1,1,2167,
11.9609,,Surface,4,Image 1,1,2168,
9.70898,,Surface,4,Image 1,1,2169,
12.6406,,Surface,4,Image 1,1,2170,
12.8984,,Surface,4,Image 1,1,2171,
11.4922,,Surface,4,Image 1,1,2172,
18.9844,,Surface,4,Image 1,1,2174,
16.4844,,Surface,4,Image 1,1,2175,
10.1992,,Surface,4,Image 1,1,2176,
16.5547,,Surface,4,Image 1,1,2178,
12.7734,,Surface,4,Image 1,1,2179,
11.7852,,Surface,4,Image 1,1,2180,
16.8281,,Surface,4,Image 1,1,2182,
16.1562,,Surface,4,Image 1,1,2184,
12.7656,,Surface,4,Image 1,1,2186,
11.5977,,Surface,4,Image 1,1,2187,
12.1484,,Surface,4,Image 1,1,2189,
13.6484,,Surface,4,Image 1,1,2190,
11.7148,,Surface,4,Image 1,1,2191,
8.91895,,Surface,4,Image 1,1,2192,
10.2637,,Surface,4,Image 1,1,2193,
20.3438,,Surface,4,Image 1,1,2194,
11.1562,,Surface,4,Image 1,1,2195,
12.6211,,Surface,4,Image 1,1,2196,
16.8906,,Surface,4,Image 1,1,2197,
14.8438,,Surface,4,Image 1,1,2198,
10.0449,,Surface,4,Image 1,1,2199,
15.4688,,Surface,4,Image 1,1,2200,
14.8438,,Surface,4,Image 1,1,2201,
13.7031,,Surface,4,Image 1,1,2202,
12.5703,,Surface,4,Image 1,1,2203,
11.9922,,Surface,4,Image 1,1,2204,
9.58398,,Surface,4,Image 1,1,2205,
10.2305,,Surface,4,Image 1,1,2206,
9.99609,,Surface,4,Image 1,1,2207,
11.5547,,Surface,4,Image 1,1,2208,
16.9844,,Surface,4,Image 1,1,2209,
11.8945,,Surface,4,Image 1,1,2210,
15.0938,,Surface,4,Image 1,1,2211,
15.625,,Surface,4,Image 1,1,2213,
17.875,,Surface,4,Image 1,1,2214,
10.7812,,Surface,4,Image 1,1,2215,
11.7734,,Surface,4,Image 1,1,2216,
19.0625,,Surface,4,Image 1,1,2217,
10.0898,,Surface,4,Image 1,1,2218,
11.3203,,Surface,4,Image 1,1,2219,
11.0176,,Surface,4,Image 1,1,2221,
9.28906,,Surface,4,Image 1,1,2222,
13.8906,,Surface,4,Image 1,1,2223,
9.33887,,Surface,4,Image 1,1,2224,
21.3438,,Surface,4,Image 1,1,2225,
18.4844,,Surface,4,Image 1,1,2226,
12.6016,,Surface,4,Image 1,1,2227,
19.4531,,Surface,4,Image 1,1,2228,
14.1719,,Surface,4,Image 1,1,2229,
10.0938,,Surface,4,Image 1,1,2230,
12.5156,,Surface,4,Image 1,1,2231,
15.0156,,Surface,4,Image 1,1,2232,
18.8438,,Surface,4,Image 1,1,2233,
20.1875,,Surface,4,Image 1,1,2234,
21.0781,,Surface,4,Image 1,1,2235,
10.9297,,Surface,4,Image 1,1,2236,
11.3984,,Surface,4,Image 1,1,2237,
11.9688,,Surface,4,Image 1,1,2239,
12.5391,,Surface,4,Image 1,1,2240,
14.6172,,Surface,4,Image 1,1,2241,
8.95508,,Surface,4,Image 1,1,2242,
10.3867,,Surface,4,Image 1,1,2243,
12.6914,,Surface,4,Image 1,1,2244,
9.91602,,Surface,4,Image 1,1,2245,
18.9688,,Surface,4,Image 1,1,2246,
