
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.388866,,Surface,6,Image 1,1,1544,
0.326358,,Surface,6,Image 1,1,1545,
0.80027,,Surface,6,Image 1,1,1546,
0.492367,,Surface,6,Image 1,1,1548,
2.28583,,Surface,6,Image 1,1,1549,
0.202093,,Surface,6,Image 1,1,1550,
2.49852,,Surface,6,Image 1,1,1551,
2.01448,,Surface,6,Image 1,1,1552,
1.42304,,Surface,6,Image 1,1,1553,
1.6906,,Surface,6,Image 1,1,1554,
2.06026,,Surface,6,Image 1,1,1555,
0.584525,,Surface,6,Image 1,1,1556,
0.409861,,Surface,6,Image 1,1,1560,
1.47856,,Surface,6,Image 1,1,1561,
0.722598,,Surface,6,Image 1,1,1563,
1.92084,,Surface,6,Image 1,1,1564,
1.65073,,Surface,6,Image 1,1,1565,
0.620129,,Surface,6,Image 1,1,1566,
4.41484,,Surface,6,Image 1,1,1567,
2.85582,,Surface,6,Image 1,1,1568,
0.88716,,Surface,6,Image 1,1,1570,
0.345761,,Surface,6,Image 1,1,1571,
3.0871,,Surface,6,Image 1,1,1572,
0.904217,,Surface,6,Image 1,1,1573,
0.0307424,,Surface,6,Image 1,1,1574,
0.554238,,Surface,6,Image 1,1,1576,
2.57593,,Surface,6,Image 1,1,1577,
1.68523,,Surface,6,Image 1,1,1578,
0.402624,,Surface,6,Image 1,1,1580,
3.77868,,Surface,6,Image 1,1,1581,
0.267751,,Surface,6,Image 1,1,1583,
1.80691,,Surface,6,Image 1,1,1584,
0.832352,,Surface,6,Image 1,1,1586,
1.04562,,Surface,6,Image 1,1,1587,
1.03543,,Surface,6,Image 1,1,1590,
0.422687,,Surface,6,Image 1,1,1591,
2.08265,,Surface,6,Image 1,1,1592,
1.70911,,Surface,6,Image 1,1,1593,
0.50614,,Surface,6,Image 1,1,1594,
1.69135,,Surface,6,Image 1,1,1595,
0.263577,,Surface,6,Image 1,1,1596,
1.13455,,Surface,6,Image 1,1,1597,
2.12868,,Surface,6,Image 1,1,1598,
2.35019,,Surface,6,Image 1,1,1599,
0.175561,,Surface,6,Image 1,1,1600,
2.21397,,Surface,6,Image 1,1,1601,
1.6176,,Surface,6,Image 1,1,1602,
1.75698,,Surface,6,Image 1,1,1603,
0.950889,,Surface,6,Image 1,1,1604,
0.471645,,Surface,6,Image 1,1,1605,
0.545043,,Surface,6,Image 1,1,1606,
0.68849,,Surface,6,Image 1,1,1607,
0.45083,,Surface,6,Image 1,1,1608,
0.477411,,Surface,6,Image 1,1,1609,
2.96332,,Surface,6,Image 1,1,1612,
1.42901,,Surface,6,Image 1,1,1613,
0.287836,,Surface,6,Image 1,1,1614,
0.856449,,Surface,6,Image 1,1,1616,
1.05626,,Surface,6,Image 1,1,1617,
1.5228,,Surface,6,Image 1,1,1618,
0.437563,,Surface,6,Image 1,1,1619,
0.858238,,Surface,6,Image 1,1,1620,
0.649121,,Surface,6,Image 1,1,1622,
2.24223,,Surface,6,Image 1,1,1623,
1.12923,,Surface,6,Image 1,1,1624,
0.514474,,Surface,6,Image 1,1,1625,
0.70955,,Surface,6,Image 1,1,1626,
0.38095,,Surface,6,Image 1,1,1627,
0.29874,,Surface,6,Image 1,1,1628,
1.74584,,Surface,6,Image 1,1,1629,
1.52825,,Surface,6,Image 1,1,1630,
0.997887,,Surface,6,Image 1,1,1632,
0.130108,,Surface,6,Image 1,1,1633,
1.10822,,Surface,6,Image 1,1,1634,
1.27551,,Surface,6,Image 1,1,1635,
1.03589,,Surface,6,Image 1,1,1636,
2.15257,,Surface,6,Image 1,1,1637,
1.34923,,Surface,6,Image 1,1,1638,
0.267096,,Surface,6,Image 1,1,1639,
0.570007,,Surface,6,Image 1,1,1640,
0.519413,,Surface,6,Image 1,1,1641,
0.657707,,Surface,6,Image 1,1,1642,
0.463397,,Surface,6,Image 1,1,1643,
1.62679,,Surface,6,Image 1,1,1644,
1.60583,,Surface,6,Image 1,1,1647,
1.65506,,Surface,6,Image 1,1,1649,
2.70401,,Surface,6,Image 1,1,1650,
1.20581,,Surface,6,Image 1,1,1651,
1.59278,,Surface,6,Image 1,1,1652,
0.858431,,Surface,6,Image 1,1,1653,
0.30955,,Surface,6,Image 1,1,1654,
0.278874,,Surface,6,Image 1,1,1656,
1.95627,,Surface,6,Image 1,1,1657,
2.29687,,Surface,6,Image 1,1,1658,
0.523095,,Surface,6,Image 1,1,1659,
0.948996,,Surface,6,Image 1,1,1660,
1.08446,,Surface,6,Image 1,1,1661,
1.69195,,Surface,6,Image 1,1,1662,
1.87822,,Surface,6,Image 1,1,1663,
0.0463734,,Surface,6,Image 1,1,1665,
3.05766,,Surface,6,Image 1,1,1666,
0.608535,,Surface,6,Image 1,1,1667,
1.08552,,Surface,6,Image 1,1,1668,
0.443712,,Surface,6,Image 1,1,1670,
0.251023,,Surface,6,Image 1,1,1671,
1.10349,,Surface,6,Image 1,1,1672,
0.941138,,Surface,6,Image 1,1,1673,
0.908686,,Surface,6,Image 1,1,1674,
2.57429,,Surface,6,Image 1,1,1675,
0.450326,,Surface,6,Image 1,1,1678,
1.82021,,Surface,6,Image 1,1,1680,
0.615311,,Surface,6,Image 1,1,1681,
0.720208,,Surface,6,Image 1,1,1683,
0.403492,,Surface,6,Image 1,1,1684,
2.73998,,Surface,6,Image 1,1,1686,
0.642649,,Surface,6,Image 1,1,1687,
1.38361,,Surface,6,Image 1,1,1688,
0.577848,,Surface,6,Image 1,1,1689,
4.01213,,Surface,6,Image 1,1,1690,
1.31067,,Surface,6,Image 1,1,1691,
1.7692,,Surface,6,Image 1,1,1692,
0.936889,,Surface,6,Image 1,1,1693,
0.681456,,Surface,6,Image 1,1,1695,
1.71474,,Surface,6,Image 1,1,1696,
0.271907,,Surface,6,Image 1,1,1697,
0.962088,,Surface,6,Image 1,1,1698,
0.683012,,Surface,6,Image 1,1,1699,
0.57033,,Surface,6,Image 1,1,1700,
2.35053,,Surface,6,Image 1,1,1701,
1.05342,,Surface,6,Image 1,1,1702,
1.02853,,Surface,6,Image 1,1,1704,
0.207685,,Surface,6,Image 1,1,1705,
1.52878,,Surface,6,Image 1,1,1706,
0.492522,,Surface,6,Image 1,1,1707,
1.14244,,Surface,6,Image 1,1,1708,
1.68457,,Surface,6,Image 1,1,1709,
0.702294,,Surface,6,Image 1,1,1710,
0.756605,,Surface,6,Image 1,1,1712,
1.61638,,Surface,6,Image 1,1,1714,
0.360784,,Surface,6,Image 1,1,1715,
0.922786,,Surface,6,Image 1,1,1716,
0.77474,,Surface,6,Image 1,1,1717,
1.20806,,Surface,6,Image 1,1,1718,
0.251969,,Surface,6,Image 1,1,1719,
0.958023,,Surface,6,Image 1,1,1721,
1.03184,,Surface,6,Image 1,1,1722,
0.791468,,Surface,6,Image 1,1,1723,
1.06111,,Surface,6,Image 1,1,1724,
1.33817,,Surface,6,Image 1,1,1726,
1.1091,,Surface,6,Image 1,1,1727,
1.40526,,Surface,6,Image 1,1,1729,
2.31388,,Surface,6,Image 1,1,1730,
1.1607,,Surface,6,Image 1,1,1731,
0.436349,,Surface,6,Image 1,1,1732,
1.87618,,Surface,6,Image 1,1,1733,
1.05495,,Surface,6,Image 1,1,1735,
1.38108,,Surface,6,Image 1,1,1737,
2.16976,,Surface,6,Image 1,1,1738,
0.326251,,Surface,6,Image 1,1,1739,
2.0204,,Surface,6,Image 1,1,1741,
0.856988,,Surface,6,Image 1,1,1742,
0.641936,,Surface,6,Image 1,1,1744,
1.51436,,Surface,6,Image 1,1,1745,
2.50613,,Surface,6,Image 1,1,1746,
1.05254,,Surface,6,Image 1,1,1747,
1.11098,,Surface,6,Image 1,1,1748,
0.657616,,Surface,6,Image 1,1,1751,
1.96162,,Surface,6,Image 1,1,1752,
0.773392,,Surface,6,Image 1,1,1753,
0.629872,,Surface,6,Image 1,1,1754,
1.21887,,Surface,6,Image 1,1,1755,
1.43716,,Surface,6,Image 1,1,1756,
0.0999988,,Surface,6,Image 1,1,1758,
1.7347,,Surface,6,Image 1,1,1760,
0.387673,,Surface,6,Image 1,1,1762,
1.15757,,Surface,6,Image 1,1,1763,
0.858114,,Surface,6,Image 1,1,1764,
2.15869,,Surface,6,Image 1,1,1765,
0.813196,,Surface,6,Image 1,1,1766,
1.13459,,Surface,6,Image 1,1,1768,
1.13676,,Surface,6,Image 1,1,1770,
1.09179,,Surface,6,Image 1,1,1771,
1.08826,,Surface,6,Image 1,1,1772,
0.529566,,Surface,6,Image 1,1,1773,
1.61666,,Surface,6,Image 1,1,1774,
1.51706,,Surface,6,Image 1,1,1775,
0.370886,,Surface,6,Image 1,1,1776,
1.42457,,Surface,6,Image 1,1,1777,
1.38649,,Surface,6,Image 1,1,1778,
0.392908,,Surface,6,Image 1,1,1779,
0.763165,,Surface,6,Image 1,1,1780,
0.124277,,Surface,6,Image 1,1,1781,
1.13868,,Surface,6,Image 1,1,1782,
1.398,,Surface,6,Image 1,1,1783,
0.637877,,Surface,6,Image 1,1,1784,
0.625564,,Surface,6,Image 1,1,1785,
1.89855,,Surface,6,Image 1,1,1786,
1.13814,,Surface,6,Image 1,1,1787,
0.455672,,Surface,6,Image 1,1,1788,
1.08177,,Surface,6,Image 1,1,1790,
0.940159,,Surface,6,Image 1,1,1791,
0.536551,,Surface,6,Image 1,1,1792,
0.656164,,Surface,6,Image 1,1,1795,
1.21206,,Surface,6,Image 1,1,1796,
0.68428,,Surface,6,Image 1,1,1797,
0.614885,,Surface,6,Image 1,1,1798,
1.48385,,Surface,6,Image 1,1,1799,
1.03753,,Surface,6,Image 1,1,1800,
0.555754,,Surface,6,Image 1,1,1801,
1.46834,,Surface,6,Image 1,1,1802,
0.935165,,Surface,6,Image 1,1,1804,
2.09319,,Surface,6,Image 1,1,1805,
2.76658,,Surface,6,Image 1,1,1806,
1.18323,,Surface,6,Image 1,1,1807,
0.515793,,Surface,6,Image 1,1,1808,
2.07795,,Surface,6,Image 1,1,1809,
2.12548,,Surface,6,Image 1,1,1810,
1.1635,,Surface,6,Image 1,1,1811,
1.37623,,Surface,6,Image 1,1,1812,
0.346852,,Surface,6,Image 1,1,1813,
1.35404,,Surface,6,Image 1,1,1814,
2.32958,,Surface,6,Image 1,1,1815,
0.687557,,Surface,6,Image 1,1,1816,
1.86805,,Surface,6,Image 1,1,1817,
0.159597,,Surface,6,Image 1,1,1818,
1.5937,,Surface,6,Image 1,1,1819,
0.323496,,Surface,6,Image 1,1,1820,
1.72221,,Surface,6,Image 1,1,1821,
2.89539,,Surface,6,Image 1,1,1822,
1.85183,,Surface,6,Image 1,1,1823,
0.47153,,Surface,6,Image 1,1,1824,
1.66891,,Surface,6,Image 1,1,1827,
1.50457,,Surface,6,Image 1,1,1828,
2.14482,,Surface,6,Image 1,1,1829,
2.20639,,Surface,6,Image 1,1,1830,
1.80971,,Surface,6,Image 1,1,1831,
0.0775554,,Surface,6,Image 1,1,1832,
1.80714,,Surface,6,Image 1,1,1833,
0.528494,,Surface,6,Image 1,1,1834,
0.8071,,Surface,6,Image 1,1,1836,
0.78527,,Surface,6,Image 1,1,1839,
0.45853,,Surface,6,Image 1,1,1840,
0.23608,,Surface,6,Image 1,1,1841,
1.67179,,Surface,6,Image 1,1,1843,
2.03124,,Surface,6,Image 1,1,1844,
1.8423,,Surface,6,Image 1,1,1845,
1.83937,,Surface,6,Image 1,1,1846,
0.771368,,Surface,6,Image 1,1,1847,
0.566356,,Surface,6,Image 1,1,1848,
0.102266,,Surface,6,Image 1,1,1849,
0.952747,,Surface,6,Image 1,1,1850,
1.38362,,Surface,6,Image 1,1,1851,
2.5294,,Surface,6,Image 1,1,1852,
2.55354,,Surface,6,Image 1,1,1853,
2.10583,,Surface,6,Image 1,1,1854,
3.0995,,Surface,6,Image 1,1,1856,
0.452305,,Surface,6,Image 1,1,1858,
1.70417,,Surface,6,Image 1,1,1859,
0.844046,,Surface,6,Image 1,1,1860,
0.669283,,Surface,6,Image 1,1,1862,
0.345116,,Surface,6,Image 1,1,1863,
1.62557,,Surface,6,Image 1,1,1864,
1.30523,,Surface,6,Image 1,1,1865,
0.080622,,Surface,6,Image 1,1,1866,
0.369156,,Surface,6,Image 1,1,1867,
1.07738,,Surface,6,Image 1,1,1868,
0.240557,,Surface,6,Image 1,1,1869,
0.944892,,Surface,6,Image 1,1,1870,
0.473176,,Surface,6,Image 1,1,1871,
1.9809,,Surface,6,Image 1,1,1872,
2.66238,,Surface,6,Image 1,1,1873,
1.57385,,Surface,6,Image 1,1,1874,
1.01639,,Surface,6,Image 1,1,1875,
0.293998,,Surface,6,Image 1,1,1876,
0.377301,,Surface,6,Image 1,1,1877,
0.817139,,Surface,6,Image 1,1,1878,
0.979251,,Surface,6,Image 1,1,1879,
0.491039,,Surface,6,Image 1,1,1880,
2.08969,,Surface,6,Image 1,1,1881,
1.22089,,Surface,6,Image 1,1,1882,
1.49802,,Surface,6,Image 1,1,1883,
1.66107,,Surface,6,Image 1,1,1884,
0.994696,,Surface,6,Image 1,1,1885,
0.939924,,Surface,6,Image 1,1,1886,
1.84479,,Surface,6,Image 1,1,1888,
1.18489,,Surface,6,Image 1,1,1889,
0.366044,,Surface,6,Image 1,1,1890,
2.95428,,Surface,6,Image 1,1,1891,
1.15343,,Surface,6,Image 1,1,1892,
0.0554652,,Surface,6,Image 1,1,1893,
1.89713,,Surface,6,Image 1,1,1894,
0.514085,,Surface,6,Image 1,1,1895,
1.43123,,Surface,6,Image 1,1,1896,
2.24392,,Surface,6,Image 1,1,1897,
0.544123,,Surface,6,Image 1,1,1898,
0.421326,,Surface,6,Image 1,1,1899,
0.423817,,Surface,6,Image 1,1,1900,
0.623751,,Surface,6,Image 1,1,1902,
1.08081,,Surface,6,Image 1,1,1903,
0.75602,,Surface,6,Image 1,1,1905,
0.983596,,Surface,6,Image 1,1,1906,
1.74267,,Surface,6,Image 1,1,1908,
1.77124,,Surface,6,Image 1,1,1909,
1.02891,,Surface,6,Image 1,1,1910,
0.606984,,Surface,6,Image 1,1,1911,
1.65879,,Surface,6,Image 1,1,1912,
1.56636,,Surface,6,Image 1,1,1913,
0.219585,,Surface,6,Image 1,1,1914,
1.61719,,Surface,6,Image 1,1,1915,
2.21971,,Surface,6,Image 1,1,1916,
1.37767,,Surface,6,Image 1,1,1917,
1.55395,,Surface,6,Image 1,1,1918,
1.10949,,Surface,6,Image 1,1,1919,
1.2014,,Surface,6,Image 1,1,1920,
2.25613,,Surface,6,Image 1,1,1921,
1.72147,,Surface,6,Image 1,1,1924,
1.90582,,Surface,6,Image 1,1,1925,
3.62647,,Surface,6,Image 1,1,1926,
0.0982866,,Surface,6,Image 1,1,1927,
1.55324,,Surface,6,Image 1,1,1928,
1.84029,,Surface,6,Image 1,1,1929,
0.278448,,Surface,6,Image 1,1,1930,
1.53057,,Surface,6,Image 1,1,1931,
1.33947,,Surface,6,Image 1,1,1932,
0.450229,,Surface,6,Image 1,1,1933,
0.901321,,Surface,6,Image 1,1,1934,
0.2984,,Surface,6,Image 1,1,1935,
0.395033,,Surface,6,Image 1,1,1936,
4.78106,,Surface,6,Image 1,1,1937,
1.15821,,Surface,6,Image 1,1,1938,
1.08275,,Surface,6,Image 1,1,1939,
0.688544,,Surface,6,Image 1,1,1940,
0.711433,,Surface,6,Image 1,1,1941,
0.418264,,Surface,6,Image 1,1,1942,
1.16234,,Surface,6,Image 1,1,1943,
0.845605,,Surface,6,Image 1,1,1944,
1.13309,,Surface,6,Image 1,1,1945,
1.12292,,Surface,6,Image 1,1,1946,
3.06526,,Surface,6,Image 1,1,1947,
0.77646,,Surface,6,Image 1,1,1948,
1.91978,,Surface,6,Image 1,1,1950,
1.69513,,Surface,6,Image 1,1,1951,
0.361688,,Surface,6,Image 1,1,1952,
1.33532,,Surface,6,Image 1,1,1953,
0.6252,,Surface,6,Image 1,1,1954,
0.600313,,Surface,6,Image 1,1,1955,
0.53318,,Surface,6,Image 1,1,1956,
1.10626,,Surface,6,Image 1,1,1957,
1.19235,,Surface,6,Image 1,1,1959,
1.13823,,Surface,6,Image 1,1,1960,
0.605997,,Surface,6,Image 1,1,1961,
0.679536,,Surface,6,Image 1,1,1962,
2.19613,,Surface,6,Image 1,1,1964,
1.087,,Surface,6,Image 1,1,1965,
0.981698,,Surface,6,Image 1,1,1966,
2.80651,,Surface,6,Image 1,1,1967,
0.367731,,Surface,6,Image 1,1,1968,
1.20959,,Surface,6,Image 1,1,1969,
0.1463,,Surface,6,Image 1,1,1970,
0.223322,,Surface,6,Image 1,1,1971,
1.19668,,Surface,6,Image 1,1,1972,
0.387434,,Surface,6,Image 1,1,1973,
0.412314,,Surface,6,Image 1,1,1974,
0.313961,,Surface,6,Image 1,1,1976,
1.29596,,Surface,6,Image 1,1,1977,
1.26912,,Surface,6,Image 1,1,1978,
2.13392,,Surface,6,Image 1,1,1979,
1.13328,,Surface,6,Image 1,1,1980,
1.2285,,Surface,6,Image 1,1,1981,
0.78954,,Surface,6,Image 1,1,1982,
0.677552,,Surface,6,Image 1,1,1983,
0.415165,,Surface,6,Image 1,1,1984,
1.06818,,Surface,6,Image 1,1,1985,
0.472132,,Surface,6,Image 1,1,1986,
0.531024,,Surface,6,Image 1,1,1987,
0.11474,,Surface,6,Image 1,1,1988,
1.84939,,Surface,6,Image 1,1,1989,
1.37839,,Surface,6,Image 1,1,1990,
0.30676,,Surface,6,Image 1,1,1991,
0.660466,,Surface,6,Image 1,1,1992,
0.455339,,Surface,6,Image 1,1,1994,
0.534437,,Surface,6,Image 1,1,1995,
1.32399,,Surface,6,Image 1,1,1996,
0.301354,,Surface,6,Image 1,1,1998,
1.30938,,Surface,6,Image 1,1,1999,
2.26951,,Surface,6,Image 1,1,2000,
0.712359,,Surface,6,Image 1,1,2001,
0.436557,,Surface,6,Image 1,1,2002,
2.08939,,Surface,6,Image 1,1,2005,
0.902932,,Surface,6,Image 1,1,2006,
0.216201,,Surface,6,Image 1,1,2007,
0.0278012,,Surface,6,Image 1,1,2008,
0.184252,,Surface,6,Image 1,1,2009,
1.80619,,Surface,6,Image 1,1,2010,
0.456388,,Surface,6,Image 1,1,2011,
0.520696,,Surface,6,Image 1,1,2012,
0.596637,,Surface,6,Image 1,1,2013,
1.11906,,Surface,6,Image 1,1,2014,
0.636387,,Surface,6,Image 1,1,2015,
0.25326,,Surface,6,Image 1,1,2016,
0.919402,,Surface,6,Image 1,1,2017,
0.773872,,Surface,6,Image 1,1,2018,
1.51991,,Surface,6,Image 1,1,2019,
1.24387,,Surface,6,Image 1,1,2020,
0.978933,,Surface,6,Image 1,1,2021,
0.559049,,Surface,6,Image 1,1,2022,
0.903739,,Surface,6,Image 1,1,2023,
1.33252,,Surface,6,Image 1,1,2024,
0.513498,,Surface,6,Image 1,1,2025,
1.82003,,Surface,6,Image 1,1,2026,
0.541957,,Surface,6,Image 1,1,2027,
1.11803,,Surface,6,Image 1,1,2028,
0.655547,,Surface,6,Image 1,1,2030,
0.390499,,Surface,6,Image 1,1,2031,
0.815507,,Surface,6,Image 1,1,2032,
0.371949,,Surface,6,Image 1,1,2033,
1.51444,,Surface,6,Image 1,1,2034,
0.938805,,Surface,6,Image 1,1,2035,
0.235601,,Surface,6,Image 1,1,2036,
0.330894,,Surface,6,Image 1,1,2037,
2.74355,,Surface,6,Image 1,1,2038,
1.13337,,Surface,6,Image 1,1,2039,
0.80946,,Surface,6,Image 1,1,2040,
1.49326,,Surface,6,Image 1,1,2041,
0.790537,,Surface,6,Image 1,1,2042,
0.627437,,Surface,6,Image 1,1,2043,
0.205245,,Surface,6,Image 1,1,2044,
0.371403,,Surface,6,Image 1,1,2045,
0.279199,,Surface,6,Image 1,1,2046,
0.490773,,Surface,6,Image 1,1,2047,
2.02532,,Surface,6,Image 1,1,2049,
1.64461,,Surface,6,Image 1,1,2050,
0.247081,,Surface,6,Image 1,1,2051,
0.470642,,Surface,6,Image 1,1,2052,
0.472641,,Surface,6,Image 1,1,2053,
1.53821,,Surface,6,Image 1,1,2054,
1.02468,,Surface,6,Image 1,1,2055,
1.31305,,Surface,6,Image 1,1,2056,
1.28539,,Surface,6,Image 1,1,2057,
1.17258,,Surface,6,Image 1,1,2058,
1.4081,,Surface,6,Image 1,1,2059,
0.87204,,Surface,6,Image 1,1,2062,
0.409008,,Surface,6,Image 1,1,2064,
1.12713,,Surface,6,Image 1,1,2065,
0.447959,,Surface,6,Image 1,1,2066,
0.880998,,Surface,6,Image 1,1,2067,
0.677602,,Surface,6,Image 1,1,2068,
2.05101,,Surface,6,Image 1,1,2069,
0.728829,,Surface,6,Image 1,1,2070,
0.696176,,Surface,6,Image 1,1,2072,
0.787512,,Surface,6,Image 1,1,2073,
2.09321,,Surface,6,Image 1,1,2074,
1.61253,,Surface,6,Image 1,1,2075,
1.03074,,Surface,6,Image 1,1,2076,
0.907515,,Surface,6,Image 1,1,2077,
0.739724,,Surface,6,Image 1,1,2078,
0.57747,,Surface,6,Image 1,1,2079,
1.28208,,Surface,6,Image 1,1,2080,
0.897044,,Surface,6,Image 1,1,2081,
0.416844,,Surface,6,Image 1,1,2083,
0.865483,,Surface,6,Image 1,1,2084,
0.499458,,Surface,6,Image 1,1,2085,
1.27818,,Surface,6,Image 1,1,2086,
0.742797,,Surface,6,Image 1,1,2087,
0.270959,,Surface,6,Image 1,1,2088,
0.585655,,Surface,6,Image 1,1,2089,
1.13619,,Surface,6,Image 1,1,2090,
0.561937,,Surface,6,Image 1,1,2091,
0.56499,,Surface,6,Image 1,1,2092,
1.46458,,Surface,6,Image 1,1,2093,
0.100599,,Surface,6,Image 1,1,2094,
0.641776,,Surface,6,Image 1,1,2095,
1.15005,,Surface,6,Image 1,1,2096,
0.494397,,Surface,6,Image 1,1,2097,
0.602785,,Surface,6,Image 1,1,2098,
0.488092,,Surface,6,Image 1,1,2099,
0.0484407,,Surface,6,Image 1,1,2100,
0.24199,,Surface,6,Image 1,1,2101,
0.782721,,Surface,6,Image 1,1,2102,
2.49311,,Surface,6,Image 1,1,2103,
0.815582,,Surface,6,Image 1,1,2104,
0.301455,,Surface,6,Image 1,1,2105,
0.950108,,Surface,6,Image 1,1,2106,
0.573959,,Surface,6,Image 1,1,2107,
1.43067,,Surface,6,Image 1,1,2108,
1.24165,,Surface,6,Image 1,1,2109,
0.762465,,Surface,6,Image 1,1,2110,
0.631935,,Surface,6,Image 1,1,2111,
0.664783,,Surface,6,Image 1,1,2113,
0.435718,,Surface,6,Image 1,1,2114,
0.341549,,Surface,6,Image 1,1,2115,
0.441457,,Surface,6,Image 1,1,2116,
2.13156,,Surface,6,Image 1,1,2117,
0.572269,,Surface,6,Image 1,1,2118,
1.09183,,Surface,6,Image 1,1,2119,
0.883527,,Surface,6,Image 1,1,2120,
1.89647,,Surface,6,Image 1,1,2121,
0.187946,,Surface,6,Image 1,1,2122,
1.33693,,Surface,6,Image 1,1,2123,
0.347847,,Surface,6,Image 1,1,2124,
0.622328,,Surface,6,Image 1,1,2125,
1.20219,,Surface,6,Image 1,1,2126,
0.235804,,Surface,6,Image 1,1,2127,
0.202813,,Surface,6,Image 1,1,2128,
1.27554,,Surface,6,Image 1,1,2129,
1.03457,,Surface,6,Image 1,1,2130,
0.737831,,Surface,6,Image 1,1,2131,
0.765382,,Surface,6,Image 1,1,2132,
0.433699,,Surface,6,Image 1,1,2133,
1.28837,,Surface,6,Image 1,1,2134,
1.95416,,Surface,6,Image 1,1,2135,
1.61811,,Surface,6,Image 1,1,2136,
1.13091,,Surface,6,Image 1,1,2137,
0.823096,,Surface,6,Image 1,1,2138,
1.35144,,Surface,6,Image 1,1,2139,
0.37177,,Surface,6,Image 1,1,2140,
1.55606,,Surface,6,Image 1,1,2141,
0.696628,,Surface,6,Image 1,1,2142,
0.342505,,Surface,6,Image 1,1,2144,
1.22252,,Surface,6,Image 1,1,2146,
1.67893,,Surface,6,Image 1,1,2147,
0.788983,,Surface,6,Image 1,1,2148,
0.7735,,Surface,6,Image 1,1,2150,
0.222427,,Surface,6,Image 1,1,2151,
0.724706,,Surface,6,Image 1,1,2152,
1.38341,,Surface,6,Image 1,1,2153,
0.653492,,Surface,6,Image 1,1,2154,
0.608713,,Surface,6,Image 1,1,2155,
0.755732,,Surface,6,Image 1,1,2156,
0.687862,,Surface,6,Image 1,1,2157,
0.267715,,Surface,6,Image 1,1,2158,
0.656277,,Surface,6,Image 1,1,2159,
0.486686,,Surface,6,Image 1,1,2160,
1.64762,,Surface,6,Image 1,1,2161,
0.530205,,Surface,6,Image 1,1,2162,
1.16744,,Surface,6,Image 1,1,2163,
0.946869,,Surface,6,Image 1,1,2164,
1.29682,,Surface,6,Image 1,1,2166,
0.70757,,Surface,6,Image 1,1,2167,
0.692035,,Surface,6,Image 1,1,2168,
0.598335,,Surface,6,Image 1,1,2169,
0.463702,,Surface,6,Image 1,1,2170,
1.22038,,Surface,6,Image 1,1,2171,
0.317125,,Surface,6,Image 1,1,2172,
0.69598,,Surface,6,Image 1,1,2174,
0.351699,,Surface,6,Image 1,1,2175,
0.784241,,Surface,6,Image 1,1,2176,
0.856012,,Surface,6,Image 1,1,2178,
0.429788,,Surface,6,Image 1,1,2179,
0.290145,,Surface,6,Image 1,1,2180,
0.929092,,Surface,6,Image 1,1,2182,
0.996852,,Surface,6,Image 1,1,2184,
0.40182,,Surface,6,Image 1,1,2186,
0.422177,,Surface,6,Image 1,1,2187,
0.330922,,Surface,6,Image 1,1,2189,
0.589873,,Surface,6,Image 1,1,2190,
0.49457,,Surface,6,Image 1,1,2191,
0.224651,,Surface,6,Image 1,1,2192,
0.317208,,Surface,6,Image 1,1,2193,
1.37324,,Surface,6,Image 1,1,2194,
1.11455,,Surface,6,Image 1,1,2195,
1.73147,,Surface,6,Image 1,1,2196,
0.654637,,Surface,6,Image 1,1,2197,
1.35642,,Surface,6,Image 1,1,2198,
0.239071,,Surface,6,Image 1,1,2199,
0.475452,,Surface,6,Image 1,1,2200,
0.323564,,Surface,6,Image 1,1,2201,
1.01737,,Surface,6,Image 1,1,2202,
0.658169,,Surface,6,Image 1,1,2203,
0.443827,,Surface,6,Image 1,1,2204,
0.837975,,Surface,6,Image 1,1,2205,
0.340074,,Surface,6,Image 1,1,2206,
0.522731,,Surface,6,Image 1,1,2207,
0.345392,,Surface,6,Image 1,1,2208,
0.481453,,Surface,6,Image 1,1,2209,
0.420146,,Surface,6,Image 1,1,2210,
1.47043,,Surface,6,Image 1,1,2211,
0.534049,,Surface,6,Image 1,1,2213,
1.33925,,Surface,6,Image 1,1,2214,
0.137379,,Surface,6,Image 1,1,2215,
0.441427,,Surface,6,Image 1,1,2216,
1.78927,,Surface,6,Image 1,1,2217,
0.815724,,Surface,6,Image 1,1,2218,
1.14018,,Surface,6,Image 1,1,2219,
0.539412,,Surface,6,Image 1,1,2221,
0.558939,,Surface,6,Image 1,1,2222,
0.458507,,Surface,6,Image 1,1,2223,
1.11274,,Surface,6,Image 1,1,2224,
1.12773,,Surface,6,Image 1,1,2225,
1.20515,,Surface,6,Image 1,1,2226,
0.340376,,Surface,6,Image 1,1,2227,
0.659605,,Surface,6,Image 1,1,2228,
1.70079,,Surface,6,Image 1,1,2229,
0.309202,,Surface,6,Image 1,1,2230,
0.662163,,Surface,6,Image 1,1,2231,
0.347765,,Surface,6,Image 1,1,2232,
0.889615,,Surface,6,Image 1,1,2233,
0.971775,,Surface,6,Image 1,1,2234,
1.05144,,Surface,6,Image 1,1,2235,
1.27397,,Surface,6,Image 1,1,2236,
0.37728,,Surface,6,Image 1,1,2237,
0.510666,,Surface,6,Image 1,1,2239,
0.424414,,Surface,6,Image 1,1,2240,
1.25761,,Surface,6,Image 1,1,2241,
0.936904,,Surface,6,Image 1,1,2242,
0.479261,,Surface,6,Image 1,1,2243,
