
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5978,,Surface,4,Image 1,1,1548,
23.8191,,Surface,4,Image 1,1,1549,
18.5504,,Surface,4,Image 1,1,1550,
19.9867,,Surface,4,Image 1,1,1551,
21.1631,,Surface,4,Image 1,1,1552,
21.0937,,Surface,4,Image 1,1,1553,
24.239,,Surface,4,Image 1,1,1554,
15.0543,,Surface,4,Image 1,1,1555,
13.4874,,Surface,4,Image 1,1,1556,
12.7538,,Surface,4,Image 1,1,1560,
18.1522,,Surface,4,Image 1,1,1561,
20.4218,,Surface,4,Image 1,1,1563,
14.1926,,Surface,4,Image 1,1,1564,
16.1731,,Surface,4,Image 1,1,1565,
15.6509,,Surface,4,Image 1,1,1566,
20.474,,Surface,4,Image 1,1,1567,
19.7573,,Surface,4,Image 1,1,1568,
21.9369,,Surface,4,Image 1,1,1570,
23.2604,,Surface,4,Image 1,1,1571,
23.1351,,Surface,4,Image 1,1,1572,
25.3995,,Surface,4,Image 1,1,1573,
8.76899,,Surface,4,Image 1,1,1574,
12.9902,,Surface,4,Image 1,1,1576,
17.9447,,Surface,4,Image 1,1,1577,
17.6185,,Surface,4,Image 1,1,1578,
21.1901,,Surface,4,Image 1,1,1580,
23.7058,,Surface,4,Image 1,1,1581,
11.6876,,Surface,4,Image 1,1,1583,
11.7423,,Surface,4,Image 1,1,1584,
21.9035,,Surface,4,Image 1,1,1586,
19.2922,,Surface,4,Image 1,1,1587,
17.3483,,Surface,4,Image 1,1,1590,
23.4421,,Surface,4,Image 1,1,1591,
23.7545,,Surface,4,Image 1,1,1592,
20.5869,,Surface,4,Image 1,1,1593,
15.0519,,Surface,4,Image 1,1,1594,
24.974,,Surface,4,Image 1,1,1595,
12.6691,,Surface,4,Image 1,1,1596,
23.3477,,Surface,4,Image 1,1,1597,
18.9243,,Surface,4,Image 1,1,1598,
15.6906,,Surface,4,Image 1,1,1599,
18.1569,,Surface,4,Image 1,1,1600,
26.4254,,Surface,4,Image 1,1,1601,
12.2326,,Surface,4,Image 1,1,1602,
15.9044,,Surface,4,Image 1,1,1603,
16.5742,,Surface,4,Image 1,1,1604,
11.6556,,Surface,4,Image 1,1,1605,
20.407,,Surface,4,Image 1,1,1606,
19.8063,,Surface,4,Image 1,1,1607,
18.1914,,Surface,4,Image 1,1,1608,
22.0657,,Surface,4,Image 1,1,1609,
19.2721,,Surface,4,Image 1,1,1612,
14.6885,,Surface,4,Image 1,1,1613,
10.8803,,Surface,4,Image 1,1,1614,
25.9622,,Surface,4,Image 1,1,1616,
15.5583,,Surface,4,Image 1,1,1617,
23.1803,,Surface,4,Image 1,1,1618,
20.5595,,Surface,4,Image 1,1,1619,
17.753,,Surface,4,Image 1,1,1620,
11.2048,,Surface,4,Image 1,1,1622,
22.352,,Surface,4,Image 1,1,1623,
22.7078,,Surface,4,Image 1,1,1624,
12.7044,,Surface,4,Image 1,1,1625,
23.0203,,Surface,4,Image 1,1,1626,
11.4828,,Surface,4,Image 1,1,1627,
19.2655,,Surface,4,Image 1,1,1628,
17.6224,,Surface,4,Image 1,1,1629,
24.276,,Surface,4,Image 1,1,1630,
17.4854,,Surface,4,Image 1,1,1632,
16.4206,,Surface,4,Image 1,1,1633,
31.1413,,Surface,4,Image 1,1,1634,
11.8675,,Surface,4,Image 1,1,1635,
12.7303,,Surface,4,Image 1,1,1636,
16.3757,,Surface,4,Image 1,1,1637,
13.7804,,Surface,4,Image 1,1,1638,
14.4147,,Surface,4,Image 1,1,1639,
17.73,,Surface,4,Image 1,1,1640,
21.2824,,Surface,4,Image 1,1,1641,
9.94815,,Surface,4,Image 1,1,1642,
16.2721,,Surface,4,Image 1,1,1643,
22.256,,Surface,4,Image 1,1,1644,
28.0368,,Surface,4,Image 1,1,1647,
17.7899,,Surface,4,Image 1,1,1649,
28.8717,,Surface,4,Image 1,1,1650,
18.9393,,Surface,4,Image 1,1,1651,
17.1004,,Surface,4,Image 1,1,1652,
16.8008,,Surface,4,Image 1,1,1653,
13.0519,,Surface,4,Image 1,1,1654,
14.3475,,Surface,4,Image 1,1,1656,
18.3752,,Surface,4,Image 1,1,1657,
15.5517,,Surface,4,Image 1,1,1658,
16.1028,,Surface,4,Image 1,1,1659,
19.3318,,Surface,4,Image 1,1,1660,
21.2873,,Surface,4,Image 1,1,1661,
22.2884,,Surface,4,Image 1,1,1662,
21.3234,,Surface,4,Image 1,1,1663,
9.19195,,Surface,4,Image 1,1,1665,
11.6302,,Surface,4,Image 1,1,1666,
12.9435,,Surface,4,Image 1,1,1667,
27.3729,,Surface,4,Image 1,1,1668,
13.9762,,Surface,4,Image 1,1,1670,
17.351,,Surface,4,Image 1,1,1671,
18.553,,Surface,4,Image 1,1,1672,
10.9872,,Surface,4,Image 1,1,1673,
23.9485,,Surface,4,Image 1,1,1674,
25.3132,,Surface,4,Image 1,1,1675,
18.3171,,Surface,4,Image 1,1,1678,
13.3579,,Surface,4,Image 1,1,1680,
18.6034,,Surface,4,Image 1,1,1681,
17.2234,,Surface,4,Image 1,1,1683,
17.7766,,Surface,4,Image 1,1,1684,
29.5164,,Surface,4,Image 1,1,1686,
11.4333,,Surface,4,Image 1,1,1687,
16.5956,,Surface,4,Image 1,1,1688,
13.1761,,Surface,4,Image 1,1,1689,
22.0195,,Surface,4,Image 1,1,1690,
17.5876,,Surface,4,Image 1,1,1691,
18.1147,,Surface,4,Image 1,1,1692,
17.9442,,Surface,4,Image 1,1,1693,
16.4808,,Surface,4,Image 1,1,1695,
23.9994,,Surface,4,Image 1,1,1696,
12.6128,,Surface,4,Image 1,1,1697,
13.0054,,Surface,4,Image 1,1,1698,
15.687,,Surface,4,Image 1,1,1699,
14.091,,Surface,4,Image 1,1,1700,
14.9631,,Surface,4,Image 1,1,1701,
15.8264,,Surface,4,Image 1,1,1702,
17.9164,,Surface,4,Image 1,1,1704,
11.9066,,Surface,4,Image 1,1,1705,
20.7908,,Surface,4,Image 1,1,1706,
15.4363,,Surface,4,Image 1,1,1707,
16.2416,,Surface,4,Image 1,1,1708,
17.4567,,Surface,4,Image 1,1,1709,
13.6415,,Surface,4,Image 1,1,1710,
10.845,,Surface,4,Image 1,1,1712,
16.8736,,Surface,4,Image 1,1,1714,
12.2989,,Surface,4,Image 1,1,1715,
19.4886,,Surface,4,Image 1,1,1716,
12.152,,Surface,4,Image 1,1,1717,
14.4881,,Surface,4,Image 1,1,1718,
12.721,,Surface,4,Image 1,1,1719,
20.6451,,Surface,4,Image 1,1,1721,
15.7758,,Surface,4,Image 1,1,1722,
27.0424,,Surface,4,Image 1,1,1723,
25.7325,,Surface,4,Image 1,1,1724,
23.8313,,Surface,4,Image 1,1,1726,
19.0905,,Surface,4,Image 1,1,1727,
18.7001,,Surface,4,Image 1,1,1729,
22.843,,Surface,4,Image 1,1,1730,
22.3283,,Surface,4,Image 1,1,1731,
15.857,,Surface,4,Image 1,1,1732,
21.9578,,Surface,4,Image 1,1,1733,
17.8196,,Surface,4,Image 1,1,1735,
21.5587,,Surface,4,Image 1,1,1737,
11.8606,,Surface,4,Image 1,1,1738,
12.6781,,Surface,4,Image 1,1,1739,
24.3696,,Surface,4,Image 1,1,1741,
22.5715,,Surface,4,Image 1,1,1742,
18.9847,,Surface,4,Image 1,1,1744,
17.0896,,Surface,4,Image 1,1,1745,
18.3091,,Surface,4,Image 1,1,1746,
21.1492,,Surface,4,Image 1,1,1747,
27.0848,,Surface,4,Image 1,1,1748,
17.4991,,Surface,4,Image 1,1,1751,
18.8302,,Surface,4,Image 1,1,1752,
17.2317,,Surface,4,Image 1,1,1753,
12.6136,,Surface,4,Image 1,1,1754,
18.3768,,Surface,4,Image 1,1,1755,
19.2494,,Surface,4,Image 1,1,1756,
12.1369,,Surface,4,Image 1,1,1758,
13.9201,,Surface,4,Image 1,1,1760,
12.8055,,Surface,4,Image 1,1,1762,
19.7806,,Surface,4,Image 1,1,1763,
26.7505,,Surface,4,Image 1,1,1764,
28.0144,,Surface,4,Image 1,1,1765,
19.9575,,Surface,4,Image 1,1,1766,
22.468,,Surface,4,Image 1,1,1768,
17.1794,,Surface,4,Image 1,1,1770,
16.7517,,Surface,4,Image 1,1,1771,
21.1629,,Surface,4,Image 1,1,1772,
14.3164,,Surface,4,Image 1,1,1773,
19.0405,,Surface,4,Image 1,1,1774,
12.2061,,Surface,4,Image 1,1,1775,
15.8212,,Surface,4,Image 1,1,1776,
15.5882,,Surface,4,Image 1,1,1777,
22.2542,,Surface,4,Image 1,1,1778,
12.3428,,Surface,4,Image 1,1,1779,
21.1654,,Surface,4,Image 1,1,1780,
11.7686,,Surface,4,Image 1,1,1781,
13.6063,,Surface,4,Image 1,1,1782,
23.0939,,Surface,4,Image 1,1,1783,
17.2909,,Surface,4,Image 1,1,1784,
19.123,,Surface,4,Image 1,1,1785,
19.2461,,Surface,4,Image 1,1,1786,
19.7029,,Surface,4,Image 1,1,1787,
14.1936,,Surface,4,Image 1,1,1788,
15.768,,Surface,4,Image 1,1,1790,
20.6028,,Surface,4,Image 1,1,1791,
10.868,,Surface,4,Image 1,1,1792,
12.4529,,Surface,4,Image 1,1,1795,
20.9478,,Surface,4,Image 1,1,1796,
24.2956,,Surface,4,Image 1,1,1797,
11.0043,,Surface,4,Image 1,1,1798,
21.0046,,Surface,4,Image 1,1,1799,
26.2069,,Surface,4,Image 1,1,1800,
16.6751,,Surface,4,Image 1,1,1801,
23.9747,,Surface,4,Image 1,1,1802,
13.9836,,Surface,4,Image 1,1,1804,
28.8334,,Surface,4,Image 1,1,1805,
21.9093,,Surface,4,Image 1,1,1806,
15.1839,,Surface,4,Image 1,1,1807,
17.6449,,Surface,4,Image 1,1,1808,
24.4086,,Surface,4,Image 1,1,1809,
20.0877,,Surface,4,Image 1,1,1810,
23.3197,,Surface,4,Image 1,1,1811,
24.2047,,Surface,4,Image 1,1,1812,
19.6192,,Surface,4,Image 1,1,1813,
25.8979,,Surface,4,Image 1,1,1814,
23.1747,,Surface,4,Image 1,1,1815,
12.9485,,Surface,4,Image 1,1,1816,
23.4162,,Surface,4,Image 1,1,1817,
14.8067,,Surface,4,Image 1,1,1818,
20.6267,,Surface,4,Image 1,1,1819,
11.4077,,Surface,4,Image 1,1,1820,
25.7183,,Surface,4,Image 1,1,1821,
25.071,,Surface,4,Image 1,1,1822,
15.1103,,Surface,4,Image 1,1,1823,
21.6564,,Surface,4,Image 1,1,1824,
15.9212,,Surface,4,Image 1,1,1827,
22.1262,,Surface,4,Image 1,1,1828,
20.8967,,Surface,4,Image 1,1,1829,
20.5887,,Surface,4,Image 1,1,1830,
23.0248,,Surface,4,Image 1,1,1831,
13.4529,,Surface,4,Image 1,1,1832,
15.8634,,Surface,4,Image 1,1,1833,
10.2126,,Surface,4,Image 1,1,1834,
16.5786,,Surface,4,Image 1,1,1836,
17.2576,,Surface,4,Image 1,1,1839,
19.8596,,Surface,4,Image 1,1,1840,
12.211,,Surface,4,Image 1,1,1841,
22.5397,,Surface,4,Image 1,1,1843,
22.5539,,Surface,4,Image 1,1,1844,
24.7042,,Surface,4,Image 1,1,1845,
13.1803,,Surface,4,Image 1,1,1846,
13.7167,,Surface,4,Image 1,1,1847,
19.2275,,Surface,4,Image 1,1,1848,
10.3072,,Surface,4,Image 1,1,1849,
13.5125,,Surface,4,Image 1,1,1850,
25.6442,,Surface,4,Image 1,1,1851,
19.2102,,Surface,4,Image 1,1,1852,
22.1155,,Surface,4,Image 1,1,1853,
17.6556,,Surface,4,Image 1,1,1854,
18.0162,,Surface,4,Image 1,1,1856,
23.0981,,Surface,4,Image 1,1,1858,
23.4471,,Surface,4,Image 1,1,1859,
10.9205,,Surface,4,Image 1,1,1860,
15.3003,,Surface,4,Image 1,1,1862,
10.7436,,Surface,4,Image 1,1,1863,
11.613,,Surface,4,Image 1,1,1864,
20.9984,,Surface,4,Image 1,1,1865,
10.6593,,Surface,4,Image 1,1,1866,
12.6247,,Surface,4,Image 1,1,1867,
15.3665,,Surface,4,Image 1,1,1868,
12.7906,,Surface,4,Image 1,1,1869,
15.6008,,Surface,4,Image 1,1,1870,
15.4402,,Surface,4,Image 1,1,1871,
24.5763,,Surface,4,Image 1,1,1872,
15.453,,Surface,4,Image 1,1,1873,
18.2506,,Surface,4,Image 1,1,1874,
12.7813,,Surface,4,Image 1,1,1875,
10.999,,Surface,4,Image 1,1,1876,
13.5793,,Surface,4,Image 1,1,1877,
14.7181,,Surface,4,Image 1,1,1878,
23.5776,,Surface,4,Image 1,1,1879,
13.6,,Surface,4,Image 1,1,1880,
21.0638,,Surface,4,Image 1,1,1881,
18.8279,,Surface,4,Image 1,1,1882,
18.1571,,Surface,4,Image 1,1,1883,
18.5612,,Surface,4,Image 1,1,1884,
16.0239,,Surface,4,Image 1,1,1885,
18.5468,,Surface,4,Image 1,1,1886,
13.764,,Surface,4,Image 1,1,1888,
18.5837,,Surface,4,Image 1,1,1889,
14.8362,,Surface,4,Image 1,1,1890,
16.7928,,Surface,4,Image 1,1,1891,
21.5402,,Surface,4,Image 1,1,1892,
14.7521,,Surface,4,Image 1,1,1893,
18.1272,,Surface,4,Image 1,1,1894,
10.4317,,Surface,4,Image 1,1,1895,
12.9177,,Surface,4,Image 1,1,1896,
19.8501,,Surface,4,Image 1,1,1897,
21.078,,Surface,4,Image 1,1,1898,
14.8938,,Surface,4,Image 1,1,1899,
13.8985,,Surface,4,Image 1,1,1900,
13.7675,,Surface,4,Image 1,1,1902,
20.8243,,Surface,4,Image 1,1,1903,
12.771,,Surface,4,Image 1,1,1905,
18.6251,,Surface,4,Image 1,1,1906,
14.5508,,Surface,4,Image 1,1,1908,
24.4816,,Surface,4,Image 1,1,1909,
12.8417,,Surface,4,Image 1,1,1910,
20.7187,,Surface,4,Image 1,1,1911,
20.2554,,Surface,4,Image 1,1,1912,
19.7501,,Surface,4,Image 1,1,1913,
11.3607,,Surface,4,Image 1,1,1914,
20.2081,,Surface,4,Image 1,1,1915,
17.9449,,Surface,4,Image 1,1,1916,
24.8229,,Surface,4,Image 1,1,1917,
14.6689,,Surface,4,Image 1,1,1918,
14.5683,,Surface,4,Image 1,1,1919,
14.4484,,Surface,4,Image 1,1,1920,
18.3703,,Surface,4,Image 1,1,1921,
13.7763,,Surface,4,Image 1,1,1924,
20.7441,,Surface,4,Image 1,1,1925,
12.8628,,Surface,4,Image 1,1,1926,
12.0325,,Surface,4,Image 1,1,1927,
21.1,,Surface,4,Image 1,1,1928,
12.2333,,Surface,4,Image 1,1,1929,
17.1808,,Surface,4,Image 1,1,1930,
17.7126,,Surface,4,Image 1,1,1931,
10.4637,,Surface,4,Image 1,1,1932,
14.9108,,Surface,4,Image 1,1,1933,
17.4332,,Surface,4,Image 1,1,1934,
16.5604,,Surface,4,Image 1,1,1935,
19.6702,,Surface,4,Image 1,1,1936,
21.1308,,Surface,4,Image 1,1,1937,
17.8529,,Surface,4,Image 1,1,1938,
12.0255,,Surface,4,Image 1,1,1939,
12.7929,,Surface,4,Image 1,1,1940,
13.1938,,Surface,4,Image 1,1,1941,
13.0563,,Surface,4,Image 1,1,1942,
28.5881,,Surface,4,Image 1,1,1943,
17.02,,Surface,4,Image 1,1,1944,
21.2475,,Surface,4,Image 1,1,1945,
28.643,,Surface,4,Image 1,1,1946,
25.1062,,Surface,4,Image 1,1,1947,
33.8431,,Surface,4,Image 1,1,1948,
18.0531,,Surface,4,Image 1,1,1950,
24.5359,,Surface,4,Image 1,1,1951,
8.98415,,Surface,4,Image 1,1,1952,
16.5621,,Surface,4,Image 1,1,1953,
14.0796,,Surface,4,Image 1,1,1954,
27.4093,,Surface,4,Image 1,1,1955,
37.2321,,Surface,4,Image 1,1,1956,
26.6982,,Surface,4,Image 1,1,1957,
27.9743,,Surface,4,Image 1,1,1959,
14.1338,,Surface,4,Image 1,1,1960,
26.2529,,Surface,4,Image 1,1,1961,
16.5184,,Surface,4,Image 1,1,1962,
15.984,,Surface,4,Image 1,1,1964,
10.0725,,Surface,4,Image 1,1,1965,
27.8023,,Surface,4,Image 1,1,1966,
12.1071,,Surface,4,Image 1,1,1967,
12.2678,,Surface,4,Image 1,1,1968,
23.7657,,Surface,4,Image 1,1,1969,
17.2077,,Surface,4,Image 1,1,1970,
10.7288,,Surface,4,Image 1,1,1971,
22.2485,,Surface,4,Image 1,1,1972,
13.8505,,Surface,4,Image 1,1,1973,
25.1058,,Surface,4,Image 1,1,1974,
19.4717,,Surface,4,Image 1,1,1976,
22.7783,,Surface,4,Image 1,1,1977,
12.5308,,Surface,4,Image 1,1,1978,
18.2944,,Surface,4,Image 1,1,1979,
22.6805,,Surface,4,Image 1,1,1980,
20.4768,,Surface,4,Image 1,1,1981,
11.3329,,Surface,4,Image 1,1,1982,
16.3912,,Surface,4,Image 1,1,1983,
15.9688,,Surface,4,Image 1,1,1984,
15.7798,,Surface,4,Image 1,1,1985,
26.5793,,Surface,4,Image 1,1,1986,
17.9342,,Surface,4,Image 1,1,1987,
12.1086,,Surface,4,Image 1,1,1988,
19.2517,,Surface,4,Image 1,1,1989,
21.5864,,Surface,4,Image 1,1,1990,
24.6396,,Surface,4,Image 1,1,1991,
14.3645,,Surface,4,Image 1,1,1992,
12.7303,,Surface,4,Image 1,1,1994,
20.0833,,Surface,4,Image 1,1,1995,
16.8809,,Surface,4,Image 1,1,1996,
15.9872,,Surface,4,Image 1,1,1998,
12.8598,,Surface,4,Image 1,1,1999,
15.9853,,Surface,4,Image 1,1,2000,
13.9657,,Surface,4,Image 1,1,2001,
17.6715,,Surface,4,Image 1,1,2002,
15.3176,,Surface,4,Image 1,1,2005,
11.7118,,Surface,4,Image 1,1,2006,
15.6851,,Surface,4,Image 1,1,2007,
12.6931,,Surface,4,Image 1,1,2008,
9.77844,,Surface,4,Image 1,1,2009,
17.0776,,Surface,4,Image 1,1,2010,
23.452,,Surface,4,Image 1,1,2011,
16.5723,,Surface,4,Image 1,1,2012,
15.9882,,Surface,4,Image 1,1,2013,
20.6748,,Surface,4,Image 1,1,2014,
29.2206,,Surface,4,Image 1,1,2015,
16.0898,,Surface,4,Image 1,1,2016,
14.105,,Surface,4,Image 1,1,2017,
15.5335,,Surface,4,Image 1,1,2018,
20.8693,,Surface,4,Image 1,1,2019,
13.2841,,Surface,4,Image 1,1,2020,
23.3857,,Surface,4,Image 1,1,2021,
13.2799,,Surface,4,Image 1,1,2022,
25.5196,,Surface,4,Image 1,1,2023,
28.6397,,Surface,4,Image 1,1,2024,
17.7989,,Surface,4,Image 1,1,2025,
17.3045,,Surface,4,Image 1,1,2026,
10.4569,,Surface,4,Image 1,1,2027,
14.69,,Surface,4,Image 1,1,2028,
18.6308,,Surface,4,Image 1,1,2030,
19.0806,,Surface,4,Image 1,1,2031,
17.609,,Surface,4,Image 1,1,2032,
9.22255,,Surface,4,Image 1,1,2033,
25.6046,,Surface,4,Image 1,1,2034,
11.2855,,Surface,4,Image 1,1,2035,
14.4615,,Surface,4,Image 1,1,2036,
16.0238,,Surface,4,Image 1,1,2037,
14.0787,,Surface,4,Image 1,1,2038,
19.1182,,Surface,4,Image 1,1,2039,
13.0486,,Surface,4,Image 1,1,2040,
27.452,,Surface,4,Image 1,1,2041,
32.6823,,Surface,4,Image 1,1,2042,
14.6538,,Surface,4,Image 1,1,2043,
10.457,,Surface,4,Image 1,1,2044,
17.4324,,Surface,4,Image 1,1,2045,
11.7917,,Surface,4,Image 1,1,2046,
16.5371,,Surface,4,Image 1,1,2047,
13.3169,,Surface,4,Image 1,1,2049,
28.8641,,Surface,4,Image 1,1,2050,
13.0137,,Surface,4,Image 1,1,2051,
22.4883,,Surface,4,Image 1,1,2052,
19.0954,,Surface,4,Image 1,1,2053,
17.9634,,Surface,4,Image 1,1,2054,
15.204,,Surface,4,Image 1,1,2055,
12.3943,,Surface,4,Image 1,1,2056,
11.6345,,Surface,4,Image 1,1,2057,
19.2039,,Surface,4,Image 1,1,2058,
32.7855,,Surface,4,Image 1,1,2059,
15.1509,,Surface,4,Image 1,1,2062,
15.7853,,Surface,4,Image 1,1,2064,
12.305,,Surface,4,Image 1,1,2065,
10.2615,,Surface,4,Image 1,1,2066,
19.0172,,Surface,4,Image 1,1,2067,
28.716,,Surface,4,Image 1,1,2068,
19.9847,,Surface,4,Image 1,1,2069,
20.1872,,Surface,4,Image 1,1,2070,
24.7583,,Surface,4,Image 1,1,2072,
13.3577,,Surface,4,Image 1,1,2073,
13.2387,,Surface,4,Image 1,1,2074,
19.216,,Surface,4,Image 1,1,2075,
15.7797,,Surface,4,Image 1,1,2076,
20.9104,,Surface,4,Image 1,1,2077,
20.5106,,Surface,4,Image 1,1,2078,
9.35837,,Surface,4,Image 1,1,2079,
23.0479,,Surface,4,Image 1,1,2080,
10.2653,,Surface,4,Image 1,1,2081,
12.1948,,Surface,4,Image 1,1,2083,
12.9334,,Surface,4,Image 1,1,2084,
13.8779,,Surface,4,Image 1,1,2085,
11.9156,,Surface,4,Image 1,1,2086,
11.1092,,Surface,4,Image 1,1,2087,
11.9097,,Surface,4,Image 1,1,2088,
14.3271,,Surface,4,Image 1,1,2089,
17.1275,,Surface,4,Image 1,1,2090,
21.526,,Surface,4,Image 1,1,2091,
11.8527,,Surface,4,Image 1,1,2092,
21.3287,,Surface,4,Image 1,1,2093,
9.42548,,Surface,4,Image 1,1,2094,
27.8444,,Surface,4,Image 1,1,2095,
12.5521,,Surface,4,Image 1,1,2096,
10.977,,Surface,4,Image 1,1,2097,
16.2566,,Surface,4,Image 1,1,2098,
23.7428,,Surface,4,Image 1,1,2099,
10.4107,,Surface,4,Image 1,1,2100,
13.4141,,Surface,4,Image 1,1,2101,
14.6971,,Surface,4,Image 1,1,2102,
17.9274,,Surface,4,Image 1,1,2103,
17.4665,,Surface,4,Image 1,1,2104,
20.6772,,Surface,4,Image 1,1,2105,
17.8701,,Surface,4,Image 1,1,2106,
13.2904,,Surface,4,Image 1,1,2107,
12.6899,,Surface,4,Image 1,1,2108,
13.3173,,Surface,4,Image 1,1,2109,
22.3555,,Surface,4,Image 1,1,2110,
10.5448,,Surface,4,Image 1,1,2111,
14.9742,,Surface,4,Image 1,1,2113,
12.2487,,Surface,4,Image 1,1,2114,
11.826,,Surface,4,Image 1,1,2115,
12.2126,,Surface,4,Image 1,1,2116,
18.0688,,Surface,4,Image 1,1,2117,
9.72543,,Surface,4,Image 1,1,2118,
22.7351,,Surface,4,Image 1,1,2119,
22.9259,,Surface,4,Image 1,1,2120,
14.5555,,Surface,4,Image 1,1,2121,
13.098,,Surface,4,Image 1,1,2122,
14.475,,Surface,4,Image 1,1,2123,
13.9744,,Surface,4,Image 1,1,2124,
12.2395,,Surface,4,Image 1,1,2125,
25.0987,,Surface,4,Image 1,1,2126,
15.6897,,Surface,4,Image 1,1,2127,
13.916,,Surface,4,Image 1,1,2128,
14.1386,,Surface,4,Image 1,1,2129,
12.8978,,Surface,4,Image 1,1,2130,
9.71765,,Surface,4,Image 1,1,2131,
22.4336,,Surface,4,Image 1,1,2132,
13.9787,,Surface,4,Image 1,1,2133,
15.4532,,Surface,4,Image 1,1,2134,
16.3955,,Surface,4,Image 1,1,2135,
13.8856,,Surface,4,Image 1,1,2136,
20.7769,,Surface,4,Image 1,1,2137,
15.6654,,Surface,4,Image 1,1,2138,
21.6723,,Surface,4,Image 1,1,2139,
16.2893,,Surface,4,Image 1,1,2140,
19.1838,,Surface,4,Image 1,1,2141,
15.6551,,Surface,4,Image 1,1,2142,
17.1074,,Surface,4,Image 1,1,2144,
12.9768,,Surface,4,Image 1,1,2146,
11.1863,,Surface,4,Image 1,1,2147,
12.515,,Surface,4,Image 1,1,2148,
18.5566,,Surface,4,Image 1,1,2150,
14.9725,,Surface,4,Image 1,1,2151,
11.1052,,Surface,4,Image 1,1,2152,
18.6352,,Surface,4,Image 1,1,2153,
15.339,,Surface,4,Image 1,1,2154,
19.7432,,Surface,4,Image 1,1,2155,
13.0092,,Surface,4,Image 1,1,2156,
10.2603,,Surface,4,Image 1,1,2157,
11.5536,,Surface,4,Image 1,1,2158,
17.2877,,Surface,4,Image 1,1,2159,
18.1511,,Surface,4,Image 1,1,2160,
14.6595,,Surface,4,Image 1,1,2161,
21.6225,,Surface,4,Image 1,1,2162,
20.2463,,Surface,4,Image 1,1,2163,
15.1653,,Surface,4,Image 1,1,2164,
13.5038,,Surface,4,Image 1,1,2166,
17.5642,,Surface,4,Image 1,1,2167,
13.6393,,Surface,4,Image 1,1,2168,
10.1252,,Surface,4,Image 1,1,2169,
14.3429,,Surface,4,Image 1,1,2170,
14.1196,,Surface,4,Image 1,1,2171,
13.4298,,Surface,4,Image 1,1,2172,
20.2164,,Surface,4,Image 1,1,2174,
21.2571,,Surface,4,Image 1,1,2175,
11.582,,Surface,4,Image 1,1,2176,
17.2763,,Surface,4,Image 1,1,2178,
14.0259,,Surface,4,Image 1,1,2179,
12.0569,,Surface,4,Image 1,1,2180,
19.8872,,Surface,4,Image 1,1,2182,
20.1211,,Surface,4,Image 1,1,2184,
15.2414,,Surface,4,Image 1,1,2186,
12.6577,,Surface,4,Image 1,1,2187,
13.3471,,Surface,4,Image 1,1,2189,
14.0755,,Surface,4,Image 1,1,2190,
12.4877,,Surface,4,Image 1,1,2191,
9.19156,,Surface,4,Image 1,1,2192,
10.2695,,Surface,4,Image 1,1,2193,
21.7368,,Surface,4,Image 1,1,2194,
12.3467,,Surface,4,Image 1,1,2195,
12.8905,,Surface,4,Image 1,1,2196,
20.1792,,Surface,4,Image 1,1,2197,
16.891,,Surface,4,Image 1,1,2198,
10.6157,,Surface,4,Image 1,1,2199,
23.1346,,Surface,4,Image 1,1,2200,
19.9554,,Surface,4,Image 1,1,2201,
17.0703,,Surface,4,Image 1,1,2202,
14.2036,,Surface,4,Image 1,1,2203,
13.685,,Surface,4,Image 1,1,2204,
10.1344,,Surface,4,Image 1,1,2205,
10.722,,Surface,4,Image 1,1,2206,
11.0479,,Surface,4,Image 1,1,2207,
12.1103,,Surface,4,Image 1,1,2208,
18.5561,,Surface,4,Image 1,1,2209,
12.16,,Surface,4,Image 1,1,2210,
19.5027,,Surface,4,Image 1,1,2211,
18.6653,,Surface,4,Image 1,1,2213,
20.2632,,Surface,4,Image 1,1,2214,
11.4615,,Surface,4,Image 1,1,2215,
13.9497,,Surface,4,Image 1,1,2216,
26.3048,,Surface,4,Image 1,1,2217,
10.6251,,Surface,4,Image 1,1,2218,
13.6169,,Surface,4,Image 1,1,2219,
11.2765,,Surface,4,Image 1,1,2221,
9.58358,,Surface,4,Image 1,1,2222,
17.7684,,Surface,4,Image 1,1,2223,
9.51178,,Surface,4,Image 1,1,2224,
25.3523,,Surface,4,Image 1,1,2225,
22.0002,,Surface,4,Image 1,1,2226,
14.6386,,Surface,4,Image 1,1,2227,
21.5623,,Surface,4,Image 1,1,2228,
17.3479,,Surface,4,Image 1,1,2229,
10.0719,,Surface,4,Image 1,1,2230,
15.4378,,Surface,4,Image 1,1,2231,
18.4017,,Surface,4,Image 1,1,2232,
24.3313,,Surface,4,Image 1,1,2233,
24.2276,,Surface,4,Image 1,1,2234,
23.7855,,Surface,4,Image 1,1,2235,
12.5981,,Surface,4,Image 1,1,2236,
12.09,,Surface,4,Image 1,1,2237,
12.5034,,Surface,4,Image 1,1,2239,
13.9168,,Surface,4,Image 1,1,2240,
16.6964,,Surface,4,Image 1,1,2241,
9.25678,,Surface,4,Image 1,1,2242,
10.8372,,Surface,4,Image 1,1,2243,
12.8358,,Surface,4,Image 1,1,2244,
9.78284,,Surface,4,Image 1,1,2245,
23.2083,,Surface,4,Image 1,1,2246,
13.2201,,Surface,4,Image 1,1,2247,
10.9641,,Surface,4,Image 1,1,2248,
