
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.9194,,Surface,4,Image 1,1,1549,
60.9138,,Surface,4,Image 1,1,1550,
54.1114,,Surface,4,Image 1,1,1551,
61.8332,,Surface,4,Image 1,1,1552,
82.2689,,Surface,4,Image 1,1,1553,
87.9995,,Surface,4,Image 1,1,1554,
32.1571,,Surface,4,Image 1,1,1555,
27.5136,,Surface,4,Image 1,1,1556,
21.296,,Surface,4,Image 1,1,1560,
64.0029,,Surface,4,Image 1,1,1561,
92.4482,,Surface,4,Image 1,1,1563,
33.9994,,Surface,4,Image 1,1,1564,
30.2394,,Surface,4,Image 1,1,1565,
28.5479,,Surface,4,Image 1,1,1566,
42.0768,,Surface,4,Image 1,1,1567,
37.5908,,Surface,4,Image 1,1,1568,
62.3692,,Surface,4,Image 1,1,1570,
98.9025,,Surface,4,Image 1,1,1571,
72.0477,,Surface,4,Image 1,1,1572,
90.9175,,Surface,4,Image 1,1,1573,
9.89206,,Surface,4,Image 1,1,1574,
23.6522,,Surface,4,Image 1,1,1576,
34.0684,,Surface,4,Image 1,1,1577,
47.4598,,Surface,4,Image 1,1,1578,
82.9298,,Surface,4,Image 1,1,1580,
46.039,,Surface,4,Image 1,1,1581,
17.7972,,Surface,4,Image 1,1,1583,
17.729,,Surface,4,Image 1,1,1584,
45.4567,,Surface,4,Image 1,1,1586,
61.1485,,Surface,4,Image 1,1,1587,
48.1075,,Surface,4,Image 1,1,1590,
55.8189,,Surface,4,Image 1,1,1591,
71.7555,,Surface,4,Image 1,1,1592,
64.5004,,Surface,4,Image 1,1,1593,
42.1011,,Surface,4,Image 1,1,1594,
75.9528,,Surface,4,Image 1,1,1595,
23.073,,Surface,4,Image 1,1,1596,
58.405,,Surface,4,Image 1,1,1597,
51.029,,Surface,4,Image 1,1,1598,
47.8346,,Surface,4,Image 1,1,1599,
44.3133,,Surface,4,Image 1,1,1600,
97.0168,,Surface,4,Image 1,1,1601,
20.015,,Surface,4,Image 1,1,1602,
44.3054,,Surface,4,Image 1,1,1603,
47.8872,,Surface,4,Image 1,1,1604,
23.1338,,Surface,4,Image 1,1,1605,
48.0724,,Surface,4,Image 1,1,1606,
54.4145,,Surface,4,Image 1,1,1607,
49.7703,,Surface,4,Image 1,1,1608,
115.461,,Surface,4,Image 1,1,1609,
73.9141,,Surface,4,Image 1,1,1612,
37.211,,Surface,4,Image 1,1,1613,
16.6072,,Surface,4,Image 1,1,1614,
54.9611,,Surface,4,Image 1,1,1616,
29.4907,,Surface,4,Image 1,1,1617,
75.9125,,Surface,4,Image 1,1,1618,
90.5892,,Surface,4,Image 1,1,1619,
37.2702,,Surface,4,Image 1,1,1620,
17.782,,Surface,4,Image 1,1,1622,
62.2475,,Surface,4,Image 1,1,1623,
80.9872,,Surface,4,Image 1,1,1624,
25.4085,,Surface,4,Image 1,1,1625,
75.8669,,Surface,4,Image 1,1,1626,
18.0561,,Surface,4,Image 1,1,1627,
49.9679,,Surface,4,Image 1,1,1628,
45.6084,,Surface,4,Image 1,1,1629,
142.607,,Surface,4,Image 1,1,1630,
45.211,,Surface,4,Image 1,1,1632,
35.9027,,Surface,4,Image 1,1,1633,
81.6866,,Surface,4,Image 1,1,1634,
18.7485,,Surface,4,Image 1,1,1635,
23.3236,,Surface,4,Image 1,1,1636,
26.2446,,Surface,4,Image 1,1,1637,
22.9277,,Surface,4,Image 1,1,1638,
34.6487,,Surface,4,Image 1,1,1639,
41.8067,,Surface,4,Image 1,1,1640,
88.4159,,Surface,4,Image 1,1,1641,
13.1405,,Surface,4,Image 1,1,1642,
34.8646,,Surface,4,Image 1,1,1643,
75.5392,,Surface,4,Image 1,1,1644,
85.4562,,Surface,4,Image 1,1,1647,
44.0336,,Surface,4,Image 1,1,1649,
58.3682,,Surface,4,Image 1,1,1650,
55.6102,,Surface,4,Image 1,1,1651,
33.3555,,Surface,4,Image 1,1,1652,
38.0789,,Surface,4,Image 1,1,1653,
25.1691,,Surface,4,Image 1,1,1654,
30.7617,,Surface,4,Image 1,1,1656,
52.3494,,Surface,4,Image 1,1,1657,
43.1188,,Surface,4,Image 1,1,1658,
42.0463,,Surface,4,Image 1,1,1659,
32.2051,,Surface,4,Image 1,1,1660,
45.1959,,Surface,4,Image 1,1,1661,
63.9268,,Surface,4,Image 1,1,1662,
78.9632,,Surface,4,Image 1,1,1663,
11.7658,,Surface,4,Image 1,1,1665,
20.2448,,Surface,4,Image 1,1,1666,
22.1668,,Surface,4,Image 1,1,1667,
79.3591,,Surface,4,Image 1,1,1668,
28.7052,,Surface,4,Image 1,1,1670,
38.7854,,Surface,4,Image 1,1,1671,
52.6269,,Surface,4,Image 1,1,1672,
17.9244,,Surface,4,Image 1,1,1673,
87.3306,,Surface,4,Image 1,1,1674,
93.4152,,Surface,4,Image 1,1,1675,
40.6634,,Surface,4,Image 1,1,1678,
22.2975,,Surface,4,Image 1,1,1680,
43.1397,,Surface,4,Image 1,1,1681,
40.9503,,Surface,4,Image 1,1,1683,
42.8282,,Surface,4,Image 1,1,1684,
122.107,,Surface,4,Image 1,1,1686,
17.0215,,Surface,4,Image 1,1,1687,
36.433,,Surface,4,Image 1,1,1688,
30.9365,,Surface,4,Image 1,1,1689,
58.1248,,Surface,4,Image 1,1,1690,
47.7706,,Surface,4,Image 1,1,1691,
36.0574,,Surface,4,Image 1,1,1692,
38.646,,Surface,4,Image 1,1,1693,
38.6307,,Surface,4,Image 1,1,1695,
67.941,,Surface,4,Image 1,1,1696,
19.1752,,Surface,4,Image 1,1,1697,
24.6525,,Surface,4,Image 1,1,1698,
31.4457,,Surface,4,Image 1,1,1699,
37.9707,,Surface,4,Image 1,1,1700,
26.4691,,Surface,4,Image 1,1,1701,
30.6871,,Surface,4,Image 1,1,1702,
35.9651,,Surface,4,Image 1,1,1704,
19.3504,,Surface,4,Image 1,1,1705,
61.4261,,Surface,4,Image 1,1,1706,
29.3187,,Surface,4,Image 1,1,1707,
36.2948,,Surface,4,Image 1,1,1708,
44.7721,,Surface,4,Image 1,1,1709,
21.7877,,Surface,4,Image 1,1,1710,
17.2497,,Surface,4,Image 1,1,1712,
34.1738,,Surface,4,Image 1,1,1714,
21.1221,,Surface,4,Image 1,1,1715,
87.4932,,Surface,4,Image 1,1,1716,
16.7591,,Surface,4,Image 1,1,1717,
28.1289,,Surface,4,Image 1,1,1718,
25.1342,,Surface,4,Image 1,1,1719,
71.375,,Surface,4,Image 1,1,1721,
30.3505,,Surface,4,Image 1,1,1722,
88.457,,Surface,4,Image 1,1,1723,
74.8733,,Surface,4,Image 1,1,1724,
73.1346,,Surface,4,Image 1,1,1726,
52.13,,Surface,4,Image 1,1,1727,
39.5338,,Surface,4,Image 1,1,1729,
54.5456,,Surface,4,Image 1,1,1730,
52.8258,,Surface,4,Image 1,1,1731,
32.8843,,Surface,4,Image 1,1,1732,
51.5686,,Surface,4,Image 1,1,1733,
43.1124,,Surface,4,Image 1,1,1735,
62.8458,,Surface,4,Image 1,1,1737,
19.1158,,Surface,4,Image 1,1,1738,
23.3365,,Surface,4,Image 1,1,1739,
86.7953,,Surface,4,Image 1,1,1741,
80.6365,,Surface,4,Image 1,1,1742,
68.5412,,Surface,4,Image 1,1,1744,
30.6796,,Surface,4,Image 1,1,1745,
44.9749,,Surface,4,Image 1,1,1746,
91.4409,,Surface,4,Image 1,1,1747,
94.8276,,Surface,4,Image 1,1,1748,
47.7573,,Surface,4,Image 1,1,1751,
84.682,,Surface,4,Image 1,1,1752,
37.3067,,Surface,4,Image 1,1,1753,
26.429,,Surface,4,Image 1,1,1754,
36.1108,,Surface,4,Image 1,1,1755,
58.2233,,Surface,4,Image 1,1,1756,
17.4069,,Surface,4,Image 1,1,1758,
25.7068,,Surface,4,Image 1,1,1760,
23.0373,,Surface,4,Image 1,1,1762,
53.3447,,Surface,4,Image 1,1,1763,
91.9939,,Surface,4,Image 1,1,1764,
69.7686,,Surface,4,Image 1,1,1765,
57.7461,,Surface,4,Image 1,1,1766,
73.8839,,Surface,4,Image 1,1,1768,
34.0472,,Surface,4,Image 1,1,1770,
43.653,,Surface,4,Image 1,1,1771,
67.7575,,Surface,4,Image 1,1,1772,
30.8426,,Surface,4,Image 1,1,1773,
69.6231,,Surface,4,Image 1,1,1774,
20.8182,,Surface,4,Image 1,1,1775,
36.704,,Surface,4,Image 1,1,1776,
30.9176,,Surface,4,Image 1,1,1777,
68.5176,,Surface,4,Image 1,1,1778,
21.6002,,Surface,4,Image 1,1,1779,
84.9024,,Surface,4,Image 1,1,1780,
22.2402,,Surface,4,Image 1,1,1781,
27.175,,Surface,4,Image 1,1,1782,
64.1116,,Surface,4,Image 1,1,1783,
35.719,,Surface,4,Image 1,1,1784,
64.6119,,Surface,4,Image 1,1,1785,
46.818,,Surface,4,Image 1,1,1786,
44.8529,,Surface,4,Image 1,1,1787,
25.0149,,Surface,4,Image 1,1,1788,
47.5118,,Surface,4,Image 1,1,1790,
48.5964,,Surface,4,Image 1,1,1791,
15.0731,,Surface,4,Image 1,1,1792,
23.2491,,Surface,4,Image 1,1,1795,
50.7858,,Surface,4,Image 1,1,1796,
101.489,,Surface,4,Image 1,1,1797,
16.6463,,Surface,4,Image 1,1,1798,
42.2146,,Surface,4,Image 1,1,1799,
72.5191,,Surface,4,Image 1,1,1800,
37.7859,,Surface,4,Image 1,1,1801,
109.823,,Surface,4,Image 1,1,1802,
26.0282,,Surface,4,Image 1,1,1804,
82.9218,,Surface,4,Image 1,1,1805,
44.1815,,Surface,4,Image 1,1,1806,
39.738,,Surface,4,Image 1,1,1807,
44.4978,,Surface,4,Image 1,1,1808,
64.9869,,Surface,4,Image 1,1,1809,
42.8562,,Surface,4,Image 1,1,1810,
74.6177,,Surface,4,Image 1,1,1811,
70.5062,,Surface,4,Image 1,1,1812,
106.887,,Surface,4,Image 1,1,1813,
96.7645,,Surface,4,Image 1,1,1814,
41.8523,,Surface,4,Image 1,1,1815,
20.9073,,Surface,4,Image 1,1,1816,
63.5953,,Surface,4,Image 1,1,1817,
33.6368,,Surface,4,Image 1,1,1818,
41.0276,,Surface,4,Image 1,1,1819,
19.4746,,Surface,4,Image 1,1,1820,
95.4146,,Surface,4,Image 1,1,1821,
60.3477,,Surface,4,Image 1,1,1822,
31.4216,,Surface,4,Image 1,1,1823,
56.0825,,Surface,4,Image 1,1,1824,
40.9799,,Surface,4,Image 1,1,1827,
68.8949,,Surface,4,Image 1,1,1828,
44.2615,,Surface,4,Image 1,1,1829,
68.5694,,Surface,4,Image 1,1,1830,
81.2677,,Surface,4,Image 1,1,1831,
24.2278,,Surface,4,Image 1,1,1832,
47.7416,,Surface,4,Image 1,1,1833,
14.4937,,Surface,4,Image 1,1,1834,
41.2818,,Surface,4,Image 1,1,1836,
42.9681,,Surface,4,Image 1,1,1839,
39.5793,,Surface,4,Image 1,1,1840,
16.9455,,Surface,4,Image 1,1,1841,
89.042,,Surface,4,Image 1,1,1843,
46.1014,,Surface,4,Image 1,1,1844,
88.8768,,Surface,4,Image 1,1,1845,
25.0905,,Surface,4,Image 1,1,1846,
26.911,,Surface,4,Image 1,1,1847,
37.9962,,Surface,4,Image 1,1,1848,
15.323,,Surface,4,Image 1,1,1849,
24.1345,,Surface,4,Image 1,1,1850,
87.7689,,Surface,4,Image 1,1,1851,
31.9749,,Surface,4,Image 1,1,1852,
52.3184,,Surface,4,Image 1,1,1853,
42.144,,Surface,4,Image 1,1,1854,
41.9919,,Surface,4,Image 1,1,1856,
149.196,,Surface,4,Image 1,1,1858,
57.4392,,Surface,4,Image 1,1,1859,
15.8297,,Surface,4,Image 1,1,1860,
35.3504,,Surface,4,Image 1,1,1862,
15.6725,,Surface,4,Image 1,1,1863,
15.9976,,Surface,4,Image 1,1,1864,
46.8769,,Surface,4,Image 1,1,1865,
14.993,,Surface,4,Image 1,1,1866,
21.5831,,Surface,4,Image 1,1,1867,
37.0219,,Surface,4,Image 1,1,1868,
22.9367,,Surface,4,Image 1,1,1869,
33.8232,,Surface,4,Image 1,1,1870,
40.1816,,Surface,4,Image 1,1,1871,
46.296,,Surface,4,Image 1,1,1872,
27.9902,,Surface,4,Image 1,1,1873,
35.6569,,Surface,4,Image 1,1,1874,
24.4995,,Surface,4,Image 1,1,1875,
16.3953,,Surface,4,Image 1,1,1876,
26.7228,,Surface,4,Image 1,1,1877,
39.8088,,Surface,4,Image 1,1,1878,
78.4241,,Surface,4,Image 1,1,1879,
30.4285,,Surface,4,Image 1,1,1880,
48.8164,,Surface,4,Image 1,1,1881,
48.9032,,Surface,4,Image 1,1,1882,
43.6809,,Surface,4,Image 1,1,1883,
58.707,,Surface,4,Image 1,1,1884,
34.3224,,Surface,4,Image 1,1,1885,
31.5261,,Surface,4,Image 1,1,1886,
25.2432,,Surface,4,Image 1,1,1888,
65.4773,,Surface,4,Image 1,1,1889,
35.9666,,Surface,4,Image 1,1,1890,
40.0132,,Surface,4,Image 1,1,1891,
77.6951,,Surface,4,Image 1,1,1892,
25.866,,Surface,4,Image 1,1,1893,
30.6808,,Surface,4,Image 1,1,1894,
16.2794,,Surface,4,Image 1,1,1895,
22.6567,,Surface,4,Image 1,1,1896,
51.8198,,Surface,4,Image 1,1,1897,
37.2081,,Surface,4,Image 1,1,1898,
30.7663,,Surface,4,Image 1,1,1899,
35.0206,,Surface,4,Image 1,1,1900,
23.7299,,Surface,4,Image 1,1,1902,
96.7418,,Surface,4,Image 1,1,1903,
20.0559,,Surface,4,Image 1,1,1905,
53.3978,,Surface,4,Image 1,1,1906,
33.3202,,Surface,4,Image 1,1,1908,
90.2296,,Surface,4,Image 1,1,1909,
20.1385,,Surface,4,Image 1,1,1910,
47.3658,,Surface,4,Image 1,1,1911,
54.4968,,Surface,4,Image 1,1,1912,
68.5093,,Surface,4,Image 1,1,1913,
14.5847,,Surface,4,Image 1,1,1914,
58.9551,,Surface,4,Image 1,1,1915,
45.8042,,Surface,4,Image 1,1,1916,
58.79,,Surface,4,Image 1,1,1917,
27.4215,,Surface,4,Image 1,1,1918,
25.8594,,Surface,4,Image 1,1,1919,
31.5244,,Surface,4,Image 1,1,1920,
47.8744,,Surface,4,Image 1,1,1921,
28.4338,,Surface,4,Image 1,1,1924,
55.8429,,Surface,4,Image 1,1,1925,
17.8845,,Surface,4,Image 1,1,1926,
18.0138,,Surface,4,Image 1,1,1927,
55.7376,,Surface,4,Image 1,1,1928,
19.2434,,Surface,4,Image 1,1,1929,
43.2996,,Surface,4,Image 1,1,1930,
46.0988,,Surface,4,Image 1,1,1931,
16.3123,,Surface,4,Image 1,1,1932,
38.0249,,Surface,4,Image 1,1,1933,
70.6508,,Surface,4,Image 1,1,1934,
44.4363,,Surface,4,Image 1,1,1935,
69.7577,,Surface,4,Image 1,1,1936,
47.2715,,Surface,4,Image 1,1,1937,
51.4232,,Surface,4,Image 1,1,1938,
20.4724,,Surface,4,Image 1,1,1939,
31.8947,,Surface,4,Image 1,1,1940,
28.0945,,Surface,4,Image 1,1,1941,
24.1632,,Surface,4,Image 1,1,1942,
64.394,,Surface,4,Image 1,1,1943,
34.653,,Surface,4,Image 1,1,1944,
61.2917,,Surface,4,Image 1,1,1945,
53.7993,,Surface,4,Image 1,1,1946,
52.7937,,Surface,4,Image 1,1,1947,
63.4948,,Surface,4,Image 1,1,1948,
56.0572,,Surface,4,Image 1,1,1950,
119.006,,Surface,4,Image 1,1,1951,
10.3355,,Surface,4,Image 1,1,1952,
45.0949,,Surface,4,Image 1,1,1953,
23.9485,,Surface,4,Image 1,1,1954,
80.591,,Surface,4,Image 1,1,1955,
80.526,,Surface,4,Image 1,1,1956,
82.7179,,Surface,4,Image 1,1,1957,
81.1791,,Surface,4,Image 1,1,1959,
32.6553,,Surface,4,Image 1,1,1960,
85.365,,Surface,4,Image 1,1,1961,
44.1843,,Surface,4,Image 1,1,1962,
28.6458,,Surface,4,Image 1,1,1964,
13.7065,,Surface,4,Image 1,1,1965,
124.11,,Surface,4,Image 1,1,1966,
19.2438,,Surface,4,Image 1,1,1967,
27.1513,,Surface,4,Image 1,1,1968,
117.636,,Surface,4,Image 1,1,1969,
40.7905,,Surface,4,Image 1,1,1970,
16.2871,,Surface,4,Image 1,1,1971,
55.023,,Surface,4,Image 1,1,1972,
27.6418,,Surface,4,Image 1,1,1973,
106.097,,Surface,4,Image 1,1,1974,
48.4503,,Surface,4,Image 1,1,1976,
124.936,,Surface,4,Image 1,1,1977,
18.7932,,Surface,4,Image 1,1,1978,
50.2002,,Surface,4,Image 1,1,1979,
67.3701,,Surface,4,Image 1,1,1980,
64.1062,,Surface,4,Image 1,1,1981,
18.0067,,Surface,4,Image 1,1,1982,
47.2742,,Surface,4,Image 1,1,1983,
42.2281,,Surface,4,Image 1,1,1984,
51.1513,,Surface,4,Image 1,1,1985,
68.039,,Surface,4,Image 1,1,1986,
55.9906,,Surface,4,Image 1,1,1987,
18.4664,,Surface,4,Image 1,1,1988,
45.6628,,Surface,4,Image 1,1,1989,
125.725,,Surface,4,Image 1,1,1990,
61.3256,,Surface,4,Image 1,1,1991,
25.3452,,Surface,4,Image 1,1,1992,
26.0139,,Surface,4,Image 1,1,1994,
46.0942,,Surface,4,Image 1,1,1995,
48.865,,Surface,4,Image 1,1,1996,
33.66,,Surface,4,Image 1,1,1998,
23.9476,,Surface,4,Image 1,1,1999,
40.1676,,Surface,4,Image 1,1,2000,
37.1398,,Surface,4,Image 1,1,2001,
58.7792,,Surface,4,Image 1,1,2002,
30.3686,,Surface,4,Image 1,1,2005,
17.2398,,Surface,4,Image 1,1,2006,
40.7671,,Surface,4,Image 1,1,2007,
23.853,,Surface,4,Image 1,1,2008,
12.3457,,Surface,4,Image 1,1,2009,
41.2464,,Surface,4,Image 1,1,2010,
81.9452,,Surface,4,Image 1,1,2011,
39.1203,,Surface,4,Image 1,1,2012,
47.0058,,Surface,4,Image 1,1,2013,
58.2543,,Surface,4,Image 1,1,2014,
45.6027,,Surface,4,Image 1,1,2015,
30.0734,,Surface,4,Image 1,1,2016,
25.7621,,Surface,4,Image 1,1,2017,
39.3578,,Surface,4,Image 1,1,2018,
78.8097,,Surface,4,Image 1,1,2019,
27.5188,,Surface,4,Image 1,1,2020,
69.1182,,Surface,4,Image 1,1,2021,
23.3306,,Surface,4,Image 1,1,2022,
66.8809,,Surface,4,Image 1,1,2023,
119.329,,Surface,4,Image 1,1,2024,
48.1607,,Surface,4,Image 1,1,2025,
40.7474,,Surface,4,Image 1,1,2026,
14.8746,,Surface,4,Image 1,1,2027,
33.3714,,Surface,4,Image 1,1,2028,
60.3749,,Surface,4,Image 1,1,2030,
39.231,,Surface,4,Image 1,1,2031,
45.9772,,Surface,4,Image 1,1,2032,
10.9025,,Surface,4,Image 1,1,2033,
152.416,,Surface,4,Image 1,1,2034,
20.2341,,Surface,4,Image 1,1,2035,
30.6923,,Surface,4,Image 1,1,2036,
38.1985,,Surface,4,Image 1,1,2037,
25.1323,,Surface,4,Image 1,1,2038,
100.884,,Surface,4,Image 1,1,2039,
23.7109,,Surface,4,Image 1,1,2040,
101.203,,Surface,4,Image 1,1,2041,
118.879,,Surface,4,Image 1,1,2042,
29.754,,Surface,4,Image 1,1,2043,
12.9662,,Surface,4,Image 1,1,2044,
38.6638,,Surface,4,Image 1,1,2045,
18.2508,,Surface,4,Image 1,1,2046,
56.9752,,Surface,4,Image 1,1,2047,
22.2098,,Surface,4,Image 1,1,2049,
155.797,,Surface,4,Image 1,1,2050,
28.3221,,Surface,4,Image 1,1,2051,
74.7911,,Surface,4,Image 1,1,2052,
42.1915,,Surface,4,Image 1,1,2053,
45.7166,,Surface,4,Image 1,1,2054,
44.9645,,Surface,4,Image 1,1,2055,
20.0294,,Surface,4,Image 1,1,2056,
17.3215,,Surface,4,Image 1,1,2057,
72.6105,,Surface,4,Image 1,1,2058,
129.525,,Surface,4,Image 1,1,2059,
28.1499,,Surface,4,Image 1,1,2062,
35.107,,Surface,4,Image 1,1,2064,
20.5607,,Surface,4,Image 1,1,2065,
14.2683,,Surface,4,Image 1,1,2066,
56.2954,,Surface,4,Image 1,1,2067,
79.5243,,Surface,4,Image 1,1,2068,
60.6951,,Surface,4,Image 1,1,2069,
56.9428,,Surface,4,Image 1,1,2070,
76.1038,,Surface,4,Image 1,1,2072,
27.4417,,Surface,4,Image 1,1,2073,
24.0005,,Surface,4,Image 1,1,2074,
51.7815,,Surface,4,Image 1,1,2075,
36.1091,,Surface,4,Image 1,1,2076,
61.407,,Surface,4,Image 1,1,2077,
45.9492,,Surface,4,Image 1,1,2078,
11.0882,,Surface,4,Image 1,1,2079,
91.7936,,Surface,4,Image 1,1,2080,
14.6661,,Surface,4,Image 1,1,2081,
18.857,,Surface,4,Image 1,1,2083,
23.0459,,Surface,4,Image 1,1,2084,
29.8531,,Surface,4,Image 1,1,2085,
23.461,,Surface,4,Image 1,1,2086,
15.9019,,Surface,4,Image 1,1,2087,
20.1108,,Surface,4,Image 1,1,2088,
34.4582,,Surface,4,Image 1,1,2089,
54.6157,,Surface,4,Image 1,1,2090,
69.3224,,Surface,4,Image 1,1,2091,
18.0481,,Surface,4,Image 1,1,2092,
64.1349,,Surface,4,Image 1,1,2093,
10.9048,,Surface,4,Image 1,1,2094,
82.8586,,Surface,4,Image 1,1,2095,
22.9752,,Surface,4,Image 1,1,2096,
16.9754,,Surface,4,Image 1,1,2097,
31.8736,,Surface,4,Image 1,1,2098,
79.8593,,Surface,4,Image 1,1,2099,
13.9101,,Surface,4,Image 1,1,2100,
29.2328,,Surface,4,Image 1,1,2101,
36.2884,,Surface,4,Image 1,1,2102,
45.4253,,Surface,4,Image 1,1,2103,
68.3972,,Surface,4,Image 1,1,2104,
53.5762,,Surface,4,Image 1,1,2105,
30.6642,,Surface,4,Image 1,1,2106,
29.2838,,Surface,4,Image 1,1,2107,
22.8916,,Surface,4,Image 1,1,2108,
26.6324,,Surface,4,Image 1,1,2109,
95.5846,,Surface,4,Image 1,1,2110,
14.9422,,Surface,4,Image 1,1,2111,
25.4131,,Surface,4,Image 1,1,2113,
23.8595,,Surface,4,Image 1,1,2114,
20.1093,,Surface,4,Image 1,1,2115,
18.6497,,Surface,4,Image 1,1,2116,
66.0517,,Surface,4,Image 1,1,2117,
13.3148,,Surface,4,Image 1,1,2118,
55.1775,,Surface,4,Image 1,1,2119,
68.5479,,Surface,4,Image 1,1,2120,
25.9492,,Surface,4,Image 1,1,2121,
23.3176,,Surface,4,Image 1,1,2122,
26.287,,Surface,4,Image 1,1,2123,
35.2768,,Surface,4,Image 1,1,2124,
25.1111,,Surface,4,Image 1,1,2125,
82.3213,,Surface,4,Image 1,1,2126,
33.8817,,Surface,4,Image 1,1,2127,
27.0449,,Surface,4,Image 1,1,2128,
26.2144,,Surface,4,Image 1,1,2129,
26.8545,,Surface,4,Image 1,1,2130,
12.3091,,Surface,4,Image 1,1,2131,
66.8875,,Surface,4,Image 1,1,2132,
29.7802,,Surface,4,Image 1,1,2133,
26.7663,,Surface,4,Image 1,1,2134,
51.2471,,Surface,4,Image 1,1,2135,
27.5246,,Surface,4,Image 1,1,2136,
59.385,,Surface,4,Image 1,1,2137,
36.4658,,Surface,4,Image 1,1,2138,
67.2798,,Surface,4,Image 1,1,2139,
42.6493,,Surface,4,Image 1,1,2140,
50.9591,,Surface,4,Image 1,1,2141,
62.2467,,Surface,4,Image 1,1,2142,
43.5763,,Surface,4,Image 1,1,2144,
26.7109,,Surface,4,Image 1,1,2146,
18.6373,,Surface,4,Image 1,1,2147,
23.3142,,Surface,4,Image 1,1,2148,
62.0786,,Surface,4,Image 1,1,2150,
34.0019,,Surface,4,Image 1,1,2151,
16.0344,,Surface,4,Image 1,1,2152,
44.1345,,Surface,4,Image 1,1,2153,
35.4592,,Surface,4,Image 1,1,2154,
74.7336,,Surface,4,Image 1,1,2155,
26.0106,,Surface,4,Image 1,1,2156,
14.5514,,Surface,4,Image 1,1,2157,
16.773,,Surface,4,Image 1,1,2158,
43.8544,,Surface,4,Image 1,1,2159,
42.2944,,Surface,4,Image 1,1,2160,
28.6126,,Surface,4,Image 1,1,2161,
72.5224,,Surface,4,Image 1,1,2162,
75.8769,,Surface,4,Image 1,1,2163,
40.1189,,Surface,4,Image 1,1,2164,
21.8652,,Surface,4,Image 1,1,2166,
44.7705,,Surface,4,Image 1,1,2167,
25.1841,,Surface,4,Image 1,1,2168,
15.4484,,Surface,4,Image 1,1,2169,
31.3812,,Surface,4,Image 1,1,2170,
32.7343,,Surface,4,Image 1,1,2171,
27.2822,,Surface,4,Image 1,1,2172,
46.7116,,Surface,4,Image 1,1,2174,
66.336,,Surface,4,Image 1,1,2175,
22.8502,,Surface,4,Image 1,1,2176,
33.4809,,Surface,4,Image 1,1,2178,
30.0701,,Surface,4,Image 1,1,2179,
18.6837,,Surface,4,Image 1,1,2180,
67.0502,,Surface,4,Image 1,1,2182,
54.3549,,Surface,4,Image 1,1,2184,
44.7511,,Surface,4,Image 1,1,2186,
23.4339,,Surface,4,Image 1,1,2187,
26.1322,,Surface,4,Image 1,1,2189,
26.3709,,Surface,4,Image 1,1,2190,
19.7437,,Surface,4,Image 1,1,2191,
10.8882,,Surface,4,Image 1,1,2192,
12.6458,,Surface,4,Image 1,1,2193,
42.8103,,Surface,4,Image 1,1,2194,
24.0829,,Surface,4,Image 1,1,2195,
21.4217,,Surface,4,Image 1,1,2196,
49.2265,,Surface,4,Image 1,1,2197,
45.2654,,Surface,4,Image 1,1,2198,
15.0237,,Surface,4,Image 1,1,2199,
115.999,,Surface,4,Image 1,1,2200,
75.2361,,Surface,4,Image 1,1,2201,
52.8768,,Surface,4,Image 1,1,2202,
30.7874,,Surface,4,Image 1,1,2203,
26.5835,,Surface,4,Image 1,1,2204,
14.4528,,Surface,4,Image 1,1,2205,
15.8342,,Surface,4,Image 1,1,2206,
18.5848,,Surface,4,Image 1,1,2207,
20.1119,,Surface,4,Image 1,1,2208,
42.4072,,Surface,4,Image 1,1,2209,
19.4863,,Surface,4,Image 1,1,2210,
94.3981,,Surface,4,Image 1,1,2211,
45.3584,,Surface,4,Image 1,1,2213,
58.6392,,Surface,4,Image 1,1,2214,
16.6964,,Surface,4,Image 1,1,2215,
32.6964,,Surface,4,Image 1,1,2216,
131.036,,Surface,4,Image 1,1,2217,
17.0246,,Surface,4,Image 1,1,2218,
37.3789,,Surface,4,Image 1,1,2219,
14.9111,,Surface,4,Image 1,1,2221,
13.7799,,Surface,4,Image 1,1,2222,
51.7275,,Surface,4,Image 1,1,2223,
10.8948,,Surface,4,Image 1,1,2224,
97.4724,,Surface,4,Image 1,1,2225,
62.0325,,Surface,4,Image 1,1,2226,
31.845,,Surface,4,Image 1,1,2227,
56.9675,,Surface,4,Image 1,1,2228,
62.7219,,Surface,4,Image 1,1,2229,
12.4705,,Surface,4,Image 1,1,2230,
44.5065,,Surface,4,Image 1,1,2231,
49.9627,,Surface,4,Image 1,1,2232,
78.0341,,Surface,4,Image 1,1,2233,
77.5532,,Surface,4,Image 1,1,2234,
64.843,,Surface,4,Image 1,1,2235,
29.6142,,Surface,4,Image 1,1,2236,
25.3699,,Surface,4,Image 1,1,2237,
24.411,,Surface,4,Image 1,1,2239,
27.5944,,Surface,4,Image 1,1,2240,
37.2694,,Surface,4,Image 1,1,2241,
10.6104,,Surface,4,Image 1,1,2242,
15.462,,Surface,4,Image 1,1,2243,
19.4651,,Surface,4,Image 1,1,2244,
12.0734,,Surface,4,Image 1,1,2245,
57.385,,Surface,4,Image 1,1,2246,
22.0215,,Surface,4,Image 1,1,2247,
17.3251,,Surface,4,Image 1,1,2248,
41.0866,,Surface,4,Image 1,1,2249,
15.8591,,Surface,4,Image 1,1,2250,
