
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000389043,µm^3,Surface,P,1,1629,
0.0745926,µm^3,Surface,P,1,1630,
0.00903833,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0.0399455,µm^3,Surface,P,1,1634,
0.00932313,µm^3,Surface,P,1,1635,
0.0255305,µm^3,Surface,P,1,1636,
0.00778084,µm^3,Surface,P,1,1637,
0.0236275,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0.199505,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0.0318248,µm^3,Surface,P,1,1643,
0.00635006,µm^3,Surface,P,1,1644,
0.216517,µm^3,Surface,P,1,1647,
0.00942042,µm^3,Surface,P,1,1649,
0.0208287,µm^3,Surface,P,1,1650,
0.0014867,µm^3,Surface,P,1,1651,
0.0224535,µm^3,Surface,P,1,1652,
0.0232726,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0.0594125,µm^3,Surface,P,1,1658,
0.0172428,µm^3,Surface,P,1,1659,
0.00982337,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0.0142209,µm^3,Surface,P,1,1662,
0.0709594,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0.0362022,µm^3,Surface,P,1,1667,
0.0170142,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0.124258,µm^3,Surface,P,1,1672,
9.72611e-05,µm^3,Surface,P,1,1673,
0.212534,µm^3,Surface,P,1,1674,
0.0352849,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1678,
0.0202723,µm^3,Surface,P,1,1680,
0.0355634,µm^3,Surface,P,1,1681,
0.0344441,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0.0090524,µm^3,Surface,P,1,1686,
0.00376537,µm^3,Surface,P,1,1687,
0.0396684,µm^3,Surface,P,1,1688,
0.0935714,µm^3,Surface,P,1,1689,
0.0517269,µm^3,Surface,P,1,1690,
0.043344,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0.0485403,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1695,
0.0255236,µm^3,Surface,P,1,1696,
0.00186881,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0.209161,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
9.72609e-05,µm^3,Surface,P,1,1702,
0.0448371,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0.0684224,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0.0811366,µm^3,Surface,P,1,1708,
0.010011,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0.017055,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1714,
0.000576618,µm^3,Surface,P,1,1715,
0.122569,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0.0647272,µm^3,Surface,P,1,1721,
0.000604405,µm^3,Surface,P,1,1722,
0.167027,µm^3,Surface,P,1,1723,
0.0604616,µm^3,Surface,P,1,1724,
0.000715563,µm^3,Surface,P,1,1726,
0.0014867,µm^3,Surface,P,1,1727,
0.0202512,µm^3,Surface,P,1,1729,
0.0131654,µm^3,Surface,P,1,1730,
0.00141723,µm^3,Surface,P,1,1731,
0.0074753,µm^3,Surface,P,1,1732,
0.0532157,µm^3,Surface,P,1,1733,
0.0228702,µm^3,Surface,P,1,1735,
0.0644511,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0.152586,µm^3,Surface,P,1,1741,
0.0565723,µm^3,Surface,P,1,1742,
0.0949887,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0.0147002,µm^3,Surface,P,1,1747,
0.195252,µm^3,Surface,P,1,1748,
0.050089,µm^3,Surface,P,1,1751,
0.0668385,µm^3,Surface,P,1,1752,
0.0044462,µm^3,Surface,P,1,1753,
0.00316793,µm^3,Surface,P,1,1754,
0.0409594,µm^3,Surface,P,1,1755,
0.0881456,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1762,
0.00787139,µm^3,Surface,P,1,1763,
0.135138,µm^3,Surface,P,1,1764,
0.0672906,µm^3,Surface,P,1,1765,
0.0783987,µm^3,Surface,P,1,1766,
0.0198548,µm^3,Surface,P,1,1768,
0.0507569,µm^3,Surface,P,1,1770,
0.00808666,µm^3,Surface,P,1,1771,
0.0124146,µm^3,Surface,P,1,1772,
0.0185001,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0.221234,µm^3,Surface,P,1,1778,
0.00423781,µm^3,Surface,P,1,1779,
0.208893,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1782,
0.0800392,µm^3,Surface,P,1,1783,
0.0468653,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.00127133,µm^3,Surface,P,1,1786,
0.0293809,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0.0145895,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0.00300121,µm^3,Surface,P,1,1795,
0.0329784,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0.00930231,µm^3,Surface,P,1,1799,
4.86304e-05,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0.108419,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1804,
0.00565504,µm^3,Surface,P,1,1805,
0.00394603,µm^3,Surface,P,1,1806,
0.0278928,µm^3,Surface,P,1,1807,
0.129669,µm^3,Surface,P,1,1808,
0.0781568,µm^3,Surface,P,1,1809,
0.00112544,µm^3,Surface,P,1,1810,
0.0167222,µm^3,Surface,P,1,1811,
0.00311929,µm^3,Surface,P,1,1812,
0.113243,µm^3,Surface,P,1,1813,
0.234244,µm^3,Surface,P,1,1814,
0.00574537,µm^3,Surface,P,1,1815,
0.0226409,µm^3,Surface,P,1,1816,
0.0413855,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0.00122965,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0.184221,µm^3,Surface,P,1,1821,
0.0379387,µm^3,Surface,P,1,1822,
0.00168818,µm^3,Surface,P,1,1823,
0.0733134,µm^3,Surface,P,1,1824,
0.0188406,µm^3,Surface,P,1,1827,
0.0280874,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0.00967746,µm^3,Surface,P,1,1830,
0.028845,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0.0728198,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1836,
0.201269,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0.109844,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0.00914948,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0.0275104,µm^3,Surface,P,1,1847,
0.041171,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0.000152838,µm^3,Surface,P,1,1850,
0.0762457,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0.0722087,µm^3,Surface,P,1,1853,
0.0282405,µm^3,Surface,P,1,1854,
0.00708617,µm^3,Surface,P,1,1856,
0.212739,µm^3,Surface,P,1,1858,
0.105459,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0.126397,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0.00862158,µm^3,Surface,P,1,1864,
0.0258084,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0.0366331,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0.0239329,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0.00634973,µm^3,Surface,P,1,1872,
0.00700983,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0.00310542,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0.0412732,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0.043982,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0.00127829,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
6.9472e-06,µm^3,Surface,P,1,1888,
0.0518808,µm^3,Surface,P,1,1889,
0.0370983,µm^3,Surface,P,1,1890,
0.00739881,µm^3,Surface,P,1,1891,
0.0195772,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0.00581483,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0.131977,µm^3,Surface,P,1,1897,
0.0034736,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1902,
0.0506655,µm^3,Surface,P,1,1903,
0.000187574,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1908,
0.0638433,µm^3,Surface,P,1,1909,
0.0122271,µm^3,Surface,P,1,1910,
0.0318954,µm^3,Surface,P,1,1911,
0.00178543,µm^3,Surface,P,1,1912,
0.0175345,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.060519,µm^3,Surface,P,1,1915,
0.0432249,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
2.08417e-05,µm^3,Surface,P,1,1918,
0.0192714,µm^3,Surface,P,1,1919,
6.94719e-06,µm^3,Surface,P,1,1920,
0.133463,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0.0328955,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0.0635067,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0.0503941,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0.0513539,µm^3,Surface,P,1,1936,
0.00345278,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0.000791983,µm^3,Surface,P,1,1940,
0.00782274,µm^3,Surface,P,1,1941,
0.0344784,µm^3,Surface,P,1,1942,
0.00406411,µm^3,Surface,P,1,1943,
0.000152839,µm^3,Surface,P,1,1944,
0.0652752,µm^3,Surface,P,1,1945,
0.0313742,µm^3,Surface,P,1,1946,
0.00509925,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0.0504233,µm^3,Surface,P,1,1950,
0.0578702,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1952,
0.0259965,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0.0401287,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0.0505973,µm^3,Surface,P,1,1961,
0.00860761,µm^3,Surface,P,1,1962,
0.00122966,µm^3,Surface,P,1,1964,
0.00111156,µm^3,Surface,P,1,1965,
0.0573693,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.0797875,µm^3,Surface,P,1,1968,
0.000159786,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0.0384186,µm^3,Surface,P,1,1974,
6.94723e-06,µm^3,Surface,P,1,1976,
0.00884382,µm^3,Surface,P,1,1977,
0.0152078,µm^3,Surface,P,1,1978,
0.00430726,µm^3,Surface,P,1,1979,
0.0644836,µm^3,Surface,P,1,1980,
0.0012505,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0.0101568,µm^3,Surface,P,1,1984,
0.117489,µm^3,Surface,P,1,1985,
0.00844783,µm^3,Surface,P,1,1986,
0.067026,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0.000187574,µm^3,Surface,P,1,1990,
0.018737,µm^3,Surface,P,1,1991,
0.0116436,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1994,
6.94721e-06,µm^3,Surface,P,1,1995,
0.00552996,µm^3,Surface,P,1,1996,
0.0125746,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0.000159786,µm^3,Surface,P,1,2005,
0.00366813,µm^3,Surface,P,1,2006,
0.00341803,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0.00596072,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0.0988281,µm^3,Surface,P,1,2012,
0.0302406,µm^3,Surface,P,1,2013,
0.0383755,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0.0226971,µm^3,Surface,P,1,2017,
0.000590513,µm^3,Surface,P,1,2018,
0.0659007,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0.00316792,µm^3,Surface,P,1,2023,
0.0960945,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0.0136996,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0.00319572,µm^3,Surface,P,1,2028,
0.00609965,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0.0635949,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0.0126092,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0.0136446,µm^3,Surface,P,1,2037,
0.0191192,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.000555777,µm^3,Surface,P,1,2040,
0.0797258,µm^3,Surface,P,1,2041,
0.0953009,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
4.86308e-05,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2049,
0.0490681,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0.000354309,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0.00484932,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0.0325748,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2064,
3.4736e-05,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0.013832,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0.103714,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0.0919806,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0.0389456,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2083,
0.0165135,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0.00894131,µm^3,Surface,P,1,2090,
0.289767,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0.00174375,µm^3,Surface,P,1,2094,
0.000131996,µm^3,Surface,P,1,2095,
6.94721e-06,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0.0244122,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0.00397381,µm^3,Surface,P,1,2107,
0.0012505,µm^3,Surface,P,1,2108,
0.00140333,µm^3,Surface,P,1,2109,
0.0134153,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0.00103513,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0.0373694,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0.0509375,µm^3,Surface,P,1,2120,
0.00505062,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0.000750301,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0.060655,µm^3,Surface,P,1,2125,
0.0629605,µm^3,Surface,P,1,2126,
0.0196818,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0.00345969,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0.00951755,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0.0270726,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2144,
0.0107056,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0.0227935,µm^3,Surface,P,1,2154,
0.0880721,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0.0301575,µm^3,Surface,P,1,2160,
0.0456638,µm^3,Surface,P,1,2161,
0.028158,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0.00290395,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0.0229117,µm^3,Surface,P,1,2172,
0.0073432,µm^3,Surface,P,1,2174,
0.00357087,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0.0125603,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2182,
2.77887e-05,µm^3,Surface,P,1,2184,
0.0598704,µm^3,Surface,P,1,2186,
0.0214672,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0.00318182,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0.0594133,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0.0559516,µm^3,Surface,P,1,2197,
0.0426907,µm^3,Surface,P,1,2198,
0.000743351,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0.0392032,µm^3,Surface,P,1,2201,
0.00314708,µm^3,Surface,P,1,2202,
0.00326519,µm^3,Surface,P,1,2203,
0.0269693,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0.0145403,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0.0161245,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0.0192641,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0.000972613,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0.0539858,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0.0385983,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0.0105946,µm^3,Surface,P,1,2225,
0.0190769,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0.0282335,µm^3,Surface,P,1,2228,
0.000131997,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0.0693603,µm^3,Surface,P,1,2232,
0.00546762,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0.0114493,µm^3,Surface,P,1,2235,
0.00642618,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0.043496,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0.0181183,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0.00630128,µm^3,Surface,P,1,2248,
0.00037515,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0.0106431,µm^3,Surface,P,1,2251,
0.024871,µm^3,Surface,P,1,2253,
0.00856589,µm^3,Surface,P,1,2255,
0.0129149,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0.00866343,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0.0158188,µm^3,Surface,P,1,2265,
0.000493249,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0.0758138,µm^3,Surface,P,1,2268,
0.00354308,µm^3,Surface,P,1,2269,
0.0101846,µm^3,Surface,P,1,2270,
0.026705,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2275,
0.00947614,µm^3,Surface,P,1,2276,
0.00298731,µm^3,Surface,P,1,2279,
0.00593988,µm^3,Surface,P,1,2280,
0.0753623,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0.0650048,µm^3,Surface,P,1,2285,
0.000486305,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2288,
0.00145891,µm^3,Surface,P,1,2289,
0.0920074,µm^3,Surface,P,1,2290,
0.0567858,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2294,
0.00923284,µm^3,Surface,P,1,2295,
0.00332771,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0.00325825,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2303,
0.0505209,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0.00367507,µm^3,Surface,P,1,2308,
0.000284836,µm^3,Surface,P,1,2310,
0.00328603,µm^3,Surface,P,1,2311,
0.0364448,µm^3,Surface,P,1,2312,
0.243763,µm^3,Surface,P,1,2313,
2.77889e-05,µm^3,Surface,P,1,2314,
0.0532452,µm^3,Surface,P,1,2315,
0.00243152,µm^3,Surface,P,1,2316,
0.0233769,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0.00567586,µm^3,Surface,P,1,2320,
9.72611e-05,µm^3,Surface,P,1,2321,
0.0424407,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2324,
0.0260378,µm^3,Surface,P,1,2325,
0.187793,µm^3,Surface,P,1,2327,
0.0188269,µm^3,Surface,P,1,2328,
0.0210022,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0.0536738,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2335,
0.021599,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0.0268997,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0.0172638,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0.000500202,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0.0194102,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0.0494145,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0.00917028,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0.00586347,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0.0217865,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0.0467265,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0.00238985,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0.0265175,µm^3,Surface,P,1,2367,
0.0258518,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0.0814974,µm^3,Surface,P,1,2370,
0.0132619,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
2.77888e-05,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.00177849,µm^3,Surface,P,1,2380,
