
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6079,,Surface,7,Image 1,1,1634,
718,,Surface,7,Image 1,1,1635,
1045,,Surface,7,Image 1,1,1636,
1829,,Surface,7,Image 1,1,1637,
3129,,Surface,7,Image 1,1,1638,
999,,Surface,7,Image 1,1,1639,
1601,,Surface,7,Image 1,1,1640,
9099,,Surface,7,Image 1,1,1641,
179,,Surface,7,Image 1,1,1642,
1783,,Surface,7,Image 1,1,1643,
5600,,Surface,7,Image 1,1,1644,
9586,,Surface,7,Image 1,1,1647,
4252,,Surface,7,Image 1,1,1649,
4045,,Surface,7,Image 1,1,1650,
3998,,Surface,7,Image 1,1,1651,
1756,,Surface,7,Image 1,1,1652,
1473,,Surface,7,Image 1,1,1653,
954,,Surface,7,Image 1,1,1654,
723,,Surface,7,Image 1,1,1656,
4869,,Surface,7,Image 1,1,1657,
8956,,Surface,7,Image 1,1,1658,
2349,,Surface,7,Image 1,1,1659,
881,,Surface,7,Image 1,1,1660,
1681,,Surface,7,Image 1,1,1661,
8257,,Surface,7,Image 1,1,1662,
8711,,Surface,7,Image 1,1,1663,
39,,Surface,7,Image 1,1,1665,
1997,,Surface,7,Image 1,1,1666,
2510,,Surface,7,Image 1,1,1667,
9042,,Surface,7,Image 1,1,1668,
306,,Surface,7,Image 1,1,1670,
632,,Surface,7,Image 1,1,1671,
5225,,Surface,7,Image 1,1,1672,
1024,,Surface,7,Image 1,1,1673,
8694,,Surface,7,Image 1,1,1674,
12548,,Surface,7,Image 1,1,1675,
1031,,Surface,7,Image 1,1,1678,
1852,,Surface,7,Image 1,1,1680,
4027,,Surface,7,Image 1,1,1681,
6550,,Surface,7,Image 1,1,1683,
971,,Surface,7,Image 1,1,1684,
22919,,Surface,7,Image 1,1,1686,
643,,Surface,7,Image 1,1,1687,
2047,,Surface,7,Image 1,1,1688,
2766,,Surface,7,Image 1,1,1689,
11438,,Surface,7,Image 1,1,1690,
4901,,Surface,7,Image 1,1,1691,
1344,,Surface,7,Image 1,1,1692,
2739,,Surface,7,Image 1,1,1693,
2295,,Surface,7,Image 1,1,1695,
3873,,Surface,7,Image 1,1,1696,
302,,Surface,7,Image 1,1,1697,
1752,,Surface,7,Image 1,1,1698,
1475,,Surface,7,Image 1,1,1699,
5706,,Surface,7,Image 1,1,1700,
1136,,Surface,7,Image 1,1,1701,
2231,,Surface,7,Image 1,1,1702,
2022,,Surface,7,Image 1,1,1704,
169,,Surface,7,Image 1,1,1705,
2651,,Surface,7,Image 1,1,1706,
1100,,Surface,7,Image 1,1,1707,
3816,,Surface,7,Image 1,1,1708,
4809,,Surface,7,Image 1,1,1709,
509,,Surface,7,Image 1,1,1710,
955,,Surface,7,Image 1,1,1712,
3581,,Surface,7,Image 1,1,1714,
735,,Surface,7,Image 1,1,1715,
9431,,Surface,7,Image 1,1,1716,
418,,Surface,7,Image 1,1,1717,
1694,,Surface,7,Image 1,1,1718,
305,,Surface,7,Image 1,1,1719,
6850,,Surface,7,Image 1,1,1721,
820,,Surface,7,Image 1,1,1722,
8481,,Surface,7,Image 1,1,1723,
8901,,Surface,7,Image 1,1,1724,
7358,,Surface,7,Image 1,1,1726,
2630,,Surface,7,Image 1,1,1727,
2845,,Surface,7,Image 1,1,1729,
4836,,Surface,7,Image 1,1,1730,
7255,,Surface,7,Image 1,1,1731,
2102,,Surface,7,Image 1,1,1732,
3177,,Surface,7,Image 1,1,1733,
2445,,Surface,7,Image 1,1,1735,
4512,,Surface,7,Image 1,1,1737,
1278,,Surface,7,Image 1,1,1738,
544,,Surface,7,Image 1,1,1739,
12965,,Surface,7,Image 1,1,1741,
6776,,Surface,7,Image 1,1,1742,
4811,,Surface,7,Image 1,1,1744,
1489,,Surface,7,Image 1,1,1745,
5873,,Surface,7,Image 1,1,1746,
10803,,Surface,7,Image 1,1,1747,
11426,,Surface,7,Image 1,1,1748,
3300,,Surface,7,Image 1,1,1751,
10072,,Surface,7,Image 1,1,1752,
1878,,Surface,7,Image 1,1,1753,
1510,,Surface,7,Image 1,1,1754,
2262,,Surface,7,Image 1,1,1755,
6769,,Surface,7,Image 1,1,1756,
271,,Surface,7,Image 1,1,1758,
898,,Surface,7,Image 1,1,1760,
345,,Surface,7,Image 1,1,1762,
5689,,Surface,7,Image 1,1,1763,
7785,,Surface,7,Image 1,1,1764,
4743,,Surface,7,Image 1,1,1765,
4182,,Surface,7,Image 1,1,1766,
4590,,Surface,7,Image 1,1,1768,
1943,,Surface,7,Image 1,1,1770,
4797,,Surface,7,Image 1,1,1771,
7902,,Surface,7,Image 1,1,1772,
2958,,Surface,7,Image 1,1,1773,
7283,,Surface,7,Image 1,1,1774,
1164,,Surface,7,Image 1,1,1775,
1442,,Surface,7,Image 1,1,1776,
2153,,Surface,7,Image 1,1,1777,
20140,,Surface,7,Image 1,1,1778,
900,,Surface,7,Image 1,1,1779,
8155,,Surface,7,Image 1,1,1780,
246,,Surface,7,Image 1,1,1781,
2081,,Surface,7,Image 1,1,1782,
4279,,Surface,7,Image 1,1,1783,
3700,,Surface,7,Image 1,1,1784,
2508,,Surface,7,Image 1,1,1785,
5394,,Surface,7,Image 1,1,1786,
7358,,Surface,7,Image 1,1,1787,
1261,,Surface,7,Image 1,1,1788,
4193,,Surface,7,Image 1,1,1790,
2883,,Surface,7,Image 1,1,1791,
238,,Surface,7,Image 1,1,1792,
1355,,Surface,7,Image 1,1,1795,
6358,,Surface,7,Image 1,1,1796,
7595,,Surface,7,Image 1,1,1797,
513,,Surface,7,Image 1,1,1798,
4443,,Surface,7,Image 1,1,1799,
5679,,Surface,7,Image 1,1,1800,
1592,,Surface,7,Image 1,1,1801,
12665,,Surface,7,Image 1,1,1802,
2022,,Surface,7,Image 1,1,1804,
4985,,Surface,7,Image 1,1,1805,
3541,,Surface,7,Image 1,1,1806,
1826,,Surface,7,Image 1,1,1807,
6706,,Surface,7,Image 1,1,1808,
7682,,Surface,7,Image 1,1,1809,
3186,,Surface,7,Image 1,1,1810,
6840,,Surface,7,Image 1,1,1811,
7520,,Surface,7,Image 1,1,1812,
5564,,Surface,7,Image 1,1,1813,
10605,,Surface,7,Image 1,1,1814,
2163,,Surface,7,Image 1,1,1815,
1126,,Surface,7,Image 1,1,1816,
5213,,Surface,7,Image 1,1,1817,
1389,,Surface,7,Image 1,1,1818,
3342,,Surface,7,Image 1,1,1819,
359,,Surface,7,Image 1,1,1820,
16461,,Surface,7,Image 1,1,1821,
3972,,Surface,7,Image 1,1,1822,
3409,,Surface,7,Image 1,1,1823,
3182,,Surface,7,Image 1,1,1824,
4760,,Surface,7,Image 1,1,1827,
10799,,Surface,7,Image 1,1,1828,
4686,,Surface,7,Image 1,1,1829,
9236,,Surface,7,Image 1,1,1830,
10624,,Surface,7,Image 1,1,1831,
232,,Surface,7,Image 1,1,1832,
9038,,Surface,7,Image 1,1,1833,
677,,Surface,7,Image 1,1,1834,
1277,,Surface,7,Image 1,1,1836,
6610,,Surface,7,Image 1,1,1839,
1467,,Surface,7,Image 1,1,1840,
286,,Surface,7,Image 1,1,1841,
11269,,Surface,7,Image 1,1,1843,
2740,,Surface,7,Image 1,1,1844,
9813,,Surface,7,Image 1,1,1845,
1877,,Surface,7,Image 1,1,1846,
2756,,Surface,7,Image 1,1,1847,
1564,,Surface,7,Image 1,1,1848,
375,,Surface,7,Image 1,1,1849,
1370,,Surface,7,Image 1,1,1850,
14057,,Surface,7,Image 1,1,1851,
1895,,Surface,7,Image 1,1,1852,
7765,,Surface,7,Image 1,1,1853,
4316,,Surface,7,Image 1,1,1854,
3377,,Surface,7,Image 1,1,1856,
6438,,Surface,7,Image 1,1,1858,
6521,,Surface,7,Image 1,1,1859,
898,,Surface,7,Image 1,1,1860,
3009,,Surface,7,Image 1,1,1862,
575,,Surface,7,Image 1,1,1863,
244,,Surface,7,Image 1,1,1864,
2687,,Surface,7,Image 1,1,1865,
88,,Surface,7,Image 1,1,1866,
1186,,Surface,7,Image 1,1,1867,
2887,,Surface,7,Image 1,1,1868,
700,,Surface,7,Image 1,1,1869,
2750,,Surface,7,Image 1,1,1870,
2422,,Surface,7,Image 1,1,1871,
2777,,Surface,7,Image 1,1,1872,
2216,,Surface,7,Image 1,1,1873,
4505,,Surface,7,Image 1,1,1874,
1450,,Surface,7,Image 1,1,1875,
212,,Surface,7,Image 1,1,1876,
279,,Surface,7,Image 1,1,1877,
1913,,Surface,7,Image 1,1,1878,
10257,,Surface,7,Image 1,1,1879,
913,,Surface,7,Image 1,1,1880,
4855,,Surface,7,Image 1,1,1881,
4949,,Surface,7,Image 1,1,1882,
3533,,Surface,7,Image 1,1,1883,
9427,,Surface,7,Image 1,1,1884,
4238,,Surface,7,Image 1,1,1885,
1827,,Surface,7,Image 1,1,1886,
1193,,Surface,7,Image 1,1,1888,
5925,,Surface,7,Image 1,1,1889,
1343,,Surface,7,Image 1,1,1890,
5884,,Surface,7,Image 1,1,1891,
6611,,Surface,7,Image 1,1,1892,
232,,Surface,7,Image 1,1,1893,
3058,,Surface,7,Image 1,1,1894,
946,,Surface,7,Image 1,1,1895,
1972,,Surface,7,Image 1,1,1896,
6534,,Surface,7,Image 1,1,1897,
1094,,Surface,7,Image 1,1,1898,
868,,Surface,7,Image 1,1,1899,
1178,,Surface,7,Image 1,1,1900,
599,,Surface,7,Image 1,1,1902,
9008,,Surface,7,Image 1,1,1903,
864,,Surface,7,Image 1,1,1905,
3171,,Surface,7,Image 1,1,1906,
3339,,Surface,7,Image 1,1,1908,
9343,,Surface,7,Image 1,1,1909,
770,,Surface,7,Image 1,1,1910,
1561,,Surface,7,Image 1,1,1911,
5755,,Surface,7,Image 1,1,1912,
7138,,Surface,7,Image 1,1,1913,
98,,Surface,7,Image 1,1,1914,
8354,,Surface,7,Image 1,1,1915,
9093,,Surface,7,Image 1,1,1916,
10950,,Surface,7,Image 1,1,1917,
3093,,Surface,7,Image 1,1,1918,
1715,,Surface,7,Image 1,1,1919,
2104,,Surface,7,Image 1,1,1920,
9789,,Surface,7,Image 1,1,1921,
3232,,Surface,7,Image 1,1,1924,
5120,,Surface,7,Image 1,1,1925,
712,,Surface,7,Image 1,1,1926,
233,,Surface,7,Image 1,1,1927,
7085,,Surface,7,Image 1,1,1928,
1095,,Surface,7,Image 1,1,1929,
566,,Surface,7,Image 1,1,1930,
11700,,Surface,7,Image 1,1,1931,
768,,Surface,7,Image 1,1,1932,
519,,Surface,7,Image 1,1,1933,
5730,,Surface,7,Image 1,1,1934,
1032,,Surface,7,Image 1,1,1935,
4330,,Surface,7,Image 1,1,1936,
3859,,Surface,7,Image 1,1,1937,
3973,,Surface,7,Image 1,1,1938,
579,,Surface,7,Image 1,1,1939,
2428,,Surface,7,Image 1,1,1940,
1422,,Surface,7,Image 1,1,1941,
1123,,Surface,7,Image 1,1,1942,
3318,,Surface,7,Image 1,1,1943,
3710,,Surface,7,Image 1,1,1944,
7056,,Surface,7,Image 1,1,1945,
2493,,Surface,7,Image 1,1,1946,
3247,,Surface,7,Image 1,1,1947,
3856,,Surface,7,Image 1,1,1948,
7467,,Surface,7,Image 1,1,1950,
5544,,Surface,7,Image 1,1,1951,
30,,Surface,7,Image 1,1,1952,
4814,,Surface,7,Image 1,1,1953,
625,,Surface,7,Image 1,1,1954,
5629,,Surface,7,Image 1,1,1955,
4383,,Surface,7,Image 1,1,1956,
7606,,Surface,7,Image 1,1,1957,
4554,,Surface,7,Image 1,1,1959,
2211,,Surface,7,Image 1,1,1960,
9246,,Surface,7,Image 1,1,1961,
2397,,Surface,7,Image 1,1,1962,
1824,,Surface,7,Image 1,1,1964,
537,,Surface,7,Image 1,1,1965,
7563,,Surface,7,Image 1,1,1966,
920,,Surface,7,Image 1,1,1967,
3306,,Surface,7,Image 1,1,1968,
14947,,Surface,7,Image 1,1,1969,
890,,Surface,7,Image 1,1,1970,
178,,Surface,7,Image 1,1,1971,
1714,,Surface,7,Image 1,1,1972,
685,,Surface,7,Image 1,1,1973,
6438,,Surface,7,Image 1,1,1974,
2508,,Surface,7,Image 1,1,1976,
8426,,Surface,7,Image 1,1,1977,
515,,Surface,7,Image 1,1,1978,
8379,,Surface,7,Image 1,1,1979,
12213,,Surface,7,Image 1,1,1980,
6852,,Surface,7,Image 1,1,1981,
336,,Surface,7,Image 1,1,1982,
1814,,Surface,7,Image 1,1,1983,
1269,,Surface,7,Image 1,1,1984,
4824,,Surface,7,Image 1,1,1985,
4882,,Surface,7,Image 1,1,1986,
3174,,Surface,7,Image 1,1,1987,
208,,Surface,7,Image 1,1,1988,
2957,,Surface,7,Image 1,1,1989,
5480,,Surface,7,Image 1,1,1990,
2765,,Surface,7,Image 1,1,1991,
1525,,Surface,7,Image 1,1,1992,
1112,,Surface,7,Image 1,1,1994,
3680,,Surface,7,Image 1,1,1995,
3999,,Surface,7,Image 1,1,1996,
1864,,Surface,7,Image 1,1,1998,
1221,,Surface,7,Image 1,1,1999,
4056,,Surface,7,Image 1,1,2000,
1468,,Surface,7,Image 1,1,2001,
3410,,Surface,7,Image 1,1,2002,
3034,,Surface,7,Image 1,1,2005,
581,,Surface,7,Image 1,1,2006,
1110,,Surface,7,Image 1,1,2007,
113,,Surface,7,Image 1,1,2008,
134,,Surface,7,Image 1,1,2009,
4413,,Surface,7,Image 1,1,2010,
3023,,Surface,7,Image 1,1,2011,
2988,,Surface,7,Image 1,1,2012,
2708,,Surface,7,Image 1,1,2013,
9007,,Surface,7,Image 1,1,2014,
1284,,Surface,7,Image 1,1,2015,
601,,Surface,7,Image 1,1,2016,
1463,,Surface,7,Image 1,1,2017,
2573,,Surface,7,Image 1,1,2018,
9609,,Surface,7,Image 1,1,2019,
2632,,Surface,7,Image 1,1,2020,
3893,,Surface,7,Image 1,1,2021,
540,,Surface,7,Image 1,1,2022,
3053,,Surface,7,Image 1,1,2023,
13082,,Surface,7,Image 1,1,2024,
4295,,Surface,7,Image 1,1,2025,
2171,,Surface,7,Image 1,1,2026,
202,,Surface,7,Image 1,1,2027,
4525,,Surface,7,Image 1,1,2028,
1745,,Surface,7,Image 1,1,2030,
774,,Surface,7,Image 1,1,2031,
4125,,Surface,7,Image 1,1,2032,
110,,Surface,7,Image 1,1,2033,
7541,,Surface,7,Image 1,1,2034,
956,,Surface,7,Image 1,1,2035,
845,,Surface,7,Image 1,1,2036,
1686,,Surface,7,Image 1,1,2037,
1603,,Surface,7,Image 1,1,2038,
8295,,Surface,7,Image 1,1,2039,
1714,,Surface,7,Image 1,1,2040,
6988,,Surface,7,Image 1,1,2041,
10893,,Surface,7,Image 1,1,2042,
589,,Surface,7,Image 1,1,2043,
90,,Surface,7,Image 1,1,2044,
1433,,Surface,7,Image 1,1,2045,
345,,Surface,7,Image 1,1,2046,
1298,,Surface,7,Image 1,1,2047,
1421,,Surface,7,Image 1,1,2049,
16745,,Surface,7,Image 1,1,2050,
435,,Surface,7,Image 1,1,2051,
4606,,Surface,7,Image 1,1,2052,
3149,,Surface,7,Image 1,1,2053,
5002,,Surface,7,Image 1,1,2054,
4375,,Surface,7,Image 1,1,2055,
299,,Surface,7,Image 1,1,2056,
354,,Surface,7,Image 1,1,2057,
6116,,Surface,7,Image 1,1,2058,
9847,,Surface,7,Image 1,1,2059,
2839,,Surface,7,Image 1,1,2062,
1638,,Surface,7,Image 1,1,2064,
1300,,Surface,7,Image 1,1,2065,
337,,Surface,7,Image 1,1,2066,
2079,,Surface,7,Image 1,1,2067,
2745,,Surface,7,Image 1,1,2068,
6799,,Surface,7,Image 1,1,2069,
3001,,Surface,7,Image 1,1,2070,
5219,,Surface,7,Image 1,1,2072,
827,,Surface,7,Image 1,1,2073,
5747,,Surface,7,Image 1,1,2074,
2751,,Surface,7,Image 1,1,2075,
1969,,Surface,7,Image 1,1,2076,
3757,,Surface,7,Image 1,1,2077,
2280,,Surface,7,Image 1,1,2078,
247,,Surface,7,Image 1,1,2079,
8715,,Surface,7,Image 1,1,2080,
470,,Surface,7,Image 1,1,2081,
447,,Surface,7,Image 1,1,2083,
946,,Surface,7,Image 1,1,2084,
1251,,Surface,7,Image 1,1,2085,
1637,,Surface,7,Image 1,1,2086,
538,,Surface,7,Image 1,1,2087,
337,,Surface,7,Image 1,1,2088,
1154,,Surface,7,Image 1,1,2089,
3453,,Surface,7,Image 1,1,2090,
8810,,Surface,7,Image 1,1,2091,
821,,Surface,7,Image 1,1,2092,
5939,,Surface,7,Image 1,1,2093,
86,,Surface,7,Image 1,1,2094,
6634,,Surface,7,Image 1,1,2095,
667,,Surface,7,Image 1,1,2096,
589,,Surface,7,Image 1,1,2097,
1472,,Surface,7,Image 1,1,2098,
9561,,Surface,7,Image 1,1,2099,
52,,Surface,7,Image 1,1,2100,
520,,Surface,7,Image 1,1,2101,
1626,,Surface,7,Image 1,1,2102,
5714,,Surface,7,Image 1,1,2103,
4663,,Surface,7,Image 1,1,2104,
3041,,Surface,7,Image 1,1,2105,
2951,,Surface,7,Image 1,1,2106,
1659,,Surface,7,Image 1,1,2107,
1126,,Surface,7,Image 1,1,2108,
2276,,Surface,7,Image 1,1,2109,
9556,,Surface,7,Image 1,1,2110,
387,,Surface,7,Image 1,1,2111,
1173,,Surface,7,Image 1,1,2113,
909,,Surface,7,Image 1,1,2114,
548,,Surface,7,Image 1,1,2115,
518,,Surface,7,Image 1,1,2116,
13798,,Surface,7,Image 1,1,2117,
922,,Surface,7,Image 1,1,2118,
3412,,Surface,7,Image 1,1,2119,
7003,,Surface,7,Image 1,1,2120,
1150,,Surface,7,Image 1,1,2121,
298,,Surface,7,Image 1,1,2122,
1524,,Surface,7,Image 1,1,2123,
1667,,Surface,7,Image 1,1,2124,
1780,,Surface,7,Image 1,1,2125,
3828,,Surface,7,Image 1,1,2126,
796,,Surface,7,Image 1,1,2127,
130,,Surface,7,Image 1,1,2128,
1959,,Surface,7,Image 1,1,2129,
2433,,Surface,7,Image 1,1,2130,
352,,Surface,7,Image 1,1,2131,
4277,,Surface,7,Image 1,1,2132,
690,,Surface,7,Image 1,1,2133,
2749,,Surface,7,Image 1,1,2134,
2464,,Surface,7,Image 1,1,2135,
2347,,Surface,7,Image 1,1,2136,
7359,,Surface,7,Image 1,1,2137,
1996,,Surface,7,Image 1,1,2138,
2747,,Surface,7,Image 1,1,2139,
1218,,Surface,7,Image 1,1,2140,
3879,,Surface,7,Image 1,1,2141,
3262,,Surface,7,Image 1,1,2142,
1069,,Surface,7,Image 1,1,2144,
1932,,Surface,7,Image 1,1,2146,
1049,,Surface,7,Image 1,1,2147,
538,,Surface,7,Image 1,1,2148,
2801,,Surface,7,Image 1,1,2150,
376,,Surface,7,Image 1,1,2151,
121,,Surface,7,Image 1,1,2152,
2322,,Surface,7,Image 1,1,2153,
2720,,Surface,7,Image 1,1,2154,
6206,,Surface,7,Image 1,1,2155,
1815,,Surface,7,Image 1,1,2156,
410,,Surface,7,Image 1,1,2157,
333,,Surface,7,Image 1,1,2158,
1446,,Surface,7,Image 1,1,2159,
1533,,Surface,7,Image 1,1,2160,
3805,,Surface,7,Image 1,1,2161,
6410,,Surface,7,Image 1,1,2162,
3898,,Surface,7,Image 1,1,2163,
3131,,Surface,7,Image 1,1,2164,
1139,,Surface,7,Image 1,1,2166,
2492,,Surface,7,Image 1,1,2167,
706,,Surface,7,Image 1,1,2168,
497,,Surface,7,Image 1,1,2169,
1446,,Surface,7,Image 1,1,2170,
1849,,Surface,7,Image 1,1,2171,
1056,,Surface,7,Image 1,1,2172,
2470,,Surface,7,Image 1,1,2174,
2194,,Surface,7,Image 1,1,2175,
1206,,Surface,7,Image 1,1,2176,
815,,Surface,7,Image 1,1,2178,
1351,,Surface,7,Image 1,1,2179,
282,,Surface,7,Image 1,1,2180,
6110,,Surface,7,Image 1,1,2182,
1986,,Surface,7,Image 1,1,2184,
2223,,Surface,7,Image 1,1,2186,
2022,,Surface,7,Image 1,1,2187,
293,,Surface,7,Image 1,1,2189,
1282,,Surface,7,Image 1,1,2190,
623,,Surface,7,Image 1,1,2191,
101,,Surface,7,Image 1,1,2192,
114,,Surface,7,Image 1,1,2193,
2032,,Surface,7,Image 1,1,2194,
1722,,Surface,7,Image 1,1,2195,
1106,,Surface,7,Image 1,1,2196,
1966,,Surface,7,Image 1,1,2197,
6348,,Surface,7,Image 1,1,2198,
191,,Surface,7,Image 1,1,2199,
3786,,Surface,7,Image 1,1,2200,
3899,,Surface,7,Image 1,1,2201,
3645,,Surface,7,Image 1,1,2202,
1511,,Surface,7,Image 1,1,2203,
552,,Surface,7,Image 1,1,2204,
474,,Surface,7,Image 1,1,2205,
914,,Surface,7,Image 1,1,2206,
331,,Surface,7,Image 1,1,2207,
870,,Surface,7,Image 1,1,2208,
1520,,Surface,7,Image 1,1,2209,
828,,Surface,7,Image 1,1,2210,
8605,,Surface,7,Image 1,1,2211,
2031,,Surface,7,Image 1,1,2213,
3709,,Surface,7,Image 1,1,2214,
228,,Surface,7,Image 1,1,2215,
1643,,Surface,7,Image 1,1,2216,
15648,,Surface,7,Image 1,1,2217,
904,,Surface,7,Image 1,1,2218,
3837,,Surface,7,Image 1,1,2219,
187,,Surface,7,Image 1,1,2221,
1208,,Surface,7,Image 1,1,2222,
1458,,Surface,7,Image 1,1,2223,
83,,Surface,7,Image 1,1,2224,
9254,,Surface,7,Image 1,1,2225,
4223,,Surface,7,Image 1,1,2226,
1331,,Surface,7,Image 1,1,2227,
10296,,Surface,7,Image 1,1,2228,
4921,,Surface,7,Image 1,1,2229,
201,,Surface,7,Image 1,1,2230,
1746,,Surface,7,Image 1,1,2231,
3407,,Surface,7,Image 1,1,2232,
4198,,Surface,7,Image 1,1,2233,
6909,,Surface,7,Image 1,1,2234,
2999,,Surface,7,Image 1,1,2235,
3394,,Surface,7,Image 1,1,2236,
1389,,Surface,7,Image 1,1,2237,
674,,Surface,7,Image 1,1,2239,
1549,,Surface,7,Image 1,1,2240,
1674,,Surface,7,Image 1,1,2241,
60,,Surface,7,Image 1,1,2242,
933,,Surface,7,Image 1,1,2243,
396,,Surface,7,Image 1,1,2244,
183,,Surface,7,Image 1,1,2245,
1233,,Surface,7,Image 1,1,2246,
384,,Surface,7,Image 1,1,2247,
387,,Surface,7,Image 1,1,2248,
902,,Surface,7,Image 1,1,2249,
404,,Surface,7,Image 1,1,2250,
3623,,Surface,7,Image 1,1,2251,
5251,,Surface,7,Image 1,1,2253,
5791,,Surface,7,Image 1,1,2255,
1387,,Surface,7,Image 1,1,2256,
210,,Surface,7,Image 1,1,2257,
2200,,Surface,7,Image 1,1,2258,
159,,Surface,7,Image 1,1,2259,
617,,Surface,7,Image 1,1,2260,
59,,Surface,7,Image 1,1,2261,
1683,,Surface,7,Image 1,1,2262,
1338,,Surface,7,Image 1,1,2263,
352,,Surface,7,Image 1,1,2265,
2394,,Surface,7,Image 1,1,2266,
337,,Surface,7,Image 1,1,2267,
3266,,Surface,7,Image 1,1,2268,
1987,,Surface,7,Image 1,1,2269,
1128,,Surface,7,Image 1,1,2270,
5876,,Surface,7,Image 1,1,2271,
1280,,Surface,7,Image 1,1,2272,
2075,,Surface,7,Image 1,1,2273,
1544,,Surface,7,Image 1,1,2275,
1302,,Surface,7,Image 1,1,2276,
2152,,Surface,7,Image 1,1,2279,
2457,,Surface,7,Image 1,1,2280,
3969,,Surface,7,Image 1,1,2282,
80,,Surface,7,Image 1,1,2283,
632,,Surface,7,Image 1,1,2284,
3627,,Surface,7,Image 1,1,2285,
363,,Surface,7,Image 1,1,2286,
5395,,Surface,7,Image 1,1,2288,
820,,Surface,7,Image 1,1,2289,
3841,,Surface,7,Image 1,1,2290,
6811,,Surface,7,Image 1,1,2291,
5873,,Surface,7,Image 1,1,2292,
1296,,Surface,7,Image 1,1,2293,
1025,,Surface,7,Image 1,1,2294,
1739,,Surface,7,Image 1,1,2295,
3044,,Surface,7,Image 1,1,2296,
1636,,Surface,7,Image 1,1,2297,
6624,,Surface,7,Image 1,1,2298,
16149,,Surface,7,Image 1,1,2299,
1717,,Surface,7,Image 1,1,2300,
284,,Surface,7,Image 1,1,2301,
99,,Surface,7,Image 1,1,2303,
2197,,Surface,7,Image 1,1,2304,
1067,,Surface,7,Image 1,1,2305,
3395,,Surface,7,Image 1,1,2306,
938,,Surface,7,Image 1,1,2307,
2751,,Surface,7,Image 1,1,2308,
1776,,Surface,7,Image 1,1,2310,
125,,Surface,7,Image 1,1,2311,
1327,,Surface,7,Image 1,1,2312,
15045,,Surface,7,Image 1,1,2313,
2145,,Surface,7,Image 1,1,2314,
4187,,Surface,7,Image 1,1,2315,
8961,,Surface,7,Image 1,1,2316,
1238,,Surface,7,Image 1,1,2317,
2215,,Surface,7,Image 1,1,2318,
648,,Surface,7,Image 1,1,2319,
3227,,Surface,7,Image 1,1,2320,
4354,,Surface,7,Image 1,1,2321,
5426,,Surface,7,Image 1,1,2322,
1131,,Surface,7,Image 1,1,2324,
4311,,Surface,7,Image 1,1,2325,
11708,,Surface,7,Image 1,1,2327,
1245,,Surface,7,Image 1,1,2328,
2884,,Surface,7,Image 1,1,2329,
118,,Surface,7,Image 1,1,2330,
5990,,Surface,7,Image 1,1,2331,
366,,Surface,7,Image 1,1,2332,
242,,Surface,7,Image 1,1,2335,
2879,,Surface,7,Image 1,1,2336,
1826,,Surface,7,Image 1,1,2337,
2615,,Surface,7,Image 1,1,2338,
1305,,Surface,7,Image 1,1,2339,
1067,,Surface,7,Image 1,1,2340,
291,,Surface,7,Image 1,1,2341,
268,,Surface,7,Image 1,1,2342,
332,,Surface,7,Image 1,1,2343,
2596,,Surface,7,Image 1,1,2344,
292,,Surface,7,Image 1,1,2345,
2649,,Surface,7,Image 1,1,2346,
612,,Surface,7,Image 1,1,2347,
4084,,Surface,7,Image 1,1,2348,
122,,Surface,7,Image 1,1,2349,
1214,,Surface,7,Image 1,1,2350,
5859,,Surface,7,Image 1,1,2351,
303,,Surface,7,Image 1,1,2352,
4078,,Surface,7,Image 1,1,2353,
258,,Surface,7,Image 1,1,2354,
174,,Surface,7,Image 1,1,2355,
2092,,Surface,7,Image 1,1,2356,
397,,Surface,7,Image 1,1,2357,
2251,,Surface,7,Image 1,1,2358,
1195,,Surface,7,Image 1,1,2359,
148,,Surface,7,Image 1,1,2360,
709,,Surface,7,Image 1,1,2361,
5252,,Surface,7,Image 1,1,2362,
199,,Surface,7,Image 1,1,2363,
1962,,Surface,7,Image 1,1,2364,
2655,,Surface,7,Image 1,1,2365,
1294,,Surface,7,Image 1,1,2366,
1736,,Surface,7,Image 1,1,2367,
2132,,Surface,7,Image 1,1,2368,
6434,,Surface,7,Image 1,1,2369,
9106,,Surface,7,Image 1,1,2370,
442,,Surface,7,Image 1,1,2371,
254,,Surface,7,Image 1,1,2373,
434,,Surface,7,Image 1,1,2374,
397,,Surface,7,Image 1,1,2375,
612,,Surface,7,Image 1,1,2376,
552,,Surface,7,Image 1,1,2377,
1057,,Surface,7,Image 1,1,2378,
127,,Surface,7,Image 1,1,2379,
190,,Surface,7,Image 1,1,2380,
2540,,Surface,7,Image 1,1,2381,
8843,,Surface,7,Image 1,1,2382,
3303,,Surface,7,Image 1,1,2383,
1049,,Surface,7,Image 1,1,2384,
2121,,Surface,7,Image 1,1,2385,
117,,Surface,7,Image 1,1,2386,
417,,Surface,7,Image 1,1,2387,
280,,Surface,7,Image 1,1,2389,
1285,,Surface,7,Image 1,1,2390,
1379,,Surface,7,Image 1,1,2391,
493,,Surface,7,Image 1,1,2392,
186,,Surface,7,Image 1,1,2395,
557,,Surface,7,Image 1,1,2396,
5694,,Surface,7,Image 1,1,2397,
613,,Surface,7,Image 1,1,2398,
266,,Surface,7,Image 1,1,2399,
1251,,Surface,7,Image 1,1,2400,
