
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
234.824,,Surface,3,Image 1,1,1561,
193.568,,Surface,3,Image 1,1,1563,
254.523,,Surface,3,Image 1,1,1564,
209.76,,Surface,3,Image 1,1,1565,
71.4974,,Surface,3,Image 1,1,1566,
154.34,,Surface,3,Image 1,1,1567,
239.946,,Surface,3,Image 1,1,1568,
236.833,,Surface,3,Image 1,1,1570,
194.916,,Surface,3,Image 1,1,1571,
215.421,,Surface,3,Image 1,1,1572,
120.622,,Surface,3,Image 1,1,1573,
0.0141904,,Surface,3,Image 1,1,1574,
166.448,,Surface,3,Image 1,1,1576,
162.302,,Surface,3,Image 1,1,1577,
200.982,,Surface,3,Image 1,1,1578,
148.918,,Surface,3,Image 1,1,1580,
142.265,,Surface,3,Image 1,1,1581,
16.1333,,Surface,3,Image 1,1,1583,
155.127,,Surface,3,Image 1,1,1584,
194.485,,Surface,3,Image 1,1,1586,
233.029,,Surface,3,Image 1,1,1587,
217.902,,Surface,3,Image 1,1,1590,
172.555,,Surface,3,Image 1,1,1591,
261.653,,Surface,3,Image 1,1,1592,
279.942,,Surface,3,Image 1,1,1593,
151.823,,Surface,3,Image 1,1,1594,
203.782,,Surface,3,Image 1,1,1595,
58.4024,,Surface,3,Image 1,1,1596,
133.528,,Surface,3,Image 1,1,1597,
204.549,,Surface,3,Image 1,1,1598,
125.792,,Surface,3,Image 1,1,1599,
23.2548,,Surface,3,Image 1,1,1600,
241.734,,Surface,3,Image 1,1,1601,
100.257,,Surface,3,Image 1,1,1602,
93.4598,,Surface,3,Image 1,1,1603,
215.276,,Surface,3,Image 1,1,1604,
53.1216,,Surface,3,Image 1,1,1605,
166.427,,Surface,3,Image 1,1,1606,
162.112,,Surface,3,Image 1,1,1607,
233.209,,Surface,3,Image 1,1,1608,
239.594,,Surface,3,Image 1,1,1609,
213.121,,Surface,3,Image 1,1,1612,
123.272,,Surface,3,Image 1,1,1613,
20.082,,Surface,3,Image 1,1,1614,
184.253,,Surface,3,Image 1,1,1616,
112.363,,Surface,3,Image 1,1,1617,
204.896,,Surface,3,Image 1,1,1618,
85.0619,,Surface,3,Image 1,1,1619,
188.952,,Surface,3,Image 1,1,1620,
61.1479,,Surface,3,Image 1,1,1622,
613.949,,Surface,3,Image 1,1,1623,
273.617,,Surface,3,Image 1,1,1624,
67.5334,,Surface,3,Image 1,1,1625,
240.815,,Surface,3,Image 1,1,1626,
42.136,,Surface,3,Image 1,1,1627,
13.0897,,Surface,3,Image 1,1,1628,
350.136,,Surface,3,Image 1,1,1629,
432.36,,Surface,3,Image 1,1,1630,
173.368,,Surface,3,Image 1,1,1632,
23.1748,,Surface,3,Image 1,1,1633,
90.0088,,Surface,3,Image 1,1,1634,
105.329,,Surface,3,Image 1,1,1635,
102.803,,Surface,3,Image 1,1,1636,
282.625,,Surface,3,Image 1,1,1637,
214.636,,Surface,3,Image 1,1,1638,
98.0603,,Surface,3,Image 1,1,1639,
120.356,,Surface,3,Image 1,1,1640,
354.66,,Surface,3,Image 1,1,1641,
24.6286,,Surface,3,Image 1,1,1642,
178.109,,Surface,3,Image 1,1,1643,
267.448,,Surface,3,Image 1,1,1644,
230.266,,Surface,3,Image 1,1,1647,
276.415,,Surface,3,Image 1,1,1649,
172.914,,Surface,3,Image 1,1,1650,
148.962,,Surface,3,Image 1,1,1651,
181.481,,Surface,3,Image 1,1,1652,
188.183,,Surface,3,Image 1,1,1653,
33.5498,,Surface,3,Image 1,1,1654,
66.8357,,Surface,3,Image 1,1,1656,
267.345,,Surface,3,Image 1,1,1657,
261.034,,Surface,3,Image 1,1,1658,
142.444,,Surface,3,Image 1,1,1659,
172.448,,Surface,3,Image 1,1,1660,
142.195,,Surface,3,Image 1,1,1661,
254.09,,Surface,3,Image 1,1,1662,
280.681,,Surface,3,Image 1,1,1663,
7.86437,,Surface,3,Image 1,1,1665,
165.813,,Surface,3,Image 1,1,1666,
171.771,,Surface,3,Image 1,1,1667,
169.93,,Surface,3,Image 1,1,1668,
39.1439,,Surface,3,Image 1,1,1670,
19.3038,,Surface,3,Image 1,1,1671,
236.386,,Surface,3,Image 1,1,1672,
81.1884,,Surface,3,Image 1,1,1673,
232.393,,Surface,3,Image 1,1,1674,
267.295,,Surface,3,Image 1,1,1675,
58.2069,,Surface,3,Image 1,1,1678,
185.724,,Surface,3,Image 1,1,1680,
116.384,,Surface,3,Image 1,1,1681,
207.049,,Surface,3,Image 1,1,1683,
79.4028,,Surface,3,Image 1,1,1684,
189.282,,Surface,3,Image 1,1,1686,
103.46,,Surface,3,Image 1,1,1687,
214.501,,Surface,3,Image 1,1,1688,
189.873,,Surface,3,Image 1,1,1689,
209.22,,Surface,3,Image 1,1,1690,
232.83,,Surface,3,Image 1,1,1691,
69.2621,,Surface,3,Image 1,1,1692,
245.359,,Surface,3,Image 1,1,1693,
330.415,,Surface,3,Image 1,1,1695,
171.818,,Surface,3,Image 1,1,1696,
11.2703,,Surface,3,Image 1,1,1697,
134.453,,Surface,3,Image 1,1,1698,
237.024,,Surface,3,Image 1,1,1699,
192.353,,Surface,3,Image 1,1,1700,
71.1027,,Surface,3,Image 1,1,1701,
189.612,,Surface,3,Image 1,1,1702,
210.377,,Surface,3,Image 1,1,1704,
4.34991,,Surface,3,Image 1,1,1705,
207.994,,Surface,3,Image 1,1,1706,
81.3332,,Surface,3,Image 1,1,1707,
126.658,,Surface,3,Image 1,1,1708,
178.66,,Surface,3,Image 1,1,1709,
68.8481,,Surface,3,Image 1,1,1710,
39.3111,,Surface,3,Image 1,1,1712,
180.385,,Surface,3,Image 1,1,1714,
125.569,,Surface,3,Image 1,1,1715,
193.215,,Surface,3,Image 1,1,1716,
39.9347,,Surface,3,Image 1,1,1717,
120.961,,Surface,3,Image 1,1,1718,
23.0295,,Surface,3,Image 1,1,1719,
278.128,,Surface,3,Image 1,1,1721,
181.699,,Surface,3,Image 1,1,1722,
204.589,,Surface,3,Image 1,1,1723,
206.694,,Surface,3,Image 1,1,1724,
225.504,,Surface,3,Image 1,1,1726,
161.361,,Surface,3,Image 1,1,1727,
106.823,,Surface,3,Image 1,1,1729,
195.946,,Surface,3,Image 1,1,1730,
239.401,,Surface,3,Image 1,1,1731,
134.137,,Surface,3,Image 1,1,1732,
263.63,,Surface,3,Image 1,1,1733,
145.911,,Surface,3,Image 1,1,1735,
226.825,,Surface,3,Image 1,1,1737,
140.139,,Surface,3,Image 1,1,1738,
116.969,,Surface,3,Image 1,1,1739,
197.319,,Surface,3,Image 1,1,1741,
196.509,,Surface,3,Image 1,1,1742,
201.897,,Surface,3,Image 1,1,1744,
120.391,,Surface,3,Image 1,1,1745,
155.461,,Surface,3,Image 1,1,1746,
205.697,,Surface,3,Image 1,1,1747,
227.68,,Surface,3,Image 1,1,1748,
189.178,,Surface,3,Image 1,1,1751,
182.174,,Surface,3,Image 1,1,1752,
146.951,,Surface,3,Image 1,1,1753,
95.7802,,Surface,3,Image 1,1,1754,
79.5878,,Surface,3,Image 1,1,1755,
171.867,,Surface,3,Image 1,1,1756,
57.811,,Surface,3,Image 1,1,1758,
83.8993,,Surface,3,Image 1,1,1760,
26.7401,,Surface,3,Image 1,1,1762,
173.591,,Surface,3,Image 1,1,1763,
228.956,,Surface,3,Image 1,1,1764,
220.916,,Surface,3,Image 1,1,1765,
72.262,,Surface,3,Image 1,1,1766,
156.834,,Surface,3,Image 1,1,1768,
73.5643,,Surface,3,Image 1,1,1770,
175.999,,Surface,3,Image 1,1,1771,
340.059,,Surface,3,Image 1,1,1772,
139.45,,Surface,3,Image 1,1,1773,
97.9798,,Surface,3,Image 1,1,1774,
53.4968,,Surface,3,Image 1,1,1775,
142.477,,Surface,3,Image 1,1,1776,
175.662,,Surface,3,Image 1,1,1777,
180.214,,Surface,3,Image 1,1,1778,
113.883,,Surface,3,Image 1,1,1779,
239.567,,Surface,3,Image 1,1,1780,
10.7604,,Surface,3,Image 1,1,1781,
91.6813,,Surface,3,Image 1,1,1782,
205.528,,Surface,3,Image 1,1,1783,
219.33,,Surface,3,Image 1,1,1784,
65.7096,,Surface,3,Image 1,1,1785,
149.207,,Surface,3,Image 1,1,1786,
293.26,,Surface,3,Image 1,1,1787,
126.796,,Surface,3,Image 1,1,1788,
110.995,,Surface,3,Image 1,1,1790,
183.747,,Surface,3,Image 1,1,1791,
160.76,,Surface,3,Image 1,1,1792,
159.281,,Surface,3,Image 1,1,1795,
232.937,,Surface,3,Image 1,1,1796,
181.916,,Surface,3,Image 1,1,1797,
69.203,,Surface,3,Image 1,1,1798,
244.851,,Surface,3,Image 1,1,1799,
186.579,,Surface,3,Image 1,1,1800,
66.5369,,Surface,3,Image 1,1,1801,
247.078,,Surface,3,Image 1,1,1802,
351.333,,Surface,3,Image 1,1,1804,
253.762,,Surface,3,Image 1,1,1805,
181.494,,Surface,3,Image 1,1,1806,
183.7,,Surface,3,Image 1,1,1807,
304.804,,Surface,3,Image 1,1,1808,
192.118,,Surface,3,Image 1,1,1809,
193.35,,Surface,3,Image 1,1,1810,
141.022,,Surface,3,Image 1,1,1811,
157.381,,Surface,3,Image 1,1,1812,
153.952,,Surface,3,Image 1,1,1813,
222.443,,Surface,3,Image 1,1,1814,
167.196,,Surface,3,Image 1,1,1815,
127.166,,Surface,3,Image 1,1,1816,
141.521,,Surface,3,Image 1,1,1817,
135.455,,Surface,3,Image 1,1,1818,
213.221,,Surface,3,Image 1,1,1819,
33.4486,,Surface,3,Image 1,1,1820,
344.43,,Surface,3,Image 1,1,1821,
249.532,,Surface,3,Image 1,1,1822,
173.16,,Surface,3,Image 1,1,1823,
328.198,,Surface,3,Image 1,1,1824,
154.579,,Surface,3,Image 1,1,1827,
180.51,,Surface,3,Image 1,1,1828,
136.047,,Surface,3,Image 1,1,1829,
223.564,,Surface,3,Image 1,1,1830,
252.034,,Surface,3,Image 1,1,1831,
19.169,,Surface,3,Image 1,1,1832,
210.238,,Surface,3,Image 1,1,1833,
118.143,,Surface,3,Image 1,1,1834,
173.594,,Surface,3,Image 1,1,1836,
273.105,,Surface,3,Image 1,1,1839,
145.444,,Surface,3,Image 1,1,1840,
155.593,,Surface,3,Image 1,1,1841,
196.669,,Surface,3,Image 1,1,1843,
154.159,,Surface,3,Image 1,1,1844,
198.134,,Surface,3,Image 1,1,1845,
163.683,,Surface,3,Image 1,1,1846,
207.842,,Surface,3,Image 1,1,1847,
69.6256,,Surface,3,Image 1,1,1848,
63.3323,,Surface,3,Image 1,1,1849,
114.023,,Surface,3,Image 1,1,1850,
198.527,,Surface,3,Image 1,1,1851,
143.733,,Surface,3,Image 1,1,1852,
226.304,,Surface,3,Image 1,1,1853,
237.394,,Surface,3,Image 1,1,1854,
148.303,,Surface,3,Image 1,1,1856,
297.235,,Surface,3,Image 1,1,1858,
218.101,,Surface,3,Image 1,1,1859,
96.4295,,Surface,3,Image 1,1,1860,
154.478,,Surface,3,Image 1,1,1862,
68.299,,Surface,3,Image 1,1,1863,
56.1291,,Surface,3,Image 1,1,1864,
165.269,,Surface,3,Image 1,1,1865,
18.1268,,Surface,3,Image 1,1,1866,
85.5912,,Surface,3,Image 1,1,1867,
231.132,,Surface,3,Image 1,1,1868,
192.223,,Surface,3,Image 1,1,1869,
241.927,,Surface,3,Image 1,1,1870,
192.374,,Surface,3,Image 1,1,1871,
100.183,,Surface,3,Image 1,1,1872,
123.501,,Surface,3,Image 1,1,1873,
192.237,,Surface,3,Image 1,1,1874,
186.593,,Surface,3,Image 1,1,1875,
60.1399,,Surface,3,Image 1,1,1876,
67.9564,,Surface,3,Image 1,1,1877,
74.4971,,Surface,3,Image 1,1,1878,
211.342,,Surface,3,Image 1,1,1879,
94.9855,,Surface,3,Image 1,1,1880,
158.173,,Surface,3,Image 1,1,1881,
164.833,,Surface,3,Image 1,1,1882,
109.961,,Surface,3,Image 1,1,1883,
212.281,,Surface,3,Image 1,1,1884,
194.331,,Surface,3,Image 1,1,1885,
136.734,,Surface,3,Image 1,1,1886,
158.443,,Surface,3,Image 1,1,1888,
147.054,,Surface,3,Image 1,1,1889,
128.63,,Surface,3,Image 1,1,1890,
223.109,,Surface,3,Image 1,1,1891,
184.258,,Surface,3,Image 1,1,1892,
72.3534,,Surface,3,Image 1,1,1893,
172.411,,Surface,3,Image 1,1,1894,
59.9945,,Surface,3,Image 1,1,1895,
107.258,,Surface,3,Image 1,1,1896,
185.278,,Surface,3,Image 1,1,1897,
80.2982,,Surface,3,Image 1,1,1898,
72.6957,,Surface,3,Image 1,1,1899,
118.995,,Surface,3,Image 1,1,1900,
55.2288,,Surface,3,Image 1,1,1902,
270.003,,Surface,3,Image 1,1,1903,
57.3697,,Surface,3,Image 1,1,1905,
107.418,,Surface,3,Image 1,1,1906,
157.64,,Surface,3,Image 1,1,1908,
141.139,,Surface,3,Image 1,1,1909,
73.6142,,Surface,3,Image 1,1,1910,
64.218,,Surface,3,Image 1,1,1911,
121.008,,Surface,3,Image 1,1,1912,
200.62,,Surface,3,Image 1,1,1913,
49.2154,,Surface,3,Image 1,1,1914,
147.497,,Surface,3,Image 1,1,1915,
181.647,,Surface,3,Image 1,1,1916,
145.217,,Surface,3,Image 1,1,1917,
234.779,,Surface,3,Image 1,1,1918,
157.37,,Surface,3,Image 1,1,1919,
148.227,,Surface,3,Image 1,1,1920,
182.238,,Surface,3,Image 1,1,1921,
80.2142,,Surface,3,Image 1,1,1924,
141.782,,Surface,3,Image 1,1,1925,
51.154,,Surface,3,Image 1,1,1926,
12.6249,,Surface,3,Image 1,1,1927,
195.942,,Surface,3,Image 1,1,1928,
64.1905,,Surface,3,Image 1,1,1929,
71.0638,,Surface,3,Image 1,1,1930,
150.217,,Surface,3,Image 1,1,1931,
92.5854,,Surface,3,Image 1,1,1932,
52.6185,,Surface,3,Image 1,1,1933,
127.11,,Surface,3,Image 1,1,1934,
88.1129,,Surface,3,Image 1,1,1935,
184.122,,Surface,3,Image 1,1,1936,
123.858,,Surface,3,Image 1,1,1937,
199.327,,Surface,3,Image 1,1,1938,
126.601,,Surface,3,Image 1,1,1939,
69.8192,,Surface,3,Image 1,1,1940,
62.1242,,Surface,3,Image 1,1,1941,
76.4705,,Surface,3,Image 1,1,1942,
62.7387,,Surface,3,Image 1,1,1943,
192.682,,Surface,3,Image 1,1,1944,
282.723,,Surface,3,Image 1,1,1945,
119.493,,Surface,3,Image 1,1,1946,
231.631,,Surface,3,Image 1,1,1947,
152.952,,Surface,3,Image 1,1,1948,
86.4374,,Surface,3,Image 1,1,1950,
228.852,,Surface,3,Image 1,1,1951,
0.544117,,Surface,3,Image 1,1,1952,
167.924,,Surface,3,Image 1,1,1953,
54.3812,,Surface,3,Image 1,1,1954,
128.34,,Surface,3,Image 1,1,1955,
89.5245,,Surface,3,Image 1,1,1956,
141.768,,Surface,3,Image 1,1,1957,
159.189,,Surface,3,Image 1,1,1959,
114.469,,Surface,3,Image 1,1,1960,
159.934,,Surface,3,Image 1,1,1961,
124.662,,Surface,3,Image 1,1,1962,
221.589,,Surface,3,Image 1,1,1964,
47.2799,,Surface,3,Image 1,1,1965,
137.658,,Surface,3,Image 1,1,1966,
67.3231,,Surface,3,Image 1,1,1967,
232.675,,Surface,3,Image 1,1,1968,
219.644,,Surface,3,Image 1,1,1969,
104.103,,Surface,3,Image 1,1,1970,
19.6911,,Surface,3,Image 1,1,1971,
141.051,,Surface,3,Image 1,1,1972,
50.7328,,Surface,3,Image 1,1,1973,
177.592,,Surface,3,Image 1,1,1974,
226.416,,Surface,3,Image 1,1,1976,
385.827,,Surface,3,Image 1,1,1977,
49.7325,,Surface,3,Image 1,1,1978,
130.501,,Surface,3,Image 1,1,1979,
163.856,,Surface,3,Image 1,1,1980,
219.393,,Surface,3,Image 1,1,1981,
31.6049,,Surface,3,Image 1,1,1982,
128.909,,Surface,3,Image 1,1,1983,
90.3217,,Surface,3,Image 1,1,1984,
210.49,,Surface,3,Image 1,1,1985,
282.547,,Surface,3,Image 1,1,1986,
122.617,,Surface,3,Image 1,1,1987,
8.3118,,Surface,3,Image 1,1,1988,
216.103,,Surface,3,Image 1,1,1989,
158.819,,Surface,3,Image 1,1,1990,
214.569,,Surface,3,Image 1,1,1991,
72.9036,,Surface,3,Image 1,1,1992,
181.219,,Surface,3,Image 1,1,1994,
114.348,,Surface,3,Image 1,1,1995,
157.905,,Surface,3,Image 1,1,1996,
37.6342,,Surface,3,Image 1,1,1998,
117.149,,Surface,3,Image 1,1,1999,
171.899,,Surface,3,Image 1,1,2000,
78.1133,,Surface,3,Image 1,1,2001,
157.62,,Surface,3,Image 1,1,2002,
122.634,,Surface,3,Image 1,1,2005,
58.5056,,Surface,3,Image 1,1,2006,
160.006,,Surface,3,Image 1,1,2007,
2.69594,,Surface,3,Image 1,1,2008,
10.0785,,Surface,3,Image 1,1,2009,
181.424,,Surface,3,Image 1,1,2010,
154.639,,Surface,3,Image 1,1,2011,
55.3114,,Surface,3,Image 1,1,2012,
140.669,,Surface,3,Image 1,1,2013,
154.37,,Surface,3,Image 1,1,2014,
73.0912,,Surface,3,Image 1,1,2015,
48.7368,,Surface,3,Image 1,1,2016,
149.592,,Surface,3,Image 1,1,2017,
202.098,,Surface,3,Image 1,1,2018,
228.888,,Surface,3,Image 1,1,2019,
149.435,,Surface,3,Image 1,1,2020,
141.771,,Surface,3,Image 1,1,2021,
57.0481,,Surface,3,Image 1,1,2022,
182.495,,Surface,3,Image 1,1,2023,
209.724,,Surface,3,Image 1,1,2024,
108.198,,Surface,3,Image 1,1,2025,
108.945,,Surface,3,Image 1,1,2026,
76.7602,,Surface,3,Image 1,1,2027,
173.005,,Surface,3,Image 1,1,2028,
145.131,,Surface,3,Image 1,1,2030,
90.3208,,Surface,3,Image 1,1,2031,
179.762,,Surface,3,Image 1,1,2032,
22.2527,,Surface,3,Image 1,1,2033,
190.365,,Surface,3,Image 1,1,2034,
69.7391,,Surface,3,Image 1,1,2035,
127.58,,Surface,3,Image 1,1,2036,
86.3245,,Surface,3,Image 1,1,2037,
212.186,,Surface,3,Image 1,1,2038,
257.92,,Surface,3,Image 1,1,2039,
97.4854,,Surface,3,Image 1,1,2040,
195.876,,Surface,3,Image 1,1,2041,
109.94,,Surface,3,Image 1,1,2042,
80.7017,,Surface,3,Image 1,1,2043,
44.8323,,Surface,3,Image 1,1,2044,
169.818,,Surface,3,Image 1,1,2045,
18.9051,,Surface,3,Image 1,1,2046,
162.503,,Surface,3,Image 1,1,2047,
120.814,,Surface,3,Image 1,1,2049,
358.71,,Surface,3,Image 1,1,2050,
41.902,,Surface,3,Image 1,1,2051,
171.655,,Surface,3,Image 1,1,2052,
215.625,,Surface,3,Image 1,1,2053,
96.5801,,Surface,3,Image 1,1,2054,
136.35,,Surface,3,Image 1,1,2055,
45.7238,,Surface,3,Image 1,1,2056,
83.3191,,Surface,3,Image 1,1,2057,
276.286,,Surface,3,Image 1,1,2058,
189.137,,Surface,3,Image 1,1,2059,
157.055,,Surface,3,Image 1,1,2062,
120.904,,Surface,3,Image 1,1,2064,
188.063,,Surface,3,Image 1,1,2065,
122.818,,Surface,3,Image 1,1,2066,
151.592,,Surface,3,Image 1,1,2067,
83.3212,,Surface,3,Image 1,1,2068,
189.462,,Surface,3,Image 1,1,2069,
139.374,,Surface,3,Image 1,1,2070,
122.987,,Surface,3,Image 1,1,2072,
66.3951,,Surface,3,Image 1,1,2073,
203.054,,Surface,3,Image 1,1,2074,
86.9822,,Surface,3,Image 1,1,2075,
150.726,,Surface,3,Image 1,1,2076,
79.1955,,Surface,3,Image 1,1,2077,
115.09,,Surface,3,Image 1,1,2078,
45.4018,,Surface,3,Image 1,1,2079,
171.864,,Surface,3,Image 1,1,2080,
59.1757,,Surface,3,Image 1,1,2081,
56.0406,,Surface,3,Image 1,1,2083,
114.16,,Surface,3,Image 1,1,2084,
65.5892,,Surface,3,Image 1,1,2085,
93.2804,,Surface,3,Image 1,1,2086,
63.7438,,Surface,3,Image 1,1,2087,
28.0384,,Surface,3,Image 1,1,2088,
58.2527,,Surface,3,Image 1,1,2089,
108.814,,Surface,3,Image 1,1,2090,
259.552,,Surface,3,Image 1,1,2091,
74.2041,,Surface,3,Image 1,1,2092,
171.935,,Surface,3,Image 1,1,2093,
28.9163,,Surface,3,Image 1,1,2094,
161.603,,Surface,3,Image 1,1,2095,
92.879,,Surface,3,Image 1,1,2096,
69.5712,,Surface,3,Image 1,1,2097,
81.6758,,Surface,3,Image 1,1,2098,
267.992,,Surface,3,Image 1,1,2099,
8.15664,,Surface,3,Image 1,1,2100,
81.4438,,Surface,3,Image 1,1,2101,
75.5188,,Surface,3,Image 1,1,2102,
279.423,,Surface,3,Image 1,1,2103,
212.233,,Surface,3,Image 1,1,2104,
199.254,,Surface,3,Image 1,1,2105,
90.5031,,Surface,3,Image 1,1,2106,
94.9474,,Surface,3,Image 1,1,2107,
144.231,,Surface,3,Image 1,1,2108,
128.96,,Surface,3,Image 1,1,2109,
202.569,,Surface,3,Image 1,1,2110,
58.7583,,Surface,3,Image 1,1,2111,
149.475,,Surface,3,Image 1,1,2113,
112.779,,Surface,3,Image 1,1,2114,
134.902,,Surface,3,Image 1,1,2115,
55.8512,,Surface,3,Image 1,1,2116,
223.093,,Surface,3,Image 1,1,2117,
67.9435,,Surface,3,Image 1,1,2118,
134.533,,Surface,3,Image 1,1,2119,
206.255,,Surface,3,Image 1,1,2120,
106.085,,Surface,3,Image 1,1,2121,
33.6298,,Surface,3,Image 1,1,2122,
153.589,,Surface,3,Image 1,1,2123,
86.5919,,Surface,3,Image 1,1,2124,
112.933,,Surface,3,Image 1,1,2125,
62.9008,,Surface,3,Image 1,1,2126,
124.991,,Surface,3,Image 1,1,2127,
11.0869,,Surface,3,Image 1,1,2128,
86.4225,,Surface,3,Image 1,1,2129,
165.316,,Surface,3,Image 1,1,2130,
54.564,,Surface,3,Image 1,1,2131,
207.596,,Surface,3,Image 1,1,2132,
88.9881,,Surface,3,Image 1,1,2133,
237.939,,Surface,3,Image 1,1,2134,
335.531,,Surface,3,Image 1,1,2135,
165.301,,Surface,3,Image 1,1,2136,
191.137,,Surface,3,Image 1,1,2137,
263.657,,Surface,3,Image 1,1,2138,
168.288,,Surface,3,Image 1,1,2139,
103.208,,Surface,3,Image 1,1,2140,
135.001,,Surface,3,Image 1,1,2141,
119.33,,Surface,3,Image 1,1,2142,
121.57,,Surface,3,Image 1,1,2144,
80.6103,,Surface,3,Image 1,1,2146,
88.4119,,Surface,3,Image 1,1,2147,
204.857,,Surface,3,Image 1,1,2148,
104.146,,Surface,3,Image 1,1,2150,
18.0485,,Surface,3,Image 1,1,2151,
82.372,,Surface,3,Image 1,1,2152,
185.218,,Surface,3,Image 1,1,2153,
127.307,,Surface,3,Image 1,1,2154,
253.069,,Surface,3,Image 1,1,2155,
149.938,,Surface,3,Image 1,1,2156,
59.2578,,Surface,3,Image 1,1,2157,
85.9375,,Surface,3,Image 1,1,2158,
116.85,,Surface,3,Image 1,1,2159,
63.6483,,Surface,3,Image 1,1,2160,
131.104,,Surface,3,Image 1,1,2161,
134.196,,Surface,3,Image 1,1,2162,
106.841,,Surface,3,Image 1,1,2163,
171.918,,Surface,3,Image 1,1,2164,
93.7915,,Surface,3,Image 1,1,2166,
112.973,,Surface,3,Image 1,1,2167,
120.304,,Surface,3,Image 1,1,2168,
50.057,,Surface,3,Image 1,1,2169,
115.521,,Surface,3,Image 1,1,2170,
170.702,,Surface,3,Image 1,1,2171,
80.063,,Surface,3,Image 1,1,2172,
86.4307,,Surface,3,Image 1,1,2174,
184.911,,Surface,3,Image 1,1,2175,
62.4553,,Surface,3,Image 1,1,2176,
133.343,,Surface,3,Image 1,1,2178,
107.607,,Surface,3,Image 1,1,2179,
42.1491,,Surface,3,Image 1,1,2180,
196.851,,Surface,3,Image 1,1,2182,
156.244,,Surface,3,Image 1,1,2184,
83.9933,,Surface,3,Image 1,1,2186,
139.048,,Surface,3,Image 1,1,2187,
35.4037,,Surface,3,Image 1,1,2189,
184.626,,Surface,3,Image 1,1,2190,
69.1913,,Surface,3,Image 1,1,2191,
76.5246,,Surface,3,Image 1,1,2192,
39.3923,,Surface,3,Image 1,1,2193,
157.993,,Surface,3,Image 1,1,2194,
125.657,,Surface,3,Image 1,1,2195,
120.396,,Surface,3,Image 1,1,2196,
95.3413,,Surface,3,Image 1,1,2197,
174.158,,Surface,3,Image 1,1,2198,
60.6674,,Surface,3,Image 1,1,2199,
185.171,,Surface,3,Image 1,1,2200,
176.047,,Surface,3,Image 1,1,2201,
119.89,,Surface,3,Image 1,1,2202,
79.9959,,Surface,3,Image 1,1,2203,
27.4603,,Surface,3,Image 1,1,2204,
18.6723,,Surface,3,Image 1,1,2205,
140.76,,Surface,3,Image 1,1,2206,
72.1119,,Surface,3,Image 1,1,2207,
217.556,,Surface,3,Image 1,1,2208,
149.415,,Surface,3,Image 1,1,2209,
84.0386,,Surface,3,Image 1,1,2210,
219.035,,Surface,3,Image 1,1,2211,
166.675,,Surface,3,Image 1,1,2213,
186.059,,Surface,3,Image 1,1,2214,
47.4848,,Surface,3,Image 1,1,2215,
204.383,,Surface,3,Image 1,1,2216,
317.893,,Surface,3,Image 1,1,2217,
164.99,,Surface,3,Image 1,1,2218,
231.288,,Surface,3,Image 1,1,2219,
34.7543,,Surface,3,Image 1,1,2221,
85.0457,,Surface,3,Image 1,1,2222,
62.3986,,Surface,3,Image 1,1,2223,
56.4545,,Surface,3,Image 1,1,2224,
156.265,,Surface,3,Image 1,1,2225,
126.636,,Surface,3,Image 1,1,2226,
182.165,,Surface,3,Image 1,1,2227,
350.978,,Surface,3,Image 1,1,2228,
159.942,,Surface,3,Image 1,1,2229,
192.952,,Surface,3,Image 1,1,2230,
128.06,,Surface,3,Image 1,1,2231,
110.862,,Surface,3,Image 1,1,2232,
155.989,,Surface,3,Image 1,1,2233,
184.863,,Surface,3,Image 1,1,2234,
214.117,,Surface,3,Image 1,1,2235,
71.8938,,Surface,3,Image 1,1,2236,
62.9444,,Surface,3,Image 1,1,2237,
72.9242,,Surface,3,Image 1,1,2239,
161.004,,Surface,3,Image 1,1,2240,
54.1764,,Surface,3,Image 1,1,2241,
32.1028,,Surface,3,Image 1,1,2242,
35.3581,,Surface,3,Image 1,1,2243,
41.0365,,Surface,3,Image 1,1,2244,
26.3483,,Surface,3,Image 1,1,2245,
82.7284,,Surface,3,Image 1,1,2246,
53.6643,,Surface,3,Image 1,1,2247,
102.341,,Surface,3,Image 1,1,2248,
45.0808,,Surface,3,Image 1,1,2249,
56.7743,,Surface,3,Image 1,1,2250,
182.607,,Surface,3,Image 1,1,2251,
172.194,,Surface,3,Image 1,1,2253,
273.408,,Surface,3,Image 1,1,2255,
277.139,,Surface,3,Image 1,1,2256,
22.3363,,Surface,3,Image 1,1,2257,
245.316,,Surface,3,Image 1,1,2258,
84.3684,,Surface,3,Image 1,1,2259,
37.618,,Surface,3,Image 1,1,2260,
18.903,,Surface,3,Image 1,1,2261,
111.117,,Surface,3,Image 1,1,2262,
124.371,,Surface,3,Image 1,1,2263,
68.4874,,Surface,3,Image 1,1,2265,
148.187,,Surface,3,Image 1,1,2266,
42.7967,,Surface,3,Image 1,1,2267,
120.768,,Surface,3,Image 1,1,2268,
141.182,,Surface,3,Image 1,1,2269,
101.055,,Surface,3,Image 1,1,2270,
168.66,,Surface,3,Image 1,1,2271,
151.883,,Surface,3,Image 1,1,2272,
92.3007,,Surface,3,Image 1,1,2273,
192.962,,Surface,3,Image 1,1,2275,
160.301,,Surface,3,Image 1,1,2276,
133.258,,Surface,3,Image 1,1,2279,
294.1,,Surface,3,Image 1,1,2280,
291.561,,Surface,3,Image 1,1,2282,
