
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
77.875,,Surface,5,Image 1,1,1551,
57.5625,,Surface,5,Image 1,1,1552,
27.0625,,Surface,5,Image 1,1,1553,
35.375,,Surface,5,Image 1,1,1554,
64.3125,,Surface,5,Image 1,1,1555,
1.8125,,Surface,5,Image 1,1,1556,
2.46875,,Surface,5,Image 1,1,1560,
42.625,,Surface,5,Image 1,1,1561,
5.125,,Surface,5,Image 1,1,1563,
69.875,,Surface,5,Image 1,1,1564,
38.3125,,Surface,5,Image 1,1,1565,
18.4844,,Surface,5,Image 1,1,1566,
162.375,,Surface,5,Image 1,1,1567,
98.4375,,Surface,5,Image 1,1,1568,
21.125,,Surface,5,Image 1,1,1570,
4.17969,,Surface,5,Image 1,1,1571,
138.25,,Surface,5,Image 1,1,1572,
19.875,,Surface,5,Image 1,1,1573,
1.04639,,Surface,5,Image 1,1,1574,
4.10156,,Surface,5,Image 1,1,1576,
92.5625,,Surface,5,Image 1,1,1577,
32.8125,,Surface,5,Image 1,1,1578,
2.18359,,Surface,5,Image 1,1,1580,
111.688,,Surface,5,Image 1,1,1581,
2.12695,,Surface,5,Image 1,1,1583,
45.3438,,Surface,5,Image 1,1,1584,
22.3125,,Surface,5,Image 1,1,1586,
21.125,,Surface,5,Image 1,1,1587,
22.6875,,Surface,5,Image 1,1,1590,
2.35938,,Surface,5,Image 1,1,1591,
119.312,,Surface,5,Image 1,1,1592,
78.5,,Surface,5,Image 1,1,1593,
4.42188,,Surface,5,Image 1,1,1594,
49,,Surface,5,Image 1,1,1595,
3.85156,,Surface,5,Image 1,1,1596,
17.8438,,Surface,5,Image 1,1,1597,
59.4688,,Surface,5,Image 1,1,1598,
42.3125,,Surface,5,Image 1,1,1599,
1.12695,,Surface,5,Image 1,1,1600,
66.875,,Surface,5,Image 1,1,1601,
27.3281,,Surface,5,Image 1,1,1602,
37.6875,,Surface,5,Image 1,1,1603,
13.9844,,Surface,5,Image 1,1,1604,
1.72656,,Surface,5,Image 1,1,1605,
5.01562,,Surface,5,Image 1,1,1606,
9.3125,,Surface,5,Image 1,1,1607,
5.79688,,Surface,5,Image 1,1,1608,
3.07812,,Surface,5,Image 1,1,1609,
115.875,,Surface,5,Image 1,1,1612,
20.875,,Surface,5,Image 1,1,1613,
4.25781,,Surface,5,Image 1,1,1614,
19.875,,Surface,5,Image 1,1,1616,
28.8125,,Surface,5,Image 1,1,1617,
61.0625,,Surface,5,Image 1,1,1618,
4.08594,,Surface,5,Image 1,1,1619,
20.0938,,Surface,5,Image 1,1,1620,
22.3125,,Surface,5,Image 1,1,1622,
87.375,,Surface,5,Image 1,1,1623,
41.125,,Surface,5,Image 1,1,1624,
2.94531,,Surface,5,Image 1,1,1625,
18.4062,,Surface,5,Image 1,1,1626,
1.23242,,Surface,5,Image 1,1,1627,
1.94727,,Surface,5,Image 1,1,1628,
22.375,,Surface,5,Image 1,1,1629,
40,,Surface,5,Image 1,1,1630,
20.3125,,Surface,5,Image 1,1,1632,
2.54492,,Surface,5,Image 1,1,1633,
25.625,,Surface,5,Image 1,1,1634,
23.9219,,Surface,5,Image 1,1,1635,
15.0469,,Surface,5,Image 1,1,1636,
87.0625,,Surface,5,Image 1,1,1637,
58.75,,Surface,5,Image 1,1,1638,
2.26562,,Surface,5,Image 1,1,1639,
3.78125,,Surface,5,Image 1,1,1640,
3.78125,,Surface,5,Image 1,1,1641,
2.68164,,Surface,5,Image 1,1,1642,
8.95312,,Surface,5,Image 1,1,1643,
58.1875,,Surface,5,Image 1,1,1644,
55.3125,,Surface,5,Image 1,1,1647,
55,,Surface,5,Image 1,1,1649,
112.125,,Surface,5,Image 1,1,1650,
30.5312,,Surface,5,Image 1,1,1651,
51.875,,Surface,5,Image 1,1,1652,
19.1875,,Surface,5,Image 1,1,1653,
4.47656,,Surface,5,Image 1,1,1654,
8.00781,,Surface,5,Image 1,1,1656,
70.5,,Surface,5,Image 1,1,1657,
41.125,,Surface,5,Image 1,1,1658,
7.14062,,Surface,5,Image 1,1,1659,
25.5,,Surface,5,Image 1,1,1660,
17.3906,,Surface,5,Image 1,1,1661,
59.625,,Surface,5,Image 1,1,1662,
40.375,,Surface,5,Image 1,1,1663,
2.99707,,Surface,5,Image 1,1,1665,
80.375,,Surface,5,Image 1,1,1666,
15.75,,Surface,5,Image 1,1,1667,
25.375,,Surface,5,Image 1,1,1668,
1.62305,,Surface,5,Image 1,1,1670,
2.20898,,Surface,5,Image 1,1,1671,
17.625,,Surface,5,Image 1,1,1672,
13.4688,,Surface,5,Image 1,1,1673,
11.625,,Surface,5,Image 1,1,1674,
105.062,,Surface,5,Image 1,1,1675,
2.02344,,Surface,5,Image 1,1,1678,
29.4375,,Surface,5,Image 1,1,1680,
10.6562,,Surface,5,Image 1,1,1681,
13.1875,,Surface,5,Image 1,1,1683,
0.90918,,Surface,5,Image 1,1,1684,
96.875,,Surface,5,Image 1,1,1686,
25.7969,,Surface,5,Image 1,1,1687,
47.7812,,Surface,5,Image 1,1,1688,
6.25,,Surface,5,Image 1,1,1689,
137.625,,Surface,5,Image 1,1,1690,
51.4375,,Surface,5,Image 1,1,1691,
37.75,,Surface,5,Image 1,1,1692,
12.75,,Surface,5,Image 1,1,1693,
7,,Surface,5,Image 1,1,1695,
46.6875,,Surface,5,Image 1,1,1696,
6.17969,,Surface,5,Image 1,1,1697,
16.5,,Surface,5,Image 1,1,1698,
38.3438,,Surface,5,Image 1,1,1699,
7.51562,,Surface,5,Image 1,1,1700,
52.0625,,Surface,5,Image 1,1,1701,
18.125,,Surface,5,Image 1,1,1702,
41.3125,,Surface,5,Image 1,1,1704,
0.989258,,Surface,5,Image 1,1,1705,
40.4375,,Surface,5,Image 1,1,1706,
15.9062,,Surface,5,Image 1,1,1707,
31.1875,,Surface,5,Image 1,1,1708,
49.875,,Surface,5,Image 1,1,1709,
9.20312,,Surface,5,Image 1,1,1710,
12.1875,,Surface,5,Image 1,1,1712,
47.625,,Surface,5,Image 1,1,1714,
2.53906,,Surface,5,Image 1,1,1715,
19.625,,Surface,5,Image 1,1,1716,
13.6992,,Surface,5,Image 1,1,1717,
16.9375,,Surface,5,Image 1,1,1718,
1.37891,,Surface,5,Image 1,1,1719,
35.0625,,Surface,5,Image 1,1,1721,
23.875,,Surface,5,Image 1,1,1722,
13.6875,,Surface,5,Image 1,1,1723,
7.625,,Surface,5,Image 1,1,1724,
45.6875,,Surface,5,Image 1,1,1726,
14.5,,Surface,5,Image 1,1,1727,
40.5,,Surface,5,Image 1,1,1729,
138.625,,Surface,5,Image 1,1,1730,
25.4375,,Surface,5,Image 1,1,1731,
1.80469,,Surface,5,Image 1,1,1732,
46.875,,Surface,5,Image 1,1,1733,
11.375,,Surface,5,Image 1,1,1735,
31.1875,,Surface,5,Image 1,1,1737,
79,,Surface,5,Image 1,1,1738,
1.03418,,Surface,5,Image 1,1,1739,
54.625,,Surface,5,Image 1,1,1741,
9.6875,,Surface,5,Image 1,1,1742,
7.625,,Surface,5,Image 1,1,1744,
8.96875,,Surface,5,Image 1,1,1745,
101.875,,Surface,5,Image 1,1,1746,
24.375,,Surface,5,Image 1,1,1747,
21.9375,,Surface,5,Image 1,1,1748,
14.8125,,Surface,5,Image 1,1,1751,
57.125,,Surface,5,Image 1,1,1752,
8.38281,,Surface,5,Image 1,1,1753,
3.29688,,Surface,5,Image 1,1,1754,
30.1875,,Surface,5,Image 1,1,1755,
19.375,,Surface,5,Image 1,1,1756,
0.863281,,Surface,5,Image 1,1,1758,
13.8438,,Surface,5,Image 1,1,1760,
3.58203,,Surface,5,Image 1,1,1762,
17.375,,Surface,5,Image 1,1,1763,
17.5625,,Surface,5,Image 1,1,1764,
88.875,,Surface,5,Image 1,1,1765,
9,,Surface,5,Image 1,1,1766,
15.5625,,Surface,5,Image 1,1,1768,
20.9688,,Surface,5,Image 1,1,1770,
27.625,,Surface,5,Image 1,1,1771,
15.9375,,Surface,5,Image 1,1,1772,
11.4062,,Surface,5,Image 1,1,1773,
54.625,,Surface,5,Image 1,1,1774,
77.625,,Surface,5,Image 1,1,1775,
5.94531,,Surface,5,Image 1,1,1776,
11.5625,,Surface,5,Image 1,1,1777,
38.875,,Surface,5,Image 1,1,1778,
14.7266,,Surface,5,Image 1,1,1779,
13.8125,,Surface,5,Image 1,1,1780,
2.80273,,Surface,5,Image 1,1,1781,
14.4688,,Surface,5,Image 1,1,1782,
26.3125,,Surface,5,Image 1,1,1783,
5.96875,,Surface,5,Image 1,1,1784,
10.0625,,Surface,5,Image 1,1,1785,
27.625,,Surface,5,Image 1,1,1786,
21.1875,,Surface,5,Image 1,1,1787,
7.15234,,Surface,5,Image 1,1,1788,
21,,Surface,5,Image 1,1,1790,
20.3125,,Surface,5,Image 1,1,1791,
2.09961,,Surface,5,Image 1,1,1792,
16.2109,,Surface,5,Image 1,1,1795,
33.5625,,Surface,5,Image 1,1,1796,
9.4375,,Surface,5,Image 1,1,1797,
7.42969,,Surface,5,Image 1,1,1798,
52.625,,Surface,5,Image 1,1,1799,
28.9375,,Surface,5,Image 1,1,1800,
3.4375,,Surface,5,Image 1,1,1801,
40.375,,Surface,5,Image 1,1,1802,
10.4375,,Surface,5,Image 1,1,1804,
68.1875,,Surface,5,Image 1,1,1805,
118,,Surface,5,Image 1,1,1806,
6.8125,,Surface,5,Image 1,1,1807,
4.67969,,Surface,5,Image 1,1,1808,
36.9375,,Surface,5,Image 1,1,1809,
59,,Surface,5,Image 1,1,1810,
27.1875,,Surface,5,Image 1,1,1811,
19.8125,,Surface,5,Image 1,1,1812,
6.3125,,Surface,5,Image 1,1,1813,
57.125,,Surface,5,Image 1,1,1814,
107.312,,Surface,5,Image 1,1,1815,
8.34375,,Surface,5,Image 1,1,1816,
77.375,,Surface,5,Image 1,1,1817,
1.16016,,Surface,5,Image 1,1,1818,
40.6875,,Surface,5,Image 1,1,1819,
1.60059,,Surface,5,Image 1,1,1820,
41.125,,Surface,5,Image 1,1,1821,
128.312,,Surface,5,Image 1,1,1822,
24.9375,,Surface,5,Image 1,1,1823,
7.89844,,Surface,5,Image 1,1,1824,
42.6875,,Surface,5,Image 1,1,1827,
37.4375,,Surface,5,Image 1,1,1828,
72.375,,Surface,5,Image 1,1,1829,
45.375,,Surface,5,Image 1,1,1830,
56.375,,Surface,5,Image 1,1,1831,
3.34961,,Surface,5,Image 1,1,1832,
60.875,,Surface,5,Image 1,1,1833,
3.89258,,Surface,5,Image 1,1,1834,
5.82812,,Surface,5,Image 1,1,1836,
11.1562,,Surface,5,Image 1,1,1839,
10.8594,,Surface,5,Image 1,1,1840,
1.61523,,Surface,5,Image 1,1,1841,
47.5,,Surface,5,Image 1,1,1843,
77.125,,Surface,5,Image 1,1,1844,
61.625,,Surface,5,Image 1,1,1845,
44.3125,,Surface,5,Image 1,1,1846,
14.4375,,Surface,5,Image 1,1,1847,
6.64844,,Surface,5,Image 1,1,1848,
3.07812,,Surface,5,Image 1,1,1849,
8.90625,,Surface,5,Image 1,1,1850,
36.625,,Surface,5,Image 1,1,1851,
94.5,,Surface,5,Image 1,1,1852,
78.25,,Surface,5,Image 1,1,1853,
77.375,,Surface,5,Image 1,1,1854,
101.938,,Surface,5,Image 1,1,1856,
5.24219,,Surface,5,Image 1,1,1858,
80.6875,,Surface,5,Image 1,1,1859,
17.9844,,Surface,5,Image 1,1,1860,
5.12891,,Surface,5,Image 1,1,1862,
7.14062,,Surface,5,Image 1,1,1863,
41.2812,,Surface,5,Image 1,1,1864,
8.71875,,Surface,5,Image 1,1,1865,
2.89258,,Surface,5,Image 1,1,1866,
2.23047,,Surface,5,Image 1,1,1867,
8.25,,Surface,5,Image 1,1,1868,
1.98047,,Surface,5,Image 1,1,1869,
6.40625,,Surface,5,Image 1,1,1870,
1.49219,,Surface,5,Image 1,1,1871,
69.3125,,Surface,5,Image 1,1,1872,
78.3125,,Surface,5,Image 1,1,1873,
76.5625,,Surface,5,Image 1,1,1874,
16.6875,,Surface,5,Image 1,1,1875,
1.68457,,Surface,5,Image 1,1,1876,
4.77344,,Surface,5,Image 1,1,1877,
13.1016,,Surface,5,Image 1,1,1878,
16.3125,,Surface,5,Image 1,1,1879,
7.66016,,Surface,5,Image 1,1,1880,
72.625,,Surface,5,Image 1,1,1881,
18.9375,,Surface,5,Image 1,1,1882,
32.125,,Surface,5,Image 1,1,1883,
46.375,,Surface,5,Image 1,1,1884,
16.4375,,Surface,5,Image 1,1,1885,
10.375,,Surface,5,Image 1,1,1886,
90.9375,,Surface,5,Image 1,1,1888,
14.875,,Surface,5,Image 1,1,1889,
5.08594,,Surface,5,Image 1,1,1890,
84.375,,Surface,5,Image 1,1,1891,
12.8125,,Surface,5,Image 1,1,1892,
3.07031,,Surface,5,Image 1,1,1893,
113.938,,Surface,5,Image 1,1,1894,
7.41406,,Surface,5,Image 1,1,1895,
60.625,,Surface,5,Image 1,1,1896,
60.125,,Surface,5,Image 1,1,1897,
7.44531,,Surface,5,Image 1,1,1898,
9.04688,,Surface,5,Image 1,1,1899,
3.50391,,Surface,5,Image 1,1,1900,
4.98047,,Surface,5,Image 1,1,1902,
34.1875,,Surface,5,Image 1,1,1903,
12.3828,,Surface,5,Image 1,1,1905,
16.8125,,Surface,5,Image 1,1,1906,
38.5625,,Surface,5,Image 1,1,1908,
68.625,,Surface,5,Image 1,1,1909,
10.9922,,Surface,5,Image 1,1,1910,
4.25391,,Surface,5,Image 1,1,1911,
69.5,,Surface,5,Image 1,1,1912,
36.5625,,Surface,5,Image 1,1,1913,
4.56348,,Surface,5,Image 1,1,1914,
32.1875,,Surface,5,Image 1,1,1915,
76.875,,Surface,5,Image 1,1,1916,
17.875,,Surface,5,Image 1,1,1917,
68.9375,,Surface,5,Image 1,1,1918,
33.125,,Surface,5,Image 1,1,1919,
27.125,,Surface,5,Image 1,1,1920,
93.125,,Surface,5,Image 1,1,1921,
37.0625,,Surface,5,Image 1,1,1924,
21.8125,,Surface,5,Image 1,1,1925,
80.9062,,Surface,5,Image 1,1,1926,
1.17578,,Surface,5,Image 1,1,1927,
71.8125,,Surface,5,Image 1,1,1928,
46.25,,Surface,5,Image 1,1,1929,
1.48438,,Surface,5,Image 1,1,1930,
48.1875,,Surface,5,Image 1,1,1931,
69.6875,,Surface,5,Image 1,1,1932,
1.68164,,Surface,5,Image 1,1,1933,
10.6875,,Surface,5,Image 1,1,1934,
1.41406,,Surface,5,Image 1,1,1935,
3.41797,,Surface,5,Image 1,1,1936,
167.375,,Surface,5,Image 1,1,1937,
23.75,,Surface,5,Image 1,1,1938,
5.04688,,Surface,5,Image 1,1,1939,
8.07812,,Surface,5,Image 1,1,1940,
8.54688,,Surface,5,Image 1,1,1941,
11.4297,,Surface,5,Image 1,1,1942,
23.5938,,Surface,5,Image 1,1,1943,
14.25,,Surface,5,Image 1,1,1944,
15.875,,Surface,5,Image 1,1,1945,
33.125,,Surface,5,Image 1,1,1946,
92.125,,Surface,5,Image 1,1,1947,
17.1875,,Surface,5,Image 1,1,1948,
69.625,,Surface,5,Image 1,1,1950,
43.9375,,Surface,5,Image 1,1,1951,
1.72559,,Surface,5,Image 1,1,1952,
34.8125,,Surface,5,Image 1,1,1953,
8.42969,,Surface,5,Image 1,1,1954,
5.0625,,Surface,5,Image 1,1,1955,
3.71094,,Surface,5,Image 1,1,1956,
28.1875,,Surface,5,Image 1,1,1957,
15.4375,,Surface,5,Image 1,1,1959,
45.4375,,Surface,5,Image 1,1,1960,
10.8438,,Surface,5,Image 1,1,1961,
15.4688,,Surface,5,Image 1,1,1962,
66.1875,,Surface,5,Image 1,1,1964,
14.4531,,Surface,5,Image 1,1,1965,
8.875,,Surface,5,Image 1,1,1966,
107.125,,Surface,5,Image 1,1,1967,
10.25,,Surface,5,Image 1,1,1968,
16.625,,Surface,5,Image 1,1,1969,
1.19922,,Surface,5,Image 1,1,1970,
1.4082,,Surface,5,Image 1,1,1971,
11.0625,,Surface,5,Image 1,1,1972,
4.36719,,Surface,5,Image 1,1,1973,
3.09375,,Surface,5,Image 1,1,1974,
2.83984,,Surface,5,Image 1,1,1976,
17.4375,,Surface,5,Image 1,1,1977,
28.3516,,Surface,5,Image 1,1,1978,
58.75,,Surface,5,Image 1,1,1979,
26.875,,Surface,5,Image 1,1,1980,
31.125,,Surface,5,Image 1,1,1981,
8.17383,,Surface,5,Image 1,1,1982,
9.65625,,Surface,5,Image 1,1,1983,
4.19531,,Surface,5,Image 1,1,1984,
40,,Surface,5,Image 1,1,1985,
1.96094,,Surface,5,Image 1,1,1986,
12.1328,,Surface,5,Image 1,1,1987,
0.342773,,Surface,5,Image 1,1,1988,
22.9375,,Surface,5,Image 1,1,1989,
36.4375,,Surface,5,Image 1,1,1990,
1.48047,,Surface,5,Image 1,1,1991,
3.53906,,Surface,5,Image 1,1,1992,
9.85938,,Surface,5,Image 1,1,1994,
5.5,,Surface,5,Image 1,1,1995,
22.8125,,Surface,5,Image 1,1,1996,
2.31641,,Surface,5,Image 1,1,1998,
16.1875,,Surface,5,Image 1,1,1999,
52.75,,Surface,5,Image 1,1,2000,
11.1797,,Surface,5,Image 1,1,2001,
4.84375,,Surface,5,Image 1,1,2002,
56.9375,,Surface,5,Image 1,1,2005,
20.375,,Surface,5,Image 1,1,2006,
2.00977,,Surface,5,Image 1,1,2007,
0.0800781,,Surface,5,Image 1,1,2008,
1.19727,,Surface,5,Image 1,1,2009,
56.125,,Surface,5,Image 1,1,2010,
0.851562,,Surface,5,Image 1,1,2011,
6.94531,,Surface,5,Image 1,1,2012,
11.4375,,Surface,5,Image 1,1,2013,
26.25,,Surface,5,Image 1,1,2014,
7.85938,,Surface,5,Image 1,1,2015,
2.75586,,Surface,5,Image 1,1,2016,
30.3125,,Surface,5,Image 1,1,2017,
11.6562,,Surface,5,Image 1,1,2018,
41.6875,,Surface,5,Image 1,1,2019,
55.8125,,Surface,5,Image 1,1,2020,
20.5625,,Surface,5,Image 1,1,2021,
7.02344,,Surface,5,Image 1,1,2022,
9.0625,,Surface,5,Image 1,1,2023,
25.625,,Surface,5,Image 1,1,2024,
5.5625,,Surface,5,Image 1,1,2025,
35.5625,,Surface,5,Image 1,1,2026,
3.24414,,Surface,5,Image 1,1,2027,
24.4062,,Surface,5,Image 1,1,2028,
10.3906,,Surface,5,Image 1,1,2030,
4.35156,,Surface,5,Image 1,1,2031,
18.1875,,Surface,5,Image 1,1,2032,
4.29199,,Surface,5,Image 1,1,2033,
56.25,,Surface,5,Image 1,1,2034,
12.5078,,Surface,5,Image 1,1,2035,
1.02148,,Surface,5,Image 1,1,2036,
2.58594,,Surface,5,Image 1,1,2037,
69.8125,,Surface,5,Image 1,1,2038,
20.4375,,Surface,5,Image 1,1,2039,
12.6406,,Surface,5,Image 1,1,2040,
25.75,,Surface,5,Image 1,1,2041,
7.3125,,Surface,5,Image 1,1,2042,
2.77734,,Surface,5,Image 1,1,2043,
1.3457,,Surface,5,Image 1,1,2044,
1.43164,,Surface,5,Image 1,1,2045,
1.00195,,Surface,5,Image 1,1,2046,
3.10156,,Surface,5,Image 1,1,2047,
64.5,,Surface,5,Image 1,1,2049,
46.5,,Surface,5,Image 1,1,2050,
1.35547,,Surface,5,Image 1,1,2051,
2.92969,,Surface,5,Image 1,1,2052,
3.33594,,Surface,5,Image 1,1,2053,
34.9375,,Surface,5,Image 1,1,2054,
54.125,,Surface,5,Image 1,1,2055,
14.9766,,Surface,5,Image 1,1,2056,
35.9062,,Surface,5,Image 1,1,2057,
28.875,,Surface,5,Image 1,1,2058,
20.5625,,Surface,5,Image 1,1,2059,
7.03125,,Surface,5,Image 1,1,2062,
2.76953,,Surface,5,Image 1,1,2064,
69.8125,,Surface,5,Image 1,1,2065,
5.23438,,Surface,5,Image 1,1,2066,
10.0312,,Surface,5,Image 1,1,2067,
7.53906,,Surface,5,Image 1,1,2068,
55.875,,Surface,5,Image 1,1,2069,
11.9688,,Surface,5,Image 1,1,2070,
8.8125,,Surface,5,Image 1,1,2072,
7.07031,,Surface,5,Image 1,1,2073,
103.375,,Surface,5,Image 1,1,2074,
45.8125,,Surface,5,Image 1,1,2075,
20.6875,,Surface,5,Image 1,1,2076,
13.3125,,Surface,5,Image 1,1,2077,
4.96875,,Surface,5,Image 1,1,2078,
4.52734,,Surface,5,Image 1,1,2079,
32.875,,Surface,5,Image 1,1,2080,
33.0625,,Surface,5,Image 1,1,2081,
3.25391,,Surface,5,Image 1,1,2083,
22.5625,,Surface,5,Image 1,1,2084,
5.20312,,Surface,5,Image 1,1,2085,
44.9375,,Surface,5,Image 1,1,2086,
8.93359,,Surface,5,Image 1,1,2087,
2.10352,,Surface,5,Image 1,1,2088,
7.39844,,Surface,5,Image 1,1,2089,
26.8125,,Surface,5,Image 1,1,2090,
14.4375,,Surface,5,Image 1,1,2091,
2.87109,,Surface,5,Image 1,1,2092,
55.625,,Surface,5,Image 1,1,2093,
1.69922,,Surface,5,Image 1,1,2094,
7.84375,,Surface,5,Image 1,1,2095,
10.8125,,Surface,5,Image 1,1,2096,
20.7031,,Surface,5,Image 1,1,2097,
11.9062,,Surface,5,Image 1,1,2098,
3.65625,,Surface,5,Image 1,1,2099,
0.256836,,Surface,5,Image 1,1,2100,
1.80078,,Surface,5,Image 1,1,2101,
27.8438,,Surface,5,Image 1,1,2102,
89.5,,Surface,5,Image 1,1,2103,
11.8125,,Surface,5,Image 1,1,2104,
4.29688,,Surface,5,Image 1,1,2105,
10.3125,,Surface,5,Image 1,1,2106,
5.15625,,Surface,5,Image 1,1,2107,
17.3281,,Surface,5,Image 1,1,2108,
39.4375,,Surface,5,Image 1,1,2109,
13.3125,,Surface,5,Image 1,1,2110,
5.08203,,Surface,5,Image 1,1,2111,
13.6094,,Surface,5,Image 1,1,2113,
4.42188,,Surface,5,Image 1,1,2114,
10.5078,,Surface,5,Image 1,1,2115,
10.2461,,Surface,5,Image 1,1,2116,
73.375,,Surface,5,Image 1,1,2117,
6.19531,,Surface,5,Image 1,1,2118,
14.7812,,Surface,5,Image 1,1,2119,
16.8125,,Surface,5,Image 1,1,2120,
49.9375,,Surface,5,Image 1,1,2121,
1.05469,,Surface,5,Image 1,1,2122,
31.375,,Surface,5,Image 1,1,2123,
2.96094,,Surface,5,Image 1,1,2124,
5.04688,,Surface,5,Image 1,1,2125,
32.125,,Surface,5,Image 1,1,2126,
2.7207,,Surface,5,Image 1,1,2127,
3.56445,,Surface,5,Image 1,1,2128,
46.4375,,Surface,5,Image 1,1,2129,
16.8125,,Surface,5,Image 1,1,2130,
20.7188,,Surface,5,Image 1,1,2131,
6.8125,,Surface,5,Image 1,1,2132,
2.5625,,Surface,5,Image 1,1,2133,
46.875,,Surface,5,Image 1,1,2134,
58.375,,Surface,5,Image 1,1,2135,
33.4375,,Surface,5,Image 1,1,2136,
22.3438,,Surface,5,Image 1,1,2137,
7.15625,,Surface,5,Image 1,1,2138,
38.75,,Surface,5,Image 1,1,2139,
1.66016,,Surface,5,Image 1,1,2140,
44.1875,,Surface,5,Image 1,1,2141,
9.34375,,Surface,5,Image 1,1,2142,
1.61523,,Surface,5,Image 1,1,2144,
64.875,,Surface,5,Image 1,1,2146,
63.3125,,Surface,5,Image 1,1,2147,
5.70312,,Surface,5,Image 1,1,2148,
6.39844,,Surface,5,Image 1,1,2150,
2.42188,,Surface,5,Image 1,1,2151,
2.10547,,Surface,5,Image 1,1,2152,
29.375,,Surface,5,Image 1,1,2153,
15.5312,,Surface,5,Image 1,1,2154,
5.0625,,Surface,5,Image 1,1,2155,
10.0781,,Surface,5,Image 1,1,2156,
10.2539,,Surface,5,Image 1,1,2157,
10.7969,,Surface,5,Image 1,1,2158,
7.0625,,Surface,5,Image 1,1,2159,
6.09375,,Surface,5,Image 1,1,2160,
21.4062,,Surface,5,Image 1,1,2161,
4.24219,,Surface,5,Image 1,1,2162,
32.6875,,Surface,5,Image 1,1,2163,
8.875,,Surface,5,Image 1,1,2164,
20.4375,,Surface,5,Image 1,1,2166,
4.46875,,Surface,5,Image 1,1,2167,
3,,Surface,5,Image 1,1,2168,
3.94336,,Surface,5,Image 1,1,2169,
2.02734,,Surface,5,Image 1,1,2170,
49.4375,,Surface,5,Image 1,1,2171,
14.3984,,Surface,5,Image 1,1,2172,
10.8594,,Surface,5,Image 1,1,2174,
3.92969,,Surface,5,Image 1,1,2175,
27.1875,,Surface,5,Image 1,1,2176,
25.9375,,Surface,5,Image 1,1,2178,
6.05859,,Surface,5,Image 1,1,2179,
0.957031,,Surface,5,Image 1,1,2180,
12.25,,Surface,5,Image 1,1,2182,
23.5,,Surface,5,Image 1,1,2184,
6.22656,,Surface,5,Image 1,1,2186,
3.60156,,Surface,5,Image 1,1,2187,
0.817383,,Surface,5,Image 1,1,2189,
10.9062,,Surface,5,Image 1,1,2190,
2.98438,,Surface,5,Image 1,1,2191,
4.65186,,Surface,5,Image 1,1,2192,
2.54004,,Surface,5,Image 1,1,2193,
70.4375,,Surface,5,Image 1,1,2194,
19.25,,Surface,5,Image 1,1,2195,
43.9375,,Surface,5,Image 1,1,2196,
21.0938,,Surface,5,Image 1,1,2197,
49.25,,Surface,5,Image 1,1,2198,
3.87109,,Surface,5,Image 1,1,2199,
3.86328,,Surface,5,Image 1,1,2200,
3.08594,,Surface,5,Image 1,1,2201,
20.9375,,Surface,5,Image 1,1,2202,
15.5938,,Surface,5,Image 1,1,2203,
4.76953,,Surface,5,Image 1,1,2204,
16.7109,,Surface,5,Image 1,1,2205,
7.67188,,Surface,5,Image 1,1,2206,
1.12988,,Surface,5,Image 1,1,2207,
2.42188,,Surface,5,Image 1,1,2208,
4.47656,,Surface,5,Image 1,1,2209,
3.28906,,Surface,5,Image 1,1,2210,
38.3125,,Surface,5,Image 1,1,2211,
3.15625,,Surface,5,Image 1,1,2213,
24.25,,Surface,5,Image 1,1,2214,
0.385742,,Surface,5,Image 1,1,2215,
3.28906,,Surface,5,Image 1,1,2216,
51.75,,Surface,5,Image 1,1,2217,
10.7422,,Surface,5,Image 1,1,2218,
35.6875,,Surface,5,Image 1,1,2219,
11.6797,,Surface,5,Image 1,1,2221,
6.8125,,Surface,5,Image 1,1,2222,
10.4688,,Surface,5,Image 1,1,2223,
7.66016,,Surface,5,Image 1,1,2224,
28.4375,,Surface,5,Image 1,1,2225,
27.6875,,Surface,5,Image 1,1,2226,
2.42383,,Surface,5,Image 1,1,2227,
3.5625,,Surface,5,Image 1,1,2228,
56.1875,,Surface,5,Image 1,1,2229,
2.86719,,Surface,5,Image 1,1,2230,
6.54688,,Surface,5,Image 1,1,2231,
4.02344,,Surface,5,Image 1,1,2232,
12.6562,,Surface,5,Image 1,1,2233,
30.0938,,Surface,5,Image 1,1,2234,
9.875,,Surface,5,Image 1,1,2235,
32.75,,Surface,5,Image 1,1,2236,
2.55273,,Surface,5,Image 1,1,2237,
5.75391,,Surface,5,Image 1,1,2239,
5.07031,,Surface,5,Image 1,1,2240,
28.0625,,Surface,5,Image 1,1,2241,
23.4609,,Surface,5,Image 1,1,2242,
7.02344,,Surface,5,Image 1,1,2243,
2.00586,,Surface,5,Image 1,1,2244,
9.17969,,Surface,5,Image 1,1,2245,
19.875,,Surface,5,Image 1,1,2246,
4.93945,,Surface,5,Image 1,1,2247,
2.5957,,Surface,5,Image 1,1,2248,
81.8125,,Surface,5,Image 1,1,2249,
2.95898,,Surface,5,Image 1,1,2250,
56.125,,Surface,5,Image 1,1,2251,
64.625,,Surface,5,Image 1,1,2253,
8.03125,,Surface,5,Image 1,1,2255,
3.05078,,Surface,5,Image 1,1,2256,
0.405273,,Surface,5,Image 1,1,2257,
59.8125,,Surface,5,Image 1,1,2258,
3.86621,,Surface,5,Image 1,1,2259,
