
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1093.09,,Surface,5,Image 1,1,1556,
377.525,,Surface,5,Image 1,1,1560,
31104.9,,Surface,5,Image 1,1,1561,
11329.5,,Surface,5,Image 1,1,1563,
33518.8,,Surface,5,Image 1,1,1564,
7956.26,,Surface,5,Image 1,1,1565,
2220.36,,Surface,5,Image 1,1,1566,
43778.2,,Surface,5,Image 1,1,1567,
18243.1,,Surface,5,Image 1,1,1568,
23341.4,,Surface,5,Image 1,1,1570,
2474.82,,Surface,5,Image 1,1,1571,
45196.9,,Surface,5,Image 1,1,1572,
23981,,Surface,5,Image 1,1,1573,
6.80633,,Surface,5,Image 1,1,1574,
280.152,,Surface,5,Image 1,1,1576,
11165.6,,Surface,5,Image 1,1,1577,
12998.1,,Surface,5,Image 1,1,1578,
1337.67,,Surface,5,Image 1,1,1580,
9506,,Surface,5,Image 1,1,1581,
63.098,,Surface,5,Image 1,1,1583,
2925.77,,Surface,5,Image 1,1,1584,
6943.01,,Surface,5,Image 1,1,1586,
10727.5,,Surface,5,Image 1,1,1587,
7883.77,,Surface,5,Image 1,1,1590,
750.953,,Surface,5,Image 1,1,1591,
58688.9,,Surface,5,Image 1,1,1592,
27647.3,,Surface,5,Image 1,1,1593,
1404.95,,Surface,5,Image 1,1,1594,
26407.7,,Surface,5,Image 1,1,1595,
423.527,,Surface,5,Image 1,1,1596,
7326.65,,Surface,5,Image 1,1,1597,
13286.4,,Surface,5,Image 1,1,1598,
17970.3,,Surface,5,Image 1,1,1599,
152.59,,Surface,5,Image 1,1,1600,
65890.9,,Surface,5,Image 1,1,1601,
2378.69,,Surface,5,Image 1,1,1602,
12718.4,,Surface,5,Image 1,1,1603,
3896.94,,Surface,5,Image 1,1,1604,
222.324,,Surface,5,Image 1,1,1605,
1692.14,,Surface,5,Image 1,1,1606,
8763.05,,Surface,5,Image 1,1,1607,
2762.94,,Surface,5,Image 1,1,1608,
2077.55,,Surface,5,Image 1,1,1609,
72106.2,,Surface,5,Image 1,1,1612,
12640.7,,Surface,5,Image 1,1,1613,
166.697,,Surface,5,Image 1,1,1614,
9202.74,,Surface,5,Image 1,1,1616,
4972.3,,Surface,5,Image 1,1,1617,
31176.7,,Surface,5,Image 1,1,1618,
1516.21,,Surface,5,Image 1,1,1619,
1632.03,,Surface,5,Image 1,1,1620,
2166.8,,Surface,5,Image 1,1,1622,
49019.4,,Surface,5,Image 1,1,1623,
29478,,Surface,5,Image 1,1,1624,
236.403,,Surface,5,Image 1,1,1625,
9320.06,,Surface,5,Image 1,1,1626,
72.8659,,Surface,5,Image 1,1,1627,
310.742,,Surface,5,Image 1,1,1628,
13490.6,,Surface,5,Image 1,1,1629,
24670.7,,Surface,5,Image 1,1,1630,
6181.51,,Surface,5,Image 1,1,1632,
198.303,,Surface,5,Image 1,1,1633,
17118.6,,Surface,5,Image 1,1,1634,
1599.06,,Surface,5,Image 1,1,1635,
1356.54,,Surface,5,Image 1,1,1636,
8836.73,,Surface,5,Image 1,1,1637,
14954.8,,Surface,5,Image 1,1,1638,
404.086,,Surface,5,Image 1,1,1639,
1194.02,,Surface,5,Image 1,1,1640,
5319.58,,Surface,5,Image 1,1,1641,
71.1852,,Surface,5,Image 1,1,1642,
1556.11,,Surface,5,Image 1,1,1643,
23723.2,,Surface,5,Image 1,1,1644,
27911.2,,Surface,5,Image 1,1,1647,
17410.6,,Surface,5,Image 1,1,1649,
23866.3,,Surface,5,Image 1,1,1650,
10167.6,,Surface,5,Image 1,1,1651,
7989.86,,Surface,5,Image 1,1,1652,
3183.09,,Surface,5,Image 1,1,1653,
794.55,,Surface,5,Image 1,1,1654,
691.146,,Surface,5,Image 1,1,1656,
22611,,Surface,5,Image 1,1,1657,
41623.5,,Surface,5,Image 1,1,1658,
1889.29,,Surface,5,Image 1,1,1659,
1835.81,,Surface,5,Image 1,1,1660,
2958.21,,Surface,5,Image 1,1,1661,
33038.7,,Surface,5,Image 1,1,1662,
27394.9,,Surface,5,Image 1,1,1663,
29.5627,,Surface,5,Image 1,1,1665,
12665.3,,Surface,5,Image 1,1,1666,
3364.01,,Surface,5,Image 1,1,1667,
22839.7,,Surface,5,Image 1,1,1668,
83.9514,,Surface,5,Image 1,1,1670,
258.729,,Surface,5,Image 1,1,1671,
12828.1,,Surface,5,Image 1,1,1672,
1908.24,,Surface,5,Image 1,1,1673,
12006.8,,Surface,5,Image 1,1,1674,
70189.7,,Surface,5,Image 1,1,1675,
298.603,,Surface,5,Image 1,1,1678,
4686.13,,Surface,5,Image 1,1,1680,
4490.45,,Surface,5,Image 1,1,1681,
8617.46,,Surface,5,Image 1,1,1683,
116.882,,Surface,5,Image 1,1,1684,
149326,,Surface,5,Image 1,1,1686,
1370.14,,Surface,5,Image 1,1,1687,
5586.67,,Surface,5,Image 1,1,1688,
1447.54,,Surface,5,Image 1,1,1689,
87595.3,,Surface,5,Image 1,1,1690,
15459.9,,Surface,5,Image 1,1,1691,
4231.39,,Surface,5,Image 1,1,1692,
3801.77,,Surface,5,Image 1,1,1693,
2333.52,,Surface,5,Image 1,1,1695,
14225.2,,Surface,5,Image 1,1,1696,
196.953,,Surface,5,Image 1,1,1697,
3297.19,,Surface,5,Image 1,1,1698,
4417.77,,Surface,5,Image 1,1,1699,
3464.13,,Surface,5,Image 1,1,1700,
5154.25,,Surface,5,Image 1,1,1701,
5312.3,,Surface,5,Image 1,1,1702,
5844.9,,Surface,5,Image 1,1,1704,
40.8094,,Surface,5,Image 1,1,1705,
7352.35,,Surface,5,Image 1,1,1706,
1741.27,,Surface,5,Image 1,1,1707,
8523.24,,Surface,5,Image 1,1,1708,
21118.7,,Surface,5,Image 1,1,1709,
496.023,,Surface,5,Image 1,1,1710,
2175.57,,Surface,5,Image 1,1,1712,
14549.4,,Surface,5,Image 1,1,1714,
246.788,,Surface,5,Image 1,1,1715,
18964.4,,Surface,5,Image 1,1,1716,
534.148,,Surface,5,Image 1,1,1717,
4489.24,,Surface,5,Image 1,1,1718,
102.694,,Surface,5,Image 1,1,1719,
19902.9,,Surface,5,Image 1,1,1721,
1460.08,,Surface,5,Image 1,1,1722,
14142.7,,Surface,5,Image 1,1,1723,
22937.1,,Surface,5,Image 1,1,1724,
26474.5,,Surface,5,Image 1,1,1726,
5149.22,,Surface,5,Image 1,1,1727,
12246.3,,Surface,5,Image 1,1,1729,
36119,,Surface,5,Image 1,1,1730,
21742.4,,Surface,5,Image 1,1,1731,
589.984,,Surface,5,Image 1,1,1732,
10765.3,,Surface,5,Image 1,1,1733,
2954.42,,Surface,5,Image 1,1,1735,
12152.8,,Surface,5,Image 1,1,1737,
6987.9,,Surface,5,Image 1,1,1738,
64.6042,,Surface,5,Image 1,1,1739,
52978.4,,Surface,5,Image 1,1,1741,
9367.66,,Surface,5,Image 1,1,1742,
5202.05,,Surface,5,Image 1,1,1744,
2092.41,,Surface,5,Image 1,1,1745,
40140.9,,Surface,5,Image 1,1,1746,
26874.4,,Surface,5,Image 1,1,1747,
27586.6,,Surface,5,Image 1,1,1748,
6075.33,,Surface,5,Image 1,1,1751,
53270.2,,Surface,5,Image 1,1,1752,
1436.99,,Surface,5,Image 1,1,1753,
1040.16,,Surface,5,Image 1,1,1754,
6989.06,,Surface,5,Image 1,1,1755,
19203.9,,Surface,5,Image 1,1,1756,
90.1887,,Surface,5,Image 1,1,1758,
1827.38,,Surface,5,Image 1,1,1760,
232.56,,Surface,5,Image 1,1,1762,
18628.4,,Surface,5,Image 1,1,1763,
17594.7,,Surface,5,Image 1,1,1764,
21380,,Surface,5,Image 1,1,1765,
7034.84,,Surface,5,Image 1,1,1766,
9723.6,,Surface,5,Image 1,1,1768,
3188.79,,Surface,5,Image 1,1,1770,
16692.2,,Surface,5,Image 1,1,1771,
12858.7,,Surface,5,Image 1,1,1772,
3763.88,,Surface,5,Image 1,1,1773,
33867.3,,Surface,5,Image 1,1,1774,
7877.05,,Surface,5,Image 1,1,1775,
1128.56,,Surface,5,Image 1,1,1776,
3710.96,,Surface,5,Image 1,1,1777,
62865.4,,Surface,5,Image 1,1,1778,
956.607,,Surface,5,Image 1,1,1779,
11928.9,,Surface,5,Image 1,1,1780,
143.786,,Surface,5,Image 1,1,1781,
3646.57,,Surface,5,Image 1,1,1782,
10421.2,,Surface,5,Image 1,1,1783,
2778.44,,Surface,5,Image 1,1,1784,
5100.91,,Surface,5,Image 1,1,1785,
19394.5,,Surface,5,Image 1,1,1786,
15451.7,,Surface,5,Image 1,1,1787,
820.342,,Surface,5,Image 1,1,1788,
10967,,Surface,5,Image 1,1,1790,
5617.81,,Surface,5,Image 1,1,1791,
64.794,,Surface,5,Image 1,1,1792,
1762.33,,Surface,5,Image 1,1,1795,
21484.1,,Surface,5,Image 1,1,1796,
8919.59,,Surface,5,Image 1,1,1797,
495.991,,Surface,5,Image 1,1,1798,
18813.3,,Surface,5,Image 1,1,1799,
15902.3,,Surface,5,Image 1,1,1800,
1203.37,,Surface,5,Image 1,1,1801,
45732.2,,Surface,5,Image 1,1,1802,
2476.2,,Surface,5,Image 1,1,1804,
22907,,Surface,5,Image 1,1,1805,
25348,,Surface,5,Image 1,1,1806,
1841.22,,Surface,5,Image 1,1,1807,
2534.1,,Surface,5,Image 1,1,1808,
24231,,Surface,5,Image 1,1,1809,
14171.7,,Surface,5,Image 1,1,1810,
19068.2,,Surface,5,Image 1,1,1811,
21016.3,,Surface,5,Image 1,1,1812,
5717.07,,Surface,5,Image 1,1,1813,
36515,,Surface,5,Image 1,1,1814,
13017.3,,Surface,5,Image 1,1,1815,
986.977,,Surface,5,Image 1,1,1816,
26544.7,,Surface,5,Image 1,1,1817,
244.074,,Surface,5,Image 1,1,1818,
11072.2,,Surface,5,Image 1,1,1819,
91.2866,,Surface,5,Image 1,1,1820,
60508.4,,Surface,5,Image 1,1,1821,
25463.2,,Surface,5,Image 1,1,1822,
9145.7,,Surface,5,Image 1,1,1823,
1768.85,,Surface,5,Image 1,1,1824,
18375.5,,Surface,5,Image 1,1,1827,
36682.7,,Surface,5,Image 1,1,1828,
24960.3,,Surface,5,Image 1,1,1829,
41611.7,,Surface,5,Image 1,1,1830,
46350.7,,Surface,5,Image 1,1,1831,
146.73,,Surface,5,Image 1,1,1832,
45184,,Surface,5,Image 1,1,1833,
281.678,,Surface,5,Image 1,1,1834,
899.981,,Surface,5,Image 1,1,1836,
6065.28,,Surface,5,Image 1,1,1839,
1710.15,,Surface,5,Image 1,1,1840,
68.9255,,Surface,5,Image 1,1,1841,
48195.7,,Surface,5,Image 1,1,1843,
15567,,Surface,5,Image 1,1,1844,
41695.8,,Surface,5,Image 1,1,1845,
7036.58,,Surface,5,Image 1,1,1846,
4946.37,,Surface,5,Image 1,1,1847,
921.953,,Surface,5,Image 1,1,1848,
192.287,,Surface,5,Image 1,1,1849,
1716.81,,Surface,5,Image 1,1,1850,
47107.3,,Surface,5,Image 1,1,1851,
11552.2,,Surface,5,Image 1,1,1852,
49964.8,,Surface,5,Image 1,1,1853,
20314.9,,Surface,5,Image 1,1,1854,
20298.9,,Surface,5,Image 1,1,1856,
2467.43,,Surface,5,Image 1,1,1858,
30336.6,,Surface,5,Image 1,1,1859,
1582.34,,Surface,5,Image 1,1,1860,
1220.15,,Surface,5,Image 1,1,1862,
528.094,,Surface,5,Image 1,1,1863,
686.868,,Surface,5,Image 1,1,1864,
3302.22,,Surface,5,Image 1,1,1865,
50.4469,,Surface,5,Image 1,1,1866,
399.259,,Surface,5,Image 1,1,1867,
3616.11,,Surface,5,Image 1,1,1868,
212.656,,Surface,5,Image 1,1,1869,
2202.91,,Surface,5,Image 1,1,1870,
679.796,,Surface,5,Image 1,1,1871,
13565.6,,Surface,5,Image 1,1,1872,
12858.1,,Surface,5,Image 1,1,1873,
21325.9,,Surface,5,Image 1,1,1874,
3083.87,,Surface,5,Image 1,1,1875,
49.1582,,Surface,5,Image 1,1,1876,
241.893,,Surface,5,Image 1,1,1877,
2437.5,,Surface,5,Image 1,1,1878,
24600.4,,Surface,5,Image 1,1,1879,
704.558,,Surface,5,Image 1,1,1880,
25061.7,,Surface,5,Image 1,1,1881,
12739,,Surface,5,Image 1,1,1882,
14414.5,,Surface,5,Image 1,1,1883,
37239.1,,Surface,5,Image 1,1,1884,
7231.89,,Surface,5,Image 1,1,1885,
2330.92,,Surface,5,Image 1,1,1886,
7327.31,,Surface,5,Image 1,1,1888,
17851.7,,Surface,5,Image 1,1,1889,
567.947,,Surface,5,Image 1,1,1890,
31423.5,,Surface,5,Image 1,1,1891,
12507.1,,Surface,5,Image 1,1,1892,
128.612,,Surface,5,Image 1,1,1893,
17781.2,,Surface,5,Image 1,1,1894,
817.738,,Surface,5,Image 1,1,1895,
11288.4,,Surface,5,Image 1,1,1896,
31378.6,,Surface,5,Image 1,1,1897,
945.177,,Surface,5,Image 1,1,1898,
1014.69,,Surface,5,Image 1,1,1899,
645.07,,Surface,5,Image 1,1,1900,
343.312,,Surface,5,Image 1,1,1902,
23297.5,,Surface,5,Image 1,1,1903,
912.334,,Surface,5,Image 1,1,1905,
7473.01,,Surface,5,Image 1,1,1906,
12806.1,,Surface,5,Image 1,1,1908,
45839.1,,Surface,5,Image 1,1,1909,
754.616,,Surface,5,Image 1,1,1910,
727.13,,Surface,5,Image 1,1,1911,
30859.3,,Surface,5,Image 1,1,1912,
23744.6,,Surface,5,Image 1,1,1913,
54.8736,,Surface,5,Image 1,1,1914,
24843.6,,Surface,5,Image 1,1,1915,
49532.7,,Surface,5,Image 1,1,1916,
35426.3,,Surface,5,Image 1,1,1917,
12546.9,,Surface,5,Image 1,1,1918,
5698.1,,Surface,5,Image 1,1,1919,
5962.4,,Surface,5,Image 1,1,1920,
53785.8,,Surface,5,Image 1,1,1921,
10734.2,,Surface,5,Image 1,1,1924,
16519.2,,Surface,5,Image 1,1,1925,
4253.73,,Surface,5,Image 1,1,1926,
79.5251,,Surface,5,Image 1,1,1927,
32633.3,,Surface,5,Image 1,1,1928,
4706.07,,Surface,5,Image 1,1,1929,
173.074,,Surface,5,Image 1,1,1930,
42816.1,,Surface,5,Image 1,1,1931,
4284.83,,Surface,5,Image 1,1,1932,
145.729,,Surface,5,Image 1,1,1933,
9890.32,,Surface,5,Image 1,1,1934,
296.335,,Surface,5,Image 1,1,1935,
1550.89,,Surface,5,Image 1,1,1936,
35547.4,,Surface,5,Image 1,1,1937,
8976.05,,Surface,5,Image 1,1,1938,
472.646,,Surface,5,Image 1,1,1939,
2010,,Surface,5,Image 1,1,1940,
1230.04,,Surface,5,Image 1,1,1941,
1036.44,,Surface,5,Image 1,1,1942,
8079.24,,Surface,5,Image 1,1,1943,
7168.72,,Surface,5,Image 1,1,1944,
18149,,Surface,5,Image 1,1,1945,
6691.37,,Surface,5,Image 1,1,1946,
20593.2,,Surface,5,Image 1,1,1947,
7240.34,,Surface,5,Image 1,1,1948,
35530.5,,Surface,5,Image 1,1,1950,
22221.9,,Surface,5,Image 1,1,1951,
10.5562,,Surface,5,Image 1,1,1952,
13688,,Surface,5,Image 1,1,1953,
659.098,,Surface,5,Image 1,1,1954,
3950.13,,Surface,5,Image 1,1,1955,
1860.87,,Surface,5,Image 1,1,1956,
21586.1,,Surface,5,Image 1,1,1957,
10200.2,,Surface,5,Image 1,1,1959,
10457.4,,Surface,5,Image 1,1,1960,
10570.8,,Surface,5,Image 1,1,1961,
3461.05,,Surface,5,Image 1,1,1962,
7942.81,,Surface,5,Image 1,1,1964,
749.555,,Surface,5,Image 1,1,1965,
13330.5,,Surface,5,Image 1,1,1966,
6820.59,,Surface,5,Image 1,1,1967,
3820.21,,Surface,5,Image 1,1,1968,
30946.4,,Surface,5,Image 1,1,1969,
202.109,,Surface,5,Image 1,1,1970,
46.5692,,Surface,5,Image 1,1,1971,
3098.02,,Surface,5,Image 1,1,1972,
458.335,,Surface,5,Image 1,1,1973,
3310.18,,Surface,5,Image 1,1,1974,
763.436,,Surface,5,Image 1,1,1976,
21029.1,,Surface,5,Image 1,1,1977,
1204.88,,Surface,5,Image 1,1,1978,
43908.5,,Surface,5,Image 1,1,1979,
31511.6,,Surface,5,Image 1,1,1980,
23140.2,,Surface,5,Image 1,1,1981,
295.595,,Surface,5,Image 1,1,1982,
2733.07,,Surface,5,Image 1,1,1983,
652.989,,Surface,5,Image 1,1,1984,
15921.7,,Surface,5,Image 1,1,1985,
1069.07,,Surface,5,Image 1,1,1986,
2855.85,,Surface,5,Image 1,1,1987,
16.1116,,Surface,5,Image 1,1,1988,
9207.32,,Surface,5,Image 1,1,1989,
19684.8,,Surface,5,Image 1,1,1990,
419.251,,Surface,5,Image 1,1,1991,
644.005,,Surface,5,Image 1,1,1992,
958.362,,Surface,5,Image 1,1,1994,
2614.08,,Surface,5,Image 1,1,1995,
11263.3,,Surface,5,Image 1,1,1996,
749.949,,Surface,5,Image 1,1,1998,
2027.96,,Surface,5,Image 1,1,1999,
19137.4,,Surface,5,Image 1,1,2000,
1788.3,,Surface,5,Image 1,1,2001,
1823.98,,Surface,5,Image 1,1,2002,
12924.4,,Surface,5,Image 1,1,2005,
1763.34,,Surface,5,Image 1,1,2006,
336.122,,Surface,5,Image 1,1,2007,
16.1828,,Surface,5,Image 1,1,2008,
38.2749,,Surface,5,Image 1,1,2009,
20501.5,,Surface,5,Image 1,1,2010,
349.431,,Surface,5,Image 1,1,2011,
1827.84,,Surface,5,Image 1,1,2012,
4355.31,,Surface,5,Image 1,1,2013,
24675.9,,Surface,5,Image 1,1,2014,
1004.15,,Surface,5,Image 1,1,2015,
243.482,,Surface,5,Image 1,1,2016,
3970.27,,Surface,5,Image 1,1,2017,
3690.24,,Surface,5,Image 1,1,2018,
34403.4,,Surface,5,Image 1,1,2019,
11078.7,,Surface,5,Image 1,1,2020,
11181.7,,Surface,5,Image 1,1,2021,
438.102,,Surface,5,Image 1,1,2022,
3188.79,,Surface,5,Image 1,1,2023,
38223.7,,Surface,5,Image 1,1,2024,
2638.82,,Surface,5,Image 1,1,2025,
7157.27,,Surface,5,Image 1,1,2026,
77.7628,,Surface,5,Image 1,1,2027,
10098.4,,Surface,5,Image 1,1,2028,
1758.92,,Surface,5,Image 1,1,2030,
479.928,,Surface,5,Image 1,1,2031,
7503.43,,Surface,5,Image 1,1,2032,
49.3073,,Surface,5,Image 1,1,2033,
30262.3,,Surface,5,Image 1,1,2034,
1114.76,,Surface,5,Image 1,1,2035,
172.113,,Surface,5,Image 1,1,2036,
614.252,,Surface,5,Image 1,1,2037,
9064.77,,Surface,5,Image 1,1,2038,
17107.7,,Surface,5,Image 1,1,2039,
2405.09,,Surface,5,Image 1,1,2040,
19795.8,,Surface,5,Image 1,1,2041,
10483.7,,Surface,5,Image 1,1,2042,
186.602,,Surface,5,Image 1,1,2043,
27.5362,,Surface,5,Image 1,1,2044,
285.681,,Surface,5,Image 1,1,2045,
53.7137,,Surface,5,Image 1,1,2046,
474.366,,Surface,5,Image 1,1,2047,
6923,,Surface,5,Image 1,1,2049,
64983.3,,Surface,5,Image 1,1,2050,
112.378,,Surface,5,Image 1,1,2051,
1857.17,,Surface,5,Image 1,1,2052,
1280.84,,Surface,5,Image 1,1,2053,
18530.2,,Surface,5,Image 1,1,2054,
19937.8,,Surface,5,Image 1,1,2055,
468.441,,Surface,5,Image 1,1,2056,
1034.59,,Surface,5,Image 1,1,2057,
19008.4,,Surface,5,Image 1,1,2058,
26933.1,,Surface,5,Image 1,1,2059,
2878.07,,Surface,5,Image 1,1,2062,
745.543,,Surface,5,Image 1,1,2064,
5808.4,,Surface,5,Image 1,1,2065,
284.982,,Surface,5,Image 1,1,2066,
2976.84,,Surface,5,Image 1,1,2067,
2120,,Surface,5,Image 1,1,2068,
32248.8,,Surface,5,Image 1,1,2069,
4771.62,,Surface,5,Image 1,1,2070,
6210.82,,Surface,5,Image 1,1,2072,
701.831,,Surface,5,Image 1,1,2073,
37859.8,,Surface,5,Image 1,1,2074,
12794.8,,Surface,5,Image 1,1,2075,
4021.66,,Surface,5,Image 1,1,2076,
5996.75,,Surface,5,Image 1,1,2077,
1743.52,,Surface,5,Image 1,1,2078,
142.727,,Surface,5,Image 1,1,2079,
31966.1,,Surface,5,Image 1,1,2080,
1724.84,,Surface,5,Image 1,1,2081,
144.551,,Surface,5,Image 1,1,2083,
1998.53,,Surface,5,Image 1,1,2084,
847.599,,Surface,5,Image 1,1,2085,
7004.17,,Surface,5,Image 1,1,2086,
521.638,,Surface,5,Image 1,1,2087,
138.4,,Surface,5,Image 1,1,2088,
1054.36,,Surface,5,Image 1,1,2089,
12137.1,,Surface,5,Image 1,1,2090,
11226.6,,Surface,5,Image 1,1,2091,
346.649,,Surface,5,Image 1,1,2092,
29302.1,,Surface,5,Image 1,1,2093,
22.7945,,Surface,5,Image 1,1,2094,
5302.74,,Surface,5,Image 1,1,2095,
687.755,,Surface,5,Image 1,1,2096,
1192.4,,Surface,5,Image 1,1,2097,
2449.21,,Surface,5,Image 1,1,2098,
6330.07,,Surface,5,Image 1,1,2099,
5.17614,,Surface,5,Image 1,1,2100,
102.306,,Surface,5,Image 1,1,2101,
4322.55,,Surface,5,Image 1,1,2102,
37261.8,,Surface,5,Image 1,1,2103,
6494.55,,Surface,5,Image 1,1,2104,
1583.17,,Surface,5,Image 1,1,2105,
5309.68,,Surface,5,Image 1,1,2106,
1938.78,,Surface,5,Image 1,1,2107,
1659.87,,Surface,5,Image 1,1,2108,
7684,,Surface,5,Image 1,1,2109,
17929.9,,Surface,5,Image 1,1,2110,
233.194,,Surface,5,Image 1,1,2111,
1312.09,,Surface,5,Image 1,1,2113,
481.568,,Surface,5,Image 1,1,2114,
556.485,,Surface,5,Image 1,1,2115,
514.489,,Surface,5,Image 1,1,2116,
76692,,Surface,5,Image 1,1,2117,
693.75,,Surface,5,Image 1,1,2118,
5509.51,,Surface,5,Image 1,1,2119,
12918.4,,Surface,5,Image 1,1,2120,
5652.82,,Surface,5,Image 1,1,2121,
92.1234,,Surface,5,Image 1,1,2122,
3943.47,,Surface,5,Image 1,1,2123,
836.338,,Surface,5,Image 1,1,2124,
1465.98,,Surface,5,Image 1,1,2125,
11516.1,,Surface,5,Image 1,1,2126,
204.976,,Surface,5,Image 1,1,2127,
115.443,,Surface,5,Image 1,1,2128,
8524.85,,Surface,5,Image 1,1,2129,
6609.68,,Surface,5,Image 1,1,2130,
722.87,,Surface,5,Image 1,1,2131,
6404.98,,Surface,5,Image 1,1,2132,
273.55,,Surface,5,Image 1,1,2133,
11875.6,,Surface,5,Image 1,1,2134,
13080.6,,Surface,5,Image 1,1,2135,
7447,,Surface,5,Image 1,1,2136,
13934.3,,Surface,5,Image 1,1,2137,
1723.05,,Surface,5,Image 1,1,2138,
11121.3,,Surface,5,Image 1,1,2139,
292.978,,Surface,5,Image 1,1,2140,
16021.6,,Surface,5,Image 1,1,2141,
2857.84,,Surface,5,Image 1,1,2142,
258.366,,Surface,5,Image 1,1,2144,
11664.4,,Surface,5,Image 1,1,2146,
6284.38,,Surface,5,Image 1,1,2147,
387.24,,Surface,5,Image 1,1,2148,
1770.82,,Surface,5,Image 1,1,2150,
220.731,,Surface,5,Image 1,1,2151,
35.5044,,Surface,5,Image 1,1,2152,
5256.06,,Surface,5,Image 1,1,2153,
5407.36,,Surface,5,Image 1,1,2154,
3538.27,,Surface,5,Image 1,1,2155,
1643.7,,Surface,5,Image 1,1,2156,
431.824,,Surface,5,Image 1,1,2157,
357.016,,Surface,5,Image 1,1,2158,
1082.82,,Surface,5,Image 1,1,2159,
1301.11,,Surface,5,Image 1,1,2160,
8019.16,,Surface,5,Image 1,1,2161,
3085.52,,Surface,5,Image 1,1,2162,
12278.4,,Surface,5,Image 1,1,2163,
6294.9,,Surface,5,Image 1,1,2164,
2409.39,,Surface,5,Image 1,1,2166,
2332.28,,Surface,5,Image 1,1,2167,
247.694,,Surface,5,Image 1,1,2168,
215.479,,Surface,5,Image 1,1,2169,
451.063,,Surface,5,Image 1,1,2170,
7729.1,,Surface,5,Image 1,1,2171,
1216.85,,Surface,5,Image 1,1,2172,
3272.15,,Surface,5,Image 1,1,2174,
1022.8,,Surface,5,Image 1,1,2175,
3956.35,,Surface,5,Image 1,1,2176,
1952.93,,Surface,5,Image 1,1,2178,
778.374,,Surface,5,Image 1,1,2179,
59.9616,,Surface,5,Image 1,1,2180,
10548.8,,Surface,5,Image 1,1,2182,
5541.45,,Surface,5,Image 1,1,2184,
1256.6,,Surface,5,Image 1,1,2186,
932.218,,Surface,5,Image 1,1,2187,
51.8096,,Surface,5,Image 1,1,2189,
1340.32,,Surface,5,Image 1,1,2190,
319.206,,Surface,5,Image 1,1,2191,
54.1614,,Surface,5,Image 1,1,2192,
41.7453,,Surface,5,Image 1,1,2193,
8316.27,,Surface,5,Image 1,1,2194,
7109.17,,Surface,5,Image 1,1,2195,
4281.9,,Surface,5,Image 1,1,2196,
3655.46,,Surface,5,Image 1,1,2197,
23661.2,,Surface,5,Image 1,1,2198,
82.5372,,Surface,5,Image 1,1,2199,
1671.49,,Surface,5,Image 1,1,2200,
1498.41,,Surface,5,Image 1,1,2201,
8534.83,,Surface,5,Image 1,1,2202,
3026.6,,Surface,5,Image 1,1,2203,
250.094,,Surface,5,Image 1,1,2204,
849.871,,Surface,5,Image 1,1,2205,
667.692,,Surface,5,Image 1,1,2206,
49.4565,,Surface,5,Image 1,1,2207,
243.851,,Surface,5,Image 1,1,2208,
708.061,,Surface,5,Image 1,1,2209,
400.397,,Surface,5,Image 1,1,2210,
26314.9,,Surface,5,Image 1,1,2211,
942.126,,Surface,5,Image 1,1,2213,
9889.91,,Surface,5,Image 1,1,2214,
24.2566,,Surface,5,Image 1,1,2215,
644.81,,Surface,5,Image 1,1,2216,
67156.9,,Surface,5,Image 1,1,2217,
975.989,,Surface,5,Image 1,1,2218,
11894.9,,Surface,5,Image 1,1,2219,
210.893,,Surface,5,Image 1,1,2221,
1951.79,,Surface,5,Image 1,1,2222,
1533.56,,Surface,5,Image 1,1,2223,
65.0122,,Surface,5,Image 1,1,2224,
27932.9,,Surface,5,Image 1,1,2225,
13314.5,,Surface,5,Image 1,1,2226,
440.379,,Surface,5,Image 1,1,2227,
14716.6,,Surface,5,Image 1,1,2228,
20798.8,,Surface,5,Image 1,1,2229,
59.6401,,Surface,5,Image 1,1,2230,
1484.62,,Surface,5,Image 1,1,2231,
1563.63,,Surface,5,Image 1,1,2232,
7340.69,,Surface,5,Image 1,1,2233,
18051,,Surface,5,Image 1,1,2234,
3675.21,,Surface,5,Image 1,1,2235,
12970.8,,Surface,5,Image 1,1,2236,
468.64,,Surface,5,Image 1,1,2237,
455.247,,Surface,5,Image 1,1,2239,
963.957,,Surface,5,Image 1,1,2240,
6297.05,,Surface,5,Image 1,1,2241,
142.097,,Surface,5,Image 1,1,2242,
498.252,,Surface,5,Image 1,1,2243,
145.631,,Surface,5,Image 1,1,2244,
182.94,,Surface,5,Image 1,1,2245,
2848.06,,Surface,5,Image 1,1,2246,
234.923,,Surface,5,Image 1,1,2247,
112.69,,Surface,5,Image 1,1,2248,
4827.16,,Surface,5,Image 1,1,2249,
129.53,,Surface,5,Image 1,1,2250,
18304.6,,Surface,5,Image 1,1,2251,
25713.3,,Surface,5,Image 1,1,2253,
4620.73,,Surface,5,Image 1,1,2255,
366.244,,Surface,5,Image 1,1,2256,
19.8789,,Surface,5,Image 1,1,2257,
11657.9,,Surface,5,Image 1,1,2258,
61.5133,,Surface,5,Image 1,1,2259,
280.038,,Surface,5,Image 1,1,2260,
28.9608,,Surface,5,Image 1,1,2261,
1660.53,,Surface,5,Image 1,1,2262,
1619.44,,Surface,5,Image 1,1,2263,
211.611,,Surface,5,Image 1,1,2265,
