
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46537.9,,Surface,4,Image 1,1,1565,
32873.6,,Surface,4,Image 1,1,1566,
124356,,Surface,4,Image 1,1,1567,
77608.9,,Surface,4,Image 1,1,1568,
455145,,Surface,4,Image 1,1,1570,
377756,,Surface,4,Image 1,1,1571,
196024,,Surface,4,Image 1,1,1572,
694358,,Surface,4,Image 1,1,1573,
386.293,,Surface,4,Image 1,1,1574,
9230.44,,Surface,4,Image 1,1,1576,
41068.4,,Surface,4,Image 1,1,1577,
104997,,Surface,4,Image 1,1,1578,
296452,,Surface,4,Image 1,1,1580,
47661.5,,Surface,4,Image 1,1,1581,
3744.91,,Surface,4,Image 1,1,1583,
8913.72,,Surface,4,Image 1,1,1584,
118525,,Surface,4,Image 1,1,1586,
129709,,Surface,4,Image 1,1,1587,
106177,,Surface,4,Image 1,1,1590,
135458,,Surface,4,Image 1,1,1591,
341893,,Surface,4,Image 1,1,1592,
148829,,Surface,4,Image 1,1,1593,
52761.9,,Surface,4,Image 1,1,1594,
314728,,Surface,4,Image 1,1,1595,
15872.4,,Surface,4,Image 1,1,1596,
203660,,Surface,4,Image 1,1,1597,
94810.4,,Surface,4,Image 1,1,1598,
103356,,Surface,4,Image 1,1,1599,
46205.1,,Surface,4,Image 1,1,1600,
754369,,Surface,4,Image 1,1,1601,
12970.6,,Surface,4,Image 1,1,1602,
82631.1,,Surface,4,Image 1,1,1603,
74425.1,,Surface,4,Image 1,1,1604,
8185.17,,Surface,4,Image 1,1,1605,
117448,,Surface,4,Image 1,1,1606,
206308,,Surface,4,Image 1,1,1607,
172054,,Surface,4,Image 1,1,1608,
306246,,Surface,4,Image 1,1,1609,
288949,,Surface,4,Image 1,1,1612,
85079.4,,Surface,4,Image 1,1,1613,
4172.86,,Surface,4,Image 1,1,1614,
279200,,Surface,4,Image 1,1,1616,
28717.8,,Surface,4,Image 1,1,1617,
285492,,Surface,4,Image 1,1,1618,
209413,,Surface,4,Image 1,1,1619,
28629.7,,Surface,4,Image 1,1,1620,
8796.62,,Surface,4,Image 1,1,1622,
311756,,Surface,4,Image 1,1,1623,
435604,,Surface,4,Image 1,1,1624,
9741.41,,Surface,4,Image 1,1,1625,
297050,,Surface,4,Image 1,1,1626,
6458.72,,Surface,4,Image 1,1,1627,
61778.4,,Surface,4,Image 1,1,1628,
114466,,Surface,4,Image 1,1,1629,
547574,,Surface,4,Image 1,1,1630,
103625,,Surface,4,Image 1,1,1632,
23735.6,,Surface,4,Image 1,1,1633,
530271,,Surface,4,Image 1,1,1634,
9029.95,,Surface,4,Image 1,1,1635,
13398.2,,Surface,4,Image 1,1,1636,
26135.3,,Surface,4,Image 1,1,1637,
38167.5,,Surface,4,Image 1,1,1638,
26137,,Surface,4,Image 1,1,1639,
59296.5,,Surface,4,Image 1,1,1640,
384040,,Surface,4,Image 1,1,1641,
2520.17,,Surface,4,Image 1,1,1642,
38380.9,,Surface,4,Image 1,1,1643,
229563,,Surface,4,Image 1,1,1644,
476229,,Surface,4,Image 1,1,1647,
94515.4,,Surface,4,Image 1,1,1649,
191545,,Surface,4,Image 1,1,1650,
132563,,Surface,4,Image 1,1,1651,
36334.8,,Surface,4,Image 1,1,1652,
39028.2,,Surface,4,Image 1,1,1653,
26653.1,,Surface,4,Image 1,1,1654,
17216.1,,Surface,4,Image 1,1,1656,
118229,,Surface,4,Image 1,1,1657,
170469,,Surface,4,Image 1,1,1658,
61556.4,,Surface,4,Image 1,1,1659,
20810.2,,Surface,4,Image 1,1,1660,
73241.1,,Surface,4,Image 1,1,1661,
301457,,Surface,4,Image 1,1,1662,
331235,,Surface,4,Image 1,1,1663,
854.734,,Surface,4,Image 1,1,1665,
19948,,Surface,4,Image 1,1,1666,
29649.9,,Surface,4,Image 1,1,1667,
635124,,Surface,4,Image 1,1,1668,
9389.08,,Surface,4,Image 1,1,1670,
37013.1,,Surface,4,Image 1,1,1671,
147999,,Surface,4,Image 1,1,1672,
10957.3,,Surface,4,Image 1,1,1673,
403193,,Surface,4,Image 1,1,1674,
522828,,Surface,4,Image 1,1,1675,
48201.7,,Surface,4,Image 1,1,1678,
22016.4,,Surface,4,Image 1,1,1680,
142572,,Surface,4,Image 1,1,1681,
171297,,Surface,4,Image 1,1,1683,
41071.5,,Surface,4,Image 1,1,1684,
1.46695e+06,,Surface,4,Image 1,1,1686,
7452.46,,Surface,4,Image 1,1,1687,
35128.2,,Surface,4,Image 1,1,1688,
35104.5,,Surface,4,Image 1,1,1689,
343175,,Surface,4,Image 1,1,1690,
108348,,Surface,4,Image 1,1,1691,
36304.3,,Surface,4,Image 1,1,1692,
62767.5,,Surface,4,Image 1,1,1693,
70789.6,,Surface,4,Image 1,1,1695,
166297,,Surface,4,Image 1,1,1696,
5439.16,,Surface,4,Image 1,1,1697,
28502.1,,Surface,4,Image 1,1,1698,
26783.7,,Surface,4,Image 1,1,1699,
82755.1,,Surface,4,Image 1,1,1700,
21246.2,,Surface,4,Image 1,1,1701,
49280.8,,Surface,4,Image 1,1,1702,
38616.9,,Surface,4,Image 1,1,1704,
5552.33,,Surface,4,Image 1,1,1705,
83345.3,,Surface,4,Image 1,1,1706,
25298.4,,Surface,4,Image 1,1,1707,
74760.3,,Surface,4,Image 1,1,1708,
126736,,Surface,4,Image 1,1,1709,
10035.5,,Surface,4,Image 1,1,1710,
11031.9,,Surface,4,Image 1,1,1712,
76868.4,,Surface,4,Image 1,1,1714,
12977,,Surface,4,Image 1,1,1715,
327021,,Surface,4,Image 1,1,1716,
6282.27,,Surface,4,Image 1,1,1717,
34156.8,,Surface,4,Image 1,1,1718,
10894.4,,Surface,4,Image 1,1,1719,
243886,,Surface,4,Image 1,1,1721,
15977.1,,Surface,4,Image 1,1,1722,
507500,,Surface,4,Image 1,1,1723,
477348,,Surface,4,Image 1,1,1724,
346017,,Surface,4,Image 1,1,1726,
114079,,Surface,4,Image 1,1,1727,
81144,,Surface,4,Image 1,1,1729,
146479,,Surface,4,Image 1,1,1730,
299351,,Surface,4,Image 1,1,1731,
60969.6,,Surface,4,Image 1,1,1732,
108322,,Surface,4,Image 1,1,1733,
58111.6,,Surface,4,Image 1,1,1735,
199377,,Surface,4,Image 1,1,1737,
12865.8,,Surface,4,Image 1,1,1738,
10373.3,,Surface,4,Image 1,1,1739,
534187,,Surface,4,Image 1,1,1741,
361343,,Surface,4,Image 1,1,1742,
193412,,Surface,4,Image 1,1,1744,
33109.9,,Surface,4,Image 1,1,1745,
133282,,Surface,4,Image 1,1,1746,
499509,,Surface,4,Image 1,1,1747,
704676,,Surface,4,Image 1,1,1748,
89412.7,,Surface,4,Image 1,1,1751,
307862,,Surface,4,Image 1,1,1752,
52773,,Surface,4,Image 1,1,1753,
25699.4,,Surface,4,Image 1,1,1754,
63576.9,,Surface,4,Image 1,1,1755,
227905,,Surface,4,Image 1,1,1756,
6783.58,,Surface,4,Image 1,1,1758,
16992.2,,Surface,4,Image 1,1,1760,
11046.5,,Surface,4,Image 1,1,1762,
217380,,Surface,4,Image 1,1,1763,
459422,,Surface,4,Image 1,1,1764,
223010,,Surface,4,Image 1,1,1765,
192486,,Surface,4,Image 1,1,1766,
279101,,Surface,4,Image 1,1,1768,
42170.6,,Surface,4,Image 1,1,1770,
112521,,Surface,4,Image 1,1,1771,
293556,,Surface,4,Image 1,1,1772,
58346.7,,Surface,4,Image 1,1,1773,
237858,,Surface,4,Image 1,1,1774,
13544.8,,Surface,4,Image 1,1,1775,
43708.1,,Surface,4,Image 1,1,1776,
46417.9,,Surface,4,Image 1,1,1777,
834121,,Surface,4,Image 1,1,1778,
10897.6,,Surface,4,Image 1,1,1779,
289378,,Surface,4,Image 1,1,1780,
7565.77,,Surface,4,Image 1,1,1781,
40085.2,,Surface,4,Image 1,1,1782,
213863,,Surface,4,Image 1,1,1783,
99599.7,,Surface,4,Image 1,1,1784,
150642,,Surface,4,Image 1,1,1785,
189985,,Surface,4,Image 1,1,1786,
218587,,Surface,4,Image 1,1,1787,
24071.8,,Surface,4,Image 1,1,1788,
98268.6,,Surface,4,Image 1,1,1790,
99180.9,,Surface,4,Image 1,1,1791,
3035.27,,Surface,4,Image 1,1,1792,
17929.4,,Surface,4,Image 1,1,1795,
221455,,Surface,4,Image 1,1,1796,
552625,,Surface,4,Image 1,1,1797,
6905.79,,Surface,4,Image 1,1,1798,
122430,,Surface,4,Image 1,1,1799,
341518,,Surface,4,Image 1,1,1800,
52393,,Surface,4,Image 1,1,1801,
613934,,Surface,4,Image 1,1,1802,
27437.4,,Surface,4,Image 1,1,1804,
354452,,Surface,4,Image 1,1,1805,
108849,,Surface,4,Image 1,1,1806,
44241.7,,Surface,4,Image 1,1,1807,
171802,,Surface,4,Image 1,1,1808,
390544,,Surface,4,Image 1,1,1809,
94537.6,,Surface,4,Image 1,1,1810,
352531,,Surface,4,Image 1,1,1811,
491488,,Surface,4,Image 1,1,1812,
268182,,Surface,4,Image 1,1,1813,
489687,,Surface,4,Image 1,1,1814,
71773,,Surface,4,Image 1,1,1815,
16544,,Surface,4,Image 1,1,1816,
218559,,Surface,4,Image 1,1,1817,
39665.7,,Surface,4,Image 1,1,1818,
98142.4,,Surface,4,Image 1,1,1819,
7611.7,,Surface,4,Image 1,1,1820,
861550,,Surface,4,Image 1,1,1821,
147378,,Surface,4,Image 1,1,1822,
62930,,Surface,4,Image 1,1,1823,
114776,,Surface,4,Image 1,1,1824,
102043,,Surface,4,Image 1,1,1827,
496115,,Surface,4,Image 1,1,1828,
149276,,Surface,4,Image 1,1,1829,
349459,,Surface,4,Image 1,1,1830,
490149,,Surface,4,Image 1,1,1831,
8812.65,,Surface,4,Image 1,1,1832,
178863,,Surface,4,Image 1,1,1833,
7146.49,,Surface,4,Image 1,1,1834,
37577.6,,Surface,4,Image 1,1,1836,
136998,,Surface,4,Image 1,1,1839,
59898.6,,Surface,4,Image 1,1,1840,
5536.96,,Surface,4,Image 1,1,1841,
500478,,Surface,4,Image 1,1,1843,
103930,,Surface,4,Image 1,1,1844,
528785,,Surface,4,Image 1,1,1845,
28701.7,,Surface,4,Image 1,1,1846,
45947.2,,Surface,4,Image 1,1,1847,
48980,,Surface,4,Image 1,1,1848,
4375.7,,Surface,4,Image 1,1,1849,
27239.5,,Surface,4,Image 1,1,1850,
875097,,Surface,4,Image 1,1,1851,
44659.5,,Surface,4,Image 1,1,1852,
270150,,Surface,4,Image 1,1,1853,
85944.8,,Surface,4,Image 1,1,1854,
76310.9,,Surface,4,Image 1,1,1856,
385785,,Surface,4,Image 1,1,1858,
235538,,Surface,4,Image 1,1,1859,
8764.58,,Surface,4,Image 1,1,1860,
59846.9,,Surface,4,Image 1,1,1862,
7104.37,,Surface,4,Image 1,1,1863,
2106.96,,Surface,4,Image 1,1,1864,
113699,,Surface,4,Image 1,1,1865,
1780.26,,Surface,4,Image 1,1,1866,
26538.6,,Surface,4,Image 1,1,1867,
52169.7,,Surface,4,Image 1,1,1868,
14526.5,,Surface,4,Image 1,1,1869,
50391.1,,Surface,4,Image 1,1,1870,
75507.7,,Surface,4,Image 1,1,1871,
117477,,Surface,4,Image 1,1,1872,
38998.7,,Surface,4,Image 1,1,1873,
103639,,Surface,4,Image 1,1,1874,
18825.1,,Surface,4,Image 1,1,1875,
3395.32,,Surface,4,Image 1,1,1876,
9617.47,,Surface,4,Image 1,1,1877,
49752.7,,Surface,4,Image 1,1,1878,
601446,,Surface,4,Image 1,1,1879,
18971.5,,Surface,4,Image 1,1,1880,
150325,,Surface,4,Image 1,1,1881,
167182,,Surface,4,Image 1,1,1882,
102083,,Surface,4,Image 1,1,1883,
281834,,Surface,4,Image 1,1,1884,
99455.9,,Surface,4,Image 1,1,1885,
70131,,Surface,4,Image 1,1,1886,
15881.1,,Surface,4,Image 1,1,1888,
211365,,Surface,4,Image 1,1,1889,
27803.6,,Surface,4,Image 1,1,1890,
104441,,Surface,4,Image 1,1,1891,
328155,,Surface,4,Image 1,1,1892,
9271.51,,Surface,4,Image 1,1,1893,
56534.2,,Surface,4,Image 1,1,1894,
11567.6,,Surface,4,Image 1,1,1895,
24165.9,,Surface,4,Image 1,1,1896,
188382,,Surface,4,Image 1,1,1897,
59230.9,,Surface,4,Image 1,1,1898,
21900.4,,Surface,4,Image 1,1,1899,
34398.2,,Surface,4,Image 1,1,1900,
13741.7,,Surface,4,Image 1,1,1902,
353389,,Surface,4,Image 1,1,1903,
12049.6,,Surface,4,Image 1,1,1905,
116513,,Surface,4,Image 1,1,1906,
63141,,Surface,4,Image 1,1,1908,
473288,,Surface,4,Image 1,1,1909,
11420.5,,Surface,4,Image 1,1,1910,
73325.6,,Surface,4,Image 1,1,1911,
179424,,Surface,4,Image 1,1,1912,
247125,,Surface,4,Image 1,1,1913,
1586.25,,Surface,4,Image 1,1,1914,
300153,,Surface,4,Image 1,1,1915,
213479,,Surface,4,Image 1,1,1916,
695306,,Surface,4,Image 1,1,1917,
40525.4,,Surface,4,Image 1,1,1918,
24886.1,,Surface,4,Image 1,1,1919,
32149.8,,Surface,4,Image 1,1,1920,
219787,,Surface,4,Image 1,1,1921,
52670.8,,Surface,4,Image 1,1,1924,
212080,,Surface,4,Image 1,1,1925,
8778.52,,Surface,4,Image 1,1,1926,
7341.44,,Surface,4,Image 1,1,1927,
219183,,Surface,4,Image 1,1,1928,
14805.2,,Surface,4,Image 1,1,1929,
30259.2,,Surface,4,Image 1,1,1930,
291816,,Surface,4,Image 1,1,1931,
6491.6,,Surface,4,Image 1,1,1932,
21743,,Surface,4,Image 1,1,1933,
189461,,Surface,4,Image 1,1,1934,
56883.8,,Surface,4,Image 1,1,1935,
205071,,Surface,4,Image 1,1,1936,
102860,,Surface,4,Image 1,1,1937,
103746,,Surface,4,Image 1,1,1938,
8458.69,,Surface,4,Image 1,1,1939,
41629.4,,Surface,4,Image 1,1,1940,
26852.4,,Surface,4,Image 1,1,1941,
16689.3,,Surface,4,Image 1,1,1942,
259056,,Surface,4,Image 1,1,1943,
89477,,Surface,4,Image 1,1,1944,
316757,,Surface,4,Image 1,1,1945,
158872,,Surface,4,Image 1,1,1946,
141012,,Surface,4,Image 1,1,1947,
425958,,Surface,4,Image 1,1,1948,
194362,,Surface,4,Image 1,1,1950,
349596,,Surface,4,Image 1,1,1951,
487.261,,Surface,4,Image 1,1,1952,
115705,,Surface,4,Image 1,1,1953,
16263.2,,Surface,4,Image 1,1,1954,
492237,,Surface,4,Image 1,1,1955,
639565,,Surface,4,Image 1,1,1956,
569315,,Surface,4,Image 1,1,1957,
409145,,Surface,4,Image 1,1,1959,
42708.1,,Surface,4,Image 1,1,1960,
655641,,Surface,4,Image 1,1,1961,
58995.4,,Surface,4,Image 1,1,1962,
32942.7,,Surface,4,Image 1,1,1964,
5466.59,,Surface,4,Image 1,1,1965,
672519,,Surface,4,Image 1,1,1966,
9561.66,,Surface,4,Image 1,1,1967,
41330,,Surface,4,Image 1,1,1968,
959223,,Surface,4,Image 1,1,1969,
45441.5,,Surface,4,Image 1,1,1970,
3850.89,,Surface,4,Image 1,1,1971,
98353.5,,Surface,4,Image 1,1,1972,
18658.2,,Surface,4,Image 1,1,1973,
519967,,Surface,4,Image 1,1,1974,
106970,,Surface,4,Image 1,1,1976,
484689,,Surface,4,Image 1,1,1977,
7172.11,,Surface,4,Image 1,1,1978,
247174,,Surface,4,Image 1,1,1979,
601906,,Surface,4,Image 1,1,1980,
267153,,Surface,4,Image 1,1,1981,
4793.4,,Surface,4,Image 1,1,1982,
55225.9,,Surface,4,Image 1,1,1983,
40851.8,,Surface,4,Image 1,1,1984,
92791.1,,Surface,4,Image 1,1,1985,
364891,,Surface,4,Image 1,1,1986,
98990,,Surface,4,Image 1,1,1987,
4489.44,,Surface,4,Image 1,1,1988,
105723,,Surface,4,Image 1,1,1989,
292872,,Surface,4,Image 1,1,1990,
156512,,Surface,4,Image 1,1,1991,
31348.8,,Surface,4,Image 1,1,1992,
17100,,Surface,4,Image 1,1,1994,
155270,,Surface,4,Image 1,1,1995,
118732,,Surface,4,Image 1,1,1996,
73448.8,,Surface,4,Image 1,1,1998,
16619.6,,Surface,4,Image 1,1,1999,
81889,,Surface,4,Image 1,1,2000,
36815.8,,Surface,4,Image 1,1,2001,
144684,,Surface,4,Image 1,1,2002,
52058.9,,Surface,4,Image 1,1,2005,
7157,,Surface,4,Image 1,1,2006,
45102.2,,Surface,4,Image 1,1,2007,
4752.87,,Surface,4,Image 1,1,2008,
2812.11,,Surface,4,Image 1,1,2009,
106349,,Surface,4,Image 1,1,2010,
213889,,Surface,4,Image 1,1,2011,
74353.6,,Surface,4,Image 1,1,2012,
72188.7,,Surface,4,Image 1,1,2013,
359319,,Surface,4,Image 1,1,2014,
103993,,Surface,4,Image 1,1,2015,
21235.7,,Surface,4,Image 1,1,2016,
22060.2,,Surface,4,Image 1,1,2017,
63883.3,,Surface,4,Image 1,1,2018,
388489,,Surface,4,Image 1,1,2019,
34904.9,,Surface,4,Image 1,1,2020,
208541,,Surface,4,Image 1,1,2021,
11253.8,,Surface,4,Image 1,1,2022,
226594,,Surface,4,Image 1,1,2023,
1.15242e+06,,Surface,4,Image 1,1,2024,
162624,,Surface,4,Image 1,1,2025,
57202.8,,Surface,4,Image 1,1,2026,
2594.3,,Surface,4,Image 1,1,2027,
82703.9,,Surface,4,Image 1,1,2028,
76791.7,,Surface,4,Image 1,1,2030,
38865.9,,Surface,4,Image 1,1,2031,
111325,,Surface,4,Image 1,1,2032,
942.306,,Surface,4,Image 1,1,2033,
562392,,Surface,4,Image 1,1,2034,
12212.4,,Surface,4,Image 1,1,2035,
29056.3,,Surface,4,Image 1,1,2036,
50665.9,,Surface,4,Image 1,1,2037,
24080.8,,Surface,4,Image 1,1,2038,
337032,,Surface,4,Image 1,1,2039,
28955.2,,Surface,4,Image 1,1,2040,
542990,,Surface,4,Image 1,1,2041,
1.34795e+06,,Surface,4,Image 1,1,2042,
15133.2,,Surface,4,Image 1,1,2043,
1450.7,,Surface,4,Image 1,1,2044,
55059.7,,Surface,4,Image 1,1,2045,
6584.13,,Surface,4,Image 1,1,2046,
51145.4,,Surface,4,Image 1,1,2047,
16658.1,,Surface,4,Image 1,1,2049,
1.32727e+06,,Surface,4,Image 1,1,2050,
12805.8,,Surface,4,Image 1,1,2051,
333625,,Surface,4,Image 1,1,2052,
133819,,Surface,4,Image 1,1,2053,
147971,,Surface,4,Image 1,1,2054,
88510.3,,Surface,4,Image 1,1,2055,
4755.9,,Surface,4,Image 1,1,2056,
3557.59,,Surface,4,Image 1,1,2057,
190173,,Surface,4,Image 1,1,2058,
1.12067e+06,,Surface,4,Image 1,1,2059,
62157.6,,Surface,4,Image 1,1,2062,
56052.5,,Surface,4,Image 1,1,2064,
12824.8,,Surface,4,Image 1,1,2065,
3681.37,,Surface,4,Image 1,1,2066,
77762.1,,Surface,4,Image 1,1,2067,
267741,,Surface,4,Image 1,1,2068,
255317,,Surface,4,Image 1,1,2069,
123734,,Surface,4,Image 1,1,2070,
344956,,Surface,4,Image 1,1,2072,
17861.9,,Surface,4,Image 1,1,2073,
61842.3,,Surface,4,Image 1,1,2074,
103610,,Surface,4,Image 1,1,2075,
39520.9,,Surface,4,Image 1,1,2076,
201857,,Surface,4,Image 1,1,2077,
111611,,Surface,4,Image 1,1,2078,
2646.1,,Surface,4,Image 1,1,2079,
443029,,Surface,4,Image 1,1,2080,
4462.39,,Surface,4,Image 1,1,2081,
6099.41,,Surface,4,Image 1,1,2083,
12009.3,,Surface,4,Image 1,1,2084,
31875.7,,Surface,4,Image 1,1,2085,
19414.6,,Surface,4,Image 1,1,2086,
6991.26,,Surface,4,Image 1,1,2087,
7944.98,,Surface,4,Image 1,1,2088,
28918.5,,Surface,4,Image 1,1,2089,
112825,,Surface,4,Image 1,1,2090,
295261,,Surface,4,Image 1,1,2091,
14304.8,,Surface,4,Image 1,1,2092,
228234,,Surface,4,Image 1,1,2093,
626.504,,Surface,4,Image 1,1,2094,
606547,,Surface,4,Image 1,1,2095,
9959.88,,Surface,4,Image 1,1,2096,
6901.6,,Surface,4,Image 1,1,2097,
38173.1,,Surface,4,Image 1,1,2098,
611497,,Surface,4,Image 1,1,2099,
1328.86,,Surface,4,Image 1,1,2100,
10717.2,,Surface,4,Image 1,1,2101,
34985.6,,Surface,4,Image 1,1,2102,
130176,,Surface,4,Image 1,1,2103,
159449,,Surface,4,Image 1,1,2104,
141997,,Surface,4,Image 1,1,2105,
86479.8,,Surface,4,Image 1,1,2106,
32225.2,,Surface,4,Image 1,1,2107,
14082.7,,Surface,4,Image 1,1,2108,
33028.5,,Surface,4,Image 1,1,2109,
573837,,Surface,4,Image 1,1,2110,
4715.97,,Surface,4,Image 1,1,2111,
19784.3,,Surface,4,Image 1,1,2113,
15507.6,,Surface,4,Image 1,1,2114,
7935.98,,Surface,4,Image 1,1,2115,
7725.67,,Surface,4,Image 1,1,2116,
338189,,Surface,4,Image 1,1,2117,
9427.88,,Surface,4,Image 1,1,2118,
187173,,Surface,4,Image 1,1,2119,
338324,,Surface,4,Image 1,1,2120,
21025.2,,Surface,4,Image 1,1,2121,
10342.9,,Surface,4,Image 1,1,2122,
23084.4,,Surface,4,Image 1,1,2123,
47928.5,,Surface,4,Image 1,1,2124,
21123.3,,Surface,4,Image 1,1,2125,
247979,,Surface,4,Image 1,1,2126,
21780.5,,Surface,4,Image 1,1,2127,
5981.85,,Surface,4,Image 1,1,2128,
33132.3,,Surface,4,Image 1,1,2129,
39963.8,,Surface,4,Image 1,1,2130,
2965.35,,Surface,4,Image 1,1,2131,
256556,,Surface,4,Image 1,1,2132,
17158.7,,Surface,4,Image 1,1,2133,
55523.1,,Surface,4,Image 1,1,2134,
56530.8,,Surface,4,Image 1,1,2135,
37044.3,,Surface,4,Image 1,1,2136,
281255,,Surface,4,Image 1,1,2137,
42875,,Surface,4,Image 1,1,2138,
125293,,Surface,4,Image 1,1,2139,
42388.3,,Surface,4,Image 1,1,2140,
119004,,Surface,4,Image 1,1,2141,
105488,,Surface,4,Image 1,1,2142,
44641.4,,Surface,4,Image 1,1,2144,
25090.3,,Surface,4,Image 1,1,2146,
10924,,Surface,4,Image 1,1,2147,
8150.09,,Surface,4,Image 1,1,2148,
115922,,Surface,4,Image 1,1,2150,
17047.7,,Surface,4,Image 1,1,2151,
2071.18,,Surface,4,Image 1,1,2152,
61554,,Surface,4,Image 1,1,2153,
64949.6,,Surface,4,Image 1,1,2154,
216652,,Surface,4,Image 1,1,2155,
29596.2,,Surface,4,Image 1,1,2156,
4424.34,,Surface,4,Image 1,1,2157,
3885.52,,Surface,4,Image 1,1,2158,
55208.6,,Surface,4,Image 1,1,2159,
56289.6,,Surface,4,Image 1,1,2160,
66423,,Surface,4,Image 1,1,2161,
374646,,Surface,4,Image 1,1,2162,
175419,,Surface,4,Image 1,1,2163,
73224.1,,Surface,4,Image 1,1,2164,
18266.5,,Surface,4,Image 1,1,2166,
88856.9,,Surface,4,Image 1,1,2167,
13691,,Surface,4,Image 1,1,2168,
5565.66,,Surface,4,Image 1,1,2169,
35908.8,,Surface,4,Image 1,1,2170,
30306.8,,Surface,4,Image 1,1,2171,
16174.9,,Surface,4,Image 1,1,2172,
110352,,Surface,4,Image 1,1,2174,
133752,,Surface,4,Image 1,1,2175,
15733.3,,Surface,4,Image 1,1,2176,
21332.7,,Surface,4,Image 1,1,2178,
27918.7,,Surface,4,Image 1,1,2179,
6076.97,,Surface,4,Image 1,1,2180,
236345,,Surface,4,Image 1,1,2182,
90775,,Surface,4,Image 1,1,2184,
50804.1,,Surface,4,Image 1,1,2186,
35941.3,,Surface,4,Image 1,1,2187,
10115.3,,Surface,4,Image 1,1,2189,
22656.8,,Surface,4,Image 1,1,2190,
11686.9,,Surface,4,Image 1,1,2191,
935.563,,Surface,4,Image 1,1,2192,
1818.73,,Surface,4,Image 1,1,2193,
58233.8,,Surface,4,Image 1,1,2194,
23431,,Surface,4,Image 1,1,2195,
15417.1,,Surface,4,Image 1,1,2196,
74043.6,,Surface,4,Image 1,1,2197,
135924,,Surface,4,Image 1,1,2198,
2227.02,,Surface,4,Image 1,1,2199,
347177,,Surface,4,Image 1,1,2200,
215975,,Surface,4,Image 1,1,2201,
104986,,Surface,4,Image 1,1,2202,
31126.3,,Surface,4,Image 1,1,2203,
10234.2,,Surface,4,Image 1,1,2204,
5156.28,,Surface,4,Image 1,1,2205,
8553.04,,Surface,4,Image 1,1,2206,
5030.74,,Surface,4,Image 1,1,2207,
10016.8,,Surface,4,Image 1,1,2208,
55770,,Surface,4,Image 1,1,2209,
13873.2,,Surface,4,Image 1,1,2210,
329802,,Surface,4,Image 1,1,2211,
89959.9,,Surface,4,Image 1,1,2213,
148472,,Surface,4,Image 1,1,2214,
5223.93,,Surface,4,Image 1,1,2215,
32342.9,,Surface,4,Image 1,1,2216,
1.12937e+06,,Surface,4,Image 1,1,2217,
10659.4,,Surface,4,Image 1,1,2218,
56485.6,,Surface,4,Image 1,1,2219,
2227.39,,Surface,4,Image 1,1,2221,
11377.4,,Surface,4,Image 1,1,2222,
54388.5,,Surface,4,Image 1,1,2223,
638.456,,Surface,4,Image 1,1,2224,
666208,,Surface,4,Image 1,1,2225,
230197,,Surface,4,Image 1,1,2226,
39480.4,,Surface,4,Image 1,1,2227,
507428,,Surface,4,Image 1,1,2228,
128849,,Surface,4,Image 1,1,2229,
1851.53,,Surface,4,Image 1,1,2230,
50110.4,,Surface,4,Image 1,1,2231,
132022,,Surface,4,Image 1,1,2232,
269338,,Surface,4,Image 1,1,2233,
399811,,Surface,4,Image 1,1,2234,
167083,,Surface,4,Image 1,1,2235,
52379.4,,Surface,4,Image 1,1,2236,
26264.3,,Surface,4,Image 1,1,2237,
12586.3,,Surface,4,Image 1,1,2239,
35317.9,,Surface,4,Image 1,1,2240,
51482.2,,Surface,4,Image 1,1,2241,
517.512,,Surface,4,Image 1,1,2242,
7028.14,,Surface,4,Image 1,1,2243,
11977.4,,Surface,4,Image 1,1,2244,
1941.63,,Surface,4,Image 1,1,2245,
67064,,Surface,4,Image 1,1,2246,
8945.37,,Surface,4,Image 1,1,2247,
4412.22,,Surface,4,Image 1,1,2248,
29593.7,,Surface,4,Image 1,1,2249,
5018.64,,Surface,4,Image 1,1,2250,
86971.9,,Surface,4,Image 1,1,2251,
180773,,Surface,4,Image 1,1,2253,
531025,,Surface,4,Image 1,1,2255,
15887,,Surface,4,Image 1,1,2256,
6627.58,,Surface,4,Image 1,1,2257,
46123.2,,Surface,4,Image 1,1,2258,
1402.6,,Surface,4,Image 1,1,2259,
12706.3,,Surface,4,Image 1,1,2260,
1153.73,,Surface,4,Image 1,1,2261,
34403,,Surface,4,Image 1,1,2262,
47768.8,,Surface,4,Image 1,1,2263,
3360.54,,Surface,4,Image 1,1,2265,
103077,,Surface,4,Image 1,1,2266,
4108.19,,Surface,4,Image 1,1,2267,
147070,,Surface,4,Image 1,1,2268,
62368.9,,Surface,4,Image 1,1,2269,
48400.5,,Surface,4,Image 1,1,2270,
121962,,Surface,4,Image 1,1,2271,
28074.9,,Surface,4,Image 1,1,2272,
86074.3,,Surface,4,Image 1,1,2273,
30337,,Surface,4,Image 1,1,2275,
47091.4,,Surface,4,Image 1,1,2276,
79432.1,,Surface,4,Image 1,1,2279,
58521.3,,Surface,4,Image 1,1,2280,
135405,,Surface,4,Image 1,1,2282,
707.656,,Surface,4,Image 1,1,2283,
8556.34,,Surface,4,Image 1,1,2284,
64386.7,,Surface,4,Image 1,1,2285,
3808.43,,Surface,4,Image 1,1,2286,
199832,,Surface,4,Image 1,1,2288,
11019.5,,Surface,4,Image 1,1,2289,
218863,,Surface,4,Image 1,1,2290,
