
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
178.222,,Surface,5,Image 1,1,1556,
11.1648,,Surface,5,Image 1,1,1560,
265.857,,Surface,5,Image 1,1,1561,
276.842,,Surface,5,Image 1,1,1563,
305.04,,Surface,5,Image 1,1,1564,
160.386,,Surface,5,Image 1,1,1565,
26.8204,,Surface,5,Image 1,1,1566,
313.628,,Surface,5,Image 1,1,1567,
230.959,,Surface,5,Image 1,1,1568,
214.571,,Surface,5,Image 1,1,1570,
17.1987,,Surface,5,Image 1,1,1571,
438.394,,Surface,5,Image 1,1,1572,
279.496,,Surface,5,Image 1,1,1573,
2.30595,,Surface,5,Image 1,1,1574,
17.923,,Surface,5,Image 1,1,1576,
245.379,,Surface,5,Image 1,1,1577,
211.494,,Surface,5,Image 1,1,1578,
15.1784,,Surface,5,Image 1,1,1580,
280.038,,Surface,5,Image 1,1,1581,
6.16678,,Surface,5,Image 1,1,1583,
100.712,,Surface,5,Image 1,1,1584,
144.379,,Surface,5,Image 1,1,1586,
258.278,,Surface,5,Image 1,1,1587,
139.648,,Surface,5,Image 1,1,1590,
35.8628,,Surface,5,Image 1,1,1591,
256.587,,Surface,5,Image 1,1,1592,
352.637,,Surface,5,Image 1,1,1593,
47.8185,,Surface,5,Image 1,1,1594,
259.619,,Surface,5,Image 1,1,1595,
18.552,,Surface,5,Image 1,1,1596,
122.567,,Surface,5,Image 1,1,1597,
113.595,,Surface,5,Image 1,1,1598,
237.529,,Surface,5,Image 1,1,1599,
5.0991,,Surface,5,Image 1,1,1600,
322.66,,Surface,5,Image 1,1,1601,
66.0325,,Surface,5,Image 1,1,1602,
212.535,,Surface,5,Image 1,1,1603,
66.4771,,Surface,5,Image 1,1,1604,
27.1264,,Surface,5,Image 1,1,1605,
48.4162,,Surface,5,Image 1,1,1606,
137.26,,Surface,5,Image 1,1,1607,
37.0176,,Surface,5,Image 1,1,1608,
58.169,,Surface,5,Image 1,1,1609,
375.754,,Surface,5,Image 1,1,1612,
298.433,,Surface,5,Image 1,1,1613,
15.9185,,Surface,5,Image 1,1,1614,
125.92,,Surface,5,Image 1,1,1616,
185.078,,Surface,5,Image 1,1,1617,
239.703,,Surface,5,Image 1,1,1618,
14.1484,,Surface,5,Image 1,1,1619,
48.681,,Surface,5,Image 1,1,1620,
137.807,,Surface,5,Image 1,1,1622,
326.537,,Surface,5,Image 1,1,1623,
205.306,,Surface,5,Image 1,1,1624,
20.3961,,Surface,5,Image 1,1,1625,
95.0731,,Surface,5,Image 1,1,1626,
4.98692,,Surface,5,Image 1,1,1627,
7.68159,,Surface,5,Image 1,1,1628,
323.783,,Surface,5,Image 1,1,1629,
189.155,,Surface,5,Image 1,1,1630,
71.2941,,Surface,5,Image 1,1,1632,
5.07588,,Surface,5,Image 1,1,1633,
149.038,,Surface,5,Image 1,1,1634,
49.7916,,Surface,5,Image 1,1,1635,
55.1953,,Surface,5,Image 1,1,1636,
213.817,,Surface,5,Image 1,1,1637,
365.324,,Surface,5,Image 1,1,1638,
57.7621,,Surface,5,Image 1,1,1639,
64.1096,,Surface,5,Image 1,1,1640,
105.123,,Surface,5,Image 1,1,1641,
5.38621,,Surface,5,Image 1,1,1642,
39.2187,,Surface,5,Image 1,1,1643,
191.913,,Surface,5,Image 1,1,1644,
208.991,,Surface,5,Image 1,1,1647,
262.983,,Surface,5,Image 1,1,1649,
320.304,,Surface,5,Image 1,1,1650,
105.139,,Surface,5,Image 1,1,1651,
311.531,,Surface,5,Image 1,1,1652,
164.811,,Surface,5,Image 1,1,1653,
18.9117,,Surface,5,Image 1,1,1654,
27.7401,,Surface,5,Image 1,1,1656,
244.603,,Surface,5,Image 1,1,1657,
420.821,,Surface,5,Image 1,1,1658,
38.0951,,Surface,5,Image 1,1,1659,
86.6938,,Surface,5,Image 1,1,1660,
62.503,,Surface,5,Image 1,1,1661,
245.576,,Surface,5,Image 1,1,1662,
200.929,,Surface,5,Image 1,1,1663,
4.60366,,Surface,5,Image 1,1,1665,
283.36,,Surface,5,Image 1,1,1666,
81.4472,,Surface,5,Image 1,1,1667,
243.978,,Surface,5,Image 1,1,1668,
4.66029,,Surface,5,Image 1,1,1670,
6.40303,,Surface,5,Image 1,1,1671,
226.398,,Surface,5,Image 1,1,1672,
106.243,,Surface,5,Image 1,1,1673,
259.588,,Surface,5,Image 1,1,1674,
285.37,,Surface,5,Image 1,1,1675,
9.22059,,Surface,5,Image 1,1,1678,
144.69,,Surface,5,Image 1,1,1680,
81.6214,,Surface,5,Image 1,1,1681,
153.907,,Surface,5,Image 1,1,1683,
3.05558,,Surface,5,Image 1,1,1684,
475.537,,Surface,5,Image 1,1,1686,
44.1091,,Surface,5,Image 1,1,1687,
120.729,,Surface,5,Image 1,1,1688,
28.7562,,Surface,5,Image 1,1,1689,
393.373,,Surface,5,Image 1,1,1690,
157.254,,Surface,5,Image 1,1,1691,
136.999,,Surface,5,Image 1,1,1692,
148.902,,Surface,5,Image 1,1,1693,
77.4727,,Surface,5,Image 1,1,1695,
221.076,,Surface,5,Image 1,1,1696,
11.6537,,Surface,5,Image 1,1,1697,
81.5551,,Surface,5,Image 1,1,1698,
118.931,,Surface,5,Image 1,1,1699,
39.4947,,Surface,5,Image 1,1,1700,
169.109,,Surface,5,Image 1,1,1701,
275.021,,Surface,5,Image 1,1,1702,
208.222,,Surface,5,Image 1,1,1704,
2.53378,,Surface,5,Image 1,1,1705,
172.265,,Surface,5,Image 1,1,1706,
68.2526,,Surface,5,Image 1,1,1707,
99.0532,,Surface,5,Image 1,1,1708,
289.468,,Surface,5,Image 1,1,1709,
24.2538,,Surface,5,Image 1,1,1710,
180.984,,Surface,5,Image 1,1,1712,
276.383,,Surface,5,Image 1,1,1714,
19.4716,,Surface,5,Image 1,1,1715,
257.669,,Surface,5,Image 1,1,1716,
18.8279,,Surface,5,Image 1,1,1717,
193.492,,Surface,5,Image 1,1,1718,
5.4638,,Surface,5,Image 1,1,1719,
181.275,,Surface,5,Image 1,1,1721,
60.8556,,Surface,5,Image 1,1,1722,
192.253,,Surface,5,Image 1,1,1723,
354.75,,Surface,5,Image 1,1,1724,
212.762,,Surface,5,Image 1,1,1726,
164.69,,Surface,5,Image 1,1,1727,
262.964,,Surface,5,Image 1,1,1729,
416.497,,Surface,5,Image 1,1,1730,
249.847,,Surface,5,Image 1,1,1731,
21.8764,,Surface,5,Image 1,1,1732,
250.543,,Surface,5,Image 1,1,1733,
95.3252,,Surface,5,Image 1,1,1735,
177.314,,Surface,5,Image 1,1,1737,
169.673,,Surface,5,Image 1,1,1738,
2.42805,,Surface,5,Image 1,1,1739,
354.695,,Surface,5,Image 1,1,1741,
189.934,,Surface,5,Image 1,1,1742,
126.129,,Surface,5,Image 1,1,1744,
126.89,,Surface,5,Image 1,1,1745,
320.335,,Surface,5,Image 1,1,1746,
325.459,,Surface,5,Image 1,1,1747,
223.191,,Surface,5,Image 1,1,1748,
202.206,,Surface,5,Image 1,1,1751,
411.14,,Surface,5,Image 1,1,1752,
31.763,,Surface,5,Image 1,1,1753,
58.9518,,Surface,5,Image 1,1,1754,
215.492,,Surface,5,Image 1,1,1755,
306.881,,Surface,5,Image 1,1,1756,
10.7228,,Surface,5,Image 1,1,1758,
123.869,,Surface,5,Image 1,1,1760,
8.09593,,Surface,5,Image 1,1,1762,
358.427,,Surface,5,Image 1,1,1763,
240.355,,Surface,5,Image 1,1,1764,
258.142,,Surface,5,Image 1,1,1765,
134.185,,Surface,5,Image 1,1,1766,
183.374,,Surface,5,Image 1,1,1768,
95.4461,,Surface,5,Image 1,1,1770,
353.91,,Surface,5,Image 1,1,1771,
161.669,,Surface,5,Image 1,1,1772,
86.7544,,Surface,5,Image 1,1,1773,
255.153,,Surface,5,Image 1,1,1774,
262.114,,Surface,5,Image 1,1,1775,
21.2509,,Surface,5,Image 1,1,1776,
186.658,,Surface,5,Image 1,1,1777,
267.991,,Surface,5,Image 1,1,1778,
22.0311,,Surface,5,Image 1,1,1779,
177.461,,Surface,5,Image 1,1,1780,
6.43646,,Surface,5,Image 1,1,1781,
99.9234,,Surface,5,Image 1,1,1782,
204.401,,Surface,5,Image 1,1,1783,
71.9723,,Surface,5,Image 1,1,1784,
179.658,,Surface,5,Image 1,1,1785,
305.36,,Surface,5,Image 1,1,1786,
171.33,,Surface,5,Image 1,1,1787,
15.2854,,Surface,5,Image 1,1,1788,
208.768,,Surface,5,Image 1,1,1790,
163.83,,Surface,5,Image 1,1,1791,
5.68922,,Surface,5,Image 1,1,1792,
26.6301,,Surface,5,Image 1,1,1795,
229.749,,Surface,5,Image 1,1,1796,
132.83,,Surface,5,Image 1,1,1797,
21.7353,,Surface,5,Image 1,1,1798,
311.773,,Surface,5,Image 1,1,1799,
193.099,,Surface,5,Image 1,1,1800,
120.436,,Surface,5,Image 1,1,1801,
348.863,,Surface,5,Image 1,1,1802,
140.844,,Surface,5,Image 1,1,1804,
232.477,,Surface,5,Image 1,1,1805,
318.059,,Surface,5,Image 1,1,1806,
89.8261,,Surface,5,Image 1,1,1807,
26.4723,,Surface,5,Image 1,1,1808,
214.977,,Surface,5,Image 1,1,1809,
258.305,,Surface,5,Image 1,1,1810,
214.882,,Surface,5,Image 1,1,1811,
139.701,,Surface,5,Image 1,1,1812,
199.053,,Surface,5,Image 1,1,1813,
292.463,,Surface,5,Image 1,1,1814,
193.472,,Surface,5,Image 1,1,1815,
37.9776,,Surface,5,Image 1,1,1816,
278.005,,Surface,5,Image 1,1,1817,
8.70313,,Surface,5,Image 1,1,1818,
209.156,,Surface,5,Image 1,1,1819,
2.97081,,Surface,5,Image 1,1,1820,
335.07,,Surface,5,Image 1,1,1821,
268.189,,Surface,5,Image 1,1,1822,
186.645,,Surface,5,Image 1,1,1823,
24.6015,,Surface,5,Image 1,1,1824,
212.36,,Surface,5,Image 1,1,1827,
242.931,,Surface,5,Image 1,1,1828,
268.744,,Surface,5,Image 1,1,1829,
387.559,,Surface,5,Image 1,1,1830,
283.11,,Surface,5,Image 1,1,1831,
6.22067,,Surface,5,Image 1,1,1832,
375.563,,Surface,5,Image 1,1,1833,
8.54332,,Surface,5,Image 1,1,1834,
38.3242,,Surface,5,Image 1,1,1836,
86.6239,,Surface,5,Image 1,1,1839,
64.3252,,Surface,5,Image 1,1,1840,
4.81276,,Surface,5,Image 1,1,1841,
323.764,,Surface,5,Image 1,1,1843,
364.236,,Surface,5,Image 1,1,1844,
324.862,,Surface,5,Image 1,1,1845,
134.983,,Surface,5,Image 1,1,1846,
142.015,,Surface,5,Image 1,1,1847,
29.8421,,Surface,5,Image 1,1,1848,
19.2425,,Surface,5,Image 1,1,1849,
54.3842,,Surface,5,Image 1,1,1850,
318.809,,Surface,5,Image 1,1,1851,
294.775,,Surface,5,Image 1,1,1852,
518.071,,Surface,5,Image 1,1,1853,
307.27,,Surface,5,Image 1,1,1854,
239.203,,Surface,5,Image 1,1,1856,
21.4936,,Surface,5,Image 1,1,1858,
268.6,,Surface,5,Image 1,1,1859,
73.4909,,Surface,5,Image 1,1,1860,
15.5129,,Surface,5,Image 1,1,1862,
26.9563,,Surface,5,Image 1,1,1863,
83.7853,,Surface,5,Image 1,1,1864,
98.4129,,Surface,5,Image 1,1,1865,
6.28908,,Surface,5,Image 1,1,1866,
8.41432,,Surface,5,Image 1,1,1867,
159.403,,Surface,5,Image 1,1,1868,
7.70529,,Surface,5,Image 1,1,1869,
117.068,,Surface,5,Image 1,1,1870,
21.3272,,Surface,5,Image 1,1,1871,
234.053,,Surface,5,Image 1,1,1872,
215.365,,Surface,5,Image 1,1,1873,
214.666,,Surface,5,Image 1,1,1874,
175.141,,Surface,5,Image 1,1,1875,
4.22628,,Surface,5,Image 1,1,1876,
12.8008,,Surface,5,Image 1,1,1877,
26.6168,,Surface,5,Image 1,1,1878,
227.001,,Surface,5,Image 1,1,1879,
16.1299,,Surface,5,Image 1,1,1880,
375.258,,Surface,5,Image 1,1,1881,
228.432,,Surface,5,Image 1,1,1882,
276.458,,Surface,5,Image 1,1,1883,
295.344,,Surface,5,Image 1,1,1884,
158.998,,Surface,5,Image 1,1,1885,
42.137,,Surface,5,Image 1,1,1886,
238.358,,Surface,5,Image 1,1,1888,
281.225,,Surface,5,Image 1,1,1889,
14.1908,,Surface,5,Image 1,1,1890,
330.613,,Surface,5,Image 1,1,1891,
197.516,,Surface,5,Image 1,1,1892,
8.56325,,Surface,5,Image 1,1,1893,
207.656,,Surface,5,Image 1,1,1894,
17.7805,,Surface,5,Image 1,1,1895,
305.18,,Surface,5,Image 1,1,1896,
284.242,,Surface,5,Image 1,1,1897,
17.618,,Surface,5,Image 1,1,1898,
55.4517,,Surface,5,Image 1,1,1899,
12.9305,,Surface,5,Image 1,1,1900,
9.28068,,Surface,5,Image 1,1,1902,
239.146,,Surface,5,Image 1,1,1903,
25.0145,,Surface,5,Image 1,1,1905,
224.702,,Surface,5,Image 1,1,1906,
167.72,,Surface,5,Image 1,1,1908,
353.712,,Surface,5,Image 1,1,1909,
24.3577,,Surface,5,Image 1,1,1910,
15.2263,,Surface,5,Image 1,1,1911,
245.087,,Surface,5,Image 1,1,1912,
210.389,,Surface,5,Image 1,1,1913,
6.08062,,Surface,5,Image 1,1,1914,
165.789,,Surface,5,Image 1,1,1915,
339.76,,Surface,5,Image 1,1,1916,
389.404,,Surface,5,Image 1,1,1917,
156.468,,Surface,5,Image 1,1,1918,
285.837,,Surface,5,Image 1,1,1919,
191.001,,Surface,5,Image 1,1,1920,
363.868,,Surface,5,Image 1,1,1921,
178.848,,Surface,5,Image 1,1,1924,
225.02,,Surface,5,Image 1,1,1925,
152.558,,Surface,5,Image 1,1,1926,
7.99788,,Surface,5,Image 1,1,1927,
233.957,,Surface,5,Image 1,1,1928,
108.269,,Surface,5,Image 1,1,1929,
7.32209,,Surface,5,Image 1,1,1930,
257.441,,Surface,5,Image 1,1,1931,
196.814,,Surface,5,Image 1,1,1932,
5.12808,,Surface,5,Image 1,1,1933,
172.119,,Surface,5,Image 1,1,1934,
4.88325,,Surface,5,Image 1,1,1935,
13.4088,,Surface,5,Image 1,1,1936,
437.524,,Surface,5,Image 1,1,1937,
139.441,,Surface,5,Image 1,1,1938,
41.7495,,Surface,5,Image 1,1,1939,
33.2006,,Surface,5,Image 1,1,1940,
17.3953,,Surface,5,Image 1,1,1941,
20.8449,,Surface,5,Image 1,1,1942,
130.686,,Surface,5,Image 1,1,1943,
154.809,,Surface,5,Image 1,1,1944,
262.831,,Surface,5,Image 1,1,1945,
203.735,,Surface,5,Image 1,1,1946,
292.36,,Surface,5,Image 1,1,1947,
109.614,,Surface,5,Image 1,1,1948,
276.501,,Surface,5,Image 1,1,1950,
232.408,,Surface,5,Image 1,1,1951,
2.92564,,Surface,5,Image 1,1,1952,
200.127,,Surface,5,Image 1,1,1953,
18.314,,Surface,5,Image 1,1,1954,
196.398,,Surface,5,Image 1,1,1955,
29.343,,Surface,5,Image 1,1,1956,
130.668,,Surface,5,Image 1,1,1957,
199.658,,Surface,5,Image 1,1,1959,
201.718,,Surface,5,Image 1,1,1960,
101.694,,Surface,5,Image 1,1,1961,
82.6666,,Surface,5,Image 1,1,1962,
160.138,,Surface,5,Image 1,1,1964,
34.381,,Surface,5,Image 1,1,1965,
271.548,,Surface,5,Image 1,1,1966,
272.33,,Surface,5,Image 1,1,1967,
65.033,,Surface,5,Image 1,1,1968,
278.857,,Surface,5,Image 1,1,1969,
10.2605,,Surface,5,Image 1,1,1970,
4.23639,,Surface,5,Image 1,1,1971,
82.2431,,Surface,5,Image 1,1,1972,
17.9924,,Surface,5,Image 1,1,1973,
94.2008,,Surface,5,Image 1,1,1974,
12.3689,,Surface,5,Image 1,1,1976,
216.412,,Surface,5,Image 1,1,1977,
41.345,,Surface,5,Image 1,1,1978,
298.727,,Surface,5,Image 1,1,1979,
257.042,,Surface,5,Image 1,1,1980,
274.553,,Surface,5,Image 1,1,1981,
11.0553,,Surface,5,Image 1,1,1982,
98.4553,,Surface,5,Image 1,1,1983,
17.3706,,Surface,5,Image 1,1,1984,
275.02,,Surface,5,Image 1,1,1985,
12.042,,Surface,5,Image 1,1,1986,
22.88,,Surface,5,Image 1,1,1987,
2.5249,,Surface,5,Image 1,1,1988,
193.39,,Surface,5,Image 1,1,1989,
177.871,,Surface,5,Image 1,1,1990,
9.72969,,Surface,5,Image 1,1,1991,
24.4051,,Surface,5,Image 1,1,1992,
21.7863,,Surface,5,Image 1,1,1994,
63.6967,,Surface,5,Image 1,1,1995,
176.985,,Surface,5,Image 1,1,1996,
11.7396,,Surface,5,Image 1,1,1998,
83.6455,,Surface,5,Image 1,1,1999,
275.758,,Surface,5,Image 1,1,2000,
28.7246,,Surface,5,Image 1,1,2001,
13.8094,,Surface,5,Image 1,1,2002,
219.788,,Surface,5,Image 1,1,2005,
162.058,,Surface,5,Image 1,1,2006,
6.39767,,Surface,5,Image 1,1,2007,
5.39328,,Surface,5,Image 1,1,2008,
4.36118,,Surface,5,Image 1,1,2009,
256.652,,Surface,5,Image 1,1,2010,
10.436,,Surface,5,Image 1,1,2011,
25.0559,,Surface,5,Image 1,1,2012,
130.522,,Surface,5,Image 1,1,2013,
267.003,,Surface,5,Image 1,1,2014,
27.6793,,Surface,5,Image 1,1,2015,
8.34762,,Surface,5,Image 1,1,2016,
156.27,,Surface,5,Image 1,1,2017,
70.9005,,Surface,5,Image 1,1,2018,
241.359,,Surface,5,Image 1,1,2019,
177.729,,Surface,5,Image 1,1,2020,
186.042,,Surface,5,Image 1,1,2021,
18.5233,,Surface,5,Image 1,1,2022,
71.3596,,Surface,5,Image 1,1,2023,
317.853,,Surface,5,Image 1,1,2024,
44.1829,,Surface,5,Image 1,1,2025,
233.265,,Surface,5,Image 1,1,2026,
5.87145,,Surface,5,Image 1,1,2027,
121.312,,Surface,5,Image 1,1,2028,
42.2958,,Surface,5,Image 1,1,2030,
19.7904,,Surface,5,Image 1,1,2031,
132.898,,Surface,5,Image 1,1,2032,
6.40076,,Surface,5,Image 1,1,2033,
416.983,,Surface,5,Image 1,1,2034,
22.6735,,Surface,5,Image 1,1,2035,
6.17834,,Surface,5,Image 1,1,2036,
27.7519,,Surface,5,Image 1,1,2037,
218.02,,Surface,5,Image 1,1,2038,
153.079,,Surface,5,Image 1,1,2039,
41.9479,,Surface,5,Image 1,1,2040,
228.023,,Surface,5,Image 1,1,2041,
209.886,,Surface,5,Image 1,1,2042,
9.22877,,Surface,5,Image 1,1,2043,
5.68842,,Surface,5,Image 1,1,2044,
8.04951,,Surface,5,Image 1,1,2045,
4.18061,,Surface,5,Image 1,1,2046,
7.50585,,Surface,5,Image 1,1,2047,
286.666,,Surface,5,Image 1,1,2049,
533.825,,Surface,5,Image 1,1,2050,
5.65647,,Surface,5,Image 1,1,2051,
19.7558,,Surface,5,Image 1,1,2052,
16.2162,,Surface,5,Image 1,1,2053,
228.875,,Surface,5,Image 1,1,2054,
297.307,,Surface,5,Image 1,1,2055,
28.3992,,Surface,5,Image 1,1,2056,
99.3094,,Surface,5,Image 1,1,2057,
341.571,,Surface,5,Image 1,1,2058,
175.388,,Surface,5,Image 1,1,2059,
93.0949,,Surface,5,Image 1,1,2062,
15.0325,,Surface,5,Image 1,1,2064,
212.257,,Surface,5,Image 1,1,2065,
50.743,,Surface,5,Image 1,1,2066,
94.7408,,Surface,5,Image 1,1,2067,
31.8008,,Surface,5,Image 1,1,2068,
272.32,,Surface,5,Image 1,1,2069,
101.124,,Surface,5,Image 1,1,2070,
208.431,,Surface,5,Image 1,1,2072,
19.8646,,Surface,5,Image 1,1,2073,
362.366,,Surface,5,Image 1,1,2074,
247.535,,Surface,5,Image 1,1,2075,
155.182,,Surface,5,Image 1,1,2076,
132.981,,Surface,5,Image 1,1,2077,
80.8105,,Surface,5,Image 1,1,2078,
7.41464,,Surface,5,Image 1,1,2079,
328.379,,Surface,5,Image 1,1,2080,
145.856,,Surface,5,Image 1,1,2081,
9.58052,,Surface,5,Image 1,1,2083,
98.5112,,Surface,5,Image 1,1,2084,
18.3841,,Surface,5,Image 1,1,2085,
192.115,,Surface,5,Image 1,1,2086,
17.4483,,Surface,5,Image 1,1,2087,
6.28678,,Surface,5,Image 1,1,2088,
20.5335,,Surface,5,Image 1,1,2089,
244.423,,Surface,5,Image 1,1,2090,
242.175,,Surface,5,Image 1,1,2091,
11.5669,,Surface,5,Image 1,1,2092,
321.292,,Surface,5,Image 1,1,2093,
13.1175,,Surface,5,Image 1,1,2094,
82.456,,Surface,5,Image 1,1,2095,
29.8197,,Surface,5,Image 1,1,2096,
62.7636,,Surface,5,Image 1,1,2097,
94.9193,,Surface,5,Image 1,1,2098,
83.166,,Surface,5,Image 1,1,2099,
1.34251,,Surface,5,Image 1,1,2100,
5.12257,,Surface,5,Image 1,1,2101,
83.3261,,Surface,5,Image 1,1,2102,
340.31,,Surface,5,Image 1,1,2103,
129.221,,Surface,5,Image 1,1,2104,
21.6953,,Surface,5,Image 1,1,2105,
135.224,,Surface,5,Image 1,1,2106,
92.6427,,Surface,5,Image 1,1,2107,
48.1767,,Surface,5,Image 1,1,2108,
188.093,,Surface,5,Image 1,1,2109,
214.287,,Surface,5,Image 1,1,2110,
11.8324,,Surface,5,Image 1,1,2111,
66.0042,,Surface,5,Image 1,1,2113,
10.529,,Surface,5,Image 1,1,2114,
21.5515,,Surface,5,Image 1,1,2115,
19.9609,,Surface,5,Image 1,1,2116,
385.624,,Surface,5,Image 1,1,2117,
16.9499,,Surface,5,Image 1,1,2118,
97.1398,,Surface,5,Image 1,1,2119,
175.361,,Surface,5,Image 1,1,2120,
219.348,,Surface,5,Image 1,1,2121,
6.74937,,Surface,5,Image 1,1,2122,
148.108,,Surface,5,Image 1,1,2123,
18.2705,,Surface,5,Image 1,1,2124,
55.3324,,Surface,5,Image 1,1,2125,
162.17,,Surface,5,Image 1,1,2126,
5.68659,,Surface,5,Image 1,1,2127,
8.91638,,Surface,5,Image 1,1,2128,
191.979,,Surface,5,Image 1,1,2129,
180.129,,Surface,5,Image 1,1,2130,
65.3153,,Surface,5,Image 1,1,2131,
239.097,,Surface,5,Image 1,1,2132,
9.01463,,Surface,5,Image 1,1,2133,
168.328,,Surface,5,Image 1,1,2134,
325.479,,Surface,5,Image 1,1,2135,
188.575,,Surface,5,Image 1,1,2136,
107.382,,Surface,5,Image 1,1,2137,
63.934,,Surface,5,Image 1,1,2138,
255.999,,Surface,5,Image 1,1,2139,
11.8099,,Surface,5,Image 1,1,2140,
222.515,,Surface,5,Image 1,1,2141,
24.1615,,Surface,5,Image 1,1,2142,
7.65859,,Surface,5,Image 1,1,2144,
334.694,,Surface,5,Image 1,1,2146,
235.354,,Surface,5,Image 1,1,2147,
33.4542,,Surface,5,Image 1,1,2148,
19.4751,,Surface,5,Image 1,1,2150,
11.7414,,Surface,5,Image 1,1,2151,
4.92112,,Surface,5,Image 1,1,2152,
123.214,,Surface,5,Image 1,1,2153,
100.886,,Surface,5,Image 1,1,2154,
171.272,,Surface,5,Image 1,1,2155,
18.2832,,Surface,5,Image 1,1,2156,
14.3731,,Surface,5,Image 1,1,2157,
34.3259,,Surface,5,Image 1,1,2158,
15.0585,,Surface,5,Image 1,1,2159,
52.4655,,Surface,5,Image 1,1,2160,
119.46,,Surface,5,Image 1,1,2161,
20.3758,,Surface,5,Image 1,1,2162,
175.109,,Surface,5,Image 1,1,2163,
141.757,,Surface,5,Image 1,1,2164,
103.051,,Surface,5,Image 1,1,2166,
85.8551,,Surface,5,Image 1,1,2167,
7.99601,,Surface,5,Image 1,1,2168,
7.27488,,Surface,5,Image 1,1,2169,
14.439,,Surface,5,Image 1,1,2170,
216.11,,Surface,5,Image 1,1,2171,
32.4669,,Surface,5,Image 1,1,2172,
55.0016,,Surface,5,Image 1,1,2174,
15.9957,,Surface,5,Image 1,1,2175,
134.478,,Surface,5,Image 1,1,2176,
80.2419,,Surface,5,Image 1,1,2178,
13.2279,,Surface,5,Image 1,1,2179,
6.65681,,Surface,5,Image 1,1,2180,
250.236,,Surface,5,Image 1,1,2182,
110.434,,Surface,5,Image 1,1,2184,
17.5718,,Surface,5,Image 1,1,2186,
20.7599,,Surface,5,Image 1,1,2187,
3.33161,,Surface,5,Image 1,1,2189,
39.5746,,Surface,5,Image 1,1,2190,
20.5249,,Surface,5,Image 1,1,2191,
5.97076,,Surface,5,Image 1,1,2192,
4.01028,,Surface,5,Image 1,1,2193,
177.327,,Surface,5,Image 1,1,2194,
341.317,,Surface,5,Image 1,1,2195,
152.364,,Surface,5,Image 1,1,2196,
76.0728,,Surface,5,Image 1,1,2197,
275.344,,Surface,5,Image 1,1,2198,
9.57291,,Surface,5,Image 1,1,2199,
14.9538,,Surface,5,Image 1,1,2200,
17.8124,,Surface,5,Image 1,1,2201,
153.499,,Surface,5,Image 1,1,2202,
73.2691,,Surface,5,Image 1,1,2203,
12.1027,,Surface,5,Image 1,1,2204,
28.4482,,Surface,5,Image 1,1,2205,
25.5456,,Surface,5,Image 1,1,2206,
3.84355,,Surface,5,Image 1,1,2207,
15.6714,,Surface,5,Image 1,1,2208,
23.7983,,Surface,5,Image 1,1,2209,
18.8408,,Surface,5,Image 1,1,2210,
178.578,,Surface,5,Image 1,1,2211,
25.1389,,Surface,5,Image 1,1,2213,
181.625,,Surface,5,Image 1,1,2214,
2.81674,,Surface,5,Image 1,1,2215,
19.2309,,Surface,5,Image 1,1,2216,
288.119,,Surface,5,Image 1,1,2217,
22.3638,,Surface,5,Image 1,1,2218,
202.655,,Surface,5,Image 1,1,2219,
27.3267,,Surface,5,Image 1,1,2221,
86.7168,,Surface,5,Image 1,1,2222,
30.0865,,Surface,5,Image 1,1,2223,
18.7896,,Surface,5,Image 1,1,2224,
160.061,,Surface,5,Image 1,1,2225,
173.617,,Surface,5,Image 1,1,2226,
6.29357,,Surface,5,Image 1,1,2227,
234.776,,Surface,5,Image 1,1,2228,
250.998,,Surface,5,Image 1,1,2229,
10.1289,,Surface,5,Image 1,1,2230,
45.3623,,Surface,5,Image 1,1,2231,
22.1291,,Surface,5,Image 1,1,2232,
123.176,,Surface,5,Image 1,1,2233,
127.101,,Surface,5,Image 1,1,2234,
258.797,,Surface,5,Image 1,1,2235,
180.729,,Surface,5,Image 1,1,2236,
8.3431,,Surface,5,Image 1,1,2237,
14.3013,,Surface,5,Image 1,1,2239,
17.5774,,Surface,5,Image 1,1,2240,
192.184,,Surface,5,Image 1,1,2241,
31.9347,,Surface,5,Image 1,1,2242,
26.8249,,Surface,5,Image 1,1,2243,
4.42075,,Surface,5,Image 1,1,2244,
15.218,,Surface,5,Image 1,1,2245,
173.073,,Surface,5,Image 1,1,2246,
7.90903,,Surface,5,Image 1,1,2247,
7.91525,,Surface,5,Image 1,1,2248,
174.878,,Surface,5,Image 1,1,2249,
7.62869,,Surface,5,Image 1,1,2250,
261.209,,Surface,5,Image 1,1,2251,
278.716,,Surface,5,Image 1,1,2253,
89.726,,Surface,5,Image 1,1,2255,
12.3688,,Surface,5,Image 1,1,2256,
1.26936,,Surface,5,Image 1,1,2257,
227.541,,Surface,5,Image 1,1,2258,
5.07234,,Surface,5,Image 1,1,2259,
10.3064,,Surface,5,Image 1,1,2260,
4.68126,,Surface,5,Image 1,1,2261,
64.7023,,Surface,5,Image 1,1,2262,
77.2991,,Surface,5,Image 1,1,2263,
19.4692,,Surface,5,Image 1,1,2265,
190.491,,Surface,5,Image 1,1,2266,
23.2082,,Surface,5,Image 1,1,2267,
113.252,,Surface,5,Image 1,1,2268,
24.2032,,Surface,5,Image 1,1,2269,
374.86,,Surface,5,Image 1,1,2270,
282.38,,Surface,5,Image 1,1,2271,
9.0916,,Surface,5,Image 1,1,2272,
