
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.374321,,Surface,M,1,1821,
0.928307,,Surface,M,1,1822,
0.195558,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.369473,,Surface,M,1,1827,
0.312217,,Surface,M,1,1828,
0.707533,,Surface,M,1,1829,
0.427255,,Surface,M,1,1830,
0.52858,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.544341,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1836,
0.0198013,,Surface,M,1,1839,
0.00715097,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0.45046,,Surface,M,1,1843,
0.756793,,Surface,M,1,1844,
0.536424,,Surface,M,1,1845,
0.365496,,Surface,M,1,1846,
0.0788752,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.0028885,,Surface,M,1,1850,
0.303001,,Surface,M,1,1851,
0.831482,,Surface,M,1,1852,
0.619443,,Surface,M,1,1853,
0.703994,,Surface,M,1,1854,
0.832686,,Surface,M,1,1856,
0,,Surface,M,1,1858,
0.764798,,Surface,M,1,1859,
0.0286283,,Surface,M,1,1860,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.352264,,Surface,M,1,1864,
0.0418433,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.0887262,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.0368957,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.660798,,Surface,M,1,1872,
0.703099,,Surface,M,1,1873,
0.64039,,Surface,M,1,1874,
0.174263,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.178495,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.633456,,Surface,M,1,1881,
0.204809,,Surface,M,1,1882,
0.356046,,Surface,M,1,1883,
0.420883,,Surface,M,1,1884,
0.0537018,,Surface,M,1,1885,
4.53586e-05,,Surface,M,1,1886,
0.712969,,Surface,M,1,1888,
0.22691,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.728581,,Surface,M,1,1891,
0.118493,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.859491,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.62302,,Surface,M,1,1896,
0.530141,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.0029932,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1902,
0.275995,,Surface,M,1,1903,
0,,Surface,M,1,1905,
0.127492,,Surface,M,1,1906,
0.372517,,Surface,M,1,1908,
0.619944,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.640179,,Surface,M,1,1912,
0.353878,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.28274,,Surface,M,1,1915,
0.696191,,Surface,M,1,1916,
0.226688,,Surface,M,1,1917,
0.65858,,Surface,M,1,1918,
0.321227,,Surface,M,1,1919,
0.277454,,Surface,M,1,1920,
0.720356,,Surface,M,1,1921,
0.240494,,Surface,M,1,1924,
0.287486,,Surface,M,1,1925,
0.810739,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.606276,,Surface,M,1,1928,
0.350798,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.413439,,Surface,M,1,1931,
0.640077,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.105874,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.942196,,Surface,M,1,1937,
0.183547,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.155114,,Surface,M,1,1943,
0.148542,,Surface,M,1,1944,
0.175839,,Surface,M,1,1945,
0.149133,,Surface,M,1,1946,
0.773997,,Surface,M,1,1947,
0.0694655,,Surface,M,1,1948,
0.67974,,Surface,M,1,1950,
0.418831,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0.20307,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.0125102,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.243038,,Surface,M,1,1957,
0.0946866,,Surface,M,1,1959,
0.32923,,Surface,M,1,1960,
0.0251755,,Surface,M,1,1961,
0.0200996,,Surface,M,1,1962,
0.618246,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.120119,,Surface,M,1,1966,
0.772168,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.104618,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.066562,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.00405816,,Surface,M,1,1974,
0,,Surface,M,1,1976,
0.228211,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.553064,,Surface,M,1,1979,
0.189071,,Surface,M,1,1980,
0.340024,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.0493625,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0.33234,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.272898,,Surface,M,1,1989,
0.359901,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1994,
0.00327318,,Surface,M,1,1995,
0.237707,,Surface,M,1,1996,
0,,Surface,M,1,1998,
0.0478183,,Surface,M,1,1999,
0.480414,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0.516619,,Surface,M,1,2005,
0.220581,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.530576,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0.0581442,,Surface,M,1,2013,
0.202681,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.196568,,Surface,M,1,2017,
0.0189013,,Surface,M,1,2018,
0.372445,,Surface,M,1,2019,
0.521047,,Surface,M,1,2020,
0.260938,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.0061759,,Surface,M,1,2023,
0.271673,,Surface,M,1,2024,
4.02567e-05,,Surface,M,1,2025,
0.271863,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.118446,,Surface,M,1,2028,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.101856,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.533683,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.719736,,Surface,M,1,2038,
0.137176,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0.290497,,Surface,M,1,2041,
0.0148758,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.623033,,Surface,M,1,2049,
0.427851,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.323661,,Surface,M,1,2054,
0.483739,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.321201,,Surface,M,1,2057,
0.315352,,Surface,M,1,2058,
0.23467,,Surface,M,1,2059,
0.0166549,,Surface,M,1,2062,
0,,Surface,M,1,2064,
0.638157,,Surface,M,1,2065,
0.00326019,,Surface,M,1,2066,
0.0553111,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.517626,,Surface,M,1,2069,
0.0731798,,Surface,M,1,2070,
0.0417032,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.882417,,Surface,M,1,2074,
0.43158,,Surface,M,1,2075,
0.136825,,Surface,M,1,2076,
0.0338391,,Surface,M,1,2077,
0.0124637,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.328334,,Surface,M,1,2080,
0.276117,,Surface,M,1,2081,
0,,Surface,M,1,2083,
0.163619,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.454007,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0.282295,,Surface,M,1,2090,
0.0903151,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.51464,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.0018936,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.0568302,,Surface,M,1,2098,
0.00903199,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.113534,,Surface,M,1,2102,
0.792727,,Surface,M,1,2103,
0.0254455,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.123253,,Surface,M,1,2106,
0.0347227,,Surface,M,1,2107,
0.0158441,,Surface,M,1,2108,
0.23634,,Surface,M,1,2109,
0.089747,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.0088841,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0.597426,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.0286767,,Surface,M,1,2119,
0.108732,,Surface,M,1,2120,
0.459146,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.206615,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.00179032,,Surface,M,1,2125,
0.249471,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.420458,,Surface,M,1,2129,
0.169291,,Surface,M,1,2130,
0.0659562,,Surface,M,1,2131,
0.0626742,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.41683,,Surface,M,1,2134,
0.533869,,Surface,M,1,2135,
0.265221,,Surface,M,1,2136,
0.071501,,Surface,M,1,2137,
0.00401219,,Surface,M,1,2138,
0.311329,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.395132,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2144,
0.587585,,Surface,M,1,2146,
0.546892,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0.137297,,Surface,M,1,2153,
0.0824721,,Surface,M,1,2154,
0.0205377,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.132866,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.269656,,Surface,M,1,2163,
0.159137,,Surface,M,1,2164,
0.055987,,Surface,M,1,2166,
0.0222746,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.429898,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.00414146,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.244294,,Surface,M,1,2176,
0.105723,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.0975508,,Surface,M,1,2182,
0.171107,,Surface,M,1,2184,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.712525,,Surface,M,1,2194,
0.311042,,Surface,M,1,2195,
0.299366,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.446767,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.176838,,Surface,M,1,2202,
0.0781467,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.30428,,Surface,M,1,2211,
0,,Surface,M,1,2213,
0.205504,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.47476,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.340963,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0.0595388,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.219735,,Surface,M,1,2225,
0.188885,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.101664,,Surface,M,1,2228,
0.513766,,Surface,M,1,2229,
0,,Surface,M,1,2230,
9.63245e-05,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.105976,,Surface,M,1,2233,
0.224549,,Surface,M,1,2234,
0.0409546,,Surface,M,1,2235,
0.280195,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.217262,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0.134622,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.69883,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.524704,,Surface,M,1,2251,
0.645726,,Surface,M,1,2253,
0.00796717,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.574152,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.0270917,,Surface,M,1,2263,
0,,Surface,M,1,2265,
0.457699,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.336708,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.735569,,Surface,M,1,2270,
0.318388,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.774817,,Surface,M,1,2273,
0.887645,,Surface,M,1,2275,
0.0761652,,Surface,M,1,2276,
0,,Surface,M,1,2279,
0.00863403,,Surface,M,1,2280,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.662964,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.417169,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.494062,,Surface,M,1,2290,
0.0243081,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.0259758,,Surface,M,1,2296,
0.0754976,,Surface,M,1,2297,
0.629517,,Surface,M,1,2298,
0.711397,,Surface,M,1,2299,
0.0732022,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2303,
0.139827,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.0895062,,Surface,M,1,2308,
0.268344,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.116617,,Surface,M,1,2313,
0.0086069,,Surface,M,1,2314,
0.746271,,Surface,M,1,2315,
0.219196,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.132884,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.0309705,,Surface,M,1,2320,
0.245151,,Surface,M,1,2321,
0.0460176,,Surface,M,1,2322,
0.0105899,,Surface,M,1,2324,
0.0191002,,Surface,M,1,2325,
0.341946,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2335,
0.46927,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.108351,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.517125,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.403739,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.126766,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.291165,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.551865,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.00593617,,Surface,M,1,2367,
0.569947,,Surface,M,1,2368,
0.155819,,Surface,M,1,2369,
0.125243,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.112087,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.0476924,,Surface,M,1,2381,
0.172325,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2389,
0.457479,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.0184424,,Surface,M,1,2397,
0.442755,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.000177419,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.147002,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.146262,,Surface,M,1,2406,
0.091778,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.08942,,Surface,M,1,2409,
0.342222,,Surface,M,1,2410,
0.61459,,Surface,M,1,2411,
0.201535,,Surface,M,1,2412,
0.0083995,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.0132426,,Surface,M,1,2416,
0.0721861,,Surface,M,1,2417,
0.0362054,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.0962085,,Surface,M,1,2423,
0.183635,,Surface,M,1,2424,
0.0334732,,Surface,M,1,2425,
0.1313,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.00587261,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2434,
0.0758623,,Surface,M,1,2435,
0.195567,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.474167,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.369604,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.000102023,,Surface,M,1,2450,
0.0839346,,Surface,M,1,2451,
0.000361429,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.0541578,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.0379705,,Surface,M,1,2457,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.342515,,Surface,M,1,2462,
0.0584457,,Surface,M,1,2463,
0.661372,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.0376573,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.161493,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.163059,,Surface,M,1,2476,
0.59265,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.101435,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.440116,,Surface,M,1,2486,
0,,Surface,M,1,2488,
0,,Surface,M,1,2490,
0.192162,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.050524,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.121452,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.0469557,,Surface,M,1,2503,
0.667295,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.0191526,,Surface,M,1,2506,
0.737398,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.105467,,Surface,M,1,2509,
0.187559,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.674567,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.0337508,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.377945,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.0578779,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.029381,,Surface,M,1,2524,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.0582408,,Surface,M,1,2532,
0.308968,,Surface,M,1,2533,
0.640891,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0.860618,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.00304412,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.0704491,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.246632,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.139531,,Surface,M,1,2553,
0.750173,,Surface,M,1,2554,
0.383573,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.16561,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.0200971,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.459574,,Surface,M,1,2578,
0.00836191,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.0611189,,Surface,M,1,2581,
0.0200927,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.0347435,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.465317,,Surface,M,1,2586,
0.0327822,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.367818,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.124396,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.0828019,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.0363172,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.0988859,,Surface,M,1,2616,
0.0249588,,Surface,M,1,2618,
0.168617,,Surface,M,1,2619,
0.28037,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.0730015,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.40309,,Surface,M,1,2631,
0.00187732,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.420962,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.149163,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.424726,,Surface,M,1,2646,
0.379165,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.0578928,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.0281346,,Surface,M,1,2661,
0.00641699,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2677,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.431713,,Surface,M,1,2683,
0,,Surface,M,1,2685,
0.0711395,,Surface,M,1,2686,
0.0339026,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.0352578,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.0948393,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.333574,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.000214367,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.0772092,,Surface,M,1,2701,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.123465,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.321333,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.00772399,,Surface,M,1,2715,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.0982474,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.381518,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.00225361,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2750,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
