
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.7629,,Surface,3,Image 1,1,1548,
87.8154,,Surface,3,Image 1,1,1549,
3.51811,,Surface,3,Image 1,1,1550,
100.985,,Surface,3,Image 1,1,1551,
84.1649,,Surface,3,Image 1,1,1552,
83.9813,,Surface,3,Image 1,1,1553,
59.9252,,Surface,3,Image 1,1,1554,
77.6488,,Surface,3,Image 1,1,1555,
8.92254,,Surface,3,Image 1,1,1556,
93.453,,Surface,3,Image 1,1,1560,
99.7363,,Surface,3,Image 1,1,1561,
42.5416,,Surface,3,Image 1,1,1563,
101.394,,Surface,3,Image 1,1,1564,
99.6769,,Surface,3,Image 1,1,1565,
35.235,,Surface,3,Image 1,1,1566,
71.1578,,Surface,3,Image 1,1,1567,
118.293,,Surface,3,Image 1,1,1568,
81.4155,,Surface,3,Image 1,1,1570,
33.7913,,Surface,3,Image 1,1,1571,
105.122,,Surface,3,Image 1,1,1572,
35.3433,,Surface,3,Image 1,1,1573,
0.00471066,,Surface,3,Image 1,1,1574,
65.8335,,Surface,3,Image 1,1,1576,
71.357,,Surface,3,Image 1,1,1577,
59.7066,,Surface,3,Image 1,1,1578,
46.1658,,Surface,3,Image 1,1,1580,
73.8367,,Surface,3,Image 1,1,1581,
6.82971,,Surface,3,Image 1,1,1583,
70.3423,,Surface,3,Image 1,1,1584,
99.0442,,Surface,3,Image 1,1,1586,
54.9495,,Surface,3,Image 1,1,1587,
74.1243,,Surface,3,Image 1,1,1590,
39.3187,,Surface,3,Image 1,1,1591,
138.541,,Surface,3,Image 1,1,1592,
107.201,,Surface,3,Image 1,1,1593,
57.5146,,Surface,3,Image 1,1,1594,
84.5654,,Surface,3,Image 1,1,1595,
13.068,,Surface,3,Image 1,1,1596,
46.8098,,Surface,3,Image 1,1,1597,
88.1155,,Surface,3,Image 1,1,1598,
36.0441,,Surface,3,Image 1,1,1599,
11.2663,,Surface,3,Image 1,1,1600,
96.8388,,Surface,3,Image 1,1,1601,
38.884,,Surface,3,Image 1,1,1602,
27.354,,Surface,3,Image 1,1,1603,
60.4401,,Surface,3,Image 1,1,1604,
30.2749,,Surface,3,Image 1,1,1605,
27.6872,,Surface,3,Image 1,1,1606,
51.4137,,Surface,3,Image 1,1,1607,
65.6363,,Surface,3,Image 1,1,1608,
33.8702,,Surface,3,Image 1,1,1609,
52.3174,,Surface,3,Image 1,1,1612,
33.0227,,Surface,3,Image 1,1,1613,
9.65668,,Surface,3,Image 1,1,1614,
86.8344,,Surface,3,Image 1,1,1616,
52.6074,,Surface,3,Image 1,1,1617,
91.9963,,Surface,3,Image 1,1,1618,
16.9787,,Surface,3,Image 1,1,1619,
101.7,,Surface,3,Image 1,1,1620,
30.1242,,Surface,3,Image 1,1,1622,
125.904,,Surface,3,Image 1,1,1623,
74.3157,,Surface,3,Image 1,1,1624,
30.4704,,Surface,3,Image 1,1,1625,
75.8688,,Surface,3,Image 1,1,1626,
19.9382,,Surface,3,Image 1,1,1627,
3.45379,,Surface,3,Image 1,1,1628,
45.3444,,Surface,3,Image 1,1,1629,
96.839,,Surface,3,Image 1,1,1630,
61.938,,Surface,3,Image 1,1,1632,
7.65971,,Surface,3,Image 1,1,1633,
38.0169,,Surface,3,Image 1,1,1634,
41.5558,,Surface,3,Image 1,1,1635,
51.1505,,Surface,3,Image 1,1,1636,
110.402,,Surface,3,Image 1,1,1637,
88.4226,,Surface,3,Image 1,1,1638,
35.5199,,Surface,3,Image 1,1,1639,
39.8402,,Surface,3,Image 1,1,1640,
60.9673,,Surface,3,Image 1,1,1641,
18.9668,,Surface,3,Image 1,1,1642,
80.801,,Surface,3,Image 1,1,1643,
77.3137,,Surface,3,Image 1,1,1644,
81.6326,,Surface,3,Image 1,1,1647,
106.846,,Surface,3,Image 1,1,1649,
71.3919,,Surface,3,Image 1,1,1650,
49.9456,,Surface,3,Image 1,1,1651,
80.216,,Surface,3,Image 1,1,1652,
47.6153,,Surface,3,Image 1,1,1653,
8.83419,,Surface,3,Image 1,1,1654,
25.9541,,Surface,3,Image 1,1,1656,
114.145,,Surface,3,Image 1,1,1657,
68.2118,,Surface,3,Image 1,1,1658,
49.7241,,Surface,3,Image 1,1,1659,
92.7798,,Surface,3,Image 1,1,1660,
51.2661,,Surface,3,Image 1,1,1661,
104.306,,Surface,3,Image 1,1,1662,
69.8462,,Surface,3,Image 1,1,1663,
2.77808,,Surface,3,Image 1,1,1665,
38.6895,,Surface,3,Image 1,1,1666,
84.6639,,Surface,3,Image 1,1,1667,
46.2353,,Surface,3,Image 1,1,1668,
13.263,,Surface,3,Image 1,1,1670,
7.90903,,Surface,3,Image 1,1,1671,
74.4954,,Surface,3,Image 1,1,1672,
34.6791,,Surface,3,Image 1,1,1673,
81.1128,,Surface,3,Image 1,1,1674,
107.357,,Surface,3,Image 1,1,1675,
20.6698,,Surface,3,Image 1,1,1678,
90.7256,,Surface,3,Image 1,1,1680,
39.831,,Surface,3,Image 1,1,1681,
73.6364,,Surface,3,Image 1,1,1683,
34.7206,,Surface,3,Image 1,1,1684,
61.7791,,Surface,3,Image 1,1,1686,
57.2131,,Surface,3,Image 1,1,1687,
121.268,,Surface,3,Image 1,1,1688,
61.7296,,Surface,3,Image 1,1,1689,
64.0178,,Surface,3,Image 1,1,1690,
107.604,,Surface,3,Image 1,1,1691,
32.4466,,Surface,3,Image 1,1,1692,
107.821,,Surface,3,Image 1,1,1693,
46.4159,,Surface,3,Image 1,1,1695,
77.7202,,Surface,3,Image 1,1,1696,
4.45272,,Surface,3,Image 1,1,1697,
40.7886,,Surface,3,Image 1,1,1698,
115.399,,Surface,3,Image 1,1,1699,
55.5338,,Surface,3,Image 1,1,1700,
25.6165,,Surface,3,Image 1,1,1701,
39.5624,,Surface,3,Image 1,1,1702,
124.376,,Surface,3,Image 1,1,1704,
1.33324,,Surface,3,Image 1,1,1705,
103.856,,Surface,3,Image 1,1,1706,
33.3846,,Surface,3,Image 1,1,1707,
60.9753,,Surface,3,Image 1,1,1708,
42.3715,,Surface,3,Image 1,1,1709,
39.4914,,Surface,3,Image 1,1,1710,
15.3828,,Surface,3,Image 1,1,1712,
65.374,,Surface,3,Image 1,1,1714,
32.8254,,Surface,3,Image 1,1,1715,
64.8597,,Surface,3,Image 1,1,1716,
22.389,,Surface,3,Image 1,1,1717,
33.6895,,Surface,3,Image 1,1,1718,
2.99235,,Surface,3,Image 1,1,1719,
74.6348,,Surface,3,Image 1,1,1721,
108.302,,Surface,3,Image 1,1,1722,
50.1341,,Surface,3,Image 1,1,1723,
94.8985,,Surface,3,Image 1,1,1724,
74.2556,,Surface,3,Image 1,1,1726,
37.8638,,Surface,3,Image 1,1,1727,
45.9117,,Surface,3,Image 1,1,1729,
88.7964,,Surface,3,Image 1,1,1730,
69.4232,,Surface,3,Image 1,1,1731,
32.9713,,Surface,3,Image 1,1,1732,
141.72,,Surface,3,Image 1,1,1733,
81.2673,,Surface,3,Image 1,1,1735,
60.7385,,Surface,3,Image 1,1,1737,
49.0505,,Surface,3,Image 1,1,1738,
43.5579,,Surface,3,Image 1,1,1739,
90.2372,,Surface,3,Image 1,1,1741,
47.3587,,Surface,3,Image 1,1,1742,
43.3436,,Surface,3,Image 1,1,1744,
61.7704,,Surface,3,Image 1,1,1745,
57.4617,,Surface,3,Image 1,1,1746,
62.6639,,Surface,3,Image 1,1,1747,
73.2023,,Surface,3,Image 1,1,1748,
40.8343,,Surface,3,Image 1,1,1751,
55.7871,,Surface,3,Image 1,1,1752,
53.3796,,Surface,3,Image 1,1,1753,
44.4166,,Surface,3,Image 1,1,1754,
27.154,,Surface,3,Image 1,1,1755,
53.5773,,Surface,3,Image 1,1,1756,
22.3676,,Surface,3,Image 1,1,1758,
40.1821,,Surface,3,Image 1,1,1760,
11.9278,,Surface,3,Image 1,1,1762,
38.4779,,Surface,3,Image 1,1,1763,
84.965,,Surface,3,Image 1,1,1764,
114.666,,Surface,3,Image 1,1,1765,
21.5189,,Surface,3,Image 1,1,1766,
38.5399,,Surface,3,Image 1,1,1768,
34.4477,,Surface,3,Image 1,1,1770,
52.0451,,Surface,3,Image 1,1,1771,
91.6996,,Surface,3,Image 1,1,1772,
38.4197,,Surface,3,Image 1,1,1773,
48.4988,,Surface,3,Image 1,1,1774,
17.9547,,Surface,3,Image 1,1,1775,
36.6609,,Surface,3,Image 1,1,1776,
63.9074,,Surface,3,Image 1,1,1777,
62.0763,,Surface,3,Image 1,1,1778,
50.6577,,Surface,3,Image 1,1,1779,
103.909,,Surface,3,Image 1,1,1780,
1.10078,,Surface,3,Image 1,1,1781,
33.3787,,Surface,3,Image 1,1,1782,
40.9945,,Surface,3,Image 1,1,1783,
56.5651,,Surface,3,Image 1,1,1784,
19.7421,,Surface,3,Image 1,1,1785,
33.5491,,Surface,3,Image 1,1,1786,
72.9444,,Surface,3,Image 1,1,1787,
35.9887,,Surface,3,Image 1,1,1788,
43.9533,,Surface,3,Image 1,1,1790,
97.359,,Surface,3,Image 1,1,1791,
49.5135,,Surface,3,Image 1,1,1792,
57.0188,,Surface,3,Image 1,1,1795,
62.6576,,Surface,3,Image 1,1,1796,
45.1262,,Surface,3,Image 1,1,1797,
37.3305,,Surface,3,Image 1,1,1798,
116,,Surface,3,Image 1,1,1799,
71.7022,,Surface,3,Image 1,1,1800,
32.7618,,Surface,3,Image 1,1,1801,
82.1379,,Surface,3,Image 1,1,1802,
114.292,,Surface,3,Image 1,1,1804,
59.506,,Surface,3,Image 1,1,1805,
67.0296,,Surface,3,Image 1,1,1806,
32.0275,,Surface,3,Image 1,1,1807,
80.4955,,Surface,3,Image 1,1,1808,
54.3543,,Surface,3,Image 1,1,1809,
64.0827,,Surface,3,Image 1,1,1810,
58.4149,,Surface,3,Image 1,1,1811,
26.4606,,Surface,3,Image 1,1,1812,
26.3096,,Surface,3,Image 1,1,1813,
88.011,,Surface,3,Image 1,1,1814,
85.4888,,Surface,3,Image 1,1,1815,
51.3149,,Surface,3,Image 1,1,1816,
66.1288,,Surface,3,Image 1,1,1817,
38.578,,Surface,3,Image 1,1,1818,
79.5451,,Surface,3,Image 1,1,1819,
11.5372,,Surface,3,Image 1,1,1820,
61.9871,,Surface,3,Image 1,1,1821,
100.405,,Surface,3,Image 1,1,1822,
63.5161,,Surface,3,Image 1,1,1823,
76.181,,Surface,3,Image 1,1,1824,
50.3579,,Surface,3,Image 1,1,1827,
44.6,,Surface,3,Image 1,1,1828,
62.3563,,Surface,3,Image 1,1,1829,
50.7891,,Surface,3,Image 1,1,1830,
60.7796,,Surface,3,Image 1,1,1831,
5.55577,,Surface,3,Image 1,1,1832,
48.1921,,Surface,3,Image 1,1,1833,
47.725,,Surface,3,Image 1,1,1834,
54.8949,,Surface,3,Image 1,1,1836,
86.0303,,Surface,3,Image 1,1,1839,
40.7075,,Surface,3,Image 1,1,1840,
46.9313,,Surface,3,Image 1,1,1841,
52.8568,,Surface,3,Image 1,1,1843,
58.3371,,Surface,3,Image 1,1,1844,
55.8216,,Surface,3,Image 1,1,1845,
33.0251,,Surface,3,Image 1,1,1846,
52.7842,,Surface,3,Image 1,1,1847,
30.7511,,Surface,3,Image 1,1,1848,
24.311,,Surface,3,Image 1,1,1849,
36.6863,,Surface,3,Image 1,1,1850,
50.3568,,Surface,3,Image 1,1,1851,
87.0976,,Surface,3,Image 1,1,1852,
41.2048,,Surface,3,Image 1,1,1853,
118.528,,Surface,3,Image 1,1,1854,
46.2397,,Surface,3,Image 1,1,1856,
77.4576,,Surface,3,Image 1,1,1858,
74.6061,,Surface,3,Image 1,1,1859,
36.1501,,Surface,3,Image 1,1,1860,
39.0157,,Surface,3,Image 1,1,1862,
38.5323,,Surface,3,Image 1,1,1863,
25.9839,,Surface,3,Image 1,1,1864,
45.4435,,Surface,3,Image 1,1,1865,
7.32985,,Surface,3,Image 1,1,1866,
24.4165,,Surface,3,Image 1,1,1867,
81.0307,,Surface,3,Image 1,1,1868,
45.1749,,Surface,3,Image 1,1,1869,
81.0067,,Surface,3,Image 1,1,1870,
36.873,,Surface,3,Image 1,1,1871,
49.1094,,Surface,3,Image 1,1,1872,
31.8183,,Surface,3,Image 1,1,1873,
78.1555,,Surface,3,Image 1,1,1874,
76.247,,Surface,3,Image 1,1,1875,
30.1978,,Surface,3,Image 1,1,1876,
13.6673,,Surface,3,Image 1,1,1877,
34.1528,,Surface,3,Image 1,1,1878,
49.4015,,Surface,3,Image 1,1,1879,
34.6428,,Surface,3,Image 1,1,1880,
54.6697,,Surface,3,Image 1,1,1881,
40.9339,,Surface,3,Image 1,1,1882,
36.1898,,Surface,3,Image 1,1,1883,
67.5496,,Surface,3,Image 1,1,1884,
43.95,,Surface,3,Image 1,1,1885,
34.2217,,Surface,3,Image 1,1,1886,
68.9834,,Surface,3,Image 1,1,1888,
36.3062,,Surface,3,Image 1,1,1889,
36.8086,,Surface,3,Image 1,1,1890,
93.8743,,Surface,3,Image 1,1,1891,
67.7468,,Surface,3,Image 1,1,1892,
10.3538,,Surface,3,Image 1,1,1893,
89.6096,,Surface,3,Image 1,1,1894,
18.6459,,Surface,3,Image 1,1,1895,
50.64,,Surface,3,Image 1,1,1896,
58.9397,,Surface,3,Image 1,1,1897,
27.1783,,Surface,3,Image 1,1,1898,
45.225,,Surface,3,Image 1,1,1899,
29.9842,,Surface,3,Image 1,1,1900,
18.2087,,Surface,3,Image 1,1,1902,
106.804,,Surface,3,Image 1,1,1903,
32.5428,,Surface,3,Image 1,1,1905,
40.0064,,Surface,3,Image 1,1,1906,
39.2688,,Surface,3,Image 1,1,1908,
49.9566,,Surface,3,Image 1,1,1909,
43.0188,,Surface,3,Image 1,1,1910,
24.6273,,Surface,3,Image 1,1,1911,
46.7623,,Surface,3,Image 1,1,1912,
56.8183,,Surface,3,Image 1,1,1913,
22.4746,,Surface,3,Image 1,1,1914,
46.6588,,Surface,3,Image 1,1,1915,
53.3948,,Surface,3,Image 1,1,1916,
40.39,,Surface,3,Image 1,1,1917,
109.586,,Surface,3,Image 1,1,1918,
79.9999,,Surface,3,Image 1,1,1919,
80.7119,,Surface,3,Image 1,1,1920,
77.1146,,Surface,3,Image 1,1,1921,
26.5688,,Surface,3,Image 1,1,1924,
37.458,,Surface,3,Image 1,1,1925,
23.1789,,Surface,3,Image 1,1,1926,
3.38929,,Surface,3,Image 1,1,1927,
73.5069,,Surface,3,Image 1,1,1928,
28.8853,,Surface,3,Image 1,1,1929,
11.8937,,Surface,3,Image 1,1,1930,
51.4731,,Surface,3,Image 1,1,1931,
32.9446,,Surface,3,Image 1,1,1932,
17.6137,,Surface,3,Image 1,1,1933,
49.1091,,Surface,3,Image 1,1,1934,
15.7121,,Surface,3,Image 1,1,1935,
41.3542,,Surface,3,Image 1,1,1936,
53.1941,,Surface,3,Image 1,1,1937,
79.9133,,Surface,3,Image 1,1,1938,
36.6487,,Surface,3,Image 1,1,1939,
32.6576,,Surface,3,Image 1,1,1940,
29.4552,,Surface,3,Image 1,1,1941,
32.8861,,Surface,3,Image 1,1,1942,
30.0902,,Surface,3,Image 1,1,1943,
79.1787,,Surface,3,Image 1,1,1944,
53.8678,,Surface,3,Image 1,1,1945,
46.6547,,Surface,3,Image 1,1,1946,
53.4314,,Surface,3,Image 1,1,1947,
35.5678,,Surface,3,Image 1,1,1948,
37.9885,,Surface,3,Image 1,1,1950,
50.5764,,Surface,3,Image 1,1,1951,
0.221005,,Surface,3,Image 1,1,1952,
58.4414,,Surface,3,Image 1,1,1953,
19.1312,,Surface,3,Image 1,1,1954,
33.0136,,Surface,3,Image 1,1,1955,
33.0222,,Surface,3,Image 1,1,1956,
39.7713,,Surface,3,Image 1,1,1957,
31.014,,Surface,3,Image 1,1,1959,
42.7483,,Surface,3,Image 1,1,1960,
50.5783,,Surface,3,Image 1,1,1961,
48.5305,,Surface,3,Image 1,1,1962,
100.191,,Surface,3,Image 1,1,1964,
17.3172,,Surface,3,Image 1,1,1965,
55.2872,,Surface,3,Image 1,1,1966,
50.0905,,Surface,3,Image 1,1,1967,
38.1132,,Surface,3,Image 1,1,1968,
52.4592,,Surface,3,Image 1,1,1969,
19.4757,,Surface,3,Image 1,1,1970,
11.5357,,Surface,3,Image 1,1,1971,
24.4668,,Surface,3,Image 1,1,1972,
13.8482,,Surface,3,Image 1,1,1973,
43.2355,,Surface,3,Image 1,1,1974,
66.5006,,Surface,3,Image 1,1,1976,
79.2716,,Surface,3,Image 1,1,1977,
34.6383,,Surface,3,Image 1,1,1978,
38.3928,,Surface,3,Image 1,1,1979,
51.5303,,Surface,3,Image 1,1,1980,
50.302,,Surface,3,Image 1,1,1981,
21.8696,,Surface,3,Image 1,1,1982,
43.9496,,Surface,3,Image 1,1,1983,
38.073,,Surface,3,Image 1,1,1984,
47.4241,,Surface,3,Image 1,1,1985,
55.9481,,Surface,3,Image 1,1,1986,
55.2038,,Surface,3,Image 1,1,1987,
2.15711,,Surface,3,Image 1,1,1988,
35.2886,,Surface,3,Image 1,1,1989,
43.8165,,Surface,3,Image 1,1,1990,
71.3128,,Surface,3,Image 1,1,1991,
31.2514,,Surface,3,Image 1,1,1992,
57.4194,,Surface,3,Image 1,1,1994,
41.8443,,Surface,3,Image 1,1,1995,
35.5446,,Surface,3,Image 1,1,1996,
7.31091,,Surface,3,Image 1,1,1998,
45.746,,Surface,3,Image 1,1,1999,
63.3857,,Surface,3,Image 1,1,2000,
26.5732,,Surface,3,Image 1,1,2001,
38.0952,,Surface,3,Image 1,1,2002,
68.7592,,Surface,3,Image 1,1,2005,
24.7751,,Surface,3,Image 1,1,2006,
21.1947,,Surface,3,Image 1,1,2007,
0.962276,,Surface,3,Image 1,1,2008,
2.4983,,Surface,3,Image 1,1,2009,
57.4837,,Surface,3,Image 1,1,2010,
38.0033,,Surface,3,Image 1,1,2011,
14.3379,,Surface,3,Image 1,1,2012,
37.8906,,Surface,3,Image 1,1,2013,
50.9258,,Surface,3,Image 1,1,2014,
30.8589,,Surface,3,Image 1,1,2015,
28.294,,Surface,3,Image 1,1,2016,
86.6893,,Surface,3,Image 1,1,2017,
50.534,,Surface,3,Image 1,1,2018,
57.0932,,Surface,3,Image 1,1,2019,
72.5938,,Surface,3,Image 1,1,2020,
44.0206,,Surface,3,Image 1,1,2021,
28.9984,,Surface,3,Image 1,1,2022,
36.3245,,Surface,3,Image 1,1,2023,
59.2913,,Surface,3,Image 1,1,2024,
31.8349,,Surface,3,Image 1,1,2025,
35.9216,,Surface,3,Image 1,1,2026,
43.1973,,Surface,3,Image 1,1,2027,
59.1318,,Surface,3,Image 1,1,2028,
51.1941,,Surface,3,Image 1,1,2030,
23.0274,,Surface,3,Image 1,1,2031,
63.6411,,Surface,3,Image 1,1,2032,
18.3513,,Surface,3,Image 1,1,2033,
76.301,,Surface,3,Image 1,1,2034,
30.5824,,Surface,3,Image 1,1,2035,
19.5008,,Surface,3,Image 1,1,2036,
29.1485,,Surface,3,Image 1,1,2037,
57.4852,,Surface,3,Image 1,1,2038,
67.2381,,Surface,3,Image 1,1,2039,
42.1877,,Surface,3,Image 1,1,2040,
55.5769,,Surface,3,Image 1,1,2041,
24.2946,,Surface,3,Image 1,1,2042,
33.5353,,Surface,3,Image 1,1,2043,
20.2284,,Surface,3,Image 1,1,2044,
38.0558,,Surface,3,Image 1,1,2045,
9.17674,,Surface,3,Image 1,1,2046,
36.8565,,Surface,3,Image 1,1,2047,
75.4282,,Surface,3,Image 1,1,2049,
82.7238,,Surface,3,Image 1,1,2050,
18.3196,,Surface,3,Image 1,1,2051,
27.9373,,Surface,3,Image 1,1,2052,
38.9573,,Surface,3,Image 1,1,2053,
38.8046,,Surface,3,Image 1,1,2054,
51.814,,Surface,3,Image 1,1,2055,
27.5045,,Surface,3,Image 1,1,2056,
48.337,,Surface,3,Image 1,1,2057,
87.0865,,Surface,3,Image 1,1,2058,
41.0489,,Surface,3,Image 1,1,2059,
40.2859,,Surface,3,Image 1,1,2062,
32.4548,,Surface,3,Image 1,1,2064,
85.1401,,Surface,3,Image 1,1,2065,
53.6256,,Surface,3,Image 1,1,2066,
54.9989,,Surface,3,Image 1,1,2067,
23.2615,,Surface,3,Image 1,1,2068,
37.3696,,Surface,3,Image 1,1,2069,
43.574,,Surface,3,Image 1,1,2070,
25.3047,,Surface,3,Image 1,1,2072,
23.7865,,Surface,3,Image 1,1,2073,
65.525,,Surface,3,Image 1,1,2074,
33.6713,,Surface,3,Image 1,1,2075,
56.3023,,Surface,3,Image 1,1,2076,
30.6717,,Surface,3,Image 1,1,2077,
42.0936,,Surface,3,Image 1,1,2078,
21.0205,,Surface,3,Image 1,1,2079,
56.3142,,Surface,3,Image 1,1,2080,
24.9721,,Surface,3,Image 1,1,2081,
32.3002,,Surface,3,Image 1,1,2083,
57.386,,Surface,3,Image 1,1,2084,
22.0297,,Surface,3,Image 1,1,2085,
38.6592,,Surface,3,Image 1,1,2086,
27.1869,,Surface,3,Image 1,1,2087,
14.2569,,Surface,3,Image 1,1,2088,
28.3812,,Surface,3,Image 1,1,2089,
37.4306,,Surface,3,Image 1,1,2090,
78.9464,,Surface,3,Image 1,1,2091,
32.7222,,Surface,3,Image 1,1,2092,
50.9238,,Surface,3,Image 1,1,2093,
17.7721,,Surface,3,Image 1,1,2094,
37.2752,,Surface,3,Image 1,1,2095,
56.2025,,Surface,3,Image 1,1,2096,
36.7802,,Surface,3,Image 1,1,2097,
33.7046,,Surface,3,Image 1,1,2098,
59.542,,Surface,3,Image 1,1,2099,
2.0267,,Surface,3,Image 1,1,2100,
40.5281,,Surface,3,Image 1,1,2101,
39.3456,,Surface,3,Image 1,1,2102,
62.5171,,Surface,3,Image 1,1,2103,
59.0318,,Surface,3,Image 1,1,2104,
55.4682,,Surface,3,Image 1,1,2105,
45.2657,,Surface,3,Image 1,1,2106,
44.1408,,Surface,3,Image 1,1,2107,
75.161,,Surface,3,Image 1,1,2108,
53.8249,,Surface,3,Image 1,1,2109,
48.055,,Surface,3,Image 1,1,2110,
26.5,,Surface,3,Image 1,1,2111,
81.0955,,Surface,3,Image 1,1,2113,
34.9079,,Surface,3,Image 1,1,2114,
56.5998,,Surface,3,Image 1,1,2115,
36.4546,,Surface,3,Image 1,1,2116,
67.4758,,Surface,3,Image 1,1,2117,
38.4065,,Surface,3,Image 1,1,2118,
44.1569,,Surface,3,Image 1,1,2119,
70.2786,,Surface,3,Image 1,1,2120,
41.6893,,Surface,3,Image 1,1,2121,
7.78946,,Surface,3,Image 1,1,2122,
93.3328,,Surface,3,Image 1,1,2123,
22.784,,Surface,3,Image 1,1,2124,
39.6102,,Surface,3,Image 1,1,2125,
25.2499,,Surface,3,Image 1,1,2126,
36.8183,,Surface,3,Image 1,1,2127,
3.19038,,Surface,3,Image 1,1,2128,
36.5421,,Surface,3,Image 1,1,2129,
45.61,,Surface,3,Image 1,1,2130,
34.4186,,Surface,3,Image 1,1,2131,
41.3776,,Surface,3,Image 1,1,2132,
39.2935,,Surface,3,Image 1,1,2133,
47.2056,,Surface,3,Image 1,1,2134,
70.9325,,Surface,3,Image 1,1,2135,
77.5237,,Surface,3,Image 1,1,2136,
77.3996,,Surface,3,Image 1,1,2137,
86.4628,,Surface,3,Image 1,1,2138,
53.9184,,Surface,3,Image 1,1,2139,
34.6793,,Surface,3,Image 1,1,2140,
60.5524,,Surface,3,Image 1,1,2141,
35.2565,,Surface,3,Image 1,1,2142,
34.6551,,Surface,3,Image 1,1,2144,
38.5794,,Surface,3,Image 1,1,2146,
42.8763,,Surface,3,Image 1,1,2147,
62.5571,,Surface,3,Image 1,1,2148,
43.5707,,Surface,3,Image 1,1,2150,
5.75374,,Surface,3,Image 1,1,2151,
39.3783,,Surface,3,Image 1,1,2152,
97.8914,,Surface,3,Image 1,1,2153,
36.3366,,Surface,3,Image 1,1,2154,
111.579,,Surface,3,Image 1,1,2155,
50.048,,Surface,3,Image 1,1,2156,
34.845,,Surface,3,Image 1,1,2157,
55.4627,,Surface,3,Image 1,1,2158,
43.2272,,Surface,3,Image 1,1,2159,
27.2191,,Surface,3,Image 1,1,2160,
52.9066,,Surface,3,Image 1,1,2161,
35.7729,,Surface,3,Image 1,1,2162,
50.8755,,Surface,3,Image 1,1,2163,
50.2808,,Surface,3,Image 1,1,2164,
38.9599,,Surface,3,Image 1,1,2166,
41.5793,,Surface,3,Image 1,1,2167,
50.0159,,Surface,3,Image 1,1,2168,
27.6989,,Surface,3,Image 1,1,2169,
44.4574,,Surface,3,Image 1,1,2170,
57.0866,,Surface,3,Image 1,1,2171,
49.9749,,Surface,3,Image 1,1,2172,
38.6684,,Surface,3,Image 1,1,2174,
43.5903,,Surface,3,Image 1,1,2175,
29.7119,,Surface,3,Image 1,1,2176,
59.8971,,Surface,3,Image 1,1,2178,
40.36,,Surface,3,Image 1,1,2179,
21.6791,,Surface,3,Image 1,1,2180,
75.3969,,Surface,3,Image 1,1,2182,
36.6098,,Surface,3,Image 1,1,2184,
35.9493,,Surface,3,Image 1,1,2186,
44.7835,,Surface,3,Image 1,1,2187,
8.61535,,Surface,3,Image 1,1,2189,
62.23,,Surface,3,Image 1,1,2190,
20.9582,,Surface,3,Image 1,1,2191,
62.0892,,Surface,3,Image 1,1,2192,
22.4033,,Surface,3,Image 1,1,2193,
62.3856,,Surface,3,Image 1,1,2194,
53.5802,,Surface,3,Image 1,1,2195,
52.494,,Surface,3,Image 1,1,2196,
38.0509,,Surface,3,Image 1,1,2197,
83.8112,,Surface,3,Image 1,1,2198,
18.0198,,Surface,3,Image 1,1,2199,
39.6477,,Surface,3,Image 1,1,2200,
37.4122,,Surface,3,Image 1,1,2201,
61.1377,,Surface,3,Image 1,1,2202,
36.9421,,Surface,3,Image 1,1,2203,
15.7953,,Surface,3,Image 1,1,2204,
9.27498,,Surface,3,Image 1,1,2205,
67.5777,,Surface,3,Image 1,1,2206,
40.7772,,Surface,3,Image 1,1,2207,
93.433,,Surface,3,Image 1,1,2208,
58.5495,,Surface,3,Image 1,1,2209,
34.2237,,Surface,3,Image 1,1,2210,
69.3243,,Surface,3,Image 1,1,2211,
39.4135,,Surface,3,Image 1,1,2213,
60.1324,,Surface,3,Image 1,1,2214,
12.1994,,Surface,3,Image 1,1,2215,
68.789,,Surface,3,Image 1,1,2216,
65.9872,,Surface,3,Image 1,1,2217,
46.3444,,Surface,3,Image 1,1,2218,
72.347,,Surface,3,Image 1,1,2219,
21.8272,,Surface,3,Image 1,1,2221,
32.8839,,Surface,3,Image 1,1,2222,
32.4032,,Surface,3,Image 1,1,2223,
51.4905,,Surface,3,Image 1,1,2224,
35.8337,,Surface,3,Image 1,1,2225,
34.1326,,Surface,3,Image 1,1,2226,
44.8749,,Surface,3,Image 1,1,2227,
55.6946,,Surface,3,Image 1,1,2228,
76.5862,,Surface,3,Image 1,1,2229,
97.2486,,Surface,3,Image 1,1,2230,
50.8346,,Surface,3,Image 1,1,2231,
35.2017,,Surface,3,Image 1,1,2232,
51.6926,,Surface,3,Image 1,1,2233,
56.1041,,Surface,3,Image 1,1,2234,
46.4139,,Surface,3,Image 1,1,2235,
28.3901,,Surface,3,Image 1,1,2236,
27.0211,,Surface,3,Image 1,1,2237,
35.6712,,Surface,3,Image 1,1,2239,
47.3071,,Surface,3,Image 1,1,2240,
18.9495,,Surface,3,Image 1,1,2241,
24.7168,,Surface,3,Image 1,1,2242,
23.5919,,Surface,3,Image 1,1,2243,
8.76394,,Surface,3,Image 1,1,2244,
14.1748,,Surface,3,Image 1,1,2245,
32.3764,,Surface,3,Image 1,1,2246,
22.5277,,Surface,3,Image 1,1,2247,
60.0607,,Surface,3,Image 1,1,2248,
24.3337,,Surface,3,Image 1,1,2249,
24.0245,,Surface,3,Image 1,1,2250,
