
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.38048,,Surface,2,Image 1,1,1545,
1.64018,,Surface,2,Image 1,1,1546,
1.54453,,Surface,2,Image 1,1,1548,
1.17315,,Surface,2,Image 1,1,1549,
1.76901,,Surface,2,Image 1,1,1550,
1.0406,,Surface,2,Image 1,1,1551,
1.28044,,Surface,2,Image 1,1,1552,
1.57218,,Surface,2,Image 1,1,1553,
1.99646,,Surface,2,Image 1,1,1554,
1.7953,,Surface,2,Image 1,1,1555,
1.45546,,Surface,2,Image 1,1,1556,
3.67272,,Surface,2,Image 1,1,1560,
2.32504,,Surface,2,Image 1,1,1561,
3.09923,,Surface,2,Image 1,1,1563,
1.86246,,Surface,2,Image 1,1,1564,
1.57913,,Surface,2,Image 1,1,1565,
3.14657,,Surface,2,Image 1,1,1566,
0.810392,,Surface,2,Image 1,1,1567,
2.0335,,Surface,2,Image 1,1,1568,
3.10919,,Surface,2,Image 1,1,1570,
1.97483,,Surface,2,Image 1,1,1571,
1.26301,,Surface,2,Image 1,1,1572,
2.53172,,Surface,2,Image 1,1,1573,
0.645385,,Surface,2,Image 1,1,1574,
4.48061,,Surface,2,Image 1,1,1576,
1.49952,,Surface,2,Image 1,1,1577,
2.30792,,Surface,2,Image 1,1,1578,
2.49697,,Surface,2,Image 1,1,1580,
1.30721,,Surface,2,Image 1,1,1581,
2.68047,,Surface,2,Image 1,1,1583,
2.10209,,Surface,2,Image 1,1,1584,
2.9902,,Surface,2,Image 1,1,1586,
1.20205,,Surface,2,Image 1,1,1587,
1.99833,,Surface,2,Image 1,1,1590,
2.15774,,Surface,2,Image 1,1,1591,
1.10206,,Surface,2,Image 1,1,1592,
1.9709,,Surface,2,Image 1,1,1593,
2.9485,,Surface,2,Image 1,1,1594,
2.15927,,Surface,2,Image 1,1,1595,
1.91037,,Surface,2,Image 1,1,1596,
1.79085,,Surface,2,Image 1,1,1597,
1.82073,,Surface,2,Image 1,1,1598,
1.32704,,Surface,2,Image 1,1,1599,
1.37974,,Surface,2,Image 1,1,1600,
1.66771,,Surface,2,Image 1,1,1601,
1.33253,,Surface,2,Image 1,1,1602,
1.72067,,Surface,2,Image 1,1,1603,
2.92729,,Surface,2,Image 1,1,1604,
2.1167,,Surface,2,Image 1,1,1605,
1.68149,,Surface,2,Image 1,1,1606,
2.22494,,Surface,2,Image 1,1,1607,
2.91189,,Surface,2,Image 1,1,1608,
2.76789,,Surface,2,Image 1,1,1609,
1.24145,,Surface,2,Image 1,1,1612,
2.18597,,Surface,2,Image 1,1,1613,
1.2619,,Surface,2,Image 1,1,1614,
2.31734,,Surface,2,Image 1,1,1616,
1.8001,,Surface,2,Image 1,1,1617,
1.39204,,Surface,2,Image 1,1,1618,
2.27838,,Surface,2,Image 1,1,1619,
3.55018,,Surface,2,Image 1,1,1620,
2.42348,,Surface,2,Image 1,1,1622,
1.28063,,Surface,2,Image 1,1,1623,
1.50927,,Surface,2,Image 1,1,1624,
2.00916,,Surface,2,Image 1,1,1625,
2.28974,,Surface,2,Image 1,1,1626,
1.76733,,Surface,2,Image 1,1,1627,
1.17421,,Surface,2,Image 1,1,1628,
2.07467,,Surface,2,Image 1,1,1629,
1.87693,,Surface,2,Image 1,1,1630,
2.74835,,Surface,2,Image 1,1,1632,
1.41231,,Surface,2,Image 1,1,1633,
1.81639,,Surface,2,Image 1,1,1634,
0.828949,,Surface,2,Image 1,1,1635,
2.31301,,Surface,2,Image 1,1,1636,
0.968681,,Surface,2,Image 1,1,1637,
2.34429,,Surface,2,Image 1,1,1638,
4.18471,,Surface,2,Image 1,1,1639,
3.0822,,Surface,2,Image 1,1,1640,
2.8178,,Surface,2,Image 1,1,1641,
1.65364,,Surface,2,Image 1,1,1642,
4.08873,,Surface,2,Image 1,1,1643,
2.18849,,Surface,2,Image 1,1,1644,
1.72601,,Surface,2,Image 1,1,1647,
2.04852,,Surface,2,Image 1,1,1649,
1.94375,,Surface,2,Image 1,1,1650,
3.28201,,Surface,2,Image 1,1,1651,
1.41741,,Surface,2,Image 1,1,1652,
3.41451,,Surface,2,Image 1,1,1653,
1.88628,,Surface,2,Image 1,1,1654,
2.67878,,Surface,2,Image 1,1,1656,
2.18137,,Surface,2,Image 1,1,1657,
1.54194,,Surface,2,Image 1,1,1658,
3.32945,,Surface,2,Image 1,1,1659,
3.33676,,Surface,2,Image 1,1,1660,
2.58824,,Surface,2,Image 1,1,1661,
2.14834,,Surface,2,Image 1,1,1662,
2.39489,,Surface,2,Image 1,1,1663,
0.621784,,Surface,2,Image 1,1,1665,
1.09387,,Surface,2,Image 1,1,1666,
2.92421,,Surface,2,Image 1,1,1667,
2.62486,,Surface,2,Image 1,1,1668,
1.18019,,Surface,2,Image 1,1,1670,
1.32547,,Surface,2,Image 1,1,1671,
2.54368,,Surface,2,Image 1,1,1672,
5.52382,,Surface,2,Image 1,1,1673,
2.48641,,Surface,2,Image 1,1,1674,
1.55666,,Surface,2,Image 1,1,1675,
2.52789,,Surface,2,Image 1,1,1678,
3.45948,,Surface,2,Image 1,1,1680,
2.24783,,Surface,2,Image 1,1,1681,
3.43935,,Surface,2,Image 1,1,1683,
2.4443,,Surface,2,Image 1,1,1684,
1.25873,,Surface,2,Image 1,1,1686,
4.71904,,Surface,2,Image 1,1,1687,
2.33304,,Surface,2,Image 1,1,1688,
1.99894,,Surface,2,Image 1,1,1689,
1.07748,,Surface,2,Image 1,1,1690,
2.21486,,Surface,2,Image 1,1,1691,
3.42875,,Surface,2,Image 1,1,1692,
2.66306,,Surface,2,Image 1,1,1693,
2.67199,,Surface,2,Image 1,1,1695,
2.57966,,Surface,2,Image 1,1,1696,
2.5922,,Surface,2,Image 1,1,1697,
2.66166,,Surface,2,Image 1,1,1698,
2.36172,,Surface,2,Image 1,1,1699,
2.06209,,Surface,2,Image 1,1,1700,
1.18936,,Surface,2,Image 1,1,1701,
2.25361,,Surface,2,Image 1,1,1702,
3.22981,,Surface,2,Image 1,1,1704,
1.01445,,Surface,2,Image 1,1,1705,
1.94402,,Surface,2,Image 1,1,1706,
3.17427,,Surface,2,Image 1,1,1707,
1.95711,,Surface,2,Image 1,1,1708,
2.80815,,Surface,2,Image 1,1,1709,
3.73399,,Surface,2,Image 1,1,1710,
2.01019,,Surface,2,Image 1,1,1712,
2.08019,,Surface,2,Image 1,1,1714,
1.46994,,Surface,2,Image 1,1,1715,
2.87375,,Surface,2,Image 1,1,1716,
1.73759,,Surface,2,Image 1,1,1717,
2.12875,,Surface,2,Image 1,1,1718,
2.00707,,Surface,2,Image 1,1,1719,
2.34211,,Surface,2,Image 1,1,1721,
2.81708,,Surface,2,Image 1,1,1722,
3.09878,,Surface,2,Image 1,1,1723,
2.79085,,Surface,2,Image 1,1,1724,
2.25217,,Surface,2,Image 1,1,1726,
2.06916,,Surface,2,Image 1,1,1727,
2.56111,,Surface,2,Image 1,1,1729,
0.874421,,Surface,2,Image 1,1,1730,
2.41707,,Surface,2,Image 1,1,1731,
3.31853,,Surface,2,Image 1,1,1732,
1.86373,,Surface,2,Image 1,1,1733,
3.77457,,Surface,2,Image 1,1,1735,
1.08733,,Surface,2,Image 1,1,1737,
2.35948,,Surface,2,Image 1,1,1738,
2.84224,,Surface,2,Image 1,1,1739,
1.62306,,Surface,2,Image 1,1,1741,
2.848,,Surface,2,Image 1,1,1742,
2.44273,,Surface,2,Image 1,1,1744,
3.72608,,Surface,2,Image 1,1,1745,
1.01083,,Surface,2,Image 1,1,1746,
2.42674,,Surface,2,Image 1,1,1747,
2.61037,,Surface,2,Image 1,1,1748,
3.10839,,Surface,2,Image 1,1,1751,
1.86213,,Surface,2,Image 1,1,1752,
2.89618,,Surface,2,Image 1,1,1753,
2.98236,,Surface,2,Image 1,1,1754,
1.78474,,Surface,2,Image 1,1,1755,
1.61513,,Surface,2,Image 1,1,1756,
2.15382,,Surface,2,Image 1,1,1758,
2.32711,,Surface,2,Image 1,1,1760,
1.5361,,Surface,2,Image 1,1,1762,
2.23714,,Surface,2,Image 1,1,1763,
2.89623,,Surface,2,Image 1,1,1764,
1.58044,,Surface,2,Image 1,1,1765,
2.00803,,Surface,2,Image 1,1,1766,
2.87506,,Surface,2,Image 1,1,1768,
1.15483,,Surface,2,Image 1,1,1770,
2.13961,,Surface,2,Image 1,1,1771,
2.57299,,Surface,2,Image 1,1,1772,
3.02273,,Surface,2,Image 1,1,1773,
2.32462,,Surface,2,Image 1,1,1774,
1.59735,,Surface,2,Image 1,1,1775,
1.97501,,Surface,2,Image 1,1,1776,
1.78651,,Surface,2,Image 1,1,1777,
2.89367,,Surface,2,Image 1,1,1778,
2.99986,,Surface,2,Image 1,1,1779,
3.15286,,Surface,2,Image 1,1,1780,
0.900083,,Surface,2,Image 1,1,1781,
2.07701,,Surface,2,Image 1,1,1782,
1.41974,,Surface,2,Image 1,1,1783,
2.78789,,Surface,2,Image 1,1,1784,
2.34232,,Surface,2,Image 1,1,1785,
1.60975,,Surface,2,Image 1,1,1786,
2.35531,,Surface,2,Image 1,1,1787,
3.77129,,Surface,2,Image 1,1,1788,
2.74976,,Surface,2,Image 1,1,1790,
3.42671,,Surface,2,Image 1,1,1791,
2.65694,,Surface,2,Image 1,1,1792,
3.15961,,Surface,2,Image 1,1,1795,
2.09334,,Surface,2,Image 1,1,1796,
2.29782,,Surface,2,Image 1,1,1797,
2.97322,,Surface,2,Image 1,1,1798,
2.4262,,Surface,2,Image 1,1,1799,
2.49501,,Surface,2,Image 1,1,1800,
2.71642,,Surface,2,Image 1,1,1801,
2.02577,,Surface,2,Image 1,1,1802,
3.38375,,Surface,2,Image 1,1,1804,
1.22562,,Surface,2,Image 1,1,1805,
1.06377,,Surface,2,Image 1,1,1806,
1.70164,,Surface,2,Image 1,1,1807,
2.98018,,Surface,2,Image 1,1,1808,
1.78807,,Surface,2,Image 1,1,1809,
1.6543,,Surface,2,Image 1,1,1810,
2.81224,,Surface,2,Image 1,1,1811,
2.46408,,Surface,2,Image 1,1,1812,
2.81003,,Surface,2,Image 1,1,1813,
1.93131,,Surface,2,Image 1,1,1814,
1.62191,,Surface,2,Image 1,1,1815,
2.36319,,Surface,2,Image 1,1,1816,
1.55466,,Surface,2,Image 1,1,1817,
2.80124,,Surface,2,Image 1,1,1818,
2.01845,,Surface,2,Image 1,1,1819,
2.73316,,Surface,2,Image 1,1,1820,
1.55421,,Surface,2,Image 1,1,1821,
1.76323,,Surface,2,Image 1,1,1822,
2.04441,,Surface,2,Image 1,1,1823,
2.53095,,Surface,2,Image 1,1,1824,
1.95432,,Surface,2,Image 1,1,1827,
2.73417,,Surface,2,Image 1,1,1828,
2.2047,,Surface,2,Image 1,1,1829,
1.53081,,Surface,2,Image 1,1,1830,
1.89082,,Surface,2,Image 1,1,1831,
2.05391,,Surface,2,Image 1,1,1832,
1.67182,,Surface,2,Image 1,1,1833,
3.91948,,Surface,2,Image 1,1,1834,
2.39279,,Surface,2,Image 1,1,1836,
2.62655,,Surface,2,Image 1,1,1839,
2.90424,,Surface,2,Image 1,1,1840,
3.119,,Surface,2,Image 1,1,1841,
1.82459,,Surface,2,Image 1,1,1843,
1.24965,,Surface,2,Image 1,1,1844,
1.94873,,Surface,2,Image 1,1,1845,
2.20887,,Surface,2,Image 1,1,1846,
2.78059,,Surface,2,Image 1,1,1847,
2.50758,,Surface,2,Image 1,1,1848,
3.49064,,Surface,2,Image 1,1,1849,
2.44901,,Surface,2,Image 1,1,1850,
2.00345,,Surface,2,Image 1,1,1851,
2.07441,,Surface,2,Image 1,1,1852,
1.52074,,Surface,2,Image 1,1,1853,
2.56409,,Surface,2,Image 1,1,1854,
1.3577,,Surface,2,Image 1,1,1856,
2.84745,,Surface,2,Image 1,1,1858,
1.40236,,Surface,2,Image 1,1,1859,
1.4254,,Surface,2,Image 1,1,1860,
2.11221,,Surface,2,Image 1,1,1862,
2.5044,,Surface,2,Image 1,1,1863,
1.19429,,Surface,2,Image 1,1,1864,
2.31124,,Surface,2,Image 1,1,1865,
1.58104,,Surface,2,Image 1,1,1866,
3.04742,,Surface,2,Image 1,1,1867,
2.74195,,Surface,2,Image 1,1,1868,
3.02093,,Surface,2,Image 1,1,1869,
4.09927,,Surface,2,Image 1,1,1870,
2.5317,,Surface,2,Image 1,1,1871,
1.4867,,Surface,2,Image 1,1,1872,
1.21958,,Surface,2,Image 1,1,1873,
2.3857,,Surface,2,Image 1,1,1874,
2.20794,,Surface,2,Image 1,1,1875,
2.23256,,Surface,2,Image 1,1,1876,
1.65177,,Surface,2,Image 1,1,1877,
3.08149,,Surface,2,Image 1,1,1878,
2.11171,,Surface,2,Image 1,1,1879,
3.97453,,Surface,2,Image 1,1,1880,
1.67099,,Surface,2,Image 1,1,1881,
2.74397,,Surface,2,Image 1,1,1882,
1.69623,,Surface,2,Image 1,1,1883,
2.21508,,Surface,2,Image 1,1,1884,
2.22401,,Surface,2,Image 1,1,1885,
2.4669,,Surface,2,Image 1,1,1886,
2.19636,,Surface,2,Image 1,1,1888,
1.74087,,Surface,2,Image 1,1,1889,
3.32821,,Surface,2,Image 1,1,1890,
2.08921,,Surface,2,Image 1,1,1891,
2.73717,,Surface,2,Image 1,1,1892,
1.2257,,Surface,2,Image 1,1,1893,
1.27024,,Surface,2,Image 1,1,1894,
1.82319,,Surface,2,Image 1,1,1895,
1.67269,,Surface,2,Image 1,1,1896,
1.47943,,Surface,2,Image 1,1,1897,
2.06224,,Surface,2,Image 1,1,1898,
2.75187,,Surface,2,Image 1,1,1899,
2.51862,,Surface,2,Image 1,1,1900,
2.62097,,Surface,2,Image 1,1,1902,
2.34229,,Surface,2,Image 1,1,1903,
2.74962,,Surface,2,Image 1,1,1905,
2.33147,,Surface,2,Image 1,1,1906,
2.26483,,Surface,2,Image 1,1,1908,
1.94534,,Surface,2,Image 1,1,1909,
1.31179,,Surface,2,Image 1,1,1910,
1.71236,,Surface,2,Image 1,1,1911,
1.86693,,Surface,2,Image 1,1,1912,
2.31095,,Surface,2,Image 1,1,1913,
1.24871,,Surface,2,Image 1,1,1914,
2.42172,,Surface,2,Image 1,1,1915,
2.03844,,Surface,2,Image 1,1,1916,
1.86648,,Surface,2,Image 1,1,1917,
2.01436,,Surface,2,Image 1,1,1918,
1.8714,,Surface,2,Image 1,1,1919,
1.8891,,Surface,2,Image 1,1,1920,
2.04979,,Surface,2,Image 1,1,1921,
1.55112,,Surface,2,Image 1,1,1924,
2.00832,,Surface,2,Image 1,1,1925,
1.05898,,Surface,2,Image 1,1,1926,
2.12313,,Surface,2,Image 1,1,1927,
1.89596,,Surface,2,Image 1,1,1928,
2.31056,,Surface,2,Image 1,1,1929,
1.83591,,Surface,2,Image 1,1,1930,
1.90069,,Surface,2,Image 1,1,1931,
2.25454,,Surface,2,Image 1,1,1932,
1.60748,,Surface,2,Image 1,1,1933,
2.69251,,Surface,2,Image 1,1,1934,
1.25373,,Surface,2,Image 1,1,1935,
2.446,,Surface,2,Image 1,1,1936,
0.553106,,Surface,2,Image 1,1,1937,
2.58618,,Surface,2,Image 1,1,1938,
3.33659,,Surface,2,Image 1,1,1939,
2.54624,,Surface,2,Image 1,1,1940,
2.34979,,Surface,2,Image 1,1,1941,
2.69401,,Surface,2,Image 1,1,1942,
2.2012,,Surface,2,Image 1,1,1943,
2.25583,,Surface,2,Image 1,1,1944,
2.27093,,Surface,2,Image 1,1,1945,
1.74282,,Surface,2,Image 1,1,1946,
1.18196,,Surface,2,Image 1,1,1947,
2.81305,,Surface,2,Image 1,1,1948,
1.82597,,Surface,2,Image 1,1,1950,
1.44289,,Surface,2,Image 1,1,1951,
0.812426,,Surface,2,Image 1,1,1952,
2.2148,,Surface,2,Image 1,1,1953,
2.36748,,Surface,2,Image 1,1,1954,
2.60172,,Surface,2,Image 1,1,1955,
2.27701,,Surface,2,Image 1,1,1956,
2.32481,,Surface,2,Image 1,1,1957,
1.66704,,Surface,2,Image 1,1,1959,
2.054,,Surface,2,Image 1,1,1960,
2.25069,,Surface,2,Image 1,1,1961,
1.74763,,Surface,2,Image 1,1,1962,
1.90154,,Surface,2,Image 1,1,1964,
2.90213,,Surface,2,Image 1,1,1965,
2.46373,,Surface,2,Image 1,1,1966,
1.39611,,Surface,2,Image 1,1,1967,
2.55445,,Surface,2,Image 1,1,1968,
2.35635,,Surface,2,Image 1,1,1969,
1.48565,,Surface,2,Image 1,1,1970,
0.911943,,Surface,2,Image 1,1,1971,
1.92529,,Surface,2,Image 1,1,1972,
3.32114,,Surface,2,Image 1,1,1973,
3.05023,,Surface,2,Image 1,1,1974,
2.2153,,Surface,2,Image 1,1,1976,
2.99937,,Surface,2,Image 1,1,1977,
1.99451,,Surface,2,Image 1,1,1978,
1.51189,,Surface,2,Image 1,1,1979,
2.17323,,Surface,2,Image 1,1,1980,
1.92407,,Surface,2,Image 1,1,1981,
1.77333,,Surface,2,Image 1,1,1982,
2.32582,,Surface,2,Image 1,1,1983,
3.77098,,Surface,2,Image 1,1,1984,
2.1626,,Surface,2,Image 1,1,1985,
2.66276,,Surface,2,Image 1,1,1986,
1.9801,,Surface,2,Image 1,1,1987,
4.76365,,Surface,2,Image 1,1,1988,
1.26306,,Surface,2,Image 1,1,1989,
2.17473,,Surface,2,Image 1,1,1990,
2.62333,,Surface,2,Image 1,1,1991,
3.72127,,Surface,2,Image 1,1,1992,
2.6035,,Surface,2,Image 1,1,1994,
3.10153,,Surface,2,Image 1,1,1995,
2.11689,,Surface,2,Image 1,1,1996,
1.81411,,Surface,2,Image 1,1,1998,
1.39843,,Surface,2,Image 1,1,1999,
2.00298,,Surface,2,Image 1,1,2000,
1.5306,,Surface,2,Image 1,1,2001,
2.46479,,Surface,2,Image 1,1,2002,
2.36516,,Surface,2,Image 1,1,2005,
1.17545,,Surface,2,Image 1,1,2006,
2.33241,,Surface,2,Image 1,1,2007,
1.16579,,Surface,2,Image 1,1,2008,
1.8035,,Surface,2,Image 1,1,2009,
1.98331,,Surface,2,Image 1,1,2010,
2.07378,,Surface,2,Image 1,1,2011,
2.25158,,Surface,2,Image 1,1,2012,
2.29675,,Surface,2,Image 1,1,2013,
2.72909,,Surface,2,Image 1,1,2014,
4.19675,,Surface,2,Image 1,1,2015,
1.84349,,Surface,2,Image 1,1,2016,
1.19986,,Surface,2,Image 1,1,2017,
2.04707,,Surface,2,Image 1,1,2018,
2.19176,,Surface,2,Image 1,1,2019,
2.02045,,Surface,2,Image 1,1,2020,
1.51033,,Surface,2,Image 1,1,2021,
2.37207,,Surface,2,Image 1,1,2022,
2.87847,,Surface,2,Image 1,1,2023,
2.13326,,Surface,2,Image 1,1,2024,
2.66859,,Surface,2,Image 1,1,2025,
0.917716,,Surface,2,Image 1,1,2026,
2.12142,,Surface,2,Image 1,1,2027,
2.60878,,Surface,2,Image 1,1,2028,
1.89179,,Surface,2,Image 1,1,2030,
2.01181,,Surface,2,Image 1,1,2031,
2.53667,,Surface,2,Image 1,1,2032,
2.46517,,Surface,2,Image 1,1,2033,
1.83331,,Surface,2,Image 1,1,2034,
3.07596,,Surface,2,Image 1,1,2035,
1.60431,,Surface,2,Image 1,1,2036,
2.46402,,Surface,2,Image 1,1,2037,
1.63378,,Surface,2,Image 1,1,2038,
2.84222,,Surface,2,Image 1,1,2039,
2.32561,,Surface,2,Image 1,1,2040,
1.7729,,Surface,2,Image 1,1,2041,
2.80825,,Surface,2,Image 1,1,2042,
1.94113,,Surface,2,Image 1,1,2043,
0.852027,,Surface,2,Image 1,1,2044,
2.59601,,Surface,2,Image 1,1,2045,
2.19507,,Surface,2,Image 1,1,2046,
2.79877,,Surface,2,Image 1,1,2047,
1.95964,,Surface,2,Image 1,1,2049,
1.90654,,Surface,2,Image 1,1,2050,
2.20929,,Surface,2,Image 1,1,2051,
2.39589,,Surface,2,Image 1,1,2052,
2.82157,,Surface,2,Image 1,1,2053,
1.83682,,Surface,2,Image 1,1,2054,
2.8068,,Surface,2,Image 1,1,2055,
1.52616,,Surface,2,Image 1,1,2056,
2.69413,,Surface,2,Image 1,1,2057,
2.25629,,Surface,2,Image 1,1,2058,
1.53143,,Surface,2,Image 1,1,2059,
2.30012,,Surface,2,Image 1,1,2062,
2.67788,,Surface,2,Image 1,1,2064,
0.944264,,Surface,2,Image 1,1,2065,
2.64921,,Surface,2,Image 1,1,2066,
2.56356,,Surface,2,Image 1,1,2067,
3.07318,,Surface,2,Image 1,1,2068,
1.8371,,Surface,2,Image 1,1,2069,
2.57694,,Surface,2,Image 1,1,2070,
2.75235,,Surface,2,Image 1,1,2072,
2.36254,,Surface,2,Image 1,1,2073,
1.63015,,Surface,2,Image 1,1,2074,
1.44619,,Surface,2,Image 1,1,2075,
2.62267,,Surface,2,Image 1,1,2076,
2.49677,,Surface,2,Image 1,1,2077,
2.31541,,Surface,2,Image 1,1,2078,
3.17467,,Surface,2,Image 1,1,2079,
1.59744,,Surface,2,Image 1,1,2080,
4.49709,,Surface,2,Image 1,1,2081,
2.50604,,Surface,2,Image 1,1,2083,
2.80061,,Surface,2,Image 1,1,2084,
1.83196,,Surface,2,Image 1,1,2085,
1.23948,,Surface,2,Image 1,1,2086,
2.3125,,Surface,2,Image 1,1,2087,
2.55132,,Surface,2,Image 1,1,2088,
2.57929,,Surface,2,Image 1,1,2089,
2.13111,,Surface,2,Image 1,1,2090,
3.36302,,Surface,2,Image 1,1,2091,
2.36412,,Surface,2,Image 1,1,2092,
1.80046,,Surface,2,Image 1,1,2093,
1.01895,,Surface,2,Image 1,1,2094,
2.53812,,Surface,2,Image 1,1,2095,
1.93389,,Surface,2,Image 1,1,2096,
1.34149,,Surface,2,Image 1,1,2097,
2.51269,,Surface,2,Image 1,1,2098,
2.64565,,Surface,2,Image 1,1,2099,
0.57016,,Surface,2,Image 1,1,2100,
3.04953,,Surface,2,Image 1,1,2101,
2.30969,,Surface,2,Image 1,1,2102,
1.00382,,Surface,2,Image 1,1,2103,
2.1588,,Surface,2,Image 1,1,2104,
2.4237,,Surface,2,Image 1,1,2105,
2.55672,,Surface,2,Image 1,1,2106,
2.75731,,Surface,2,Image 1,1,2107,
3.4806,,Surface,2,Image 1,1,2108,
2.34038,,Surface,2,Image 1,1,2109,
2.39464,,Surface,2,Image 1,1,2110,
2.42091,,Surface,2,Image 1,1,2111,
3.1272,,Surface,2,Image 1,1,2113,
3.55606,,Surface,2,Image 1,1,2114,
2.1647,,Surface,2,Image 1,1,2115,
2.71022,,Surface,2,Image 1,1,2116,
1.85923,,Surface,2,Image 1,1,2117,
2.80632,,Surface,2,Image 1,1,2118,
2.14161,,Surface,2,Image 1,1,2119,
2.94014,,Surface,2,Image 1,1,2120,
1.4196,,Surface,2,Image 1,1,2121,
1.18956,,Surface,2,Image 1,1,2122,
2.25219,,Surface,2,Image 1,1,2123,
2.53202,,Surface,2,Image 1,1,2124,
2.88105,,Surface,2,Image 1,1,2125,
1.5051,,Surface,2,Image 1,1,2126,
2.65702,,Surface,2,Image 1,1,2127,
1.08873,,Surface,2,Image 1,1,2128,
1.65193,,Surface,2,Image 1,1,2129,
2.17857,,Surface,2,Image 1,1,2130,
1.77599,,Surface,2,Image 1,1,2131,
2.92702,,Surface,2,Image 1,1,2132,
3.21893,,Surface,2,Image 1,1,2133,
1.96561,,Surface,2,Image 1,1,2134,
1.458,,Surface,2,Image 1,1,2135,
2.46431,,Surface,2,Image 1,1,2136,
3.09176,,Surface,2,Image 1,1,2137,
2.72124,,Surface,2,Image 1,1,2138,
3.25109,,Surface,2,Image 1,1,2139,
3.27044,,Surface,2,Image 1,1,2140,
1.97254,,Surface,2,Image 1,1,2141,
3.09833,,Surface,2,Image 1,1,2142,
3.04534,,Surface,2,Image 1,1,2144,
1.91344,,Surface,2,Image 1,1,2146,
1.1961,,Surface,2,Image 1,1,2147,
2.95106,,Surface,2,Image 1,1,2148,
2.37905,,Surface,2,Image 1,1,2150,
0.979013,,Surface,2,Image 1,1,2151,
1.60433,,Surface,2,Image 1,1,2152,
2.0382,,Surface,2,Image 1,1,2153,
2.18004,,Surface,2,Image 1,1,2154,
3.22566,,Surface,2,Image 1,1,2155,
1.98521,,Surface,2,Image 1,1,2156,
4.01663,,Surface,2,Image 1,1,2157,
3.42605,,Surface,2,Image 1,1,2158,
3.14111,,Surface,2,Image 1,1,2159,
2.07924,,Surface,2,Image 1,1,2160,
2.1898,,Surface,2,Image 1,1,2161,
2.47342,,Surface,2,Image 1,1,2162,
1.87866,,Surface,2,Image 1,1,2163,
2.55851,,Surface,2,Image 1,1,2164,
2.03514,,Surface,2,Image 1,1,2166,
3.09576,,Surface,2,Image 1,1,2167,
2.14029,,Surface,2,Image 1,1,2168,
2.01905,,Surface,2,Image 1,1,2169,
2.01229,,Surface,2,Image 1,1,2170,
1.83463,,Surface,2,Image 1,1,2171,
3.51536,,Surface,2,Image 1,1,2172,
3.24901,,Surface,2,Image 1,1,2174,
2.72786,,Surface,2,Image 1,1,2175,
1.81548,,Surface,2,Image 1,1,2176,
1.50499,,Surface,2,Image 1,1,2178,
2.34864,,Surface,2,Image 1,1,2179,
2.25963,,Surface,2,Image 1,1,2180,
2.40685,,Surface,2,Image 1,1,2182,
1.66629,,Surface,2,Image 1,1,2184,
1.94995,,Surface,2,Image 1,1,2186,
2.46664,,Surface,2,Image 1,1,2187,
1.67714,,Surface,2,Image 1,1,2189,
1.9031,,Surface,2,Image 1,1,2190,
1.36266,,Surface,2,Image 1,1,2191,
1.58342,,Surface,2,Image 1,1,2192,
1.21827,,Surface,2,Image 1,1,2193,
1.08436,,Surface,2,Image 1,1,2194,
1.74185,,Surface,2,Image 1,1,2195,
2.27402,,Surface,2,Image 1,1,2196,
2.16683,,Surface,2,Image 1,1,2197,
1.95236,,Surface,2,Image 1,1,2198,
4.61679,,Surface,2,Image 1,1,2199,
2.12473,,Surface,2,Image 1,1,2200,
2.48593,,Surface,2,Image 1,1,2201,
1.64501,,Surface,2,Image 1,1,2202,
2.68555,,Surface,2,Image 1,1,2203,
0.527809,,Surface,2,Image 1,1,2204,
2.8224,,Surface,2,Image 1,1,2205,
3.35509,,Surface,2,Image 1,1,2206,
2.90446,,Surface,2,Image 1,1,2207,
3.17001,,Surface,2,Image 1,1,2208,
3.89901,,Surface,2,Image 1,1,2209,
3.62101,,Surface,2,Image 1,1,2210,
2.09461,,Surface,2,Image 1,1,2211,
2.06685,,Surface,2,Image 1,1,2213,
1.96308,,Surface,2,Image 1,1,2214,
1.2234,,Surface,2,Image 1,1,2215,
3.3519,,Surface,2,Image 1,1,2216,
1.42027,,Surface,2,Image 1,1,2217,
2.88958,,Surface,2,Image 1,1,2218,
2.30965,,Surface,2,Image 1,1,2219,
2.07565,,Surface,2,Image 1,1,2221,
2.42784,,Surface,2,Image 1,1,2222,
1.58687,,Surface,2,Image 1,1,2223,
2.48159,,Surface,2,Image 1,1,2224,
1.51284,,Surface,2,Image 1,1,2225,
1.54217,,Surface,2,Image 1,1,2226,
2.58138,,Surface,2,Image 1,1,2227,
2.28628,,Surface,2,Image 1,1,2228,
1.71898,,Surface,2,Image 1,1,2229,
1.09536,,Surface,2,Image 1,1,2230,
2.60549,,Surface,2,Image 1,1,2231,
2.82397,,Surface,2,Image 1,1,2232,
2.49915,,Surface,2,Image 1,1,2233,
2.07373,,Surface,2,Image 1,1,2234,
1.4955,,Surface,2,Image 1,1,2235,
1.32792,,Surface,2,Image 1,1,2236,
2.20622,,Surface,2,Image 1,1,2237,
1.86752,,Surface,2,Image 1,1,2239,
2.55293,,Surface,2,Image 1,1,2240,
1.91675,,Surface,2,Image 1,1,2241,
2.932,,Surface,2,Image 1,1,2242,
1.61885,,Surface,2,Image 1,1,2243,
2.42473,,Surface,2,Image 1,1,2244,
