
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1712,
0.0809423,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
0.42844,µm,Surface,P,1,1717,
0.189327,µm,Surface,P,1,1718,
0.278896,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1737,
0.298215,µm,Surface,P,1,1738,
0.136417,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1744,
0.0256876,µm,Surface,P,1,1745,
0.0511767,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
0.746287,µm,Surface,P,1,1758,
0.0666023,µm,Surface,P,1,1760,
0.203263,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.229034,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.619631,µm,Surface,P,1,1776,
0.0957104,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
1.25553,µm,Surface,P,1,1781,
0.142872,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.184069,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.0881408,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1790,
0.110825,µm,Surface,P,1,1791,
0.448744,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.0575861,µm,Surface,P,1,1797,
0.150525,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.191897,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.0255234,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.178369,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.133701,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0.014588,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0.518472,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.173284,µm,Surface,P,1,1834,
0.0581028,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1839,
0.0231001,µm,Surface,P,1,1840,
0.795808,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1843,
0.025372,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.0478907,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.115671,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.0362146,µm,Surface,P,1,1851,
0.172432,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.0295952,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1862,
0.228917,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
1.33764,µm,Surface,P,1,1866,
0.724133,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.65041,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0.118691,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.123404,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.214034,µm,Surface,P,1,1876,
0.887554,µm,Surface,P,1,1877,
0.154663,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0.0477706,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.170026,µm,Surface,P,1,1882,
0.162256,µm,Surface,P,1,1883,
0.271258,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.0552553,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
2.17931,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.131983,µm,Surface,P,1,1895,
0.00882303,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.348361,µm,Surface,P,1,1899,
0.439002,µm,Surface,P,1,1900,
0.39984,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1905,
0.139683,µm,Surface,P,1,1906,
0.145313,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.603868,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.0918774,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.0153933,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.285308,µm,Surface,P,1,1926,
0.724617,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.103517,µm,Surface,P,1,1929,
1.70959,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0.341995,µm,Surface,P,1,1932,
0.457267,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
1.0193,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.0748257,µm,Surface,P,1,1938,
0.112305,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.044139,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
1.33835,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.00413709,µm,Surface,P,1,1954,
0.126143,µm,Surface,P,1,1955,
0.0933883,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0.147785,µm,Surface,P,1,1959,
0.191953,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.225481,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0.201767,µm,Surface,P,1,1970,
2.6759,µm,Surface,P,1,1971,
0.0154176,µm,Surface,P,1,1972,
0.134488,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0.219806,µm,Surface,P,1,1982,
0.0138536,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.0166022,µm,Surface,P,1,1988,
0.271204,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0.230819,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1998,
0.0773139,µm,Surface,P,1,1999,
0.142797,µm,Surface,P,1,2000,
0.617149,µm,Surface,P,1,2001,
0.288313,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
3.30225,µm,Surface,P,1,2008,
1.3106,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.218254,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.522604,µm,Surface,P,1,2015,
0.103917,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0.162898,µm,Surface,P,1,2020,
0.00308991,µm,Surface,P,1,2021,
0.378838,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0.222102,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
1.2073,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2030,
0.00673751,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.296638,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0.418439,µm,Surface,P,1,2035,
0.386896,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.122196,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0.416629,µm,Surface,P,1,2043,
2.73057,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0.11516,µm,Surface,P,1,2046,
0.323018,µm,Surface,P,1,2047,
0.109379,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0.728633,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.330104,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0.113056,µm,Surface,P,1,2055,
0.238031,µm,Surface,P,1,2056,
0.266374,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
0.132471,µm,Surface,P,1,2059,
0.317003,µm,Surface,P,1,2062,
0.311456,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0.174885,µm,Surface,P,1,2066,
0.57538,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0.252668,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2072,
0.631247,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.189368,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.664493,µm,Surface,P,1,2077,
0.0143075,µm,Surface,P,1,2078,
0.806925,µm,Surface,P,1,2079,
0.0427495,µm,Surface,P,1,2080,
0.295941,µm,Surface,P,1,2081,
0.304641,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.178805,µm,Surface,P,1,2085,
0.275142,µm,Surface,P,1,2086,
0.369809,µm,Surface,P,1,2087,
1.00446,µm,Surface,P,1,2088,
0.284792,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.185283,µm,Surface,P,1,2092,
0.35775,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.498072,µm,Surface,P,1,2097,
0.593391,µm,Surface,P,1,2098,
0.105181,µm,Surface,P,1,2099,
2.00978,µm,Surface,P,1,2100,
1.12309,µm,Surface,P,1,2101,
0.253938,µm,Surface,P,1,2102,
0.0445423,µm,Surface,P,1,2103,
0.0728454,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.493931,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
0.102837,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2113,
0.457469,µm,Surface,P,1,2114,
0.0627058,µm,Surface,P,1,2115,
0.729691,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.523404,µm,Surface,P,1,2118,
0.237486,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
1.43916,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.315659,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
2.21673,µm,Surface,P,1,2128,
0.0635173,µm,Surface,P,1,2129,
0.100111,µm,Surface,P,1,2130,
0.109213,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.738268,µm,Surface,P,1,2133,
0.309064,µm,Surface,P,1,2134,
0.0227622,µm,Surface,P,1,2135,
0.115591,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0.432954,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0.385078,µm,Surface,P,1,2140,
0.1539,µm,Surface,P,1,2141,
0.0485224,µm,Surface,P,1,2142,
0.573458,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2146,
0.448046,µm,Surface,P,1,2147,
0.314228,µm,Surface,P,1,2148,
0.170892,µm,Surface,P,1,2150,
2.20427,µm,Surface,P,1,2151,
0.173984,µm,Surface,P,1,2152,
0.0527539,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.251856,µm,Surface,P,1,2156,
0.0850599,µm,Surface,P,1,2157,
0.401073,µm,Surface,P,1,2158,
0.402779,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.156327,µm,Surface,P,1,2163,
0.0145415,µm,Surface,P,1,2164,
0.0561969,µm,Surface,P,1,2166,
0.614969,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0.0625109,µm,Surface,P,1,2169,
0.566221,µm,Surface,P,1,2170,
0.193965,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.523695,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2178,
0.197913,µm,Surface,P,1,2179,
0.115263,µm,Surface,P,1,2180,
0.113724,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
2.30608,µm,Surface,P,1,2189,
0.346786,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0.125707,µm,Surface,P,1,2192,
0.954794,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.151726,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0.0661204,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.230423,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0.348537,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0.215777,µm,Surface,P,1,2209,
0.0490156,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0.131544,µm,Surface,P,1,2213,
0.275564,µm,Surface,P,1,2214,
2.24246,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0.00673848,µm,Surface,P,1,2217,
0.0686561,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0.27737,µm,Surface,P,1,2221,
0.112664,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.299858,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0.248505,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.705425,µm,Surface,P,1,2230,
0.108615,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.0438761,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.116299,µm,Surface,P,1,2237,
0.361753,µm,Surface,P,1,2239,
0.352148,µm,Surface,P,1,2240,
0.112711,µm,Surface,P,1,2241,
0.122041,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
2.00888,µm,Surface,P,1,2244,
0.263276,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.705816,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.0540351,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
1.75849,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.0636252,µm,Surface,P,1,2259,
0.338499,µm,Surface,P,1,2260,
2.1385,µm,Surface,P,1,2261,
0.269306,µm,Surface,P,1,2262,
0.359493,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0.615696,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.284643,µm,Surface,P,1,2272,
0.159284,µm,Surface,P,1,2273,
0.126667,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2282,
0.245773,µm,Surface,P,1,2283,
0.242244,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.167801,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.0937351,µm,Surface,P,1,2292,
0.153953,µm,Surface,P,1,2293,
0.627988,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.107403,µm,Surface,P,1,2297,
0.299971,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0.135805,µm,Surface,P,1,2300,
1.24661,µm,Surface,P,1,2301,
2.22705,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.164534,µm,Surface,P,1,2305,
0.368187,µm,Surface,P,1,2306,
0.0829317,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.381214,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.458808,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.537956,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.525354,µm,Surface,P,1,2332,
1.53953,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0.0858418,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.194883,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.423658,µm,Surface,P,1,2341,
0.112498,µm,Surface,P,1,2342,
0.0843589,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.366165,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0.259406,µm,Surface,P,1,2347,
0.120475,µm,Surface,P,1,2348,
0.731381,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0.33876,µm,Surface,P,1,2351,
0.0252117,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0.090414,µm,Surface,P,1,2354,
0.200965,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.548953,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0.241636,µm,Surface,P,1,2359,
0.490941,µm,Surface,P,1,2360,
0.157612,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
2.12087,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.0276837,µm,Surface,P,1,2365,
0.271291,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.200422,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.388337,µm,Surface,P,1,2373,
0.230979,µm,Surface,P,1,2374,
0.547203,µm,Surface,P,1,2375,
0.278086,µm,Surface,P,1,2376,
0.229094,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0.155429,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.343031,µm,Surface,P,1,2386,
0.379423,µm,Surface,P,1,2387,
0.18239,µm,Surface,P,1,2389,
0.0950401,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.436407,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.0659474,µm,Surface,P,1,2397,
0.0134219,µm,Surface,P,1,2398,
2.11111,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.0469796,µm,Surface,P,1,2404,
0.615338,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0.652084,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.302218,µm,Surface,P,1,2414,
0.121488,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.455797,µm,Surface,P,1,2419,
0.0747892,µm,Surface,P,1,2420,
0.269642,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0.956361,µm,Surface,P,1,2430,
0.288053,µm,Surface,P,1,2431,
0.206186,µm,Surface,P,1,2432,
0.99082,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0.242024,µm,Surface,P,1,2437,
0.753416,µm,Surface,P,1,2438,
0.570029,µm,Surface,P,1,2439,
0.0753235,µm,Surface,P,1,2441,
0.513841,µm,Surface,P,1,2442,
0.185182,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0.632505,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
1.03687,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.059625,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0.0609892,µm,Surface,P,1,2452,
0.0865174,µm,Surface,P,1,2453,
0.304711,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.0761488,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.466846,µm,Surface,P,1,2459,
0.378664,µm,Surface,P,1,2460,
0.772824,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2465,
0.346576,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0.675226,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2470,
0.288526,µm,Surface,P,1,2471,
0.558724,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.0070293,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0.0484176,µm,Surface,P,1,2478,
0.472424,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0.0518571,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0.633174,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0.0822417,µm,Surface,P,1,2488,
1.07165,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.271596,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0.462765,µm,Surface,P,1,2500,
0.619652,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
0.381591,µm,Surface,P,1,2505,
0.100733,µm,Surface,P,1,2506,
0.0675138,µm,Surface,P,1,2507,
1.72722,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0.244237,µm,Surface,P,1,2511,
0.0790331,µm,Surface,P,1,2512,
0.0424252,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.372884,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0.035781,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.256106,µm,Surface,P,1,2520,
0.379629,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0.0870858,µm,Surface,P,1,2526,
0.842493,µm,Surface,P,1,2527,
0.193717,µm,Surface,P,1,2528,
0.586176,µm,Surface,P,1,2529,
0.634702,µm,Surface,P,1,2530,
0.28364,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.371416,µm,Surface,P,1,2536,
0.0275208,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0.550236,µm,Surface,P,1,2540,
0.178164,µm,Surface,P,1,2541,
0.150421,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.392716,µm,Surface,P,1,2545,
0.116715,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0.61519,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
