
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.2474,,Surface,7,Image 1,1,1551,
16.5323,,Surface,7,Image 1,1,1552,
15.7165,,Surface,7,Image 1,1,1553,
14.8974,,Surface,7,Image 1,1,1554,
16.3684,,Surface,7,Image 1,1,1555,
7.04808,,Surface,7,Image 1,1,1556,
12.8571,,Surface,7,Image 1,1,1560,
17.0382,,Surface,7,Image 1,1,1561,
10.9201,,Surface,7,Image 1,1,1563,
17.7557,,Surface,7,Image 1,1,1564,
15.3354,,Surface,7,Image 1,1,1565,
12.0656,,Surface,7,Image 1,1,1566,
20.5058,,Surface,7,Image 1,1,1567,
19.7571,,Surface,7,Image 1,1,1568,
15.2168,,Surface,7,Image 1,1,1570,
9.74636,,Surface,7,Image 1,1,1571,
21.475,,Surface,7,Image 1,1,1572,
13.6934,,Surface,7,Image 1,1,1573,
4.6,,Surface,7,Image 1,1,1574,
11.44,,Surface,7,Image 1,1,1576,
19.2143,,Surface,7,Image 1,1,1577,
13.5668,,Surface,7,Image 1,1,1578,
11.2067,,Surface,7,Image 1,1,1580,
21.0548,,Surface,7,Image 1,1,1581,
5.96154,,Surface,7,Image 1,1,1583,
13.4098,,Surface,7,Image 1,1,1584,
18.1667,,Surface,7,Image 1,1,1586,
13.5038,,Surface,7,Image 1,1,1587,
13.9266,,Surface,7,Image 1,1,1590,
10.2915,,Surface,7,Image 1,1,1591,
22.3405,,Surface,7,Image 1,1,1592,
18.5816,,Surface,7,Image 1,1,1593,
13.6211,,Surface,7,Image 1,1,1594,
17.8385,,Surface,7,Image 1,1,1595,
6.3956,,Surface,7,Image 1,1,1596,
15.6404,,Surface,7,Image 1,1,1597,
16.2326,,Surface,7,Image 1,1,1598,
13.2332,,Surface,7,Image 1,1,1599,
6.125,,Surface,7,Image 1,1,1600,
18.5043,,Surface,7,Image 1,1,1601,
12.3537,,Surface,7,Image 1,1,1602,
12.097,,Surface,7,Image 1,1,1603,
12.9507,,Surface,7,Image 1,1,1604,
7.32727,,Surface,7,Image 1,1,1605,
10.4622,,Surface,7,Image 1,1,1606,
13.5694,,Surface,7,Image 1,1,1607,
14.4918,,Surface,7,Image 1,1,1608,
10.3556,,Surface,7,Image 1,1,1609,
18.1058,,Surface,7,Image 1,1,1612,
11.7572,,Surface,7,Image 1,1,1613,
5.17647,,Surface,7,Image 1,1,1614,
15.5322,,Surface,7,Image 1,1,1616,
15.0943,,Surface,7,Image 1,1,1617,
18.906,,Surface,7,Image 1,1,1618,
7.77976,,Surface,7,Image 1,1,1619,
15.9474,,Surface,7,Image 1,1,1620,
11.3731,,Surface,7,Image 1,1,1622,
19.8974,,Surface,7,Image 1,1,1623,
17.1879,,Surface,7,Image 1,1,1624,
8.55556,,Surface,7,Image 1,1,1625,
14.6785,,Surface,7,Image 1,1,1626,
6.19565,,Surface,7,Image 1,1,1627,
5.77863,,Surface,7,Image 1,1,1628,
12.8091,,Surface,7,Image 1,1,1629,
16.2583,,Surface,7,Image 1,1,1630,
13.3028,,Surface,7,Image 1,1,1632,
5.17105,,Surface,7,Image 1,1,1633,
14.1372,,Surface,7,Image 1,1,1634,
11.7705,,Surface,7,Image 1,1,1635,
13.5714,,Surface,7,Image 1,1,1636,
20.0989,,Surface,7,Image 1,1,1637,
16.6436,,Surface,7,Image 1,1,1638,
9.60577,,Surface,7,Image 1,1,1639,
10.329,,Surface,7,Image 1,1,1640,
14.8192,,Surface,7,Image 1,1,1641,
7.16,,Surface,7,Image 1,1,1642,
14.0394,,Surface,7,Image 1,1,1643,
16.1383,,Surface,7,Image 1,1,1644,
19.8058,,Surface,7,Image 1,1,1647,
17.2846,,Surface,7,Image 1,1,1649,
19.9261,,Surface,7,Image 1,1,1650,
13.5986,,Surface,7,Image 1,1,1651,
16.4112,,Surface,7,Image 1,1,1652,
12.3782,,Surface,7,Image 1,1,1653,
6.71831,,Surface,7,Image 1,1,1654,
9.90411,,Surface,7,Image 1,1,1656,
18.3045,,Surface,7,Image 1,1,1657,
15.5217,,Surface,7,Image 1,1,1658,
12.2344,,Surface,7,Image 1,1,1659,
16.9423,,Surface,7,Image 1,1,1660,
12.5448,,Surface,7,Image 1,1,1661,
17.3466,,Surface,7,Image 1,1,1662,
15.3905,,Surface,7,Image 1,1,1663,
3.9,,Surface,7,Image 1,1,1665,
14.3669,,Surface,7,Image 1,1,1666,
15.1205,,Surface,7,Image 1,1,1667,
13.9969,,Surface,7,Image 1,1,1668,
7.28571,,Surface,7,Image 1,1,1670,
6.01905,,Surface,7,Image 1,1,1671,
15.0144,,Surface,7,Image 1,1,1672,
11.7701,,Surface,7,Image 1,1,1673,
16.7838,,Surface,7,Image 1,1,1674,
20.2714,,Surface,7,Image 1,1,1675,
8.59167,,Surface,7,Image 1,1,1678,
15.8291,,Surface,7,Image 1,1,1680,
11.8791,,Surface,7,Image 1,1,1681,
13.4774,,Surface,7,Image 1,1,1683,
9.07477,,Surface,7,Image 1,1,1684,
18.4831,,Surface,7,Image 1,1,1686,
11.6909,,Surface,7,Image 1,1,1687,
18.6091,,Surface,7,Image 1,1,1688,
15.3667,,Surface,7,Image 1,1,1689,
19.3864,,Surface,7,Image 1,1,1690,
17.1364,,Surface,7,Image 1,1,1691,
14.2979,,Surface,7,Image 1,1,1692,
16.5,,Surface,7,Image 1,1,1693,
10.5275,,Surface,7,Image 1,1,1695,
16.4809,,Surface,7,Image 1,1,1696,
9.4375,,Surface,7,Image 1,1,1697,
11.2308,,Surface,7,Image 1,1,1698,
15.5263,,Surface,7,Image 1,1,1699,
15.6329,,Surface,7,Image 1,1,1700,
13.2093,,Surface,7,Image 1,1,1701,
12.5337,,Surface,7,Image 1,1,1702,
19.4423,,Surface,7,Image 1,1,1704,
4.56757,,Surface,7,Image 1,1,1705,
18.034,,Surface,7,Image 1,1,1706,
11.5789,,Surface,7,Image 1,1,1707,
15.5122,,Surface,7,Image 1,1,1708,
13.5084,,Surface,7,Image 1,1,1709,
10.18,,Surface,7,Image 1,1,1710,
10.6111,,Surface,7,Image 1,1,1712,
14.9833,,Surface,7,Image 1,1,1714,
9.1875,,Surface,7,Image 1,1,1715,
14.6672,,Surface,7,Image 1,1,1716,
10.1951,,Surface,7,Image 1,1,1717,
11.6828,,Surface,7,Image 1,1,1718,
5.08333,,Surface,7,Image 1,1,1719,
15.7471,,Surface,7,Image 1,1,1721,
14.6429,,Surface,7,Image 1,1,1722,
15.5046,,Surface,7,Image 1,1,1723,
15.9803,,Surface,7,Image 1,1,1724,
15.6887,,Surface,7,Image 1,1,1726,
11.0504,,Surface,7,Image 1,1,1727,
14.3687,,Surface,7,Image 1,1,1729,
20.8448,,Surface,7,Image 1,1,1730,
14.5391,,Surface,7,Image 1,1,1731,
10.0574,,Surface,7,Image 1,1,1732,
17.456,,Surface,7,Image 1,1,1733,
15.6731,,Surface,7,Image 1,1,1735,
14.1,,Surface,7,Image 1,1,1737,
14.8605,,Surface,7,Image 1,1,1738,
9.22034,,Surface,7,Image 1,1,1739,
18.3901,,Surface,7,Image 1,1,1741,
13.2086,,Surface,7,Image 1,1,1742,
12.2107,,Surface,7,Image 1,1,1744,
14.4563,,Surface,7,Image 1,1,1745,
17.3245,,Surface,7,Image 1,1,1746,
14.2332,,Surface,7,Image 1,1,1747,
16.3931,,Surface,7,Image 1,1,1748,
13.253,,Surface,7,Image 1,1,1751,
15.9115,,Surface,7,Image 1,1,1752,
12.2745,,Surface,7,Image 1,1,1753,
10.0667,,Surface,7,Image 1,1,1754,
13.7091,,Surface,7,Image 1,1,1755,
13.7302,,Surface,7,Image 1,1,1756,
6.15909,,Surface,7,Image 1,1,1758,
11.0864,,Surface,7,Image 1,1,1760,
5.56452,,Surface,7,Image 1,1,1762,
13.1995,,Surface,7,Image 1,1,1763,
16.4588,,Surface,7,Image 1,1,1764,
20.444,,Surface,7,Image 1,1,1765,
11.3027,,Surface,7,Image 1,1,1766,
11.6794,,Surface,7,Image 1,1,1768,
15.544,,Surface,7,Image 1,1,1770,
14.1923,,Surface,7,Image 1,1,1771,
15.6166,,Surface,7,Image 1,1,1772,
11.6917,,Surface,7,Image 1,1,1773,
14.7429,,Surface,7,Image 1,1,1774,
13.5349,,Surface,7,Image 1,1,1775,
9.80952,,Surface,7,Image 1,1,1776,
12.6647,,Surface,7,Image 1,1,1777,
15.6245,,Surface,7,Image 1,1,1778,
13.6364,,Surface,7,Image 1,1,1779,
17.5376,,Surface,7,Image 1,1,1780,
4.92,,Surface,7,Image 1,1,1781,
10.4573,,Surface,7,Image 1,1,1782,
14.2159,,Surface,7,Image 1,1,1783,
12.6712,,Surface,7,Image 1,1,1784,
8.25,,Surface,7,Image 1,1,1785,
12.4861,,Surface,7,Image 1,1,1786,
15.4256,,Surface,7,Image 1,1,1787,
11.4636,,Surface,7,Image 1,1,1788,
12.9414,,Surface,7,Image 1,1,1790,
14.9378,,Surface,7,Image 1,1,1791,
9.52,,Surface,7,Image 1,1,1792,
12.6636,,Surface,7,Image 1,1,1795,
15.0307,,Surface,7,Image 1,1,1796,
12.1715,,Surface,7,Image 1,1,1797,
9.32727,,Surface,7,Image 1,1,1798,
18.8263,,Surface,7,Image 1,1,1799,
14.4872,,Surface,7,Image 1,1,1800,
10.0759,,Surface,7,Image 1,1,1801,
16.8194,,Surface,7,Image 1,1,1802,
15.9213,,Surface,7,Image 1,1,1804,
16.5066,,Surface,7,Image 1,1,1805,
18.0663,,Surface,7,Image 1,1,1806,
11.8571,,Surface,7,Image 1,1,1807,
14.7385,,Surface,7,Image 1,1,1808,
14.7165,,Surface,7,Image 1,1,1809,
16.0909,,Surface,7,Image 1,1,1810,
13.8742,,Surface,7,Image 1,1,1811,
11.5337,,Surface,7,Image 1,1,1812,
12.5598,,Surface,7,Image 1,1,1813,
19.8596,,Surface,7,Image 1,1,1814,
18.4872,,Surface,7,Image 1,1,1815,
12.2391,,Surface,7,Image 1,1,1816,
17.0918,,Surface,7,Image 1,1,1817,
9.01948,,Surface,7,Image 1,1,1818,
16.3824,,Surface,7,Image 1,1,1819,
6.52727,,Surface,7,Image 1,1,1820,
16.6273,,Surface,7,Image 1,1,1821,
20.1624,,Surface,7,Image 1,1,1822,
14.0288,,Surface,7,Image 1,1,1823,
15.99,,Surface,7,Image 1,1,1824,
14,,Surface,7,Image 1,1,1827,
13.4483,,Surface,7,Image 1,1,1828,
15.9932,,Surface,7,Image 1,1,1829,
14.4538,,Surface,7,Image 1,1,1830,
16.0726,,Surface,7,Image 1,1,1831,
5.27273,,Surface,7,Image 1,1,1832,
15.912,,Surface,7,Image 1,1,1833,
10.1045,,Surface,7,Image 1,1,1834,
11.3009,,Surface,7,Image 1,1,1836,
16.6919,,Surface,7,Image 1,1,1839,
11.5512,,Surface,7,Image 1,1,1840,
7.94444,,Surface,7,Image 1,1,1841,
15.8272,,Surface,7,Image 1,1,1843,
16.0234,,Surface,7,Image 1,1,1844,
14.9817,,Surface,7,Image 1,1,1845,
12.4305,,Surface,7,Image 1,1,1846,
12.4144,,Surface,7,Image 1,1,1847,
13.7193,,Surface,7,Image 1,1,1848,
9.375,,Surface,7,Image 1,1,1849,
10.0735,,Surface,7,Image 1,1,1850,
14.7348,,Surface,7,Image 1,1,1851,
17.2273,,Surface,7,Image 1,1,1852,
16.8438,,Surface,7,Image 1,1,1853,
19.0132,,Surface,7,Image 1,1,1854,
16.9698,,Surface,7,Image 1,1,1856,
16.5501,,Surface,7,Image 1,1,1858,
17.8169,,Surface,7,Image 1,1,1859,
12.6479,,Surface,7,Image 1,1,1860,
13.7397,,Surface,7,Image 1,1,1862,
9.58333,,Surface,7,Image 1,1,1863,
16.2667,,Surface,7,Image 1,1,1864,
12.7952,,Surface,7,Image 1,1,1865,
5.86667,,Surface,7,Image 1,1,1866,
7.60256,,Surface,7,Image 1,1,1867,
15.1947,,Surface,7,Image 1,1,1868,
8.53659,,Surface,7,Image 1,1,1869,
14.9457,,Surface,7,Image 1,1,1870,
8.97037,,Surface,7,Image 1,1,1871,
16.052,,Surface,7,Image 1,1,1872,
14.8725,,Surface,7,Image 1,1,1873,
16.2635,,Surface,7,Image 1,1,1874,
13.8095,,Surface,7,Image 1,1,1875,
7.85185,,Surface,7,Image 1,1,1876,
6.06522,,Surface,7,Image 1,1,1877,
10.0157,,Surface,7,Image 1,1,1878,
13.6578,,Surface,7,Image 1,1,1879,
10.033,,Surface,7,Image 1,1,1880,
16.1833,,Surface,7,Image 1,1,1881,
12.1597,,Surface,7,Image 1,1,1882,
13.5885,,Surface,7,Image 1,1,1883,
14.661,,Surface,7,Image 1,1,1884,
12.7267,,Surface,7,Image 1,1,1885,
10.0385,,Surface,7,Image 1,1,1886,
15.6974,,Surface,7,Image 1,1,1888,
12.6333,,Surface,7,Image 1,1,1889,
12.6698,,Surface,7,Image 1,1,1890,
17.8845,,Surface,7,Image 1,1,1891,
13.1431,,Surface,7,Image 1,1,1892,
6.10526,,Surface,7,Image 1,1,1893,
19.4777,,Surface,7,Image 1,1,1894,
9.27451,,Surface,7,Image 1,1,1895,
14.8271,,Surface,7,Image 1,1,1896,
16.8402,,Surface,7,Image 1,1,1897,
9.35043,,Surface,7,Image 1,1,1898,
10.2118,,Surface,7,Image 1,1,1899,
7.64935,,Surface,7,Image 1,1,1900,
9.07576,,Surface,7,Image 1,1,1902,
17.093,,Surface,7,Image 1,1,1903,
12.5217,,Surface,7,Image 1,1,1905,
12.4353,,Surface,7,Image 1,1,1906,
12.7931,,Surface,7,Image 1,1,1908,
15.8356,,Surface,7,Image 1,1,1909,
11.8462,,Surface,7,Image 1,1,1910,
11.3116,,Surface,7,Image 1,1,1911,
16.4429,,Surface,7,Image 1,1,1912,
14.8091,,Surface,7,Image 1,1,1913,
8.16667,,Surface,7,Image 1,1,1914,
13.9002,,Surface,7,Image 1,1,1915,
16.5628,,Surface,7,Image 1,1,1916,
12.1397,,Surface,7,Image 1,1,1917,
18.0877,,Surface,7,Image 1,1,1918,
16.1792,,Surface,7,Image 1,1,1919,
16.4375,,Surface,7,Image 1,1,1920,
18.0276,,Surface,7,Image 1,1,1921,
12.7747,,Surface,7,Image 1,1,1924,
12.6733,,Surface,7,Image 1,1,1925,
13.9608,,Surface,7,Image 1,1,1926,
4.85417,,Surface,7,Image 1,1,1927,
17.4079,,Surface,7,Image 1,1,1928,
11.6489,,Surface,7,Image 1,1,1929,
6.5814,,Surface,7,Image 1,1,1930,
15.3141,,Surface,7,Image 1,1,1931,
13.4737,,Surface,7,Image 1,1,1932,
6.56962,,Surface,7,Image 1,1,1933,
12.5383,,Surface,7,Image 1,1,1934,
6.29268,,Surface,7,Image 1,1,1935,
11.1311,,Surface,7,Image 1,1,1936,
19.9948,,Surface,7,Image 1,1,1937,
14.9361,,Surface,7,Image 1,1,1938,
10.7222,,Surface,7,Image 1,1,1939,
10.8879,,Surface,7,Image 1,1,1940,
10.3043,,Surface,7,Image 1,1,1941,
12.618,,Surface,7,Image 1,1,1942,
12.8108,,Surface,7,Image 1,1,1943,
13.6397,,Surface,7,Image 1,1,1944,
12.6679,,Surface,7,Image 1,1,1945,
14.6647,,Surface,7,Image 1,1,1946,
16.9115,,Surface,7,Image 1,1,1947,
11.9752,,Surface,7,Image 1,1,1948,
15.6213,,Surface,7,Image 1,1,1950,
14.2519,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1952,
14.4565,,Surface,7,Image 1,1,1953,
8.22368,,Surface,7,Image 1,1,1954,
11.5348,,Surface,7,Image 1,1,1955,
10.9302,,Surface,7,Image 1,1,1956,
12.7832,,Surface,7,Image 1,1,1957,
10.9735,,Surface,7,Image 1,1,1959,
12.082,,Surface,7,Image 1,1,1960,
12.7355,,Surface,7,Image 1,1,1961,
13.4663,,Surface,7,Image 1,1,1962,
16,,Surface,7,Image 1,1,1964,
10.1321,,Surface,7,Image 1,1,1965,
13.4096,,Surface,7,Image 1,1,1966,
15.082,,Surface,7,Image 1,1,1967,
13.439,,Surface,7,Image 1,1,1968,
12.6562,,Surface,7,Image 1,1,1969,
7.12,,Surface,7,Image 1,1,1970,
5.5625,,Surface,7,Image 1,1,1971,
10.8481,,Surface,7,Image 1,1,1972,
8.05882,,Surface,7,Image 1,1,1973,
11.5791,,Surface,7,Image 1,1,1974,
11.2466,,Surface,7,Image 1,1,1976,
14.8607,,Surface,7,Image 1,1,1977,
11.9767,,Surface,7,Image 1,1,1978,
14.0587,,Surface,7,Image 1,1,1979,
14.1354,,Surface,7,Image 1,1,1980,
14.0698,,Surface,7,Image 1,1,1981,
9.6,,Surface,7,Image 1,1,1982,
10.9939,,Surface,7,Image 1,1,1983,
9.83721,,Surface,7,Image 1,1,1984,
15.8684,,Surface,7,Image 1,1,1985,
11.5687,,Surface,7,Image 1,1,1986,
13.8603,,Surface,7,Image 1,1,1987,
7.17241,,Surface,7,Image 1,1,1988,
12.9127,,Surface,7,Image 1,1,1989,
14.4211,,Surface,7,Image 1,1,1990,
13.0425,,Surface,7,Image 1,1,1991,
10.9712,,Surface,7,Image 1,1,1992,
11.8298,,Surface,7,Image 1,1,1994,
11.2883,,Surface,7,Image 1,1,1995,
12.155,,Surface,7,Image 1,1,1996,
7.36759,,Surface,7,Image 1,1,1998,
13.2717,,Surface,7,Image 1,1,1999,
15.2481,,Surface,7,Image 1,1,2000,
9.35032,,Surface,7,Image 1,1,2001,
9.47222,,Surface,7,Image 1,1,2002,
15.401,,Surface,7,Image 1,1,2005,
11.62,,Surface,7,Image 1,1,2006,
7.55102,,Surface,7,Image 1,1,2007,
4.18518,,Surface,7,Image 1,1,2008,
4.62069,,Surface,7,Image 1,1,2009,
14.6126,,Surface,7,Image 1,1,2010,
10.4965,,Surface,7,Image 1,1,2011,
12.824,,Surface,7,Image 1,1,2012,
12.2534,,Surface,7,Image 1,1,2013,
13.5648,,Surface,7,Image 1,1,2014,
11.2632,,Surface,7,Image 1,1,2015,
8.34722,,Surface,7,Image 1,1,2016,
14.63,,Surface,7,Image 1,1,2017,
11.3348,,Surface,7,Image 1,1,2018,
15.0141,,Surface,7,Image 1,1,2019,
14.6222,,Surface,7,Image 1,1,2020,
13.8541,,Surface,7,Image 1,1,2021,
9.15254,,Surface,7,Image 1,1,2022,
10.9036,,Surface,7,Image 1,1,2023,
14.849,,Surface,7,Image 1,1,2024,
10.6312,,Surface,7,Image 1,1,2025,
14.0065,,Surface,7,Image 1,1,2026,
8.78261,,Surface,7,Image 1,1,2027,
13.5886,,Surface,7,Image 1,1,2028,
10.9062,,Surface,7,Image 1,1,2030,
8.6,,Surface,7,Image 1,1,2031,
14.1267,,Surface,7,Image 1,1,2032,
10,,Surface,7,Image 1,1,2033,
16.3935,,Surface,7,Image 1,1,2034,
10.5055,,Surface,7,Image 1,1,2035,
6.86992,,Surface,7,Image 1,1,2036,
9.97633,,Surface,7,Image 1,1,2037,
14.4414,,Surface,7,Image 1,1,2038,
13.802,,Surface,7,Image 1,1,2039,
10.9172,,Surface,7,Image 1,1,2040,
14.3197,,Surface,7,Image 1,1,2041,
11.3115,,Surface,7,Image 1,1,2042,
9.65574,,Surface,7,Image 1,1,2043,
6.92308,,Surface,7,Image 1,1,2044,
9.36601,,Surface,7,Image 1,1,2045,
7.66667,,Surface,7,Image 1,1,2046,
9.4058,,Surface,7,Image 1,1,2047,
16.1477,,Surface,7,Image 1,1,2049,
16.5138,,Surface,7,Image 1,1,2050,
6.39706,,Surface,7,Image 1,1,2051,
9.23046,,Surface,7,Image 1,1,2052,
9.93375,,Surface,7,Image 1,1,2053,
13.2679,,Surface,7,Image 1,1,2054,
14.2045,,Surface,7,Image 1,1,2055,
10.3103,,Surface,7,Image 1,1,2056,
14.16,,Surface,7,Image 1,1,2057,
15.6821,,Surface,7,Image 1,1,2058,
13.1644,,Surface,7,Image 1,1,2059,
11.4939,,Surface,7,Image 1,1,2062,
8.48705,,Surface,7,Image 1,1,2064,
16.25,,Surface,7,Image 1,1,2065,
9.91177,,Surface,7,Image 1,1,2066,
12.2294,,Surface,7,Image 1,1,2067,
10.6395,,Surface,7,Image 1,1,2068,
13.6526,,Surface,7,Image 1,1,2069,
12.1498,,Surface,7,Image 1,1,2070,
12.7917,,Surface,7,Image 1,1,2072,
9.29214,,Surface,7,Image 1,1,2073,
17.6288,,Surface,7,Image 1,1,2074,
12.5045,,Surface,7,Image 1,1,2075,
14.8045,,Surface,7,Image 1,1,2076,
10.8271,,Surface,7,Image 1,1,2077,
10.3167,,Surface,7,Image 1,1,2078,
8.23333,,Surface,7,Image 1,1,2079,
15.1829,,Surface,7,Image 1,1,2080,
11.4634,,Surface,7,Image 1,1,2081,
11.4615,,Surface,7,Image 1,1,2083,
14.3333,,Surface,7,Image 1,1,2084,
8.4527,,Surface,7,Image 1,1,2085,
13.096,,Surface,7,Image 1,1,2086,
9.78182,,Surface,7,Image 1,1,2087,
6.35849,,Surface,7,Image 1,1,2088,
9.53719,,Surface,7,Image 1,1,2089,
11.866,,Surface,7,Image 1,1,2090,
18.6653,,Surface,7,Image 1,1,2091,
8.46392,,Surface,7,Image 1,1,2092,
15.0354,,Surface,7,Image 1,1,2093,
12.2857,,Surface,7,Image 1,1,2094,
11.3402,,Surface,7,Image 1,1,2095,
11.5,,Surface,7,Image 1,1,2096,
10.7091,,Surface,7,Image 1,1,2097,
11.5,,Surface,7,Image 1,1,2098,
11.7169,,Surface,7,Image 1,1,2099,
4.33333,,Surface,7,Image 1,1,2100,
10,,Surface,7,Image 1,1,2101,
11.8686,,Surface,7,Image 1,1,2102,
16.233,,Surface,7,Image 1,1,2103,
12.018,,Surface,7,Image 1,1,2104,
11.263,,Surface,7,Image 1,1,2105,
12.0943,,Surface,7,Image 1,1,2106,
10.1779,,Surface,7,Image 1,1,2107,
13.9012,,Surface,7,Image 1,1,2108,
13.1561,,Surface,7,Image 1,1,2109,
11.7252,,Surface,7,Image 1,1,2110,
9.43902,,Surface,7,Image 1,1,2111,
14.4815,,Surface,7,Image 1,1,2113,
9.46875,,Surface,7,Image 1,1,2114,
10.3396,,Surface,7,Image 1,1,2115,
10.5714,,Surface,7,Image 1,1,2116,
16.9926,,Surface,7,Image 1,1,2117,
9.40816,,Surface,7,Image 1,1,2118,
11.4882,,Surface,7,Image 1,1,2119,
13.978,,Surface,7,Image 1,1,2120,
12.7778,,Surface,7,Image 1,1,2121,
5.32143,,Surface,7,Image 1,1,2122,
14.9412,,Surface,7,Image 1,1,2123,
8.05314,,Surface,7,Image 1,1,2124,
13.9062,,Surface,7,Image 1,1,2125,
13.2917,,Surface,7,Image 1,1,2126,
10.4737,,Surface,7,Image 1,1,2127,
4.81482,,Surface,7,Image 1,1,2128,
12.8882,,Surface,7,Image 1,1,2129,
11.1606,,Surface,7,Image 1,1,2130,
11.3548,,Surface,7,Image 1,1,2131,
10.6658,,Surface,7,Image 1,1,2132,
9.07895,,Surface,7,Image 1,1,2133,
12.7269,,Surface,7,Image 1,1,2134,
14.8434,,Surface,7,Image 1,1,2135,
13.4114,,Surface,7,Image 1,1,2136,
14.0707,,Surface,7,Image 1,1,2137,
13.0458,,Surface,7,Image 1,1,2138,
14.0153,,Surface,7,Image 1,1,2139,
9.51562,,Surface,7,Image 1,1,2140,
14.6377,,Surface,7,Image 1,1,2141,
10.6601,,Surface,7,Image 1,1,2142,
8.62097,,Surface,7,Image 1,1,2144,
14.5263,,Surface,7,Image 1,1,2146,
12.6386,,Surface,7,Image 1,1,2147,
11.2083,,Surface,7,Image 1,1,2148,
11.4327,,Surface,7,Image 1,1,2150,
5.69697,,Surface,7,Image 1,1,2151,
7.5625,,Surface,7,Image 1,1,2152,
15.48,,Surface,7,Image 1,1,2153,
11.6738,,Surface,7,Image 1,1,2154,
15.4763,,Surface,7,Image 1,1,2155,
11.4873,,Surface,7,Image 1,1,2156,
10,,Surface,7,Image 1,1,2157,
11.8929,,Surface,7,Image 1,1,2158,
9.77027,,Surface,7,Image 1,1,2159,
10.7958,,Surface,7,Image 1,1,2160,
13.4929,,Surface,7,Image 1,1,2161,
10.4058,,Surface,7,Image 1,1,2162,
13.1246,,Surface,7,Image 1,1,2163,
11.2626,,Surface,7,Image 1,1,2164,
12.117,,Surface,7,Image 1,1,2166,
10.6953,,Surface,7,Image 1,1,2167,
10.697,,Surface,7,Image 1,1,2168,
9.37736,,Surface,7,Image 1,1,2169,
9.51316,,Surface,7,Image 1,1,2170,
14.0076,,Surface,7,Image 1,1,2171,
13.3671,,Surface,7,Image 1,1,2172,
11.3825,,Surface,7,Image 1,1,2174,
10.1574,,Surface,7,Image 1,1,2175,
11.1667,,Surface,7,Image 1,1,2176,
13.1452,,Surface,7,Image 1,1,2178,
10.808,,Surface,7,Image 1,1,2179,
7.05,,Surface,7,Image 1,1,2180,
13.3406,,Surface,7,Image 1,1,2182,
11.4138,,Surface,7,Image 1,1,2184,
12.35,,Surface,7,Image 1,1,2186,
9.86341,,Surface,7,Image 1,1,2187,
5.7451,,Surface,7,Image 1,1,2189,
12.3269,,Surface,7,Image 1,1,2190,
8.9,,Surface,7,Image 1,1,2191,
9.18182,,Surface,7,Image 1,1,2192,
6.70588,,Surface,7,Image 1,1,2193,
19.9216,,Surface,7,Image 1,1,2194,
12.3,,Surface,7,Image 1,1,2195,
12.7126,,Surface,7,Image 1,1,2196,
13.7483,,Surface,7,Image 1,1,2197,
16.1117,,Surface,7,Image 1,1,2198,
10.0526,,Surface,7,Image 1,1,2199,
9.4414,,Surface,7,Image 1,1,2200,
10.5664,,Surface,7,Image 1,1,2201,
13.0645,,Surface,7,Image 1,1,2202,
11.1926,,Surface,7,Image 1,1,2203,
11.2653,,Surface,7,Image 1,1,2204,
9.67347,,Surface,7,Image 1,1,2205,
12.6944,,Surface,7,Image 1,1,2206,
8.48718,,Surface,7,Image 1,1,2207,
13.5938,,Surface,7,Image 1,1,2208,
11.0949,,Surface,7,Image 1,1,2209,
9.30337,,Surface,7,Image 1,1,2210,
14.3178,,Surface,7,Image 1,1,2211,
9.76442,,Surface,7,Image 1,1,2213,
12.8785,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
11.4895,,Surface,7,Image 1,1,2216,
15.6794,,Surface,7,Image 1,1,2217,
9.93407,,Surface,7,Image 1,1,2218,
14.9883,,Surface,7,Image 1,1,2219,
11,,Surface,7,Image 1,1,2221,
9.90164,,Surface,7,Image 1,1,2222,
11.2154,,Surface,7,Image 1,1,2223,
11.8571,,Surface,7,Image 1,1,2224,
11.9099,,Surface,7,Image 1,1,2225,
11.5699,,Surface,7,Image 1,1,2226,
8.37107,,Surface,7,Image 1,1,2227,
11.5168,,Surface,7,Image 1,1,2228,
14.9574,,Surface,7,Image 1,1,2229,
11.1667,,Surface,7,Image 1,1,2230,
10.4551,,Surface,7,Image 1,1,2231,
11.0977,,Surface,7,Image 1,1,2232,
13.0779,,Surface,7,Image 1,1,2233,
13.3895,,Surface,7,Image 1,1,2234,
12.8712,,Surface,7,Image 1,1,2235,
11.6233,,Surface,7,Image 1,1,2236,
8.31737,,Surface,7,Image 1,1,2237,
9.10811,,Surface,7,Image 1,1,2239,
9.50307,,Surface,7,Image 1,1,2240,
10.5283,,Surface,7,Image 1,1,2241,
10,,Surface,7,Image 1,1,2242,
16.0862,,Surface,7,Image 1,1,2243,
5.73913,,Surface,7,Image 1,1,2244,
9.15,,Surface,7,Image 1,1,2245,
13.4022,,Surface,7,Image 1,1,2246,
8,,Surface,7,Image 1,1,2247,
11.0571,,Surface,7,Image 1,1,2248,
14.7869,,Surface,7,Image 1,1,2249,
9.85366,,Surface,7,Image 1,1,2250,
14.492,,Surface,7,Image 1,1,2251,
14.9176,,Surface,7,Image 1,1,2253,
13.0135,,Surface,7,Image 1,1,2255,
