
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2294.59,,Surface,2,Image 1,1,1570,
949.891,,Surface,2,Image 1,1,1571,
353.644,,Surface,2,Image 1,1,1572,
1924.11,,Surface,2,Image 1,1,1573,
3.22692,,Surface,2,Image 1,1,1574,
224.031,,Surface,2,Image 1,1,1576,
167.946,,Surface,2,Image 1,1,1577,
639.293,,Surface,2,Image 1,1,1578,
1196.05,,Surface,2,Image 1,1,1580,
95.4266,,Surface,2,Image 1,1,1581,
69.6921,,Surface,2,Image 1,1,1583,
128.228,,Surface,2,Image 1,1,1584,
627.942,,Surface,2,Image 1,1,1586,
312.533,,Surface,2,Image 1,1,1587,
571.523,,Surface,2,Image 1,1,1590,
429.391,,Surface,2,Image 1,1,1591,
514.664,,Surface,2,Image 1,1,1592,
555.795,,Surface,2,Image 1,1,1593,
560.214,,Surface,2,Image 1,1,1594,
829.159,,Surface,2,Image 1,1,1595,
173.843,,Surface,2,Image 1,1,1596,
522.929,,Surface,2,Image 1,1,1597,
391.457,,Surface,2,Image 1,1,1598,
455.176,,Surface,2,Image 1,1,1599,
154.531,,Surface,2,Image 1,1,1600,
1352.51,,Surface,2,Image 1,1,1601,
109.267,,Surface,2,Image 1,1,1602,
461.139,,Surface,2,Image 1,1,1603,
652.786,,Surface,2,Image 1,1,1604,
116.418,,Surface,2,Image 1,1,1605,
378.335,,Surface,2,Image 1,1,1606,
930.024,,Surface,2,Image 1,1,1607,
1249.2,,Surface,2,Image 1,1,1608,
1121,,Surface,2,Image 1,1,1609,
727.487,,Surface,2,Image 1,1,1612,
756.347,,Surface,2,Image 1,1,1613,
42.9045,,Surface,2,Image 1,1,1614,
792.529,,Surface,2,Image 1,1,1616,
190.811,,Surface,2,Image 1,1,1617,
533.149,,Surface,2,Image 1,1,1618,
765.535,,Surface,2,Image 1,1,1619,
269.813,,Surface,2,Image 1,1,1620,
162.373,,Surface,2,Image 1,1,1622,
636.475,,Surface,2,Image 1,1,1623,
947.82,,Surface,2,Image 1,1,1624,
108.495,,Surface,2,Image 1,1,1625,
904.448,,Surface,2,Image 1,1,1626,
81.2971,,Surface,2,Image 1,1,1627,
153.822,,Surface,2,Image 1,1,1628,
641.073,,Surface,2,Image 1,1,1629,
1017.29,,Surface,2,Image 1,1,1630,
780.531,,Surface,2,Image 1,1,1632,
107.335,,Surface,2,Image 1,1,1633,
781.049,,Surface,2,Image 1,1,1634,
50.5659,,Surface,2,Image 1,1,1635,
178.102,,Surface,2,Image 1,1,1636,
88.15,,Surface,2,Image 1,1,1637,
440.726,,Surface,2,Image 1,1,1638,
435.21,,Surface,2,Image 1,1,1639,
477.741,,Surface,2,Image 1,1,1640,
1730.13,,Surface,2,Image 1,1,1641,
41.3409,,Surface,2,Image 1,1,1642,
519.269,,Surface,2,Image 1,1,1643,
759.406,,Surface,2,Image 1,1,1644,
835.388,,Surface,2,Image 1,1,1647,
503.936,,Surface,2,Image 1,1,1649,
394.581,,Surface,2,Image 1,1,1650,
964.91,,Surface,2,Image 1,1,1651,
151.663,,Surface,2,Image 1,1,1652,
406.327,,Surface,2,Image 1,1,1653,
267.852,,Surface,2,Image 1,1,1654,
195.551,,Surface,2,Image 1,1,1656,
580.244,,Surface,2,Image 1,1,1657,
889.701,,Surface,2,Image 1,1,1658,
639.254,,Surface,2,Image 1,1,1659,
173.511,,Surface,2,Image 1,1,1660,
346.824,,Surface,2,Image 1,1,1661,
1022.61,,Surface,2,Image 1,1,1662,
1355.51,,Surface,2,Image 1,1,1663,
6.21784,,Surface,2,Image 1,1,1665,
152.048,,Surface,2,Image 1,1,1666,
485.418,,Surface,2,Image 1,1,1667,
1695.66,,Surface,2,Image 1,1,1668,
49.568,,Surface,2,Image 1,1,1670,
139.175,,Surface,2,Image 1,1,1671,
885.201,,Surface,2,Image 1,1,1672,
480.572,,Surface,2,Image 1,1,1673,
1287.96,,Surface,2,Image 1,1,1674,
963.571,,Surface,2,Image 1,1,1675,
303.347,,Surface,2,Image 1,1,1678,
404.759,,Surface,2,Image 1,1,1680,
762.016,,Surface,2,Image 1,1,1681,
1671.52,,Surface,2,Image 1,1,1683,
261.541,,Surface,2,Image 1,1,1684,
1560.82,,Surface,2,Image 1,1,1686,
259.547,,Surface,2,Image 1,1,1687,
256.634,,Surface,2,Image 1,1,1688,
359.808,,Surface,2,Image 1,1,1689,
635.711,,Surface,2,Image 1,1,1690,
633.45,,Surface,2,Image 1,1,1691,
322.303,,Surface,2,Image 1,1,1692,
442.068,,Surface,2,Image 1,1,1693,
582.495,,Surface,2,Image 1,1,1695,
606.22,,Surface,2,Image 1,1,1696,
82.9503,,Surface,2,Image 1,1,1697,
415.219,,Surface,2,Image 1,1,1698,
224.364,,Surface,2,Image 1,1,1699,
752.661,,Surface,2,Image 1,1,1700,
102.285,,Surface,2,Image 1,1,1701,
401.143,,Surface,2,Image 1,1,1702,
335.9,,Surface,2,Image 1,1,1704,
37.5347,,Surface,2,Image 1,1,1705,
285.77,,Surface,2,Image 1,1,1706,
301.555,,Surface,2,Image 1,1,1707,
481.449,,Surface,2,Image 1,1,1708,
999.703,,Surface,2,Image 1,1,1709,
186.699,,Surface,2,Image 1,1,1710,
180.917,,Surface,2,Image 1,1,1712,
497.167,,Surface,2,Image 1,1,1714,
117.596,,Surface,2,Image 1,1,1715,
1847.82,,Surface,2,Image 1,1,1716,
71.2413,,Surface,2,Image 1,1,1717,
308.669,,Surface,2,Image 1,1,1718,
120.424,,Surface,2,Image 1,1,1719,
1018.82,,Surface,2,Image 1,1,1721,
157.757,,Surface,2,Image 1,1,1722,
1695.03,,Surface,2,Image 1,1,1723,
1554.5,,Surface,2,Image 1,1,1724,
1056.27,,Surface,2,Image 1,1,1726,
492.46,,Surface,2,Image 1,1,1727,
507.1,,Surface,2,Image 1,1,1729,
202.866,,Surface,2,Image 1,1,1730,
1206.12,,Surface,2,Image 1,1,1731,
693.573,,Surface,2,Image 1,1,1732,
339.199,,Surface,2,Image 1,1,1733,
588.833,,Surface,2,Image 1,1,1735,
347.947,,Surface,2,Image 1,1,1737,
202.915,,Surface,2,Image 1,1,1738,
167.692,,Surface,2,Image 1,1,1739,
1144.26,,Surface,2,Image 1,1,1741,
1461.02,,Surface,2,Image 1,1,1742,
962.435,,Surface,2,Image 1,1,1744,
383.786,,Surface,2,Image 1,1,1745,
342.67,,Surface,2,Image 1,1,1746,
1841.89,,Surface,2,Image 1,1,1747,
1819.43,,Surface,2,Image 1,1,1748,
773.989,,Surface,2,Image 1,1,1751,
1178.73,,Surface,2,Image 1,1,1752,
443.115,,Surface,2,Image 1,1,1753,
447.354,,Surface,2,Image 1,1,1754,
294.481,,Surface,2,Image 1,1,1755,
796.26,,Surface,2,Image 1,1,1756,
94.7683,,Surface,2,Image 1,1,1758,
188.496,,Surface,2,Image 1,1,1760,
95.238,,Surface,2,Image 1,1,1762,
964.209,,Surface,2,Image 1,1,1763,
1369.92,,Surface,2,Image 1,1,1764,
366.663,,Surface,2,Image 1,1,1765,
742.969,,Surface,2,Image 1,1,1766,
1129.9,,Surface,2,Image 1,1,1768,
144.354,,Surface,2,Image 1,1,1770,
723.19,,Surface,2,Image 1,1,1771,
1301.93,,Surface,2,Image 1,1,1772,
764.749,,Surface,2,Image 1,1,1773,
1148.36,,Surface,2,Image 1,1,1774,
137.372,,Surface,2,Image 1,1,1775,
290.326,,Surface,2,Image 1,1,1776,
303.707,,Surface,2,Image 1,1,1777,
3729.94,,Surface,2,Image 1,1,1778,
197.991,,Surface,2,Image 1,1,1779,
1466.08,,Surface,2,Image 1,1,1780,
45.0042,,Surface,2,Image 1,1,1781,
413.325,,Surface,2,Image 1,1,1782,
427.34,,Surface,2,Image 1,1,1783,
814.063,,Surface,2,Image 1,1,1784,
712.064,,Surface,2,Image 1,1,1785,
695.413,,Surface,2,Image 1,1,1786,
1123.48,,Surface,2,Image 1,1,1787,
414.842,,Surface,2,Image 1,1,1788,
890.922,,Surface,2,Image 1,1,1790,
661.356,,Surface,2,Image 1,1,1791,
66.4236,,Surface,2,Image 1,1,1792,
338.079,,Surface,2,Image 1,1,1795,
885.482,,Surface,2,Image 1,1,1796,
1433.84,,Surface,2,Image 1,1,1797,
163.527,,Surface,2,Image 1,1,1798,
572.584,,Surface,2,Image 1,1,1799,
978.044,,Surface,2,Image 1,1,1800,
429.195,,Surface,2,Image 1,1,1801,
1525.41,,Surface,2,Image 1,1,1802,
429.736,,Surface,2,Image 1,1,1804,
370.138,,Surface,2,Image 1,1,1805,
208.499,,Surface,2,Image 1,1,1806,
262.053,,Surface,2,Image 1,1,1807,
1355.98,,Surface,2,Image 1,1,1808,
933.372,,Surface,2,Image 1,1,1809,
327.552,,Surface,2,Image 1,1,1810,
1386.44,,Surface,2,Image 1,1,1811,
1606.58,,Surface,2,Image 1,1,1812,
1244.84,,Surface,2,Image 1,1,1813,
1031.32,,Surface,2,Image 1,1,1814,
189.764,,Surface,2,Image 1,1,1815,
217.413,,Surface,2,Image 1,1,1816,
474.171,,Surface,2,Image 1,1,1817,
431.391,,Surface,2,Image 1,1,1818,
411.765,,Surface,2,Image 1,1,1819,
150.324,,Surface,2,Image 1,1,1820,
1538.67,,Surface,2,Image 1,1,1821,
347.356,,Surface,2,Image 1,1,1822,
496.793,,Surface,2,Image 1,1,1823,
503.66,,Surface,2,Image 1,1,1824,
664.468,,Surface,2,Image 1,1,1827,
2195.54,,Surface,2,Image 1,1,1828,
645.978,,Surface,2,Image 1,1,1829,
978.189,,Surface,2,Image 1,1,1830,
1249.83,,Surface,2,Image 1,1,1831,
90.3721,,Surface,2,Image 1,1,1832,
949.595,,Surface,2,Image 1,1,1833,
262.605,,Surface,2,Image 1,1,1834,
270.385,,Surface,2,Image 1,1,1836,
1040.11,,Surface,2,Image 1,1,1839,
368.839,,Surface,2,Image 1,1,1840,
112.284,,Surface,2,Image 1,1,1841,
1299.11,,Surface,2,Image 1,1,1843,
213.69,,Surface,2,Image 1,1,1844,
1276.42,,Surface,2,Image 1,1,1845,
333.539,,Surface,2,Image 1,1,1846,
617.292,,Surface,2,Image 1,1,1847,
285.864,,Surface,2,Image 1,1,1848,
139.626,,Surface,2,Image 1,1,1849,
333.065,,Surface,2,Image 1,1,1850,
1911.29,,Surface,2,Image 1,1,1851,
228.185,,Surface,2,Image 1,1,1852,
701.061,,Surface,2,Image 1,1,1853,
582.049,,Surface,2,Image 1,1,1854,
270.183,,Surface,2,Image 1,1,1856,
1107.66,,Surface,2,Image 1,1,1858,
513.265,,Surface,2,Image 1,1,1859,
101.203,,Surface,2,Image 1,1,1860,
462.574,,Surface,2,Image 1,1,1862,
150.264,,Surface,2,Image 1,1,1863,
17.9143,,Surface,2,Image 1,1,1864,
485.36,,Surface,2,Image 1,1,1865,
23.7157,,Surface,2,Image 1,1,1866,
475.397,,Surface,2,Image 1,1,1867,
520.971,,Surface,2,Image 1,1,1868,
247.716,,Surface,2,Image 1,1,1869,
754.266,,Surface,2,Image 1,1,1870,
683.558,,Surface,2,Image 1,1,1871,
257.2,,Surface,2,Image 1,1,1872,
181.718,,Surface,2,Image 1,1,1873,
660.839,,Surface,2,Image 1,1,1874,
231.834,,Surface,2,Image 1,1,1875,
60.279,,Surface,2,Image 1,1,1876,
75.9813,,Surface,2,Image 1,1,1877,
588.565,,Surface,2,Image 1,1,1878,
1585.9,,Surface,2,Image 1,1,1879,
361.682,,Surface,2,Image 1,1,1880,
501.297,,Surface,2,Image 1,1,1881,
1116.8,,Surface,2,Image 1,1,1882,
441.019,,Surface,2,Image 1,1,1883,
1424.3,,Surface,2,Image 1,1,1884,
740.594,,Surface,2,Image 1,1,1885,
448.975,,Surface,2,Image 1,1,1886,
166.924,,Surface,2,Image 1,1,1888,
816.468,,Surface,2,Image 1,1,1889,
352.79,,Surface,2,Image 1,1,1890,
687.351,,Surface,2,Image 1,1,1891,
1376.8,,Surface,2,Image 1,1,1892,
46.5766,,Surface,2,Image 1,1,1893,
199.428,,Surface,2,Image 1,1,1894,
185.965,,Surface,2,Image 1,1,1895,
222.468,,Surface,2,Image 1,1,1896,
574.02,,Surface,2,Image 1,1,1897,
241.282,,Surface,2,Image 1,1,1898,
233.909,,Surface,2,Image 1,1,1899,
387.868,,Surface,2,Image 1,1,1900,
172.984,,Surface,2,Image 1,1,1902,
1234.39,,Surface,2,Image 1,1,1903,
189.724,,Surface,2,Image 1,1,1905,
594.526,,Surface,2,Image 1,1,1906,
591.12,,Surface,2,Image 1,1,1908,
1147.75,,Surface,2,Image 1,1,1909,
85.2661,,Surface,2,Image 1,1,1910,
236.305,,Surface,2,Image 1,1,1911,
653.424,,Surface,2,Image 1,1,1912,
1113.88,,Surface,2,Image 1,1,1913,
14.9845,,Surface,2,Image 1,1,1914,
1455.45,,Surface,2,Image 1,1,1915,
1119.1,,Surface,2,Image 1,1,1916,
1683.57,,Surface,2,Image 1,1,1917,
344.456,,Surface,2,Image 1,1,1918,
198.369,,Surface,2,Image 1,1,1919,
241.805,,Surface,2,Image 1,1,1920,
1113.04,,Surface,2,Image 1,1,1921,
392.434,,Surface,2,Image 1,1,1924,
811.361,,Surface,2,Image 1,1,1925,
54.0082,,Surface,2,Image 1,1,1926,
101.91,,Surface,2,Image 1,1,1927,
771.657,,Surface,2,Image 1,1,1928,
217.192,,Surface,2,Image 1,1,1929,
157.888,,Surface,2,Image 1,1,1930,
1452.13,,Surface,2,Image 1,1,1931,
128.509,,Surface,2,Image 1,1,1932,
126.991,,Surface,2,Image 1,1,1933,
1230.48,,Surface,2,Image 1,1,1934,
205.611,,Surface,2,Image 1,1,1935,
951.495,,Surface,2,Image 1,1,1936,
106.75,,Surface,2,Image 1,1,1937,
687.923,,Surface,2,Image 1,1,1938,
180.176,,Surface,2,Image 1,1,1939,
567.811,,Surface,2,Image 1,1,1940,
324.27,,Surface,2,Image 1,1,1941,
239.767,,Surface,2,Image 1,1,1942,
570.11,,Surface,2,Image 1,1,1943,
613.586,,Surface,2,Image 1,1,1944,
1264.91,,Surface,2,Image 1,1,1945,
296.28,,Surface,2,Image 1,1,1946,
226.937,,Surface,2,Image 1,1,1947,
905.803,,Surface,2,Image 1,1,1948,
872.814,,Surface,2,Image 1,1,1950,
561.286,,Surface,2,Image 1,1,1951,
4.87456,,Surface,2,Image 1,1,1952,
737.529,,Surface,2,Image 1,1,1953,
179.928,,Surface,2,Image 1,1,1954,
1269.64,,Surface,2,Image 1,1,1955,
913.083,,Surface,2,Image 1,1,1956,
1383.26,,Surface,2,Image 1,1,1957,
691.823,,Surface,2,Image 1,1,1959,
375.881,,Surface,2,Image 1,1,1960,
1634,,Surface,2,Image 1,1,1961,
311.078,,Surface,2,Image 1,1,1962,
216.775,,Surface,2,Image 1,1,1964,
153.813,,Surface,2,Image 1,1,1965,
1389.54,,Surface,2,Image 1,1,1966,
85.1628,,Surface,2,Image 1,1,1967,
628.394,,Surface,2,Image 1,1,1968,
2782.85,,Surface,2,Image 1,1,1969,
185.706,,Surface,2,Image 1,1,1970,
29.1822,,Surface,2,Image 1,1,1971,
304.196,,Surface,2,Image 1,1,1972,
282.297,,Surface,2,Image 1,1,1973,
1695.93,,Surface,2,Image 1,1,1974,
494.012,,Surface,2,Image 1,1,1976,
1700.64,,Surface,2,Image 1,1,1977,
85.7641,,Surface,2,Image 1,1,1978,
901.086,,Surface,2,Image 1,1,1979,
1877.67,,Surface,2,Image 1,1,1980,
937.024,,Surface,2,Image 1,1,1981,
62.0666,,Surface,2,Image 1,1,1982,
383.761,,Surface,2,Image 1,1,1983,
486.457,,Surface,2,Image 1,1,1984,
657.431,,Surface,2,Image 1,1,1985,
1123.69,,Surface,2,Image 1,1,1986,
453.442,,Surface,2,Image 1,1,1987,
138.146,,Surface,2,Image 1,1,1988,
289.24,,Surface,2,Image 1,1,1989,
826.397,,Surface,2,Image 1,1,1990,
556.146,,Surface,2,Image 1,1,1991,
517.256,,Surface,2,Image 1,1,1992,
244.729,,Surface,2,Image 1,1,1994,
1011.1,,Surface,2,Image 1,1,1995,
696.457,,Surface,2,Image 1,1,1996,
458.969,,Surface,2,Image 1,1,1998,
128.655,,Surface,2,Image 1,1,1999,
532.793,,Surface,2,Image 1,1,2000,
240.304,,Surface,2,Image 1,1,2001,
887.326,,Surface,2,Image 1,1,2002,
465.936,,Surface,2,Image 1,1,2005,
58.7725,,Surface,2,Image 1,1,2006,
342.864,,Surface,2,Image 1,1,2007,
31.4763,,Surface,2,Image 1,1,2008,
52.3015,,Surface,2,Image 1,1,2009,
598.96,,Surface,2,Image 1,1,2010,
597.247,,Surface,2,Image 1,1,2011,
524.619,,Surface,2,Image 1,1,2012,
507.583,,Surface,2,Image 1,1,2013,
1812.11,,Surface,2,Image 1,1,2014,
478.43,,Surface,2,Image 1,1,2015,
132.731,,Surface,2,Image 1,1,2016,
119.986,,Surface,2,Image 1,1,2017,
464.685,,Surface,2,Image 1,1,2018,
1402.73,,Surface,2,Image 1,1,2019,
363.681,,Surface,2,Image 1,1,2020,
424.402,,Surface,2,Image 1,1,2021,
139.952,,Surface,2,Image 1,1,2022,
805.972,,Surface,2,Image 1,1,2023,
1879.4,,Surface,2,Image 1,1,2024,
1078.11,,Surface,2,Image 1,1,2025,
142.246,,Surface,2,Image 1,1,2026,
48.7927,,Surface,2,Image 1,1,2027,
868.722,,Surface,2,Image 1,1,2028,
302.686,,Surface,2,Image 1,1,2030,
181.063,,Surface,2,Image 1,1,2031,
740.709,,Surface,2,Image 1,1,2032,
27.1169,,Surface,2,Image 1,1,2033,
843.322,,Surface,2,Image 1,1,2034,
279.912,,Surface,2,Image 1,1,2035,
197.33,,Surface,2,Image 1,1,2036,
416.419,,Surface,2,Image 1,1,2037,
181.349,,Surface,2,Image 1,1,2038,
1708.17,,Surface,2,Image 1,1,2039,
365.121,,Surface,2,Image 1,1,2040,
865.175,,Surface,2,Image 1,1,2041,
2704.34,,Surface,2,Image 1,1,2042,
118.409,,Surface,2,Image 1,1,2043,
11.0764,,Surface,2,Image 1,1,2044,
397.19,,Surface,2,Image 1,1,2045,
98.7783,,Surface,2,Image 1,1,2046,
386.23,,Surface,2,Image 1,1,2047,
172.448,,Surface,2,Image 1,1,2049,
1933.24,,Surface,2,Image 1,1,2050,
150.232,,Surface,2,Image 1,1,2051,
1195.55,,Surface,2,Image 1,1,2052,
894.437,,Surface,2,Image 1,1,2053,
692.482,,Surface,2,Image 1,1,2054,
864.494,,Surface,2,Image 1,1,2055,
44.2587,,Surface,2,Image 1,1,2056,
67.3532,,Surface,2,Image 1,1,2057,
879.953,,Surface,2,Image 1,1,2058,
1145.51,,Surface,2,Image 1,1,2059,
568.13,,Surface,2,Image 1,1,2062,
516.831,,Surface,2,Image 1,1,2064,
75.5411,,Surface,2,Image 1,1,2065,
90.0732,,Surface,2,Image 1,1,2066,
435.805,,Surface,2,Image 1,1,2067,
792.88,,Surface,2,Image 1,1,2068,
914.874,,Surface,2,Image 1,1,2069,
636.505,,Surface,2,Image 1,1,2070,
1122.96,,Surface,2,Image 1,1,2072,
210.266,,Surface,2,Image 1,1,2073,
531.43,,Surface,2,Image 1,1,2074,
318.162,,Surface,2,Image 1,1,2075,
348.815,,Surface,2,Image 1,1,2076,
866.38,,Surface,2,Image 1,1,2077,
511.705,,Surface,2,Image 1,1,2078,
95.2402,,Surface,2,Image 1,1,2079,
916.928,,Surface,2,Image 1,1,2080,
184.381,,Surface,2,Image 1,1,2081,
97.7357,,Surface,2,Image 1,1,2083,
184.841,,Surface,2,Image 1,1,2084,
271.131,,Surface,2,Image 1,1,2085,
154.935,,Surface,2,Image 1,1,2086,
127.187,,Surface,2,Image 1,1,2087,
135.22,,Surface,2,Image 1,1,2088,
312.094,,Surface,2,Image 1,1,2089,
620.154,,Surface,2,Image 1,1,2090,
1587.35,,Surface,2,Image 1,1,2091,
229.32,,Surface,2,Image 1,1,2092,
711.181,,Surface,2,Image 1,1,2093,
7.13263,,Surface,2,Image 1,1,2094,
1484.8,,Surface,2,Image 1,1,2095,
112.166,,Surface,2,Image 1,1,2096,
73.7819,,Surface,2,Image 1,1,2097,
321.624,,Surface,2,Image 1,1,2098,
2158.85,,Surface,2,Image 1,1,2099,
6.84192,,Surface,2,Image 1,1,2100,
158.575,,Surface,2,Image 1,1,2101,
316.427,,Surface,2,Image 1,1,2102,
353.344,,Surface,2,Image 1,1,2103,
837.615,,Surface,2,Image 1,1,2104,
654.4,,Surface,2,Image 1,1,2105,
623.841,,Surface,2,Image 1,1,2106,
449.441,,Surface,2,Image 1,1,2107,
281.929,,Surface,2,Image 1,1,2108,
404.885,,Surface,2,Image 1,1,2109,
1951.64,,Surface,2,Image 1,1,2110,
99.2572,,Surface,2,Image 1,1,2111,
253.303,,Surface,2,Image 1,1,2113,
341.382,,Surface,2,Image 1,1,2114,
114.729,,Surface,2,Image 1,1,2115,
132.801,,Surface,2,Image 1,1,2116,
1509.69,,Surface,2,Image 1,1,2117,
275.02,,Surface,2,Image 1,1,2118,
636.059,,Surface,2,Image 1,1,2119,
1473.01,,Surface,2,Image 1,1,2120,
127.764,,Surface,2,Image 1,1,2121,
66.6154,,Surface,2,Image 1,1,2122,
229.724,,Surface,2,Image 1,1,2123,
524.128,,Surface,2,Image 1,1,2124,
368.775,,Surface,2,Image 1,1,2125,
433.47,,Surface,2,Image 1,1,2126,
201.934,,Surface,2,Image 1,1,2127,
29.3957,,Surface,2,Image 1,1,2128,
251.093,,Surface,2,Image 1,1,2129,
474.929,,Surface,2,Image 1,1,2130,
55.0557,,Surface,2,Image 1,1,2131,
1173.73,,Surface,2,Image 1,1,2132,
244.638,,Surface,2,Image 1,1,2133,
424.572,,Surface,2,Image 1,1,2134,
242.028,,Surface,2,Image 1,1,2135,
431.255,,Surface,2,Image 1,1,2136,
1616.99,,Surface,2,Image 1,1,2137,
416.349,,Surface,2,Image 1,1,2138,
637.214,,Surface,2,Image 1,1,2139,
418.617,,Surface,2,Image 1,1,2140,
522.723,,Surface,2,Image 1,1,2141,
948.089,,Surface,2,Image 1,1,2142,
377.623,,Surface,2,Image 1,1,2144,
254.488,,Surface,2,Image 1,1,2146,
99.2765,,Surface,2,Image 1,1,2147,
141.651,,Surface,2,Image 1,1,2148,
582.868,,Surface,2,Image 1,1,2150,
64.6149,,Surface,2,Image 1,1,2151,
25.6692,,Surface,2,Image 1,1,2152,
305.73,,Surface,2,Image 1,1,2153,
507.949,,Surface,2,Image 1,1,2154,
1293.49,,Surface,2,Image 1,1,2155,
313.664,,Surface,2,Image 1,1,2156,
164.682,,Surface,2,Image 1,1,2157,
95.9293,,Surface,2,Image 1,1,2158,
464.884,,Surface,2,Image 1,1,2159,
295.252,,Surface,2,Image 1,1,2160,
617.525,,Surface,2,Image 1,1,2161,
1523.63,,Surface,2,Image 1,1,2162,
557.962,,Surface,2,Image 1,1,2163,
711.265,,Surface,2,Image 1,1,2164,
191.303,,Surface,2,Image 1,1,2166,
721.313,,Surface,2,Image 1,1,2167,
141.259,,Surface,2,Image 1,1,2168,
107.01,,Surface,2,Image 1,1,2169,
305.869,,Surface,2,Image 1,1,2170,
242.171,,Surface,2,Image 1,1,2171,
277.714,,Surface,2,Image 1,1,2172,
705.036,,Surface,2,Image 1,1,2174,
589.218,,Surface,2,Image 1,1,2175,
196.072,,Surface,2,Image 1,1,2176,
93.3093,,Surface,2,Image 1,1,2178,
293.58,,Surface,2,Image 1,1,2179,
90.3852,,Surface,2,Image 1,1,2180,
1102.34,,Surface,2,Image 1,1,2182,
289.934,,Surface,2,Image 1,1,2184,
350.991,,Surface,2,Image 1,1,2186,
505.661,,Surface,2,Image 1,1,2187,
85.5342,,Surface,2,Image 1,1,2189,
197.923,,Surface,2,Image 1,1,2190,
95.3864,,Surface,2,Image 1,1,2191,
17.4176,,Surface,2,Image 1,1,2192,
20.7106,,Surface,2,Image 1,1,2193,
110.604,,Surface,2,Image 1,1,2194,
243.858,,Surface,2,Image 1,1,2195,
197.839,,Surface,2,Image 1,1,2196,
309.857,,Surface,2,Image 1,1,2197,
769.229,,Surface,2,Image 1,1,2198,
87.719,,Surface,2,Image 1,1,2199,
852.017,,Surface,2,Image 1,1,2200,
917.307,,Surface,2,Image 1,1,2201,
458.957,,Surface,2,Image 1,1,2202,
362.549,,Surface,2,Image 1,1,2203,
25.8627,,Surface,2,Image 1,1,2204,
138.298,,Surface,2,Image 1,1,2205,
241.566,,Surface,2,Image 1,1,2206,
113.274,,Surface,2,Image 1,1,2207,
202.881,,Surface,2,Image 1,1,2208,
534.165,,Surface,2,Image 1,1,2209,
322.27,,Surface,2,Image 1,1,2210,
1258.86,,Surface,2,Image 1,1,2211,
429.904,,Surface,2,Image 1,1,2213,
565.366,,Surface,2,Image 1,1,2214,
46.4891,,Surface,2,Image 1,1,2215,
479.322,,Surface,2,Image 1,1,2216,
1417.43,,Surface,2,Image 1,1,2217,
262.951,,Surface,2,Image 1,1,2218,
591.269,,Surface,2,Image 1,1,2219,
35.2861,,Surface,2,Image 1,1,2221,
296.197,,Surface,2,Image 1,1,2222,
206.292,,Surface,2,Image 1,1,2223,
17.3711,,Surface,2,Image 1,1,2224,
1175.47,,Surface,2,Image 1,1,2225,
562.89,,Surface,2,Image 1,1,2226,
410.439,,Surface,2,Image 1,1,2227,
2043.93,,Surface,2,Image 1,1,2228,
565.544,,Surface,2,Image 1,1,2229,
19.7166,,Surface,2,Image 1,1,2230,
435.117,,Surface,2,Image 1,1,2231,
866.958,,Surface,2,Image 1,1,2232,
802.226,,Surface,2,Image 1,1,2233,
1070.04,,Surface,2,Image 1,1,2234,
348.451,,Surface,2,Image 1,1,2235,
387.753,,Surface,2,Image 1,1,2236,
368.439,,Surface,2,Image 1,1,2237,
138.197,,Surface,2,Image 1,1,2239,
416.128,,Surface,2,Image 1,1,2240,
304.763,,Surface,2,Image 1,1,2241,
17.592,,Surface,2,Image 1,1,2242,
93.8931,,Surface,2,Image 1,1,2243,
167.306,,Surface,2,Image 1,1,2244,
37.9648,,Surface,2,Image 1,1,2245,
97.7271,,Surface,2,Image 1,1,2246,
88.3304,,Surface,2,Image 1,1,2247,
67.6176,,Surface,2,Image 1,1,2248,
67.1839,,Surface,2,Image 1,1,2249,
65.827,,Surface,2,Image 1,1,2250,
326.739,,Surface,2,Image 1,1,2251,
517.738,,Surface,2,Image 1,1,2253,
1205.58,,Surface,2,Image 1,1,2255,
335.19,,Surface,2,Image 1,1,2256,
101.155,,Surface,2,Image 1,1,2257,
164.631,,Surface,2,Image 1,1,2258,
24.5854,,Surface,2,Image 1,1,2259,
123.609,,Surface,2,Image 1,1,2260,
8.79183,,Surface,2,Image 1,1,2261,
289.565,,Surface,2,Image 1,1,2262,
444.039,,Surface,2,Image 1,1,2263,
57.3543,,Surface,2,Image 1,1,2265,
244.115,,Surface,2,Image 1,1,2266,
56.243,,Surface,2,Image 1,1,2267,
295.553,,Surface,2,Image 1,1,2268,
453.129,,Surface,2,Image 1,1,2269,
39.2775,,Surface,2,Image 1,1,2270,
977.434,,Surface,2,Image 1,1,2271,
261.566,,Surface,2,Image 1,1,2272,
195.443,,Surface,2,Image 1,1,2273,
147.86,,Surface,2,Image 1,1,2275,
239.289,,Surface,2,Image 1,1,2276,
510.197,,Surface,2,Image 1,1,2279,
650.713,,Surface,2,Image 1,1,2280,
911.069,,Surface,2,Image 1,1,2282,
15.6943,,Surface,2,Image 1,1,2283,
193.703,,Surface,2,Image 1,1,2284,
400.168,,Surface,2,Image 1,1,2285,
147.603,,Surface,2,Image 1,1,2286,
619.062,,Surface,2,Image 1,1,2288,
167.363,,Surface,2,Image 1,1,2289,
335.382,,Surface,2,Image 1,1,2290,
1174.55,,Surface,2,Image 1,1,2291,
