
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4996.34,,Surface,1,Image 1,1,1554,
7904.84,,Surface,1,Image 1,1,1555,
2951,,Surface,1,Image 1,1,1556,
26991,,Surface,1,Image 1,1,1560,
518750,,Surface,1,Image 1,1,1561,
284894,,Surface,1,Image 1,1,1563,
106454,,Surface,1,Image 1,1,1564,
668.767,,Surface,1,Image 1,1,1565,
2153.98,,Surface,1,Image 1,1,1566,
1170.79,,Surface,1,Image 1,1,1567,
224516,,Surface,1,Image 1,1,1568,
603234,,Surface,1,Image 1,1,1570,
73351.5,,Surface,1,Image 1,1,1571,
55962.9,,Surface,1,Image 1,1,1572,
347893,,Surface,1,Image 1,1,1573,
1.89514e-09,,Surface,1,Image 1,1,1574,
7172.87,,Surface,1,Image 1,1,1576,
368.58,,Surface,1,Image 1,1,1577,
5042.26,,Surface,1,Image 1,1,1578,
108245,,Surface,1,Image 1,1,1580,
21183.1,,Surface,1,Image 1,1,1581,
25.3247,,Surface,1,Image 1,1,1583,
817.092,,Surface,1,Image 1,1,1584,
1.13478e+06,,Surface,1,Image 1,1,1586,
102.875,,Surface,1,Image 1,1,1587,
175259,,Surface,1,Image 1,1,1590,
12881.8,,Surface,1,Image 1,1,1591,
776737,,Surface,1,Image 1,1,1592,
38172.9,,Surface,1,Image 1,1,1593,
311073,,Surface,1,Image 1,1,1594,
104284,,Surface,1,Image 1,1,1595,
1216.31,,Surface,1,Image 1,1,1596,
890414,,Surface,1,Image 1,1,1597,
18737.5,,Surface,1,Image 1,1,1598,
3530.7,,Surface,1,Image 1,1,1599,
316.391,,Surface,1,Image 1,1,1600,
604258,,Surface,1,Image 1,1,1601,
17466.2,,Surface,1,Image 1,1,1602,
3414.84,,Surface,1,Image 1,1,1603,
7059.57,,Surface,1,Image 1,1,1604,
126.232,,Surface,1,Image 1,1,1605,
98837.4,,Surface,1,Image 1,1,1606,
525729,,Surface,1,Image 1,1,1607,
1.04643e+06,,Surface,1,Image 1,1,1608,
131233,,Surface,1,Image 1,1,1609,
424629,,Surface,1,Image 1,1,1612,
30813,,Surface,1,Image 1,1,1613,
0.000254687,,Surface,1,Image 1,1,1614,
67842.3,,Surface,1,Image 1,1,1616,
389.482,,Surface,1,Image 1,1,1617,
31002,,Surface,1,Image 1,1,1618,
1368.44,,Surface,1,Image 1,1,1619,
32898.9,,Surface,1,Image 1,1,1620,
76.2377,,Surface,1,Image 1,1,1622,
23775,,Surface,1,Image 1,1,1623,
2.84803e+06,,Surface,1,Image 1,1,1624,
11.5511,,Surface,1,Image 1,1,1625,
10634.5,,Surface,1,Image 1,1,1626,
177.769,,Surface,1,Image 1,1,1627,
59.9675,,Surface,1,Image 1,1,1628,
4281.61,,Surface,1,Image 1,1,1629,
508246,,Surface,1,Image 1,1,1630,
43991.6,,Surface,1,Image 1,1,1632,
320.795,,Surface,1,Image 1,1,1633,
282810,,Surface,1,Image 1,1,1634,
30980.4,,Surface,1,Image 1,1,1635,
132356,,Surface,1,Image 1,1,1636,
20623.7,,Surface,1,Image 1,1,1637,
120211,,Surface,1,Image 1,1,1638,
4808.16,,Surface,1,Image 1,1,1639,
7718.67,,Surface,1,Image 1,1,1640,
1.61115e+06,,Surface,1,Image 1,1,1641,
28.0632,,Surface,1,Image 1,1,1642,
97972.4,,Surface,1,Image 1,1,1643,
38168.5,,Surface,1,Image 1,1,1644,
2.70348e+06,,Surface,1,Image 1,1,1647,
44408.7,,Surface,1,Image 1,1,1649,
177787,,Surface,1,Image 1,1,1650,
14225.2,,Surface,1,Image 1,1,1651,
250850,,Surface,1,Image 1,1,1652,
143177,,Surface,1,Image 1,1,1653,
736.515,,Surface,1,Image 1,1,1654,
270.032,,Surface,1,Image 1,1,1656,
4551.53,,Surface,1,Image 1,1,1657,
285168,,Surface,1,Image 1,1,1658,
104503,,Surface,1,Image 1,1,1659,
43445.7,,Surface,1,Image 1,1,1660,
136.595,,Surface,1,Image 1,1,1661,
57002.7,,Surface,1,Image 1,1,1662,
497299,,Surface,1,Image 1,1,1663,
1.27181e-08,,Surface,1,Image 1,1,1665,
4255.1,,Surface,1,Image 1,1,1666,
173172,,Surface,1,Image 1,1,1667,
132536,,Surface,1,Image 1,1,1668,
408.84,,Surface,1,Image 1,1,1670,
84.1705,,Surface,1,Image 1,1,1671,
855656,,Surface,1,Image 1,1,1672,
4391.83,,Surface,1,Image 1,1,1673,
1.48324e+06,,Surface,1,Image 1,1,1674,
162279,,Surface,1,Image 1,1,1675,
4128.32,,Surface,1,Image 1,1,1678,
125119,,Surface,1,Image 1,1,1680,
409641,,Surface,1,Image 1,1,1681,
112318,,Surface,1,Image 1,1,1683,
1036.2,,Surface,1,Image 1,1,1684,
64108.2,,Surface,1,Image 1,1,1686,
8672.26,,Surface,1,Image 1,1,1687,
308595,,Surface,1,Image 1,1,1688,
649774,,Surface,1,Image 1,1,1689,
320310,,Surface,1,Image 1,1,1690,
268895,,Surface,1,Image 1,1,1691,
154.957,,Surface,1,Image 1,1,1692,
300137,,Surface,1,Image 1,1,1693,
556.764,,Surface,1,Image 1,1,1695,
125448,,Surface,1,Image 1,1,1696,
7345.43,,Surface,1,Image 1,1,1697,
415.263,,Surface,1,Image 1,1,1698,
195.444,,Surface,1,Image 1,1,1699,
1.67746e+06,,Surface,1,Image 1,1,1700,
4982.3,,Surface,1,Image 1,1,1701,
3429.58,,Surface,1,Image 1,1,1702,
336860,,Surface,1,Image 1,1,1704,
0.00315314,,Surface,1,Image 1,1,1705,
518969,,Surface,1,Image 1,1,1706,
1648.42,,Surface,1,Image 1,1,1707,
553082,,Surface,1,Image 1,1,1708,
45799.8,,Surface,1,Image 1,1,1709,
1650.28,,Surface,1,Image 1,1,1710,
143562,,Surface,1,Image 1,1,1712,
1542.9,,Surface,1,Image 1,1,1714,
3916.7,,Surface,1,Image 1,1,1715,
1.45127e+06,,Surface,1,Image 1,1,1716,
309.687,,Surface,1,Image 1,1,1717,
1098.03,,Surface,1,Image 1,1,1718,
9.18518,,Surface,1,Image 1,1,1719,
493576,,Surface,1,Image 1,1,1721,
3559.42,,Surface,1,Image 1,1,1722,
1.60815e+06,,Surface,1,Image 1,1,1723,
208204,,Surface,1,Image 1,1,1724,
7407.83,,Surface,1,Image 1,1,1726,
6332.7,,Surface,1,Image 1,1,1727,
68457.2,,Surface,1,Image 1,1,1729,
49272.2,,Surface,1,Image 1,1,1730,
17013.1,,Surface,1,Image 1,1,1731,
35472.2,,Surface,1,Image 1,1,1732,
237631,,Surface,1,Image 1,1,1733,
77390,,Surface,1,Image 1,1,1735,
424836,,Surface,1,Image 1,1,1737,
4.39506,,Surface,1,Image 1,1,1738,
6914.62,,Surface,1,Image 1,1,1739,
1.04001e+06,,Surface,1,Image 1,1,1741,
299101,,Surface,1,Image 1,1,1742,
511803,,Surface,1,Image 1,1,1744,
2205.52,,Surface,1,Image 1,1,1745,
1989.82,,Surface,1,Image 1,1,1746,
66616.1,,Surface,1,Image 1,1,1747,
1.54155e+06,,Surface,1,Image 1,1,1748,
167544,,Surface,1,Image 1,1,1751,
234037,,Surface,1,Image 1,1,1752,
16443.8,,Surface,1,Image 1,1,1753,
17625.1,,Surface,1,Image 1,1,1754,
319625,,Surface,1,Image 1,1,1755,
470146,,Surface,1,Image 1,1,1756,
32.2857,,Surface,1,Image 1,1,1758,
315.573,,Surface,1,Image 1,1,1760,
13.4591,,Surface,1,Image 1,1,1762,
33068.5,,Surface,1,Image 1,1,1763,
1.15045e+06,,Surface,1,Image 1,1,1764,
493272,,Surface,1,Image 1,1,1765,
823219,,Surface,1,Image 1,1,1766,
76795.9,,Surface,1,Image 1,1,1768,
376674,,Surface,1,Image 1,1,1770,
22217.2,,Surface,1,Image 1,1,1771,
48594.4,,Surface,1,Image 1,1,1772,
49982.3,,Surface,1,Image 1,1,1773,
8939.84,,Surface,1,Image 1,1,1774,
1368.17,,Surface,1,Image 1,1,1775,
47.5828,,Surface,1,Image 1,1,1776,
11882.4,,Surface,1,Image 1,1,1777,
929031,,Surface,1,Image 1,1,1778,
13522.1,,Surface,1,Image 1,1,1779,
1.40947e+06,,Surface,1,Image 1,1,1780,
8.03925e-06,,Surface,1,Image 1,1,1781,
1380.79,,Surface,1,Image 1,1,1782,
515734,,Surface,1,Image 1,1,1783,
145299,,Surface,1,Image 1,1,1784,
2703.85,,Surface,1,Image 1,1,1785,
10154.3,,Surface,1,Image 1,1,1786,
188483,,Surface,1,Image 1,1,1787,
1658.75,,Surface,1,Image 1,1,1788,
53132.9,,Surface,1,Image 1,1,1790,
7885.26,,Surface,1,Image 1,1,1791,
310.973,,Surface,1,Image 1,1,1792,
15304.3,,Surface,1,Image 1,1,1795,
161272,,Surface,1,Image 1,1,1796,
20757.1,,Surface,1,Image 1,1,1797,
933.611,,Surface,1,Image 1,1,1798,
46792.7,,Surface,1,Image 1,1,1799,
9412.85,,Surface,1,Image 1,1,1800,
299.798,,Surface,1,Image 1,1,1801,
684439,,Surface,1,Image 1,1,1802,
3435.93,,Surface,1,Image 1,1,1804,
34065.2,,Surface,1,Image 1,1,1805,
14207.8,,Surface,1,Image 1,1,1806,
106677,,Surface,1,Image 1,1,1807,
768494,,Surface,1,Image 1,1,1808,
398261,,Surface,1,Image 1,1,1809,
7997.86,,Surface,1,Image 1,1,1810,
70534.9,,Surface,1,Image 1,1,1811,
10369.1,,Surface,1,Image 1,1,1812,
1.58175e+06,,Surface,1,Image 1,1,1813,
3.33548e+06,,Surface,1,Image 1,1,1814,
23886.9,,Surface,1,Image 1,1,1815,
126744,,Surface,1,Image 1,1,1816,
198400,,Surface,1,Image 1,1,1817,
871.796,,Surface,1,Image 1,1,1818,
11031.1,,Surface,1,Image 1,1,1819,
1186.2,,Surface,1,Image 1,1,1820,
1.87056e+06,,Surface,1,Image 1,1,1821,
415805,,Surface,1,Image 1,1,1822,
9200.92,,Surface,1,Image 1,1,1823,
769931,,Surface,1,Image 1,1,1824,
117983,,Surface,1,Image 1,1,1827,
165042,,Surface,1,Image 1,1,1828,
2968.9,,Surface,1,Image 1,1,1829,
47555.3,,Surface,1,Image 1,1,1830,
189243,,Surface,1,Image 1,1,1831,
0.644394,,Surface,1,Image 1,1,1832,
275640,,Surface,1,Image 1,1,1833,
572.265,,Surface,1,Image 1,1,1834,
1695.16,,Surface,1,Image 1,1,1836,
1.39367e+06,,Surface,1,Image 1,1,1839,
629.424,,Surface,1,Image 1,1,1840,
41.9509,,Surface,1,Image 1,1,1841,
717381,,Surface,1,Image 1,1,1843,
153.778,,Surface,1,Image 1,1,1844,
55598.4,,Surface,1,Image 1,1,1845,
5297.35,,Surface,1,Image 1,1,1846,
156124,,Surface,1,Image 1,1,1847,
509381,,Surface,1,Image 1,1,1848,
411.192,,Surface,1,Image 1,1,1849,
3273.71,,Surface,1,Image 1,1,1850,
692884,,Surface,1,Image 1,1,1851,
508.711,,Surface,1,Image 1,1,1852,
421385,,Surface,1,Image 1,1,1853,
96472.7,,Surface,1,Image 1,1,1854,
19375.8,,Surface,1,Image 1,1,1856,
1.98578e+06,,Surface,1,Image 1,1,1858,
417093,,Surface,1,Image 1,1,1859,
13569.5,,Surface,1,Image 1,1,1860,
544621,,Surface,1,Image 1,1,1862,
1300.41,,Surface,1,Image 1,1,1863,
116810,,Surface,1,Image 1,1,1864,
105222,,Surface,1,Image 1,1,1865,
129.31,,Surface,1,Image 1,1,1866,
872.919,,Surface,1,Image 1,1,1867,
174916,,Surface,1,Image 1,1,1868,
74.66,,Surface,1,Image 1,1,1869,
52868.1,,Surface,1,Image 1,1,1870,
1145.03,,Surface,1,Image 1,1,1871,
24547.8,,Surface,1,Image 1,1,1872,
19502.5,,Surface,1,Image 1,1,1873,
12225.3,,Surface,1,Image 1,1,1874,
15610.1,,Surface,1,Image 1,1,1875,
28.0316,,Surface,1,Image 1,1,1876,
110.01,,Surface,1,Image 1,1,1877,
1388,,Surface,1,Image 1,1,1878,
153997,,Surface,1,Image 1,1,1879,
909.451,,Surface,1,Image 1,1,1880,
242373,,Surface,1,Image 1,1,1881,
792.764,,Surface,1,Image 1,1,1882,
2591.36,,Surface,1,Image 1,1,1883,
3434.67,,Surface,1,Image 1,1,1884,
29488.9,,Surface,1,Image 1,1,1885,
1611.89,,Surface,1,Image 1,1,1886,
7404.03,,Surface,1,Image 1,1,1888,
645080,,Surface,1,Image 1,1,1889,
154142,,Surface,1,Image 1,1,1890,
45322.9,,Surface,1,Image 1,1,1891,
62870.4,,Surface,1,Image 1,1,1892,
0.00305305,,Surface,1,Image 1,1,1893,
26689,,Surface,1,Image 1,1,1894,
7567.83,,Surface,1,Image 1,1,1895,
3819.32,,Surface,1,Image 1,1,1896,
536722,,Surface,1,Image 1,1,1897,
14340.5,,Surface,1,Image 1,1,1898,
5679.81,,Surface,1,Image 1,1,1899,
1126.95,,Surface,1,Image 1,1,1900,
14393,,Surface,1,Image 1,1,1902,
477701,,Surface,1,Image 1,1,1903,
19284.9,,Surface,1,Image 1,1,1905,
22657.4,,Surface,1,Image 1,1,1906,
868.941,,Surface,1,Image 1,1,1908,
293385,,Surface,1,Image 1,1,1909,
22025.7,,Surface,1,Image 1,1,1910,
180968,,Surface,1,Image 1,1,1911,
10123.1,,Surface,1,Image 1,1,1912,
71669.5,,Surface,1,Image 1,1,1913,
1.7951,,Surface,1,Image 1,1,1914,
295730,,Surface,1,Image 1,1,1915,
235382,,Surface,1,Image 1,1,1916,
9033.4,,Surface,1,Image 1,1,1917,
5000.9,,Surface,1,Image 1,1,1918,
40325.4,,Surface,1,Image 1,1,1919,
8380.23,,Surface,1,Image 1,1,1920,
910825,,Surface,1,Image 1,1,1921,
3797.9,,Surface,1,Image 1,1,1924,
7317.67,,Surface,1,Image 1,1,1925,
619.693,,Surface,1,Image 1,1,1926,
1.07355,,Surface,1,Image 1,1,1927,
146063,,Surface,1,Image 1,1,1928,
2084.42,,Surface,1,Image 1,1,1929,
69.9124,,Surface,1,Image 1,1,1930,
274348,,Surface,1,Image 1,1,1931,
40.5038,,Surface,1,Image 1,1,1932,
973.062,,Surface,1,Image 1,1,1933,
282458,,Surface,1,Image 1,1,1934,
449.38,,Surface,1,Image 1,1,1935,
249973,,Surface,1,Image 1,1,1936,
9787.45,,Surface,1,Image 1,1,1937,
10613.3,,Surface,1,Image 1,1,1938,
419.669,,Surface,1,Image 1,1,1939,
38340.5,,Surface,1,Image 1,1,1940,
27269.9,,Surface,1,Image 1,1,1941,
257104,,Surface,1,Image 1,1,1942,
19660,,Surface,1,Image 1,1,1943,
13030.2,,Surface,1,Image 1,1,1944,
384103,,Surface,1,Image 1,1,1945,
143622,,Surface,1,Image 1,1,1946,
16966.4,,Surface,1,Image 1,1,1947,
4301.73,,Surface,1,Image 1,1,1948,
483256,,Surface,1,Image 1,1,1950,
294782,,Surface,1,Image 1,1,1951,
51.0534,,Surface,1,Image 1,1,1952,
71258,,Surface,1,Image 1,1,1953,
3755.85,,Surface,1,Image 1,1,1954,
78274.4,,Surface,1,Image 1,1,1955,
2322.28,,Surface,1,Image 1,1,1956,
170762,,Surface,1,Image 1,1,1957,
255.94,,Surface,1,Image 1,1,1959,
2709.35,,Surface,1,Image 1,1,1960,
249952,,Surface,1,Image 1,1,1961,
43929.1,,Surface,1,Image 1,1,1962,
8531.67,,Surface,1,Image 1,1,1964,
7800.11,,Surface,1,Image 1,1,1965,
175821,,Surface,1,Image 1,1,1966,
64.8675,,Surface,1,Image 1,1,1967,
716488,,Surface,1,Image 1,1,1968,
33292.6,,Surface,1,Image 1,1,1969,
33.013,,Surface,1,Image 1,1,1970,
0.00111539,,Surface,1,Image 1,1,1971,
718.41,,Surface,1,Image 1,1,1972,
479.902,,Surface,1,Image 1,1,1973,
144941,,Surface,1,Image 1,1,1974,
2040.24,,Surface,1,Image 1,1,1976,
46513.3,,Surface,1,Image 1,1,1977,
62850,,Surface,1,Image 1,1,1978,
25008.2,,Surface,1,Image 1,1,1979,
617695,,Surface,1,Image 1,1,1980,
18636.8,,Surface,1,Image 1,1,1981,
1944.43,,Surface,1,Image 1,1,1982,
769.641,,Surface,1,Image 1,1,1983,
33536.7,,Surface,1,Image 1,1,1984,
1.16288e+06,,Surface,1,Image 1,1,1985,
30289,,Surface,1,Image 1,1,1986,
507689,,Surface,1,Image 1,1,1987,
2038.34,,Surface,1,Image 1,1,1988,
2299.17,,Surface,1,Image 1,1,1989,
45159,,Surface,1,Image 1,1,1990,
103449,,Surface,1,Image 1,1,1991,
41127.8,,Surface,1,Image 1,1,1992,
1040.99,,Surface,1,Image 1,1,1994,
20793.2,,Surface,1,Image 1,1,1995,
19059.2,,Surface,1,Image 1,1,1996,
80201.5,,Surface,1,Image 1,1,1998,
8127.18,,Surface,1,Image 1,1,1999,
827.436,,Surface,1,Image 1,1,2000,
9504.04,,Surface,1,Image 1,1,2001,
15966.8,,Surface,1,Image 1,1,2002,
9046.46,,Surface,1,Image 1,1,2005,
13325.5,,Surface,1,Image 1,1,2006,
15803.5,,Surface,1,Image 1,1,2007,
1.02337e-08,,Surface,1,Image 1,1,2008,
1.43616,,Surface,1,Image 1,1,2009,
21097.4,,Surface,1,Image 1,1,2010,
3071.1,,Surface,1,Image 1,1,2011,
843601,,Surface,1,Image 1,1,2012,
165010,,Surface,1,Image 1,1,2013,
218438,,Surface,1,Image 1,1,2014,
544.747,,Surface,1,Image 1,1,2015,
76.3436,,Surface,1,Image 1,1,2016,
70116.4,,Surface,1,Image 1,1,2017,
6544.37,,Surface,1,Image 1,1,2018,
347256,,Surface,1,Image 1,1,2019,
1084.51,,Surface,1,Image 1,1,2020,
18760.8,,Surface,1,Image 1,1,2021,
187.17,,Surface,1,Image 1,1,2022,
14023.2,,Surface,1,Image 1,1,2023,
579754,,Surface,1,Image 1,1,2024,
32678.4,,Surface,1,Image 1,1,2025,
50330.8,,Surface,1,Image 1,1,2026,
135.336,,Surface,1,Image 1,1,2027,
22888.1,,Surface,1,Image 1,1,2028,
19522.5,,Surface,1,Image 1,1,2030,
5319.25,,Surface,1,Image 1,1,2031,
161310,,Surface,1,Image 1,1,2032,
355.73,,Surface,1,Image 1,1,2033,
59357.6,,Surface,1,Image 1,1,2034,
3815.56,,Surface,1,Image 1,1,2035,
99.6501,,Surface,1,Image 1,1,2036,
34240.8,,Surface,1,Image 1,1,2037,
176164,,Surface,1,Image 1,1,2038,
40884.6,,Surface,1,Image 1,1,2039,
6679.37,,Surface,1,Image 1,1,2040,
348888,,Surface,1,Image 1,1,2041,
597846,,Surface,1,Image 1,1,2042,
2412.17,,Surface,1,Image 1,1,2043,
747.077,,Surface,1,Image 1,1,2044,
15790.1,,Surface,1,Image 1,1,2045,
2661.16,,Surface,1,Image 1,1,2046,
2124.09,,Surface,1,Image 1,1,2047,
2219.69,,Surface,1,Image 1,1,2049,
344254,,Surface,1,Image 1,1,2050,
120.852,,Surface,1,Image 1,1,2051,
12992.9,,Surface,1,Image 1,1,2052,
6876.87,,Surface,1,Image 1,1,2053,
44076.2,,Surface,1,Image 1,1,2054,
988.462,,Surface,1,Image 1,1,2055,
248.618,,Surface,1,Image 1,1,2056,
1287.46,,Surface,1,Image 1,1,2057,
267098,,Surface,1,Image 1,1,2058,
14605.9,,Surface,1,Image 1,1,2059,
32699.6,,Surface,1,Image 1,1,2062,
197.476,,Surface,1,Image 1,1,2064,
9385.08,,Surface,1,Image 1,1,2065,
514.958,,Surface,1,Image 1,1,2066,
6884.98,,Surface,1,Image 1,1,2067,
39798.7,,Surface,1,Image 1,1,2068,
936.065,,Surface,1,Image 1,1,2069,
25297.4,,Surface,1,Image 1,1,2070,
623209,,Surface,1,Image 1,1,2072,
344.665,,Surface,1,Image 1,1,2073,
982577,,Surface,1,Image 1,1,2074,
8135.68,,Surface,1,Image 1,1,2075,
83993.8,,Surface,1,Image 1,1,2076,
4481.58,,Surface,1,Image 1,1,2077,
3105.37,,Surface,1,Image 1,1,2078,
68.2267,,Surface,1,Image 1,1,2079,
11374,,Surface,1,Image 1,1,2080,
1367.87,,Surface,1,Image 1,1,2081,
18892.3,,Surface,1,Image 1,1,2083,
86307.9,,Surface,1,Image 1,1,2084,
7877.77,,Surface,1,Image 1,1,2085,
172.158,,Surface,1,Image 1,1,2086,
3232.62,,Surface,1,Image 1,1,2087,
94.5813,,Surface,1,Image 1,1,2088,
6910.34,,Surface,1,Image 1,1,2089,
42572.5,,Surface,1,Image 1,1,2090,
5.00592e+06,,Surface,1,Image 1,1,2091,
31.4384,,Surface,1,Image 1,1,2092,
3534.71,,Surface,1,Image 1,1,2093,
10477.3,,Surface,1,Image 1,1,2094,
65303.1,,Surface,1,Image 1,1,2095,
1768.06,,Surface,1,Image 1,1,2096,
639.956,,Surface,1,Image 1,1,2097,
2255.53,,Surface,1,Image 1,1,2098,
15433.6,,Surface,1,Image 1,1,2099,
0.0563635,,Surface,1,Image 1,1,2100,
3059.18,,Surface,1,Image 1,1,2101,
42.5076,,Surface,1,Image 1,1,2102,
875.377,,Surface,1,Image 1,1,2103,
47377.9,,Surface,1,Image 1,1,2104,
148230,,Surface,1,Image 1,1,2105,
2064.73,,Surface,1,Image 1,1,2106,
14270.2,,Surface,1,Image 1,1,2107,
12316.9,,Surface,1,Image 1,1,2108,
7214.42,,Surface,1,Image 1,1,2109,
37331.3,,Surface,1,Image 1,1,2110,
1421.96,,Surface,1,Image 1,1,2111,
6258.26,,Surface,1,Image 1,1,2113,
13556.7,,Surface,1,Image 1,1,2114,
5566.19,,Surface,1,Image 1,1,2115,
1737.71,,Surface,1,Image 1,1,2116,
168223,,Surface,1,Image 1,1,2117,
3598.69,,Surface,1,Image 1,1,2118,
4148.36,,Surface,1,Image 1,1,2119,
235410,,Surface,1,Image 1,1,2120,
17348.5,,Surface,1,Image 1,1,2121,
292.946,,Surface,1,Image 1,1,2122,
5949.51,,Surface,1,Image 1,1,2123,
3740.67,,Surface,1,Image 1,1,2124,
562102,,Surface,1,Image 1,1,2125,
834807,,Surface,1,Image 1,1,2126,
55303.6,,Surface,1,Image 1,1,2127,
2.21876e-05,,Surface,1,Image 1,1,2128,
1588.18,,Surface,1,Image 1,1,2129,
10775.7,,Surface,1,Image 1,1,2130,
5870.55,,Surface,1,Image 1,1,2131,
14845,,Surface,1,Image 1,1,2132,
572.975,,Surface,1,Image 1,1,2133,
1686.89,,Surface,1,Image 1,1,2134,
2920.77,,Surface,1,Image 1,1,2135,
1905.04,,Surface,1,Image 1,1,2136,
42751.9,,Surface,1,Image 1,1,2137,
5851.01,,Surface,1,Image 1,1,2138,
81577.8,,Surface,1,Image 1,1,2139,
5362.32,,Surface,1,Image 1,1,2140,
7215.17,,Surface,1,Image 1,1,2141,
11346.8,,Surface,1,Image 1,1,2142,
891.003,,Surface,1,Image 1,1,2144,
43428.2,,Surface,1,Image 1,1,2146,
2230.68,,Surface,1,Image 1,1,2147,
6.73688,,Surface,1,Image 1,1,2148,
35957.6,,Surface,1,Image 1,1,2150,
2.80843e-07,,Surface,1,Image 1,1,2151,
130.664,,Surface,1,Image 1,1,2152,
3510.32,,Surface,1,Image 1,1,2153,
101337,,Surface,1,Image 1,1,2154,
552522,,Surface,1,Image 1,1,2155,
14525.4,,Surface,1,Image 1,1,2156,
1270.82,,Surface,1,Image 1,1,2157,
2504.49,,Surface,1,Image 1,1,2158,
801.011,,Surface,1,Image 1,1,2159,
196601,,Surface,1,Image 1,1,2160,
602393,,Surface,1,Image 1,1,2161,
113428,,Surface,1,Image 1,1,2162,
28177.7,,Surface,1,Image 1,1,2163,
6512.61,,Surface,1,Image 1,1,2164,
2368.84,,Surface,1,Image 1,1,2166,
7022.01,,Surface,1,Image 1,1,2167,
7801.06,,Surface,1,Image 1,1,2168,
5645.03,,Surface,1,Image 1,1,2169,
12320.3,,Surface,1,Image 1,1,2170,
1000.93,,Surface,1,Image 1,1,2171,
268179,,Surface,1,Image 1,1,2172,
38558.9,,Surface,1,Image 1,1,2174,
22770.7,,Surface,1,Image 1,1,2175,
10950,,Surface,1,Image 1,1,2176,
73707.2,,Surface,1,Image 1,1,2178,
32702.6,,Surface,1,Image 1,1,2179,
61.6969,,Surface,1,Image 1,1,2180,
6426.59,,Surface,1,Image 1,1,2182,
1559.39,,Surface,1,Image 1,1,2184,
593384,,Surface,1,Image 1,1,2186,
94523.1,,Surface,1,Image 1,1,2187,
252.441,,Surface,1,Image 1,1,2189,
7545.23,,Surface,1,Image 1,1,2190,
9128.62,,Surface,1,Image 1,1,2191,
373.471,,Surface,1,Image 1,1,2192,
55.15,,Surface,1,Image 1,1,2193,
1.39651e+06,,Surface,1,Image 1,1,2194,
10871.4,,Surface,1,Image 1,1,2195,
1019.37,,Surface,1,Image 1,1,2196,
341484,,Surface,1,Image 1,1,2197,
176602,,Surface,1,Image 1,1,2198,
5192.6,,Surface,1,Image 1,1,2199,
10519.2,,Surface,1,Image 1,1,2200,
200394,,Surface,1,Image 1,1,2201,
30681.8,,Surface,1,Image 1,1,2202,
10452.8,,Surface,1,Image 1,1,2203,
155142,,Surface,1,Image 1,1,2204,
4335.71,,Surface,1,Image 1,1,2205,
84133.1,,Surface,1,Image 1,1,2206,
129.078,,Surface,1,Image 1,1,2207,
36783.9,,Surface,1,Image 1,1,2208,
795.442,,Surface,1,Image 1,1,2209,
1087.66,,Surface,1,Image 1,1,2210,
75818.5,,Surface,1,Image 1,1,2211,
4898.72,,Surface,1,Image 1,1,2213,
1987.76,,Surface,1,Image 1,1,2214,
166.437,,Surface,1,Image 1,1,2215,
8147.93,,Surface,1,Image 1,1,2216,
38098.1,,Surface,1,Image 1,1,2217,
2560.81,,Surface,1,Image 1,1,2218,
297395,,Surface,1,Image 1,1,2219,
2690,,Surface,1,Image 1,1,2221,
1746.65,,Surface,1,Image 1,1,2222,
79575.9,,Surface,1,Image 1,1,2223,
328.063,,Surface,1,Image 1,1,2224,
53760.8,,Surface,1,Image 1,1,2225,
70913.3,,Surface,1,Image 1,1,2226,
1604.18,,Surface,1,Image 1,1,2227,
131977,,Surface,1,Image 1,1,2228,
10767.1,,Surface,1,Image 1,1,2229,
58.4163,,Surface,1,Image 1,1,2230,
1491.91,,Surface,1,Image 1,1,2231,
313252,,Surface,1,Image 1,1,2232,
19113.5,,Surface,1,Image 1,1,2233,
25146.5,,Surface,1,Image 1,1,2234,
38956.7,,Surface,1,Image 1,1,2235,
26340.3,,Surface,1,Image 1,1,2236,
9379.63,,Surface,1,Image 1,1,2237,
379.005,,Surface,1,Image 1,1,2239,
2624.63,,Surface,1,Image 1,1,2240,
5653.72,,Surface,1,Image 1,1,2241,
906.988,,Surface,1,Image 1,1,2242,
366104,,Surface,1,Image 1,1,2243,
1237.61,,Surface,1,Image 1,1,2244,
452.631,,Surface,1,Image 1,1,2245,
59852.1,,Surface,1,Image 1,1,2246,
3282.01,,Surface,1,Image 1,1,2247,
18474.3,,Surface,1,Image 1,1,2248,
1958.51,,Surface,1,Image 1,1,2249,
7399.87,,Surface,1,Image 1,1,2250,
43469.9,,Surface,1,Image 1,1,2251,
98999.2,,Surface,1,Image 1,1,2253,
38469,,Surface,1,Image 1,1,2255,
34196.8,,Surface,1,Image 1,1,2256,
203.648,,Surface,1,Image 1,1,2257,
32402.7,,Surface,1,Image 1,1,2258,
1392.22,,Surface,1,Image 1,1,2259,
3348.29,,Surface,1,Image 1,1,2260,
0.040312,,Surface,1,Image 1,1,2261,
8554.45,,Surface,1,Image 1,1,2262,
722.899,,Surface,1,Image 1,1,2263,
32336.8,,Surface,1,Image 1,1,2265,
5146.91,,Surface,1,Image 1,1,2266,
679.755,,Surface,1,Image 1,1,2267,
551274,,Surface,1,Image 1,1,2268,
