
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1545,
16.0156,,Surface,7,Image 1,1,1546,
8.00781,,Surface,7,Image 1,1,1548,
18.0156,,Surface,7,Image 1,1,1549,
5.00391,,Surface,7,Image 1,1,1550,
17.0078,,Surface,7,Image 1,1,1551,
15.0156,,Surface,7,Image 1,1,1552,
15.0156,,Surface,7,Image 1,1,1553,
14.0156,,Surface,7,Image 1,1,1554,
15.0078,,Surface,7,Image 1,1,1555,
7.00391,,Surface,7,Image 1,1,1556,
13.0078,,Surface,7,Image 1,1,1560,
16.0156,,Surface,7,Image 1,1,1561,
10.0078,,Surface,7,Image 1,1,1563,
16.0156,,Surface,7,Image 1,1,1564,
15.0156,,Surface,7,Image 1,1,1565,
11.0078,,Surface,7,Image 1,1,1566,
19.0156,,Surface,7,Image 1,1,1567,
19.0078,,Surface,7,Image 1,1,1568,
14.0156,,Surface,7,Image 1,1,1570,
9.00781,,Surface,7,Image 1,1,1571,
20.0156,,Surface,7,Image 1,1,1572,
13.0156,,Surface,7,Image 1,1,1573,
5.00098,,Surface,7,Image 1,1,1574,
11.5078,,Surface,7,Image 1,1,1576,
19.0078,,Surface,7,Image 1,1,1577,
13.0078,,Surface,7,Image 1,1,1578,
11.0078,,Surface,7,Image 1,1,1580,
20.0078,,Surface,7,Image 1,1,1581,
5.50391,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1584,
17.0078,,Surface,7,Image 1,1,1586,
12.0156,,Surface,7,Image 1,1,1587,
13.0156,,Surface,7,Image 1,1,1590,
10.0078,,Surface,7,Image 1,1,1591,
22.0156,,Surface,7,Image 1,1,1592,
17.0156,,Surface,7,Image 1,1,1593,
13.0156,,Surface,7,Image 1,1,1594,
17.0156,,Surface,7,Image 1,1,1595,
6.00391,,Surface,7,Image 1,1,1596,
15.0156,,Surface,7,Image 1,1,1597,
15.0156,,Surface,7,Image 1,1,1598,
12.0078,,Surface,7,Image 1,1,1599,
6.00391,,Surface,7,Image 1,1,1600,
18.0156,,Surface,7,Image 1,1,1601,
12.0078,,Surface,7,Image 1,1,1602,
11.0078,,Surface,7,Image 1,1,1603,
12.0078,,Surface,7,Image 1,1,1604,
7.00391,,Surface,7,Image 1,1,1605,
9.00781,,Surface,7,Image 1,1,1606,
13.0078,,Surface,7,Image 1,1,1607,
13.0156,,Surface,7,Image 1,1,1608,
10.0078,,Surface,7,Image 1,1,1609,
17.0156,,Surface,7,Image 1,1,1612,
11.0078,,Surface,7,Image 1,1,1613,
4.50391,,Surface,7,Image 1,1,1614,
15.0078,,Surface,7,Image 1,1,1616,
14.0078,,Surface,7,Image 1,1,1617,
18.0156,,Surface,7,Image 1,1,1618,
7.00781,,Surface,7,Image 1,1,1619,
15.0078,,Surface,7,Image 1,1,1620,
11.0078,,Surface,7,Image 1,1,1622,
19.0156,,Surface,7,Image 1,1,1623,
16.0156,,Surface,7,Image 1,1,1624,
8.00781,,Surface,7,Image 1,1,1625,
14.0078,,Surface,7,Image 1,1,1626,
6.00195,,Surface,7,Image 1,1,1627,
5.00391,,Surface,7,Image 1,1,1628,
12.0078,,Surface,7,Image 1,1,1629,
15.0156,,Surface,7,Image 1,1,1630,
13.0078,,Surface,7,Image 1,1,1632,
5.00391,,Surface,7,Image 1,1,1633,
13.0156,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1635,
14.0078,,Surface,7,Image 1,1,1636,
19.0078,,Surface,7,Image 1,1,1637,
15.0156,,Surface,7,Image 1,1,1638,
9.00391,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
13.0156,,Surface,7,Image 1,1,1641,
7.00195,,Surface,7,Image 1,1,1642,
14.0078,,Surface,7,Image 1,1,1643,
15.0156,,Surface,7,Image 1,1,1644,
18.0156,,Surface,7,Image 1,1,1647,
16.0156,,Surface,7,Image 1,1,1649,
19.0156,,Surface,7,Image 1,1,1650,
13.0078,,Surface,7,Image 1,1,1651,
15.0156,,Surface,7,Image 1,1,1652,
12.0078,,Surface,7,Image 1,1,1653,
6.00391,,Surface,7,Image 1,1,1654,
9.00391,,Surface,7,Image 1,1,1656,
18.0156,,Surface,7,Image 1,1,1657,
15.0156,,Surface,7,Image 1,1,1658,
12.0078,,Surface,7,Image 1,1,1659,
17.0078,,Surface,7,Image 1,1,1660,
12.0078,,Surface,7,Image 1,1,1661,
17.0156,,Surface,7,Image 1,1,1662,
14.0156,,Surface,7,Image 1,1,1663,
3.50195,,Surface,7,Image 1,1,1665,
13.0156,,Surface,7,Image 1,1,1666,
14.0156,,Surface,7,Image 1,1,1667,
13.0156,,Surface,7,Image 1,1,1668,
7.00391,,Surface,7,Image 1,1,1670,
6.00391,,Surface,7,Image 1,1,1671,
14.0156,,Surface,7,Image 1,1,1672,
11.0078,,Surface,7,Image 1,1,1673,
16.0156,,Surface,7,Image 1,1,1674,
19.0156,,Surface,7,Image 1,1,1675,
8.00391,,Surface,7,Image 1,1,1678,
15.0156,,Surface,7,Image 1,1,1680,
11.0156,,Surface,7,Image 1,1,1681,
13.0078,,Surface,7,Image 1,1,1683,
9.00781,,Surface,7,Image 1,1,1684,
17.0156,,Surface,7,Image 1,1,1686,
11.0078,,Surface,7,Image 1,1,1687,
17.0156,,Surface,7,Image 1,1,1688,
13.5156,,Surface,7,Image 1,1,1689,
19.0156,,Surface,7,Image 1,1,1690,
17.0156,,Surface,7,Image 1,1,1691,
13.0078,,Surface,7,Image 1,1,1692,
15.5156,,Surface,7,Image 1,1,1693,
9.00781,,Surface,7,Image 1,1,1695,
16.0156,,Surface,7,Image 1,1,1696,
8.51562,,Surface,7,Image 1,1,1697,
11.0078,,Surface,7,Image 1,1,1698,
15.0078,,Surface,7,Image 1,1,1699,
15.0156,,Surface,7,Image 1,1,1700,
12.0078,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
19.0156,,Surface,7,Image 1,1,1704,
4.00391,,Surface,7,Image 1,1,1705,
17.0078,,Surface,7,Image 1,1,1706,
11.0078,,Surface,7,Image 1,1,1707,
15.0156,,Surface,7,Image 1,1,1708,
13.0156,,Surface,7,Image 1,1,1709,
9.00391,,Surface,7,Image 1,1,1710,
9.50781,,Surface,7,Image 1,1,1712,
14.0156,,Surface,7,Image 1,1,1714,
9.00391,,Surface,7,Image 1,1,1715,
14.0156,,Surface,7,Image 1,1,1716,
10.0039,,Surface,7,Image 1,1,1717,
11.0078,,Surface,7,Image 1,1,1718,
5.00391,,Surface,7,Image 1,1,1719,
15.0156,,Surface,7,Image 1,1,1721,
13.5078,,Surface,7,Image 1,1,1722,
14.0156,,Surface,7,Image 1,1,1723,
15.0156,,Surface,7,Image 1,1,1724,
15.0156,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1727,
14.0078,,Surface,7,Image 1,1,1729,
20.0156,,Surface,7,Image 1,1,1730,
13.0078,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1732,
16.5078,,Surface,7,Image 1,1,1733,
15.0156,,Surface,7,Image 1,1,1735,
13.5156,,Surface,7,Image 1,1,1737,
14.0078,,Surface,7,Image 1,1,1738,
9.00391,,Surface,7,Image 1,1,1739,
18.0156,,Surface,7,Image 1,1,1741,
13.0156,,Surface,7,Image 1,1,1742,
11.0156,,Surface,7,Image 1,1,1744,
14.0078,,Surface,7,Image 1,1,1745,
16.0078,,Surface,7,Image 1,1,1746,
13.0156,,Surface,7,Image 1,1,1747,
16.0156,,Surface,7,Image 1,1,1748,
12.0078,,Surface,7,Image 1,1,1751,
15.0156,,Surface,7,Image 1,1,1752,
11.0078,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1754,
13.0156,,Surface,7,Image 1,1,1755,
13.0156,,Surface,7,Image 1,1,1756,
6.00391,,Surface,7,Image 1,1,1758,
11.0156,,Surface,7,Image 1,1,1760,
5.00391,,Surface,7,Image 1,1,1762,
12.0156,,Surface,7,Image 1,1,1763,
15.0156,,Surface,7,Image 1,1,1764,
19.0156,,Surface,7,Image 1,1,1765,
10.0156,,Surface,7,Image 1,1,1766,
11.0078,,Surface,7,Image 1,1,1768,
14.0156,,Surface,7,Image 1,1,1770,
14.0156,,Surface,7,Image 1,1,1771,
15.0156,,Surface,7,Image 1,1,1772,
11.0156,,Surface,7,Image 1,1,1773,
14.0078,,Surface,7,Image 1,1,1774,
12.0078,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
12.0078,,Surface,7,Image 1,1,1777,
15.0156,,Surface,7,Image 1,1,1778,
13.5078,,Surface,7,Image 1,1,1779,
17.0156,,Surface,7,Image 1,1,1780,
5.00391,,Surface,7,Image 1,1,1781,
10.0078,,Surface,7,Image 1,1,1782,
13.0156,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1784,
8.00781,,Surface,7,Image 1,1,1785,
12.0156,,Surface,7,Image 1,1,1786,
15.0156,,Surface,7,Image 1,1,1787,
11.0078,,Surface,7,Image 1,1,1788,
12.0078,,Surface,7,Image 1,1,1790,
14.0156,,Surface,7,Image 1,1,1791,
9.00391,,Surface,7,Image 1,1,1792,
12.0078,,Surface,7,Image 1,1,1795,
14.0156,,Surface,7,Image 1,1,1796,
12.0078,,Surface,7,Image 1,1,1797,
9.00391,,Surface,7,Image 1,1,1798,
18.0078,,Surface,7,Image 1,1,1799,
14.0078,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1801,
16.0156,,Surface,7,Image 1,1,1802,
15.0078,,Surface,7,Image 1,1,1804,
16.0156,,Surface,7,Image 1,1,1805,
17.0078,,Surface,7,Image 1,1,1806,
11.0078,,Surface,7,Image 1,1,1807,
14.0078,,Surface,7,Image 1,1,1808,
14.0156,,Surface,7,Image 1,1,1809,
15.0078,,Surface,7,Image 1,1,1810,
13.0156,,Surface,7,Image 1,1,1811,
11.0156,,Surface,7,Image 1,1,1812,
11.0156,,Surface,7,Image 1,1,1813,
19.0156,,Surface,7,Image 1,1,1814,
18.0078,,Surface,7,Image 1,1,1815,
11.0078,,Surface,7,Image 1,1,1816,
16.0078,,Surface,7,Image 1,1,1817,
9.00781,,Surface,7,Image 1,1,1818,
15.0078,,Surface,7,Image 1,1,1819,
6.00391,,Surface,7,Image 1,1,1820,
16.0156,,Surface,7,Image 1,1,1821,
19.0156,,Surface,7,Image 1,1,1822,
13.0078,,Surface,7,Image 1,1,1823,
14.0156,,Surface,7,Image 1,1,1824,
13.0078,,Surface,7,Image 1,1,1827,
13.0078,,Surface,7,Image 1,1,1828,
15.0156,,Surface,7,Image 1,1,1829,
13.0156,,Surface,7,Image 1,1,1830,
15.0156,,Surface,7,Image 1,1,1831,
5.00391,,Surface,7,Image 1,1,1832,
15.0156,,Surface,7,Image 1,1,1833,
10.0039,,Surface,7,Image 1,1,1834,
11.0078,,Surface,7,Image 1,1,1836,
15.0156,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1840,
8.00391,,Surface,7,Image 1,1,1841,
15.0156,,Surface,7,Image 1,1,1843,
16.0078,,Surface,7,Image 1,1,1844,
14.0156,,Surface,7,Image 1,1,1845,
11.0078,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1847,
12.0156,,Surface,7,Image 1,1,1848,
9.00391,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
14.0156,,Surface,7,Image 1,1,1851,
17.0078,,Surface,7,Image 1,1,1852,
15.0156,,Surface,7,Image 1,1,1853,
18.0078,,Surface,7,Image 1,1,1854,
16.0156,,Surface,7,Image 1,1,1856,
15.0156,,Surface,7,Image 1,1,1858,
17.0078,,Surface,7,Image 1,1,1859,
12.0078,,Surface,7,Image 1,1,1860,
13.0156,,Surface,7,Image 1,1,1862,
9.50391,,Surface,7,Image 1,1,1863,
15.0078,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1865,
6.00195,,Surface,7,Image 1,1,1866,
7.00391,,Surface,7,Image 1,1,1867,
14.0078,,Surface,7,Image 1,1,1868,
8.00391,,Surface,7,Image 1,1,1869,
14.0078,,Surface,7,Image 1,1,1870,
9.00391,,Surface,7,Image 1,1,1871,
15.0078,,Surface,7,Image 1,1,1872,
14.0078,,Surface,7,Image 1,1,1873,
16.0078,,Surface,7,Image 1,1,1874,
12.0078,,Surface,7,Image 1,1,1875,
7.00391,,Surface,7,Image 1,1,1876,
6.00391,,Surface,7,Image 1,1,1877,
10.0078,,Surface,7,Image 1,1,1878,
13.0156,,Surface,7,Image 1,1,1879,
10.0039,,Surface,7,Image 1,1,1880,
15.0078,,Surface,7,Image 1,1,1881,
11.0078,,Surface,7,Image 1,1,1882,
13.0078,,Surface,7,Image 1,1,1883,
14.0156,,Surface,7,Image 1,1,1884,
12.0156,,Surface,7,Image 1,1,1885,
9.00781,,Surface,7,Image 1,1,1886,
15.0078,,Surface,7,Image 1,1,1888,
12.0156,,Surface,7,Image 1,1,1889,
12.0078,,Surface,7,Image 1,1,1890,
18.0156,,Surface,7,Image 1,1,1891,
12.0078,,Surface,7,Image 1,1,1892,
5.00781,,Surface,7,Image 1,1,1893,
19.0156,,Surface,7,Image 1,1,1894,
9.00391,,Surface,7,Image 1,1,1895,
13.0078,,Surface,7,Image 1,1,1896,
16.0156,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
10.0039,,Surface,7,Image 1,1,1899,
7.00391,,Surface,7,Image 1,1,1900,
9.00781,,Surface,7,Image 1,1,1902,
16.0078,,Surface,7,Image 1,1,1903,
12.0039,,Surface,7,Image 1,1,1905,
12.0078,,Surface,7,Image 1,1,1906,
12.0078,,Surface,7,Image 1,1,1908,
15.0156,,Surface,7,Image 1,1,1909,
11.0078,,Surface,7,Image 1,1,1910,
11.0078,,Surface,7,Image 1,1,1911,
15.0156,,Surface,7,Image 1,1,1912,
14.0078,,Surface,7,Image 1,1,1913,
7.00391,,Surface,7,Image 1,1,1914,
13.0078,,Surface,7,Image 1,1,1915,
16.0156,,Surface,7,Image 1,1,1916,
11.0078,,Surface,7,Image 1,1,1917,
18.0156,,Surface,7,Image 1,1,1918,
15.0078,,Surface,7,Image 1,1,1919,
16.0156,,Surface,7,Image 1,1,1920,
17.0156,,Surface,7,Image 1,1,1921,
12.0078,,Surface,7,Image 1,1,1924,
12.0078,,Surface,7,Image 1,1,1925,
12.0078,,Surface,7,Image 1,1,1926,
5.00195,,Surface,7,Image 1,1,1927,
17.0156,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1930,
14.0156,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1932,
7.00391,,Surface,7,Image 1,1,1933,
12.0078,,Surface,7,Image 1,1,1934,
6.00391,,Surface,7,Image 1,1,1935,
10.0156,,Surface,7,Image 1,1,1936,
19.0156,,Surface,7,Image 1,1,1937,
14.0078,,Surface,7,Image 1,1,1938,
10.0039,,Surface,7,Image 1,1,1939,
10.0078,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1941,
12.0078,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1943,
13.0078,,Surface,7,Image 1,1,1944,
12.0078,,Surface,7,Image 1,1,1945,
14.0156,,Surface,7,Image 1,1,1946,
17.0156,,Surface,7,Image 1,1,1947,
11.0078,,Surface,7,Image 1,1,1948,
15.0156,,Surface,7,Image 1,1,1950,
14.0156,,Surface,7,Image 1,1,1951,
5.50195,,Surface,7,Image 1,1,1952,
14.0078,,Surface,7,Image 1,1,1953,
7.00391,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
10.0078,,Surface,7,Image 1,1,1956,
12.0078,,Surface,7,Image 1,1,1957,
10.0156,,Surface,7,Image 1,1,1959,
12.0078,,Surface,7,Image 1,1,1960,
12.0078,,Surface,7,Image 1,1,1961,
13.0156,,Surface,7,Image 1,1,1962,
15.0078,,Surface,7,Image 1,1,1964,
10.0039,,Surface,7,Image 1,1,1965,
13.0156,,Surface,7,Image 1,1,1966,
14.0078,,Surface,7,Image 1,1,1967,
12.0156,,Surface,7,Image 1,1,1968,
12.0156,,Surface,7,Image 1,1,1969,
7.00391,,Surface,7,Image 1,1,1970,
5.50195,,Surface,7,Image 1,1,1971,
10.0078,,Surface,7,Image 1,1,1972,
8.00391,,Surface,7,Image 1,1,1973,
11.0078,,Surface,7,Image 1,1,1974,
11.0078,,Surface,7,Image 1,1,1976,
14.0156,,Surface,7,Image 1,1,1977,
11.0039,,Surface,7,Image 1,1,1978,
13.0156,,Surface,7,Image 1,1,1979,
13.0156,,Surface,7,Image 1,1,1980,
13.0078,,Surface,7,Image 1,1,1981,
9.00391,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1983,
9.00781,,Surface,7,Image 1,1,1984,
14.0156,,Surface,7,Image 1,1,1985,
11.0078,,Surface,7,Image 1,1,1986,
13.0156,,Surface,7,Image 1,1,1987,
6.00391,,Surface,7,Image 1,1,1988,
12.0078,,Surface,7,Image 1,1,1989,
13.0078,,Surface,7,Image 1,1,1990,
12.0078,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1994,
11.0078,,Surface,7,Image 1,1,1995,
11.0078,,Surface,7,Image 1,1,1996,
7.00781,,Surface,7,Image 1,1,1998,
13.0078,,Surface,7,Image 1,1,1999,
14.0156,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2001,
9.00781,,Surface,7,Image 1,1,2002,
14.0078,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
7.00391,,Surface,7,Image 1,1,2007,
4.00195,,Surface,7,Image 1,1,2008,
4.00391,,Surface,7,Image 1,1,2009,
14.0156,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2011,
12.0156,,Surface,7,Image 1,1,2012,
12.0078,,Surface,7,Image 1,1,2013,
12.0156,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2015,
8.00391,,Surface,7,Image 1,1,2016,
14.0078,,Surface,7,Image 1,1,2017,
11.0078,,Surface,7,Image 1,1,2018,
14.0078,,Surface,7,Image 1,1,2019,
14.0078,,Surface,7,Image 1,1,2020,
13.0078,,Surface,7,Image 1,1,2021,
9.00391,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
14.0156,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2025,
13.0156,,Surface,7,Image 1,1,2026,
9.00391,,Surface,7,Image 1,1,2027,
13.0078,,Surface,7,Image 1,1,2028,
11.0039,,Surface,7,Image 1,1,2030,
8.00391,,Surface,7,Image 1,1,2031,
13.0156,,Surface,7,Image 1,1,2032,
10.0039,,Surface,7,Image 1,1,2033,
15.0156,,Surface,7,Image 1,1,2034,
10.0039,,Surface,7,Image 1,1,2035,
6.00391,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2037,
14.0078,,Surface,7,Image 1,1,2038,
13.0078,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2040,
13.0156,,Surface,7,Image 1,1,2041,
11.0078,,Surface,7,Image 1,1,2042,
10.0039,,Surface,7,Image 1,1,2043,
7.00195,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
7.00391,,Surface,7,Image 1,1,2046,
9.00781,,Surface,7,Image 1,1,2047,
15.0078,,Surface,7,Image 1,1,2049,
16.0156,,Surface,7,Image 1,1,2050,
6.00391,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
9.00781,,Surface,7,Image 1,1,2053,
13.0078,,Surface,7,Image 1,1,2054,
14.0078,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
14.0078,,Surface,7,Image 1,1,2057,
15.0156,,Surface,7,Image 1,1,2058,
12.0156,,Surface,7,Image 1,1,2059,
11.0078,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2064,
14.0078,,Surface,7,Image 1,1,2065,
10.0039,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
10.0078,,Surface,7,Image 1,1,2068,
13.0078,,Surface,7,Image 1,1,2069,
12.0078,,Surface,7,Image 1,1,2070,
12.0078,,Surface,7,Image 1,1,2072,
9.00391,,Surface,7,Image 1,1,2073,
17.0156,,Surface,7,Image 1,1,2074,
12.0156,,Surface,7,Image 1,1,2075,
14.0078,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
8.00391,,Surface,7,Image 1,1,2079,
14.0156,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2083,
14.0078,,Surface,7,Image 1,1,2084,
8.00781,,Surface,7,Image 1,1,2085,
13.0078,,Surface,7,Image 1,1,2086,
10.0039,,Surface,7,Image 1,1,2087,
6.00391,,Surface,7,Image 1,1,2088,
9.00391,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
17.0156,,Surface,7,Image 1,1,2091,
8.00781,,Surface,7,Image 1,1,2092,
14.0156,,Surface,7,Image 1,1,2093,
12.0039,,Surface,7,Image 1,1,2094,
11.0078,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2096,
10.0039,,Surface,7,Image 1,1,2097,
11.0078,,Surface,7,Image 1,1,2098,
11.0078,,Surface,7,Image 1,1,2099,
4.50195,,Surface,7,Image 1,1,2100,
10.0039,,Surface,7,Image 1,1,2101,
12.0078,,Surface,7,Image 1,1,2102,
16.0156,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2105,
11.0078,,Surface,7,Image 1,1,2106,
10.0078,,Surface,7,Image 1,1,2107,
13.0078,,Surface,7,Image 1,1,2108,
12.0156,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
9.00391,,Surface,7,Image 1,1,2111,
14.0078,,Surface,7,Image 1,1,2113,
9.00781,,Surface,7,Image 1,1,2114,
10.0039,,Surface,7,Image 1,1,2115,
10.0039,,Surface,7,Image 1,1,2116,
16.0156,,Surface,7,Image 1,1,2117,
9.00391,,Surface,7,Image 1,1,2118,
11.0078,,Surface,7,Image 1,1,2119,
13.0156,,Surface,7,Image 1,1,2120,
12.0078,,Surface,7,Image 1,1,2121,
5.00391,,Surface,7,Image 1,1,2122,
14.0078,,Surface,7,Image 1,1,2123,
8.00781,,Surface,7,Image 1,1,2124,
12.0156,,Surface,7,Image 1,1,2125,
12.0156,,Surface,7,Image 1,1,2126,
10.0078,,Surface,7,Image 1,1,2127,
5.00195,,Surface,7,Image 1,1,2128,
12.0078,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2130,
12.0078,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
8.00391,,Surface,7,Image 1,1,2133,
12.0078,,Surface,7,Image 1,1,2134,
14.0156,,Surface,7,Image 1,1,2135,
13.0078,,Surface,7,Image 1,1,2136,
13.0156,,Surface,7,Image 1,1,2137,
12.0078,,Surface,7,Image 1,1,2138,
13.0078,,Surface,7,Image 1,1,2139,
9.00781,,Surface,7,Image 1,1,2140,
14.0156,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
8.00781,,Surface,7,Image 1,1,2144,
13.0156,,Surface,7,Image 1,1,2146,
11.0156,,Surface,7,Image 1,1,2147,
11.0039,,Surface,7,Image 1,1,2148,
11.0078,,Surface,7,Image 1,1,2150,
5.00391,,Surface,7,Image 1,1,2151,
7.00391,,Surface,7,Image 1,1,2152,
15.0078,,Surface,7,Image 1,1,2153,
11.0078,,Surface,7,Image 1,1,2154,
14.0156,,Surface,7,Image 1,1,2155,
11.0078,,Surface,7,Image 1,1,2156,
10.0039,,Surface,7,Image 1,1,2157,
10.5078,,Surface,7,Image 1,1,2158,
9.50781,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
13.0156,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
12.0078,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
11.0078,,Surface,7,Image 1,1,2166,
10.0078,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2168,
9.00391,,Surface,7,Image 1,1,2169,
9.00781,,Surface,7,Image 1,1,2170,
13.0078,,Surface,7,Image 1,1,2171,
12.0078,,Surface,7,Image 1,1,2172,
11.0078,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
6.50195,,Surface,7,Image 1,1,2180,
13.0078,,Surface,7,Image 1,1,2182,
11.0078,,Surface,7,Image 1,1,2184,
12.0078,,Surface,7,Image 1,1,2186,
10.0078,,Surface,7,Image 1,1,2187,
5.00391,,Surface,7,Image 1,1,2189,
12.0078,,Surface,7,Image 1,1,2190,
9.00391,,Surface,7,Image 1,1,2191,
9.00195,,Surface,7,Image 1,1,2192,
6.00391,,Surface,7,Image 1,1,2193,
18.0156,,Surface,7,Image 1,1,2194,
12.0078,,Surface,7,Image 1,1,2195,
13.0078,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
15.0156,,Surface,7,Image 1,1,2198,
10.0039,,Surface,7,Image 1,1,2199,
9.00781,,Surface,7,Image 1,1,2200,
10.0156,,Surface,7,Image 1,1,2201,
13.0078,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2203,
10.0078,,Surface,7,Image 1,1,2204,
10.0039,,Surface,7,Image 1,1,2205,
12.0078,,Surface,7,Image 1,1,2206,
8.00391,,Surface,7,Image 1,1,2207,
13.0078,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
9.00391,,Surface,7,Image 1,1,2210,
14.0078,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2213,
12.0078,,Surface,7,Image 1,1,2214,
6.00391,,Surface,7,Image 1,1,2215,
11.0078,,Surface,7,Image 1,1,2216,
15.0156,,Surface,7,Image 1,1,2217,
10.0078,,Surface,7,Image 1,1,2218,
15.0078,,Surface,7,Image 1,1,2219,
11.0039,,Surface,7,Image 1,1,2221,
10.0078,,Surface,7,Image 1,1,2222,
11.0078,,Surface,7,Image 1,1,2223,
12.002,,Surface,7,Image 1,1,2224,
11.0078,,Surface,7,Image 1,1,2225,
11.0078,,Surface,7,Image 1,1,2226,
8.00781,,Surface,7,Image 1,1,2227,
11.0156,,Surface,7,Image 1,1,2228,
14.0078,,Surface,7,Image 1,1,2229,
11.5078,,Surface,7,Image 1,1,2230,
10.0078,,Surface,7,Image 1,1,2231,
10.0156,,Surface,7,Image 1,1,2232,
12.0078,,Surface,7,Image 1,1,2233,
13.0078,,Surface,7,Image 1,1,2234,
12.0156,,Surface,7,Image 1,1,2235,
11.0078,,Surface,7,Image 1,1,2236,
8.00781,,Surface,7,Image 1,1,2237,
9.50391,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
10.0078,,Surface,7,Image 1,1,2241,
10.002,,Surface,7,Image 1,1,2242,
15.0078,,Surface,7,Image 1,1,2243,
6.00391,,Surface,7,Image 1,1,2244,
