
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.573639,,Surface,6,Image 1,1,1541,
0.743116,,Surface,6,Image 1,1,1542,
0.896052,,Surface,6,Image 1,1,1543,
0.270107,,Surface,6,Image 1,1,1544,
0.188685,,Surface,6,Image 1,1,1545,
0.270197,,Surface,6,Image 1,1,1546,
0.266454,,Surface,6,Image 1,1,1548,
1.19866,,Surface,6,Image 1,1,1549,
0.196425,,Surface,6,Image 1,1,1550,
1.04753,,Surface,6,Image 1,1,1551,
1.09319,,Surface,6,Image 1,1,1552,
0.873424,,Surface,6,Image 1,1,1553,
1.21069,,Surface,6,Image 1,1,1554,
1.01576,,Surface,6,Image 1,1,1555,
0.555433,,Surface,6,Image 1,1,1556,
0.197601,,Surface,6,Image 1,1,1560,
1.22179,,Surface,6,Image 1,1,1561,
0.451816,,Surface,6,Image 1,1,1563,
1.29727,,Surface,6,Image 1,1,1564,
0.95903,,Surface,6,Image 1,1,1565,
0.29614,,Surface,6,Image 1,1,1566,
1.78861,,Surface,6,Image 1,1,1567,
1.20271,,Surface,6,Image 1,1,1568,
0.550423,,Surface,6,Image 1,1,1570,
0.184809,,Surface,6,Image 1,1,1571,
1.54905,,Surface,6,Image 1,1,1572,
0.648833,,Surface,6,Image 1,1,1573,
0.0277861,,Surface,6,Image 1,1,1574,
0.220577,,Surface,6,Image 1,1,1576,
0.884691,,Surface,6,Image 1,1,1577,
1.03213,,Surface,6,Image 1,1,1578,
0.197126,,Surface,6,Image 1,1,1580,
0.825813,,Surface,6,Image 1,1,1581,
0.157602,,Surface,6,Image 1,1,1583,
0.551049,,Surface,6,Image 1,1,1584,
0.365256,,Surface,6,Image 1,1,1586,
0.625759,,Surface,6,Image 1,1,1587,
0.486039,,Surface,6,Image 1,1,1590,
0.226632,,Surface,6,Image 1,1,1591,
1.13664,,Surface,6,Image 1,1,1592,
0.729345,,Surface,6,Image 1,1,1593,
0.331902,,Surface,6,Image 1,1,1594,
1.2049,,Surface,6,Image 1,1,1595,
0.153989,,Surface,6,Image 1,1,1596,
0.751811,,Surface,6,Image 1,1,1597,
0.667376,,Surface,6,Image 1,1,1598,
1.09072,,Surface,6,Image 1,1,1599,
0.146227,,Surface,6,Image 1,1,1600,
1.44748,,Surface,6,Image 1,1,1601,
0.648997,,Surface,6,Image 1,1,1602,
0.571748,,Surface,6,Image 1,1,1603,
0.737874,,Surface,6,Image 1,1,1604,
0.195986,,Surface,6,Image 1,1,1605,
0.25142,,Surface,6,Image 1,1,1606,
0.598562,,Surface,6,Image 1,1,1607,
0.273727,,Surface,6,Image 1,1,1608,
0.296368,,Surface,6,Image 1,1,1609,
1.0702,,Surface,6,Image 1,1,1612,
0.728792,,Surface,6,Image 1,1,1613,
0.130218,,Surface,6,Image 1,1,1614,
0.482888,,Surface,6,Image 1,1,1616,
0.656946,,Surface,6,Image 1,1,1617,
0.758065,,Surface,6,Image 1,1,1618,
0.235397,,Surface,6,Image 1,1,1619,
0.349745,,Surface,6,Image 1,1,1620,
0.179955,,Surface,6,Image 1,1,1622,
1.60123,,Surface,6,Image 1,1,1623,
0.790297,,Surface,6,Image 1,1,1624,
0.178801,,Surface,6,Image 1,1,1625,
0.329233,,Surface,6,Image 1,1,1626,
0.156742,,Surface,6,Image 1,1,1627,
0.337932,,Surface,6,Image 1,1,1628,
1.1441,,Surface,6,Image 1,1,1629,
0.962331,,Surface,6,Image 1,1,1630,
0.400837,,Surface,6,Image 1,1,1632,
0.106961,,Surface,6,Image 1,1,1633,
0.592395,,Surface,6,Image 1,1,1634,
0.481492,,Surface,6,Image 1,1,1635,
0.563172,,Surface,6,Image 1,1,1636,
0.665244,,Surface,6,Image 1,1,1637,
0.633658,,Surface,6,Image 1,1,1638,
0.215701,,Surface,6,Image 1,1,1639,
0.367127,,Surface,6,Image 1,1,1640,
0.3062,,Surface,6,Image 1,1,1641,
0.199802,,Surface,6,Image 1,1,1642,
0.129746,,Surface,6,Image 1,1,1643,
0.986884,,Surface,6,Image 1,1,1644,
0.911045,,Surface,6,Image 1,1,1647,
0.896974,,Surface,6,Image 1,1,1649,
1.36693,,Surface,6,Image 1,1,1650,
0.506824,,Surface,6,Image 1,1,1651,
0.495817,,Surface,6,Image 1,1,1652,
0.547895,,Surface,6,Image 1,1,1653,
0.137498,,Surface,6,Image 1,1,1654,
0.130308,,Surface,6,Image 1,1,1656,
1.12543,,Surface,6,Image 1,1,1657,
1.53926,,Surface,6,Image 1,1,1658,
0.211072,,Surface,6,Image 1,1,1659,
0.310726,,Surface,6,Image 1,1,1660,
0.563398,,Surface,6,Image 1,1,1661,
0.81285,,Surface,6,Image 1,1,1662,
0.856589,,Surface,6,Image 1,1,1663,
0.0169755,,Surface,6,Image 1,1,1665,
0.818127,,Surface,6,Image 1,1,1666,
0.340734,,Surface,6,Image 1,1,1667,
0.592241,,Surface,6,Image 1,1,1668,
0.134303,,Surface,6,Image 1,1,1670,
0.141724,,Surface,6,Image 1,1,1671,
0.743187,,Surface,6,Image 1,1,1672,
0.590333,,Surface,6,Image 1,1,1673,
0.644249,,Surface,6,Image 1,1,1674,
0.965246,,Surface,6,Image 1,1,1675,
0.202666,,Surface,6,Image 1,1,1678,
0.813661,,Surface,6,Image 1,1,1680,
0.386507,,Surface,6,Image 1,1,1681,
0.377967,,Surface,6,Image 1,1,1683,
0.217752,,Surface,6,Image 1,1,1684,
2.32573,,Surface,6,Image 1,1,1686,
0.137538,,Surface,6,Image 1,1,1687,
0.63069,,Surface,6,Image 1,1,1688,
0.283554,,Surface,6,Image 1,1,1689,
1.63536,,Surface,6,Image 1,1,1690,
0.629465,,Surface,6,Image 1,1,1691,
0.972887,,Surface,6,Image 1,1,1692,
0.516072,,Surface,6,Image 1,1,1693,
0.30604,,Surface,6,Image 1,1,1695,
0.971379,,Surface,6,Image 1,1,1696,
0.138482,,Surface,6,Image 1,1,1697,
0.430389,,Surface,6,Image 1,1,1698,
0.397654,,Surface,6,Image 1,1,1699,
0.378377,,Surface,6,Image 1,1,1700,
0.703693,,Surface,6,Image 1,1,1701,
0.950629,,Surface,6,Image 1,1,1702,
0.501035,,Surface,6,Image 1,1,1704,
0.0755061,,Surface,6,Image 1,1,1705,
0.84396,,Surface,6,Image 1,1,1706,
0.41142,,Surface,6,Image 1,1,1707,
0.339553,,Surface,6,Image 1,1,1708,
1.28033,,Surface,6,Image 1,1,1709,
0.205658,,Surface,6,Image 1,1,1710,
0.603677,,Surface,6,Image 1,1,1712,
0.723591,,Surface,6,Image 1,1,1714,
0.135392,,Surface,6,Image 1,1,1715,
0.847031,,Surface,6,Image 1,1,1716,
0.271924,,Surface,6,Image 1,1,1717,
0.86521,,Surface,6,Image 1,1,1718,
0.160762,,Surface,6,Image 1,1,1719,
0.425834,,Surface,6,Image 1,1,1721,
0.360114,,Surface,6,Image 1,1,1722,
0.492334,,Surface,6,Image 1,1,1723,
0.897555,,Surface,6,Image 1,1,1724,
0.812611,,Surface,6,Image 1,1,1726,
0.616809,,Surface,6,Image 1,1,1727,
0.576136,,Surface,6,Image 1,1,1729,
0.845914,,Surface,6,Image 1,1,1730,
0.520174,,Surface,6,Image 1,1,1731,
0.206547,,Surface,6,Image 1,1,1732,
0.992301,,Surface,6,Image 1,1,1733,
0.668446,,Surface,6,Image 1,1,1735,
0.492761,,Surface,6,Image 1,1,1737,
0.832083,,Surface,6,Image 1,1,1738,
0.144277,,Surface,6,Image 1,1,1739,
1.17747,,Surface,6,Image 1,1,1741,
0.732571,,Surface,6,Image 1,1,1742,
0.365343,,Surface,6,Image 1,1,1744,
1.05338,,Surface,6,Image 1,1,1745,
1.0341,,Surface,6,Image 1,1,1746,
0.512662,,Surface,6,Image 1,1,1747,
0.650779,,Surface,6,Image 1,1,1748,
0.399034,,Surface,6,Image 1,1,1751,
1.38716,,Surface,6,Image 1,1,1752,
0.208697,,Surface,6,Image 1,1,1753,
0.330743,,Surface,6,Image 1,1,1754,
0.765085,,Surface,6,Image 1,1,1755,
0.942052,,Surface,6,Image 1,1,1756,
0.115502,,Surface,6,Image 1,1,1758,
0.709149,,Surface,6,Image 1,1,1760,
0.167876,,Surface,6,Image 1,1,1762,
0.699467,,Surface,6,Image 1,1,1763,
0.536933,,Surface,6,Image 1,1,1764,
0.742841,,Surface,6,Image 1,1,1765,
0.508449,,Surface,6,Image 1,1,1766,
0.557867,,Surface,6,Image 1,1,1768,
0.508693,,Surface,6,Image 1,1,1770,
0.95559,,Surface,6,Image 1,1,1771,
0.769014,,Surface,6,Image 1,1,1772,
0.285101,,Surface,6,Image 1,1,1773,
0.803347,,Surface,6,Image 1,1,1774,
0.721576,,Surface,6,Image 1,1,1775,
0.12982,,Surface,6,Image 1,1,1776,
0.75618,,Surface,6,Image 1,1,1777,
0.70861,,Surface,6,Image 1,1,1778,
0.169839,,Surface,6,Image 1,1,1779,
0.519879,,Surface,6,Image 1,1,1780,
0.0990957,,Surface,6,Image 1,1,1781,
0.639107,,Surface,6,Image 1,1,1782,
0.80216,,Surface,6,Image 1,1,1783,
0.392958,,Surface,6,Image 1,1,1784,
0.379869,,Surface,6,Image 1,1,1785,
1.19608,,Surface,6,Image 1,1,1786,
0.663543,,Surface,6,Image 1,1,1787,
0.205885,,Surface,6,Image 1,1,1788,
0.525844,,Surface,6,Image 1,1,1790,
0.287841,,Surface,6,Image 1,1,1791,
0.227817,,Surface,6,Image 1,1,1792,
0.226029,,Surface,6,Image 1,1,1795,
0.655175,,Surface,6,Image 1,1,1796,
0.31022,,Surface,6,Image 1,1,1797,
0.264529,,Surface,6,Image 1,1,1798,
1.33748,,Surface,6,Image 1,1,1799,
0.540728,,Surface,6,Image 1,1,1800,
0.269519,,Surface,6,Image 1,1,1801,
0.742381,,Surface,6,Image 1,1,1802,
0.640911,,Surface,6,Image 1,1,1804,
1.10339,,Surface,6,Image 1,1,1805,
0.732937,,Surface,6,Image 1,1,1806,
0.743951,,Surface,6,Image 1,1,1807,
0.273086,,Surface,6,Image 1,1,1808,
0.970438,,Surface,6,Image 1,1,1809,
0.570667,,Surface,6,Image 1,1,1810,
0.711768,,Surface,6,Image 1,1,1811,
0.846483,,Surface,6,Image 1,1,1812,
0.348149,,Surface,6,Image 1,1,1813,
0.711541,,Surface,6,Image 1,1,1814,
0.649937,,Surface,6,Image 1,1,1815,
0.334818,,Surface,6,Image 1,1,1816,
1.12825,,Surface,6,Image 1,1,1817,
0.119307,,Surface,6,Image 1,1,1818,
0.708375,,Surface,6,Image 1,1,1819,
0.182827,,Surface,6,Image 1,1,1820,
1.09107,,Surface,6,Image 1,1,1821,
1.13422,,Surface,6,Image 1,1,1822,
0.808783,,Surface,6,Image 1,1,1823,
0.278769,,Surface,6,Image 1,1,1824,
1.12931,,Surface,6,Image 1,1,1827,
0.827868,,Surface,6,Image 1,1,1828,
0.844012,,Surface,6,Image 1,1,1829,
1.33331,,Surface,6,Image 1,1,1830,
0.934465,,Surface,6,Image 1,1,1831,
0.0539576,,Surface,6,Image 1,1,1832,
1.30312,,Surface,6,Image 1,1,1833,
0.207131,,Surface,6,Image 1,1,1834,
0.313937,,Surface,6,Image 1,1,1836,
0.493858,,Surface,6,Image 1,1,1839,
0.198145,,Surface,6,Image 1,1,1840,
0.0734408,,Surface,6,Image 1,1,1841,
1.04188,,Surface,6,Image 1,1,1843,
0.802104,,Surface,6,Image 1,1,1844,
0.854202,,Surface,6,Image 1,1,1845,
0.763838,,Surface,6,Image 1,1,1846,
0.429126,,Surface,6,Image 1,1,1847,
0.237626,,Surface,6,Image 1,1,1848,
0.0526259,,Surface,6,Image 1,1,1849,
0.497147,,Surface,6,Image 1,1,1850,
0.942373,,Surface,6,Image 1,1,1851,
1.30116,,Surface,6,Image 1,1,1852,
1.62717,,Surface,6,Image 1,1,1853,
0.776223,,Surface,6,Image 1,1,1854,
0.97764,,Surface,6,Image 1,1,1856,
0.259248,,Surface,6,Image 1,1,1858,
0.683568,,Surface,6,Image 1,1,1859,
0.167596,,Surface,6,Image 1,1,1860,
0.411224,,Surface,6,Image 1,1,1862,
0.0731061,,Surface,6,Image 1,1,1863,
0.787938,,Surface,6,Image 1,1,1864,
0.9909,,Surface,6,Image 1,1,1865,
0.0177558,,Surface,6,Image 1,1,1866,
0.16684,,Surface,6,Image 1,1,1867,
0.415857,,Surface,6,Image 1,1,1868,
0.126121,,Surface,6,Image 1,1,1869,
0.676242,,Surface,6,Image 1,1,1870,
0.456866,,Surface,6,Image 1,1,1871,
1.00935,,Surface,6,Image 1,1,1872,
1.06693,,Surface,6,Image 1,1,1873,
1.00894,,Surface,6,Image 1,1,1874,
0.570505,,Surface,6,Image 1,1,1875,
0.092845,,Surface,6,Image 1,1,1876,
0.120696,,Surface,6,Image 1,1,1877,
0.43723,,Surface,6,Image 1,1,1878,
0.717386,,Surface,6,Image 1,1,1879,
0.206306,,Surface,6,Image 1,1,1880,
1.17582,,Surface,6,Image 1,1,1881,
0.688028,,Surface,6,Image 1,1,1882,
0.758933,,Surface,6,Image 1,1,1883,
0.997475,,Surface,6,Image 1,1,1884,
0.470522,,Surface,6,Image 1,1,1885,
0.445113,,Surface,6,Image 1,1,1886,
0.546277,,Surface,6,Image 1,1,1888,
0.867877,,Surface,6,Image 1,1,1889,
0.299148,,Surface,6,Image 1,1,1890,
1.55786,,Surface,6,Image 1,1,1891,
0.690783,,Surface,6,Image 1,1,1892,
0.0460231,,Surface,6,Image 1,1,1893,
1.07401,,Surface,6,Image 1,1,1894,
0.406959,,Surface,6,Image 1,1,1895,
0.470942,,Surface,6,Image 1,1,1896,
1.26179,,Surface,6,Image 1,1,1897,
0.370262,,Surface,6,Image 1,1,1898,
0.179518,,Surface,6,Image 1,1,1899,
0.183896,,Surface,6,Image 1,1,1900,
0.301569,,Surface,6,Image 1,1,1902,
0.646726,,Surface,6,Image 1,1,1903,
0.340987,,Surface,6,Image 1,1,1905,
0.382294,,Surface,6,Image 1,1,1906,
0.610932,,Surface,6,Image 1,1,1908,
1.0095,,Surface,6,Image 1,1,1909,
0.586037,,Surface,6,Image 1,1,1910,
0.462608,,Surface,6,Image 1,1,1911,
1.11079,,Surface,6,Image 1,1,1912,
0.900011,,Surface,6,Image 1,1,1913,
0.0948045,,Surface,6,Image 1,1,1914,
0.801947,,Surface,6,Image 1,1,1915,
1.29922,,Surface,6,Image 1,1,1916,
0.976135,,Surface,6,Image 1,1,1917,
0.570495,,Surface,6,Image 1,1,1918,
0.674081,,Surface,6,Image 1,1,1919,
0.615387,,Surface,6,Image 1,1,1920,
1.28629,,Surface,6,Image 1,1,1921,
0.670083,,Surface,6,Image 1,1,1924,
1.57707,,Surface,6,Image 1,1,1925,
0.514231,,Surface,6,Image 1,1,1926,
0.0565348,,Surface,6,Image 1,1,1927,
0.827329,,Surface,6,Image 1,1,1928,
1.09422,,Surface,6,Image 1,1,1929,
0.122544,,Surface,6,Image 1,1,1930,
0.678664,,Surface,6,Image 1,1,1931,
0.47791,,Surface,6,Image 1,1,1932,
0.298,,Surface,6,Image 1,1,1933,
0.668317,,Surface,6,Image 1,1,1934,
0.212558,,Surface,6,Image 1,1,1935,
0.235883,,Surface,6,Image 1,1,1936,
1.93691,,Surface,6,Image 1,1,1937,
0.870402,,Surface,6,Image 1,1,1938,
0.416834,,Surface,6,Image 1,1,1939,
0.352532,,Surface,6,Image 1,1,1940,
0.242183,,Surface,6,Image 1,1,1941,
0.174575,,Surface,6,Image 1,1,1942,
0.650865,,Surface,6,Image 1,1,1943,
0.361126,,Surface,6,Image 1,1,1944,
0.754646,,Surface,6,Image 1,1,1945,
0.488686,,Surface,6,Image 1,1,1946,
1.19789,,Surface,6,Image 1,1,1947,
0.321122,,Surface,6,Image 1,1,1948,
0.88004,,Surface,6,Image 1,1,1950,
1.17854,,Surface,6,Image 1,1,1951,
0.132758,,Surface,6,Image 1,1,1952,
0.478354,,Surface,6,Image 1,1,1953,
0.206062,,Surface,6,Image 1,1,1954,
0.317398,,Surface,6,Image 1,1,1955,
0.246557,,Surface,6,Image 1,1,1956,
0.515344,,Surface,6,Image 1,1,1957,
0.546229,,Surface,6,Image 1,1,1959,
0.715023,,Surface,6,Image 1,1,1960,
0.287915,,Surface,6,Image 1,1,1961,
0.260713,,Surface,6,Image 1,1,1962,
0.631825,,Surface,6,Image 1,1,1964,
0.423655,,Surface,6,Image 1,1,1965,
0.77473,,Surface,6,Image 1,1,1966,
1.09579,,Surface,6,Image 1,1,1967,
0.27448,,Surface,6,Image 1,1,1968,
0.617478,,Surface,6,Image 1,1,1969,
0.0831201,,Surface,6,Image 1,1,1970,
0.126171,,Surface,6,Image 1,1,1971,
0.712749,,Surface,6,Image 1,1,1972,
0.220846,,Surface,6,Image 1,1,1973,
0.328704,,Surface,6,Image 1,1,1974,
0.312201,,Surface,6,Image 1,1,1976,
1.09326,,Surface,6,Image 1,1,1977,
0.342315,,Surface,6,Image 1,1,1978,
1.0222,,Surface,6,Image 1,1,1979,
0.636658,,Surface,6,Image 1,1,1980,
0.688839,,Surface,6,Image 1,1,1981,
0.196642,,Surface,6,Image 1,1,1982,
0.304187,,Surface,6,Image 1,1,1983,
0.165047,,Surface,6,Image 1,1,1984,
0.469728,,Surface,6,Image 1,1,1985,
0.300853,,Surface,6,Image 1,1,1986,
0.312755,,Surface,6,Image 1,1,1987,
0.0646312,,Surface,6,Image 1,1,1988,
1.31823,,Surface,6,Image 1,1,1989,
0.9951,,Surface,6,Image 1,1,1990,
0.29103,,Surface,6,Image 1,1,1991,
0.319196,,Surface,6,Image 1,1,1992,
0.194191,,Surface,6,Image 1,1,1994,
0.302441,,Surface,6,Image 1,1,1995,
0.791355,,Surface,6,Image 1,1,1996,
0.187742,,Surface,6,Image 1,1,1998,
0.469356,,Surface,6,Image 1,1,1999,
1.50823,,Surface,6,Image 1,1,2000,
0.388998,,Surface,6,Image 1,1,2001,
0.200158,,Surface,6,Image 1,1,2002,
0.712751,,Surface,6,Image 1,1,2005,
0.369102,,Surface,6,Image 1,1,2006,
0.103527,,Surface,6,Image 1,1,2007,
0.0214269,,Surface,6,Image 1,1,2008,
0.128065,,Surface,6,Image 1,1,2009,
1.30745,,Surface,6,Image 1,1,2010,
0.205602,,Surface,6,Image 1,1,2011,
0.405472,,Surface,6,Image 1,1,2012,
0.47334,,Surface,6,Image 1,1,2013,
0.683808,,Surface,6,Image 1,1,2014,
0.378943,,Surface,6,Image 1,1,2015,
0.091517,,Surface,6,Image 1,1,2016,
0.297184,,Surface,6,Image 1,1,2017,
0.329848,,Surface,6,Image 1,1,2018,
0.837692,,Surface,6,Image 1,1,2019,
0.80073,,Surface,6,Image 1,1,2020,
0.66315,,Surface,6,Image 1,1,2021,
0.196013,,Surface,6,Image 1,1,2022,
0.427884,,Surface,6,Image 1,1,2023,
0.872323,,Surface,6,Image 1,1,2024,
0.264689,,Surface,6,Image 1,1,2025,
0.81477,,Surface,6,Image 1,1,2026,
0.260882,,Surface,6,Image 1,1,2027,
0.528921,,Surface,6,Image 1,1,2028,
0.29623,,Surface,6,Image 1,1,2030,
0.214809,,Surface,6,Image 1,1,2031,
0.473509,,Surface,6,Image 1,1,2032,
0.114226,,Surface,6,Image 1,1,2033,
0.897261,,Surface,6,Image 1,1,2034,
0.294772,,Surface,6,Image 1,1,2035,
0.0643348,,Surface,6,Image 1,1,2036,
0.151012,,Surface,6,Image 1,1,2037,
0.692455,,Surface,6,Image 1,1,2038,
0.75891,,Surface,6,Image 1,1,2039,
0.334118,,Surface,6,Image 1,1,2040,
1.16853,,Surface,6,Image 1,1,2041,
0.375577,,Surface,6,Image 1,1,2042,
0.221011,,Surface,6,Image 1,1,2043,
0.0989418,,Surface,6,Image 1,1,2044,
0.137268,,Surface,6,Image 1,1,2045,
0.118198,,Surface,6,Image 1,1,2046,
0.170637,,Surface,6,Image 1,1,2047,
1.03615,,Surface,6,Image 1,1,2049,
1.21873,,Surface,6,Image 1,1,2050,
0.0951219,,Surface,6,Image 1,1,2051,
0.208616,,Surface,6,Image 1,1,2052,
0.182822,,Surface,6,Image 1,1,2053,
0.783243,,Surface,6,Image 1,1,2054,
0.737395,,Surface,6,Image 1,1,2055,
0.167295,,Surface,6,Image 1,1,2056,
0.504979,,Surface,6,Image 1,1,2057,
0.69397,,Surface,6,Image 1,1,2058,
0.821063,,Surface,6,Image 1,1,2059,
0.395009,,Surface,6,Image 1,1,2062,
0.168506,,Surface,6,Image 1,1,2064,
0.695025,,Surface,6,Image 1,1,2065,
0.116112,,Surface,6,Image 1,1,2066,
0.331798,,Surface,6,Image 1,1,2067,
0.336545,,Surface,6,Image 1,1,2068,
1.15539,,Surface,6,Image 1,1,2069,
0.464734,,Surface,6,Image 1,1,2070,
0.541223,,Surface,6,Image 1,1,2072,
0.196371,,Surface,6,Image 1,1,2073,
0.952348,,Surface,6,Image 1,1,2074,
0.729966,,Surface,6,Image 1,1,2075,
0.530749,,Surface,6,Image 1,1,2076,
0.4872,,Surface,6,Image 1,1,2077,
0.311825,,Surface,6,Image 1,1,2078,
0.137228,,Surface,6,Image 1,1,2079,
0.882834,,Surface,6,Image 1,1,2080,
0.377804,,Surface,6,Image 1,1,2081,
0.126734,,Surface,6,Image 1,1,2083,
0.677567,,Surface,6,Image 1,1,2084,
0.289026,,Surface,6,Image 1,1,2085,
0.454746,,Surface,6,Image 1,1,2086,
0.147833,,Surface,6,Image 1,1,2087,
0.0517815,,Surface,6,Image 1,1,2088,
0.151192,,Surface,6,Image 1,1,2089,
0.526082,,Surface,6,Image 1,1,2090,
0.372083,,Surface,6,Image 1,1,2091,
0.249734,,Surface,6,Image 1,1,2092,
0.717223,,Surface,6,Image 1,1,2093,
0.0333495,,Surface,6,Image 1,1,2094,
0.347772,,Surface,6,Image 1,1,2095,
0.395721,,Surface,6,Image 1,1,2096,
0.172208,,Surface,6,Image 1,1,2097,
0.214038,,Surface,6,Image 1,1,2098,
0.334238,,Surface,6,Image 1,1,2099,
0.0216714,,Surface,6,Image 1,1,2100,
0.109106,,Surface,6,Image 1,1,2101,
0.29128,,Surface,6,Image 1,1,2102,
1.26385,,Surface,6,Image 1,1,2103,
0.400015,,Surface,6,Image 1,1,2104,
0.170607,,Surface,6,Image 1,1,2105,
0.610937,,Surface,6,Image 1,1,2106,
0.462762,,Surface,6,Image 1,1,2107,
0.37253,,Surface,6,Image 1,1,2108,
0.545826,,Surface,6,Image 1,1,2109,
0.494191,,Surface,6,Image 1,1,2110,
0.25489,,Surface,6,Image 1,1,2111,
0.287731,,Surface,6,Image 1,1,2113,
0.244365,,Surface,6,Image 1,1,2114,
0.167917,,Surface,6,Image 1,1,2115,
0.0744619,,Surface,6,Image 1,1,2116,
1.28238,,Surface,6,Image 1,1,2117,
0.166351,,Surface,6,Image 1,1,2118,
0.470506,,Surface,6,Image 1,1,2119,
0.673262,,Surface,6,Image 1,1,2120,
1.13461,,Surface,6,Image 1,1,2121,
0.0663567,,Surface,6,Image 1,1,2122,
0.4644,,Surface,6,Image 1,1,2123,
0.284893,,Surface,6,Image 1,1,2124,
0.473938,,Surface,6,Image 1,1,2125,
0.761476,,Surface,6,Image 1,1,2126,
0.0945079,,Surface,6,Image 1,1,2127,
0.10014,,Surface,6,Image 1,1,2128,
0.455639,,Surface,6,Image 1,1,2129,
0.675795,,Surface,6,Image 1,1,2130,
0.264982,,Surface,6,Image 1,1,2131,
0.354161,,Surface,6,Image 1,1,2132,
0.124716,,Surface,6,Image 1,1,2133,
0.562734,,Surface,6,Image 1,1,2134,
1.15812,,Surface,6,Image 1,1,2135,
0.785016,,Surface,6,Image 1,1,2136,
0.464685,,Surface,6,Image 1,1,2137,
0.286847,,Surface,6,Image 1,1,2138,
0.485819,,Surface,6,Image 1,1,2139,
0.128299,,Surface,6,Image 1,1,2140,
0.977494,,Surface,6,Image 1,1,2141,
0.242741,,Surface,6,Image 1,1,2142,
0.15791,,Surface,6,Image 1,1,2144,
0.717244,,Surface,6,Image 1,1,2146,
1.03077,,Surface,6,Image 1,1,2147,
0.295325,,Surface,6,Image 1,1,2148,
0.204842,,Surface,6,Image 1,1,2150,
0.127773,,Surface,6,Image 1,1,2151,
0.217651,,Surface,6,Image 1,1,2152,
0.397676,,Surface,6,Image 1,1,2153,
0.381325,,Surface,6,Image 1,1,2154,
0.361747,,Surface,6,Image 1,1,2155,
0.303369,,Surface,6,Image 1,1,2156,
0.155678,,Surface,6,Image 1,1,2157,
0.0497183,,Surface,6,Image 1,1,2158,
0.31129,,Surface,6,Image 1,1,2159,
0.334355,,Surface,6,Image 1,1,2160,
0.962629,,Surface,6,Image 1,1,2161,
0.297841,,Surface,6,Image 1,1,2162,
0.743198,,Surface,6,Image 1,1,2163,
0.526656,,Surface,6,Image 1,1,2164,
0.66714,,Surface,6,Image 1,1,2166,
0.287047,,Surface,6,Image 1,1,2167,
0.203846,,Surface,6,Image 1,1,2168,
0.163279,,Surface,6,Image 1,1,2169,
0.301649,,Surface,6,Image 1,1,2170,
0.354314,,Surface,6,Image 1,1,2171,
0.160667,,Surface,6,Image 1,1,2172,
0.430523,,Surface,6,Image 1,1,2174,
0.193654,,Surface,6,Image 1,1,2175,
0.228958,,Surface,6,Image 1,1,2176,
0.161065,,Surface,6,Image 1,1,2178,
0.24182,,Surface,6,Image 1,1,2179,
0.162865,,Surface,6,Image 1,1,2180,
0.507237,,Surface,6,Image 1,1,2182,
0.389362,,Surface,6,Image 1,1,2184,
0.230094,,Surface,6,Image 1,1,2186,
0.193888,,Surface,6,Image 1,1,2187,
0.16843,,Surface,6,Image 1,1,2189,
0.218927,,Surface,6,Image 1,1,2190,
0.288524,,Surface,6,Image 1,1,2191,
0.0586579,,Surface,6,Image 1,1,2192,
0.128528,,Surface,6,Image 1,1,2193,
0.636131,,Surface,6,Image 1,1,2194,
1.04735,,Surface,6,Image 1,1,2195,
0.496898,,Surface,6,Image 1,1,2196,
0.404545,,Surface,6,Image 1,1,2197,
0.573778,,Surface,6,Image 1,1,2198,
0.100104,,Surface,6,Image 1,1,2199,
0.187883,,Surface,6,Image 1,1,2200,
0.194272,,Surface,6,Image 1,1,2201,
0.555297,,Surface,6,Image 1,1,2202,
0.307832,,Surface,6,Image 1,1,2203,
0.281238,,Surface,6,Image 1,1,2204,
0.267404,,Surface,6,Image 1,1,2205,
0.161547,,Surface,6,Image 1,1,2206,
0.157585,,Surface,6,Image 1,1,2207,
0.185334,,Surface,6,Image 1,1,2208,
0.249827,,Surface,6,Image 1,1,2209,
0.230709,,Surface,6,Image 1,1,2210,
0.740739,,Surface,6,Image 1,1,2211,
0.25129,,Surface,6,Image 1,1,2213,
0.935814,,Surface,6,Image 1,1,2214,
0.107905,,Surface,6,Image 1,1,2215,
0.238007,,Surface,6,Image 1,1,2216,
1.09701,,Surface,6,Image 1,1,2217,
0.221583,,Surface,6,Image 1,1,2218,
0.736335,,Surface,6,Image 1,1,2219,
0.207631,,Surface,6,Image 1,1,2221,
0.406341,,Surface,6,Image 1,1,2222,
0.153414,,Surface,6,Image 1,1,2223,
0.334923,,Surface,6,Image 1,1,2224,
0.61297,,Surface,6,Image 1,1,2225,
0.601736,,Surface,6,Image 1,1,2226,
0.153917,,Surface,6,Image 1,1,2227,
0.497261,,Surface,6,Image 1,1,2228,
0.811213,,Surface,6,Image 1,1,2229,
0.0929962,,Surface,6,Image 1,1,2230,
0.215564,,Surface,6,Image 1,1,2231,
0.223048,,Surface,6,Image 1,1,2232,
0.464196,,Surface,6,Image 1,1,2233,
0.512474,,Surface,6,Image 1,1,2234,
0.657225,,Surface,6,Image 1,1,2235,
0.709702,,Surface,6,Image 1,1,2236,
0.176998,,Surface,6,Image 1,1,2237,
0.372905,,Surface,6,Image 1,1,2239,
