
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.77844,,Surface,2,Image 1,1,1545,
4.33253,,Surface,2,Image 1,1,1546,
5.48413,,Surface,2,Image 1,1,1548,
4.98702,,Surface,2,Image 1,1,1549,
4.31154,,Surface,2,Image 1,1,1550,
6.01514,,Surface,2,Image 1,1,1551,
4.90816,,Surface,2,Image 1,1,1552,
9.07474,,Surface,2,Image 1,1,1553,
10.8343,,Surface,2,Image 1,1,1554,
5.71507,,Surface,2,Image 1,1,1555,
4.09421,,Surface,2,Image 1,1,1556,
8.04513,,Surface,2,Image 1,1,1560,
10.9617,,Surface,2,Image 1,1,1561,
24.1872,,Surface,2,Image 1,1,1563,
7.12651,,Surface,2,Image 1,1,1564,
7.23993,,Surface,2,Image 1,1,1565,
20.9496,,Surface,2,Image 1,1,1566,
3.42185,,Surface,2,Image 1,1,1567,
8.50666,,Surface,2,Image 1,1,1568,
17.582,,Surface,2,Image 1,1,1570,
6.67712,,Surface,2,Image 1,1,1571,
6.69454,,Surface,2,Image 1,1,1572,
11.4237,,Surface,2,Image 1,1,1573,
0.856844,,Surface,2,Image 1,1,1574,
6.4985,,Surface,2,Image 1,1,1576,
4.13689,,Surface,2,Image 1,1,1577,
6.93478,,Surface,2,Image 1,1,1578,
9.49527,,Surface,2,Image 1,1,1580,
5.78756,,Surface,2,Image 1,1,1581,
3.50524,,Surface,2,Image 1,1,1583,
5.08679,,Surface,2,Image 1,1,1584,
13.6776,,Surface,2,Image 1,1,1586,
5.30145,,Surface,2,Image 1,1,1587,
8.06807,,Surface,2,Image 1,1,1590,
6.74256,,Surface,2,Image 1,1,1591,
7.20637,,Surface,2,Image 1,1,1592,
10.8475,,Surface,2,Image 1,1,1593,
8.14254,,Surface,2,Image 1,1,1594,
10.667,,Surface,2,Image 1,1,1595,
4.1138,,Surface,2,Image 1,1,1596,
5.76425,,Surface,2,Image 1,1,1597,
6.57592,,Surface,2,Image 1,1,1598,
6.11474,,Surface,2,Image 1,1,1599,
3.65289,,Surface,2,Image 1,1,1600,
9.55191,,Surface,2,Image 1,1,1601,
5.09625,,Surface,2,Image 1,1,1602,
7.01575,,Surface,2,Image 1,1,1603,
11.1228,,Surface,2,Image 1,1,1604,
3.7418,,Surface,2,Image 1,1,1605,
5.36656,,Surface,2,Image 1,1,1606,
10.9471,,Surface,2,Image 1,1,1607,
10.9697,,Surface,2,Image 1,1,1608,
13.0066,,Surface,2,Image 1,1,1609,
8.36714,,Surface,2,Image 1,1,1612,
11.4604,,Surface,2,Image 1,1,1613,
2.92757,,Surface,2,Image 1,1,1614,
8.72448,,Surface,2,Image 1,1,1616,
9.32987,,Surface,2,Image 1,1,1617,
5.01165,,Surface,2,Image 1,1,1618,
5.98777,,Surface,2,Image 1,1,1619,
8.50062,,Surface,2,Image 1,1,1620,
4.03306,,Surface,2,Image 1,1,1622,
6.87589,,Surface,2,Image 1,1,1623,
10.2068,,Surface,2,Image 1,1,1624,
3.42642,,Surface,2,Image 1,1,1625,
9.11968,,Surface,2,Image 1,1,1626,
3.24619,,Surface,2,Image 1,1,1627,
4.13556,,Surface,2,Image 1,1,1628,
8.95936,,Surface,2,Image 1,1,1629,
15.7053,,Surface,2,Image 1,1,1630,
14.2245,,Surface,2,Image 1,1,1632,
3.71611,,Surface,2,Image 1,1,1633,
7.66151,,Surface,2,Image 1,1,1634,
3.53874,,Surface,2,Image 1,1,1635,
7.52662,,Surface,2,Image 1,1,1636,
4.92888,,Surface,2,Image 1,1,1637,
11.5864,,Surface,2,Image 1,1,1638,
11.779,,Surface,2,Image 1,1,1639,
7.65624,,Surface,2,Image 1,1,1640,
10.89,,Surface,2,Image 1,1,1641,
3.90203,,Surface,2,Image 1,1,1642,
10.6827,,Surface,2,Image 1,1,1643,
12.9002,,Surface,2,Image 1,1,1644,
12.7466,,Surface,2,Image 1,1,1647,
12.0979,,Surface,2,Image 1,1,1649,
13.6853,,Surface,2,Image 1,1,1650,
7.17109,,Surface,2,Image 1,1,1651,
6.34522,,Surface,2,Image 1,1,1652,
8.94384,,Surface,2,Image 1,1,1653,
4.80143,,Surface,2,Image 1,1,1654,
5.24679,,Surface,2,Image 1,1,1656,
9.85952,,Surface,2,Image 1,1,1657,
10.7038,,Surface,2,Image 1,1,1658,
10.7777,,Surface,2,Image 1,1,1659,
12.1532,,Surface,2,Image 1,1,1660,
7.38371,,Surface,2,Image 1,1,1661,
10.3981,,Surface,2,Image 1,1,1662,
13.175,,Surface,2,Image 1,1,1663,
1.61303,,Surface,2,Image 1,1,1665,
3.49548,,Surface,2,Image 1,1,1666,
8.05405,,Surface,2,Image 1,1,1667,
11.5345,,Surface,2,Image 1,1,1668,
2.97034,,Surface,2,Image 1,1,1670,
5.99969,,Surface,2,Image 1,1,1671,
8.38067,,Surface,2,Image 1,1,1672,
18.9434,,Surface,2,Image 1,1,1673,
16.4493,,Surface,2,Image 1,1,1674,
10.2478,,Surface,2,Image 1,1,1675,
5.54728,,Surface,2,Image 1,1,1678,
11.5489,,Surface,2,Image 1,1,1680,
8.98657,,Surface,2,Image 1,1,1681,
25.4018,,Surface,2,Image 1,1,1683,
4.19186,,Surface,2,Image 1,1,1684,
8.98981,,Surface,2,Image 1,1,1686,
9.83988,,Surface,2,Image 1,1,1687,
6.94362,,Surface,2,Image 1,1,1688,
8.02716,,Surface,2,Image 1,1,1689,
5.67226,,Surface,2,Image 1,1,1690,
10.3309,,Surface,2,Image 1,1,1691,
10.6138,,Surface,2,Image 1,1,1692,
9.06101,,Surface,2,Image 1,1,1693,
11.7842,,Surface,2,Image 1,1,1695,
9.733,,Surface,2,Image 1,1,1696,
7.13023,,Surface,2,Image 1,1,1697,
10.8527,,Surface,2,Image 1,1,1698,
4.57365,,Surface,2,Image 1,1,1699,
7.62375,,Surface,2,Image 1,1,1700,
5.85578,,Surface,2,Image 1,1,1701,
11.5157,,Surface,2,Image 1,1,1702,
10.9021,,Surface,2,Image 1,1,1704,
2.03314,,Surface,2,Image 1,1,1705,
8.13962,,Surface,2,Image 1,1,1706,
7.57034,,Surface,2,Image 1,1,1707,
10.0563,,Surface,2,Image 1,1,1708,
11.6136,,Surface,2,Image 1,1,1709,
6.60374,,Surface,2,Image 1,1,1710,
3.92159,,Surface,2,Image 1,1,1712,
11.9239,,Surface,2,Image 1,1,1714,
4.79454,,Surface,2,Image 1,1,1715,
14.8399,,Surface,2,Image 1,1,1716,
4.9252,,Surface,2,Image 1,1,1717,
10.5282,,Surface,2,Image 1,1,1718,
3.85287,,Surface,2,Image 1,1,1719,
10.882,,Surface,2,Image 1,1,1721,
7.85424,,Surface,2,Image 1,1,1722,
15.3589,,Surface,2,Image 1,1,1723,
10.4391,,Surface,2,Image 1,1,1724,
8.89738,,Surface,2,Image 1,1,1726,
20.5126,,Surface,2,Image 1,1,1727,
9.75016,,Surface,2,Image 1,1,1729,
5.84397,,Surface,2,Image 1,1,1730,
10.8456,,Surface,2,Image 1,1,1731,
9.17716,,Surface,2,Image 1,1,1732,
8.05958,,Surface,2,Image 1,1,1733,
12.0693,,Surface,2,Image 1,1,1735,
8.98653,,Surface,2,Image 1,1,1737,
7.5372,,Surface,2,Image 1,1,1738,
8.80197,,Surface,2,Image 1,1,1739,
9.92566,,Surface,2,Image 1,1,1741,
12.2299,,Surface,2,Image 1,1,1742,
9.6263,,Surface,2,Image 1,1,1744,
14.1339,,Surface,2,Image 1,1,1745,
9.84259,,Surface,2,Image 1,1,1746,
16.6557,,Surface,2,Image 1,1,1747,
20.4314,,Surface,2,Image 1,1,1748,
11.3683,,Surface,2,Image 1,1,1751,
7.71492,,Surface,2,Image 1,1,1752,
7.8805,,Surface,2,Image 1,1,1753,
11.2072,,Surface,2,Image 1,1,1754,
8.3924,,Surface,2,Image 1,1,1755,
10.2155,,Surface,2,Image 1,1,1756,
3.10778,,Surface,2,Image 1,1,1758,
5.12972,,Surface,2,Image 1,1,1760,
3.62483,,Surface,2,Image 1,1,1762,
8.81103,,Surface,2,Image 1,1,1763,
8.84816,,Surface,2,Image 1,1,1764,
12.5509,,Surface,2,Image 1,1,1765,
6.56197,,Surface,2,Image 1,1,1766,
9.86785,,Surface,2,Image 1,1,1768,
5.57907,,Surface,2,Image 1,1,1770,
8.52091,,Surface,2,Image 1,1,1771,
12.5558,,Surface,2,Image 1,1,1772,
9.3081,,Surface,2,Image 1,1,1773,
11.7215,,Surface,2,Image 1,1,1774,
5.3599,,Surface,2,Image 1,1,1775,
6.97853,,Surface,2,Image 1,1,1776,
5.5003,,Surface,2,Image 1,1,1777,
15.6289,,Surface,2,Image 1,1,1778,
8.44843,,Surface,2,Image 1,1,1779,
15.6576,,Surface,2,Image 1,1,1780,
2.2591,,Surface,2,Image 1,1,1781,
4.91025,,Surface,2,Image 1,1,1782,
8.03915,,Surface,2,Image 1,1,1783,
16.5194,,Surface,2,Image 1,1,1784,
14.5592,,Surface,2,Image 1,1,1785,
7.33371,,Surface,2,Image 1,1,1786,
8.65468,,Surface,2,Image 1,1,1787,
9.26389,,Surface,2,Image 1,1,1788,
21.675,,Surface,2,Image 1,1,1790,
8.67201,,Surface,2,Image 1,1,1791,
5.33191,,Surface,2,Image 1,1,1792,
10.9128,,Surface,2,Image 1,1,1795,
6.94594,,Surface,2,Image 1,1,1796,
8.74606,,Surface,2,Image 1,1,1797,
6.85828,,Surface,2,Image 1,1,1798,
13.2091,,Surface,2,Image 1,1,1799,
10.9186,,Surface,2,Image 1,1,1800,
5.78439,,Surface,2,Image 1,1,1801,
9.16206,,Surface,2,Image 1,1,1802,
9.82417,,Surface,2,Image 1,1,1804,
5.16849,,Surface,2,Image 1,1,1805,
5.47868,,Surface,2,Image 1,1,1806,
7.0127,,Surface,2,Image 1,1,1807,
11.6129,,Surface,2,Image 1,1,1808,
9.27866,,Surface,2,Image 1,1,1809,
5.99482,,Surface,2,Image 1,1,1810,
14.1618,,Surface,2,Image 1,1,1811,
9.84981,,Surface,2,Image 1,1,1812,
7.6826,,Surface,2,Image 1,1,1813,
27.3904,,Surface,2,Image 1,1,1814,
6.96803,,Surface,2,Image 1,1,1815,
6.02021,,Surface,2,Image 1,1,1816,
17.6874,,Surface,2,Image 1,1,1817,
7.14256,,Surface,2,Image 1,1,1818,
6.64282,,Surface,2,Image 1,1,1819,
4.58334,,Surface,2,Image 1,1,1820,
7.33397,,Surface,2,Image 1,1,1821,
10.4466,,Surface,2,Image 1,1,1822,
6.47835,,Surface,2,Image 1,1,1823,
14.5323,,Surface,2,Image 1,1,1824,
10.7199,,Surface,2,Image 1,1,1827,
11.7142,,Surface,2,Image 1,1,1828,
9.73128,,Surface,2,Image 1,1,1829,
8.47415,,Surface,2,Image 1,1,1830,
10.6055,,Surface,2,Image 1,1,1831,
4.08712,,Surface,2,Image 1,1,1832,
5.87403,,Surface,2,Image 1,1,1833,
8.80916,,Surface,2,Image 1,1,1834,
6.3313,,Surface,2,Image 1,1,1836,
15.7364,,Surface,2,Image 1,1,1839,
8.33642,,Surface,2,Image 1,1,1840,
5.60412,,Surface,2,Image 1,1,1841,
20.9812,,Surface,2,Image 1,1,1843,
6.92335,,Surface,2,Image 1,1,1844,
9.772,,Surface,2,Image 1,1,1845,
8.74061,,Surface,2,Image 1,1,1846,
10.493,,Surface,2,Image 1,1,1847,
9.79799,,Surface,2,Image 1,1,1848,
11.8256,,Surface,2,Image 1,1,1849,
5.93059,,Surface,2,Image 1,1,1850,
8.79339,,Surface,2,Image 1,1,1851,
9.13855,,Surface,2,Image 1,1,1852,
21.5131,,Surface,2,Image 1,1,1853,
8.91183,,Surface,2,Image 1,1,1854,
5.08316,,Surface,2,Image 1,1,1856,
21.1923,,Surface,2,Image 1,1,1858,
10.3479,,Surface,2,Image 1,1,1859,
5.8681,,Surface,2,Image 1,1,1860,
14.4661,,Surface,2,Image 1,1,1862,
6.16035,,Surface,2,Image 1,1,1863,
4.87652,,Surface,2,Image 1,1,1864,
11.0719,,Surface,2,Image 1,1,1865,
2.45452,,Surface,2,Image 1,1,1866,
9.15174,,Surface,2,Image 1,1,1867,
9.22328,,Surface,2,Image 1,1,1868,
8.594,,Surface,2,Image 1,1,1869,
22.3678,,Surface,2,Image 1,1,1870,
6.07448,,Surface,2,Image 1,1,1871,
7.07828,,Surface,2,Image 1,1,1872,
3.74141,,Surface,2,Image 1,1,1873,
7.35086,,Surface,2,Image 1,1,1874,
6.38254,,Surface,2,Image 1,1,1875,
4.04751,,Surface,2,Image 1,1,1876,
4.29169,,Surface,2,Image 1,1,1877,
9.8445,,Surface,2,Image 1,1,1878,
13.5723,,Surface,2,Image 1,1,1879,
10.0844,,Surface,2,Image 1,1,1880,
9.60623,,Surface,2,Image 1,1,1881,
12.5456,,Surface,2,Image 1,1,1882,
5.76306,,Surface,2,Image 1,1,1883,
10.8605,,Surface,2,Image 1,1,1884,
10.6821,,Surface,2,Image 1,1,1885,
7.79896,,Surface,2,Image 1,1,1886,
4.93688,,Surface,2,Image 1,1,1888,
10.9352,,Surface,2,Image 1,1,1889,
17.7282,,Surface,2,Image 1,1,1890,
14.2567,,Surface,2,Image 1,1,1891,
11.2417,,Surface,2,Image 1,1,1892,
5.76713,,Surface,2,Image 1,1,1893,
4.79587,,Surface,2,Image 1,1,1894,
4.83671,,Surface,2,Image 1,1,1895,
6.78072,,Surface,2,Image 1,1,1896,
9.7038,,Surface,2,Image 1,1,1897,
6.3401,,Surface,2,Image 1,1,1898,
5.38099,,Surface,2,Image 1,1,1899,
12.1564,,Surface,2,Image 1,1,1900,
7.67171,,Surface,2,Image 1,1,1902,
9.72614,,Surface,2,Image 1,1,1903,
8.12374,,Surface,2,Image 1,1,1905,
9.13421,,Surface,2,Image 1,1,1906,
9.27464,,Surface,2,Image 1,1,1908,
11.0042,,Surface,2,Image 1,1,1909,
4.35518,,Surface,2,Image 1,1,1910,
7.44091,,Surface,2,Image 1,1,1911,
10.5495,,Surface,2,Image 1,1,1912,
9.98487,,Surface,2,Image 1,1,1913,
1.89745,,Surface,2,Image 1,1,1914,
16.3261,,Surface,2,Image 1,1,1915,
8.2591,,Surface,2,Image 1,1,1916,
9.34556,,Surface,2,Image 1,1,1917,
11.0178,,Surface,2,Image 1,1,1918,
5.2155,,Surface,2,Image 1,1,1919,
8.30243,,Surface,2,Image 1,1,1920,
23.1903,,Surface,2,Image 1,1,1921,
11.6781,,Surface,2,Image 1,1,1924,
8.01273,,Surface,2,Image 1,1,1925,
5.51268,,Surface,2,Image 1,1,1926,
4.58388,,Surface,2,Image 1,1,1927,
6.52928,,Surface,2,Image 1,1,1928,
6.24384,,Surface,2,Image 1,1,1929,
3.58293,,Surface,2,Image 1,1,1930,
11.6964,,Surface,2,Image 1,1,1931,
6.26457,,Surface,2,Image 1,1,1932,
4.19884,,Surface,2,Image 1,1,1933,
9.78202,,Surface,2,Image 1,1,1934,
3.75409,,Surface,2,Image 1,1,1935,
10.5493,,Surface,2,Image 1,1,1936,
5.86473,,Surface,2,Image 1,1,1937,
7.29155,,Surface,2,Image 1,1,1938,
7.82129,,Surface,2,Image 1,1,1939,
9.98123,,Surface,2,Image 1,1,1940,
5.20332,,Surface,2,Image 1,1,1941,
6.50638,,Surface,2,Image 1,1,1942,
7.65601,,Surface,2,Image 1,1,1943,
6.98149,,Surface,2,Image 1,1,1944,
11.6329,,Surface,2,Image 1,1,1945,
5.51013,,Surface,2,Image 1,1,1946,
5.23567,,Surface,2,Image 1,1,1947,
9.64819,,Surface,2,Image 1,1,1948,
12.9535,,Surface,2,Image 1,1,1950,
5.64724,,Surface,2,Image 1,1,1951,
1.42282,,Surface,2,Image 1,1,1952,
8.95812,,Surface,2,Image 1,1,1953,
7.61072,,Surface,2,Image 1,1,1954,
19.9594,,Surface,2,Image 1,1,1955,
18.4344,,Surface,2,Image 1,1,1956,
11.7496,,Surface,2,Image 1,1,1957,
9.98899,,Surface,2,Image 1,1,1959,
10.1506,,Surface,2,Image 1,1,1960,
11.9135,,Surface,2,Image 1,1,1961,
4.07371,,Surface,2,Image 1,1,1962,
7.11025,,Surface,2,Image 1,1,1964,
9.34321,,Surface,2,Image 1,1,1965,
12.2314,,Surface,2,Image 1,1,1966,
5.13977,,Surface,2,Image 1,1,1967,
13.1931,,Surface,2,Image 1,1,1968,
15.0188,,Surface,2,Image 1,1,1969,
3.86481,,Surface,2,Image 1,1,1970,
2.70051,,Surface,2,Image 1,1,1971,
5.58582,,Surface,2,Image 1,1,1972,
7.62821,,Surface,2,Image 1,1,1973,
13.3201,,Surface,2,Image 1,1,1974,
8.74046,,Surface,2,Image 1,1,1976,
10.8783,,Surface,2,Image 1,1,1977,
4.73013,,Surface,2,Image 1,1,1978,
13.9804,,Surface,2,Image 1,1,1979,
9.65762,,Surface,2,Image 1,1,1980,
7.46856,,Surface,2,Image 1,1,1981,
4.27323,,Surface,2,Image 1,1,1982,
8.09044,,Surface,2,Image 1,1,1983,
9.85523,,Surface,2,Image 1,1,1984,
8.8991,,Surface,2,Image 1,1,1985,
13.689,,Surface,2,Image 1,1,1986,
5.5317,,Surface,2,Image 1,1,1987,
9.50093,,Surface,2,Image 1,1,1988,
6.34716,,Surface,2,Image 1,1,1989,
7.01838,,Surface,2,Image 1,1,1990,
7.05789,,Surface,2,Image 1,1,1991,
9.64454,,Surface,2,Image 1,1,1992,
6.23537,,Surface,2,Image 1,1,1994,
9.51405,,Surface,2,Image 1,1,1995,
7.50871,,Surface,2,Image 1,1,1996,
6.2672,,Surface,2,Image 1,1,1998,
4.48978,,Surface,2,Image 1,1,1999,
10.9876,,Surface,2,Image 1,1,2000,
6.83395,,Surface,2,Image 1,1,2001,
7.78756,,Surface,2,Image 1,1,2002,
8.9338,,Surface,2,Image 1,1,2005,
4.8999,,Surface,2,Image 1,1,2006,
4.76453,,Surface,2,Image 1,1,2007,
3.07686,,Surface,2,Image 1,1,2008,
2.43287,,Surface,2,Image 1,1,2009,
9.46578,,Surface,2,Image 1,1,2010,
10.0883,,Surface,2,Image 1,1,2011,
11.096,,Surface,2,Image 1,1,2012,
5.41356,,Surface,2,Image 1,1,2013,
12.6492,,Surface,2,Image 1,1,2014,
18.8363,,Surface,2,Image 1,1,2015,
4.2275,,Surface,2,Image 1,1,2016,
6.12801,,Surface,2,Image 1,1,2017,
8.19343,,Surface,2,Image 1,1,2018,
10.7928,,Surface,2,Image 1,1,2019,
10.7186,,Surface,2,Image 1,1,2020,
6.56059,,Surface,2,Image 1,1,2021,
4.3533,,Surface,2,Image 1,1,2022,
14.0745,,Surface,2,Image 1,1,2023,
12.5495,,Surface,2,Image 1,1,2024,
9.27239,,Surface,2,Image 1,1,2025,
3.58695,,Surface,2,Image 1,1,2026,
4.49141,,Surface,2,Image 1,1,2027,
10.6566,,Surface,2,Image 1,1,2028,
5.23685,,Surface,2,Image 1,1,2030,
6.12338,,Surface,2,Image 1,1,2031,
11.0557,,Surface,2,Image 1,1,2032,
3.67877,,Surface,2,Image 1,1,2033,
7.07878,,Surface,2,Image 1,1,2034,
6.32326,,Surface,2,Image 1,1,2035,
3.87662,,Surface,2,Image 1,1,2036,
7.24068,,Surface,2,Image 1,1,2037,
5.04089,,Surface,2,Image 1,1,2038,
13.0525,,Surface,2,Image 1,1,2039,
11.6941,,Surface,2,Image 1,1,2040,
10.171,,Surface,2,Image 1,1,2041,
19.1755,,Surface,2,Image 1,1,2042,
4.87135,,Surface,2,Image 1,1,2043,
1.17294,,Surface,2,Image 1,1,2044,
6.77682,,Surface,2,Image 1,1,2045,
3.49002,,Surface,2,Image 1,1,2046,
8.09907,,Surface,2,Image 1,1,2047,
8.19129,,Surface,2,Image 1,1,2049,
13.1298,,Surface,2,Image 1,1,2050,
4.4035,,Surface,2,Image 1,1,2051,
9.12728,,Surface,2,Image 1,1,2052,
12.492,,Surface,2,Image 1,1,2053,
6.52303,,Surface,2,Image 1,1,2054,
18.943,,Surface,2,Image 1,1,2055,
2.92462,,Surface,2,Image 1,1,2056,
7.43805,,Surface,2,Image 1,1,2057,
10.0001,,Surface,2,Image 1,1,2058,
6.71739,,Surface,2,Image 1,1,2059,
11.7194,,Surface,2,Image 1,1,2062,
9.28974,,Surface,2,Image 1,1,2064,
2.82986,,Surface,2,Image 1,1,2065,
4.77654,,Surface,2,Image 1,1,2066,
7.37841,,Surface,2,Image 1,1,2067,
12.4244,,Surface,2,Image 1,1,2068,
6.60862,,Surface,2,Image 1,1,2069,
11.5407,,Surface,2,Image 1,1,2070,
8.52202,,Surface,2,Image 1,1,2072,
5.06111,,Surface,2,Image 1,1,2073,
6.61716,,Surface,2,Image 1,1,2074,
6.14781,,Surface,2,Image 1,1,2075,
8.29191,,Surface,2,Image 1,1,2076,
14.1686,,Surface,2,Image 1,1,2077,
13.0071,,Surface,2,Image 1,1,2078,
5.02289,,Surface,2,Image 1,1,2079,
11.059,,Surface,2,Image 1,1,2080,
7.15569,,Surface,2,Image 1,1,2081,
7.74786,,Surface,2,Image 1,1,2083,
11.8496,,Surface,2,Image 1,1,2084,
5.07164,,Surface,2,Image 1,1,2085,
4.40106,,Surface,2,Image 1,1,2086,
9.33138,,Surface,2,Image 1,1,2087,
6.29578,,Surface,2,Image 1,1,2088,
7.09407,,Surface,2,Image 1,1,2089,
12.4847,,Surface,2,Image 1,1,2090,
12.8117,,Surface,2,Image 1,1,2091,
7.95035,,Surface,2,Image 1,1,2092,
9.97865,,Surface,2,Image 1,1,2093,
2.23686,,Surface,2,Image 1,1,2094,
13.3927,,Surface,2,Image 1,1,2095,
4.40061,,Surface,2,Image 1,1,2096,
3.83751,,Surface,2,Image 1,1,2097,
6.5524,,Surface,2,Image 1,1,2098,
11.8838,,Surface,2,Image 1,1,2099,
0.894434,,Surface,2,Image 1,1,2100,
9.60718,,Surface,2,Image 1,1,2101,
8.38774,,Surface,2,Image 1,1,2102,
6.80441,,Surface,2,Image 1,1,2103,
8.90758,,Surface,2,Image 1,1,2104,
6.94177,,Surface,2,Image 1,1,2105,
8.89068,,Surface,2,Image 1,1,2106,
9.09347,,Surface,2,Image 1,1,2107,
8.18505,,Surface,2,Image 1,1,2108,
7.09435,,Surface,2,Image 1,1,2109,
9.87737,,Surface,2,Image 1,1,2110,
5.80205,,Surface,2,Image 1,1,2111,
6.25023,,Surface,2,Image 1,1,2113,
7.10127,,Surface,2,Image 1,1,2114,
5.65632,,Surface,2,Image 1,1,2115,
5.37007,,Surface,2,Image 1,1,2116,
14.852,,Surface,2,Image 1,1,2117,
6.09454,,Surface,2,Image 1,1,2118,
7.57332,,Surface,2,Image 1,1,2119,
12.5507,,Surface,2,Image 1,1,2120,
4.4422,,Surface,2,Image 1,1,2121,
4.36557,,Surface,2,Image 1,1,2122,
6.25602,,Surface,2,Image 1,1,2123,
8.84058,,Surface,2,Image 1,1,2124,
8.98704,,Surface,2,Image 1,1,2125,
6.9417,,Surface,2,Image 1,1,2126,
8.75047,,Surface,2,Image 1,1,2127,
2.12174,,Surface,2,Image 1,1,2128,
6.53067,,Surface,2,Image 1,1,2129,
6.90373,,Surface,2,Image 1,1,2130,
4.26239,,Surface,2,Image 1,1,2131,
9.03741,,Surface,2,Image 1,1,2132,
13.3424,,Surface,2,Image 1,1,2133,
7.47121,,Surface,2,Image 1,1,2134,
6.87337,,Surface,2,Image 1,1,2135,
13.4782,,Surface,2,Image 1,1,2136,
9.27842,,Surface,2,Image 1,1,2137,
8.41689,,Surface,2,Image 1,1,2138,
12.8379,,Surface,2,Image 1,1,2139,
10.3268,,Surface,2,Image 1,1,2140,
7.43583,,Surface,2,Image 1,1,2141,
8.56288,,Surface,2,Image 1,1,2142,
8.01565,,Surface,2,Image 1,1,2144,
6.59137,,Surface,2,Image 1,1,2146,
3.82949,,Surface,2,Image 1,1,2147,
5.24546,,Surface,2,Image 1,1,2148,
11.3018,,Surface,2,Image 1,1,2150,
3.55879,,Surface,2,Image 1,1,2151,
3.47013,,Surface,2,Image 1,1,2152,
5.2297,,Surface,2,Image 1,1,2153,
8.33883,,Surface,2,Image 1,1,2154,
11.0381,,Surface,2,Image 1,1,2155,
7.34363,,Surface,2,Image 1,1,2156,
9.49962,,Surface,2,Image 1,1,2157,
6.49677,,Surface,2,Image 1,1,2158,
10.016,,Surface,2,Image 1,1,2159,
5.00067,,Surface,2,Image 1,1,2160,
5.71728,,Surface,2,Image 1,1,2161,
6.95795,,Surface,2,Image 1,1,2162,
9.16638,,Surface,2,Image 1,1,2163,
8.03983,,Surface,2,Image 1,1,2164,
6.76981,,Surface,2,Image 1,1,2166,
7.98104,,Surface,2,Image 1,1,2167,
3.83223,,Surface,2,Image 1,1,2168,
3.42653,,Surface,2,Image 1,1,2169,
6.26833,,Surface,2,Image 1,1,2170,
7.47717,,Surface,2,Image 1,1,2171,
8.48172,,Surface,2,Image 1,1,2172,
9.34506,,Surface,2,Image 1,1,2174,
11.3552,,Surface,2,Image 1,1,2175,
5.15002,,Surface,2,Image 1,1,2176,
9.10326,,Surface,2,Image 1,1,2178,
9.04123,,Surface,2,Image 1,1,2179,
4.7149,,Surface,2,Image 1,1,2180,
7.70207,,Surface,2,Image 1,1,2182,
4.66396,,Surface,2,Image 1,1,2184,
5.52826,,Surface,2,Image 1,1,2186,
7.88145,,Surface,2,Image 1,1,2187,
6.49431,,Surface,2,Image 1,1,2189,
7.40067,,Surface,2,Image 1,1,2190,
5.40533,,Surface,2,Image 1,1,2191,
3.24215,,Surface,2,Image 1,1,2192,
2.00687,,Surface,2,Image 1,1,2193,
8.16975,,Surface,2,Image 1,1,2194,
5.13702,,Surface,2,Image 1,1,2195,
6.97998,,Surface,2,Image 1,1,2196,
7.21133,,Surface,2,Image 1,1,2197,
6.55015,,Surface,2,Image 1,1,2198,
7.70493,,Surface,2,Image 1,1,2199,
9.11973,,Surface,2,Image 1,1,2200,
8.99611,,Surface,2,Image 1,1,2201,
7.04078,,Surface,2,Image 1,1,2202,
15.6113,,Surface,2,Image 1,1,2203,
1.62383,,Surface,2,Image 1,1,2204,
4.62633,,Surface,2,Image 1,1,2205,
8.91491,,Surface,2,Image 1,1,2206,
7.77948,,Surface,2,Image 1,1,2207,
7.38455,,Surface,2,Image 1,1,2208,
16.1402,,Surface,2,Image 1,1,2209,
10.374,,Surface,2,Image 1,1,2210,
14.7031,,Surface,2,Image 1,1,2211,
5.85338,,Surface,2,Image 1,1,2213,
7.05437,,Surface,2,Image 1,1,2214,
4.70947,,Surface,2,Image 1,1,2215,
10.1822,,Surface,2,Image 1,1,2216,
7.93466,,Surface,2,Image 1,1,2217,
9.05468,,Surface,2,Image 1,1,2218,
10.1457,,Surface,2,Image 1,1,2219,
3.60838,,Surface,2,Image 1,1,2221,
7.02607,,Surface,2,Image 1,1,2222,
5.13027,,Surface,2,Image 1,1,2223,
3.03875,,Surface,2,Image 1,1,2224,
7.67192,,Surface,2,Image 1,1,2225,
16.5322,,Surface,2,Image 1,1,2226,
12.3532,,Surface,2,Image 1,1,2227,
11.9095,,Surface,2,Image 1,1,2228,
10.963,,Surface,2,Image 1,1,2229,
2.07282,,Surface,2,Image 1,1,2230,
9.2848,,Surface,2,Image 1,1,2231,
10.7512,,Surface,2,Image 1,1,2232,
11.6837,,Surface,2,Image 1,1,2233,
9.01708,,Surface,2,Image 1,1,2234,
5.74971,,Surface,2,Image 1,1,2235,
5.96254,,Surface,2,Image 1,1,2236,
8.84929,,Surface,2,Image 1,1,2237,
6.7553,,Surface,2,Image 1,1,2239,
7.76944,,Surface,2,Image 1,1,2240,
4.72741,,Surface,2,Image 1,1,2241,
4.23809,,Surface,2,Image 1,1,2242,
5.24294,,Surface,2,Image 1,1,2243,
5.54178,,Surface,2,Image 1,1,2244,
3.03064,,Surface,2,Image 1,1,2245,
