
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.125,,Surface,5,Image 1,1,963,
2.23926,,Surface,5,Image 1,1,964,
5.875,,Surface,5,Image 1,1,967,
2.45117,,Surface,5,Image 1,1,970,
9.59375,,Surface,5,Image 1,1,971,
4.46875,,Surface,5,Image 1,1,972,
6.875,,Surface,5,Image 1,1,974,
0.9375,,Surface,5,Image 1,1,976,
0.244141,,Surface,5,Image 1,1,977,
1.70508,,Surface,5,Image 1,1,978,
15,,Surface,5,Image 1,1,979,
1.09375,,Surface,5,Image 1,1,980,
2.70703,,Surface,5,Image 1,1,982,
4.125,,Surface,5,Image 1,1,983,
1.81641,,Surface,5,Image 1,1,984,
5.53125,,Surface,5,Image 1,1,985,
89.25,,Surface,5,Image 1,1,987,
0.730469,,Surface,5,Image 1,1,988,
2.87891,,Surface,5,Image 1,1,989,
5.60156,,Surface,5,Image 1,1,990,
1.13184,,Surface,5,Image 1,1,994,
3.19531,,Surface,5,Image 1,1,996,
0.929688,,Surface,5,Image 1,1,997,
101.75,,Surface,5,Image 1,1,1001,
1.84375,,Surface,5,Image 1,1,1002,
18.25,,Surface,5,Image 1,1,1006,
2.84375,,Surface,5,Image 1,1,1007,
198.75,,Surface,5,Image 1,1,1008,
1.9375,,Surface,5,Image 1,1,1009,
6.51172,,Surface,5,Image 1,1,1010,
2.28711,,Surface,5,Image 1,1,1011,
1.60156,,Surface,5,Image 1,1,1012,
2.23438,,Surface,5,Image 1,1,1014,
7.875,,Surface,5,Image 1,1,1017,
72,,Surface,5,Image 1,1,1020,
1.70703,,Surface,5,Image 1,1,1021,
5.58594,,Surface,5,Image 1,1,1025,
3.9541,,Surface,5,Image 1,1,1027,
5.32813,,Surface,5,Image 1,1,1029,
2.49414,,Surface,5,Image 1,1,1030,
70.75,,Surface,5,Image 1,1,1034,
1.27344,,Surface,5,Image 1,1,1035,
77.25,,Surface,5,Image 1,1,1037,
12.5625,,Surface,5,Image 1,1,1038,
2.70117,,Surface,5,Image 1,1,1040,
1.86328,,Surface,5,Image 1,1,1041,
241.75,,Surface,5,Image 1,1,1042,
1.69531,,Surface,5,Image 1,1,1044,
4.78906,,Surface,5,Image 1,1,1045,
0.816406,,Surface,5,Image 1,1,1048,
11.375,,Surface,5,Image 1,1,1050,
0.000442505,,Surface,5,Image 1,1,1051,
12.7813,,Surface,5,Image 1,1,1052,
119.75,,Surface,5,Image 1,1,1057,
3.71094,,Surface,5,Image 1,1,1059,
3.28125,,Surface,5,Image 1,1,1060,
29.0625,,Surface,5,Image 1,1,1061,
5.125,,Surface,5,Image 1,1,1063,
5.63281,,Surface,5,Image 1,1,1064,
0.648438,,Surface,5,Image 1,1,1065,
409.75,,Surface,5,Image 1,1,1066,
1.375,,Surface,5,Image 1,1,1068,
3.43359,,Surface,5,Image 1,1,1072,
1.40234,,Surface,5,Image 1,1,1073,
259,,Surface,5,Image 1,1,1074,
4.6875,,Surface,5,Image 1,1,1075,
16.1563,,Surface,5,Image 1,1,1076,
2.125,,Surface,5,Image 1,1,1077,
5.70313,,Surface,5,Image 1,1,1078,
5.76953,,Surface,5,Image 1,1,1079,
3.13281,,Surface,5,Image 1,1,1081,
0.486328,,Surface,5,Image 1,1,1082,
1.32617,,Surface,5,Image 1,1,1083,
6.03125,,Surface,5,Image 1,1,1086,
4.94531,,Surface,5,Image 1,1,1088,
4.0625,,Surface,5,Image 1,1,1091,
53.625,,Surface,5,Image 1,1,1093,
9.9375,,Surface,5,Image 1,1,1094,
3.03906,,Surface,5,Image 1,1,1095,
0.75,,Surface,5,Image 1,1,1097,
2.02148,,Surface,5,Image 1,1,1098,
2.85156,,Surface,5,Image 1,1,1099,
0.984375,,Surface,5,Image 1,1,1100,
6.4375,,Surface,5,Image 1,1,1101,
2.77344,,Surface,5,Image 1,1,1102,
1.39844,,Surface,5,Image 1,1,1105,
1.625,,Surface,5,Image 1,1,1106,
1.95508,,Surface,5,Image 1,1,1109,
1.88281,,Surface,5,Image 1,1,1112,
18.375,,Surface,5,Image 1,1,1114,
4.47656,,Surface,5,Image 1,1,1115,
12,,Surface,5,Image 1,1,1117,
0.705078,,Surface,5,Image 1,1,1118,
3.56836,,Surface,5,Image 1,1,1119,
133.75,,Surface,5,Image 1,1,1120,
3.41406,,Surface,5,Image 1,1,1121,
1.41016,,Surface,5,Image 1,1,1122,
1.875,,Surface,5,Image 1,1,1123,
3.96875,,Surface,5,Image 1,1,1126,
6.29688,,Surface,5,Image 1,1,1127,
0.655762,,Surface,5,Image 1,1,1129,
2.23047,,Surface,5,Image 1,1,1131,
173,,Surface,5,Image 1,1,1132,
2.1875,,Surface,5,Image 1,1,1133,
4.62109,,Surface,5,Image 1,1,1135,
6.125,,Surface,5,Image 1,1,1136,
2.05273,,Surface,5,Image 1,1,1137,
50.5,,Surface,5,Image 1,1,1139,
158.25,,Surface,5,Image 1,1,1140,
7.42188,,Surface,5,Image 1,1,1141,
1.54883,,Surface,5,Image 1,1,1143,
1.07227,,Surface,5,Image 1,1,1144,
2.70703,,Surface,5,Image 1,1,1145,
25.875,,Surface,5,Image 1,1,1146,
1.78906,,Surface,5,Image 1,1,1148,
1.19922,,Surface,5,Image 1,1,1151,
243.25,,Surface,5,Image 1,1,1152,
3.6875,,Surface,5,Image 1,1,1153,
1.57813,,Surface,5,Image 1,1,1154,
6.22656,,Surface,5,Image 1,1,1155,
7.69922,,Surface,5,Image 1,1,1158,
90.75,,Surface,5,Image 1,1,1159,
4.40234,,Surface,5,Image 1,1,1160,
5.89063,,Surface,5,Image 1,1,1161,
3.30859,,Surface,5,Image 1,1,1162,
1.79688,,Surface,5,Image 1,1,1164,
5.92969,,Surface,5,Image 1,1,1165,
1.67578,,Surface,5,Image 1,1,1166,
182.25,,Surface,5,Image 1,1,1167,
6.32031,,Surface,5,Image 1,1,1168,
0.292969,,Surface,5,Image 1,1,1170,
4.625,,Surface,5,Image 1,1,1171,
0.966797,,Surface,5,Image 1,1,1172,
1.86328,,Surface,5,Image 1,1,1174,
2.38281,,Surface,5,Image 1,1,1175,
219.75,,Surface,5,Image 1,1,1180,
1.82422,,Surface,5,Image 1,1,1181,
3.09375,,Surface,5,Image 1,1,1182,
34.25,,Surface,5,Image 1,1,1183,
2.38672,,Surface,5,Image 1,1,1184,
23.6563,,Surface,5,Image 1,1,1185,
21.4375,,Surface,5,Image 1,1,1186,
6.60938,,Surface,5,Image 1,1,1187,
36.25,,Surface,5,Image 1,1,1188,
1.39844,,Surface,5,Image 1,1,1189,
1.6875,,Surface,5,Image 1,1,1190,
31.9844,,Surface,5,Image 1,1,1193,
1.6084,,Surface,5,Image 1,1,1194,
2.04297,,Surface,5,Image 1,1,1195,
86.375,,Surface,5,Image 1,1,1196,
5.59375,,Surface,5,Image 1,1,1197,
0.75,,Surface,5,Image 1,1,1200,
29.125,,Surface,5,Image 1,1,1201,
0.548828,,Surface,5,Image 1,1,1202,
1.375,,Surface,5,Image 1,1,1203,
1.5625,,Surface,5,Image 1,1,1204,
1.88086,,Surface,5,Image 1,1,1205,
4.27344,,Surface,5,Image 1,1,1206,
4.96484,,Surface,5,Image 1,1,1208,
9.25,,Surface,5,Image 1,1,1210,
0.466797,,Surface,5,Image 1,1,1211,
9.6875,,Surface,5,Image 1,1,1212,
0.630859,,Surface,5,Image 1,1,1213,
4.83594,,Surface,5,Image 1,1,1214,
126.625,,Surface,5,Image 1,1,1215,
0.37793,,Surface,5,Image 1,1,1216,
0.863281,,Surface,5,Image 1,1,1217,
24,,Surface,5,Image 1,1,1218,
7.46875,,Surface,5,Image 1,1,1219,
0.898438,,Surface,5,Image 1,1,1220,
40.75,,Surface,5,Image 1,1,1221,
2.22656,,Surface,5,Image 1,1,1222,
1.26563,,Surface,5,Image 1,1,1228,
4.10156,,Surface,5,Image 1,1,1231,
121.688,,Surface,5,Image 1,1,1232,
2.33984,,Surface,5,Image 1,1,1233,
3.51563,,Surface,5,Image 1,1,1235,
6.625,,Surface,5,Image 1,1,1236,
10.625,,Surface,5,Image 1,1,1239,
63.625,,Surface,5,Image 1,1,1240,
26.625,,Surface,5,Image 1,1,1242,
4.12109,,Surface,5,Image 1,1,1244,
2.19531,,Surface,5,Image 1,1,1246,
170.5,,Surface,5,Image 1,1,1247,
50,,Surface,5,Image 1,1,1248,
0.234375,,Surface,5,Image 1,1,1249,
337.25,,Surface,5,Image 1,1,1250,
12.625,,Surface,5,Image 1,1,1252,
3.62109,,Surface,5,Image 1,1,1253,
4.875,,Surface,5,Image 1,1,1256,
1.98633,,Surface,5,Image 1,1,1257,
3.78516,,Surface,5,Image 1,1,1258,
8.34375,,Surface,5,Image 1,1,1259,
2.54688,,Surface,5,Image 1,1,1262,
99.25,,Surface,5,Image 1,1,1263,
10.8125,,Surface,5,Image 1,1,1264,
238.25,,Surface,5,Image 1,1,1265,
37.75,,Surface,5,Image 1,1,1268,
1.02246,,Surface,5,Image 1,1,1269,
4.65234,,Surface,5,Image 1,1,1272,
10.2188,,Surface,5,Image 1,1,1273,
4.5625,,Surface,5,Image 1,1,1274,
1.88281,,Surface,5,Image 1,1,1275,
2.82422,,Surface,5,Image 1,1,1276,
27.875,,Surface,5,Image 1,1,1278,
24.75,,Surface,5,Image 1,1,1279,
6.80469,,Surface,5,Image 1,1,1280,
209,,Surface,5,Image 1,1,1281,
9.75,,Surface,5,Image 1,1,1283,
34.75,,Surface,5,Image 1,1,1284,
22.6875,,Surface,5,Image 1,1,1285,
3.44531,,Surface,5,Image 1,1,1286,
47.5625,,Surface,5,Image 1,1,1290,
0.392578,,Surface,5,Image 1,1,1291,
0.53125,,Surface,5,Image 1,1,1292,
44.25,,Surface,5,Image 1,1,1293,
77.25,,Surface,5,Image 1,1,1294,
3.08984,,Surface,5,Image 1,1,1296,
1.27051,,Surface,5,Image 1,1,1297,
3.60938,,Surface,5,Image 1,1,1299,
20.75,,Surface,5,Image 1,1,1300,
4.40625,,Surface,5,Image 1,1,1302,
5.57813,,Surface,5,Image 1,1,1303,
20.2188,,Surface,5,Image 1,1,1305,
6.28125,,Surface,5,Image 1,1,1306,
26.125,,Surface,5,Image 1,1,1307,
358.75,,Surface,5,Image 1,1,1308,
14.25,,Surface,5,Image 1,1,1309,
7.8125,,Surface,5,Image 1,1,1310,
1.53906,,Surface,5,Image 1,1,1312,
118.25,,Surface,5,Image 1,1,1313,
2.93359,,Surface,5,Image 1,1,1314,
2.74414,,Surface,5,Image 1,1,1315,
12.1563,,Surface,5,Image 1,1,1317,
30,,Surface,5,Image 1,1,1323,
31.875,,Surface,5,Image 1,1,1324,
3.32422,,Surface,5,Image 1,1,1325,
2.02344,,Surface,5,Image 1,1,1326,
175.75,,Surface,5,Image 1,1,1327,
0.427734,,Surface,5,Image 1,1,1328,
4.625,,Surface,5,Image 1,1,1329,
5.40625,,Surface,5,Image 1,1,1330,
1.3125,,Surface,5,Image 1,1,1331,
3.67188,,Surface,5,Image 1,1,1333,
312.25,,Surface,5,Image 1,1,1334,
0.296875,,Surface,5,Image 1,1,1335,
2.51953,,Surface,5,Image 1,1,1338,
142.25,,Surface,5,Image 1,1,1339,
294.75,,Surface,5,Image 1,1,1340,
0.433594,,Surface,5,Image 1,1,1341,
72.8125,,Surface,5,Image 1,1,1342,
17.125,,Surface,5,Image 1,1,1343,
55.5,,Surface,5,Image 1,1,1344,
3.16406,,Surface,5,Image 1,1,1345,
5.55469,,Surface,5,Image 1,1,1346,
47.25,,Surface,5,Image 1,1,1347,
4.875,,Surface,5,Image 1,1,1348,
2.60938,,Surface,5,Image 1,1,1349,
3.60938,,Surface,5,Image 1,1,1351,
3.59375,,Surface,5,Image 1,1,1352,
16.625,,Surface,5,Image 1,1,1353,
0.636719,,Surface,5,Image 1,1,1356,
2.09766,,Surface,5,Image 1,1,1357,
7,,Surface,5,Image 1,1,1358,
4.00781,,Surface,5,Image 1,1,1362,
38.875,,Surface,5,Image 1,1,1363,
5.03125,,Surface,5,Image 1,1,1365,
5.17578,,Surface,5,Image 1,1,1366,
60,,Surface,5,Image 1,1,1369,
14.5,,Surface,5,Image 1,1,1370,
85.1875,,Surface,5,Image 1,1,1372,
3.57031,,Surface,5,Image 1,1,1373,
43.5,,Surface,5,Image 1,1,1374,
10.1563,,Surface,5,Image 1,1,1375,
1.45703,,Surface,5,Image 1,1,1376,
17.125,,Surface,5,Image 1,1,1377,
3.09375,,Surface,5,Image 1,1,1380,
3.16602,,Surface,5,Image 1,1,1381,
0.529297,,Surface,5,Image 1,1,1382,
6.80859,,Surface,5,Image 1,1,1384,
2.70703,,Surface,5,Image 1,1,1385,
2.22656,,Surface,5,Image 1,1,1386,
101.25,,Surface,5,Image 1,1,1387,
2.65625,,Surface,5,Image 1,1,1388,
29.2813,,Surface,5,Image 1,1,1389,
5.13281,,Surface,5,Image 1,1,1390,
2.83594,,Surface,5,Image 1,1,1391,
0.722656,,Surface,5,Image 1,1,1392,
4.33008,,Surface,5,Image 1,1,1393,
211.75,,Surface,5,Image 1,1,1394,
2.96875,,Surface,5,Image 1,1,1395,
6.40625,,Surface,5,Image 1,1,1396,
6.07031,,Surface,5,Image 1,1,1397,
4.04492,,Surface,5,Image 1,1,1398,
73,,Surface,5,Image 1,1,1399,
2.24609,,Surface,5,Image 1,1,1401,
5.52344,,Surface,5,Image 1,1,1402,
2.9375,,Surface,5,Image 1,1,1403,
6.45313,,Surface,5,Image 1,1,1404,
313,,Surface,5,Image 1,1,1405,
334.375,,Surface,5,Image 1,1,1406,
3.125,,Surface,5,Image 1,1,1407,
0.751953,,Surface,5,Image 1,1,1408,
0.696289,,Surface,5,Image 1,1,1409,
1.6875,,Surface,5,Image 1,1,1411,
13.5,,Surface,5,Image 1,1,1413,
76,,Surface,5,Image 1,1,1414,
2.75391,,Surface,5,Image 1,1,1415,
3.42188,,Surface,5,Image 1,1,1416,
3.58203,,Surface,5,Image 1,1,1418,
261.75,,Surface,5,Image 1,1,1419,
83.5,,Surface,5,Image 1,1,1420,
4.6875,,Surface,5,Image 1,1,1422,
0.435547,,Surface,5,Image 1,1,1423,
4.41406,,Surface,5,Image 1,1,1424,
6.21094,,Surface,5,Image 1,1,1425,
15.25,,Surface,5,Image 1,1,1426,
7.5,,Surface,5,Image 1,1,1427,
26.1563,,Surface,5,Image 1,1,1428,
4.32813,,Surface,5,Image 1,1,1429,
2.19922,,Surface,5,Image 1,1,1430,
11.5,,Surface,5,Image 1,1,1435,
1.90625,,Surface,5,Image 1,1,1438,
36.75,,Surface,5,Image 1,1,1440,
3.65039,,Surface,5,Image 1,1,1441,
7.96094,,Surface,5,Image 1,1,1444,
4.79688,,Surface,5,Image 1,1,1445,
140.25,,Surface,5,Image 1,1,1447,
26.4375,,Surface,5,Image 1,1,1450,
1.91211,,Surface,5,Image 1,1,1451,
1.53906,,Surface,5,Image 1,1,1453,
2.0625,,Surface,5,Image 1,1,1454,
51.5,,Surface,5,Image 1,1,1455,
8.375,,Surface,5,Image 1,1,1456,
5.875,,Surface,5,Image 1,1,1457,
3.9375,,Surface,5,Image 1,1,1458,
1.64063,,Surface,5,Image 1,1,1459,
4.71875,,Surface,5,Image 1,1,1461,
0.773438,,Surface,5,Image 1,1,1462,
98.75,,Surface,5,Image 1,1,1464,
28.4375,,Surface,5,Image 1,1,1465,
15.875,,Surface,5,Image 1,1,1466,
0.152344,,Surface,5,Image 1,1,1467,
1.5625,,Surface,5,Image 1,1,1468,
6.65625,,Surface,5,Image 1,1,1469,
34.9375,,Surface,5,Image 1,1,1470,
1.40527,,Surface,5,Image 1,1,1471,
73.25,,Surface,5,Image 1,1,1472,
3.30078,,Surface,5,Image 1,1,1473,
41.6875,,Surface,5,Image 1,1,1474,
2.53516,,Surface,5,Image 1,1,1475,
2.8418,,Surface,5,Image 1,1,1476,
2.22461,,Surface,5,Image 1,1,1478,
13.25,,Surface,5,Image 1,1,1479,
327.25,,Surface,5,Image 1,1,1480,
0.660156,,Surface,5,Image 1,1,1481,
0.078125,,Surface,5,Image 1,1,1483,
68.9375,,Surface,5,Image 1,1,1485,
308,,Surface,5,Image 1,1,1486,
11.125,,Surface,5,Image 1,1,1487,
5.25,,Surface,5,Image 1,1,1488,
0.0458984,,Surface,5,Image 1,1,1489,
4.54688,,Surface,5,Image 1,1,1490,
6.98438,,Surface,5,Image 1,1,1492,
6.60156,,Surface,5,Image 1,1,1493,
1.10547,,Surface,5,Image 1,1,1494,
39.75,,Surface,5,Image 1,1,1495,
1.75,,Surface,5,Image 1,1,1496,
104.75,,Surface,5,Image 1,1,1497,
159.75,,Surface,5,Image 1,1,1498,
7.625,,Surface,5,Image 1,1,1500,
3.07617,,Surface,5,Image 1,1,1501,
1.96289,,Surface,5,Image 1,1,1502,
1.28516,,Surface,5,Image 1,1,1503,
6.46484,,Surface,5,Image 1,1,1504,
29.5,,Surface,5,Image 1,1,1507,
34.5938,,Surface,5,Image 1,1,1508,
13.25,,Surface,5,Image 1,1,1509,
0.292725,,Surface,5,Image 1,1,1510,
1.59375,,Surface,5,Image 1,1,1512,
3.29688,,Surface,5,Image 1,1,1514,
2.15234,,Surface,5,Image 1,1,1515,
31.8125,,Surface,5,Image 1,1,1516,
82.25,,Surface,5,Image 1,1,1517,
3.35156,,Surface,5,Image 1,1,1518,
3.61719,,Surface,5,Image 1,1,1519,
2.82031,,Surface,5,Image 1,1,1520,
333.875,,Surface,5,Image 1,1,1521,
5.10156,,Surface,5,Image 1,1,1522,
0.676758,,Surface,5,Image 1,1,1523,
2.53027,,Surface,5,Image 1,1,1524,
0.123535,,Surface,5,Image 1,1,1525,
31.875,,Surface,5,Image 1,1,1526,
1.26758,,Surface,5,Image 1,1,1527,
45.75,,Surface,5,Image 1,1,1528,
53.4375,,Surface,5,Image 1,1,1529,
65.75,,Surface,5,Image 1,1,1530,
76.25,,Surface,5,Image 1,1,1531,
3.74609,,Surface,5,Image 1,1,1532,
81.75,,Surface,5,Image 1,1,1533,
87.5,,Surface,5,Image 1,1,1534,
0.515625,,Surface,5,Image 1,1,1535,
236.25,,Surface,5,Image 1,1,1536,
56.125,,Surface,5,Image 1,1,1537,
2.3125,,Surface,5,Image 1,1,1538,
9.78125,,Surface,5,Image 1,1,1540,
199,,Surface,5,Image 1,1,1541,
2.8125,,Surface,5,Image 1,1,1542,
2.83594,,Surface,5,Image 1,1,1543,
5.75,,Surface,5,Image 1,1,1544,
4.55469,,Surface,5,Image 1,1,1546,
84.25,,Surface,5,Image 1,1,1547,
2.17578,,Surface,5,Image 1,1,1549,
1.57422,,Surface,5,Image 1,1,1550,
3.32813,,Surface,5,Image 1,1,1552,
253.25,,Surface,5,Image 1,1,1553,
59.375,,Surface,5,Image 1,1,1554,
21.875,,Surface,5,Image 1,1,1555,
5.4375,,Surface,5,Image 1,1,1556,
4.23438,,Surface,5,Image 1,1,1558,
1.92578,,Surface,5,Image 1,1,1559,
8.80469,,Surface,5,Image 1,1,1560,
52.75,,Surface,5,Image 1,1,1561,
23.1875,,Surface,5,Image 1,1,1562,
72.3125,,Surface,5,Image 1,1,1563,
5.9375,,Surface,5,Image 1,1,1564,
2.37891,,Surface,5,Image 1,1,1565,
274.75,,Surface,5,Image 1,1,1566,
6.16016,,Surface,5,Image 1,1,1567,
261.75,,Surface,5,Image 1,1,1569,
0.443359,,Surface,5,Image 1,1,1570,
0.294922,,Surface,5,Image 1,1,1571,
17.75,,Surface,5,Image 1,1,1572,
215.25,,Surface,5,Image 1,1,1574,
96.25,,Surface,5,Image 1,1,1576,
6.5,,Surface,5,Image 1,1,1577,
4.375,,Surface,5,Image 1,1,1578,
4.67188,,Surface,5,Image 1,1,1579,
1.83594,,Surface,5,Image 1,1,1581,
34.5,,Surface,5,Image 1,1,1582,
0.078125,,Surface,5,Image 1,1,1583,
270.5,,Surface,5,Image 1,1,1584,
2.65234,,Surface,5,Image 1,1,1585,
9.39063,,Surface,5,Image 1,1,1586,
3.58203,,Surface,5,Image 1,1,1587,
4.01563,,Surface,5,Image 1,1,1589,
3.82031,,Surface,5,Image 1,1,1590,
3.57031,,Surface,5,Image 1,1,1591,
80.75,,Surface,5,Image 1,1,1593,
37.375,,Surface,5,Image 1,1,1594,
16.1875,,Surface,5,Image 1,1,1595,
2.36719,,Surface,5,Image 1,1,1596,
6.20313,,Surface,5,Image 1,1,1597,
2.95703,,Surface,5,Image 1,1,1598,
3.54688,,Surface,5,Image 1,1,1599,
90.75,,Surface,5,Image 1,1,1600,
0.499023,,Surface,5,Image 1,1,1601,
61.25,,Surface,5,Image 1,1,1602,
2.38281,,Surface,5,Image 1,1,1603,
32.25,,Surface,5,Image 1,1,1604,
1.1084,,Surface,5,Image 1,1,1605,
21.375,,Surface,5,Image 1,1,1606,
0.14209,,Surface,5,Image 1,1,1607,
3.60156,,Surface,5,Image 1,1,1608,
277.875,,Surface,5,Image 1,1,1610,
134.25,,Surface,5,Image 1,1,1611,
7.70313,,Surface,5,Image 1,1,1612,
50.75,,Surface,5,Image 1,1,1613,
0.477051,,Surface,5,Image 1,1,1614,
19.125,,Surface,5,Image 1,1,1615,
5.8125,,Surface,5,Image 1,1,1616,
0.953125,,Surface,5,Image 1,1,1617,
3.6875,,Surface,5,Image 1,1,1618,
2.66406,,Surface,5,Image 1,1,1619,
312.25,,Surface,5,Image 1,1,1620,
19.75,,Surface,5,Image 1,1,1621,
15.5,,Surface,5,Image 1,1,1622,
2.63281,,Surface,5,Image 1,1,1623,
116.25,,Surface,5,Image 1,1,1624,
3.03125,,Surface,5,Image 1,1,1625,
0.123047,,Surface,5,Image 1,1,1626,
1.125,,Surface,5,Image 1,1,1627,
15.4063,,Surface,5,Image 1,1,1628,
0.748047,,Surface,5,Image 1,1,1629,
7.46875,,Surface,5,Image 1,1,1630,
53.75,,Surface,5,Image 1,1,1632,
66,,Surface,5,Image 1,1,1635,
99.25,,Surface,5,Image 1,1,1636,
69.625,,Surface,5,Image 1,1,1637,
50.625,,Surface,5,Image 1,1,1638,
12,,Surface,5,Image 1,1,1639,
2.78125,,Surface,5,Image 1,1,1640,
57.5,,Surface,5,Image 1,1,1641,
1.86719,,Surface,5,Image 1,1,1642,
71.375,,Surface,5,Image 1,1,1643,
3,,Surface,5,Image 1,1,1645,
35.125,,Surface,5,Image 1,1,1646,
27.5625,,Surface,5,Image 1,1,1647,
15.625,,Surface,5,Image 1,1,1649,
252.5,,Surface,5,Image 1,1,1650,
52.75,,Surface,5,Image 1,1,1651,
38.375,,Surface,5,Image 1,1,1653,
76.25,,Surface,5,Image 1,1,1654,
8.9375,,Surface,5,Image 1,1,1655,
0.936035,,Surface,5,Image 1,1,1656,
3.51563,,Surface,5,Image 1,1,1657,
81.5,,Surface,5,Image 1,1,1658,
4.125,,Surface,5,Image 1,1,1659,
0.00361633,,Surface,5,Image 1,1,1660,
2.28125,,Surface,5,Image 1,1,1661,
36.125,,Surface,5,Image 1,1,1662,
241.75,,Surface,5,Image 1,1,1663,
52.5,,Surface,5,Image 1,1,1665,
156.75,,Surface,5,Image 1,1,1666,
1.27734,,Surface,5,Image 1,1,1667,
140.75,,Surface,5,Image 1,1,1668,
81.25,,Surface,5,Image 1,1,1669,
119.25,,Surface,5,Image 1,1,1670,
0.03125,,Surface,5,Image 1,1,1671,
7.71875,,Surface,5,Image 1,1,1672,
284.25,,Surface,5,Image 1,1,1673,
28.625,,Surface,5,Image 1,1,1674,
3.22266,,Surface,5,Image 1,1,1676,
79.25,,Surface,5,Image 1,1,1677,
0.00598145,,Surface,5,Image 1,1,1678,
5.03906,,Surface,5,Image 1,1,1679,
11.0625,,Surface,5,Image 1,1,1680,
7.76563,,Surface,5,Image 1,1,1681,
6.20313,,Surface,5,Image 1,1,1682,
5.13281,,Surface,5,Image 1,1,1683,
15.25,,Surface,5,Image 1,1,1685,
4.84375,,Surface,5,Image 1,1,1686,
5.97656,,Surface,5,Image 1,1,1687,
5.3125,,Surface,5,Image 1,1,1688,
3.82031,,Surface,5,Image 1,1,1689,
9.9375,,Surface,5,Image 1,1,1690,
33.75,,Surface,5,Image 1,1,1691,
71.25,,Surface,5,Image 1,1,1692,
102.5,,Surface,5,Image 1,1,1693,
1.06885,,Surface,5,Image 1,1,1694,
1.75,,Surface,5,Image 1,1,1695,
0.835938,,Surface,5,Image 1,1,1696,
96.75,,Surface,5,Image 1,1,1697,
32,,Surface,5,Image 1,1,1698,
5.78125,,Surface,5,Image 1,1,1700,
171.125,,Surface,5,Image 1,1,1701,
122.25,,Surface,5,Image 1,1,1702,
8.875,,Surface,5,Image 1,1,1703,
30.5,,Surface,5,Image 1,1,1704,
67.375,,Surface,5,Image 1,1,1706,
35.75,,Surface,5,Image 1,1,1707,
3.77344,,Surface,5,Image 1,1,1709,
425.25,,Surface,5,Image 1,1,1710,
56.5,,Surface,5,Image 1,1,1711,
1.66992,,Surface,5,Image 1,1,1712,
46.25,,Surface,5,Image 1,1,1713,
317.5,,Surface,5,Image 1,1,1714,
6.25,,Surface,5,Image 1,1,1715,
5.46094,,Surface,5,Image 1,1,1716,
1.69141,,Surface,5,Image 1,1,1717,
7.01563,,Surface,5,Image 1,1,1718,
19.75,,Surface,5,Image 1,1,1719,
9.375,,Surface,5,Image 1,1,1720,
25.375,,Surface,5,Image 1,1,1722,
5.64063,,Surface,5,Image 1,1,1723,
48.75,,Surface,5,Image 1,1,1724,
0.432617,,Surface,5,Image 1,1,1725,
1.32422,,Surface,5,Image 1,1,1726,
212.75,,Surface,5,Image 1,1,1727,
49.5,,Surface,5,Image 1,1,1728,
10.6875,,Surface,5,Image 1,1,1729,
21.25,,Surface,5,Image 1,1,1730,
274.375,,Surface,5,Image 1,1,1731,
21.9688,,Surface,5,Image 1,1,1732,
56.25,,Surface,5,Image 1,1,1733,
9.25,,Surface,5,Image 1,1,1734,
197.75,,Surface,5,Image 1,1,1735,
2.875,,Surface,5,Image 1,1,1736,
54.25,,Surface,5,Image 1,1,1737,
9.75,,Surface,5,Image 1,1,1738,
7.63281,,Surface,5,Image 1,1,1739,
2.39648,,Surface,5,Image 1,1,1740,
5.6875,,Surface,5,Image 1,1,1741,
101.75,,Surface,5,Image 1,1,1742,
38,,Surface,5,Image 1,1,1743,
57.25,,Surface,5,Image 1,1,1744,
0.0332031,,Surface,5,Image 1,1,1745,
260.25,,Surface,5,Image 1,1,1746,
101.75,,Surface,5,Image 1,1,1747,
209.75,,Surface,5,Image 1,1,1748,
25.625,,Surface,5,Image 1,1,1749,
4.25,,Surface,5,Image 1,1,1750,
15.5938,,Surface,5,Image 1,1,1751,
82.5,,Surface,5,Image 1,1,1752,
2.5918,,Surface,5,Image 1,1,1753,
14.5313,,Surface,5,Image 1,1,1754,
1.91211,,Surface,5,Image 1,1,1755,
67.75,,Surface,5,Image 1,1,1756,
9.46875,,Surface,5,Image 1,1,1757,
12.5781,,Surface,5,Image 1,1,1758,
92.625,,Surface,5,Image 1,1,1760,
9.46875,,Surface,5,Image 1,1,1761,
3.03906,,Surface,5,Image 1,1,1762,
2.61719,,Surface,5,Image 1,1,1763,
63.25,,Surface,5,Image 1,1,1765,
301.125,,Surface,5,Image 1,1,1766,
8.21875,,Surface,5,Image 1,1,1767,
13.875,,Surface,5,Image 1,1,1768,
79.75,,Surface,5,Image 1,1,1769,
35.5,,Surface,5,Image 1,1,1770,
43.75,,Surface,5,Image 1,1,1771,
7,,Surface,5,Image 1,1,1772,
15.5313,,Surface,5,Image 1,1,1774,
301.25,,Surface,5,Image 1,1,1775,
0.708984,,Surface,5,Image 1,1,1776,
14.1875,,Surface,5,Image 1,1,1777,
63.375,,Surface,5,Image 1,1,1778,
3.95313,,Surface,5,Image 1,1,1779,
12.8984,,Surface,5,Image 1,1,1781,
