
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.4513,,Surface,7,Image 1,1,963,
10.4419,,Surface,7,Image 1,1,964,
17.3356,,Surface,7,Image 1,1,967,
13.2721,,Surface,7,Image 1,1,970,
19.9506,,Surface,7,Image 1,1,971,
15.1667,,Surface,7,Image 1,1,972,
18.5105,,Surface,7,Image 1,1,974,
13.2162,,Surface,7,Image 1,1,976,
15.65,,Surface,7,Image 1,1,977,
17.5126,,Surface,7,Image 1,1,978,
20.0802,,Surface,7,Image 1,1,979,
14.6471,,Surface,7,Image 1,1,980,
20.0881,,Surface,7,Image 1,1,982,
20.1901,,Surface,7,Image 1,1,983,
18.6442,,Surface,7,Image 1,1,984,
14.13,,Surface,7,Image 1,1,985,
26.6576,,Surface,7,Image 1,1,987,
13.619,,Surface,7,Image 1,1,988,
17.9194,,Surface,7,Image 1,1,989,
13.4621,,Surface,7,Image 1,1,990,
13.6596,,Surface,7,Image 1,1,994,
18.2968,,Surface,7,Image 1,1,996,
17.9619,,Surface,7,Image 1,1,997,
27.414,,Surface,7,Image 1,1,1001,
13.2535,,Surface,7,Image 1,1,1002,
21.6603,,Surface,7,Image 1,1,1006,
13.5714,,Surface,7,Image 1,1,1007,
29.5824,,Surface,7,Image 1,1,1008,
12.5065,,Surface,7,Image 1,1,1009,
18.0118,,Surface,7,Image 1,1,1010,
13.6597,,Surface,7,Image 1,1,1011,
14.5097,,Surface,7,Image 1,1,1012,
19.0994,,Surface,7,Image 1,1,1014,
22.1194,,Surface,7,Image 1,1,1017,
17.8396,,Surface,7,Image 1,1,1020,
12.7007,,Surface,7,Image 1,1,1021,
21.5931,,Surface,7,Image 1,1,1025,
17.8043,,Surface,7,Image 1,1,1027,
14.2273,,Surface,7,Image 1,1,1029,
16.0198,,Surface,7,Image 1,1,1030,
19.4539,,Surface,7,Image 1,1,1034,
13.525,,Surface,7,Image 1,1,1035,
22.0263,,Surface,7,Image 1,1,1037,
16.4825,,Surface,7,Image 1,1,1038,
17.3077,,Surface,7,Image 1,1,1040,
16.4074,,Surface,7,Image 1,1,1041,
39.3445,,Surface,7,Image 1,1,1042,
14.1757,,Surface,7,Image 1,1,1044,
19.1528,,Surface,7,Image 1,1,1045,
12.0361,,Surface,7,Image 1,1,1048,
13.28,,Surface,7,Image 1,1,1050,
11.8214,,Surface,7,Image 1,1,1051,
26.4757,,Surface,7,Image 1,1,1052,
28.6914,,Surface,7,Image 1,1,1057,
17.3077,,Surface,7,Image 1,1,1059,
14.8281,,Surface,7,Image 1,1,1060,
17.7,,Surface,7,Image 1,1,1061,
15.4286,,Surface,7,Image 1,1,1063,
19.8545,,Surface,7,Image 1,1,1064,
12.9012,,Surface,7,Image 1,1,1065,
41.3444,,Surface,7,Image 1,1,1066,
13.4444,,Surface,7,Image 1,1,1068,
20.8777,,Surface,7,Image 1,1,1072,
17.084,,Surface,7,Image 1,1,1073,
37.0388,,Surface,7,Image 1,1,1074,
18.6226,,Surface,7,Image 1,1,1075,
15.8173,,Surface,7,Image 1,1,1076,
10.6528,,Surface,7,Image 1,1,1077,
16.6491,,Surface,7,Image 1,1,1078,
17.3821,,Surface,7,Image 1,1,1079,
14.0851,,Surface,7,Image 1,1,1081,
13.122,,Surface,7,Image 1,1,1082,
20.1875,,Surface,7,Image 1,1,1083,
23.7844,,Surface,7,Image 1,1,1086,
18.5284,,Surface,7,Image 1,1,1088,
14.369,,Surface,7,Image 1,1,1091,
18.4409,,Surface,7,Image 1,1,1093,
13.9508,,Surface,7,Image 1,1,1094,
20.1122,,Surface,7,Image 1,1,1095,
19.1471,,Surface,7,Image 1,1,1097,
13.9412,,Surface,7,Image 1,1,1098,
16.0556,,Surface,7,Image 1,1,1099,
22.897,,Surface,7,Image 1,1,1100,
21.1049,,Surface,7,Image 1,1,1101,
17.8333,,Surface,7,Image 1,1,1102,
13.4063,,Surface,7,Image 1,1,1105,
18.1587,,Surface,7,Image 1,1,1106,
16.5031,,Surface,7,Image 1,1,1109,
13.8773,,Surface,7,Image 1,1,1112,
21.6855,,Surface,7,Image 1,1,1114,
19.1228,,Surface,7,Image 1,1,1115,
21.0377,,Surface,7,Image 1,1,1117,
11.7143,,Surface,7,Image 1,1,1118,
11.0909,,Surface,7,Image 1,1,1119,
35.1269,,Surface,7,Image 1,1,1120,
11.6667,,Surface,7,Image 1,1,1121,
14.0938,,Surface,7,Image 1,1,1122,
19.4803,,Surface,7,Image 1,1,1123,
18.6266,,Surface,7,Image 1,1,1126,
22.6319,,Surface,7,Image 1,1,1127,
16.9375,,Surface,7,Image 1,1,1129,
13.7557,,Surface,7,Image 1,1,1131,
32.835,,Surface,7,Image 1,1,1132,
13.8222,,Surface,7,Image 1,1,1133,
12.8732,,Surface,7,Image 1,1,1135,
18.414,,Surface,7,Image 1,1,1136,
15.075,,Surface,7,Image 1,1,1137,
23.9808,,Surface,7,Image 1,1,1139,
29.8441,,Surface,7,Image 1,1,1140,
18.2883,,Surface,7,Image 1,1,1141,
15,,Surface,7,Image 1,1,1143,
12.7143,,Surface,7,Image 1,1,1144,
16.497,,Surface,7,Image 1,1,1145,
19,,Surface,7,Image 1,1,1146,
12.8352,,Surface,7,Image 1,1,1148,
13.7076,,Surface,7,Image 1,1,1151,
34.9873,,Surface,7,Image 1,1,1152,
14.5854,,Surface,7,Image 1,1,1153,
17.2951,,Surface,7,Image 1,1,1154,
18.6706,,Surface,7,Image 1,1,1155,
17.165,,Surface,7,Image 1,1,1158,
26.0769,,Surface,7,Image 1,1,1159,
19.375,,Surface,7,Image 1,1,1160,
18.2963,,Surface,7,Image 1,1,1161,
15.2061,,Surface,7,Image 1,1,1162,
14.4403,,Surface,7,Image 1,1,1164,
16.3784,,Surface,7,Image 1,1,1165,
15.2754,,Surface,7,Image 1,1,1166,
33.8276,,Surface,7,Image 1,1,1167,
18.1812,,Surface,7,Image 1,1,1168,
17.0984,,Surface,7,Image 1,1,1170,
21.7852,,Surface,7,Image 1,1,1171,
13.6026,,Surface,7,Image 1,1,1172,
14.6505,,Surface,7,Image 1,1,1174,
15.0051,,Surface,7,Image 1,1,1175,
37.12,,Surface,7,Image 1,1,1180,
13.6136,,Surface,7,Image 1,1,1181,
18.0465,,Surface,7,Image 1,1,1182,
22.5542,,Surface,7,Image 1,1,1183,
19.662,,Surface,7,Image 1,1,1184,
14.9451,,Surface,7,Image 1,1,1185,
21.5168,,Surface,7,Image 1,1,1186,
19.7596,,Surface,7,Image 1,1,1187,
23.5354,,Surface,7,Image 1,1,1188,
13.346,,Surface,7,Image 1,1,1189,
15.8387,,Surface,7,Image 1,1,1190,
24.44,,Surface,7,Image 1,1,1193,
16.5172,,Surface,7,Image 1,1,1194,
12.481,,Surface,7,Image 1,1,1195,
20.6812,,Surface,7,Image 1,1,1196,
16.15,,Surface,7,Image 1,1,1197,
25.7661,,Surface,7,Image 1,1,1200,
15.9878,,Surface,7,Image 1,1,1201,
10.6154,,Surface,7,Image 1,1,1202,
18.2757,,Surface,7,Image 1,1,1203,
17.369,,Surface,7,Image 1,1,1204,
15.0727,,Surface,7,Image 1,1,1205,
18.7364,,Surface,7,Image 1,1,1206,
19.9309,,Surface,7,Image 1,1,1208,
23.0571,,Surface,7,Image 1,1,1210,
15.9753,,Surface,7,Image 1,1,1211,
17.1304,,Surface,7,Image 1,1,1212,
15.5357,,Surface,7,Image 1,1,1213,
14.3867,,Surface,7,Image 1,1,1214,
34.2293,,Surface,7,Image 1,1,1215,
11.913,,Surface,7,Image 1,1,1216,
16.527,,Surface,7,Image 1,1,1217,
21.7009,,Surface,7,Image 1,1,1218,
18.2333,,Surface,7,Image 1,1,1219,
13.1918,,Surface,7,Image 1,1,1220,
23.2439,,Surface,7,Image 1,1,1221,
15.5753,,Surface,7,Image 1,1,1222,
13.3402,,Surface,7,Image 1,1,1228,
14.9065,,Surface,7,Image 1,1,1231,
24.5205,,Surface,7,Image 1,1,1232,
17.7168,,Surface,7,Image 1,1,1233,
14.2409,,Surface,7,Image 1,1,1235,
17.3526,,Surface,7,Image 1,1,1236,
19.4545,,Surface,7,Image 1,1,1239,
16.0909,,Surface,7,Image 1,1,1240,
16.4889,,Surface,7,Image 1,1,1242,
14.3827,,Surface,7,Image 1,1,1244,
13.871,,Surface,7,Image 1,1,1246,
28.4302,,Surface,7,Image 1,1,1247,
31.0846,,Surface,7,Image 1,1,1248,
19.5955,,Surface,7,Image 1,1,1249,
37.0811,,Surface,7,Image 1,1,1250,
22.5676,,Surface,7,Image 1,1,1252,
18.6139,,Surface,7,Image 1,1,1253,
17.8259,,Surface,7,Image 1,1,1256,
12.7143,,Surface,7,Image 1,1,1257,
16,,Surface,7,Image 1,1,1258,
20.3889,,Surface,7,Image 1,1,1259,
20.2798,,Surface,7,Image 1,1,1262,
23.7215,,Surface,7,Image 1,1,1263,
15.945,,Surface,7,Image 1,1,1264,
35.449,,Surface,7,Image 1,1,1265,
24.4884,,Surface,7,Image 1,1,1268,
8.46875,,Surface,7,Image 1,1,1269,
15.8679,,Surface,7,Image 1,1,1272,
20.0887,,Surface,7,Image 1,1,1273,
25.7553,,Surface,7,Image 1,1,1274,
17.303,,Surface,7,Image 1,1,1275,
18.8926,,Surface,7,Image 1,1,1276,
21.1217,,Surface,7,Image 1,1,1278,
26.5556,,Surface,7,Image 1,1,1279,
21.7676,,Surface,7,Image 1,1,1280,
28.7973,,Surface,7,Image 1,1,1281,
20.2539,,Surface,7,Image 1,1,1283,
18.3636,,Surface,7,Image 1,1,1284,
18.2747,,Surface,7,Image 1,1,1285,
17.245,,Surface,7,Image 1,1,1286,
20.5952,,Surface,7,Image 1,1,1290,
16.1784,,Surface,7,Image 1,1,1291,
14.4203,,Surface,7,Image 1,1,1292,
23.8972,,Surface,7,Image 1,1,1293,
22.3114,,Surface,7,Image 1,1,1294,
19.0562,,Surface,7,Image 1,1,1296,
12.5867,,Surface,7,Image 1,1,1297,
16.449,,Surface,7,Image 1,1,1299,
21.5156,,Surface,7,Image 1,1,1300,
16.8762,,Surface,7,Image 1,1,1302,
17.1981,,Surface,7,Image 1,1,1303,
17.33,,Surface,7,Image 1,1,1305,
19.0294,,Surface,7,Image 1,1,1306,
18.9336,,Surface,7,Image 1,1,1307,
37.6866,,Surface,7,Image 1,1,1308,
17.819,,Surface,7,Image 1,1,1309,
14.3627,,Surface,7,Image 1,1,1310,
13.7283,,Surface,7,Image 1,1,1312,
28.4709,,Surface,7,Image 1,1,1313,
20.522,,Surface,7,Image 1,1,1314,
16.3239,,Surface,7,Image 1,1,1315,
16.4471,,Surface,7,Image 1,1,1317,
16.9286,,Surface,7,Image 1,1,1323,
18.805,,Surface,7,Image 1,1,1324,
22.1564,,Surface,7,Image 1,1,1325,
22.5723,,Surface,7,Image 1,1,1326,
35.0615,,Surface,7,Image 1,1,1327,
14.0143,,Surface,7,Image 1,1,1328,
26.1554,,Surface,7,Image 1,1,1329,
18.8925,,Surface,7,Image 1,1,1330,
10.5192,,Surface,7,Image 1,1,1331,
14.9747,,Surface,7,Image 1,1,1333,
43.8081,,Surface,7,Image 1,1,1334,
13.0326,,Surface,7,Image 1,1,1335,
18.4667,,Surface,7,Image 1,1,1338,
29.1782,,Surface,7,Image 1,1,1339,
34.3676,,Surface,7,Image 1,1,1340,
11.9,,Surface,7,Image 1,1,1341,
20.383,,Surface,7,Image 1,1,1342,
19.7136,,Surface,7,Image 1,1,1343,
26.17,,Surface,7,Image 1,1,1344,
14.5411,,Surface,7,Image 1,1,1345,
19.2554,,Surface,7,Image 1,1,1346,
22.2332,,Surface,7,Image 1,1,1347,
15.9231,,Surface,7,Image 1,1,1348,
18.8421,,Surface,7,Image 1,1,1349,
15.2424,,Surface,7,Image 1,1,1351,
13.9219,,Surface,7,Image 1,1,1352,
22.2988,,Surface,7,Image 1,1,1353,
13.9444,,Surface,7,Image 1,1,1356,
18.1799,,Surface,7,Image 1,1,1357,
19.8276,,Surface,7,Image 1,1,1358,
18.3213,,Surface,7,Image 1,1,1362,
20.0811,,Surface,7,Image 1,1,1363,
29.1673,,Surface,7,Image 1,1,1365,
18.0314,,Surface,7,Image 1,1,1366,
31.6744,,Surface,7,Image 1,1,1369,
18.1951,,Surface,7,Image 1,1,1370,
17.0351,,Surface,7,Image 1,1,1372,
14.5565,,Surface,7,Image 1,1,1373,
26.32,,Surface,7,Image 1,1,1374,
22.2958,,Surface,7,Image 1,1,1375,
19.8467,,Surface,7,Image 1,1,1376,
17.5612,,Surface,7,Image 1,1,1377,
18.9,,Surface,7,Image 1,1,1380,
16.1091,,Surface,7,Image 1,1,1381,
15.0513,,Surface,7,Image 1,1,1382,
18.0286,,Surface,7,Image 1,1,1384,
17.4351,,Surface,7,Image 1,1,1385,
13.0935,,Surface,7,Image 1,1,1386,
28.503,,Surface,7,Image 1,1,1387,
15.066,,Surface,7,Image 1,1,1388,
20.0805,,Surface,7,Image 1,1,1389,
16.7512,,Surface,7,Image 1,1,1390,
13.1515,,Surface,7,Image 1,1,1391,
14.5224,,Surface,7,Image 1,1,1392,
13.7083,,Surface,7,Image 1,1,1393,
34.05,,Surface,7,Image 1,1,1394,
15.5,,Surface,7,Image 1,1,1395,
19.3391,,Surface,7,Image 1,1,1396,
18.513,,Surface,7,Image 1,1,1397,
12.1731,,Surface,7,Image 1,1,1398,
21.55,,Surface,7,Image 1,1,1399,
16.8125,,Surface,7,Image 1,1,1401,
19.5449,,Surface,7,Image 1,1,1402,
14.4861,,Surface,7,Image 1,1,1403,
17.6723,,Surface,7,Image 1,1,1404,
48.6826,,Surface,7,Image 1,1,1405,
46.0366,,Surface,7,Image 1,1,1406,
22.6182,,Surface,7,Image 1,1,1407,
15,,Surface,7,Image 1,1,1408,
13.6622,,Surface,7,Image 1,1,1409,
13.5238,,Surface,7,Image 1,1,1411,
23.6818,,Surface,7,Image 1,1,1413,
27.6977,,Surface,7,Image 1,1,1414,
20.5678,,Surface,7,Image 1,1,1415,
24.4679,,Surface,7,Image 1,1,1416,
14.4231,,Surface,7,Image 1,1,1418,
38,,Surface,7,Image 1,1,1419,
24.0222,,Surface,7,Image 1,1,1420,
26.3681,,Surface,7,Image 1,1,1422,
13.3028,,Surface,7,Image 1,1,1423,
18.7069,,Surface,7,Image 1,1,1424,
16.8065,,Surface,7,Image 1,1,1425,
23.5,,Surface,7,Image 1,1,1426,
22.6604,,Surface,7,Image 1,1,1427,
16.9074,,Surface,7,Image 1,1,1428,
15.4706,,Surface,7,Image 1,1,1429,
15.6905,,Surface,7,Image 1,1,1430,
20.8962,,Surface,7,Image 1,1,1435,
14.3558,,Surface,7,Image 1,1,1438,
18.6778,,Surface,7,Image 1,1,1440,
13.2237,,Surface,7,Image 1,1,1441,
19.7219,,Surface,7,Image 1,1,1444,
18.8447,,Surface,7,Image 1,1,1445,
32.5246,,Surface,7,Image 1,1,1447,
18.1912,,Surface,7,Image 1,1,1450,
19.885,,Surface,7,Image 1,1,1451,
16.0821,,Surface,7,Image 1,1,1453,
16.5238,,Surface,7,Image 1,1,1454,
25.6398,,Surface,7,Image 1,1,1455,
14.9474,,Surface,7,Image 1,1,1456,
13.3707,,Surface,7,Image 1,1,1457,
17.4792,,Surface,7,Image 1,1,1458,
18.0635,,Surface,7,Image 1,1,1459,
19.0152,,Surface,7,Image 1,1,1461,
16.3514,,Surface,7,Image 1,1,1462,
29.3714,,Surface,7,Image 1,1,1464,
18.4112,,Surface,7,Image 1,1,1465,
17.9263,,Surface,7,Image 1,1,1466,
12.1429,,Surface,7,Image 1,1,1467,
17.3725,,Surface,7,Image 1,1,1468,
17.5375,,Surface,7,Image 1,1,1469,
20.7619,,Surface,7,Image 1,1,1470,
12.1923,,Surface,7,Image 1,1,1471,
26.8152,,Surface,7,Image 1,1,1472,
11.3889,,Surface,7,Image 1,1,1473,
17.5349,,Surface,7,Image 1,1,1474,
18.6612,,Surface,7,Image 1,1,1475,
18.0241,,Surface,7,Image 1,1,1476,
13.1964,,Surface,7,Image 1,1,1478,
23.0183,,Surface,7,Image 1,1,1479,
49.6087,,Surface,7,Image 1,1,1480,
14.5784,,Surface,7,Image 1,1,1481,
17.6509,,Surface,7,Image 1,1,1483,
18.6324,,Surface,7,Image 1,1,1485,
30.5714,,Surface,7,Image 1,1,1486,
19.0105,,Surface,7,Image 1,1,1487,
19.4506,,Surface,7,Image 1,1,1488,
13.1136,,Surface,7,Image 1,1,1489,
20.744,,Surface,7,Image 1,1,1490,
14.6585,,Surface,7,Image 1,1,1492,
19.5714,,Surface,7,Image 1,1,1493,
15.8837,,Surface,7,Image 1,1,1494,
21.2,,Surface,7,Image 1,1,1495,
17.6058,,Surface,7,Image 1,1,1496,
25.9489,,Surface,7,Image 1,1,1497,
30.0584,,Surface,7,Image 1,1,1498,
18.2202,,Surface,7,Image 1,1,1500,
15.7458,,Surface,7,Image 1,1,1501,
15.2667,,Surface,7,Image 1,1,1502,
15.4697,,Surface,7,Image 1,1,1503,
18.3825,,Surface,7,Image 1,1,1504,
22.0536,,Surface,7,Image 1,1,1507,
15.6667,,Surface,7,Image 1,1,1508,
16.0187,,Surface,7,Image 1,1,1509,
10.64,,Surface,7,Image 1,1,1510,
15.9286,,Surface,7,Image 1,1,1512,
19.6014,,Surface,7,Image 1,1,1514,
11.62,,Surface,7,Image 1,1,1515,
18.4451,,Surface,7,Image 1,1,1516,
27.6709,,Surface,7,Image 1,1,1517,
17.9911,,Surface,7,Image 1,1,1518,
17.6087,,Surface,7,Image 1,1,1519,
13.2973,,Surface,7,Image 1,1,1520,
39.8621,,Surface,7,Image 1,1,1521,
19,,Surface,7,Image 1,1,1522,
17.675,,Surface,7,Image 1,1,1523,
16,,Surface,7,Image 1,1,1524,
14.8852,,Surface,7,Image 1,1,1525,
17.6111,,Surface,7,Image 1,1,1526,
16.5392,,Surface,7,Image 1,1,1527,
29.5776,,Surface,7,Image 1,1,1528,
14.4634,,Surface,7,Image 1,1,1529,
24.0556,,Surface,7,Image 1,1,1530,
26,,Surface,7,Image 1,1,1531,
17.3755,,Surface,7,Image 1,1,1532,
30.6607,,Surface,7,Image 1,1,1533,
25.6752,,Surface,7,Image 1,1,1534,
17.5403,,Surface,7,Image 1,1,1535,
27.9351,,Surface,7,Image 1,1,1536,
21.8116,,Surface,7,Image 1,1,1537,
15.5174,,Surface,7,Image 1,1,1538,
14.122,,Surface,7,Image 1,1,1540,
38.2396,,Surface,7,Image 1,1,1541,
17.1111,,Surface,7,Image 1,1,1542,
16.8033,,Surface,7,Image 1,1,1543,
15.6525,,Surface,7,Image 1,1,1544,
13.6863,,Surface,7,Image 1,1,1546,
25.7733,,Surface,7,Image 1,1,1547,
14.7752,,Surface,7,Image 1,1,1549,
21.0626,,Surface,7,Image 1,1,1550,
19.037,,Surface,7,Image 1,1,1552,
33.2888,,Surface,7,Image 1,1,1553,
24.9697,,Surface,7,Image 1,1,1554,
22.2637,,Surface,7,Image 1,1,1555,
14.3537,,Surface,7,Image 1,1,1556,
14.9733,,Surface,7,Image 1,1,1558,
12.7424,,Surface,7,Image 1,1,1559,
17.4485,,Surface,7,Image 1,1,1560,
21.7667,,Surface,7,Image 1,1,1561,
18.703,,Surface,7,Image 1,1,1562,
17.6154,,Surface,7,Image 1,1,1563,
13.9783,,Surface,7,Image 1,1,1564,
17.0671,,Surface,7,Image 1,1,1565,
38.4444,,Surface,7,Image 1,1,1566,
17.0333,,Surface,7,Image 1,1,1567,
41.3559,,Surface,7,Image 1,1,1569,
13,,Surface,7,Image 1,1,1570,
16.178,,Surface,7,Image 1,1,1571,
19.6912,,Surface,7,Image 1,1,1572,
33.0794,,Surface,7,Image 1,1,1574,
26.2335,,Surface,7,Image 1,1,1576,
16.8917,,Surface,7,Image 1,1,1577,
20.2393,,Surface,7,Image 1,1,1578,
20.336,,Surface,7,Image 1,1,1579,
15.1724,,Surface,7,Image 1,1,1581,
22.6364,,Surface,7,Image 1,1,1582,
14.2917,,Surface,7,Image 1,1,1583,
35.2222,,Surface,7,Image 1,1,1584,
17.1906,,Surface,7,Image 1,1,1585,
17.0724,,Surface,7,Image 1,1,1586,
17.3243,,Surface,7,Image 1,1,1587,
20.3846,,Surface,7,Image 1,1,1589,
15.3935,,Surface,7,Image 1,1,1590,
15.1789,,Surface,7,Image 1,1,1591,
26.781,,Surface,7,Image 1,1,1593,
20.6323,,Surface,7,Image 1,1,1594,
20.9174,,Surface,7,Image 1,1,1595,
16.6271,,Surface,7,Image 1,1,1596,
17.7724,,Surface,7,Image 1,1,1597,
20.4778,,Surface,7,Image 1,1,1598,
14.6512,,Surface,7,Image 1,1,1599,
32.2593,,Surface,7,Image 1,1,1600,
12.7241,,Surface,7,Image 1,1,1601,
26.1355,,Surface,7,Image 1,1,1602,
17.0824,,Surface,7,Image 1,1,1603,
28.7326,,Surface,7,Image 1,1,1604,
14.012,,Surface,7,Image 1,1,1605,
25.7833,,Surface,7,Image 1,1,1606,
14.1333,,Surface,7,Image 1,1,1607,
16.2785,,Surface,7,Image 1,1,1608,
39.3488,,Surface,7,Image 1,1,1610,
28.7043,,Surface,7,Image 1,1,1611,
20.8569,,Surface,7,Image 1,1,1612,
28.0163,,Surface,7,Image 1,1,1613,
17.3929,,Surface,7,Image 1,1,1614,
24.439,,Surface,7,Image 1,1,1615,
16.7978,,Surface,7,Image 1,1,1616,
13.9143,,Surface,7,Image 1,1,1617,
16.8938,,Surface,7,Image 1,1,1618,
16.0644,,Surface,7,Image 1,1,1619,
35.808,,Surface,7,Image 1,1,1620,
20.4836,,Surface,7,Image 1,1,1621,
17.8375,,Surface,7,Image 1,1,1622,
19.5725,,Surface,7,Image 1,1,1623,
24.8756,,Surface,7,Image 1,1,1624,
17.7683,,Surface,7,Image 1,1,1625,
17,,Surface,7,Image 1,1,1626,
15.298,,Surface,7,Image 1,1,1627,
17.2677,,Surface,7,Image 1,1,1628,
16.2706,,Surface,7,Image 1,1,1629,
17.1,,Surface,7,Image 1,1,1630,
26.9846,,Surface,7,Image 1,1,1632,
27.3824,,Surface,7,Image 1,1,1635,
25.0963,,Surface,7,Image 1,1,1636,
21.8269,,Surface,7,Image 1,1,1637,
19.9037,,Surface,7,Image 1,1,1638,
20.0698,,Surface,7,Image 1,1,1639,
15.9709,,Surface,7,Image 1,1,1640,
29.0061,,Surface,7,Image 1,1,1641,
16.39,,Surface,7,Image 1,1,1642,
21.6917,,Surface,7,Image 1,1,1643,
19.4257,,Surface,7,Image 1,1,1645,
20.3333,,Surface,7,Image 1,1,1646,
19.7625,,Surface,7,Image 1,1,1647,
24.9245,,Surface,7,Image 1,1,1649,
26.8108,,Surface,7,Image 1,1,1650,
29.0389,,Surface,7,Image 1,1,1651,
21.9903,,Surface,7,Image 1,1,1653,
32.0538,,Surface,7,Image 1,1,1654,
19.117,,Surface,7,Image 1,1,1655,
10.4545,,Surface,7,Image 1,1,1656,
20.2552,,Surface,7,Image 1,1,1657,
24.1807,,Surface,7,Image 1,1,1658,
16.4271,,Surface,7,Image 1,1,1659,
14.9367,,Surface,7,Image 1,1,1660,
17.5132,,Surface,7,Image 1,1,1661,
17.9389,,Surface,7,Image 1,1,1662,
36.6706,,Surface,7,Image 1,1,1663,
25.1406,,Surface,7,Image 1,1,1665,
31.6186,,Surface,7,Image 1,1,1666,
21.1702,,Surface,7,Image 1,1,1667,
29.3071,,Surface,7,Image 1,1,1668,
22.5984,,Surface,7,Image 1,1,1669,
24.2162,,Surface,7,Image 1,1,1670,
18.7597,,Surface,7,Image 1,1,1671,
17.6526,,Surface,7,Image 1,1,1672,
38.0345,,Surface,7,Image 1,1,1673,
18.8947,,Surface,7,Image 1,1,1674,
16.4381,,Surface,7,Image 1,1,1676,
30.99,,Surface,7,Image 1,1,1677,
14.9455,,Surface,7,Image 1,1,1678,
10.5,,Surface,7,Image 1,1,1679,
23.3451,,Surface,7,Image 1,1,1680,
20.52,,Surface,7,Image 1,1,1681,
17.0237,,Surface,7,Image 1,1,1682,
15.5248,,Surface,7,Image 1,1,1683,
19.7703,,Surface,7,Image 1,1,1685,
16.3077,,Surface,7,Image 1,1,1686,
17.5138,,Surface,7,Image 1,1,1687,
19.4429,,Surface,7,Image 1,1,1688,
19.3952,,Surface,7,Image 1,1,1689,
18.2339,,Surface,7,Image 1,1,1690,
24.0782,,Surface,7,Image 1,1,1691,
22.7872,,Surface,7,Image 1,1,1692,
27.4,,Surface,7,Image 1,1,1693,
10.6061,,Surface,7,Image 1,1,1694,
17.2857,,Surface,7,Image 1,1,1695,
15.5676,,Surface,7,Image 1,1,1696,
23.9474,,Surface,7,Image 1,1,1697,
26.3646,,Surface,7,Image 1,1,1698,
18.988,,Surface,7,Image 1,1,1700,
24.2143,,Surface,7,Image 1,1,1701,
22.0303,,Surface,7,Image 1,1,1702,
15.92,,Surface,7,Image 1,1,1703,
19.2917,,Surface,7,Image 1,1,1704,
18.9041,,Surface,7,Image 1,1,1706,
24.4719,,Surface,7,Image 1,1,1707,
14.8583,,Surface,7,Image 1,1,1709,
37.8857,,Surface,7,Image 1,1,1710,
24.5447,,Surface,7,Image 1,1,1711,
18.3429,,Surface,7,Image 1,1,1712,
21.8286,,Surface,7,Image 1,1,1713,
44.8268,,Surface,7,Image 1,1,1714,
17.7031,,Surface,7,Image 1,1,1715,
17.9865,,Surface,7,Image 1,1,1716,
16.4595,,Surface,7,Image 1,1,1717,
19.494,,Surface,7,Image 1,1,1718,
20.2025,,Surface,7,Image 1,1,1719,
21.4507,,Surface,7,Image 1,1,1720,
22.7,,Surface,7,Image 1,1,1722,
17.8973,,Surface,7,Image 1,1,1723,
24.6423,,Surface,7,Image 1,1,1724,
13.55,,Surface,7,Image 1,1,1725,
13.3118,,Surface,7,Image 1,1,1726,
36.2,,Surface,7,Image 1,1,1727,
27.2833,,Surface,7,Image 1,1,1728,
19.0661,,Surface,7,Image 1,1,1729,
21.9556,,Surface,7,Image 1,1,1730,
37.736,,Surface,7,Image 1,1,1731,
20.3814,,Surface,7,Image 1,1,1732,
28.0602,,Surface,7,Image 1,1,1733,
19.6319,,Surface,7,Image 1,1,1734,
29.7222,,Surface,7,Image 1,1,1735,
15.6887,,Surface,7,Image 1,1,1736,
28.2897,,Surface,7,Image 1,1,1737,
25.3276,,Surface,7,Image 1,1,1738,
18.3019,,Surface,7,Image 1,1,1739,
13.587,,Surface,7,Image 1,1,1740,
21.891,,Surface,7,Image 1,1,1741,
25.6518,,Surface,7,Image 1,1,1742,
17.2255,,Surface,7,Image 1,1,1743,
25.3274,,Surface,7,Image 1,1,1744,
17.9286,,Surface,7,Image 1,1,1745,
46.2393,,Surface,7,Image 1,1,1746,
34,,Surface,7,Image 1,1,1747,
32.814,,Surface,7,Image 1,1,1748,
22.5276,,Surface,7,Image 1,1,1749,
18.6392,,Surface,7,Image 1,1,1750,
16.6364,,Surface,7,Image 1,1,1751,
24.4667,,Surface,7,Image 1,1,1752,
16.197,,Surface,7,Image 1,1,1753,
22.5122,,Surface,7,Image 1,1,1754,
13.942,,Surface,7,Image 1,1,1755,
27.0682,,Surface,7,Image 1,1,1756,
17.8627,,Surface,7,Image 1,1,1757,
19.1622,,Surface,7,Image 1,1,1758,
18.6667,,Surface,7,Image 1,1,1760,
18.8803,,Surface,7,Image 1,1,1761,
20.4502,,Surface,7,Image 1,1,1762,
15.4688,,Surface,7,Image 1,1,1763,
24.214,,Surface,7,Image 1,1,1765,
40.1186,,Surface,7,Image 1,1,1766,
16.5938,,Surface,7,Image 1,1,1767,
19.0155,,Surface,7,Image 1,1,1768,
22.9283,,Surface,7,Image 1,1,1769,
24.3392,,Surface,7,Image 1,1,1770,
21.4506,,Surface,7,Image 1,1,1771,
18.703,,Surface,7,Image 1,1,1772,
