
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9331.48,,Surface,3,Image 1,1,958,
13592.5,,Surface,3,Image 1,1,960,
10059.4,,Surface,3,Image 1,1,962,
6198,,Surface,3,Image 1,1,963,
1719.38,,Surface,3,Image 1,1,964,
14868.8,,Surface,3,Image 1,1,967,
6150.17,,Surface,3,Image 1,1,970,
6611.58,,Surface,3,Image 1,1,971,
6171.95,,Surface,3,Image 1,1,972,
16203.3,,Surface,3,Image 1,1,974,
7403.55,,Surface,3,Image 1,1,976,
1829.44,,Surface,3,Image 1,1,977,
7437.08,,Surface,3,Image 1,1,978,
14550,,Surface,3,Image 1,1,979,
3900.76,,Surface,3,Image 1,1,980,
13817.1,,Surface,3,Image 1,1,982,
10783.6,,Surface,3,Image 1,1,983,
13761.3,,Surface,3,Image 1,1,984,
16739.2,,Surface,3,Image 1,1,985,
12955.1,,Surface,3,Image 1,1,987,
4736.86,,Surface,3,Image 1,1,988,
4903.85,,Surface,3,Image 1,1,989,
5516.58,,Surface,3,Image 1,1,990,
2410.14,,Surface,3,Image 1,1,994,
11672,,Surface,3,Image 1,1,996,
22862.2,,Surface,3,Image 1,1,997,
8818.28,,Surface,3,Image 1,1,1001,
3559.22,,Surface,3,Image 1,1,1002,
35397.4,,Surface,3,Image 1,1,1006,
9373.79,,Surface,3,Image 1,1,1007,
4148.21,,Surface,3,Image 1,1,1008,
10742.7,,Surface,3,Image 1,1,1009,
4688,,Surface,3,Image 1,1,1010,
6993.65,,Surface,3,Image 1,1,1011,
8701.52,,Surface,3,Image 1,1,1012,
11652.8,,Surface,3,Image 1,1,1014,
11023.7,,Surface,3,Image 1,1,1017,
5116.68,,Surface,3,Image 1,1,1020,
6355.71,,Surface,3,Image 1,1,1021,
20551,,Surface,3,Image 1,1,1025,
1956.65,,Surface,3,Image 1,1,1027,
3229.4,,Surface,3,Image 1,1,1029,
4396.19,,Surface,3,Image 1,1,1030,
6043.95,,Surface,3,Image 1,1,1034,
1896.81,,Surface,3,Image 1,1,1035,
4228.68,,Surface,3,Image 1,1,1037,
29037.9,,Surface,3,Image 1,1,1038,
4345.81,,Surface,3,Image 1,1,1040,
5454.08,,Surface,3,Image 1,1,1041,
39619.9,,Surface,3,Image 1,1,1042,
12160.8,,Surface,3,Image 1,1,1044,
5890.5,,Surface,3,Image 1,1,1045,
3651.67,,Surface,3,Image 1,1,1048,
4214.44,,Surface,3,Image 1,1,1050,
1224.85,,Surface,3,Image 1,1,1051,
9397.8,,Surface,3,Image 1,1,1052,
13196.8,,Surface,3,Image 1,1,1057,
20154.2,,Surface,3,Image 1,1,1059,
4396.17,,Surface,3,Image 1,1,1060,
3063.27,,Surface,3,Image 1,1,1061,
8643.48,,Surface,3,Image 1,1,1063,
27670.2,,Surface,3,Image 1,1,1064,
3107.33,,Surface,3,Image 1,1,1065,
7319.74,,Surface,3,Image 1,1,1066,
4067.2,,Surface,3,Image 1,1,1068,
41532.1,,Surface,3,Image 1,1,1072,
7655.82,,Surface,3,Image 1,1,1073,
17112.3,,Surface,3,Image 1,1,1074,
5591.19,,Surface,3,Image 1,1,1075,
14282.9,,Surface,3,Image 1,1,1076,
2731.16,,Surface,3,Image 1,1,1077,
4959.63,,Surface,3,Image 1,1,1078,
4976.28,,Surface,3,Image 1,1,1079,
6844.33,,Surface,3,Image 1,1,1081,
1907.95,,Surface,3,Image 1,1,1082,
9901.28,,Surface,3,Image 1,1,1083,
24739.5,,Surface,3,Image 1,1,1086,
18327.3,,Surface,3,Image 1,1,1088,
4847.2,,Surface,3,Image 1,1,1091,
8804.94,,Surface,3,Image 1,1,1093,
2369.9,,Surface,3,Image 1,1,1094,
15857.9,,Surface,3,Image 1,1,1095,
1592.24,,Surface,3,Image 1,1,1097,
2397.53,,Surface,3,Image 1,1,1098,
4428.48,,Surface,3,Image 1,1,1099,
22419.9,,Surface,3,Image 1,1,1100,
34060.7,,Surface,3,Image 1,1,1101,
10427.9,,Surface,3,Image 1,1,1102,
2798.88,,Surface,3,Image 1,1,1105,
15299.8,,Surface,3,Image 1,1,1106,
10364.4,,Surface,3,Image 1,1,1109,
8549,,Surface,3,Image 1,1,1112,
14385.2,,Surface,3,Image 1,1,1114,
6597.86,,Surface,3,Image 1,1,1115,
6692.98,,Surface,3,Image 1,1,1117,
1639.77,,Surface,3,Image 1,1,1118,
1016.39,,Surface,3,Image 1,1,1119,
23949.8,,Surface,3,Image 1,1,1120,
1522.99,,Surface,3,Image 1,1,1121,
4978.36,,Surface,3,Image 1,1,1122,
35778.6,,Surface,3,Image 1,1,1123,
24085.5,,Surface,3,Image 1,1,1126,
24563.8,,Surface,3,Image 1,1,1127,
759.681,,Surface,3,Image 1,1,1129,
7597.29,,Surface,3,Image 1,1,1131,
13105.8,,Surface,3,Image 1,1,1132,
9690.6,,Surface,3,Image 1,1,1133,
3237.59,,Surface,3,Image 1,1,1135,
14421.7,,Surface,3,Image 1,1,1136,
3716.66,,Surface,3,Image 1,1,1137,
31510.3,,Surface,3,Image 1,1,1139,
19768.7,,Surface,3,Image 1,1,1140,
12635.4,,Surface,3,Image 1,1,1141,
3648.68,,Surface,3,Image 1,1,1143,
4463.4,,Surface,3,Image 1,1,1144,
7998.57,,Surface,3,Image 1,1,1145,
5061.14,,Surface,3,Image 1,1,1146,
5096.42,,Surface,3,Image 1,1,1148,
7418.57,,Surface,3,Image 1,1,1151,
3897.63,,Surface,3,Image 1,1,1152,
7506.49,,Surface,3,Image 1,1,1153,
2814.52,,Surface,3,Image 1,1,1154,
23127.1,,Surface,3,Image 1,1,1155,
5323.74,,Surface,3,Image 1,1,1158,
9912.25,,Surface,3,Image 1,1,1159,
8813.09,,Surface,3,Image 1,1,1160,
7815.27,,Surface,3,Image 1,1,1161,
6903.36,,Surface,3,Image 1,1,1162,
7193.99,,Surface,3,Image 1,1,1164,
4499.5,,Surface,3,Image 1,1,1165,
3516.54,,Surface,3,Image 1,1,1166,
5597.2,,Surface,3,Image 1,1,1167,
7621.55,,Surface,3,Image 1,1,1168,
12598.6,,Surface,3,Image 1,1,1170,
11862.2,,Surface,3,Image 1,1,1171,
3450.82,,Surface,3,Image 1,1,1172,
4717.31,,Surface,3,Image 1,1,1174,
10506,,Surface,3,Image 1,1,1175,
16094.6,,Surface,3,Image 1,1,1180,
2001.84,,Surface,3,Image 1,1,1181,
4734.66,,Surface,3,Image 1,1,1182,
4191.88,,Surface,3,Image 1,1,1183,
7674.31,,Surface,3,Image 1,1,1184,
4497.35,,Surface,3,Image 1,1,1185,
14218.8,,Surface,3,Image 1,1,1186,
18438.2,,Surface,3,Image 1,1,1187,
7721.31,,Surface,3,Image 1,1,1188,
14876.4,,Surface,3,Image 1,1,1189,
5724.3,,Surface,3,Image 1,1,1190,
1060.76,,Surface,3,Image 1,1,1193,
2738.13,,Surface,3,Image 1,1,1194,
3401.84,,Surface,3,Image 1,1,1195,
6296.63,,Surface,3,Image 1,1,1196,
3931.33,,Surface,3,Image 1,1,1197,
29419.1,,Surface,3,Image 1,1,1200,
4222.72,,Surface,3,Image 1,1,1201,
2359.96,,Surface,3,Image 1,1,1202,
21494.7,,Surface,3,Image 1,1,1203,
4395.43,,Surface,3,Image 1,1,1204,
5525.52,,Surface,3,Image 1,1,1205,
9277.42,,Surface,3,Image 1,1,1206,
8366.62,,Surface,3,Image 1,1,1208,
10646,,Surface,3,Image 1,1,1210,
6646.44,,Surface,3,Image 1,1,1211,
3776.19,,Surface,3,Image 1,1,1212,
10481.9,,Surface,3,Image 1,1,1213,
4156.19,,Surface,3,Image 1,1,1214,
7489.26,,Surface,3,Image 1,1,1215,
2877.06,,Surface,3,Image 1,1,1216,
3420.05,,Surface,3,Image 1,1,1217,
14950.9,,Surface,3,Image 1,1,1218,
9376.14,,Surface,3,Image 1,1,1219,
7294.89,,Surface,3,Image 1,1,1220,
10521.5,,Surface,3,Image 1,1,1221,
2979.93,,Surface,3,Image 1,1,1222,
7612.25,,Surface,3,Image 1,1,1228,
6003.18,,Surface,3,Image 1,1,1231,
3571.86,,Surface,3,Image 1,1,1232,
23043.7,,Surface,3,Image 1,1,1233,
5818.54,,Surface,3,Image 1,1,1235,
12641.5,,Surface,3,Image 1,1,1236,
23234.3,,Surface,3,Image 1,1,1239,
4065.92,,Surface,3,Image 1,1,1240,
16066.2,,Surface,3,Image 1,1,1242,
3359.35,,Surface,3,Image 1,1,1244,
3211.73,,Surface,3,Image 1,1,1246,
3645.72,,Surface,3,Image 1,1,1247,
20241.1,,Surface,3,Image 1,1,1248,
8240.94,,Surface,3,Image 1,1,1249,
1771.19,,Surface,3,Image 1,1,1250,
1358.04,,Surface,3,Image 1,1,1252,
5948.89,,Surface,3,Image 1,1,1253,
13089.5,,Surface,3,Image 1,1,1256,
4340.36,,Surface,3,Image 1,1,1257,
4259.19,,Surface,3,Image 1,1,1258,
9749.95,,Surface,3,Image 1,1,1259,
23110.1,,Surface,3,Image 1,1,1262,
10851.8,,Surface,3,Image 1,1,1263,
4078.42,,Surface,3,Image 1,1,1264,
4259.99,,Surface,3,Image 1,1,1265,
5361.58,,Surface,3,Image 1,1,1268,
1339.26,,Surface,3,Image 1,1,1269,
4062.08,,Surface,3,Image 1,1,1272,
5348.6,,Surface,3,Image 1,1,1273,
52752.4,,Surface,3,Image 1,1,1274,
7813.78,,Surface,3,Image 1,1,1275,
14335.7,,Surface,3,Image 1,1,1276,
4938.26,,Surface,3,Image 1,1,1278,
12175,,Surface,3,Image 1,1,1279,
10823.8,,Surface,3,Image 1,1,1280,
18052.5,,Surface,3,Image 1,1,1281,
19142.8,,Surface,3,Image 1,1,1283,
4032.54,,Surface,3,Image 1,1,1284,
5853.76,,Surface,3,Image 1,1,1285,
7195.34,,Surface,3,Image 1,1,1286,
2152.18,,Surface,3,Image 1,1,1290,
21729.6,,Surface,3,Image 1,1,1291,
2986.7,,Surface,3,Image 1,1,1292,
28779.5,,Surface,3,Image 1,1,1293,
18434.1,,Surface,3,Image 1,1,1294,
14263.4,,Surface,3,Image 1,1,1296,
3852.98,,Surface,3,Image 1,1,1297,
4793.54,,Surface,3,Image 1,1,1299,
5208.44,,Surface,3,Image 1,1,1300,
5739.14,,Surface,3,Image 1,1,1302,
10096.6,,Surface,3,Image 1,1,1303,
7269.15,,Surface,3,Image 1,1,1305,
7264.19,,Surface,3,Image 1,1,1306,
15599.5,,Surface,3,Image 1,1,1307,
2914.73,,Surface,3,Image 1,1,1308,
16923.8,,Surface,3,Image 1,1,1309,
5200.5,,Surface,3,Image 1,1,1310,
10276.1,,Surface,3,Image 1,1,1312,
14977,,Surface,3,Image 1,1,1313,
66886.4,,Surface,3,Image 1,1,1314,
4152.77,,Surface,3,Image 1,1,1315,
4553.2,,Surface,3,Image 1,1,1317,
2296.3,,Surface,3,Image 1,1,1323,
10627.8,,Surface,3,Image 1,1,1324,
45637.7,,Surface,3,Image 1,1,1325,
13991.3,,Surface,3,Image 1,1,1326,
6113.02,,Surface,3,Image 1,1,1327,
4225.92,,Surface,3,Image 1,1,1328,
93013.3,,Surface,3,Image 1,1,1329,
56969.5,,Surface,3,Image 1,1,1330,
2148.28,,Surface,3,Image 1,1,1331,
3614.28,,Surface,3,Image 1,1,1333,
20941.8,,Surface,3,Image 1,1,1334,
4166.58,,Surface,3,Image 1,1,1335,
9837.39,,Surface,3,Image 1,1,1338,
5129.8,,Surface,3,Image 1,1,1339,
4809.21,,Surface,3,Image 1,1,1340,
1389.33,,Surface,3,Image 1,1,1341,
1958.2,,Surface,3,Image 1,1,1342,
15607.1,,Surface,3,Image 1,1,1343,
18308.7,,Surface,3,Image 1,1,1344,
12423.3,,Surface,3,Image 1,1,1345,
29344.3,,Surface,3,Image 1,1,1346,
16030.8,,Surface,3,Image 1,1,1347,
4325.55,,Surface,3,Image 1,1,1348,
2331.12,,Surface,3,Image 1,1,1349,
17635.3,,Surface,3,Image 1,1,1351,
2631.62,,Surface,3,Image 1,1,1352,
12972.9,,Surface,3,Image 1,1,1353,
2992.74,,Surface,3,Image 1,1,1356,
12567,,Surface,3,Image 1,1,1357,
8972.17,,Surface,3,Image 1,1,1358,
33144.2,,Surface,3,Image 1,1,1362,
5675.78,,Surface,3,Image 1,1,1363,
47469,,Surface,3,Image 1,1,1365,
7599.44,,Surface,3,Image 1,1,1366,
5942.81,,Surface,3,Image 1,1,1369,
10894.1,,Surface,3,Image 1,1,1370,
2980.75,,Surface,3,Image 1,1,1372,
5198.94,,Surface,3,Image 1,1,1373,
10545.7,,Surface,3,Image 1,1,1374,
4831.18,,Surface,3,Image 1,1,1375,
15522.7,,Surface,3,Image 1,1,1376,
5183.06,,Surface,3,Image 1,1,1377,
6241.57,,Surface,3,Image 1,1,1380,
3117.78,,Surface,3,Image 1,1,1381,
1508.93,,Surface,3,Image 1,1,1382,
3562.75,,Surface,3,Image 1,1,1384,
10943.6,,Surface,3,Image 1,1,1385,
5770,,Surface,3,Image 1,1,1386,
12378,,Surface,3,Image 1,1,1387,
4637.53,,Surface,3,Image 1,1,1388,
7155.21,,Surface,3,Image 1,1,1389,
8836.75,,Surface,3,Image 1,1,1390,
7817.94,,Surface,3,Image 1,1,1391,
3729.53,,Surface,3,Image 1,1,1392,
1049.75,,Surface,3,Image 1,1,1393,
5507.04,,Surface,3,Image 1,1,1394,
3886.12,,Surface,3,Image 1,1,1395,
24674.4,,Surface,3,Image 1,1,1396,
16594.1,,Surface,3,Image 1,1,1397,
2456.9,,Surface,3,Image 1,1,1398,
8254.2,,Surface,3,Image 1,1,1399,
7780.29,,Surface,3,Image 1,1,1401,
47454.1,,Surface,3,Image 1,1,1402,
3896.76,,Surface,3,Image 1,1,1403,
10076.8,,Surface,3,Image 1,1,1404,
21765.2,,Surface,3,Image 1,1,1405,
3412.94,,Surface,3,Image 1,1,1406,
34322.5,,Surface,3,Image 1,1,1407,
3987.27,,Surface,3,Image 1,1,1408,
5628.25,,Surface,3,Image 1,1,1409,
6549.53,,Surface,3,Image 1,1,1411,
7775.57,,Surface,3,Image 1,1,1413,
5156,,Surface,3,Image 1,1,1414,
22488.9,,Surface,3,Image 1,1,1415,
44858.7,,Surface,3,Image 1,1,1416,
1078.45,,Surface,3,Image 1,1,1418,
6442.42,,Surface,3,Image 1,1,1419,
7336.77,,Surface,3,Image 1,1,1420,
27139.5,,Surface,3,Image 1,1,1422,
6028.82,,Surface,3,Image 1,1,1423,
10024,,Surface,3,Image 1,1,1424,
5353.81,,Surface,3,Image 1,1,1425,
33556.7,,Surface,3,Image 1,1,1426,
39063.7,,Surface,3,Image 1,1,1427,
4235.47,,Surface,3,Image 1,1,1428,
4349.14,,Surface,3,Image 1,1,1429,
2296.69,,Surface,3,Image 1,1,1430,
5597.85,,Surface,3,Image 1,1,1435,
11113.8,,Surface,3,Image 1,1,1438,
6242.99,,Surface,3,Image 1,1,1440,
2732.15,,Surface,3,Image 1,1,1441,
8210.47,,Surface,3,Image 1,1,1444,
14539.4,,Surface,3,Image 1,1,1445,
15772.7,,Surface,3,Image 1,1,1447,
13645.9,,Surface,3,Image 1,1,1450,
12059.2,,Surface,3,Image 1,1,1451,
6786.64,,Surface,3,Image 1,1,1453,
2129.04,,Surface,3,Image 1,1,1454,
17195,,Surface,3,Image 1,1,1455,
2883.97,,Surface,3,Image 1,1,1456,
5291.39,,Surface,3,Image 1,1,1457,
5059.69,,Surface,3,Image 1,1,1458,
11205.8,,Surface,3,Image 1,1,1459,
18845.9,,Surface,3,Image 1,1,1461,
4802.04,,Surface,3,Image 1,1,1462,
2008.86,,Surface,3,Image 1,1,1464,
4185.99,,Surface,3,Image 1,1,1465,
5102.24,,Surface,3,Image 1,1,1466,
633.878,,Surface,3,Image 1,1,1467,
6536.08,,Surface,3,Image 1,1,1468,
6740.72,,Surface,3,Image 1,1,1469,
15285,,Surface,3,Image 1,1,1470,
1130.83,,Surface,3,Image 1,1,1471,
5882.85,,Surface,3,Image 1,1,1472,
914.912,,Surface,3,Image 1,1,1473,
5523,,Surface,3,Image 1,1,1474,
19397.8,,Surface,3,Image 1,1,1475,
6952.69,,Surface,3,Image 1,1,1476,
2205.83,,Surface,3,Image 1,1,1478,
30198.2,,Surface,3,Image 1,1,1479,
5450.61,,Surface,3,Image 1,1,1480,
6771.58,,Surface,3,Image 1,1,1481,
7007.8,,Surface,3,Image 1,1,1483,
3668.14,,Surface,3,Image 1,1,1485,
2067.7,,Surface,3,Image 1,1,1486,
31502.2,,Surface,3,Image 1,1,1487,
12882.4,,Surface,3,Image 1,1,1488,
1688.97,,Surface,3,Image 1,1,1489,
27315.5,,Surface,3,Image 1,1,1490,
7056.9,,Surface,3,Image 1,1,1492,
28688.2,,Surface,3,Image 1,1,1493,
7711.21,,Surface,3,Image 1,1,1494,
6694.32,,Surface,3,Image 1,1,1495,
17301.1,,Surface,3,Image 1,1,1496,
16558.9,,Surface,3,Image 1,1,1497,
7151.53,,Surface,3,Image 1,1,1498,
17754.9,,Surface,3,Image 1,1,1500,
2881.76,,Surface,3,Image 1,1,1501,
5113.21,,Surface,3,Image 1,1,1502,
3290.37,,Surface,3,Image 1,1,1503,
12807.9,,Surface,3,Image 1,1,1504,
3071.21,,Surface,3,Image 1,1,1507,
2644.86,,Surface,3,Image 1,1,1508,
8683.56,,Surface,3,Image 1,1,1509,
1122.73,,Surface,3,Image 1,1,1510,
3595.51,,Surface,3,Image 1,1,1512,
24339,,Surface,3,Image 1,1,1514,
2213.57,,Surface,3,Image 1,1,1515,
10241.8,,Surface,3,Image 1,1,1516,
3413.79,,Surface,3,Image 1,1,1517,
16963,,Surface,3,Image 1,1,1518,
10092.2,,Surface,3,Image 1,1,1519,
3449.71,,Surface,3,Image 1,1,1520,
5103.75,,Surface,3,Image 1,1,1521,
10601.9,,Surface,3,Image 1,1,1522,
14307.4,,Surface,3,Image 1,1,1523,
1987.81,,Surface,3,Image 1,1,1524,
3605.72,,Surface,3,Image 1,1,1525,
5818.98,,Surface,3,Image 1,1,1526,
4425.2,,Surface,3,Image 1,1,1527,
7928.84,,Surface,3,Image 1,1,1528,
2376.74,,Surface,3,Image 1,1,1529,
4496.76,,Surface,3,Image 1,1,1530,
2822.79,,Surface,3,Image 1,1,1531,
15425.8,,Surface,3,Image 1,1,1532,
2718.95,,Surface,3,Image 1,1,1533,
33516.9,,Surface,3,Image 1,1,1534,
14850.9,,Surface,3,Image 1,1,1535,
4596.1,,Surface,3,Image 1,1,1536,
7888.72,,Surface,3,Image 1,1,1537,
14877.5,,Surface,3,Image 1,1,1538,
7200.1,,Surface,3,Image 1,1,1540,
5665.81,,Surface,3,Image 1,1,1541,
5108.65,,Surface,3,Image 1,1,1542,
2623.18,,Surface,3,Image 1,1,1543,
12589.8,,Surface,3,Image 1,1,1544,
2325.52,,Surface,3,Image 1,1,1546,
9837.59,,Surface,3,Image 1,1,1547,
9631.56,,Surface,3,Image 1,1,1549,
60862.6,,Surface,3,Image 1,1,1550,
13264.6,,Surface,3,Image 1,1,1552,
12657.2,,Surface,3,Image 1,1,1553,
5773.22,,Surface,3,Image 1,1,1554,
4731.4,,Surface,3,Image 1,1,1555,
4198.37,,Surface,3,Image 1,1,1556,
3481.89,,Surface,3,Image 1,1,1558,
3245.56,,Surface,3,Image 1,1,1559,
8404.57,,Surface,3,Image 1,1,1560,
2787.84,,Surface,3,Image 1,1,1561,
5296.42,,Surface,3,Image 1,1,1562,
2985.8,,Surface,3,Image 1,1,1563,
1868.14,,Surface,3,Image 1,1,1564,
9900.79,,Surface,3,Image 1,1,1565,
7022.61,,Surface,3,Image 1,1,1566,
2934.8,,Surface,3,Image 1,1,1567,
7775.58,,Surface,3,Image 1,1,1569,
2732.07,,Surface,3,Image 1,1,1570,
8625.63,,Surface,3,Image 1,1,1571,
3675.79,,Surface,3,Image 1,1,1572,
15583.3,,Surface,3,Image 1,1,1574,
9341.27,,Surface,3,Image 1,1,1576,
22373.3,,Surface,3,Image 1,1,1577,
8842.42,,Surface,3,Image 1,1,1578,
73866.9,,Surface,3,Image 1,1,1579,
6252.57,,Surface,3,Image 1,1,1581,
3903.96,,Surface,3,Image 1,1,1582,
3170.55,,Surface,3,Image 1,1,1583,
4598.62,,Surface,3,Image 1,1,1584,
33433.6,,Surface,3,Image 1,1,1585,
6040.65,,Surface,3,Image 1,1,1586,
7958.36,,Surface,3,Image 1,1,1587,
1694.72,,Surface,3,Image 1,1,1589,
6991.29,,Surface,3,Image 1,1,1590,
4821.9,,Surface,3,Image 1,1,1591,
23582,,Surface,3,Image 1,1,1593,
27736.2,,Surface,3,Image 1,1,1594,
5104.74,,Surface,3,Image 1,1,1595,
3126.86,,Surface,3,Image 1,1,1596,
7156.41,,Surface,3,Image 1,1,1597,
21159,,Surface,3,Image 1,1,1598,
4800,,Surface,3,Image 1,1,1599,
26957.5,,Surface,3,Image 1,1,1600,
1480.17,,Surface,3,Image 1,1,1601,
7900.4,,Surface,3,Image 1,1,1602,
10825.8,,Surface,3,Image 1,1,1603,
11094.2,,Surface,3,Image 1,1,1604,
5710.13,,Surface,3,Image 1,1,1605,
17443,,Surface,3,Image 1,1,1606,
2113.07,,Surface,3,Image 1,1,1607,
3194.52,,Surface,3,Image 1,1,1608,
20889,,Surface,3,Image 1,1,1610,
7549.47,,Surface,3,Image 1,1,1611,
46250.2,,Surface,3,Image 1,1,1612,
35436.5,,Surface,3,Image 1,1,1613,
2124.06,,Surface,3,Image 1,1,1614,
20310.5,,Surface,3,Image 1,1,1615,
3914.24,,Surface,3,Image 1,1,1616,
1577.83,,Surface,3,Image 1,1,1617,
17595,,Surface,3,Image 1,1,1618,
16845.3,,Surface,3,Image 1,1,1619,
10161.3,,Surface,3,Image 1,1,1620,
5006.78,,Surface,3,Image 1,1,1621,
14791.2,,Surface,3,Image 1,1,1622,
17055.6,,Surface,3,Image 1,1,1623,
11412.2,,Surface,3,Image 1,1,1624,
3812.36,,Surface,3,Image 1,1,1625,
4075.01,,Surface,3,Image 1,1,1626,
18244.5,,Surface,3,Image 1,1,1627,
16940.8,,Surface,3,Image 1,1,1628,
5803.07,,Surface,3,Image 1,1,1629,
5901.23,,Surface,3,Image 1,1,1630,
38065.2,,Surface,3,Image 1,1,1632,
6788.58,,Surface,3,Image 1,1,1635,
16287.3,,Surface,3,Image 1,1,1636,
6353.77,,Surface,3,Image 1,1,1637,
6387.93,,Surface,3,Image 1,1,1638,
15813.7,,Surface,3,Image 1,1,1639,
4176.92,,Surface,3,Image 1,1,1640,
7167.07,,Surface,3,Image 1,1,1641,
7994.05,,Surface,3,Image 1,1,1642,
9359.63,,Surface,3,Image 1,1,1643,
9614.2,,Surface,3,Image 1,1,1645,
5249.43,,Surface,3,Image 1,1,1646,
4769.07,,Surface,3,Image 1,1,1647,
2519.63,,Surface,3,Image 1,1,1649,
4935.29,,Surface,3,Image 1,1,1650,
27061.2,,Surface,3,Image 1,1,1651,
4854.36,,Surface,3,Image 1,1,1653,
5016.04,,Surface,3,Image 1,1,1654,
5952.41,,Surface,3,Image 1,1,1655,
506.126,,Surface,3,Image 1,1,1656,
17588.3,,Surface,3,Image 1,1,1657,
4864.14,,Surface,3,Image 1,1,1658,
9031.53,,Surface,3,Image 1,1,1659,
3955.71,,Surface,3,Image 1,1,1660,
3805.2,,Surface,3,Image 1,1,1661,
10174.5,,Surface,3,Image 1,1,1662,
13288.9,,Surface,3,Image 1,1,1663,
10731.7,,Surface,3,Image 1,1,1665,
5863.35,,Surface,3,Image 1,1,1666,
12172.2,,Surface,3,Image 1,1,1667,
6790.82,,Surface,3,Image 1,1,1668,
15616.5,,Surface,3,Image 1,1,1669,
1762.73,,Surface,3,Image 1,1,1670,
11238.6,,Surface,3,Image 1,1,1671,
16792.5,,Surface,3,Image 1,1,1672,
9190.56,,Surface,3,Image 1,1,1673,
6836.25,,Surface,3,Image 1,1,1674,
6932.46,,Surface,3,Image 1,1,1676,
4221.23,,Surface,3,Image 1,1,1677,
2313.25,,Surface,3,Image 1,1,1678,
2509.58,,Surface,3,Image 1,1,1679,
7200.22,,Surface,3,Image 1,1,1680,
6801.71,,Surface,3,Image 1,1,1681,
13784.9,,Surface,3,Image 1,1,1682,
6529.81,,Surface,3,Image 1,1,1683,
3716.31,,Surface,3,Image 1,1,1685,
4973.42,,Surface,3,Image 1,1,1686,
5712.9,,Surface,3,Image 1,1,1687,
15648.7,,Surface,3,Image 1,1,1688,
8193.65,,Surface,3,Image 1,1,1689,
8604.16,,Surface,3,Image 1,1,1690,
25222.3,,Surface,3,Image 1,1,1691,
9619.49,,Surface,3,Image 1,1,1692,
2896.47,,Surface,3,Image 1,1,1693,
1603.2,,Surface,3,Image 1,1,1694,
5628.64,,Surface,3,Image 1,1,1695,
5568.64,,Surface,3,Image 1,1,1696,
3082.01,,Surface,3,Image 1,1,1697,
29518.4,,Surface,3,Image 1,1,1698,
18230.9,,Surface,3,Image 1,1,1700,
3565.31,,Surface,3,Image 1,1,1701,
4449.56,,Surface,3,Image 1,1,1702,
6981.44,,Surface,3,Image 1,1,1703,
1115.58,,Surface,3,Image 1,1,1704,
3182.98,,Surface,3,Image 1,1,1706,
16108.8,,Surface,3,Image 1,1,1707,
6031.26,,Surface,3,Image 1,1,1709,
1645.74,,Surface,3,Image 1,1,1710,
15765.4,,Surface,3,Image 1,1,1711,
10437,,Surface,3,Image 1,1,1712,
4912.32,,Surface,3,Image 1,1,1713,
21389.6,,Surface,3,Image 1,1,1714,
15980.7,,Surface,3,Image 1,1,1715,
8528.79,,Surface,3,Image 1,1,1716,
4367.16,,Surface,3,Image 1,1,1717,
7376.9,,Surface,3,Image 1,1,1718,
4633.14,,Surface,3,Image 1,1,1719,
9914.12,,Surface,3,Image 1,1,1720,
4799.17,,Surface,3,Image 1,1,1722,
9214.22,,Surface,3,Image 1,1,1723,
38891.4,,Surface,3,Image 1,1,1724,
2171.15,,Surface,3,Image 1,1,1725,
3717.89,,Surface,3,Image 1,1,1726,
4031.91,,Surface,3,Image 1,1,1727,
7325.01,,Surface,3,Image 1,1,1728,
7512.32,,Surface,3,Image 1,1,1729,
4213.75,,Surface,3,Image 1,1,1730,
5304.59,,Surface,3,Image 1,1,1731,
4451.19,,Surface,3,Image 1,1,1732,
12614,,Surface,3,Image 1,1,1733,
23774,,Surface,3,Image 1,1,1734,
3607.67,,Surface,3,Image 1,1,1735,
4553.52,,Surface,3,Image 1,1,1736,
7453.59,,Surface,3,Image 1,1,1737,
2756.14,,Surface,3,Image 1,1,1738,
5171.55,,Surface,3,Image 1,1,1739,
1919.43,,Surface,3,Image 1,1,1740,
11869.6,,Surface,3,Image 1,1,1741,
16421.5,,Surface,3,Image 1,1,1742,
5455.85,,Surface,3,Image 1,1,1743,
14210.7,,Surface,3,Image 1,1,1744,
1213.27,,Surface,3,Image 1,1,1745,
36879,,Surface,3,Image 1,1,1746,
2834.45,,Surface,3,Image 1,1,1747,
10956.4,,Surface,3,Image 1,1,1748,
13377.1,,Surface,3,Image 1,1,1749,
25102.8,,Surface,3,Image 1,1,1750,
2875.89,,Surface,3,Image 1,1,1751,
7062.73,,Surface,3,Image 1,1,1752,
3426.56,,Surface,3,Image 1,1,1753,
8436.93,,Surface,3,Image 1,1,1754,
3958.95,,Surface,3,Image 1,1,1755,
8686.45,,Surface,3,Image 1,1,1756,
9919.91,,Surface,3,Image 1,1,1757,
7617.73,,Surface,3,Image 1,1,1758,
2853.77,,Surface,3,Image 1,1,1760,
5805.74,,Surface,3,Image 1,1,1761,
19162.5,,Surface,3,Image 1,1,1762,
2996.06,,Surface,3,Image 1,1,1763,
9620.09,,Surface,3,Image 1,1,1765,
2867.6,,Surface,3,Image 1,1,1766,
1596.12,,Surface,3,Image 1,1,1767,
