
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
471.877,,Surface,5,Image 1,1,976,
20.0995,,Surface,5,Image 1,1,977,
257.178,,Surface,5,Image 1,1,978,
6162.59,,Surface,5,Image 1,1,979,
146.599,,Surface,5,Image 1,1,980,
479.18,,Surface,5,Image 1,1,982,
2727.7,,Surface,5,Image 1,1,983,
406.398,,Surface,5,Image 1,1,984,
3959.55,,Surface,5,Image 1,1,985,
45168.9,,Surface,5,Image 1,1,987,
120.918,,Surface,5,Image 1,1,988,
211.1,,Surface,5,Image 1,1,989,
927.056,,Surface,5,Image 1,1,990,
59.9556,,Surface,5,Image 1,1,994,
1010.01,,Surface,5,Image 1,1,996,
451.461,,Surface,5,Image 1,1,997,
28579.2,,Surface,5,Image 1,1,1001,
809.807,,Surface,5,Image 1,1,1002,
36864.6,,Surface,5,Image 1,1,1006,
1485.73,,Surface,5,Image 1,1,1007,
22605.5,,Surface,5,Image 1,1,1008,
2813.69,,Surface,5,Image 1,1,1009,
609.953,,Surface,5,Image 1,1,1010,
379.943,,Surface,5,Image 1,1,1011,
543.985,,Surface,5,Image 1,1,1012,
658.296,,Surface,5,Image 1,1,1014,
1044.9,,Surface,5,Image 1,1,1017,
9113.62,,Surface,5,Image 1,1,1020,
362.341,,Surface,5,Image 1,1,1021,
1556.48,,Surface,5,Image 1,1,1025,
182.297,,Surface,5,Image 1,1,1027,
469.284,,Surface,5,Image 1,1,1029,
273.937,,Surface,5,Image 1,1,1030,
18505.5,,Surface,5,Image 1,1,1034,
71.3598,,Surface,5,Image 1,1,1035,
6179.14,,Surface,5,Image 1,1,1037,
12804.4,,Surface,5,Image 1,1,1038,
241.479,,Surface,5,Image 1,1,1040,
236.005,,Surface,5,Image 1,1,1041,
96590.6,,Surface,5,Image 1,1,1042,
511.593,,Surface,5,Image 1,1,1044,
754.294,,Surface,5,Image 1,1,1045,
118.864,,Surface,5,Image 1,1,1048,
1884.37,,Surface,5,Image 1,1,1050,
0.101295,,Surface,5,Image 1,1,1051,
2124.47,,Surface,5,Image 1,1,1052,
32101.7,,Surface,5,Image 1,1,1057,
1679,,Surface,5,Image 1,1,1059,
396.277,,Surface,5,Image 1,1,1060,
2190.67,,Surface,5,Image 1,1,1061,
3402.25,,Surface,5,Image 1,1,1063,
2635.81,,Surface,5,Image 1,1,1064,
135.015,,Surface,5,Image 1,1,1065,
64431.4,,Surface,5,Image 1,1,1066,
1060.96,,Surface,5,Image 1,1,1068,
1233.73,,Surface,5,Image 1,1,1072,
212.904,,Surface,5,Image 1,1,1073,
51721.1,,Surface,5,Image 1,1,1074,
740.047,,Surface,5,Image 1,1,1075,
5279.96,,Surface,5,Image 1,1,1076,
199.453,,Surface,5,Image 1,1,1077,
697.328,,Surface,5,Image 1,1,1078,
757.427,,Surface,5,Image 1,1,1079,
475.465,,Surface,5,Image 1,1,1081,
44.4725,,Surface,5,Image 1,1,1082,
144.44,,Surface,5,Image 1,1,1083,
2680.65,,Surface,5,Image 1,1,1086,
1591.61,,Surface,5,Image 1,1,1088,
1568.53,,Surface,5,Image 1,1,1091,
9372.06,,Surface,5,Image 1,1,1093,
2214.66,,Surface,5,Image 1,1,1094,
730.837,,Surface,5,Image 1,1,1095,
222.872,,Surface,5,Image 1,1,1097,
119.304,,Surface,5,Image 1,1,1098,
308.286,,Surface,5,Image 1,1,1099,
634.729,,Surface,5,Image 1,1,1100,
5040.33,,Surface,5,Image 1,1,1101,
447.77,,Surface,5,Image 1,1,1102,
231.406,,Surface,5,Image 1,1,1105,
1965.7,,Surface,5,Image 1,1,1106,
380.217,,Surface,5,Image 1,1,1109,
664.943,,Surface,5,Image 1,1,1112,
8021.25,,Surface,5,Image 1,1,1114,
616.06,,Surface,5,Image 1,1,1115,
6561.03,,Surface,5,Image 1,1,1117,
52.0746,,Surface,5,Image 1,1,1118,
79.9051,,Surface,5,Image 1,1,1119,
48521.7,,Surface,5,Image 1,1,1120,
152.644,,Surface,5,Image 1,1,1121,
215.437,,Surface,5,Image 1,1,1122,
2788.44,,Surface,5,Image 1,1,1123,
1437.93,,Surface,5,Image 1,1,1126,
953.931,,Surface,5,Image 1,1,1127,
12.2623,,Surface,5,Image 1,1,1129,
462.369,,Surface,5,Image 1,1,1131,
43805.2,,Surface,5,Image 1,1,1132,
1692,,Surface,5,Image 1,1,1133,
315.993,,Surface,5,Image 1,1,1135,
4640.97,,Surface,5,Image 1,1,1136,
181.428,,Surface,5,Image 1,1,1137,
40484.1,,Surface,5,Image 1,1,1139,
57530,,Surface,5,Image 1,1,1140,
1890.65,,Surface,5,Image 1,1,1141,
114.041,,Surface,5,Image 1,1,1143,
137.982,,Surface,5,Image 1,1,1144,
561.385,,Surface,5,Image 1,1,1145,
3972.07,,Surface,5,Image 1,1,1146,
376.675,,Surface,5,Image 1,1,1148,
283.291,,Surface,5,Image 1,1,1151,
20332.4,,Surface,5,Image 1,1,1152,
775.955,,Surface,5,Image 1,1,1153,
281.238,,Surface,5,Image 1,1,1154,
1712.01,,Surface,5,Image 1,1,1155,
770.697,,Surface,5,Image 1,1,1158,
33342.1,,Surface,5,Image 1,1,1159,
534.096,,Surface,5,Image 1,1,1160,
644.34,,Surface,5,Image 1,1,1161,
495.785,,Surface,5,Image 1,1,1162,
602.235,,Surface,5,Image 1,1,1164,
909.716,,Surface,5,Image 1,1,1165,
178.919,,Surface,5,Image 1,1,1166,
28107,,Surface,5,Image 1,1,1167,
1180.04,,Surface,5,Image 1,1,1168,
216.793,,Surface,5,Image 1,1,1170,
1952.77,,Surface,5,Image 1,1,1171,
89.773,,Surface,5,Image 1,1,1172,
337.257,,Surface,5,Image 1,1,1174,
612.563,,Surface,5,Image 1,1,1175,
52839.8,,Surface,5,Image 1,1,1180,
96.1907,,Surface,5,Image 1,1,1181,
329.406,,Surface,5,Image 1,1,1182,
5838.18,,Surface,5,Image 1,1,1183,
219.553,,Surface,5,Image 1,1,1184,
2795.02,,Surface,5,Image 1,1,1185,
6670.73,,Surface,5,Image 1,1,1186,
1483.89,,Surface,5,Image 1,1,1187,
21024.4,,Surface,5,Image 1,1,1188,
874.666,,Surface,5,Image 1,1,1189,
1653.18,,Surface,5,Image 1,1,1190,
822.074,,Surface,5,Image 1,1,1193,
104.007,,Surface,5,Image 1,1,1194,
332.716,,Surface,5,Image 1,1,1195,
7238.81,,Surface,5,Image 1,1,1196,
608.671,,Surface,5,Image 1,1,1197,
6075.1,,Surface,5,Image 1,1,1200,
3144.2,,Surface,5,Image 1,1,1201,
51.2936,,Surface,5,Image 1,1,1202,
1105.38,,Surface,5,Image 1,1,1203,
686.839,,Surface,5,Image 1,1,1204,
247.237,,Surface,5,Image 1,1,1205,
578.803,,Surface,5,Image 1,1,1206,
959.493,,Surface,5,Image 1,1,1208,
3997.74,,Surface,5,Image 1,1,1210,
69.1489,,Surface,5,Image 1,1,1211,
1373.8,,Surface,5,Image 1,1,1212,
111.173,,Surface,5,Image 1,1,1213,
485.781,,Surface,5,Image 1,1,1214,
30460.7,,Surface,5,Image 1,1,1215,
22.3339,,Surface,5,Image 1,1,1216,
109.681,,Surface,5,Image 1,1,1217,
13899.4,,Surface,5,Image 1,1,1218,
3168.78,,Surface,5,Image 1,1,1219,
191.962,,Surface,5,Image 1,1,1220,
16952.9,,Surface,5,Image 1,1,1221,
230.64,,Surface,5,Image 1,1,1222,
356.872,,Surface,5,Image 1,1,1228,
563.493,,Surface,5,Image 1,1,1231,
9304.93,,Surface,5,Image 1,1,1232,
1047.41,,Surface,5,Image 1,1,1233,
736.883,,Surface,5,Image 1,1,1235,
2559.72,,Surface,5,Image 1,1,1236,
12650.1,,Surface,5,Image 1,1,1239,
7877.48,,Surface,5,Image 1,1,1240,
10436.7,,Surface,5,Image 1,1,1242,
338.95,,Surface,5,Image 1,1,1244,
149.231,,Surface,5,Image 1,1,1246,
18614.3,,Surface,5,Image 1,1,1247,
39495.6,,Surface,5,Image 1,1,1248,
509.321,,Surface,5,Image 1,1,1249,
14180.3,,Surface,5,Image 1,1,1250,
1457.95,,Surface,5,Image 1,1,1252,
379.414,,Surface,5,Image 1,1,1253,
3904.74,,Surface,5,Image 1,1,1256,
191.759,,Surface,5,Image 1,1,1257,
387.825,,Surface,5,Image 1,1,1258,
1456.64,,Surface,5,Image 1,1,1259,
661.674,,Surface,5,Image 1,1,1262,
35633.8,,Surface,5,Image 1,1,1263,
2453.42,,Surface,5,Image 1,1,1264,
27182.7,,Surface,5,Image 1,1,1265,
7303.89,,Surface,5,Image 1,1,1268,
41.0277,,Surface,5,Image 1,1,1269,
593.696,,Surface,5,Image 1,1,1272,
1951.45,,Surface,5,Image 1,1,1273,
2445.72,,Surface,5,Image 1,1,1274,
345.49,,Surface,5,Image 1,1,1275,
569.155,,Surface,5,Image 1,1,1276,
6035.44,,Surface,5,Image 1,1,1278,
13460.7,,Surface,5,Image 1,1,1279,
1589.63,,Surface,5,Image 1,1,1280,
52504.1,,Surface,5,Image 1,1,1281,
12564.9,,Surface,5,Image 1,1,1283,
4707.13,,Surface,5,Image 1,1,1284,
4675.99,,Surface,5,Image 1,1,1285,
698.043,,Surface,5,Image 1,1,1286,
2652.2,,Surface,5,Image 1,1,1290,
184.211,,Surface,5,Image 1,1,1291,
374.728,,Surface,5,Image 1,1,1292,
22802.6,,Surface,5,Image 1,1,1293,
39069.1,,Surface,5,Image 1,1,1294,
740.901,,Surface,5,Image 1,1,1296,
109.452,,Surface,5,Image 1,1,1297,
377.405,,Surface,5,Image 1,1,1299,
10293,,Surface,5,Image 1,1,1300,
876.31,,Surface,5,Image 1,1,1302,
1324.56,,Surface,5,Image 1,1,1303,
2855.64,,Surface,5,Image 1,1,1305,
795.142,,Surface,5,Image 1,1,1306,
13406,,Surface,5,Image 1,1,1307,
22973.6,,Surface,5,Image 1,1,1308,
11139.6,,Surface,5,Image 1,1,1309,
1009.27,,Surface,5,Image 1,1,1310,
718.161,,Surface,5,Image 1,1,1312,
38749,,Surface,5,Image 1,1,1313,
1904.55,,Surface,5,Image 1,1,1314,
187.359,,Surface,5,Image 1,1,1315,
1599.62,,Surface,5,Image 1,1,1317,
2080.62,,Surface,5,Image 1,1,1323,
14447.2,,Surface,5,Image 1,1,1324,
1202.98,,Surface,5,Image 1,1,1325,
561.964,,Surface,5,Image 1,1,1326,
14406.1,,Surface,5,Image 1,1,1327,
57.4392,,Surface,5,Image 1,1,1328,
9286.56,,Surface,5,Image 1,1,1329,
4272.24,,Surface,5,Image 1,1,1330,
77.2773,,Surface,5,Image 1,1,1331,
514.904,,Surface,5,Image 1,1,1333,
84076.6,,Surface,5,Image 1,1,1334,
68.0716,,Surface,5,Image 1,1,1335,
377.354,,Surface,5,Image 1,1,1338,
19682.8,,Surface,5,Image 1,1,1339,
19853.2,,Surface,5,Image 1,1,1340,
15.1026,,Surface,5,Image 1,1,1341,
3839.22,,Surface,5,Image 1,1,1342,
7095.96,,Surface,5,Image 1,1,1343,
36915.4,,Surface,5,Image 1,1,1344,
857.303,,Surface,5,Image 1,1,1345,
2800.01,,Surface,5,Image 1,1,1346,
25188.3,,Surface,5,Image 1,1,1347,
1415.39,,Surface,5,Image 1,1,1348,
425.789,,Surface,5,Image 1,1,1349,
1948.56,,Surface,5,Image 1,1,1351,
627.177,,Surface,5,Image 1,1,1352,
8408.7,,Surface,5,Image 1,1,1353,
52.9852,,Surface,5,Image 1,1,1356,
339.075,,Surface,5,Image 1,1,1357,
3042.69,,Surface,5,Image 1,1,1358,
2842.74,,Surface,5,Image 1,1,1362,
7404.87,,Surface,5,Image 1,1,1363,
2301.31,,Surface,5,Image 1,1,1365,
834.96,,Surface,5,Image 1,1,1366,
9541.49,,Surface,5,Image 1,1,1369,
3740.05,,Surface,5,Image 1,1,1370,
4736.87,,Surface,5,Image 1,1,1372,
495.034,,Surface,5,Image 1,1,1373,
14669,,Surface,5,Image 1,1,1374,
1277.87,,Surface,5,Image 1,1,1375,
250.117,,Surface,5,Image 1,1,1376,
4562.58,,Surface,5,Image 1,1,1377,
1598.32,,Surface,5,Image 1,1,1380,
185.597,,Surface,5,Image 1,1,1381,
35.8459,,Surface,5,Image 1,1,1382,
500.958,,Surface,5,Image 1,1,1384,
499.269,,Surface,5,Image 1,1,1385,
561.65,,Surface,5,Image 1,1,1386,
30712.6,,Surface,5,Image 1,1,1387,
1120.78,,Surface,5,Image 1,1,1388,
3009.37,,Surface,5,Image 1,1,1389,
1394.06,,Surface,5,Image 1,1,1390,
640.303,,Surface,5,Image 1,1,1391,
73.2862,,Surface,5,Image 1,1,1392,
105.581,,Surface,5,Image 1,1,1393,
28756.6,,Surface,5,Image 1,1,1394,
426.593,,Surface,5,Image 1,1,1395,
3443.22,,Surface,5,Image 1,1,1396,
1572,,Surface,5,Image 1,1,1397,
213.185,,Surface,5,Image 1,1,1398,
18210.4,,Surface,5,Image 1,1,1399,
300.277,,Surface,5,Image 1,1,1401,
4096.9,,Surface,5,Image 1,1,1402,
187.189,,Surface,5,Image 1,1,1403,
1520.05,,Surface,5,Image 1,1,1404,
74131,,Surface,5,Image 1,1,1405,
27965.6,,Surface,5,Image 1,1,1406,
3281.08,,Surface,5,Image 1,1,1407,
54.9198,,Surface,5,Image 1,1,1408,
62.3298,,Surface,5,Image 1,1,1409,
419.927,,Surface,5,Image 1,1,1411,
22742.1,,Surface,5,Image 1,1,1413,
10094,,Surface,5,Image 1,1,1414,
684.362,,Surface,5,Image 1,1,1415,
1355.16,,Surface,5,Image 1,1,1416,
105.931,,Surface,5,Image 1,1,1418,
23996.5,,Surface,5,Image 1,1,1419,
14661.6,,Surface,5,Image 1,1,1420,
3035.57,,Surface,5,Image 1,1,1422,
125.125,,Surface,5,Image 1,1,1423,
884.407,,Surface,5,Image 1,1,1424,
658.477,,Surface,5,Image 1,1,1425,
21862.6,,Surface,5,Image 1,1,1426,
18796.6,,Surface,5,Image 1,1,1427,
1526.11,,Surface,5,Image 1,1,1428,
602.533,,Surface,5,Image 1,1,1429,
120.004,,Surface,5,Image 1,1,1430,
4537.46,,Surface,5,Image 1,1,1435,
1170.49,,Surface,5,Image 1,1,1438,
3495.35,,Surface,5,Image 1,1,1440,
315.468,,Surface,5,Image 1,1,1441,
1674.76,,Surface,5,Image 1,1,1444,
1594.48,,Surface,5,Image 1,1,1445,
35951.5,,Surface,5,Image 1,1,1447,
8811.98,,Surface,5,Image 1,1,1450,
275.95,,Surface,5,Image 1,1,1451,
394.186,,Surface,5,Image 1,1,1453,
849.407,,Surface,5,Image 1,1,1454,
22044.8,,Surface,5,Image 1,1,1455,
3329.64,,Surface,5,Image 1,1,1456,
1683.15,,Surface,5,Image 1,1,1457,
1290.02,,Surface,5,Image 1,1,1458,
407.63,,Surface,5,Image 1,1,1459,
2199.01,,Surface,5,Image 1,1,1461,
80.6651,,Surface,5,Image 1,1,1462,
5694.55,,Surface,5,Image 1,1,1464,
4027.33,,Surface,5,Image 1,1,1465,
3954.04,,Surface,5,Image 1,1,1466,
4.55943,,Surface,5,Image 1,1,1467,
299.847,,Surface,5,Image 1,1,1468,
1186.9,,Surface,5,Image 1,1,1469,
8341.78,,Surface,5,Image 1,1,1470,
37.4935,,Surface,5,Image 1,1,1471,
11735.2,,Surface,5,Image 1,1,1472,
64.4665,,Surface,5,Image 1,1,1473,
7395.29,,Surface,5,Image 1,1,1474,
726.041,,Surface,5,Image 1,1,1475,
248.49,,Surface,5,Image 1,1,1476,
127.746,,Surface,5,Image 1,1,1478,
35595.4,,Surface,5,Image 1,1,1479,
30622.2,,Surface,5,Image 1,1,1480,
137.02,,Surface,5,Image 1,1,1481,
63.2652,,Surface,5,Image 1,1,1483,
5900.99,,Surface,5,Image 1,1,1485,
17608.7,,Surface,5,Image 1,1,1486,
14235.1,,Surface,5,Image 1,1,1487,
997.601,,Surface,5,Image 1,1,1488,
14.0389,,Surface,5,Image 1,1,1489,
2168.14,,Surface,5,Image 1,1,1490,
1120.63,,Surface,5,Image 1,1,1492,
2848.58,,Surface,5,Image 1,1,1493,
239.141,,Surface,5,Image 1,1,1494,
14585.4,,Surface,5,Image 1,1,1495,
7378.95,,Surface,5,Image 1,1,1496,
41619,,Surface,5,Image 1,1,1497,
30485.9,,Surface,5,Image 1,1,1498,
2780.6,,Surface,5,Image 1,1,1500,
195.652,,Surface,5,Image 1,1,1501,
230.81,,Surface,5,Image 1,1,1502,
131.074,,Surface,5,Image 1,1,1503,
1450.02,,Surface,5,Image 1,1,1504,
3287.45,,Surface,5,Image 1,1,1507,
2597.12,,Surface,5,Image 1,1,1508,
3172.17,,Surface,5,Image 1,1,1509,
9.21115,,Surface,5,Image 1,1,1510,
296.999,,Surface,5,Image 1,1,1512,
1443.93,,Surface,5,Image 1,1,1514,
130.925,,Surface,5,Image 1,1,1515,
6194.2,,Surface,5,Image 1,1,1516,
12282.8,,Surface,5,Image 1,1,1517,
892.449,,Surface,5,Image 1,1,1518,
543.28,,Surface,5,Image 1,1,1519,
292.756,,Surface,5,Image 1,1,1520,
36163.4,,Surface,5,Image 1,1,1521,
949.785,,Surface,5,Image 1,1,1522,
135.064,,Surface,5,Image 1,1,1523,
91.7285,,Surface,5,Image 1,1,1524,
14.1108,,Surface,5,Image 1,1,1525,
6755.74,,Surface,5,Image 1,1,1526,
179.64,,Surface,5,Image 1,1,1527,
14190,,Surface,5,Image 1,1,1528,
2560.07,,Surface,5,Image 1,1,1529,
7951.4,,Surface,5,Image 1,1,1530,
12134.1,,Surface,5,Image 1,1,1531,
1130.39,,Surface,5,Image 1,1,1532,
9118.69,,Surface,5,Image 1,1,1533,
68379.2,,Surface,5,Image 1,1,1534,
427.685,,Surface,5,Image 1,1,1535,
22487.4,,Surface,5,Image 1,1,1536,
10990.2,,Surface,5,Image 1,1,1537,
2366.65,,Surface,5,Image 1,1,1538,
3547.55,,Surface,5,Image 1,1,1540,
22285.4,,Surface,5,Image 1,1,1541,
1486.01,,Surface,5,Image 1,1,1542,
381.478,,Surface,5,Image 1,1,1543,
6683.17,,Surface,5,Image 1,1,1544,
407.606,,Surface,5,Image 1,1,1546,
18673.2,,Surface,5,Image 1,1,1547,
628.012,,Surface,5,Image 1,1,1549,
1099.33,,Surface,5,Image 1,1,1550,
810.705,,Surface,5,Image 1,1,1552,
46968.9,,Surface,5,Image 1,1,1553,
9330.97,,Surface,5,Image 1,1,1554,
5339.36,,Surface,5,Image 1,1,1555,
813.525,,Surface,5,Image 1,1,1556,
521.644,,Surface,5,Image 1,1,1558,
134.04,,Surface,5,Image 1,1,1559,
1509.97,,Surface,5,Image 1,1,1560,
9154.24,,Surface,5,Image 1,1,1561,
3630.78,,Surface,5,Image 1,1,1562,
4468.91,,Surface,5,Image 1,1,1563,
909.826,,Surface,5,Image 1,1,1564,
408.78,,Surface,5,Image 1,1,1565,
33645.3,,Surface,5,Image 1,1,1566,
410.99,,Surface,5,Image 1,1,1567,
48750.2,,Surface,5,Image 1,1,1569,
41.4479,,Surface,5,Image 1,1,1570,
69.7873,,Surface,5,Image 1,1,1571,
3297.91,,Surface,5,Image 1,1,1572,
50933.9,,Surface,5,Image 1,1,1574,
28471.6,,Surface,5,Image 1,1,1576,
11287.9,,Surface,5,Image 1,1,1577,
5142.48,,Surface,5,Image 1,1,1578,
5819.35,,Surface,5,Image 1,1,1579,
487.772,,Surface,5,Image 1,1,1581,
6287.57,,Surface,5,Image 1,1,1582,
13.0604,,Surface,5,Image 1,1,1583,
34253.9,,Surface,5,Image 1,1,1584,
1659.07,,Surface,5,Image 1,1,1585,
1488.43,,Surface,5,Image 1,1,1586,
736.591,,Surface,5,Image 1,1,1587,
289.655,,Surface,5,Image 1,1,1589,
777.738,,Surface,5,Image 1,1,1590,
667.523,,Surface,5,Image 1,1,1591,
55025.1,,Surface,5,Image 1,1,1593,
24611.7,,Surface,5,Image 1,1,1594,
2604.64,,Surface,5,Image 1,1,1595,
242.206,,Surface,5,Image 1,1,1596,
1512.83,,Surface,5,Image 1,1,1597,
976.087,,Surface,5,Image 1,1,1598,
329.61,,Surface,5,Image 1,1,1599,
55418,,Surface,5,Image 1,1,1600,
23.0278,,Surface,5,Image 1,1,1601,
19659.5,,Surface,5,Image 1,1,1602,
590.365,,Surface,5,Image 1,1,1603,
16884.7,,Surface,5,Image 1,1,1604,
116.175,,Surface,5,Image 1,1,1605,
7868.91,,Surface,5,Image 1,1,1606,
7.0541,,Surface,5,Image 1,1,1607,
446.875,,Surface,5,Image 1,1,1608,
56845,,Surface,5,Image 1,1,1610,
22685.9,,Surface,5,Image 1,1,1611,
5423.02,,Surface,5,Image 1,1,1612,
27113.9,,Surface,5,Image 1,1,1613,
30.6406,,Surface,5,Image 1,1,1614,
8807.81,,Surface,5,Image 1,1,1615,
1193.09,,Surface,5,Image 1,1,1616,
116.371,,Surface,5,Image 1,1,1617,
1560.98,,Surface,5,Image 1,1,1618,
1067.12,,Surface,5,Image 1,1,1619,
42129.1,,Surface,5,Image 1,1,1620,
12722.7,,Surface,5,Image 1,1,1621,
16763,,Surface,5,Image 1,1,1622,
922.51,,Surface,5,Image 1,1,1623,
34818.3,,Surface,5,Image 1,1,1624,
334.586,,Surface,5,Image 1,1,1625,
13.9328,,Surface,5,Image 1,1,1626,
2012.2,,Surface,5,Image 1,1,1627,
5957.82,,Surface,5,Image 1,1,1628,
90.4261,,Surface,5,Image 1,1,1629,
1938.07,,Surface,5,Image 1,1,1630,
53066.7,,Surface,5,Image 1,1,1632,
17087.9,,Surface,5,Image 1,1,1635,
34254.4,,Surface,5,Image 1,1,1636,
10063,,Surface,5,Image 1,1,1637,
9744.21,,Surface,5,Image 1,1,1638,
8432.79,,Surface,5,Image 1,1,1639,
985.854,,Surface,5,Image 1,1,1640,
29881.1,,Surface,5,Image 1,1,1641,
287.343,,Surface,5,Image 1,1,1642,
10813.3,,Surface,5,Image 1,1,1643,
1953.78,,Surface,5,Image 1,1,1645,
10997.5,,Surface,5,Image 1,1,1646,
4070.93,,Surface,5,Image 1,1,1647,
2285.81,,Surface,5,Image 1,1,1649,
18170.9,,Surface,5,Image 1,1,1650,
30852.4,,Surface,5,Image 1,1,1651,
6837.46,,Surface,5,Image 1,1,1653,
17315.5,,Surface,5,Image 1,1,1654,
1642.76,,Surface,5,Image 1,1,1655,
11.3661,,Surface,5,Image 1,1,1656,
997.698,,Surface,5,Image 1,1,1657,
11610.6,,Surface,5,Image 1,1,1658,
5139.77,,Surface,5,Image 1,1,1659,
0.44854,,Surface,5,Image 1,1,1660,
424.214,,Surface,5,Image 1,1,1661,
9045.13,,Surface,5,Image 1,1,1662,
62006.6,,Surface,5,Image 1,1,1663,
17775,,Surface,5,Image 1,1,1665,
20529.8,,Surface,5,Image 1,1,1666,
204.227,,Surface,5,Image 1,1,1667,
31152.9,,Surface,5,Image 1,1,1668,
27047.7,,Surface,5,Image 1,1,1669,
7049.4,,Surface,5,Image 1,1,1670,
472.03,,Surface,5,Image 1,1,1671,
4374.88,,Surface,5,Image 1,1,1672,
56049.8,,Surface,5,Image 1,1,1673,
8314.77,,Surface,5,Image 1,1,1674,
372.681,,Surface,5,Image 1,1,1676,
16250.7,,Surface,5,Image 1,1,1677,
4.02889,,Surface,5,Image 1,1,1678,
276.034,,Surface,5,Image 1,1,1679,
2004.31,,Surface,5,Image 1,1,1680,
956.272,,Surface,5,Image 1,1,1681,
2292.47,,Surface,5,Image 1,1,1682,
653.089,,Surface,5,Image 1,1,1683,
7365.52,,Surface,5,Image 1,1,1685,
647.265,,Surface,5,Image 1,1,1686,
732.868,,Surface,5,Image 1,1,1687,
3095.8,,Surface,5,Image 1,1,1688,
981.369,,Surface,5,Image 1,1,1689,
3838.73,,Surface,5,Image 1,1,1690,
39360.1,,Surface,5,Image 1,1,1691,
22931.9,,Surface,5,Image 1,1,1692,
10070.3,,Surface,5,Image 1,1,1693,
36.1164,,Surface,5,Image 1,1,1694,
3842.4,,Surface,5,Image 1,1,1695,
268.133,,Surface,5,Image 1,1,1696,
8614.05,,Surface,5,Image 1,1,1697,
42780.6,,Surface,5,Image 1,1,1698,
1979.31,,Surface,5,Image 1,1,1700,
12869.5,,Surface,5,Image 1,1,1701,
10714.3,,Surface,5,Image 1,1,1702,
2262.31,,Surface,5,Image 1,1,1703,
936.668,,Surface,5,Image 1,1,1704,
7081.62,,Surface,5,Image 1,1,1706,
21046.9,,Surface,5,Image 1,1,1707,
719.841,,Surface,5,Image 1,1,1709,
14364.3,,Surface,5,Image 1,1,1710,
26033.6,,Surface,5,Image 1,1,1711,
235.211,,Surface,5,Image 1,1,1712,
9071.4,,Surface,5,Image 1,1,1713,
92629.7,,Surface,5,Image 1,1,1714,
10854.7,,Surface,5,Image 1,1,1715,
1434.66,,Surface,5,Image 1,1,1716,
196.268,,Surface,5,Image 1,1,1717,
756.089,,Surface,5,Image 1,1,1718,
5863.82,,Surface,5,Image 1,1,1719,
3654.16,,Surface,5,Image 1,1,1720,
5786.62,,Surface,5,Image 1,1,1722,
1193.53,,Surface,5,Image 1,1,1723,
37732.9,,Surface,5,Image 1,1,1724,
25.639,,Surface,5,Image 1,1,1725,
171.192,,Surface,5,Image 1,1,1726,
21949.2,,Surface,5,Image 1,1,1727,
15708.5,,Surface,5,Image 1,1,1728,
2308.67,,Surface,5,Image 1,1,1729,
3848.9,,Surface,5,Image 1,1,1730,
33515.4,,Surface,5,Image 1,1,1731,
2984.23,,Surface,5,Image 1,1,1732,
30707,,Surface,5,Image 1,1,1733,
15000.4,,Surface,5,Image 1,1,1734,
23245.2,,Surface,5,Image 1,1,1735,
927.055,,Surface,5,Image 1,1,1736,
13045.4,,Surface,5,Image 1,1,1737,
6602.32,,Surface,5,Image 1,1,1738,
850.338,,Surface,5,Image 1,1,1739,
129.26,,Surface,5,Image 1,1,1740,
2554,,Surface,5,Image 1,1,1741,
38894.3,,Surface,5,Image 1,1,1742,
5523.86,,Surface,5,Image 1,1,1743,
38942.1,,Surface,5,Image 1,1,1744,
12.9612,,Surface,5,Image 1,1,1745,
86439.8,,Surface,5,Image 1,1,1746,
14282,,Surface,5,Image 1,1,1747,
44197.3,,Surface,5,Image 1,1,1748,
9739.13,,Surface,5,Image 1,1,1749,
12672.6,,Surface,5,Image 1,1,1750,
1207.49,,Surface,5,Image 1,1,1751,
22038.9,,Surface,5,Image 1,1,1752,
185.677,,Surface,5,Image 1,1,1753,
2247.43,,Surface,5,Image 1,1,1754,
153.013,,Surface,5,Image 1,1,1755,
19237.7,,Surface,5,Image 1,1,1756,
1301.36,,Surface,5,Image 1,1,1757,
1903.47,,Surface,5,Image 1,1,1758,
6269.45,,Surface,5,Image 1,1,1760,
1451.74,,Surface,5,Image 1,1,1761,
886.139,,Surface,5,Image 1,1,1762,
222.059,,Surface,5,Image 1,1,1763,
27695.6,,Surface,5,Image 1,1,1765,
15536.4,,Surface,5,Image 1,1,1766,
397.944,,Surface,5,Image 1,1,1767,
9677.63,,Surface,5,Image 1,1,1768,
30324.4,,Surface,5,Image 1,1,1769,
26418.5,,Surface,5,Image 1,1,1770,
11176.6,,Surface,5,Image 1,1,1771,
13023.2,,Surface,5,Image 1,1,1772,
4232.75,,Surface,5,Image 1,1,1774,
37701.1,,Surface,5,Image 1,1,1775,
64.3817,,Surface,5,Image 1,1,1776,
1924.99,,Surface,5,Image 1,1,1777,
10644.6,,Surface,5,Image 1,1,1778,
104.122,,Surface,5,Image 1,1,1779,
1080.16,,Surface,5,Image 1,1,1781,
25809.5,,Surface,5,Image 1,1,1782,
7528.61,,Surface,5,Image 1,1,1783,
23767.9,,Surface,5,Image 1,1,1784,
27634.4,,Surface,5,Image 1,1,1785,
595.852,,Surface,5,Image 1,1,1786,
32522.4,,Surface,5,Image 1,1,1787,
