
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
107.877,,Surface,3,Image 1,1,960,
57.482,,Surface,3,Image 1,1,962,
54.8495,,Surface,3,Image 1,1,963,
39.9855,,Surface,3,Image 1,1,964,
50.4029,,Surface,3,Image 1,1,967,
45.2218,,Surface,3,Image 1,1,970,
81.6244,,Surface,3,Image 1,1,971,
64.2912,,Surface,3,Image 1,1,972,
68.3685,,Surface,3,Image 1,1,974,
50.024,,Surface,3,Image 1,1,976,
45.7361,,Surface,3,Image 1,1,977,
62.4965,,Surface,3,Image 1,1,978,
89.8147,,Surface,3,Image 1,1,979,
57.3641,,Surface,3,Image 1,1,980,
86.9002,,Surface,3,Image 1,1,982,
89.1203,,Surface,3,Image 1,1,983,
84.4251,,Surface,3,Image 1,1,984,
51.8243,,Surface,3,Image 1,1,985,
50.409,,Surface,3,Image 1,1,987,
56.3912,,Surface,3,Image 1,1,988,
79.0943,,Surface,3,Image 1,1,989,
38.0454,,Surface,3,Image 1,1,990,
51.2796,,Surface,3,Image 1,1,994,
53.297,,Surface,3,Image 1,1,996,
96.8738,,Surface,3,Image 1,1,997,
56.1674,,Surface,3,Image 1,1,1001,
50.1298,,Surface,3,Image 1,1,1002,
67.9412,,Surface,3,Image 1,1,1006,
58.2223,,Surface,3,Image 1,1,1007,
45.5847,,Surface,3,Image 1,1,1008,
46.9114,,Surface,3,Image 1,1,1009,
55.1529,,Surface,3,Image 1,1,1010,
48.567,,Surface,3,Image 1,1,1011,
42.2404,,Surface,3,Image 1,1,1012,
72.3778,,Surface,3,Image 1,1,1014,
82.2662,,Surface,3,Image 1,1,1017,
48.2706,,Surface,3,Image 1,1,1020,
43.2361,,Surface,3,Image 1,1,1021,
88.9653,,Surface,3,Image 1,1,1025,
42.5359,,Surface,3,Image 1,1,1027,
48.9303,,Surface,3,Image 1,1,1029,
43.5267,,Surface,3,Image 1,1,1030,
42.8649,,Surface,3,Image 1,1,1034,
47.4202,,Surface,3,Image 1,1,1035,
55.6406,,Surface,3,Image 1,1,1037,
59.6261,,Surface,3,Image 1,1,1038,
55.7155,,Surface,3,Image 1,1,1040,
67.3343,,Surface,3,Image 1,1,1041,
94.7844,,Surface,3,Image 1,1,1042,
54.7783,,Surface,3,Image 1,1,1044,
40.9062,,Surface,3,Image 1,1,1045,
43.996,,Surface,3,Image 1,1,1048,
42.1444,,Surface,3,Image 1,1,1050,
43.7448,,Surface,3,Image 1,1,1051,
91.2407,,Surface,3,Image 1,1,1052,
75.4103,,Surface,3,Image 1,1,1057,
55.3688,,Surface,3,Image 1,1,1059,
68.6901,,Surface,3,Image 1,1,1060,
51.0545,,Surface,3,Image 1,1,1061,
45.7327,,Surface,3,Image 1,1,1063,
71.8707,,Surface,3,Image 1,1,1064,
38.3621,,Surface,3,Image 1,1,1065,
40.6652,,Surface,3,Image 1,1,1066,
45.1911,,Surface,3,Image 1,1,1068,
127.01,,Surface,3,Image 1,1,1072,
64.3346,,Surface,3,Image 1,1,1073,
83.0694,,Surface,3,Image 1,1,1074,
52.7471,,Surface,3,Image 1,1,1075,
72.5023,,Surface,3,Image 1,1,1076,
37.9328,,Surface,3,Image 1,1,1077,
43.5055,,Surface,3,Image 1,1,1078,
40.4576,,Surface,3,Image 1,1,1079,
72.812,,Surface,3,Image 1,1,1081,
46.5354,,Surface,3,Image 1,1,1082,
103.138,,Surface,3,Image 1,1,1083,
74.0705,,Surface,3,Image 1,1,1086,
64.9904,,Surface,3,Image 1,1,1088,
57.7048,,Surface,3,Image 1,1,1091,
69.3302,,Surface,3,Image 1,1,1093,
38.8508,,Surface,3,Image 1,1,1094,
80.9079,,Surface,3,Image 1,1,1095,
46.8305,,Surface,3,Image 1,1,1097,
47.0103,,Surface,3,Image 1,1,1098,
49.2053,,Surface,3,Image 1,1,1099,
96.2229,,Surface,3,Image 1,1,1100,
83.075,,Surface,3,Image 1,1,1101,
75.5648,,Surface,3,Image 1,1,1102,
43.7325,,Surface,3,Image 1,1,1105,
80.9514,,Surface,3,Image 1,1,1106,
64.3749,,Surface,3,Image 1,1,1109,
38.8591,,Surface,3,Image 1,1,1112,
90.4732,,Surface,3,Image 1,1,1114,
57.876,,Surface,3,Image 1,1,1115,
63.1413,,Surface,3,Image 1,1,1117,
46.8505,,Surface,3,Image 1,1,1118,
46.1998,,Surface,3,Image 1,1,1119,
92.1145,,Surface,3,Image 1,1,1120,
56.4069,,Surface,3,Image 1,1,1121,
51.8579,,Surface,3,Image 1,1,1122,
78.4618,,Surface,3,Image 1,1,1123,
76.2199,,Surface,3,Image 1,1,1126,
170.582,,Surface,3,Image 1,1,1127,
47.4801,,Surface,3,Image 1,1,1129,
43.1664,,Surface,3,Image 1,1,1131,
63.6203,,Surface,3,Image 1,1,1132,
53.8367,,Surface,3,Image 1,1,1133,
45.5999,,Surface,3,Image 1,1,1135,
67.0775,,Surface,3,Image 1,1,1136,
46.4583,,Surface,3,Image 1,1,1137,
100.672,,Surface,3,Image 1,1,1139,
67.0126,,Surface,3,Image 1,1,1140,
56.9161,,Surface,3,Image 1,1,1141,
59.8144,,Surface,3,Image 1,1,1143,
53.1358,,Surface,3,Image 1,1,1144,
48.4762,,Surface,3,Image 1,1,1145,
70.2936,,Surface,3,Image 1,1,1146,
56.0046,,Surface,3,Image 1,1,1148,
43.3834,,Surface,3,Image 1,1,1151,
49.3371,,Surface,3,Image 1,1,1152,
45.7713,,Surface,3,Image 1,1,1153,
46.1396,,Surface,3,Image 1,1,1154,
90.6944,,Surface,3,Image 1,1,1155,
51.6868,,Surface,3,Image 1,1,1158,
50.8321,,Surface,3,Image 1,1,1159,
91.803,,Surface,3,Image 1,1,1160,
72.3636,,Surface,3,Image 1,1,1161,
52.6974,,Surface,3,Image 1,1,1162,
45.2452,,Surface,3,Image 1,1,1164,
40.5361,,Surface,3,Image 1,1,1165,
50.9643,,Surface,3,Image 1,1,1166,
48.2517,,Surface,3,Image 1,1,1167,
51.1514,,Surface,3,Image 1,1,1168,
68.8449,,Surface,3,Image 1,1,1170,
79.6123,,Surface,3,Image 1,1,1171,
44.2412,,Surface,3,Image 1,1,1172,
45.7991,,Surface,3,Image 1,1,1174,
53.602,,Surface,3,Image 1,1,1175,
71.5315,,Surface,3,Image 1,1,1180,
45.4964,,Surface,3,Image 1,1,1181,
55.0542,,Surface,3,Image 1,1,1182,
50.5045,,Surface,3,Image 1,1,1183,
108.089,,Surface,3,Image 1,1,1184,
49.4214,,Surface,3,Image 1,1,1185,
59.7428,,Surface,3,Image 1,1,1186,
100.755,,Surface,3,Image 1,1,1187,
60.7977,,Surface,3,Image 1,1,1188,
56.5642,,Surface,3,Image 1,1,1189,
46.1637,,Surface,3,Image 1,1,1190,
42.4306,,Surface,3,Image 1,1,1193,
47.2091,,Surface,3,Image 1,1,1194,
43.0613,,Surface,3,Image 1,1,1195,
91.2556,,Surface,3,Image 1,1,1196,
39.3133,,Surface,3,Image 1,1,1197,
172.041,,Surface,3,Image 1,1,1200,
51.4966,,Surface,3,Image 1,1,1201,
45.3839,,Surface,3,Image 1,1,1202,
100.443,,Surface,3,Image 1,1,1203,
52.3265,,Surface,3,Image 1,1,1204,
50.232,,Surface,3,Image 1,1,1205,
84.3401,,Surface,3,Image 1,1,1206,
44.5033,,Surface,3,Image 1,1,1208,
76.0429,,Surface,3,Image 1,1,1210,
82.0549,,Surface,3,Image 1,1,1211,
54.7274,,Surface,3,Image 1,1,1212,
74.8709,,Surface,3,Image 1,1,1213,
55.4159,,Surface,3,Image 1,1,1214,
47.7023,,Surface,3,Image 1,1,1215,
62.5447,,Surface,3,Image 1,1,1216,
46.2168,,Surface,3,Image 1,1,1217,
66.745,,Surface,3,Image 1,1,1218,
52.0897,,Surface,3,Image 1,1,1219,
49.965,,Surface,3,Image 1,1,1220,
64.1552,,Surface,3,Image 1,1,1221,
40.821,,Surface,3,Image 1,1,1222,
78.4768,,Surface,3,Image 1,1,1228,
56.1045,,Surface,3,Image 1,1,1231,
48.9296,,Surface,3,Image 1,1,1232,
67.9754,,Surface,3,Image 1,1,1233,
42.4711,,Surface,3,Image 1,1,1235,
66.5343,,Surface,3,Image 1,1,1236,
75.4362,,Surface,3,Image 1,1,1239,
41.0699,,Surface,3,Image 1,1,1240,
71.4052,,Surface,3,Image 1,1,1242,
41.4735,,Surface,3,Image 1,1,1244,
51.8021,,Surface,3,Image 1,1,1246,
42.3921,,Surface,3,Image 1,1,1247,
74.4157,,Surface,3,Image 1,1,1248,
92.5948,,Surface,3,Image 1,1,1249,
47.8701,,Surface,3,Image 1,1,1250,
36.7037,,Surface,3,Image 1,1,1252,
58.8999,,Surface,3,Image 1,1,1253,
65.122,,Surface,3,Image 1,1,1256,
51.671,,Surface,3,Image 1,1,1257,
50.7046,,Surface,3,Image 1,1,1258,
77.3806,,Surface,3,Image 1,1,1259,
106.01,,Surface,3,Image 1,1,1262,
45.7883,,Surface,3,Image 1,1,1263,
37.4167,,Surface,3,Image 1,1,1264,
43.4693,,Surface,3,Image 1,1,1265,
62.344,,Surface,3,Image 1,1,1268,
41.8518,,Surface,3,Image 1,1,1269,
38.3215,,Surface,3,Image 1,1,1272,
43.1339,,Surface,3,Image 1,1,1273,
138.822,,Surface,3,Image 1,1,1274,
78.9271,,Surface,3,Image 1,1,1275,
96.2125,,Surface,3,Image 1,1,1276,
42.9414,,Surface,3,Image 1,1,1278,
71.1989,,Surface,3,Image 1,1,1279,
58.5071,,Surface,3,Image 1,1,1280,
81.3175,,Surface,3,Image 1,1,1281,
60.0087,,Surface,3,Image 1,1,1283,
45.8243,,Surface,3,Image 1,1,1284,
64.3271,,Surface,3,Image 1,1,1285,
47.6513,,Surface,3,Image 1,1,1286,
51.2423,,Surface,3,Image 1,1,1290,
80.7793,,Surface,3,Image 1,1,1291,
43.2855,,Surface,3,Image 1,1,1292,
89.6559,,Surface,3,Image 1,1,1293,
52.6689,,Surface,3,Image 1,1,1294,
80.1316,,Surface,3,Image 1,1,1296,
51.3731,,Surface,3,Image 1,1,1297,
48.9137,,Surface,3,Image 1,1,1299,
40.6909,,Surface,3,Image 1,1,1300,
54.6585,,Surface,3,Image 1,1,1302,
47.6255,,Surface,3,Image 1,1,1303,
72.6915,,Surface,3,Image 1,1,1305,
106.826,,Surface,3,Image 1,1,1306,
64.7283,,Surface,3,Image 1,1,1307,
43.5034,,Surface,3,Image 1,1,1308,
51.9135,,Surface,3,Image 1,1,1309,
50.9853,,Surface,3,Image 1,1,1310,
38.7776,,Surface,3,Image 1,1,1312,
67.1615,,Surface,3,Image 1,1,1313,
117.965,,Surface,3,Image 1,1,1314,
58.4897,,Surface,3,Image 1,1,1315,
53.5671,,Surface,3,Image 1,1,1317,
54.6739,,Surface,3,Image 1,1,1323,
53.1391,,Surface,3,Image 1,1,1324,
148.657,,Surface,3,Image 1,1,1325,
80.8747,,Surface,3,Image 1,1,1326,
94.0464,,Surface,3,Image 1,1,1327,
60.3703,,Surface,3,Image 1,1,1328,
149.06,,Surface,3,Image 1,1,1329,
81.6182,,Surface,3,Image 1,1,1330,
41.313,,Surface,3,Image 1,1,1331,
45.7504,,Surface,3,Image 1,1,1333,
77.2759,,Surface,3,Image 1,1,1334,
45.289,,Surface,3,Image 1,1,1335,
81.9782,,Surface,3,Image 1,1,1338,
50.7901,,Surface,3,Image 1,1,1339,
70.7237,,Surface,3,Image 1,1,1340,
46.3109,,Surface,3,Image 1,1,1341,
41.6639,,Surface,3,Image 1,1,1342,
78.4277,,Surface,3,Image 1,1,1343,
72.3664,,Surface,3,Image 1,1,1344,
60.0161,,Surface,3,Image 1,1,1345,
63.5157,,Surface,3,Image 1,1,1346,
63.3627,,Surface,3,Image 1,1,1347,
41.5918,,Surface,3,Image 1,1,1348,
40.8968,,Surface,3,Image 1,1,1349,
48.5821,,Surface,3,Image 1,1,1351,
41.1191,,Surface,3,Image 1,1,1352,
51.6848,,Surface,3,Image 1,1,1353,
55.4211,,Surface,3,Image 1,1,1356,
90.4103,,Surface,3,Image 1,1,1357,
77.3463,,Surface,3,Image 1,1,1358,
54.6033,,Surface,3,Image 1,1,1362,
51.1331,,Surface,3,Image 1,1,1363,
172.615,,Surface,3,Image 1,1,1365,
47.7952,,Surface,3,Image 1,1,1366,
69.1025,,Surface,3,Image 1,1,1369,
66.4275,,Surface,3,Image 1,1,1370,
52.2938,,Surface,3,Image 1,1,1372,
41.9269,,Surface,3,Image 1,1,1373,
70.3047,,Surface,3,Image 1,1,1374,
68.0448,,Surface,3,Image 1,1,1375,
113.305,,Surface,3,Image 1,1,1376,
52.8884,,Surface,3,Image 1,1,1377,
44.5826,,Surface,3,Image 1,1,1380,
56.6869,,Surface,3,Image 1,1,1381,
38.6906,,Surface,3,Image 1,1,1382,
50.8964,,Surface,3,Image 1,1,1384,
71.0622,,Surface,3,Image 1,1,1385,
41.5108,,Surface,3,Image 1,1,1386,
74.1196,,Surface,3,Image 1,1,1387,
43.7503,,Surface,3,Image 1,1,1388,
82.2438,,Surface,3,Image 1,1,1389,
41.4871,,Surface,3,Image 1,1,1390,
47.3815,,Surface,3,Image 1,1,1391,
55.6646,,Surface,3,Image 1,1,1392,
43.7396,,Surface,3,Image 1,1,1393,
45.892,,Surface,3,Image 1,1,1394,
48.5765,,Surface,3,Image 1,1,1395,
71.52,,Surface,3,Image 1,1,1396,
85.9798,,Surface,3,Image 1,1,1397,
47.2481,,Surface,3,Image 1,1,1398,
58.9585,,Surface,3,Image 1,1,1399,
60.7835,,Surface,3,Image 1,1,1401,
74.7308,,Surface,3,Image 1,1,1402,
54.1217,,Surface,3,Image 1,1,1403,
42.3395,,Surface,3,Image 1,1,1404,
94.6311,,Surface,3,Image 1,1,1405,
41.6212,,Surface,3,Image 1,1,1406,
124.809,,Surface,3,Image 1,1,1407,
78.1818,,Surface,3,Image 1,1,1408,
76.0575,,Surface,3,Image 1,1,1409,
38.9853,,Surface,3,Image 1,1,1411,
39.2706,,Surface,3,Image 1,1,1413,
59.9535,,Surface,3,Image 1,1,1414,
113.009,,Surface,3,Image 1,1,1415,
160.21,,Surface,3,Image 1,1,1416,
41.479,,Surface,3,Image 1,1,1418,
66.4167,,Surface,3,Image 1,1,1419,
81.5197,,Surface,3,Image 1,1,1420,
166.5,,Surface,3,Image 1,1,1422,
55.3102,,Surface,3,Image 1,1,1423,
57.6093,,Surface,3,Image 1,1,1424,
57.5678,,Surface,3,Image 1,1,1425,
104.213,,Surface,3,Image 1,1,1426,
122.842,,Surface,3,Image 1,1,1427,
78.4347,,Surface,3,Image 1,1,1428,
51.1663,,Surface,3,Image 1,1,1429,
54.6832,,Surface,3,Image 1,1,1430,
52.8099,,Surface,3,Image 1,1,1435,
53.4318,,Surface,3,Image 1,1,1438,
69.3666,,Surface,3,Image 1,1,1440,
35.9493,,Surface,3,Image 1,1,1441,
43.9063,,Surface,3,Image 1,1,1444,
55.0735,,Surface,3,Image 1,1,1445,
86.1897,,Surface,3,Image 1,1,1447,
54.366,,Surface,3,Image 1,1,1450,
106.719,,Surface,3,Image 1,1,1451,
50.6465,,Surface,3,Image 1,1,1453,
50.6915,,Surface,3,Image 1,1,1454,
81.4931,,Surface,3,Image 1,1,1455,
37.947,,Surface,3,Image 1,1,1456,
45.6154,,Surface,3,Image 1,1,1457,
52.7051,,Surface,3,Image 1,1,1458,
88.935,,Surface,3,Image 1,1,1459,
57.1089,,Surface,3,Image 1,1,1461,
64.8924,,Surface,3,Image 1,1,1462,
57.396,,Surface,3,Image 1,1,1464,
39.1214,,Surface,3,Image 1,1,1465,
53.7077,,Surface,3,Image 1,1,1466,
45.277,,Surface,3,Image 1,1,1467,
64.0793,,Surface,3,Image 1,1,1468,
84.259,,Surface,3,Image 1,1,1469,
90.9823,,Surface,3,Image 1,1,1470,
43.4936,,Surface,3,Image 1,1,1471,
63.944,,Surface,3,Image 1,1,1472,
50.8284,,Surface,3,Image 1,1,1473,
42.8139,,Surface,3,Image 1,1,1474,
80.156,,Surface,3,Image 1,1,1475,
83.7674,,Surface,3,Image 1,1,1476,
39.3899,,Surface,3,Image 1,1,1478,
61.2539,,Surface,3,Image 1,1,1479,
59.2458,,Surface,3,Image 1,1,1480,
66.388,,Surface,3,Image 1,1,1481,
66.1113,,Surface,3,Image 1,1,1483,
53.9432,,Surface,3,Image 1,1,1485,
49.2309,,Surface,3,Image 1,1,1486,
66.4603,,Surface,3,Image 1,1,1487,
79.5211,,Surface,3,Image 1,1,1488,
38.3856,,Surface,3,Image 1,1,1489,
93.227,,Surface,3,Image 1,1,1490,
57.3732,,Surface,3,Image 1,1,1492,
80.3592,,Surface,3,Image 1,1,1493,
59.7768,,Surface,3,Image 1,1,1494,
43.1891,,Surface,3,Image 1,1,1495,
71.7887,,Surface,3,Image 1,1,1496,
70.4634,,Surface,3,Image 1,1,1497,
52.2009,,Surface,3,Image 1,1,1498,
52.842,,Surface,3,Image 1,1,1500,
48.8434,,Surface,3,Image 1,1,1501,
56.8134,,Surface,3,Image 1,1,1502,
49.8541,,Surface,3,Image 1,1,1503,
59.0224,,Surface,3,Image 1,1,1504,
54.8431,,Surface,3,Image 1,1,1507,
41.9819,,Surface,3,Image 1,1,1508,
54.2723,,Surface,3,Image 1,1,1509,
44.9092,,Surface,3,Image 1,1,1510,
64.2056,,Surface,3,Image 1,1,1512,
82.2265,,Surface,3,Image 1,1,1514,
44.2714,,Surface,3,Image 1,1,1515,
62.4503,,Surface,3,Image 1,1,1516,
43.2126,,Surface,3,Image 1,1,1517,
75.3912,,Surface,3,Image 1,1,1518,
73.1317,,Surface,3,Image 1,1,1519,
46.6177,,Surface,3,Image 1,1,1520,
43.9978,,Surface,3,Image 1,1,1521,
62.3639,,Surface,3,Image 1,1,1522,
89.4215,,Surface,3,Image 1,1,1523,
60.2367,,Surface,3,Image 1,1,1524,
59.1102,,Surface,3,Image 1,1,1525,
40.4096,,Surface,3,Image 1,1,1526,
43.3843,,Surface,3,Image 1,1,1527,
68.352,,Surface,3,Image 1,1,1528,
57.9694,,Surface,3,Image 1,1,1529,
62.455,,Surface,3,Image 1,1,1530,
44.106,,Surface,3,Image 1,1,1531,
55.6888,,Surface,3,Image 1,1,1532,
48.5526,,Surface,3,Image 1,1,1533,
78.3106,,Surface,3,Image 1,1,1534,
70.3836,,Surface,3,Image 1,1,1535,
59.6896,,Surface,3,Image 1,1,1536,
57.1646,,Surface,3,Image 1,1,1537,
57.4421,,Surface,3,Image 1,1,1538,
43.9031,,Surface,3,Image 1,1,1540,
59.0188,,Surface,3,Image 1,1,1541,
51.6025,,Surface,3,Image 1,1,1542,
43.0029,,Surface,3,Image 1,1,1543,
44.6446,,Surface,3,Image 1,1,1544,
45.5984,,Surface,3,Image 1,1,1546,
65.5839,,Surface,3,Image 1,1,1547,
44.1815,,Surface,3,Image 1,1,1549,
115.489,,Surface,3,Image 1,1,1550,
70.1832,,Surface,3,Image 1,1,1552,
67.6853,,Surface,3,Image 1,1,1553,
58.3154,,Surface,3,Image 1,1,1554,
51.9934,,Surface,3,Image 1,1,1555,
51.1996,,Surface,3,Image 1,1,1556,
46.4252,,Surface,3,Image 1,1,1558,
49.1752,,Surface,3,Image 1,1,1559,
50.9368,,Surface,3,Image 1,1,1560,
46.464,,Surface,3,Image 1,1,1561,
52.4398,,Surface,3,Image 1,1,1562,
57.4192,,Surface,3,Image 1,1,1563,
40.6118,,Surface,3,Image 1,1,1564,
66.4483,,Surface,3,Image 1,1,1565,
55.735,,Surface,3,Image 1,1,1566,
48.9133,,Surface,3,Image 1,1,1567,
43.9298,,Surface,3,Image 1,1,1569,
52.5399,,Surface,3,Image 1,1,1570,
73.0985,,Surface,3,Image 1,1,1571,
54.0557,,Surface,3,Image 1,1,1572,
72.819,,Surface,3,Image 1,1,1574,
55.9357,,Surface,3,Image 1,1,1576,
44.042,,Surface,3,Image 1,1,1577,
54.248,,Surface,3,Image 1,1,1578,
85.5931,,Surface,3,Image 1,1,1579,
43.1212,,Surface,3,Image 1,1,1581,
44.3632,,Surface,3,Image 1,1,1582,
44.0354,,Surface,3,Image 1,1,1583,
56.7731,,Surface,3,Image 1,1,1584,
68.5115,,Surface,3,Image 1,1,1585,
39.7411,,Surface,3,Image 1,1,1586,
53.7727,,Surface,3,Image 1,1,1587,
43.4543,,Surface,3,Image 1,1,1589,
45.1051,,Surface,3,Image 1,1,1590,
39.2025,,Surface,3,Image 1,1,1591,
67.9597,,Surface,3,Image 1,1,1593,
77.2597,,Surface,3,Image 1,1,1594,
46.8325,,Surface,3,Image 1,1,1595,
52.9976,,Surface,3,Image 1,1,1596,
49.3546,,Surface,3,Image 1,1,1597,
72.215,,Surface,3,Image 1,1,1598,
55.8139,,Surface,3,Image 1,1,1599,
76.8019,,Surface,3,Image 1,1,1600,
51.0404,,Surface,3,Image 1,1,1601,
50.9703,,Surface,3,Image 1,1,1602,
59.4823,,Surface,3,Image 1,1,1603,
64.5014,,Surface,3,Image 1,1,1604,
68.7967,,Surface,3,Image 1,1,1605,
96.9054,,Surface,3,Image 1,1,1606,
70.4358,,Surface,3,Image 1,1,1607,
40.4369,,Surface,3,Image 1,1,1608,
97.158,,Surface,3,Image 1,1,1610,
65.6475,,Surface,3,Image 1,1,1611,
93.2465,,Surface,3,Image 1,1,1612,
144.051,,Surface,3,Image 1,1,1613,
37.9296,,Surface,3,Image 1,1,1614,
82.563,,Surface,3,Image 1,1,1615,
43.9802,,Surface,3,Image 1,1,1616,
45.0808,,Surface,3,Image 1,1,1617,
77.8538,,Surface,3,Image 1,1,1618,
57.1027,,Surface,3,Image 1,1,1619,
81.2904,,Surface,3,Image 1,1,1620,
41.0392,,Surface,3,Image 1,1,1621,
36.9779,,Surface,3,Image 1,1,1622,
65.0978,,Surface,3,Image 1,1,1623,
59.1305,,Surface,3,Image 1,1,1624,
46.4922,,Surface,3,Image 1,1,1625,
58.2144,,Surface,3,Image 1,1,1626,
71.547,,Surface,3,Image 1,1,1627,
62.9771,,Surface,3,Image 1,1,1628,
68.2714,,Surface,3,Image 1,1,1629,
39.3415,,Surface,3,Image 1,1,1630,
83.6597,,Surface,3,Image 1,1,1632,
49.916,,Surface,3,Image 1,1,1635,
60.3235,,Surface,3,Image 1,1,1636,
61.094,,Surface,3,Image 1,1,1637,
47.318,,Surface,3,Image 1,1,1638,
61.2933,,Surface,3,Image 1,1,1639,
40.5526,,Surface,3,Image 1,1,1640,
43.9698,,Surface,3,Image 1,1,1641,
79.9405,,Surface,3,Image 1,1,1642,
70.3732,,Surface,3,Image 1,1,1643,
64.9608,,Surface,3,Image 1,1,1645,
44.867,,Surface,3,Image 1,1,1646,
59.6134,,Surface,3,Image 1,1,1647,
47.5403,,Surface,3,Image 1,1,1649,
66.6931,,Surface,3,Image 1,1,1650,
95.6228,,Surface,3,Image 1,1,1651,
47.1297,,Surface,3,Image 1,1,1653,
53.936,,Surface,3,Image 1,1,1654,
63.3235,,Surface,3,Image 1,1,1655,
46.0115,,Surface,3,Image 1,1,1656,
73.5912,,Surface,3,Image 1,1,1657,
58.6041,,Surface,3,Image 1,1,1658,
45.3846,,Surface,3,Image 1,1,1659,
50.0723,,Surface,3,Image 1,1,1660,
50.0684,,Surface,3,Image 1,1,1661,
56.5249,,Surface,3,Image 1,1,1662,
52.1132,,Surface,3,Image 1,1,1663,
83.8411,,Surface,3,Image 1,1,1665,
60.4469,,Surface,3,Image 1,1,1666,
129.491,,Surface,3,Image 1,1,1667,
53.471,,Surface,3,Image 1,1,1668,
62.717,,Surface,3,Image 1,1,1669,
47.6414,,Surface,3,Image 1,1,1670,
72.9777,,Surface,3,Image 1,1,1671,
41.6687,,Surface,3,Image 1,1,1672,
52.8193,,Surface,3,Image 1,1,1673,
44.9753,,Surface,3,Image 1,1,1674,
66.0235,,Surface,3,Image 1,1,1676,
42.2123,,Surface,3,Image 1,1,1677,
42.0591,,Surface,3,Image 1,1,1678,
54.556,,Surface,3,Image 1,1,1679,
63.7188,,Surface,3,Image 1,1,1680,
68.0171,,Surface,3,Image 1,1,1681,
40.9049,,Surface,3,Image 1,1,1682,
64.6516,,Surface,3,Image 1,1,1683,
50.2204,,Surface,3,Image 1,1,1685,
63.7617,,Surface,3,Image 1,1,1686,
52.4119,,Surface,3,Image 1,1,1687,
55.8881,,Surface,3,Image 1,1,1688,
66.0778,,Surface,3,Image 1,1,1689,
50.3167,,Surface,3,Image 1,1,1690,
59.7686,,Surface,3,Image 1,1,1691,
68.2233,,Surface,3,Image 1,1,1692,
48.2745,,Surface,3,Image 1,1,1693,
48.5818,,Surface,3,Image 1,1,1694,
47.2995,,Surface,3,Image 1,1,1695,
50.1679,,Surface,3,Image 1,1,1696,
54.0703,,Surface,3,Image 1,1,1697,
81.5425,,Surface,3,Image 1,1,1698,
54.5836,,Surface,3,Image 1,1,1700,
50.933,,Surface,3,Image 1,1,1701,
67.4176,,Surface,3,Image 1,1,1702,
46.5429,,Surface,3,Image 1,1,1703,
46.4824,,Surface,3,Image 1,1,1704,
43.6024,,Surface,3,Image 1,1,1706,
69.7353,,Surface,3,Image 1,1,1707,
47.4902,,Surface,3,Image 1,1,1709,
47.0211,,Surface,3,Image 1,1,1710,
64.0869,,Surface,3,Image 1,1,1711,
99.3998,,Surface,3,Image 1,1,1712,
35.088,,Surface,3,Image 1,1,1713,
69.9008,,Surface,3,Image 1,1,1714,
62.4244,,Surface,3,Image 1,1,1715,
38.2457,,Surface,3,Image 1,1,1716,
59.0156,,Surface,3,Image 1,1,1717,
88.8783,,Surface,3,Image 1,1,1718,
58.6474,,Surface,3,Image 1,1,1719,
69.8178,,Surface,3,Image 1,1,1720,
53.3241,,Surface,3,Image 1,1,1722,
63.1111,,Surface,3,Image 1,1,1723,
97.9632,,Surface,3,Image 1,1,1724,
54.2788,,Surface,3,Image 1,1,1725,
39.9773,,Surface,3,Image 1,1,1726,
53.7588,,Surface,3,Image 1,1,1727,
61.0417,,Surface,3,Image 1,1,1728,
62.0853,,Surface,3,Image 1,1,1729,
93.6388,,Surface,3,Image 1,1,1730,
42.4368,,Surface,3,Image 1,1,1731,
45.8886,,Surface,3,Image 1,1,1732,
58.398,,Surface,3,Image 1,1,1733,
72.9263,,Surface,3,Image 1,1,1734,
40.0852,,Surface,3,Image 1,1,1735,
42.9577,,Surface,3,Image 1,1,1736,
69.6597,,Surface,3,Image 1,1,1737,
47.5197,,Surface,3,Image 1,1,1738,
48.7882,,Surface,3,Image 1,1,1739,
41.7268,,Surface,3,Image 1,1,1740,
76.087,,Surface,3,Image 1,1,1741,
66.4837,,Surface,3,Image 1,1,1742,
53.4887,,Surface,3,Image 1,1,1743,
50.5719,,Surface,3,Image 1,1,1744,
43.3311,,Surface,3,Image 1,1,1745,
105.068,,Surface,3,Image 1,1,1746,
51.5355,,Surface,3,Image 1,1,1747,
50.9599,,Surface,3,Image 1,1,1748,
82.0679,,Surface,3,Image 1,1,1749,
64.6979,,Surface,3,Image 1,1,1750,
52.289,,Surface,3,Image 1,1,1751,
47.0849,,Surface,3,Image 1,1,1752,
51.9175,,Surface,3,Image 1,1,1753,
68.5929,,Surface,3,Image 1,1,1754,
57.376,,Surface,3,Image 1,1,1755,
65.8064,,Surface,3,Image 1,1,1756,
97.254,,Surface,3,Image 1,1,1757,
68.6282,,Surface,3,Image 1,1,1758,
50.0661,,Surface,3,Image 1,1,1760,
49.6217,,Surface,3,Image 1,1,1761,
90.8178,,Surface,3,Image 1,1,1762,
46.8135,,Surface,3,Image 1,1,1763,
42.0091,,Surface,3,Image 1,1,1765,
48.6033,,Surface,3,Image 1,1,1766,
49.8788,,Surface,3,Image 1,1,1767,
83.7528,,Surface,3,Image 1,1,1768,
71.1841,,Surface,3,Image 1,1,1769,
