
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67845,,Surface,1,Image 1,1,947,
1.73283,,Surface,1,Image 1,1,948,
32.0584,,Surface,1,Image 1,1,949,
6.40402,,Surface,1,Image 1,1,950,
1.86687,,Surface,1,Image 1,1,951,
0.711186,,Surface,1,Image 1,1,952,
2.31861,,Surface,1,Image 1,1,954,
19.445,,Surface,1,Image 1,1,957,
4.8773,,Surface,1,Image 1,1,958,
0.844024,,Surface,1,Image 1,1,960,
25.8603,,Surface,1,Image 1,1,962,
1.64856,,Surface,1,Image 1,1,963,
0.145162,,Surface,1,Image 1,1,964,
23.737,,Surface,1,Image 1,1,967,
5.33067,,Surface,1,Image 1,1,970,
14.7325,,Surface,1,Image 1,1,971,
12.3869,,Surface,1,Image 1,1,972,
5.81319,,Surface,1,Image 1,1,974,
1.99863,,Surface,1,Image 1,1,976,
0.170338,,Surface,1,Image 1,1,977,
1.22581,,Surface,1,Image 1,1,978,
22.369,,Surface,1,Image 1,1,979,
5.52378,,Surface,1,Image 1,1,980,
1.5292,,Surface,1,Image 1,1,982,
41.956,,Surface,1,Image 1,1,983,
0.790057,,Surface,1,Image 1,1,984,
5.24879,,Surface,1,Image 1,1,985,
3.55371,,Surface,1,Image 1,1,987,
0.560956,,Surface,1,Image 1,1,988,
14.3594,,Surface,1,Image 1,1,989,
6.87696,,Surface,1,Image 1,1,990,
1.74047,,Surface,1,Image 1,1,994,
20.5032,,Surface,1,Image 1,1,996,
17.1095,,Surface,1,Image 1,1,997,
1.36283,,Surface,1,Image 1,1,1001,
1.23605,,Surface,1,Image 1,1,1002,
58.3748,,Surface,1,Image 1,1,1006,
1.60698,,Surface,1,Image 1,1,1007,
17.9615,,Surface,1,Image 1,1,1008,
0.103566,,Surface,1,Image 1,1,1009,
2.43658,,Surface,1,Image 1,1,1010,
4.15683,,Surface,1,Image 1,1,1011,
6.59748,,Surface,1,Image 1,1,1012,
1.69601,,Surface,1,Image 1,1,1014,
30.6868,,Surface,1,Image 1,1,1017,
1.15812,,Surface,1,Image 1,1,1020,
5.23953,,Surface,1,Image 1,1,1021,
20.7804,,Surface,1,Image 1,1,1025,
1.10649,,Surface,1,Image 1,1,1027,
2.29931,,Surface,1,Image 1,1,1029,
8.91657,,Surface,1,Image 1,1,1030,
1.38778,,Surface,1,Image 1,1,1034,
4.27267,,Surface,1,Image 1,1,1035,
6.68978,,Surface,1,Image 1,1,1037,
1.13355,,Surface,1,Image 1,1,1038,
2.17949,,Surface,1,Image 1,1,1040,
5.82509,,Surface,1,Image 1,1,1041,
1.39939,,Surface,1,Image 1,1,1042,
5.36305,,Surface,1,Image 1,1,1044,
1.86863,,Surface,1,Image 1,1,1045,
1.11754,,Surface,1,Image 1,1,1048,
5.77063,,Surface,1,Image 1,1,1050,
0.111852,,Surface,1,Image 1,1,1051,
0.353253,,Surface,1,Image 1,1,1052,
4.22555,,Surface,1,Image 1,1,1057,
2.54027,,Surface,1,Image 1,1,1059,
3.09833,,Surface,1,Image 1,1,1060,
36.1277,,Surface,1,Image 1,1,1061,
25.356,,Surface,1,Image 1,1,1063,
8.51378,,Surface,1,Image 1,1,1064,
0.658086,,Surface,1,Image 1,1,1065,
0.495912,,Surface,1,Image 1,1,1066,
1.42538,,Surface,1,Image 1,1,1068,
6.41862,,Surface,1,Image 1,1,1072,
0.95056,,Surface,1,Image 1,1,1073,
31.3665,,Surface,1,Image 1,1,1074,
30.1013,,Surface,1,Image 1,1,1075,
18.9491,,Surface,1,Image 1,1,1076,
0.910951,,Surface,1,Image 1,1,1077,
24.6869,,Surface,1,Image 1,1,1078,
1.8949,,Surface,1,Image 1,1,1079,
6.22695,,Surface,1,Image 1,1,1081,
0.896407,,Surface,1,Image 1,1,1082,
0.843865,,Surface,1,Image 1,1,1083,
92.911,,Surface,1,Image 1,1,1086,
4.13646,,Surface,1,Image 1,1,1088,
0.404866,,Surface,1,Image 1,1,1091,
0.767678,,Surface,1,Image 1,1,1093,
0.466592,,Surface,1,Image 1,1,1094,
2.07028,,Surface,1,Image 1,1,1095,
0.591278,,Surface,1,Image 1,1,1097,
0.40298,,Surface,1,Image 1,1,1098,
2.5327,,Surface,1,Image 1,1,1099,
34.2073,,Surface,1,Image 1,1,1100,
1.77812,,Surface,1,Image 1,1,1101,
0.975886,,Surface,1,Image 1,1,1102,
0.645825,,Surface,1,Image 1,1,1105,
1.94061,,Surface,1,Image 1,1,1106,
1.17186,,Surface,1,Image 1,1,1109,
7.78229,,Surface,1,Image 1,1,1112,
1.30837,,Surface,1,Image 1,1,1114,
3.95679,,Surface,1,Image 1,1,1115,
9.23986,,Surface,1,Image 1,1,1117,
0.535538,,Surface,1,Image 1,1,1118,
1.77097,,Surface,1,Image 1,1,1119,
36.6906,,Surface,1,Image 1,1,1120,
0.113224,,Surface,1,Image 1,1,1121,
1.05579,,Surface,1,Image 1,1,1122,
1.19088,,Surface,1,Image 1,1,1123,
2.03032,,Surface,1,Image 1,1,1126,
0.125614,,Surface,1,Image 1,1,1127,
0.57128,,Surface,1,Image 1,1,1129,
6.66768,,Surface,1,Image 1,1,1131,
0.437187,,Surface,1,Image 1,1,1132,
24.7662,,Surface,1,Image 1,1,1133,
2.47577,,Surface,1,Image 1,1,1135,
20.0369,,Surface,1,Image 1,1,1136,
1.99956,,Surface,1,Image 1,1,1137,
2.28531,,Surface,1,Image 1,1,1139,
9.23091,,Surface,1,Image 1,1,1140,
2.53084,,Surface,1,Image 1,1,1141,
1.63775,,Surface,1,Image 1,1,1143,
1.23883,,Surface,1,Image 1,1,1144,
2.0411,,Surface,1,Image 1,1,1145,
0.281904,,Surface,1,Image 1,1,1146,
0.673526,,Surface,1,Image 1,1,1148,
5.6756,,Surface,1,Image 1,1,1151,
2.2059,,Surface,1,Image 1,1,1152,
3.77754,,Surface,1,Image 1,1,1153,
2.90411,,Surface,1,Image 1,1,1154,
2.05432,,Surface,1,Image 1,1,1155,
2.9099,,Surface,1,Image 1,1,1158,
8.80035,,Surface,1,Image 1,1,1159,
1.08732,,Surface,1,Image 1,1,1160,
1.82197,,Surface,1,Image 1,1,1161,
1.44781,,Surface,1,Image 1,1,1162,
1.78521,,Surface,1,Image 1,1,1164,
2.41379,,Surface,1,Image 1,1,1165,
4.32191,,Surface,1,Image 1,1,1166,
0.405458,,Surface,1,Image 1,1,1167,
1.93365,,Surface,1,Image 1,1,1168,
8.59259,,Surface,1,Image 1,1,1170,
2.30218,,Surface,1,Image 1,1,1171,
3.98751,,Surface,1,Image 1,1,1172,
0.611302,,Surface,1,Image 1,1,1174,
6.16002,,Surface,1,Image 1,1,1175,
5.26106,,Surface,1,Image 1,1,1180,
4.77718,,Surface,1,Image 1,1,1181,
0.984656,,Surface,1,Image 1,1,1182,
0.381821,,Surface,1,Image 1,1,1183,
1.21071,,Surface,1,Image 1,1,1184,
0.236205,,Surface,1,Image 1,1,1185,
84.5129,,Surface,1,Image 1,1,1186,
1.22343,,Surface,1,Image 1,1,1187,
1.41344,,Surface,1,Image 1,1,1188,
9.303,,Surface,1,Image 1,1,1189,
5.66243,,Surface,1,Image 1,1,1190,
0.344818,,Surface,1,Image 1,1,1193,
0.309533,,Surface,1,Image 1,1,1194,
0.891524,,Surface,1,Image 1,1,1195,
0.110367,,Surface,1,Image 1,1,1196,
2.20317,,Surface,1,Image 1,1,1197,
0.183908,,Surface,1,Image 1,1,1200,
4.54858,,Surface,1,Image 1,1,1201,
0.498043,,Surface,1,Image 1,1,1202,
1.09646,,Surface,1,Image 1,1,1203,
27.0104,,Surface,1,Image 1,1,1204,
1.33117,,Surface,1,Image 1,1,1205,
1.03339,,Surface,1,Image 1,1,1206,
1.9985,,Surface,1,Image 1,1,1208,
1.73095,,Surface,1,Image 1,1,1210,
1.21555,,Surface,1,Image 1,1,1211,
36.2475,,Surface,1,Image 1,1,1212,
1.40253,,Surface,1,Image 1,1,1213,
1.12789,,Surface,1,Image 1,1,1214,
1.06329,,Surface,1,Image 1,1,1215,
0.698479,,Surface,1,Image 1,1,1216,
2.94398,,Surface,1,Image 1,1,1217,
67.3135,,Surface,1,Image 1,1,1218,
49.8549,,Surface,1,Image 1,1,1219,
3.94769,,Surface,1,Image 1,1,1220,
0.558496,,Surface,1,Image 1,1,1221,
4.27964,,Surface,1,Image 1,1,1222,
2.05563,,Surface,1,Image 1,1,1228,
3.2445,,Surface,1,Image 1,1,1231,
7.36949,,Surface,1,Image 1,1,1232,
7.29724,,Surface,1,Image 1,1,1233,
6.74777,,Surface,1,Image 1,1,1235,
16.6113,,Surface,1,Image 1,1,1236,
2.74194,,Surface,1,Image 1,1,1239,
0.550643,,Surface,1,Image 1,1,1240,
6.05315,,Surface,1,Image 1,1,1242,
0.959014,,Surface,1,Image 1,1,1244,
1.31846,,Surface,1,Image 1,1,1246,
0.519533,,Surface,1,Image 1,1,1247,
15.9036,,Surface,1,Image 1,1,1248,
0.657788,,Surface,1,Image 1,1,1249,
0.199824,,Surface,1,Image 1,1,1250,
0.327103,,Surface,1,Image 1,1,1252,
0.880813,,Surface,1,Image 1,1,1253,
1.57429,,Surface,1,Image 1,1,1256,
0.73216,,Surface,1,Image 1,1,1257,
40.818,,Surface,1,Image 1,1,1258,
39.178,,Surface,1,Image 1,1,1259,
1.70177,,Surface,1,Image 1,1,1262,
5.06687,,Surface,1,Image 1,1,1263,
13.6708,,Surface,1,Image 1,1,1264,
34.1392,,Surface,1,Image 1,1,1265,
85.7344,,Surface,1,Image 1,1,1268,
0.0116549,,Surface,1,Image 1,1,1269,
2.46773,,Surface,1,Image 1,1,1272,
1.93795,,Surface,1,Image 1,1,1273,
5.7991,,Surface,1,Image 1,1,1274,
12.5478,,Surface,1,Image 1,1,1275,
0.98678,,Surface,1,Image 1,1,1276,
15.6695,,Surface,1,Image 1,1,1278,
1.70036,,Surface,1,Image 1,1,1279,
105,,Surface,1,Image 1,1,1280,
0.501222,,Surface,1,Image 1,1,1281,
7.17756,,Surface,1,Image 1,1,1283,
4.40218,,Surface,1,Image 1,1,1284,
12.9944,,Surface,1,Image 1,1,1285,
1.78669,,Surface,1,Image 1,1,1286,
0.708525,,Surface,1,Image 1,1,1290,
4.22009,,Surface,1,Image 1,1,1291,
8.6902,,Surface,1,Image 1,1,1292,
22.4479,,Surface,1,Image 1,1,1293,
19.7863,,Surface,1,Image 1,1,1294,
1.63015,,Surface,1,Image 1,1,1296,
0.189617,,Surface,1,Image 1,1,1297,
1.50169,,Surface,1,Image 1,1,1299,
0.403699,,Surface,1,Image 1,1,1300,
11.1658,,Surface,1,Image 1,1,1302,
2.61709,,Surface,1,Image 1,1,1303,
0.867957,,Surface,1,Image 1,1,1305,
0.927437,,Surface,1,Image 1,1,1306,
9.30743,,Surface,1,Image 1,1,1307,
3.10026,,Surface,1,Image 1,1,1308,
15.9452,,Surface,1,Image 1,1,1309,
2.67957,,Surface,1,Image 1,1,1310,
6.39745,,Surface,1,Image 1,1,1312,
2.86194,,Surface,1,Image 1,1,1313,
1.89396,,Surface,1,Image 1,1,1314,
1.10031,,Surface,1,Image 1,1,1315,
12.8587,,Surface,1,Image 1,1,1317,
0.88183,,Surface,1,Image 1,1,1323,
2.98672,,Surface,1,Image 1,1,1324,
1.13403,,Surface,1,Image 1,1,1325,
130.806,,Surface,1,Image 1,1,1326,
1.06388,,Surface,1,Image 1,1,1327,
0.721749,,Surface,1,Image 1,1,1328,
3.13868,,Surface,1,Image 1,1,1329,
3.0852,,Surface,1,Image 1,1,1330,
0.0349458,,Surface,1,Image 1,1,1331,
3.89773,,Surface,1,Image 1,1,1333,
11.1747,,Surface,1,Image 1,1,1334,
0.258337,,Surface,1,Image 1,1,1335,
1.70667,,Surface,1,Image 1,1,1338,
1.24389,,Surface,1,Image 1,1,1339,
3.16775,,Surface,1,Image 1,1,1340,
0.808816,,Surface,1,Image 1,1,1341,
57.9394,,Surface,1,Image 1,1,1342,
65.584,,Surface,1,Image 1,1,1343,
50.5182,,Surface,1,Image 1,1,1344,
4.16768,,Surface,1,Image 1,1,1345,
4.03352,,Surface,1,Image 1,1,1346,
1.20837,,Surface,1,Image 1,1,1347,
7.58329,,Surface,1,Image 1,1,1348,
11.9929,,Surface,1,Image 1,1,1349,
28.6361,,Surface,1,Image 1,1,1351,
1.07352,,Surface,1,Image 1,1,1352,
52.8839,,Surface,1,Image 1,1,1353,
3.74316,,Surface,1,Image 1,1,1356,
1.93976,,Surface,1,Image 1,1,1357,
33.3293,,Surface,1,Image 1,1,1358,
6.1092,,Surface,1,Image 1,1,1362,
30.2066,,Surface,1,Image 1,1,1363,
1.95449,,Surface,1,Image 1,1,1365,
2.45094,,Surface,1,Image 1,1,1366,
144.944,,Surface,1,Image 1,1,1369,
1.36504,,Surface,1,Image 1,1,1370,
0.120105,,Surface,1,Image 1,1,1372,
13.0094,,Surface,1,Image 1,1,1373,
1.2584,,Surface,1,Image 1,1,1374,
38.0821,,Surface,1,Image 1,1,1375,
1.66296,,Surface,1,Image 1,1,1376,
1.43528,,Surface,1,Image 1,1,1377,
67.8907,,Surface,1,Image 1,1,1380,
0.507829,,Surface,1,Image 1,1,1381,
21.9403,,Surface,1,Image 1,1,1382,
0.52387,,Surface,1,Image 1,1,1384,
1.73702,,Surface,1,Image 1,1,1385,
4.31577,,Surface,1,Image 1,1,1386,
0.311296,,Surface,1,Image 1,1,1387,
0.698858,,Surface,1,Image 1,1,1388,
6.05724,,Surface,1,Image 1,1,1389,
2.4464,,Surface,1,Image 1,1,1390,
4.59877,,Surface,1,Image 1,1,1391,
0.743427,,Surface,1,Image 1,1,1392,
0.106768,,Surface,1,Image 1,1,1393,
12.6005,,Surface,1,Image 1,1,1394,
0.443365,,Surface,1,Image 1,1,1395,
8.92859,,Surface,1,Image 1,1,1396,
19.4511,,Surface,1,Image 1,1,1397,
0.456861,,Surface,1,Image 1,1,1398,
68.243,,Surface,1,Image 1,1,1399,
1.33493,,Surface,1,Image 1,1,1401,
2.98746,,Surface,1,Image 1,1,1402,
1.90394,,Surface,1,Image 1,1,1403,
2.45653,,Surface,1,Image 1,1,1404,
11.5439,,Surface,1,Image 1,1,1405,
1.49503,,Surface,1,Image 1,1,1406,
2.08016,,Surface,1,Image 1,1,1407,
2.51924,,Surface,1,Image 1,1,1408,
0.00445848,,Surface,1,Image 1,1,1409,
6.53636,,Surface,1,Image 1,1,1411,
18.8182,,Surface,1,Image 1,1,1413,
0.0321348,,Surface,1,Image 1,1,1414,
2.24363,,Surface,1,Image 1,1,1415,
0.6518,,Surface,1,Image 1,1,1416,
0.285687,,Surface,1,Image 1,1,1418,
0.0316251,,Surface,1,Image 1,1,1419,
0.647582,,Surface,1,Image 1,1,1420,
0.433384,,Surface,1,Image 1,1,1422,
0.538359,,Surface,1,Image 1,1,1423,
11.8337,,Surface,1,Image 1,1,1424,
3.50491,,Surface,1,Image 1,1,1425,
4.75086,,Surface,1,Image 1,1,1426,
0.817024,,Surface,1,Image 1,1,1427,
0.0110006,,Surface,1,Image 1,1,1428,
1.67335,,Surface,1,Image 1,1,1429,
0.515554,,Surface,1,Image 1,1,1430,
1.13201,,Surface,1,Image 1,1,1435,
1.79725,,Surface,1,Image 1,1,1438,
0.889536,,Surface,1,Image 1,1,1440,
6.44682,,Surface,1,Image 1,1,1441,
50.5839,,Surface,1,Image 1,1,1444,
1.33787,,Surface,1,Image 1,1,1445,
24.427,,Surface,1,Image 1,1,1447,
50.5708,,Surface,1,Image 1,1,1450,
0.748787,,Surface,1,Image 1,1,1451,
7.9532,,Surface,1,Image 1,1,1453,
0.326106,,Surface,1,Image 1,1,1454,
8.95595,,Surface,1,Image 1,1,1455,
0.166316,,Surface,1,Image 1,1,1456,
0.481332,,Surface,1,Image 1,1,1457,
3.26867,,Surface,1,Image 1,1,1458,
1.03964,,Surface,1,Image 1,1,1459,
2.13812,,Surface,1,Image 1,1,1461,
2.53868,,Surface,1,Image 1,1,1462,
0.98273,,Surface,1,Image 1,1,1464,
40.6153,,Surface,1,Image 1,1,1465,
1.10804,,Surface,1,Image 1,1,1466,
1.17968e-05,,Surface,1,Image 1,1,1467,
0.363203,,Surface,1,Image 1,1,1468,
5.47251,,Surface,1,Image 1,1,1469,
4.60925,,Surface,1,Image 1,1,1470,
0.0335463,,Surface,1,Image 1,1,1471,
0.943023,,Surface,1,Image 1,1,1472,
0.0878818,,Surface,1,Image 1,1,1473,
0.591137,,Surface,1,Image 1,1,1474,
0.818543,,Surface,1,Image 1,1,1475,
1.23394,,Surface,1,Image 1,1,1476,
6.50231,,Surface,1,Image 1,1,1478,
16.8482,,Surface,1,Image 1,1,1479,
19.1474,,Surface,1,Image 1,1,1480,
0.23652,,Surface,1,Image 1,1,1481,
0.758674,,Surface,1,Image 1,1,1483,
10.1546,,Surface,1,Image 1,1,1485,
0.0272162,,Surface,1,Image 1,1,1486,
7.49931,,Surface,1,Image 1,1,1487,
1.24402,,Surface,1,Image 1,1,1488,
0.202323,,Surface,1,Image 1,1,1489,
4.88063,,Surface,1,Image 1,1,1490,
1.28803,,Surface,1,Image 1,1,1492,
1.9031,,Surface,1,Image 1,1,1493,
0.626609,,Surface,1,Image 1,1,1494,
25.4859,,Surface,1,Image 1,1,1495,
4.9171,,Surface,1,Image 1,1,1496,
8.02133,,Surface,1,Image 1,1,1497,
1.60392,,Surface,1,Image 1,1,1498,
30.4641,,Surface,1,Image 1,1,1500,
1.51675,,Surface,1,Image 1,1,1501,
6.77374,,Surface,1,Image 1,1,1502,
1.85184,,Surface,1,Image 1,1,1503,
1.53,,Surface,1,Image 1,1,1504,
3.01228,,Surface,1,Image 1,1,1507,
0.176837,,Surface,1,Image 1,1,1508,
0.896172,,Surface,1,Image 1,1,1509,
0.0926814,,Surface,1,Image 1,1,1510,
0.243832,,Surface,1,Image 1,1,1512,
1.51271,,Surface,1,Image 1,1,1514,
0.418808,,Surface,1,Image 1,1,1515,
24.5093,,Surface,1,Image 1,1,1516,
7.8024,,Surface,1,Image 1,1,1517,
1.98249,,Surface,1,Image 1,1,1518,
0.820472,,Surface,1,Image 1,1,1519,
3.85666,,Surface,1,Image 1,1,1520,
0.858165,,Surface,1,Image 1,1,1521,
1.27429,,Surface,1,Image 1,1,1522,
8.05207,,Surface,1,Image 1,1,1523,
0.80552,,Surface,1,Image 1,1,1524,
0.43857,,Surface,1,Image 1,1,1525,
0.589147,,Surface,1,Image 1,1,1526,
1.30406,,Surface,1,Image 1,1,1527,
7.60673,,Surface,1,Image 1,1,1528,
0.0298511,,Surface,1,Image 1,1,1529,
54.0287,,Surface,1,Image 1,1,1530,
6.52105,,Surface,1,Image 1,1,1531,
1.45583,,Surface,1,Image 1,1,1532,
2.05743,,Surface,1,Image 1,1,1533,
4.13886,,Surface,1,Image 1,1,1534,
1.20743,,Surface,1,Image 1,1,1535,
27.5501,,Surface,1,Image 1,1,1536,
18.3734,,Surface,1,Image 1,1,1537,
4.71015,,Surface,1,Image 1,1,1538,
9.61987,,Surface,1,Image 1,1,1540,
0.809035,,Surface,1,Image 1,1,1541,
2.8834,,Surface,1,Image 1,1,1542,
0.955865,,Surface,1,Image 1,1,1543,
4.08691,,Surface,1,Image 1,1,1544,
0.213122,,Surface,1,Image 1,1,1546,
59.5148,,Surface,1,Image 1,1,1547,
5.92034,,Surface,1,Image 1,1,1549,
12.0172,,Surface,1,Image 1,1,1550,
3.24625,,Surface,1,Image 1,1,1552,
2.87865,,Surface,1,Image 1,1,1553,
3.62696,,Surface,1,Image 1,1,1554,
0.475647,,Surface,1,Image 1,1,1555,
1.38512,,Surface,1,Image 1,1,1556,
0.941054,,Surface,1,Image 1,1,1558,
0.541564,,Surface,1,Image 1,1,1559,
1.478,,Surface,1,Image 1,1,1560,
5.30171,,Surface,1,Image 1,1,1561,
2.60997,,Surface,1,Image 1,1,1562,
0.226955,,Surface,1,Image 1,1,1563,
0.387896,,Surface,1,Image 1,1,1564,
1.77723,,Surface,1,Image 1,1,1565,
4.95964,,Surface,1,Image 1,1,1566,
4.00342,,Surface,1,Image 1,1,1567,
9.63256,,Surface,1,Image 1,1,1569,
0.347036,,Surface,1,Image 1,1,1570,
0.992579,,Surface,1,Image 1,1,1571,
0.980762,,Surface,1,Image 1,1,1572,
0.131412,,Surface,1,Image 1,1,1574,
0.383035,,Surface,1,Image 1,1,1576,
10.8574,,Surface,1,Image 1,1,1577,
2.45495,,Surface,1,Image 1,1,1578,
1.85329,,Surface,1,Image 1,1,1579,
8.19489,,Surface,1,Image 1,1,1581,
0.451907,,Surface,1,Image 1,1,1582,
0.666128,,Surface,1,Image 1,1,1583,
5.10385,,Surface,1,Image 1,1,1584,
1.58631,,Surface,1,Image 1,1,1585,
2.14841,,Surface,1,Image 1,1,1586,
1.94382,,Surface,1,Image 1,1,1587,
4.75676,,Surface,1,Image 1,1,1589,
19.6413,,Surface,1,Image 1,1,1590,
0.906281,,Surface,1,Image 1,1,1591,
3.23596,,Surface,1,Image 1,1,1593,
20.6987,,Surface,1,Image 1,1,1594,
48.8172,,Surface,1,Image 1,1,1595,
0.890402,,Surface,1,Image 1,1,1596,
25.8531,,Surface,1,Image 1,1,1597,
4.27521,,Surface,1,Image 1,1,1598,
4.86236,,Surface,1,Image 1,1,1599,
0.526354,,Surface,1,Image 1,1,1600,
0.428027,,Surface,1,Image 1,1,1601,
6.39336,,Surface,1,Image 1,1,1602,
1.1363,,Surface,1,Image 1,1,1603,
18.9795,,Surface,1,Image 1,1,1604,
1.45402,,Surface,1,Image 1,1,1605,
10.5244,,Surface,1,Image 1,1,1606,
0.66074,,Surface,1,Image 1,1,1607,
2.57743,,Surface,1,Image 1,1,1608,
7.83031,,Surface,1,Image 1,1,1610,
1.56852,,Surface,1,Image 1,1,1611,
2.83953,,Surface,1,Image 1,1,1612,
10.1005,,Surface,1,Image 1,1,1613,
1.85793,,Surface,1,Image 1,1,1614,
1.77855,,Surface,1,Image 1,1,1615,
2.58552,,Surface,1,Image 1,1,1616,
0.303004,,Surface,1,Image 1,1,1617,
7.68382,,Surface,1,Image 1,1,1618,
5.7544,,Surface,1,Image 1,1,1619,
0.106048,,Surface,1,Image 1,1,1620,
0.716483,,Surface,1,Image 1,1,1621,
14.2529,,Surface,1,Image 1,1,1622,
2.80503,,Surface,1,Image 1,1,1623,
1.30349,,Surface,1,Image 1,1,1624,
15.9938,,Surface,1,Image 1,1,1625,
8.17467,,Surface,1,Image 1,1,1626,
1.97671,,Surface,1,Image 1,1,1627,
1.92351,,Surface,1,Image 1,1,1628,
30.133,,Surface,1,Image 1,1,1629,
1.7975,,Surface,1,Image 1,1,1630,
1.51613,,Surface,1,Image 1,1,1632,
1.27232,,Surface,1,Image 1,1,1635,
1.30149,,Surface,1,Image 1,1,1636,
34.9422,,Surface,1,Image 1,1,1637,
0.370261,,Surface,1,Image 1,1,1638,
2.64599,,Surface,1,Image 1,1,1639,
4.15655,,Surface,1,Image 1,1,1640,
4.12273,,Surface,1,Image 1,1,1641,
4.58401,,Surface,1,Image 1,1,1642,
0.657738,,Surface,1,Image 1,1,1643,
1.02986,,Surface,1,Image 1,1,1645,
0.414533,,Surface,1,Image 1,1,1646,
0.972158,,Surface,1,Image 1,1,1647,
6.59693,,Surface,1,Image 1,1,1649,
0.153767,,Surface,1,Image 1,1,1650,
1.36916,,Surface,1,Image 1,1,1651,
11.6701,,Surface,1,Image 1,1,1653,
0.140671,,Surface,1,Image 1,1,1654,
6.96232,,Surface,1,Image 1,1,1655,
0.000411956,,Surface,1,Image 1,1,1656,
2.54086,,Surface,1,Image 1,1,1657,
8.12417,,Surface,1,Image 1,1,1658,
1.05344,,Surface,1,Image 1,1,1659,
0.487037,,Surface,1,Image 1,1,1660,
2.89347,,Surface,1,Image 1,1,1661,
0.364075,,Surface,1,Image 1,1,1662,
13.8734,,Surface,1,Image 1,1,1663,
0.536241,,Surface,1,Image 1,1,1665,
13.307,,Surface,1,Image 1,1,1666,
1.09215,,Surface,1,Image 1,1,1667,
19.4951,,Surface,1,Image 1,1,1668,
17.8667,,Surface,1,Image 1,1,1669,
0.266644,,Surface,1,Image 1,1,1670,
0.433038,,Surface,1,Image 1,1,1671,
37.3955,,Surface,1,Image 1,1,1672,
12.5704,,Surface,1,Image 1,1,1673,
10.5853,,Surface,1,Image 1,1,1674,
2.31248,,Surface,1,Image 1,1,1676,
10.2226,,Surface,1,Image 1,1,1677,
3.67173,,Surface,1,Image 1,1,1678,
0.132497,,Surface,1,Image 1,1,1679,
77.5002,,Surface,1,Image 1,1,1680,
29.4464,,Surface,1,Image 1,1,1681,
3.12675,,Surface,1,Image 1,1,1682,
6.39161,,Surface,1,Image 1,1,1683,
7.89404,,Surface,1,Image 1,1,1685,
0.108823,,Surface,1,Image 1,1,1686,
1.96662,,Surface,1,Image 1,1,1687,
17.1025,,Surface,1,Image 1,1,1688,
20.4165,,Surface,1,Image 1,1,1689,
1.58326,,Surface,1,Image 1,1,1690,
7.10553,,Surface,1,Image 1,1,1691,
0.290533,,Surface,1,Image 1,1,1692,
0.982737,,Surface,1,Image 1,1,1693,
0.000710947,,Surface,1,Image 1,1,1694,
6.97386,,Surface,1,Image 1,1,1695,
0.298666,,Surface,1,Image 1,1,1696,
2.10341,,Surface,1,Image 1,1,1697,
61.2533,,Surface,1,Image 1,1,1698,
10.1992,,Surface,1,Image 1,1,1700,
0.233021,,Surface,1,Image 1,1,1701,
0.147218,,Surface,1,Image 1,1,1702,
1.05677,,Surface,1,Image 1,1,1703,
8.34122,,Surface,1,Image 1,1,1704,
4.48404,,Surface,1,Image 1,1,1706,
0.674357,,Surface,1,Image 1,1,1707,
3.77563,,Surface,1,Image 1,1,1709,
0.0984662,,Surface,1,Image 1,1,1710,
63.0703,,Surface,1,Image 1,1,1711,
0.703497,,Surface,1,Image 1,1,1712,
8.65229,,Surface,1,Image 1,1,1713,
0.722811,,Surface,1,Image 1,1,1714,
0.985183,,Surface,1,Image 1,1,1715,
6.43906,,Surface,1,Image 1,1,1716,
0.662849,,Surface,1,Image 1,1,1717,
18.4311,,Surface,1,Image 1,1,1718,
0.651341,,Surface,1,Image 1,1,1719,
25.9274,,Surface,1,Image 1,1,1720,
23.5478,,Surface,1,Image 1,1,1722,
1.18144,,Surface,1,Image 1,1,1723,
17.663,,Surface,1,Image 1,1,1724,
0.200954,,Surface,1,Image 1,1,1725,
0.783676,,Surface,1,Image 1,1,1726,
11.0086,,Surface,1,Image 1,1,1727,
11.7865,,Surface,1,Image 1,1,1728,
7.66215,,Surface,1,Image 1,1,1729,
7.54697,,Surface,1,Image 1,1,1730,
1.4532,,Surface,1,Image 1,1,1731,
1.99534,,Surface,1,Image 1,1,1732,
47.9215,,Surface,1,Image 1,1,1733,
2.73645,,Surface,1,Image 1,1,1734,
15.6649,,Surface,1,Image 1,1,1735,
1.25857,,Surface,1,Image 1,1,1736,
0.771243,,Surface,1,Image 1,1,1737,
1.53304,,Surface,1,Image 1,1,1738,
2.8607,,Surface,1,Image 1,1,1739,
0.998256,,Surface,1,Image 1,1,1740,
61.7316,,Surface,1,Image 1,1,1741,
7.84244,,Surface,1,Image 1,1,1742,
2.83717,,Surface,1,Image 1,1,1743,
6.73986,,Surface,1,Image 1,1,1744,
5.45099,,Surface,1,Image 1,1,1745,
4.1285,,Surface,1,Image 1,1,1746,
0.887233,,Surface,1,Image 1,1,1747,
3.18079,,Surface,1,Image 1,1,1748,
0.913007,,Surface,1,Image 1,1,1749,
2.96202,,Surface,1,Image 1,1,1750,
1.92784,,Surface,1,Image 1,1,1751,
10.4293,,Surface,1,Image 1,1,1752,
2.44011,,Surface,1,Image 1,1,1753,
44.9387,,Surface,1,Image 1,1,1754,
