
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.27393,,Surface,2,Image 1,1,952,
7.38861,,Surface,2,Image 1,1,954,
6.80793,,Surface,2,Image 1,1,957,
2.79186,,Surface,2,Image 1,1,958,
5.30262,,Surface,2,Image 1,1,960,
15.1313,,Surface,2,Image 1,1,962,
6.90004,,Surface,2,Image 1,1,963,
0.11702,,Surface,2,Image 1,1,964,
3.51101,,Surface,2,Image 1,1,967,
1.43545,,Surface,2,Image 1,1,970,
3.38834,,Surface,2,Image 1,1,971,
1.77173,,Surface,2,Image 1,1,972,
41.5989,,Surface,2,Image 1,1,974,
4.29603,,Surface,2,Image 1,1,976,
2.83725,,Surface,2,Image 1,1,977,
8.04764,,Surface,2,Image 1,1,978,
8.92034,,Surface,2,Image 1,1,979,
3.35783,,Surface,2,Image 1,1,980,
7.83128,,Surface,2,Image 1,1,982,
8.95632,,Surface,2,Image 1,1,983,
6.00501,,Surface,2,Image 1,1,984,
3.15401,,Surface,2,Image 1,1,985,
9.55384,,Surface,2,Image 1,1,987,
5.35376,,Surface,2,Image 1,1,988,
2.07274,,Surface,2,Image 1,1,989,
2.5536,,Surface,2,Image 1,1,990,
2.36674,,Surface,2,Image 1,1,994,
4.89863,,Surface,2,Image 1,1,996,
7.80914,,Surface,2,Image 1,1,997,
17.0795,,Surface,2,Image 1,1,1001,
4.81863,,Surface,2,Image 1,1,1002,
10.1467,,Surface,2,Image 1,1,1006,
4.17594,,Surface,2,Image 1,1,1007,
9.91671,,Surface,2,Image 1,1,1008,
4.00323,,Surface,2,Image 1,1,1009,
7.9426,,Surface,2,Image 1,1,1010,
2.56313,,Surface,2,Image 1,1,1011,
1.6838,,Surface,2,Image 1,1,1012,
5.04181,,Surface,2,Image 1,1,1014,
9.38556,,Surface,2,Image 1,1,1017,
6.04528,,Surface,2,Image 1,1,1020,
2.70443,,Surface,2,Image 1,1,1021,
13.4817,,Surface,2,Image 1,1,1025,
4.83968,,Surface,2,Image 1,1,1027,
1.95925,,Surface,2,Image 1,1,1029,
6.04099,,Surface,2,Image 1,1,1030,
4.78066,,Surface,2,Image 1,1,1034,
1.18287,,Surface,2,Image 1,1,1035,
3.0247,,Surface,2,Image 1,1,1037,
4.13917,,Surface,2,Image 1,1,1038,
7.4559,,Surface,2,Image 1,1,1040,
3.8415,,Surface,2,Image 1,1,1041,
14.1116,,Surface,2,Image 1,1,1042,
2.79869,,Surface,2,Image 1,1,1044,
96.5534,,Surface,2,Image 1,1,1045,
4.38089,,Surface,2,Image 1,1,1048,
3.01801,,Surface,2,Image 1,1,1050,
0.321296,,Surface,2,Image 1,1,1051,
4.9542,,Surface,2,Image 1,1,1052,
35.9754,,Surface,2,Image 1,1,1057,
4.55485,,Surface,2,Image 1,1,1059,
2.2468,,Surface,2,Image 1,1,1060,
4.08087,,Surface,2,Image 1,1,1061,
2.87239,,Surface,2,Image 1,1,1063,
8.75287,,Surface,2,Image 1,1,1064,
4.65088,,Surface,2,Image 1,1,1065,
5.1193,,Surface,2,Image 1,1,1066,
1.30235,,Surface,2,Image 1,1,1068,
7.17917,,Surface,2,Image 1,1,1072,
6.35367,,Surface,2,Image 1,1,1073,
7.55025,,Surface,2,Image 1,1,1074,
10.2017,,Surface,2,Image 1,1,1075,
1.97731,,Surface,2,Image 1,1,1076,
1.14287,,Surface,2,Image 1,1,1077,
1.8884,,Surface,2,Image 1,1,1078,
10.5996,,Surface,2,Image 1,1,1079,
2.9955,,Surface,2,Image 1,1,1081,
3.87323,,Surface,2,Image 1,1,1082,
5.20332,,Surface,2,Image 1,1,1083,
6.35665,,Surface,2,Image 1,1,1086,
8.57171,,Surface,2,Image 1,1,1088,
3.49246,,Surface,2,Image 1,1,1091,
3.16082,,Surface,2,Image 1,1,1093,
0.739944,,Surface,2,Image 1,1,1094,
8.81625,,Surface,2,Image 1,1,1095,
3.13689,,Surface,2,Image 1,1,1097,
2.93527,,Surface,2,Image 1,1,1098,
12.3303,,Surface,2,Image 1,1,1099,
6.8746,,Surface,2,Image 1,1,1100,
8.44925,,Surface,2,Image 1,1,1101,
6.4147,,Surface,2,Image 1,1,1102,
3.95886,,Surface,2,Image 1,1,1105,
7.25767,,Surface,2,Image 1,1,1106,
6.52685,,Surface,2,Image 1,1,1109,
1.67823,,Surface,2,Image 1,1,1112,
5.20057,,Surface,2,Image 1,1,1114,
11.9008,,Surface,2,Image 1,1,1115,
5.29511,,Surface,2,Image 1,1,1117,
1.1993,,Surface,2,Image 1,1,1118,
1.12692,,Surface,2,Image 1,1,1119,
29.5714,,Surface,2,Image 1,1,1120,
1.34432,,Surface,2,Image 1,1,1121,
5.00495,,Surface,2,Image 1,1,1122,
6.74578,,Surface,2,Image 1,1,1123,
9.07476,,Surface,2,Image 1,1,1126,
7.79595,,Surface,2,Image 1,1,1127,
9.86548,,Surface,2,Image 1,1,1129,
3.01701,,Surface,2,Image 1,1,1131,
6.77971,,Surface,2,Image 1,1,1132,
2.60872,,Surface,2,Image 1,1,1133,
2.28317,,Surface,2,Image 1,1,1135,
6.65136,,Surface,2,Image 1,1,1136,
8.31117,,Surface,2,Image 1,1,1137,
16.8795,,Surface,2,Image 1,1,1139,
36.0692,,Surface,2,Image 1,1,1140,
8.88119,,Surface,2,Image 1,1,1141,
4.65667,,Surface,2,Image 1,1,1143,
2.13975,,Surface,2,Image 1,1,1144,
6.78834,,Surface,2,Image 1,1,1145,
7.50499,,Surface,2,Image 1,1,1146,
3.39697,,Surface,2,Image 1,1,1148,
2.2817,,Surface,2,Image 1,1,1151,
87.5371,,Surface,2,Image 1,1,1152,
2.663,,Surface,2,Image 1,1,1153,
72.221,,Surface,2,Image 1,1,1154,
7.96537,,Surface,2,Image 1,1,1155,
13.2662,,Surface,2,Image 1,1,1158,
8.81517,,Surface,2,Image 1,1,1159,
4.96004,,Surface,2,Image 1,1,1160,
4.93938,,Surface,2,Image 1,1,1161,
8.73793,,Surface,2,Image 1,1,1162,
1.98303,,Surface,2,Image 1,1,1164,
11.6804,,Surface,2,Image 1,1,1165,
6.06964,,Surface,2,Image 1,1,1166,
5.74303,,Surface,2,Image 1,1,1167,
5.2698,,Surface,2,Image 1,1,1168,
5.96825,,Surface,2,Image 1,1,1170,
7.66001,,Surface,2,Image 1,1,1171,
2.7548,,Surface,2,Image 1,1,1172,
6.13889,,Surface,2,Image 1,1,1174,
2.42007,,Surface,2,Image 1,1,1175,
83.9978,,Surface,2,Image 1,1,1180,
1.06524,,Surface,2,Image 1,1,1181,
3.53737,,Surface,2,Image 1,1,1182,
7.19533,,Surface,2,Image 1,1,1183,
4.69038,,Surface,2,Image 1,1,1184,
2.1563,,Surface,2,Image 1,1,1185,
5.49932,,Surface,2,Image 1,1,1186,
5.93888,,Surface,2,Image 1,1,1187,
2.67731,,Surface,2,Image 1,1,1188,
2.31997,,Surface,2,Image 1,1,1189,
1.54603,,Surface,2,Image 1,1,1190,
3.28536,,Surface,2,Image 1,1,1193,
3.18558,,Surface,2,Image 1,1,1194,
1.98787,,Surface,2,Image 1,1,1195,
4.08147,,Surface,2,Image 1,1,1196,
5.75045,,Surface,2,Image 1,1,1197,
3.90329,,Surface,2,Image 1,1,1200,
89.8184,,Surface,2,Image 1,1,1201,
1.75588,,Surface,2,Image 1,1,1202,
6.06786,,Surface,2,Image 1,1,1203,
2.62585,,Surface,2,Image 1,1,1204,
5.28105,,Surface,2,Image 1,1,1205,
5.96855,,Surface,2,Image 1,1,1206,
193.773,,Surface,2,Image 1,1,1208,
8.31799,,Surface,2,Image 1,1,1210,
3.76026,,Surface,2,Image 1,1,1211,
2.07372,,Surface,2,Image 1,1,1212,
5.5827,,Surface,2,Image 1,1,1213,
7.11653,,Surface,2,Image 1,1,1214,
10.9831,,Surface,2,Image 1,1,1215,
2.56391,,Surface,2,Image 1,1,1216,
2.02329,,Surface,2,Image 1,1,1217,
4.36794,,Surface,2,Image 1,1,1218,
3.55096,,Surface,2,Image 1,1,1219,
3.39797,,Surface,2,Image 1,1,1220,
4.82187,,Surface,2,Image 1,1,1221,
86.9248,,Surface,2,Image 1,1,1222,
3.88253,,Surface,2,Image 1,1,1228,
4.45626,,Surface,2,Image 1,1,1231,
1.92556,,Surface,2,Image 1,1,1232,
7.13522,,Surface,2,Image 1,1,1233,
1.68102,,Surface,2,Image 1,1,1235,
3.22894,,Surface,2,Image 1,1,1236,
12.38,,Surface,2,Image 1,1,1239,
3.23465,,Surface,2,Image 1,1,1240,
2.77997,,Surface,2,Image 1,1,1242,
9.01619,,Surface,2,Image 1,1,1244,
4.1189,,Surface,2,Image 1,1,1246,
78.5468,,Surface,2,Image 1,1,1247,
8.10384,,Surface,2,Image 1,1,1248,
4.66148,,Surface,2,Image 1,1,1249,
5.07466,,Surface,2,Image 1,1,1250,
2.74211,,Surface,2,Image 1,1,1252,
4.05301,,Surface,2,Image 1,1,1253,
9.37477,,Surface,2,Image 1,1,1256,
1.9528,,Surface,2,Image 1,1,1257,
2.72588,,Surface,2,Image 1,1,1258,
4.26989,,Surface,2,Image 1,1,1259,
8.64203,,Surface,2,Image 1,1,1262,
3.51973,,Surface,2,Image 1,1,1263,
2.96069,,Surface,2,Image 1,1,1264,
8.06664,,Surface,2,Image 1,1,1265,
4.22732,,Surface,2,Image 1,1,1268,
1.77333,,Surface,2,Image 1,1,1269,
5.5226,,Surface,2,Image 1,1,1272,
13.7595,,Surface,2,Image 1,1,1273,
16.622,,Surface,2,Image 1,1,1274,
5.33811,,Surface,2,Image 1,1,1275,
6.22515,,Surface,2,Image 1,1,1276,
3.34586,,Surface,2,Image 1,1,1278,
8.29824,,Surface,2,Image 1,1,1279,
11.1093,,Surface,2,Image 1,1,1280,
9.78191,,Surface,2,Image 1,1,1281,
11.2328,,Surface,2,Image 1,1,1283,
3.47713,,Surface,2,Image 1,1,1284,
3.62828,,Surface,2,Image 1,1,1285,
6.72046,,Surface,2,Image 1,1,1286,
30.6206,,Surface,2,Image 1,1,1290,
6.21321,,Surface,2,Image 1,1,1291,
1.25565,,Surface,2,Image 1,1,1292,
7.63848,,Surface,2,Image 1,1,1293,
10.2877,,Surface,2,Image 1,1,1294,
6.07803,,Surface,2,Image 1,1,1296,
2.14929,,Surface,2,Image 1,1,1297,
5.52967,,Surface,2,Image 1,1,1299,
4.13183,,Surface,2,Image 1,1,1300,
3.56365,,Surface,2,Image 1,1,1302,
10.595,,Surface,2,Image 1,1,1303,
3.81215,,Surface,2,Image 1,1,1305,
3.5036,,Surface,2,Image 1,1,1306,
4.6966,,Surface,2,Image 1,1,1307,
9.43305,,Surface,2,Image 1,1,1308,
3.15271,,Surface,2,Image 1,1,1309,
2.82894,,Surface,2,Image 1,1,1310,
2.82592,,Surface,2,Image 1,1,1312,
7.59423,,Surface,2,Image 1,1,1313,
7.73783,,Surface,2,Image 1,1,1314,
8.76835,,Surface,2,Image 1,1,1315,
5.82849,,Surface,2,Image 1,1,1317,
2.39813,,Surface,2,Image 1,1,1323,
3.25293,,Surface,2,Image 1,1,1324,
10.69,,Surface,2,Image 1,1,1325,
2.23782,,Surface,2,Image 1,1,1326,
5.57776,,Surface,2,Image 1,1,1327,
3.81088,,Surface,2,Image 1,1,1328,
21.9162,,Surface,2,Image 1,1,1329,
8.33009,,Surface,2,Image 1,1,1330,
2.50554,,Surface,2,Image 1,1,1331,
4.14059,,Surface,2,Image 1,1,1333,
7.72326,,Surface,2,Image 1,1,1334,
1.6185,,Surface,2,Image 1,1,1335,
5.56638,,Surface,2,Image 1,1,1338,
8.83907,,Surface,2,Image 1,1,1339,
6.83987,,Surface,2,Image 1,1,1340,
1.3933,,Surface,2,Image 1,1,1341,
4.19607,,Surface,2,Image 1,1,1342,
4.01004,,Surface,2,Image 1,1,1343,
11.0539,,Surface,2,Image 1,1,1344,
3.3508,,Surface,2,Image 1,1,1345,
8.52323,,Surface,2,Image 1,1,1346,
6.48765,,Surface,2,Image 1,1,1347,
2.63083,,Surface,2,Image 1,1,1348,
3.83603,,Surface,2,Image 1,1,1349,
3.9321,,Surface,2,Image 1,1,1351,
3.04223,,Surface,2,Image 1,1,1352,
13.5578,,Surface,2,Image 1,1,1353,
2.01399,,Surface,2,Image 1,1,1356,
4.74619,,Surface,2,Image 1,1,1357,
4.143,,Surface,2,Image 1,1,1358,
40.6348,,Surface,2,Image 1,1,1362,
3.19296,,Surface,2,Image 1,1,1363,
33.1955,,Surface,2,Image 1,1,1365,
7.01241,,Surface,2,Image 1,1,1366,
5.89645,,Surface,2,Image 1,1,1369,
6.19745,,Surface,2,Image 1,1,1370,
2.11908,,Surface,2,Image 1,1,1372,
2.77064,,Surface,2,Image 1,1,1373,
5.13435,,Surface,2,Image 1,1,1374,
6.96993,,Surface,2,Image 1,1,1375,
4.46511,,Surface,2,Image 1,1,1376,
4.42794,,Surface,2,Image 1,1,1377,
3.05889,,Surface,2,Image 1,1,1380,
4.27262,,Surface,2,Image 1,1,1381,
2.57192,,Surface,2,Image 1,1,1382,
4.46316,,Surface,2,Image 1,1,1384,
6.59916,,Surface,2,Image 1,1,1385,
1.5638,,Surface,2,Image 1,1,1386,
9.78837,,Surface,2,Image 1,1,1387,
2.16673,,Surface,2,Image 1,1,1388,
7.58342,,Surface,2,Image 1,1,1389,
12.06,,Surface,2,Image 1,1,1390,
3.25663,,Surface,2,Image 1,1,1391,
2.85795,,Surface,2,Image 1,1,1392,
1.2929,,Surface,2,Image 1,1,1393,
81.651,,Surface,2,Image 1,1,1394,
3.37294,,Surface,2,Image 1,1,1395,
7.58633,,Surface,2,Image 1,1,1396,
20.6642,,Surface,2,Image 1,1,1397,
2.48749,,Surface,2,Image 1,1,1398,
2.94874,,Surface,2,Image 1,1,1399,
7.77924,,Surface,2,Image 1,1,1401,
6.98782,,Surface,2,Image 1,1,1402,
4.02994,,Surface,2,Image 1,1,1403,
6.12012,,Surface,2,Image 1,1,1404,
7.4028,,Surface,2,Image 1,1,1405,
5.08443,,Surface,2,Image 1,1,1406,
9.37755,,Surface,2,Image 1,1,1407,
2.55498,,Surface,2,Image 1,1,1408,
2.60094,,Surface,2,Image 1,1,1409,
1.99232,,Surface,2,Image 1,1,1411,
6.85176,,Surface,2,Image 1,1,1413,
4.91068,,Surface,2,Image 1,1,1414,
4.82315,,Surface,2,Image 1,1,1415,
15.6641,,Surface,2,Image 1,1,1416,
5.82314,,Surface,2,Image 1,1,1418,
5.53691,,Surface,2,Image 1,1,1419,
4.50641,,Surface,2,Image 1,1,1420,
12.8783,,Surface,2,Image 1,1,1422,
3.36441,,Surface,2,Image 1,1,1423,
42.1208,,Surface,2,Image 1,1,1424,
6.16293,,Surface,2,Image 1,1,1425,
8.70529,,Surface,2,Image 1,1,1426,
6.34274,,Surface,2,Image 1,1,1427,
1.51194,,Surface,2,Image 1,1,1428,
2.03191,,Surface,2,Image 1,1,1429,
6.2168,,Surface,2,Image 1,1,1430,
8.14808,,Surface,2,Image 1,1,1435,
3.28885,,Surface,2,Image 1,1,1438,
9.23103,,Surface,2,Image 1,1,1440,
2.69361,,Surface,2,Image 1,1,1441,
5.20647,,Surface,2,Image 1,1,1444,
9.45634,,Surface,2,Image 1,1,1445,
22.8376,,Surface,2,Image 1,1,1447,
3.08767,,Surface,2,Image 1,1,1450,
4.68446,,Surface,2,Image 1,1,1451,
3.77681,,Surface,2,Image 1,1,1453,
2.05809,,Surface,2,Image 1,1,1454,
8.7227,,Surface,2,Image 1,1,1455,
0.972753,,Surface,2,Image 1,1,1456,
3.72711,,Surface,2,Image 1,1,1457,
3.63174,,Surface,2,Image 1,1,1458,
11.1303,,Surface,2,Image 1,1,1459,
7.19173,,Surface,2,Image 1,1,1461,
4.69957,,Surface,2,Image 1,1,1462,
2.81448,,Surface,2,Image 1,1,1464,
5.91829,,Surface,2,Image 1,1,1465,
5.29009,,Surface,2,Image 1,1,1466,
0.418992,,Surface,2,Image 1,1,1467,
9.44123,,Surface,2,Image 1,1,1468,
7.42177,,Surface,2,Image 1,1,1469,
7.16731,,Surface,2,Image 1,1,1470,
1.92585,,Surface,2,Image 1,1,1471,
3.33046,,Surface,2,Image 1,1,1472,
1.88939,,Surface,2,Image 1,1,1473,
3.23495,,Surface,2,Image 1,1,1474,
8.49975,,Surface,2,Image 1,1,1475,
5.85436,,Surface,2,Image 1,1,1476,
2.24143,,Surface,2,Image 1,1,1478,
10.6339,,Surface,2,Image 1,1,1479,
10.4278,,Surface,2,Image 1,1,1480,
4.10714,,Surface,2,Image 1,1,1481,
8.6295,,Surface,2,Image 1,1,1483,
4.29473,,Surface,2,Image 1,1,1485,
3.58377,,Surface,2,Image 1,1,1486,
18.6837,,Surface,2,Image 1,1,1487,
10.2389,,Surface,2,Image 1,1,1488,
1.5149,,Surface,2,Image 1,1,1489,
11.9291,,Surface,2,Image 1,1,1490,
4.30746,,Surface,2,Image 1,1,1492,
11.3249,,Surface,2,Image 1,1,1493,
6.95016,,Surface,2,Image 1,1,1494,
6.69112,,Surface,2,Image 1,1,1495,
5.03992,,Surface,2,Image 1,1,1496,
5.37674,,Surface,2,Image 1,1,1497,
5.29864,,Surface,2,Image 1,1,1498,
41.8424,,Surface,2,Image 1,1,1500,
5.94302,,Surface,2,Image 1,1,1501,
6.19787,,Surface,2,Image 1,1,1502,
2.84188,,Surface,2,Image 1,1,1503,
5.71723,,Surface,2,Image 1,1,1504,
6.54918,,Surface,2,Image 1,1,1507,
2.01009,,Surface,2,Image 1,1,1508,
3.20849,,Surface,2,Image 1,1,1509,
5.8433,,Surface,2,Image 1,1,1510,
0.635471,,Surface,2,Image 1,1,1512,
7.30114,,Surface,2,Image 1,1,1514,
1.0172,,Surface,2,Image 1,1,1515,
5.39889,,Surface,2,Image 1,1,1516,
6.47383,,Surface,2,Image 1,1,1517,
7.93758,,Surface,2,Image 1,1,1518,
6.28853,,Surface,2,Image 1,1,1519,
3.06839,,Surface,2,Image 1,1,1520,
8.46321,,Surface,2,Image 1,1,1521,
4.84069,,Surface,2,Image 1,1,1522,
5.37212,,Surface,2,Image 1,1,1523,
3.12796,,Surface,2,Image 1,1,1524,
0.947623,,Surface,2,Image 1,1,1525,
4.05481,,Surface,2,Image 1,1,1526,
10.9056,,Surface,2,Image 1,1,1527,
7.46621,,Surface,2,Image 1,1,1528,
3.50858,,Surface,2,Image 1,1,1529,
9.26044,,Surface,2,Image 1,1,1530,
54.407,,Surface,2,Image 1,1,1531,
8.40082,,Surface,2,Image 1,1,1532,
10.2531,,Surface,2,Image 1,1,1533,
4.16166,,Surface,2,Image 1,1,1534,
10.1287,,Surface,2,Image 1,1,1535,
5.92804,,Surface,2,Image 1,1,1536,
10.6673,,Surface,2,Image 1,1,1537,
4.73096,,Surface,2,Image 1,1,1538,
7.65712,,Surface,2,Image 1,1,1540,
12.0517,,Surface,2,Image 1,1,1541,
4.18576,,Surface,2,Image 1,1,1542,
5.12694,,Surface,2,Image 1,1,1543,
3.94186,,Surface,2,Image 1,1,1544,
3.57781,,Surface,2,Image 1,1,1546,
4.40333,,Surface,2,Image 1,1,1547,
2.43004,,Surface,2,Image 1,1,1549,
9.00605,,Surface,2,Image 1,1,1550,
5.71746,,Surface,2,Image 1,1,1552,
3.22527,,Surface,2,Image 1,1,1553,
3.48871,,Surface,2,Image 1,1,1554,
5.67908,,Surface,2,Image 1,1,1555,
5.59331,,Surface,2,Image 1,1,1556,
8.46384,,Surface,2,Image 1,1,1558,
3.0103,,Surface,2,Image 1,1,1559,
7.30477,,Surface,2,Image 1,1,1560,
2.97545,,Surface,2,Image 1,1,1561,
9.22457,,Surface,2,Image 1,1,1562,
3.19685,,Surface,2,Image 1,1,1563,
4.07392,,Surface,2,Image 1,1,1564,
8.2193,,Surface,2,Image 1,1,1565,
8.32701,,Surface,2,Image 1,1,1566,
9.88503,,Surface,2,Image 1,1,1567,
6.08582,,Surface,2,Image 1,1,1569,
1.20581,,Surface,2,Image 1,1,1570,
7.72627,,Surface,2,Image 1,1,1571,
8.88103,,Surface,2,Image 1,1,1572,
8.31065,,Surface,2,Image 1,1,1574,
6.5964,,Surface,2,Image 1,1,1576,
3.47913,,Surface,2,Image 1,1,1577,
6.90439,,Surface,2,Image 1,1,1578,
9.9109,,Surface,2,Image 1,1,1579,
3.59849,,Surface,2,Image 1,1,1581,
4.23818,,Surface,2,Image 1,1,1582,
3.89555,,Surface,2,Image 1,1,1583,
8.94784,,Surface,2,Image 1,1,1584,
7.87153,,Surface,2,Image 1,1,1585,
6.3116,,Surface,2,Image 1,1,1586,
8.01792,,Surface,2,Image 1,1,1587,
4.79242,,Surface,2,Image 1,1,1589,
2.58001,,Surface,2,Image 1,1,1590,
4.29213,,Surface,2,Image 1,1,1591,
5.83628,,Surface,2,Image 1,1,1593,
5.55114,,Surface,2,Image 1,1,1594,
5.33884,,Surface,2,Image 1,1,1595,
5.1214,,Surface,2,Image 1,1,1596,
8.33583,,Surface,2,Image 1,1,1597,
6.58965,,Surface,2,Image 1,1,1598,
1.81631,,Surface,2,Image 1,1,1599,
8.17719,,Surface,2,Image 1,1,1600,
2.43826,,Surface,2,Image 1,1,1601,
7.03468,,Surface,2,Image 1,1,1602,
7.49742,,Surface,2,Image 1,1,1603,
10.8988,,Surface,2,Image 1,1,1604,
2.70528,,Surface,2,Image 1,1,1605,
7.84098,,Surface,2,Image 1,1,1606,
0.790827,,Surface,2,Image 1,1,1607,
2.2424,,Surface,2,Image 1,1,1608,
6.1649,,Surface,2,Image 1,1,1610,
32.6342,,Surface,2,Image 1,1,1611,
10.4287,,Surface,2,Image 1,1,1612,
10.3186,,Surface,2,Image 1,1,1613,
1.99269,,Surface,2,Image 1,1,1614,
6.89498,,Surface,2,Image 1,1,1615,
6.13097,,Surface,2,Image 1,1,1616,
1.74119,,Surface,2,Image 1,1,1617,
3.58598,,Surface,2,Image 1,1,1618,
5.57682,,Surface,2,Image 1,1,1619,
3.51948,,Surface,2,Image 1,1,1620,
4.09384,,Surface,2,Image 1,1,1621,
6.84743,,Surface,2,Image 1,1,1622,
5.92555,,Surface,2,Image 1,1,1623,
12.8776,,Surface,2,Image 1,1,1624,
4.14809,,Surface,2,Image 1,1,1625,
5.60723,,Surface,2,Image 1,1,1626,
3.41923,,Surface,2,Image 1,1,1627,
9.24701,,Surface,2,Image 1,1,1628,
1.13814,,Surface,2,Image 1,1,1629,
7.12946,,Surface,2,Image 1,1,1630,
7.81181,,Surface,2,Image 1,1,1632,
7.0819,,Surface,2,Image 1,1,1635,
5.98607,,Surface,2,Image 1,1,1636,
3.96834,,Surface,2,Image 1,1,1637,
6.68897,,Surface,2,Image 1,1,1638,
5.43987,,Surface,2,Image 1,1,1639,
2.76435,,Surface,2,Image 1,1,1640,
3.87198,,Surface,2,Image 1,1,1641,
4.12096,,Surface,2,Image 1,1,1642,
3.67707,,Surface,2,Image 1,1,1643,
5.85223,,Surface,2,Image 1,1,1645,
2.80491,,Surface,2,Image 1,1,1646,
4.08658,,Surface,2,Image 1,1,1647,
12.0285,,Surface,2,Image 1,1,1649,
5.36768,,Surface,2,Image 1,1,1650,
27.1679,,Surface,2,Image 1,1,1651,
5.5344,,Surface,2,Image 1,1,1653,
8.48224,,Surface,2,Image 1,1,1654,
6.37482,,Surface,2,Image 1,1,1655,
0.665144,,Surface,2,Image 1,1,1656,
8.54217,,Surface,2,Image 1,1,1657,
8.43232,,Surface,2,Image 1,1,1658,
9.59189,,Surface,2,Image 1,1,1659,
5.17045,,Surface,2,Image 1,1,1660,
7.93696,,Surface,2,Image 1,1,1661,
4.04515,,Surface,2,Image 1,1,1662,
45.6789,,Surface,2,Image 1,1,1663,
5.00272,,Surface,2,Image 1,1,1665,
5.58946,,Surface,2,Image 1,1,1666,
6.7382,,Surface,2,Image 1,1,1667,
2.70727,,Surface,2,Image 1,1,1668,
10.2111,,Surface,2,Image 1,1,1669,
4.59711,,Surface,2,Image 1,1,1670,
5.31665,,Surface,2,Image 1,1,1671,
9.02512,,Surface,2,Image 1,1,1672,
6.73167,,Surface,2,Image 1,1,1673,
5.47756,,Surface,2,Image 1,1,1674,
11.9369,,Surface,2,Image 1,1,1676,
10.7513,,Surface,2,Image 1,1,1677,
1.00176,,Surface,2,Image 1,1,1678,
2.03757,,Surface,2,Image 1,1,1679,
5.553,,Surface,2,Image 1,1,1680,
11.6569,,Surface,2,Image 1,1,1681,
6.76053,,Surface,2,Image 1,1,1682,
5.19617,,Surface,2,Image 1,1,1683,
5.40036,,Surface,2,Image 1,1,1685,
4.50813,,Surface,2,Image 1,1,1686,
11.6191,,Surface,2,Image 1,1,1687,
7.3598,,Surface,2,Image 1,1,1688,
7.22471,,Surface,2,Image 1,1,1689,
8.98804,,Surface,2,Image 1,1,1690,
11.2126,,Surface,2,Image 1,1,1691,
2.68097,,Surface,2,Image 1,1,1692,
8.93149,,Surface,2,Image 1,1,1693,
0.921878,,Surface,2,Image 1,1,1694,
2.98095,,Surface,2,Image 1,1,1695,
7.91166,,Surface,2,Image 1,1,1696,
12.4938,,Surface,2,Image 1,1,1697,
10.2374,,Surface,2,Image 1,1,1698,
8.9562,,Surface,2,Image 1,1,1700,
4.64126,,Surface,2,Image 1,1,1701,
2.42277,,Surface,2,Image 1,1,1702,
5.48174,,Surface,2,Image 1,1,1703,
0.999596,,Surface,2,Image 1,1,1704,
3.64544,,Surface,2,Image 1,1,1706,
7.28922,,Surface,2,Image 1,1,1707,
7.1442,,Surface,2,Image 1,1,1709,
5.9,,Surface,2,Image 1,1,1710,
2.42385,,Surface,2,Image 1,1,1711,
3.92793,,Surface,2,Image 1,1,1712,
16.4475,,Surface,2,Image 1,1,1713,
13.4631,,Surface,2,Image 1,1,1714,
5.18836,,Surface,2,Image 1,1,1715,
6.18896,,Surface,2,Image 1,1,1716,
3.20687,,Surface,2,Image 1,1,1717,
5.10855,,Surface,2,Image 1,1,1718,
3.59425,,Surface,2,Image 1,1,1719,
11.6335,,Surface,2,Image 1,1,1720,
5.51459,,Surface,2,Image 1,1,1722,
7.47128,,Surface,2,Image 1,1,1723,
7.25722,,Surface,2,Image 1,1,1724,
0.758714,,Surface,2,Image 1,1,1725,
5.47435,,Surface,2,Image 1,1,1726,
6.42954,,Surface,2,Image 1,1,1727,
4.84802,,Surface,2,Image 1,1,1728,
6.97786,,Surface,2,Image 1,1,1729,
4.67547,,Surface,2,Image 1,1,1730,
4.08822,,Surface,2,Image 1,1,1731,
14.2862,,Surface,2,Image 1,1,1732,
8.50395,,Surface,2,Image 1,1,1733,
4.36786,,Surface,2,Image 1,1,1734,
7.86376,,Surface,2,Image 1,1,1735,
5.83065,,Surface,2,Image 1,1,1736,
7.37568,,Surface,2,Image 1,1,1737,
8.78833,,Surface,2,Image 1,1,1738,
8.82461,,Surface,2,Image 1,1,1739,
5.25137,,Surface,2,Image 1,1,1740,
4.08521,,Surface,2,Image 1,1,1741,
6.10226,,Surface,2,Image 1,1,1742,
2.732,,Surface,2,Image 1,1,1743,
8.47579,,Surface,2,Image 1,1,1744,
1.38102,,Surface,2,Image 1,1,1745,
21.9776,,Surface,2,Image 1,1,1746,
8.83719,,Surface,2,Image 1,1,1747,
6.72524,,Surface,2,Image 1,1,1748,
8.74818,,Surface,2,Image 1,1,1749,
10.5596,,Surface,2,Image 1,1,1750,
3.70768,,Surface,2,Image 1,1,1751,
5.76163,,Surface,2,Image 1,1,1752,
30.6478,,Surface,2,Image 1,1,1753,
22.3664,,Surface,2,Image 1,1,1754,
1.78741,,Surface,2,Image 1,1,1755,
6.54342,,Surface,2,Image 1,1,1756,
3.13117,,Surface,2,Image 1,1,1757,
3.58327,,Surface,2,Image 1,1,1758,
5.70943,,Surface,2,Image 1,1,1760,
9.83986,,Surface,2,Image 1,1,1761,
