
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
538,,Surface,7,Image 1,1,1082,
1938,,Surface,7,Image 1,1,1083,
7944,,Surface,7,Image 1,1,1086,
5225,,Surface,7,Image 1,1,1088,
1207,,Surface,7,Image 1,1,1091,
2342,,Surface,7,Image 1,1,1093,
851,,Surface,7,Image 1,1,1094,
3942,,Surface,7,Image 1,1,1095,
651,,Surface,7,Image 1,1,1097,
711,,Surface,7,Image 1,1,1098,
1445,,Surface,7,Image 1,1,1099,
5335,,Surface,7,Image 1,1,1100,
8653,,Surface,7,Image 1,1,1101,
2461,,Surface,7,Image 1,1,1102,
858,,Surface,7,Image 1,1,1105,
3432,,Surface,7,Image 1,1,1106,
2657,,Surface,7,Image 1,1,1109,
3053,,Surface,7,Image 1,1,1112,
3448,,Surface,7,Image 1,1,1114,
2180,,Surface,7,Image 1,1,1115,
2230,,Surface,7,Image 1,1,1117,
410,,Surface,7,Image 1,1,1118,
244,,Surface,7,Image 1,1,1119,
9133,,Surface,7,Image 1,1,1120,
315,,Surface,7,Image 1,1,1121,
1353,,Surface,7,Image 1,1,1122,
8883,,Surface,7,Image 1,1,1123,
5886,,Surface,7,Image 1,1,1126,
3259,,Surface,7,Image 1,1,1127,
271,,Surface,7,Image 1,1,1129,
2421,,Surface,7,Image 1,1,1131,
6764,,Surface,7,Image 1,1,1132,
2488,,Surface,7,Image 1,1,1133,
914,,Surface,7,Image 1,1,1135,
3959,,Surface,7,Image 1,1,1136,
1206,,Surface,7,Image 1,1,1137,
7506,,Surface,7,Image 1,1,1139,
8804,,Surface,7,Image 1,1,1140,
4060,,Surface,7,Image 1,1,1141,
915,,Surface,7,Image 1,1,1143,
1068,,Surface,7,Image 1,1,1144,
2722,,Surface,7,Image 1,1,1145,
1368,,Surface,7,Image 1,1,1146,
1168,,Surface,7,Image 1,1,1148,
2344,,Surface,7,Image 1,1,1151,
2764,,Surface,7,Image 1,1,1152,
2392,,Surface,7,Image 1,1,1153,
1055,,Surface,7,Image 1,1,1154,
4761,,Surface,7,Image 1,1,1155,
1768,,Surface,7,Image 1,1,1158,
5085,,Surface,7,Image 1,1,1159,
1860,,Surface,7,Image 1,1,1160,
1976,,Surface,7,Image 1,1,1161,
1992,,Surface,7,Image 1,1,1162,
2296,,Surface,7,Image 1,1,1164,
1818,,Surface,7,Image 1,1,1165,
1054,,Surface,7,Image 1,1,1166,
3924,,Surface,7,Image 1,1,1167,
2709,,Surface,7,Image 1,1,1168,
3129,,Surface,7,Image 1,1,1170,
3246,,Surface,7,Image 1,1,1171,
1061,,Surface,7,Image 1,1,1172,
1509,,Surface,7,Image 1,1,1174,
2941,,Surface,7,Image 1,1,1175,
8352,,Surface,7,Image 1,1,1180,
599,,Surface,7,Image 1,1,1181,
1552,,Surface,7,Image 1,1,1182,
1872,,Surface,7,Image 1,1,1183,
1396,,Surface,7,Image 1,1,1184,
1360,,Surface,7,Image 1,1,1185,
5121,,Surface,7,Image 1,1,1186,
3616,,Surface,7,Image 1,1,1187,
2989,,Surface,7,Image 1,1,1188,
3510,,Surface,7,Image 1,1,1189,
1964,,Surface,7,Image 1,1,1190,
611,,Surface,7,Image 1,1,1193,
958,,Surface,7,Image 1,1,1194,
986,,Surface,7,Image 1,1,1195,
1427,,Surface,7,Image 1,1,1196,
1615,,Surface,7,Image 1,1,1197,
4406,,Surface,7,Image 1,1,1200,
1311,,Surface,7,Image 1,1,1201,
552,,Surface,7,Image 1,1,1202,
3911,,Surface,7,Image 1,1,1203,
1459,,Surface,7,Image 1,1,1204,
1658,,Surface,7,Image 1,1,1205,
2061,,Surface,7,Image 1,1,1206,
3747,,Surface,7,Image 1,1,1208,
3228,,Surface,7,Image 1,1,1210,
1294,,Surface,7,Image 1,1,1211,
1182,,Surface,7,Image 1,1,1212,
2175,,Surface,7,Image 1,1,1213,
1079,,Surface,7,Image 1,1,1214,
5374,,Surface,7,Image 1,1,1215,
548,,Surface,7,Image 1,1,1216,
1223,,Surface,7,Image 1,1,1217,
4861,,Surface,7,Image 1,1,1218,
3282,,Surface,7,Image 1,1,1219,
1926,,Surface,7,Image 1,1,1220,
3812,,Surface,7,Image 1,1,1221,
1137,,Surface,7,Image 1,1,1222,
1294,,Surface,7,Image 1,1,1228,
1595,,Surface,7,Image 1,1,1231,
1790,,Surface,7,Image 1,1,1232,
6006,,Surface,7,Image 1,1,1233,
1951,,Surface,7,Image 1,1,1235,
3297,,Surface,7,Image 1,1,1236,
5992,,Surface,7,Image 1,1,1239,
1593,,Surface,7,Image 1,1,1240,
3710,,Surface,7,Image 1,1,1242,
1165,,Surface,7,Image 1,1,1244,
860,,Surface,7,Image 1,1,1246,
2445,,Surface,7,Image 1,1,1247,
8455,,Surface,7,Image 1,1,1248,
1744,,Surface,7,Image 1,1,1249,
1372,,Surface,7,Image 1,1,1250,
835,,Surface,7,Image 1,1,1252,
1880,,Surface,7,Image 1,1,1253,
3583,,Surface,7,Image 1,1,1256,
1068,,Surface,7,Image 1,1,1257,
1344,,Surface,7,Image 1,1,1258,
2569,,Surface,7,Image 1,1,1259,
4421,,Surface,7,Image 1,1,1262,
5622,,Surface,7,Image 1,1,1263,
1738,,Surface,7,Image 1,1,1264,
3474,,Surface,7,Image 1,1,1265,
2106,,Surface,7,Image 1,1,1268,
271,,Surface,7,Image 1,1,1269,
1682,,Surface,7,Image 1,1,1272,
2491,,Surface,7,Image 1,1,1273,
9787,,Surface,7,Image 1,1,1274,
1713,,Surface,7,Image 1,1,1275,
2815,,Surface,7,Image 1,1,1276,
2429,,Surface,7,Image 1,1,1278,
4541,,Surface,7,Image 1,1,1279,
4027,,Surface,7,Image 1,1,1280,
6393,,Surface,7,Image 1,1,1281,
6461,,Surface,7,Image 1,1,1283,
1616,,Surface,7,Image 1,1,1284,
1663,,Surface,7,Image 1,1,1285,
2604,,Surface,7,Image 1,1,1286,
865,,Surface,7,Image 1,1,1290,
4352,,Surface,7,Image 1,1,1291,
995,,Surface,7,Image 1,1,1292,
7671,,Surface,7,Image 1,1,1293,
7809,,Surface,7,Image 1,1,1294,
3392,,Surface,7,Image 1,1,1296,
944,,Surface,7,Image 1,1,1297,
1612,,Surface,7,Image 1,1,1299,
2754,,Surface,7,Image 1,1,1300,
1772,,Surface,7,Image 1,1,1302,
3646,,Surface,7,Image 1,1,1303,
1733,,Surface,7,Image 1,1,1305,
1294,,Surface,7,Image 1,1,1306,
4563,,Surface,7,Image 1,1,1307,
2525,,Surface,7,Image 1,1,1308,
5809,,Surface,7,Image 1,1,1309,
1465,,Surface,7,Image 1,1,1310,
3638,,Surface,7,Image 1,1,1312,
6349,,Surface,7,Image 1,1,1313,
11636,,Surface,7,Image 1,1,1314,
1159,,Surface,7,Image 1,1,1315,
1398,,Surface,7,Image 1,1,1317,
711,,Surface,7,Image 1,1,1323,
3761,,Surface,7,Image 1,1,1324,
6802,,Surface,7,Image 1,1,1325,
3905,,Surface,7,Image 1,1,1326,
2279,,Surface,7,Image 1,1,1327,
981,,Surface,7,Image 1,1,1328,
16321,,Surface,7,Image 1,1,1329,
13187,,Surface,7,Image 1,1,1330,
547,,Surface,7,Image 1,1,1331,
1183,,Surface,7,Image 1,1,1333,
11872,,Surface,7,Image 1,1,1334,
1199,,Surface,7,Image 1,1,1335,
2216,,Surface,7,Image 1,1,1338,
2947,,Surface,7,Image 1,1,1339,
2337,,Surface,7,Image 1,1,1340,
357,,Surface,7,Image 1,1,1341,
958,,Surface,7,Image 1,1,1342,
3923,,Surface,7,Image 1,1,1343,
6621,,Surface,7,Image 1,1,1344,
3010,,Surface,7,Image 1,1,1345,
8896,,Surface,7,Image 1,1,1346,
5625,,Surface,7,Image 1,1,1347,
1656,,Surface,7,Image 1,1,1348,
1074,,Surface,7,Image 1,1,1349,
5533,,Surface,7,Image 1,1,1351,
891,,Surface,7,Image 1,1,1352,
5597,,Surface,7,Image 1,1,1353,
753,,Surface,7,Image 1,1,1356,
2527,,Surface,7,Image 1,1,1357,
2300,,Surface,7,Image 1,1,1358,
11121,,Surface,7,Image 1,1,1362,
2229,,Surface,7,Image 1,1,1363,
8021,,Surface,7,Image 1,1,1365,
2867,,Surface,7,Image 1,1,1366,
2724,,Surface,7,Image 1,1,1369,
2984,,Surface,7,Image 1,1,1370,
971,,Surface,7,Image 1,1,1372,
1805,,Surface,7,Image 1,1,1373,
3948,,Surface,7,Image 1,1,1374,
1583,,Surface,7,Image 1,1,1375,
2719,,Surface,7,Image 1,1,1376,
1721,,Surface,7,Image 1,1,1377,
2646,,Surface,7,Image 1,1,1380,
886,,Surface,7,Image 1,1,1381,
587,,Surface,7,Image 1,1,1382,
1262,,Surface,7,Image 1,1,1384,
2685,,Surface,7,Image 1,1,1385,
1820,,Surface,7,Image 1,1,1386,
4760,,Surface,7,Image 1,1,1387,
1597,,Surface,7,Image 1,1,1388,
1747,,Surface,7,Image 1,1,1389,
3568,,Surface,7,Image 1,1,1390,
2170,,Surface,7,Image 1,1,1391,
973,,Surface,7,Image 1,1,1392,
329,,Surface,7,Image 1,1,1393,
4086,,Surface,7,Image 1,1,1394,
1240,,Surface,7,Image 1,1,1395,
6672,,Surface,7,Image 1,1,1396,
3573,,Surface,7,Image 1,1,1397,
633,,Surface,7,Image 1,1,1398,
3017,,Surface,7,Image 1,1,1399,
2152,,Surface,7,Image 1,1,1401,
12411,,Surface,7,Image 1,1,1402,
1043,,Surface,7,Image 1,1,1403,
4206,,Surface,7,Image 1,1,1404,
11197,,Surface,7,Image 1,1,1405,
3775,,Surface,7,Image 1,1,1406,
6220,,Surface,7,Image 1,1,1407,
765,,Surface,7,Image 1,1,1408,
1011,,Surface,7,Image 1,1,1409,
2272,,Surface,7,Image 1,1,1411,
4689,,Surface,7,Image 1,1,1413,
2382,,Surface,7,Image 1,1,1414,
4093,,Surface,7,Image 1,1,1415,
6851,,Surface,7,Image 1,1,1416,
375,,Surface,7,Image 1,1,1418,
3686,,Surface,7,Image 1,1,1419,
2162,,Surface,7,Image 1,1,1420,
4298,,Surface,7,Image 1,1,1422,
1450,,Surface,7,Image 1,1,1423,
3255,,Surface,7,Image 1,1,1424,
1563,,Surface,7,Image 1,1,1425,
7567,,Surface,7,Image 1,1,1426,
7206,,Surface,7,Image 1,1,1427,
913,,Surface,7,Image 1,1,1428,
1315,,Surface,7,Image 1,1,1429,
659,,Surface,7,Image 1,1,1430,
2215,,Surface,7,Image 1,1,1435,
2986,,Surface,7,Image 1,1,1438,
1681,,Surface,7,Image 1,1,1440,
1005,,Surface,7,Image 1,1,1441,
3688,,Surface,7,Image 1,1,1444,
4975,,Surface,7,Image 1,1,1445,
5952,,Surface,7,Image 1,1,1447,
4566,,Surface,7,Image 1,1,1450,
2247,,Surface,7,Image 1,1,1451,
2155,,Surface,7,Image 1,1,1453,
694,,Surface,7,Image 1,1,1454,
5410,,Surface,7,Image 1,1,1455,
1136,,Surface,7,Image 1,1,1456,
1551,,Surface,7,Image 1,1,1457,
1678,,Surface,7,Image 1,1,1458,
2276,,Surface,7,Image 1,1,1459,
6275,,Surface,7,Image 1,1,1461,
1210,,Surface,7,Image 1,1,1462,
1028,,Surface,7,Image 1,1,1464,
1970,,Surface,7,Image 1,1,1465,
1703,,Surface,7,Image 1,1,1466,
170,,Surface,7,Image 1,1,1467,
1772,,Surface,7,Image 1,1,1468,
1403,,Surface,7,Image 1,1,1469,
3488,,Surface,7,Image 1,1,1470,
317,,Surface,7,Image 1,1,1471,
2467,,Surface,7,Image 1,1,1472,
205,,Surface,7,Image 1,1,1473,
2262,,Surface,7,Image 1,1,1474,
4516,,Surface,7,Image 1,1,1475,
1496,,Surface,7,Image 1,1,1476,
739,,Surface,7,Image 1,1,1478,
11348,,Surface,7,Image 1,1,1479,
4564,,Surface,7,Image 1,1,1480,
1487,,Surface,7,Image 1,1,1481,
1871,,Surface,7,Image 1,1,1483,
1267,,Surface,7,Image 1,1,1485,
1284,,Surface,7,Image 1,1,1486,
9011,,Surface,7,Image 1,1,1487,
3151,,Surface,7,Image 1,1,1488,
577,,Surface,7,Image 1,1,1489,
6078,,Surface,7,Image 1,1,1490,
1803,,Surface,7,Image 1,1,1492,
6987,,Surface,7,Image 1,1,1493,
2049,,Surface,7,Image 1,1,1494,
3286,,Surface,7,Image 1,1,1495,
4243,,Surface,7,Image 1,1,1496,
6098,,Surface,7,Image 1,1,1497,
4118,,Surface,7,Image 1,1,1498,
6122,,Surface,7,Image 1,1,1500,
929,,Surface,7,Image 1,1,1501,
1374,,Surface,7,Image 1,1,1502,
1021,,Surface,7,Image 1,1,1503,
3989,,Surface,7,Image 1,1,1504,
1235,,Surface,7,Image 1,1,1507,
987,,Surface,7,Image 1,1,1508,
2563,,Surface,7,Image 1,1,1509,
266,,Surface,7,Image 1,1,1510,
892,,Surface,7,Image 1,1,1512,
5802,,Surface,7,Image 1,1,1514,
581,,Surface,7,Image 1,1,1515,
3025,,Surface,7,Image 1,1,1516,
2186,,Surface,7,Image 1,1,1517,
4048,,Surface,7,Image 1,1,1518,
2430,,Surface,7,Image 1,1,1519,
984,,Surface,7,Image 1,1,1520,
4624,,Surface,7,Image 1,1,1521,
3230,,Surface,7,Image 1,1,1522,
2828,,Surface,7,Image 1,1,1523,
528,,Surface,7,Image 1,1,1524,
908,,Surface,7,Image 1,1,1525,
2536,,Surface,7,Image 1,1,1526,
1687,,Surface,7,Image 1,1,1527,
3431,,Surface,7,Image 1,1,1528,
593,,Surface,7,Image 1,1,1529,
1732,,Surface,7,Image 1,1,1530,
1664,,Surface,7,Image 1,1,1531,
4813,,Surface,7,Image 1,1,1532,
1717,,Surface,7,Image 1,1,1533,
10989,,Surface,7,Image 1,1,1534,
3701,,Surface,7,Image 1,1,1535,
2151,,Surface,7,Image 1,1,1536,
3010,,Surface,7,Image 1,1,1537,
4019,,Surface,7,Image 1,1,1538,
2316,,Surface,7,Image 1,1,1540,
3671,,Surface,7,Image 1,1,1541,
1694,,Surface,7,Image 1,1,1542,
1025,,Surface,7,Image 1,1,1543,
4414,,Surface,7,Image 1,1,1544,
698,,Surface,7,Image 1,1,1546,
3866,,Surface,7,Image 1,1,1547,
3221,,Surface,7,Image 1,1,1549,
11100,,Surface,7,Image 1,1,1550,
3598,,Surface,7,Image 1,1,1552,
6225,,Surface,7,Image 1,1,1553,
2472,,Surface,7,Image 1,1,1554,
2026,,Surface,7,Image 1,1,1555,
1177,,Surface,7,Image 1,1,1556,
1123,,Surface,7,Image 1,1,1558,
841,,Surface,7,Image 1,1,1559,
2879,,Surface,7,Image 1,1,1560,
1306,,Surface,7,Image 1,1,1561,
1889,,Surface,7,Image 1,1,1562,
916,,Surface,7,Image 1,1,1563,
643,,Surface,7,Image 1,1,1564,
2543,,Surface,7,Image 1,1,1565,
4844,,Surface,7,Image 1,1,1566,
1022,,Surface,7,Image 1,1,1567,
7320,,Surface,7,Image 1,1,1569,
676,,Surface,7,Image 1,1,1570,
1909,,Surface,7,Image 1,1,1571,
1339,,Surface,7,Image 1,1,1572,
7079,,Surface,7,Image 1,1,1574,
4381,,Surface,7,Image 1,1,1576,
8581,,Surface,7,Image 1,1,1577,
3299,,Surface,7,Image 1,1,1578,
17550,,Surface,7,Image 1,1,1579,
2200,,Surface,7,Image 1,1,1581,
1992,,Surface,7,Image 1,1,1582,
1029,,Surface,7,Image 1,1,1583,
2853,,Surface,7,Image 1,1,1584,
8389,,Surface,7,Image 1,1,1585,
2595,,Surface,7,Image 1,1,1586,
2564,,Surface,7,Image 1,1,1587,
795,,Surface,7,Image 1,1,1589,
2386,,Surface,7,Image 1,1,1590,
1867,,Surface,7,Image 1,1,1591,
9293,,Surface,7,Image 1,1,1593,
7407,,Surface,7,Image 1,1,1594,
2280,,Surface,7,Image 1,1,1595,
981,,Surface,7,Image 1,1,1596,
2577,,Surface,7,Image 1,1,1597,
6000,,Surface,7,Image 1,1,1598,
1260,,Surface,7,Image 1,1,1599,
11323,,Surface,7,Image 1,1,1600,
369,,Surface,7,Image 1,1,1601,
4051,,Surface,7,Image 1,1,1602,
3109,,Surface,7,Image 1,1,1603,
4942,,Surface,7,Image 1,1,1604,
1163,,Surface,7,Image 1,1,1605,
4641,,Surface,7,Image 1,1,1606,
424,,Surface,7,Image 1,1,1607,
1286,,Surface,7,Image 1,1,1608,
8460,,Surface,7,Image 1,1,1610,
3301,,Surface,7,Image 1,1,1611,
10345,,Surface,7,Image 1,1,1612,
6892,,Surface,7,Image 1,1,1613,
974,,Surface,7,Image 1,1,1614,
6012,,Surface,7,Image 1,1,1615,
1495,,Surface,7,Image 1,1,1616,
487,,Surface,7,Image 1,1,1617,
3818,,Surface,7,Image 1,1,1618,
4739,,Surface,7,Image 1,1,1619,
4476,,Surface,7,Image 1,1,1620,
2499,,Surface,7,Image 1,1,1621,
7135,,Surface,7,Image 1,1,1622,
5128,,Surface,7,Image 1,1,1623,
4801,,Surface,7,Image 1,1,1624,
1457,,Surface,7,Image 1,1,1625,
1190,,Surface,7,Image 1,1,1626,
3901,,Surface,7,Image 1,1,1627,
4645,,Surface,7,Image 1,1,1628,
1383,,Surface,7,Image 1,1,1629,
2565,,Surface,7,Image 1,1,1630,
12278,,Surface,7,Image 1,1,1632,
3724,,Surface,7,Image 1,1,1635,
6776,,Surface,7,Image 1,1,1636,
2270,,Surface,7,Image 1,1,1637,
2687,,Surface,7,Image 1,1,1638,
5178,,Surface,7,Image 1,1,1639,
1645,,Surface,7,Image 1,1,1640,
4728,,Surface,7,Image 1,1,1641,
1639,,Surface,7,Image 1,1,1642,
2885,,Surface,7,Image 1,1,1643,
2875,,Surface,7,Image 1,1,1645,
2379,,Surface,7,Image 1,1,1646,
1581,,Surface,7,Image 1,1,1647,
1321,,Surface,7,Image 1,1,1649,
1984,,Surface,7,Image 1,1,1650,
8218,,Surface,7,Image 1,1,1651,
2265,,Surface,7,Image 1,1,1653,
2981,,Surface,7,Image 1,1,1654,
1797,,Surface,7,Image 1,1,1655,
115,,Surface,7,Image 1,1,1656,
4841,,Surface,7,Image 1,1,1657,
2007,,Surface,7,Image 1,1,1658,
3269,,Surface,7,Image 1,1,1659,
1180,,Surface,7,Image 1,1,1660,
1331,,Surface,7,Image 1,1,1661,
3229,,Surface,7,Image 1,1,1662,
9351,,Surface,7,Image 1,1,1663,
3218,,Surface,7,Image 1,1,1665,
3067,,Surface,7,Image 1,1,1666,
1990,,Surface,7,Image 1,1,1667,
3722,,Surface,7,Image 1,1,1668,
5627,,Surface,7,Image 1,1,1669,
896,,Surface,7,Image 1,1,1670,
2889,,Surface,7,Image 1,1,1671,
7114,,Surface,7,Image 1,1,1672,
6618,,Surface,7,Image 1,1,1673,
2872,,Surface,7,Image 1,1,1674,
1726,,Surface,7,Image 1,1,1676,
3099,,Surface,7,Image 1,1,1677,
822,,Surface,7,Image 1,1,1678,
483,,Surface,7,Image 1,1,1679,
2638,,Surface,7,Image 1,1,1680,
2052,,Surface,7,Image 1,1,1681,
5737,,Surface,7,Image 1,1,1682,
1568,,Surface,7,Image 1,1,1683,
1463,,Surface,7,Image 1,1,1685,
1272,,Surface,7,Image 1,1,1686,
1909,,Surface,7,Image 1,1,1687,
5444,,Surface,7,Image 1,1,1688,
2405,,Surface,7,Image 1,1,1689,
3118,,Surface,7,Image 1,1,1690,
10161,,Surface,7,Image 1,1,1691,
3213,,Surface,7,Image 1,1,1692,
1644,,Surface,7,Image 1,1,1693,
350,,Surface,7,Image 1,1,1694,
2057,,Surface,7,Image 1,1,1695,
1728,,Surface,7,Image 1,1,1696,
1365,,Surface,7,Image 1,1,1697,
9544,,Surface,7,Image 1,1,1698,
6342,,Surface,7,Image 1,1,1700,
1695,,Surface,7,Image 1,1,1701,
1454,,Surface,7,Image 1,1,1702,
2388,,Surface,7,Image 1,1,1703,
463,,Surface,7,Image 1,1,1704,
1380,,Surface,7,Image 1,1,1706,
5653,,Surface,7,Image 1,1,1707,
1887,,Surface,7,Image 1,1,1709,
1326,,Surface,7,Image 1,1,1710,
6038,,Surface,7,Image 1,1,1711,
1926,,Surface,7,Image 1,1,1712,
3056,,Surface,7,Image 1,1,1713,
13717,,Surface,7,Image 1,1,1714,
4532,,Surface,7,Image 1,1,1715,
4011,,Surface,7,Image 1,1,1716,
1218,,Surface,7,Image 1,1,1717,
1618,,Surface,7,Image 1,1,1718,
1596,,Surface,7,Image 1,1,1719,
3046,,Surface,7,Image 1,1,1720,
2043,,Surface,7,Image 1,1,1722,
2613,,Surface,7,Image 1,1,1723,
9783,,Surface,7,Image 1,1,1724,
542,,Surface,7,Image 1,1,1725,
1238,,Surface,7,Image 1,1,1726,
2715,,Surface,7,Image 1,1,1727,
3274,,Surface,7,Image 1,1,1728,
2307,,Surface,7,Image 1,1,1729,
988,,Surface,7,Image 1,1,1730,
4717,,Surface,7,Image 1,1,1731,
1977,,Surface,7,Image 1,1,1732,
6061,,Surface,7,Image 1,1,1733,
6400,,Surface,7,Image 1,1,1734,
2675,,Surface,7,Image 1,1,1735,
1663,,Surface,7,Image 1,1,1736,
3027,,Surface,7,Image 1,1,1737,
1469,,Surface,7,Image 1,1,1738,
1940,,Surface,7,Image 1,1,1739,
625,,Surface,7,Image 1,1,1740,
3415,,Surface,7,Image 1,1,1741,
6336,,Surface,7,Image 1,1,1742,
1757,,Surface,7,Image 1,1,1743,
7117,,Surface,7,Image 1,1,1744,
502,,Surface,7,Image 1,1,1745,
16230,,Surface,7,Image 1,1,1746,
1870,,Surface,7,Image 1,1,1747,
7055,,Surface,7,Image 1,1,1748,
3672,,Surface,7,Image 1,1,1749,
7232,,Surface,7,Image 1,1,1750,
915,,Surface,7,Image 1,1,1751,
3670,,Surface,7,Image 1,1,1752,
1069,,Surface,7,Image 1,1,1753,
2769,,Surface,7,Image 1,1,1754,
962,,Surface,7,Image 1,1,1755,
3573,,Surface,7,Image 1,1,1756,
1822,,Surface,7,Image 1,1,1757,
2127,,Surface,7,Image 1,1,1758,
1064,,Surface,7,Image 1,1,1760,
2209,,Surface,7,Image 1,1,1761,
4315,,Surface,7,Image 1,1,1762,
990,,Surface,7,Image 1,1,1763,
5545,,Surface,7,Image 1,1,1765,
2367,,Surface,7,Image 1,1,1766,
531,,Surface,7,Image 1,1,1767,
2453,,Surface,7,Image 1,1,1768,
5755,,Surface,7,Image 1,1,1769,
6961,,Surface,7,Image 1,1,1770,
1952,,Surface,7,Image 1,1,1771,
4975,,Surface,7,Image 1,1,1772,
4327,,Surface,7,Image 1,1,1774,
4977,,Surface,7,Image 1,1,1775,
616,,Surface,7,Image 1,1,1776,
1273,,Surface,7,Image 1,1,1777,
2558,,Surface,7,Image 1,1,1778,
281,,Surface,7,Image 1,1,1779,
1440,,Surface,7,Image 1,1,1781,
7166,,Surface,7,Image 1,1,1782,
2159,,Surface,7,Image 1,1,1783,
2592,,Surface,7,Image 1,1,1784,
6811,,Surface,7,Image 1,1,1785,
2428,,Surface,7,Image 1,1,1786,
5725,,Surface,7,Image 1,1,1787,
3426,,Surface,7,Image 1,1,1788,
2367,,Surface,7,Image 1,1,1790,
5041,,Surface,7,Image 1,1,1792,
5948,,Surface,7,Image 1,1,1793,
4233,,Surface,7,Image 1,1,1794,
579,,Surface,7,Image 1,1,1795,
1684,,Surface,7,Image 1,1,1797,
847,,Surface,7,Image 1,1,1798,
5790,,Surface,7,Image 1,1,1799,
2707,,Surface,7,Image 1,1,1800,
4004,,Surface,7,Image 1,1,1801,
2499,,Surface,7,Image 1,1,1803,
1302,,Surface,7,Image 1,1,1804,
3661,,Surface,7,Image 1,1,1805,
7005,,Surface,7,Image 1,1,1806,
1426,,Surface,7,Image 1,1,1807,
2776,,Surface,7,Image 1,1,1808,
7766,,Surface,7,Image 1,1,1809,
17546,,Surface,7,Image 1,1,1810,
1308,,Surface,7,Image 1,1,1811,
3294,,Surface,7,Image 1,1,1812,
4481,,Surface,7,Image 1,1,1813,
5983,,Surface,7,Image 1,1,1814,
4395,,Surface,7,Image 1,1,1817,
16554,,Surface,7,Image 1,1,1818,
6827,,Surface,7,Image 1,1,1819,
8355,,Surface,7,Image 1,1,1820,
260,,Surface,7,Image 1,1,1821,
4657,,Surface,7,Image 1,1,1822,
4070,,Surface,7,Image 1,1,1823,
5709,,Surface,7,Image 1,1,1824,
4817,,Surface,7,Image 1,1,1828,
574,,Surface,7,Image 1,1,1829,
3000,,Surface,7,Image 1,1,1830,
2670,,Surface,7,Image 1,1,1831,
401,,Surface,7,Image 1,1,1832,
7752,,Surface,7,Image 1,1,1833,
1820,,Surface,7,Image 1,1,1834,
2476,,Surface,7,Image 1,1,1835,
1852,,Surface,7,Image 1,1,1836,
1147,,Surface,7,Image 1,1,1837,
5593,,Surface,7,Image 1,1,1838,
2828,,Surface,7,Image 1,1,1839,
3670,,Surface,7,Image 1,1,1840,
2296,,Surface,7,Image 1,1,1841,
836,,Surface,7,Image 1,1,1842,
1725,,Surface,7,Image 1,1,1843,
2080,,Surface,7,Image 1,1,1844,
2064,,Surface,7,Image 1,1,1845,
6439,,Surface,7,Image 1,1,1846,
1596,,Surface,7,Image 1,1,1847,
1223,,Surface,7,Image 1,1,1848,
1823,,Surface,7,Image 1,1,1849,
4951,,Surface,7,Image 1,1,1850,
3008,,Surface,7,Image 1,1,1851,
6960,,Surface,7,Image 1,1,1852,
6905,,Surface,7,Image 1,1,1853,
1304,,Surface,7,Image 1,1,1854,
752,,Surface,7,Image 1,1,1855,
3355,,Surface,7,Image 1,1,1856,
3338,,Surface,7,Image 1,1,1857,
2684,,Surface,7,Image 1,1,1858,
737,,Surface,7,Image 1,1,1859,
4821,,Surface,7,Image 1,1,1860,
2854,,Surface,7,Image 1,1,1861,
5122,,Surface,7,Image 1,1,1862,
989,,Surface,7,Image 1,1,1863,
13832,,Surface,7,Image 1,1,1864,
1180,,Surface,7,Image 1,1,1865,
1565,,Surface,7,Image 1,1,1866,
1706,,Surface,7,Image 1,1,1868,
10971,,Surface,7,Image 1,1,1870,
1289,,Surface,7,Image 1,1,1871,
2716,,Surface,7,Image 1,1,1872,
2473,,Surface,7,Image 1,1,1873,
7990,,Surface,7,Image 1,1,1874,
17867,,Surface,7,Image 1,1,1875,
6078,,Surface,7,Image 1,1,1876,
3862,,Surface,7,Image 1,1,1877,
3598,,Surface,7,Image 1,1,1878,
2626,,Surface,7,Image 1,1,1879,
7730,,Surface,7,Image 1,1,1880,
388,,Surface,7,Image 1,1,1881,
8598,,Surface,7,Image 1,1,1882,
5222,,Surface,7,Image 1,1,1883,
766,,Surface,7,Image 1,1,1884,
3703,,Surface,7,Image 1,1,1886,
4844,,Surface,7,Image 1,1,1887,
1112,,Surface,7,Image 1,1,1888,
1016,,Surface,7,Image 1,1,1889,
1205,,Surface,7,Image 1,1,1890,
394,,Surface,7,Image 1,1,1892,
6832,,Surface,7,Image 1,1,1893,
4529,,Surface,7,Image 1,1,1894,
1530,,Surface,7,Image 1,1,1896,
3047,,Surface,7,Image 1,1,1897,
2024,,Surface,7,Image 1,1,1898,
4172,,Surface,7,Image 1,1,1899,
11889,,Surface,7,Image 1,1,1901,
7808,,Surface,7,Image 1,1,1902,
337,,Surface,7,Image 1,1,1903,
482,,Surface,7,Image 1,1,1904,
2345,,Surface,7,Image 1,1,1905,
4330,,Surface,7,Image 1,1,1906,
1740,,Surface,7,Image 1,1,1907,
10320,,Surface,7,Image 1,1,1908,
4013,,Surface,7,Image 1,1,1909,
6397,,Surface,7,Image 1,1,1910,
3280,,Surface,7,Image 1,1,1912,
8298,,Surface,7,Image 1,1,1913,
5455,,Surface,7,Image 1,1,1914,
1567,,Surface,7,Image 1,1,1916,
666,,Surface,7,Image 1,1,1917,
862,,Surface,7,Image 1,1,1918,
