
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.2414,,Surface,3,Image 1,1,958,
29.9041,,Surface,3,Image 1,1,960,
23.2839,,Surface,3,Image 1,1,962,
23.5219,,Surface,3,Image 1,1,963,
23.3362,,Surface,3,Image 1,1,964,
23.2577,,Surface,3,Image 1,1,967,
23.2613,,Surface,3,Image 1,1,970,
23.4355,,Surface,3,Image 1,1,971,
23.4424,,Surface,3,Image 1,1,972,
23.4356,,Surface,3,Image 1,1,974,
23.4875,,Surface,3,Image 1,1,976,
23.3599,,Surface,3,Image 1,1,977,
23.4816,,Surface,3,Image 1,1,978,
23.4441,,Surface,3,Image 1,1,979,
23.4438,,Surface,3,Image 1,1,980,
23.288,,Surface,3,Image 1,1,982,
23.982,,Surface,3,Image 1,1,983,
23.316,,Surface,3,Image 1,1,984,
23.2824,,Surface,3,Image 1,1,985,
23.2878,,Surface,3,Image 1,1,987,
23.5791,,Surface,3,Image 1,1,988,
23.2873,,Surface,3,Image 1,1,989,
23.2653,,Surface,3,Image 1,1,990,
23.3617,,Surface,3,Image 1,1,994,
23.3018,,Surface,3,Image 1,1,996,
23.3308,,Surface,3,Image 1,1,997,
23.3161,,Surface,3,Image 1,1,1001,
23.5916,,Surface,3,Image 1,1,1002,
23.3417,,Surface,3,Image 1,1,1006,
23.5143,,Surface,3,Image 1,1,1007,
23.7055,,Surface,3,Image 1,1,1008,
23.2474,,Surface,3,Image 1,1,1009,
23.2693,,Surface,3,Image 1,1,1010,
23.6389,,Surface,3,Image 1,1,1011,
23.2436,,Surface,3,Image 1,1,1012,
23.7558,,Surface,3,Image 1,1,1014,
23.474,,Surface,3,Image 1,1,1017,
23.3864,,Surface,3,Image 1,1,1020,
23.2519,,Surface,3,Image 1,1,1021,
23.3488,,Surface,3,Image 1,1,1025,
23.805,,Surface,3,Image 1,1,1027,
23.3793,,Surface,3,Image 1,1,1029,
23.6033,,Surface,3,Image 1,1,1030,
23.3294,,Surface,3,Image 1,1,1034,
23.2524,,Surface,3,Image 1,1,1035,
23.2582,,Surface,3,Image 1,1,1037,
23.319,,Surface,3,Image 1,1,1038,
24.7778,,Surface,3,Image 1,1,1040,
23.405,,Surface,3,Image 1,1,1041,
23.2954,,Surface,3,Image 1,1,1042,
23.2573,,Surface,3,Image 1,1,1044,
23.4592,,Surface,3,Image 1,1,1045,
23.2473,,Surface,3,Image 1,1,1048,
23.6231,,Surface,3,Image 1,1,1050,
23.6826,,Surface,3,Image 1,1,1051,
23.4538,,Surface,3,Image 1,1,1052,
23.2589,,Surface,3,Image 1,1,1057,
23.3001,,Surface,3,Image 1,1,1059,
23.4804,,Surface,3,Image 1,1,1060,
23.6402,,Surface,3,Image 1,1,1061,
23.2675,,Surface,3,Image 1,1,1063,
23.4573,,Surface,3,Image 1,1,1064,
23.331,,Surface,3,Image 1,1,1065,
23.3096,,Surface,3,Image 1,1,1066,
23.295,,Surface,3,Image 1,1,1068,
23.3446,,Surface,3,Image 1,1,1072,
23.4279,,Surface,3,Image 1,1,1073,
23.4237,,Surface,3,Image 1,1,1074,
23.2987,,Surface,3,Image 1,1,1075,
23.3414,,Surface,3,Image 1,1,1076,
23.5538,,Surface,3,Image 1,1,1077,
23.42,,Surface,3,Image 1,1,1078,
23.2424,,Surface,3,Image 1,1,1079,
23.2454,,Surface,3,Image 1,1,1081,
23.2806,,Surface,3,Image 1,1,1082,
24.7592,,Surface,3,Image 1,1,1083,
23.5246,,Surface,3,Image 1,1,1086,
23.4976,,Surface,3,Image 1,1,1088,
23.316,,Surface,3,Image 1,1,1091,
23.3049,,Surface,3,Image 1,1,1093,
23.502,,Surface,3,Image 1,1,1094,
23.4152,,Surface,3,Image 1,1,1095,
23.9578,,Surface,3,Image 1,1,1097,
23.5346,,Surface,3,Image 1,1,1098,
23.3925,,Surface,3,Image 1,1,1099,
23.4383,,Surface,3,Image 1,1,1100,
23.3319,,Surface,3,Image 1,1,1101,
23.3082,,Surface,3,Image 1,1,1102,
23.2968,,Surface,3,Image 1,1,1105,
23.2681,,Surface,3,Image 1,1,1106,
23.7856,,Surface,3,Image 1,1,1109,
23.3173,,Surface,3,Image 1,1,1112,
23.8341,,Surface,3,Image 1,1,1114,
23.2531,,Surface,3,Image 1,1,1115,
23.7153,,Surface,3,Image 1,1,1117,
26.5177,,Surface,3,Image 1,1,1118,
23.4048,,Surface,3,Image 1,1,1119,
23.3028,,Surface,3,Image 1,1,1120,
23.6124,,Surface,3,Image 1,1,1121,
23.4799,,Surface,3,Image 1,1,1122,
23.3205,,Surface,3,Image 1,1,1123,
23.5674,,Surface,3,Image 1,1,1126,
23.7996,,Surface,3,Image 1,1,1127,
23.9535,,Surface,3,Image 1,1,1129,
23.3085,,Surface,3,Image 1,1,1131,
23.2375,,Surface,3,Image 1,1,1132,
23.3177,,Surface,3,Image 1,1,1133,
23.3265,,Surface,3,Image 1,1,1135,
23.351,,Surface,3,Image 1,1,1136,
24.2916,,Surface,3,Image 1,1,1137,
23.3283,,Surface,3,Image 1,1,1139,
23.6713,,Surface,3,Image 1,1,1140,
23.2379,,Surface,3,Image 1,1,1141,
23.3657,,Surface,3,Image 1,1,1143,
24.249,,Surface,3,Image 1,1,1144,
23.3191,,Surface,3,Image 1,1,1145,
23.5567,,Surface,3,Image 1,1,1146,
23.4856,,Surface,3,Image 1,1,1148,
23.5238,,Surface,3,Image 1,1,1151,
23.2416,,Surface,3,Image 1,1,1152,
23.5136,,Surface,3,Image 1,1,1153,
23.3169,,Surface,3,Image 1,1,1154,
23.6106,,Surface,3,Image 1,1,1155,
23.4232,,Surface,3,Image 1,1,1158,
23.2871,,Surface,3,Image 1,1,1159,
24.8746,,Surface,3,Image 1,1,1160,
23.3483,,Surface,3,Image 1,1,1161,
23.2667,,Surface,3,Image 1,1,1162,
23.2455,,Surface,3,Image 1,1,1164,
23.5453,,Surface,3,Image 1,1,1165,
25.4526,,Surface,3,Image 1,1,1166,
23.4134,,Surface,3,Image 1,1,1167,
23.3936,,Surface,3,Image 1,1,1168,
23.2992,,Surface,3,Image 1,1,1170,
23.2371,,Surface,3,Image 1,1,1171,
23.2668,,Surface,3,Image 1,1,1172,
23.6909,,Surface,3,Image 1,1,1174,
23.2907,,Surface,3,Image 1,1,1175,
23.2564,,Surface,3,Image 1,1,1180,
24.3778,,Surface,3,Image 1,1,1181,
23.4034,,Surface,3,Image 1,1,1182,
23.5184,,Surface,3,Image 1,1,1183,
23.4075,,Surface,3,Image 1,1,1184,
23.9638,,Surface,3,Image 1,1,1185,
23.3784,,Surface,3,Image 1,1,1186,
23.237,,Surface,3,Image 1,1,1187,
23.6225,,Surface,3,Image 1,1,1188,
23.3031,,Surface,3,Image 1,1,1189,
23.2603,,Surface,3,Image 1,1,1190,
23.7846,,Surface,3,Image 1,1,1193,
24.2469,,Surface,3,Image 1,1,1194,
23.5019,,Surface,3,Image 1,1,1195,
23.2443,,Surface,3,Image 1,1,1196,
23.3982,,Surface,3,Image 1,1,1197,
23.2852,,Surface,3,Image 1,1,1200,
23.7366,,Surface,3,Image 1,1,1201,
23.687,,Surface,3,Image 1,1,1202,
23.2479,,Surface,3,Image 1,1,1203,
23.5294,,Surface,3,Image 1,1,1204,
23.3541,,Surface,3,Image 1,1,1205,
23.8987,,Surface,3,Image 1,1,1206,
23.3473,,Surface,3,Image 1,1,1208,
23.241,,Surface,3,Image 1,1,1210,
23.6627,,Surface,3,Image 1,1,1211,
23.2404,,Surface,3,Image 1,1,1212,
23.2872,,Surface,3,Image 1,1,1213,
23.2382,,Surface,3,Image 1,1,1214,
23.2369,,Surface,3,Image 1,1,1215,
25.2589,,Surface,3,Image 1,1,1216,
24.207,,Surface,3,Image 1,1,1217,
23.389,,Surface,3,Image 1,1,1218,
23.3515,,Surface,3,Image 1,1,1219,
23.3436,,Surface,3,Image 1,1,1220,
23.5846,,Surface,3,Image 1,1,1221,
23.6958,,Surface,3,Image 1,1,1222,
23.45,,Surface,3,Image 1,1,1228,
23.2706,,Surface,3,Image 1,1,1231,
23.9708,,Surface,3,Image 1,1,1232,
23.4954,,Surface,3,Image 1,1,1233,
23.3424,,Surface,3,Image 1,1,1235,
23.2901,,Surface,3,Image 1,1,1236,
23.3007,,Surface,3,Image 1,1,1239,
23.4626,,Surface,3,Image 1,1,1240,
23.5124,,Surface,3,Image 1,1,1242,
23.2638,,Surface,3,Image 1,1,1244,
23.3951,,Surface,3,Image 1,1,1246,
23.9376,,Surface,3,Image 1,1,1247,
23.4681,,Surface,3,Image 1,1,1248,
23.4586,,Surface,3,Image 1,1,1249,
23.3754,,Surface,3,Image 1,1,1250,
23.9901,,Surface,3,Image 1,1,1252,
23.9184,,Surface,3,Image 1,1,1253,
23.7254,,Surface,3,Image 1,1,1256,
23.4839,,Surface,3,Image 1,1,1257,
23.6857,,Surface,3,Image 1,1,1258,
23.6283,,Surface,3,Image 1,1,1259,
23.6476,,Surface,3,Image 1,1,1262,
23.3991,,Surface,3,Image 1,1,1263,
23.3062,,Surface,3,Image 1,1,1264,
23.7164,,Surface,3,Image 1,1,1265,
23.2594,,Surface,3,Image 1,1,1268,
23.7074,,Surface,3,Image 1,1,1269,
23.2593,,Surface,3,Image 1,1,1272,
23.3093,,Surface,3,Image 1,1,1273,
23.4526,,Surface,3,Image 1,1,1274,
23.981,,Surface,3,Image 1,1,1275,
23.2888,,Surface,3,Image 1,1,1276,
23.2776,,Surface,3,Image 1,1,1278,
23.8662,,Surface,3,Image 1,1,1279,
23.3455,,Surface,3,Image 1,1,1280,
23.2767,,Surface,3,Image 1,1,1281,
23.3279,,Surface,3,Image 1,1,1283,
23.3993,,Surface,3,Image 1,1,1284,
23.3056,,Surface,3,Image 1,1,1285,
23.505,,Surface,3,Image 1,1,1286,
23.8732,,Surface,3,Image 1,1,1290,
23.2442,,Surface,3,Image 1,1,1291,
23.6326,,Surface,3,Image 1,1,1292,
23.3784,,Surface,3,Image 1,1,1293,
23.38,,Surface,3,Image 1,1,1294,
23.3741,,Surface,3,Image 1,1,1296,
23.2614,,Surface,3,Image 1,1,1297,
23.5632,,Surface,3,Image 1,1,1299,
23.247,,Surface,3,Image 1,1,1300,
23.6122,,Surface,3,Image 1,1,1302,
23.3712,,Surface,3,Image 1,1,1303,
23.3966,,Surface,3,Image 1,1,1305,
25.0573,,Surface,3,Image 1,1,1306,
23.4501,,Surface,3,Image 1,1,1307,
23.2939,,Surface,3,Image 1,1,1308,
23.301,,Surface,3,Image 1,1,1309,
23.468,,Surface,3,Image 1,1,1310,
23.3842,,Surface,3,Image 1,1,1312,
23.322,,Surface,3,Image 1,1,1313,
23.285,,Surface,3,Image 1,1,1314,
23.2754,,Surface,3,Image 1,1,1315,
24.2894,,Surface,3,Image 1,1,1317,
24.3236,,Surface,3,Image 1,1,1323,
23.2684,,Surface,3,Image 1,1,1324,
23.3791,,Surface,3,Image 1,1,1325,
23.5464,,Surface,3,Image 1,1,1326,
23.7727,,Surface,3,Image 1,1,1327,
23.4953,,Surface,3,Image 1,1,1328,
23.3459,,Surface,3,Image 1,1,1329,
23.2728,,Surface,3,Image 1,1,1330,
23.2841,,Surface,3,Image 1,1,1331,
23.3058,,Surface,3,Image 1,1,1333,
23.2668,,Surface,3,Image 1,1,1334,
23.243,,Surface,3,Image 1,1,1335,
23.6914,,Surface,3,Image 1,1,1338,
23.268,,Surface,3,Image 1,1,1339,
23.5858,,Surface,3,Image 1,1,1340,
24.2056,,Surface,3,Image 1,1,1341,
23.5216,,Surface,3,Image 1,1,1342,
23.5784,,Surface,3,Image 1,1,1343,
23.2578,,Surface,3,Image 1,1,1344,
23.2568,,Surface,3,Image 1,1,1345,
23.2661,,Surface,3,Image 1,1,1346,
23.2478,,Surface,3,Image 1,1,1347,
23.2836,,Surface,3,Image 1,1,1348,
23.4482,,Surface,3,Image 1,1,1349,
23.3347,,Surface,3,Image 1,1,1351,
23.9035,,Surface,3,Image 1,1,1352,
23.2441,,Surface,3,Image 1,1,1353,
24.4421,,Surface,3,Image 1,1,1356,
23.7446,,Surface,3,Image 1,1,1357,
24.1674,,Surface,3,Image 1,1,1358,
23.5066,,Surface,3,Image 1,1,1362,
23.2804,,Surface,3,Image 1,1,1363,
23.4135,,Surface,3,Image 1,1,1365,
23.9577,,Surface,3,Image 1,1,1366,
23.3902,,Surface,3,Image 1,1,1369,
23.4689,,Surface,3,Image 1,1,1370,
23.4646,,Surface,3,Image 1,1,1372,
23.3377,,Surface,3,Image 1,1,1373,
23.5179,,Surface,3,Image 1,1,1374,
23.5926,,Surface,3,Image 1,1,1375,
23.3093,,Surface,3,Image 1,1,1376,
23.2374,,Surface,3,Image 1,1,1377,
23.273,,Surface,3,Image 1,1,1380,
24.662,,Surface,3,Image 1,1,1381,
23.2681,,Surface,3,Image 1,1,1382,
23.2948,,Surface,3,Image 1,1,1384,
23.2831,,Surface,3,Image 1,1,1385,
23.3445,,Surface,3,Image 1,1,1386,
23.2389,,Surface,3,Image 1,1,1387,
23.6009,,Surface,3,Image 1,1,1388,
23.2726,,Surface,3,Image 1,1,1389,
23.5555,,Surface,3,Image 1,1,1390,
23.3094,,Surface,3,Image 1,1,1391,
23.5476,,Surface,3,Image 1,1,1392,
23.47,,Surface,3,Image 1,1,1393,
23.4305,,Surface,3,Image 1,1,1394,
23.5337,,Surface,3,Image 1,1,1395,
23.2967,,Surface,3,Image 1,1,1396,
23.3644,,Surface,3,Image 1,1,1397,
24.1914,,Surface,3,Image 1,1,1398,
24.047,,Surface,3,Image 1,1,1399,
23.6508,,Surface,3,Image 1,1,1401,
23.2367,,Surface,3,Image 1,1,1402,
23.2519,,Surface,3,Image 1,1,1403,
23.2534,,Surface,3,Image 1,1,1404,
23.3524,,Surface,3,Image 1,1,1405,
23.3438,,Surface,3,Image 1,1,1406,
23.2589,,Surface,3,Image 1,1,1407,
23.7565,,Surface,3,Image 1,1,1408,
23.539,,Surface,3,Image 1,1,1409,
23.2524,,Surface,3,Image 1,1,1411,
23.2358,,Surface,3,Image 1,1,1413,
23.3933,,Surface,3,Image 1,1,1414,
23.3683,,Surface,3,Image 1,1,1415,
23.2564,,Surface,3,Image 1,1,1416,
23.9011,,Surface,3,Image 1,1,1418,
23.5557,,Surface,3,Image 1,1,1419,
23.9506,,Surface,3,Image 1,1,1420,
23.8829,,Surface,3,Image 1,1,1422,
23.3134,,Surface,3,Image 1,1,1423,
23.4817,,Surface,3,Image 1,1,1424,
23.627,,Surface,3,Image 1,1,1425,
23.5271,,Surface,3,Image 1,1,1426,
23.249,,Surface,3,Image 1,1,1427,
24.3266,,Surface,3,Image 1,1,1428,
24.178,,Surface,3,Image 1,1,1429,
23.6691,,Surface,3,Image 1,1,1430,
23.2723,,Surface,3,Image 1,1,1435,
23.3479,,Surface,3,Image 1,1,1438,
23.4439,,Surface,3,Image 1,1,1440,
23.4707,,Surface,3,Image 1,1,1441,
23.2591,,Surface,3,Image 1,1,1444,
23.2606,,Surface,3,Image 1,1,1445,
23.2631,,Surface,3,Image 1,1,1447,
23.2746,,Surface,3,Image 1,1,1450,
23.4805,,Surface,3,Image 1,1,1451,
23.6142,,Surface,3,Image 1,1,1453,
23.6579,,Surface,3,Image 1,1,1454,
23.2882,,Surface,3,Image 1,1,1455,
23.2956,,Surface,3,Image 1,1,1456,
23.3356,,Surface,3,Image 1,1,1457,
23.9404,,Surface,3,Image 1,1,1458,
23.604,,Surface,3,Image 1,1,1459,
23.2777,,Surface,3,Image 1,1,1461,
23.3308,,Surface,3,Image 1,1,1462,
24.1734,,Surface,3,Image 1,1,1464,
23.5366,,Surface,3,Image 1,1,1465,
23.7001,,Surface,3,Image 1,1,1466,
25.5321,,Surface,3,Image 1,1,1467,
23.2533,,Surface,3,Image 1,1,1468,
23.7501,,Surface,3,Image 1,1,1469,
23.5623,,Surface,3,Image 1,1,1470,
23.3596,,Surface,3,Image 1,1,1471,
23.4412,,Surface,3,Image 1,1,1472,
23.5583,,Surface,3,Image 1,1,1473,
23.2843,,Surface,3,Image 1,1,1474,
23.2506,,Surface,3,Image 1,1,1475,
23.4185,,Surface,3,Image 1,1,1476,
23.5321,,Surface,3,Image 1,1,1478,
23.3499,,Surface,3,Image 1,1,1479,
23.3204,,Surface,3,Image 1,1,1480,
23.2781,,Surface,3,Image 1,1,1481,
23.4326,,Surface,3,Image 1,1,1483,
23.2644,,Surface,3,Image 1,1,1485,
23.3711,,Surface,3,Image 1,1,1486,
23.2598,,Surface,3,Image 1,1,1487,
23.3823,,Surface,3,Image 1,1,1488,
23.5319,,Surface,3,Image 1,1,1489,
23.4917,,Surface,3,Image 1,1,1490,
23.5875,,Surface,3,Image 1,1,1492,
23.2375,,Surface,3,Image 1,1,1493,
23.4958,,Surface,3,Image 1,1,1494,
23.6324,,Surface,3,Image 1,1,1495,
23.2778,,Surface,3,Image 1,1,1496,
23.4376,,Surface,3,Image 1,1,1497,
23.2734,,Surface,3,Image 1,1,1498,
23.2513,,Surface,3,Image 1,1,1500,
23.8972,,Surface,3,Image 1,1,1501,
23.4129,,Surface,3,Image 1,1,1502,
24.2717,,Surface,3,Image 1,1,1503,
23.2896,,Surface,3,Image 1,1,1504,
23.4979,,Surface,3,Image 1,1,1507,
23.4809,,Surface,3,Image 1,1,1508,
23.2965,,Surface,3,Image 1,1,1509,
24.7017,,Surface,3,Image 1,1,1510,
23.342,,Surface,3,Image 1,1,1512,
23.3165,,Surface,3,Image 1,1,1514,
23.4296,,Surface,3,Image 1,1,1515,
23.4835,,Surface,3,Image 1,1,1516,
23.2824,,Surface,3,Image 1,1,1517,
23.4231,,Surface,3,Image 1,1,1518,
23.8489,,Surface,3,Image 1,1,1519,
23.7948,,Surface,3,Image 1,1,1520,
23.3713,,Surface,3,Image 1,1,1521,
23.2502,,Surface,3,Image 1,1,1522,
23.5068,,Surface,3,Image 1,1,1523,
23.3174,,Surface,3,Image 1,1,1524,
23.467,,Surface,3,Image 1,1,1525,
23.3594,,Surface,3,Image 1,1,1526,
23.2442,,Surface,3,Image 1,1,1527,
23.245,,Surface,3,Image 1,1,1528,
23.3784,,Surface,3,Image 1,1,1529,
23.5477,,Surface,3,Image 1,1,1530,
24.0221,,Surface,3,Image 1,1,1531,
23.4515,,Surface,3,Image 1,1,1532,
23.4219,,Surface,3,Image 1,1,1533,
23.2934,,Surface,3,Image 1,1,1534,
23.2441,,Surface,3,Image 1,1,1535,
23.5069,,Surface,3,Image 1,1,1536,
23.2595,,Surface,3,Image 1,1,1537,
23.3209,,Surface,3,Image 1,1,1538,
23.2414,,Surface,3,Image 1,1,1540,
23.952,,Surface,3,Image 1,1,1541,
23.3805,,Surface,3,Image 1,1,1542,
23.461,,Surface,3,Image 1,1,1543,
23.3359,,Surface,3,Image 1,1,1544,
23.2562,,Surface,3,Image 1,1,1546,
23.331,,Surface,3,Image 1,1,1547,
23.3627,,Surface,3,Image 1,1,1549,
23.3525,,Surface,3,Image 1,1,1550,
23.3428,,Surface,3,Image 1,1,1552,
23.8164,,Surface,3,Image 1,1,1553,
24.1368,,Surface,3,Image 1,1,1554,
23.9004,,Surface,3,Image 1,1,1555,
23.6123,,Surface,3,Image 1,1,1556,
23.3697,,Surface,3,Image 1,1,1558,
23.6673,,Surface,3,Image 1,1,1559,
23.7753,,Surface,3,Image 1,1,1560,
23.9226,,Surface,3,Image 1,1,1561,
23.5114,,Surface,3,Image 1,1,1562,
24.2869,,Surface,3,Image 1,1,1563,
23.4514,,Surface,3,Image 1,1,1564,
23.5578,,Surface,3,Image 1,1,1565,
23.3151,,Surface,3,Image 1,1,1566,
23.6236,,Surface,3,Image 1,1,1567,
23.293,,Surface,3,Image 1,1,1569,
23.5795,,Surface,3,Image 1,1,1570,
23.2784,,Surface,3,Image 1,1,1571,
23.3547,,Surface,3,Image 1,1,1572,
23.2498,,Surface,3,Image 1,1,1574,
23.8967,,Surface,3,Image 1,1,1576,
23.3758,,Surface,3,Image 1,1,1577,
23.2529,,Surface,3,Image 1,1,1578,
23.2695,,Surface,3,Image 1,1,1579,
23.5311,,Surface,3,Image 1,1,1581,
23.3082,,Surface,3,Image 1,1,1582,
23.493,,Surface,3,Image 1,1,1583,
23.3454,,Surface,3,Image 1,1,1584,
23.2523,,Surface,3,Image 1,1,1585,
23.4691,,Surface,3,Image 1,1,1586,
23.3014,,Surface,3,Image 1,1,1587,
23.9212,,Surface,3,Image 1,1,1589,
23.3035,,Surface,3,Image 1,1,1590,
23.4085,,Surface,3,Image 1,1,1591,
23.4065,,Surface,3,Image 1,1,1593,
23.3055,,Surface,3,Image 1,1,1594,
23.4815,,Surface,3,Image 1,1,1595,
23.3502,,Surface,3,Image 1,1,1596,
23.5306,,Surface,3,Image 1,1,1597,
23.3879,,Surface,3,Image 1,1,1598,
23.3974,,Surface,3,Image 1,1,1599,
23.3715,,Surface,3,Image 1,1,1600,
24.1381,,Surface,3,Image 1,1,1601,
23.6027,,Surface,3,Image 1,1,1602,
23.3404,,Surface,3,Image 1,1,1603,
23.2781,,Surface,3,Image 1,1,1604,
23.2502,,Surface,3,Image 1,1,1605,
23.2577,,Surface,3,Image 1,1,1606,
24.1143,,Surface,3,Image 1,1,1607,
23.4948,,Surface,3,Image 1,1,1608,
23.4089,,Surface,3,Image 1,1,1610,
23.4963,,Surface,3,Image 1,1,1611,
23.2484,,Surface,3,Image 1,1,1612,
23.6368,,Surface,3,Image 1,1,1613,
23.2745,,Surface,3,Image 1,1,1614,
23.4719,,Surface,3,Image 1,1,1615,
23.3297,,Surface,3,Image 1,1,1616,
23.2726,,Surface,3,Image 1,1,1617,
23.295,,Surface,3,Image 1,1,1618,
23.2484,,Surface,3,Image 1,1,1619,
23.2823,,Surface,3,Image 1,1,1620,
23.2954,,Surface,3,Image 1,1,1621,
23.3154,,Surface,3,Image 1,1,1622,
23.2502,,Surface,3,Image 1,1,1623,
23.6015,,Surface,3,Image 1,1,1624,
23.4143,,Surface,3,Image 1,1,1625,
24.3246,,Surface,3,Image 1,1,1626,
23.5925,,Surface,3,Image 1,1,1627,
23.2561,,Surface,3,Image 1,1,1628,
23.3518,,Surface,3,Image 1,1,1629,
23.5027,,Surface,3,Image 1,1,1630,
23.2634,,Surface,3,Image 1,1,1632,
23.266,,Surface,3,Image 1,1,1635,
23.7138,,Surface,3,Image 1,1,1636,
23.237,,Surface,3,Image 1,1,1637,
23.5983,,Surface,3,Image 1,1,1638,
23.3032,,Surface,3,Image 1,1,1639,
23.2998,,Surface,3,Image 1,1,1640,
23.3534,,Surface,3,Image 1,1,1641,
24.0248,,Surface,3,Image 1,1,1642,
23.3931,,Surface,3,Image 1,1,1643,
23.4047,,Surface,3,Image 1,1,1645,
23.2438,,Surface,3,Image 1,1,1646,
23.2963,,Surface,3,Image 1,1,1647,
23.3065,,Surface,3,Image 1,1,1649,
23.7958,,Surface,3,Image 1,1,1650,
23.2499,,Surface,3,Image 1,1,1651,
23.453,,Surface,3,Image 1,1,1653,
23.3322,,Surface,3,Image 1,1,1654,
23.3709,,Surface,3,Image 1,1,1655,
24.8031,,Surface,3,Image 1,1,1656,
23.2394,,Surface,3,Image 1,1,1657,
23.7015,,Surface,3,Image 1,1,1658,
23.2437,,Surface,3,Image 1,1,1659,
23.507,,Surface,3,Image 1,1,1660,
23.8121,,Surface,3,Image 1,1,1661,
23.5741,,Surface,3,Image 1,1,1662,
23.4817,,Surface,3,Image 1,1,1663,
23.447,,Surface,3,Image 1,1,1665,
23.4354,,Surface,3,Image 1,1,1666,
23.3714,,Surface,3,Image 1,1,1667,
23.3712,,Surface,3,Image 1,1,1668,
23.2522,,Surface,3,Image 1,1,1669,
23.4143,,Surface,3,Image 1,1,1670,
23.5783,,Surface,3,Image 1,1,1671,
23.256,,Surface,3,Image 1,1,1672,
23.2561,,Surface,3,Image 1,1,1673,
23.2408,,Surface,3,Image 1,1,1674,
23.3414,,Surface,3,Image 1,1,1676,
23.3481,,Surface,3,Image 1,1,1677,
23.3588,,Surface,3,Image 1,1,1678,
23.8186,,Surface,3,Image 1,1,1679,
23.5577,,Surface,3,Image 1,1,1680,
23.2424,,Surface,3,Image 1,1,1681,
23.3017,,Surface,3,Image 1,1,1682,
23.3432,,Surface,3,Image 1,1,1683,
23.8699,,Surface,3,Image 1,1,1685,
23.3124,,Surface,3,Image 1,1,1686,
23.5665,,Surface,3,Image 1,1,1687,
23.5274,,Surface,3,Image 1,1,1688,
23.2809,,Surface,3,Image 1,1,1689,
23.3474,,Surface,3,Image 1,1,1690,
23.242,,Surface,3,Image 1,1,1691,
23.648,,Surface,3,Image 1,1,1692,
23.7548,,Surface,3,Image 1,1,1693,
23.538,,Surface,3,Image 1,1,1694,
23.2845,,Surface,3,Image 1,1,1695,
23.5746,,Surface,3,Image 1,1,1696,
25.1339,,Surface,3,Image 1,1,1697,
23.2956,,Surface,3,Image 1,1,1698,
23.3329,,Surface,3,Image 1,1,1700,
23.9012,,Surface,3,Image 1,1,1701,
23.8111,,Surface,3,Image 1,1,1702,
23.2907,,Surface,3,Image 1,1,1703,
23.792,,Surface,3,Image 1,1,1704,
23.4365,,Surface,3,Image 1,1,1706,
23.3229,,Surface,3,Image 1,1,1707,
23.2924,,Surface,3,Image 1,1,1709,
25.062,,Surface,3,Image 1,1,1710,
23.5625,,Surface,3,Image 1,1,1711,
23.8484,,Surface,3,Image 1,1,1712,
23.3364,,Surface,3,Image 1,1,1713,
23.2508,,Surface,3,Image 1,1,1714,
23.3431,,Surface,3,Image 1,1,1715,
23.3754,,Surface,3,Image 1,1,1716,
24.3452,,Surface,3,Image 1,1,1717,
23.4012,,Surface,3,Image 1,1,1718,
24.0992,,Surface,3,Image 1,1,1719,
23.6337,,Surface,3,Image 1,1,1720,
23.5422,,Surface,3,Image 1,1,1722,
23.3578,,Surface,3,Image 1,1,1723,
23.3238,,Surface,3,Image 1,1,1724,
23.3174,,Surface,3,Image 1,1,1725,
23.3141,,Surface,3,Image 1,1,1726,
23.5181,,Surface,3,Image 1,1,1727,
23.3614,,Surface,3,Image 1,1,1728,
23.2385,,Surface,3,Image 1,1,1729,
24.3546,,Surface,3,Image 1,1,1730,
23.3301,,Surface,3,Image 1,1,1731,
23.3869,,Surface,3,Image 1,1,1732,
23.4574,,Surface,3,Image 1,1,1733,
23.2405,,Surface,3,Image 1,1,1734,
23.6344,,Surface,3,Image 1,1,1735,
23.2992,,Surface,3,Image 1,1,1736,
24.3949,,Surface,3,Image 1,1,1737,
23.4733,,Surface,3,Image 1,1,1738,
23.256,,Surface,3,Image 1,1,1739,
23.5504,,Surface,3,Image 1,1,1740,
23.2834,,Surface,3,Image 1,1,1741,
23.3185,,Surface,3,Image 1,1,1742,
23.2617,,Surface,3,Image 1,1,1743,
23.2757,,Surface,3,Image 1,1,1744,
24.2614,,Surface,3,Image 1,1,1745,
23.3035,,Surface,3,Image 1,1,1746,
23.8563,,Surface,3,Image 1,1,1747,
23.6098,,Surface,3,Image 1,1,1748,
23.3025,,Surface,3,Image 1,1,1749,
23.2452,,Surface,3,Image 1,1,1750,
23.8051,,Surface,3,Image 1,1,1751,
23.2536,,Surface,3,Image 1,1,1752,
24.2758,,Surface,3,Image 1,1,1753,
23.7233,,Surface,3,Image 1,1,1754,
24.2625,,Surface,3,Image 1,1,1755,
23.2482,,Surface,3,Image 1,1,1756,
23.6625,,Surface,3,Image 1,1,1757,
23.4198,,Surface,3,Image 1,1,1758,
23.8207,,Surface,3,Image 1,1,1760,
23.735,,Surface,3,Image 1,1,1761,
23.454,,Surface,3,Image 1,1,1762,
23.451,,Surface,3,Image 1,1,1763,
23.3296,,Surface,3,Image 1,1,1765,
23.4553,,Surface,3,Image 1,1,1766,
23.6377,,Surface,3,Image 1,1,1767,
