
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
921.711,,Surface,6,Image 1,1,967,
18.0716,,Surface,6,Image 1,1,970,
547.531,,Surface,6,Image 1,1,971,
60.1455,,Surface,6,Image 1,1,972,
589.751,,Surface,6,Image 1,1,974,
181.331,,Surface,6,Image 1,1,976,
222.932,,Surface,6,Image 1,1,977,
959.675,,Surface,6,Image 1,1,978,
1243.68,,Surface,6,Image 1,1,979,
52.7088,,Surface,6,Image 1,1,980,
252.19,,Surface,6,Image 1,1,982,
221.035,,Surface,6,Image 1,1,983,
3915.35,,Surface,6,Image 1,1,984,
306.771,,Surface,6,Image 1,1,985,
3284.71,,Surface,6,Image 1,1,987,
47.0181,,Surface,6,Image 1,1,988,
24.0456,,Surface,6,Image 1,1,989,
120.723,,Surface,6,Image 1,1,990,
17.7517,,Surface,6,Image 1,1,994,
93.395,,Surface,6,Image 1,1,996,
569.667,,Surface,6,Image 1,1,997,
3099.7,,Surface,6,Image 1,1,1001,
95.5602,,Surface,6,Image 1,1,1002,
1306.5,,Surface,6,Image 1,1,1006,
324.971,,Surface,6,Image 1,1,1007,
1104.45,,Surface,6,Image 1,1,1008,
127.888,,Surface,6,Image 1,1,1009,
956.829,,Surface,6,Image 1,1,1010,
40.744,,Surface,6,Image 1,1,1011,
120.833,,Surface,6,Image 1,1,1012,
904.251,,Surface,6,Image 1,1,1014,
701.956,,Surface,6,Image 1,1,1017,
300.69,,Surface,6,Image 1,1,1020,
48.6018,,Surface,6,Image 1,1,1021,
1768.88,,Surface,6,Image 1,1,1025,
500.83,,Surface,6,Image 1,1,1027,
58.1404,,Surface,6,Image 1,1,1029,
803.553,,Surface,6,Image 1,1,1030,
329.721,,Surface,6,Image 1,1,1034,
23.5177,,Surface,6,Image 1,1,1035,
535.342,,Surface,6,Image 1,1,1037,
749.318,,Surface,6,Image 1,1,1038,
370.628,,Surface,6,Image 1,1,1040,
29.5995,,Surface,6,Image 1,1,1041,
9665.23,,Surface,6,Image 1,1,1042,
77.034,,Surface,6,Image 1,1,1044,
1164.31,,Surface,6,Image 1,1,1045,
47.4216,,Surface,6,Image 1,1,1048,
122.245,,Surface,6,Image 1,1,1050,
18.3546,,Surface,6,Image 1,1,1051,
10200.8,,Surface,6,Image 1,1,1052,
1663.53,,Surface,6,Image 1,1,1057,
7816.44,,Surface,6,Image 1,1,1059,
59.7298,,Surface,6,Image 1,1,1060,
93.2109,,Surface,6,Image 1,1,1061,
248.051,,Surface,6,Image 1,1,1063,
2646.7,,Surface,6,Image 1,1,1064,
72.9314,,Surface,6,Image 1,1,1065,
3874.7,,Surface,6,Image 1,1,1066,
136.129,,Surface,6,Image 1,1,1068,
7008.94,,Surface,6,Image 1,1,1072,
889.802,,Surface,6,Image 1,1,1073,
3966.03,,Surface,6,Image 1,1,1074,
276.923,,Surface,6,Image 1,1,1075,
171.628,,Surface,6,Image 1,1,1076,
24.2836,,Surface,6,Image 1,1,1077,
85.1946,,Surface,6,Image 1,1,1078,
926.856,,Surface,6,Image 1,1,1079,
138.282,,Surface,6,Image 1,1,1081,
173.92,,Surface,6,Image 1,1,1082,
922.228,,Surface,6,Image 1,1,1083,
829.283,,Surface,6,Image 1,1,1086,
1698.72,,Surface,6,Image 1,1,1088,
79.1536,,Surface,6,Image 1,1,1091,
472.691,,Surface,6,Image 1,1,1093,
99.6616,,Surface,6,Image 1,1,1094,
467.837,,Surface,6,Image 1,1,1095,
123.77,,Surface,6,Image 1,1,1097,
49.03,,Surface,6,Image 1,1,1098,
675.967,,Surface,6,Image 1,1,1099,
579.487,,Surface,6,Image 1,1,1100,
1649.9,,Surface,6,Image 1,1,1101,
578.595,,Surface,6,Image 1,1,1102,
63.1657,,Surface,6,Image 1,1,1105,
434.089,,Surface,6,Image 1,1,1106,
1565.07,,Surface,6,Image 1,1,1109,
124.527,,Surface,6,Image 1,1,1112,
1689.12,,Surface,6,Image 1,1,1114,
1170.83,,Surface,6,Image 1,1,1115,
334.583,,Surface,6,Image 1,1,1117,
15.2081,,Surface,6,Image 1,1,1118,
9.08191,,Surface,6,Image 1,1,1119,
3456.32,,Surface,6,Image 1,1,1120,
12.4251,,Surface,6,Image 1,1,1121,
320.404,,Surface,6,Image 1,1,1122,
1966.39,,Surface,6,Image 1,1,1123,
2889.15,,Surface,6,Image 1,1,1126,
512.566,,Surface,6,Image 1,1,1127,
841.465,,Surface,6,Image 1,1,1129,
23.8346,,Surface,6,Image 1,1,1131,
1965.53,,Surface,6,Image 1,1,1132,
121.128,,Surface,6,Image 1,1,1133,
64.7188,,Surface,6,Image 1,1,1135,
1146.06,,Surface,6,Image 1,1,1136,
616.533,,Surface,6,Image 1,1,1137,
1362.9,,Surface,6,Image 1,1,1139,
3345.94,,Surface,6,Image 1,1,1140,
2254.24,,Surface,6,Image 1,1,1141,
383.18,,Surface,6,Image 1,1,1143,
23.8229,,Surface,6,Image 1,1,1144,
1101.48,,Surface,6,Image 1,1,1145,
200.529,,Surface,6,Image 1,1,1146,
56.297,,Surface,6,Image 1,1,1148,
61.7342,,Surface,6,Image 1,1,1151,
1981.71,,Surface,6,Image 1,1,1152,
157.533,,Surface,6,Image 1,1,1153,
26.579,,Surface,6,Image 1,1,1154,
2010.97,,Surface,6,Image 1,1,1155,
688.359,,Surface,6,Image 1,1,1158,
2280.46,,Surface,6,Image 1,1,1159,
633.117,,Surface,6,Image 1,1,1160,
1046.01,,Surface,6,Image 1,1,1161,
1176.1,,Surface,6,Image 1,1,1162,
201.919,,Surface,6,Image 1,1,1164,
1068.27,,Surface,6,Image 1,1,1165,
224.836,,Surface,6,Image 1,1,1166,
1411.29,,Surface,6,Image 1,1,1167,
838.435,,Surface,6,Image 1,1,1168,
272.01,,Surface,6,Image 1,1,1170,
512.849,,Surface,6,Image 1,1,1171,
39.5096,,Surface,6,Image 1,1,1172,
222.476,,Surface,6,Image 1,1,1174,
92.7733,,Surface,6,Image 1,1,1175,
5201.69,,Surface,6,Image 1,1,1180,
7.03398,,Surface,6,Image 1,1,1181,
723.206,,Surface,6,Image 1,1,1182,
927.974,,Surface,6,Image 1,1,1183,
307.086,,Surface,6,Image 1,1,1184,
134,,Surface,6,Image 1,1,1185,
455.138,,Surface,6,Image 1,1,1186,
1669.34,,Surface,6,Image 1,1,1187,
612.408,,Surface,6,Image 1,1,1188,
128.075,,Surface,6,Image 1,1,1189,
119.539,,Surface,6,Image 1,1,1190,
40.7435,,Surface,6,Image 1,1,1193,
226.023,,Surface,6,Image 1,1,1194,
16.7107,,Surface,6,Image 1,1,1195,
280.714,,Surface,6,Image 1,1,1196,
599.705,,Surface,6,Image 1,1,1197,
483.891,,Surface,6,Image 1,1,1200,
121.386,,Surface,6,Image 1,1,1201,
41.1761,,Surface,6,Image 1,1,1202,
343.792,,Surface,6,Image 1,1,1203,
158.744,,Surface,6,Image 1,1,1204,
592.986,,Surface,6,Image 1,1,1205,
833.906,,Surface,6,Image 1,1,1206,
1307.01,,Surface,6,Image 1,1,1208,
543.756,,Surface,6,Image 1,1,1210,
87.4307,,Surface,6,Image 1,1,1211,
64.0522,,Surface,6,Image 1,1,1212,
224.309,,Surface,6,Image 1,1,1213,
60.3774,,Surface,6,Image 1,1,1214,
2738.46,,Surface,6,Image 1,1,1215,
18.1655,,Surface,6,Image 1,1,1216,
113.94,,Surface,6,Image 1,1,1217,
973.005,,Surface,6,Image 1,1,1218,
245.456,,Surface,6,Image 1,1,1219,
38.1158,,Surface,6,Image 1,1,1220,
434.814,,Surface,6,Image 1,1,1221,
49.6881,,Surface,6,Image 1,1,1222,
57.6674,,Surface,6,Image 1,1,1228,
67.8383,,Surface,6,Image 1,1,1231,
152.355,,Surface,6,Image 1,1,1232,
3991.92,,Surface,6,Image 1,1,1233,
67.5959,,Surface,6,Image 1,1,1235,
331.157,,Surface,6,Image 1,1,1236,
765.87,,Surface,6,Image 1,1,1239,
151.916,,Surface,6,Image 1,1,1240,
331.831,,Surface,6,Image 1,1,1242,
381.75,,Surface,6,Image 1,1,1244,
132.353,,Surface,6,Image 1,1,1246,
715.568,,Surface,6,Image 1,1,1247,
3743.92,,Surface,6,Image 1,1,1248,
218.937,,Surface,6,Image 1,1,1249,
610.809,,Surface,6,Image 1,1,1250,
453.523,,Surface,6,Image 1,1,1252,
771.799,,Surface,6,Image 1,1,1253,
1599.62,,Surface,6,Image 1,1,1256,
29.4513,,Surface,6,Image 1,1,1257,
35.5674,,Surface,6,Image 1,1,1258,
224.114,,Surface,6,Image 1,1,1259,
1953.97,,Surface,6,Image 1,1,1262,
875.996,,Surface,6,Image 1,1,1263,
199.203,,Surface,6,Image 1,1,1264,
1258.06,,Surface,6,Image 1,1,1265,
219.186,,Surface,6,Image 1,1,1268,
0.602607,,Surface,6,Image 1,1,1269,
683.188,,Surface,6,Image 1,1,1272,
3392.59,,Surface,6,Image 1,1,1273,
3169.65,,Surface,6,Image 1,1,1274,
111.351,,Surface,6,Image 1,1,1275,
1721.84,,Surface,6,Image 1,1,1276,
132.873,,Surface,6,Image 1,1,1278,
846.175,,Surface,6,Image 1,1,1279,
2340.98,,Surface,6,Image 1,1,1280,
1840.51,,Surface,6,Image 1,1,1281,
735.604,,Surface,6,Image 1,1,1283,
204.112,,Surface,6,Image 1,1,1284,
140.196,,Surface,6,Image 1,1,1285,
1188.66,,Surface,6,Image 1,1,1286,
123.348,,Surface,6,Image 1,1,1290,
309.596,,Surface,6,Image 1,1,1291,
39.2913,,Surface,6,Image 1,1,1292,
2640.7,,Surface,6,Image 1,1,1293,
1355.97,,Surface,6,Image 1,1,1294,
1526.77,,Surface,6,Image 1,1,1296,
81.9729,,Surface,6,Image 1,1,1297,
665.878,,Surface,6,Image 1,1,1299,
595.833,,Surface,6,Image 1,1,1300,
201.38,,Surface,6,Image 1,1,1302,
1780.12,,Surface,6,Image 1,1,1303,
260.003,,Surface,6,Image 1,1,1305,
165.55,,Surface,6,Image 1,1,1306,
753.376,,Surface,6,Image 1,1,1307,
1172.68,,Surface,6,Image 1,1,1308,
678.018,,Surface,6,Image 1,1,1309,
129.742,,Surface,6,Image 1,1,1310,
139.581,,Surface,6,Image 1,1,1312,
1254.41,,Surface,6,Image 1,1,1313,
11205,,Surface,6,Image 1,1,1314,
775.243,,Surface,6,Image 1,1,1315,
126.791,,Surface,6,Image 1,1,1317,
85.5378,,Surface,6,Image 1,1,1323,
408.594,,Surface,6,Image 1,1,1324,
14927.3,,Surface,6,Image 1,1,1325,
75.8157,,Surface,6,Image 1,1,1326,
855.853,,Surface,6,Image 1,1,1327,
50.1172,,Surface,6,Image 1,1,1328,
4223.17,,Surface,6,Image 1,1,1329,
5033.52,,Surface,6,Image 1,1,1330,
12.9815,,Surface,6,Image 1,1,1331,
163.116,,Surface,6,Image 1,1,1333,
8073.08,,Surface,6,Image 1,1,1334,
57.9954,,Surface,6,Image 1,1,1335,
677.366,,Surface,6,Image 1,1,1338,
1127.15,,Surface,6,Image 1,1,1339,
746.625,,Surface,6,Image 1,1,1340,
13.4015,,Surface,6,Image 1,1,1341,
202.798,,Surface,6,Image 1,1,1342,
227.233,,Surface,6,Image 1,1,1343,
1686.9,,Surface,6,Image 1,1,1344,
95.2715,,Surface,6,Image 1,1,1345,
5288.88,,Surface,6,Image 1,1,1346,
1180.58,,Surface,6,Image 1,1,1347,
61.0755,,Surface,6,Image 1,1,1348,
93.2082,,Surface,6,Image 1,1,1349,
278.518,,Surface,6,Image 1,1,1351,
84.0506,,Surface,6,Image 1,1,1352,
2442.71,,Surface,6,Image 1,1,1353,
37.6491,,Surface,6,Image 1,1,1356,
876.5,,Surface,6,Image 1,1,1357,
203.056,,Surface,6,Image 1,1,1358,
3790.12,,Surface,6,Image 1,1,1362,
185.077,,Surface,6,Image 1,1,1363,
1521.51,,Surface,6,Image 1,1,1365,
3699.43,,Surface,6,Image 1,1,1366,
201.188,,Surface,6,Image 1,1,1369,
503.704,,Surface,6,Image 1,1,1370,
214.434,,Surface,6,Image 1,1,1372,
129.939,,Surface,6,Image 1,1,1373,
662.338,,Surface,6,Image 1,1,1374,
104.827,,Surface,6,Image 1,1,1375,
1538.3,,Surface,6,Image 1,1,1376,
207.194,,Surface,6,Image 1,1,1377,
214.206,,Surface,6,Image 1,1,1380,
795.608,,Surface,6,Image 1,1,1381,
27.1893,,Surface,6,Image 1,1,1382,
299.582,,Surface,6,Image 1,1,1384,
1152.52,,Surface,6,Image 1,1,1385,
31.2608,,Surface,6,Image 1,1,1386,
1008.82,,Surface,6,Image 1,1,1387,
96.6921,,Surface,6,Image 1,1,1388,
265.183,,Surface,6,Image 1,1,1389,
1364.74,,Surface,6,Image 1,1,1390,
130.808,,Surface,6,Image 1,1,1391,
66.953,,Surface,6,Image 1,1,1392,
44.9111,,Surface,6,Image 1,1,1393,
1592.47,,Surface,6,Image 1,1,1394,
242.217,,Surface,6,Image 1,1,1395,
3412.97,,Surface,6,Image 1,1,1396,
495.035,,Surface,6,Image 1,1,1397,
38.5844,,Surface,6,Image 1,1,1398,
276.461,,Surface,6,Image 1,1,1399,
297.119,,Surface,6,Image 1,1,1401,
4266.4,,Surface,6,Image 1,1,1402,
474.212,,Surface,6,Image 1,1,1403,
1495.12,,Surface,6,Image 1,1,1404,
9508.99,,Surface,6,Image 1,1,1405,
2093.29,,Surface,6,Image 1,1,1406,
625.632,,Surface,6,Image 1,1,1407,
64.3731,,Surface,6,Image 1,1,1408,
1.2018,,Surface,6,Image 1,1,1409,
127.899,,Surface,6,Image 1,1,1411,
996.028,,Surface,6,Image 1,1,1413,
691.216,,Surface,6,Image 1,1,1414,
1910.48,,Surface,6,Image 1,1,1415,
394.435,,Surface,6,Image 1,1,1416,
40.6328,,Surface,6,Image 1,1,1418,
1116.9,,Surface,6,Image 1,1,1419,
613.328,,Surface,6,Image 1,1,1420,
431.388,,Surface,6,Image 1,1,1422,
108.366,,Surface,6,Image 1,1,1423,
264.294,,Surface,6,Image 1,1,1424,
180.226,,Surface,6,Image 1,1,1425,
1726.23,,Surface,6,Image 1,1,1426,
725.707,,Surface,6,Image 1,1,1427,
49.7126,,Surface,6,Image 1,1,1428,
74.9191,,Surface,6,Image 1,1,1429,
74.1033,,Surface,6,Image 1,1,1430,
375.525,,Surface,6,Image 1,1,1435,
218.399,,Surface,6,Image 1,1,1438,
717.002,,Surface,6,Image 1,1,1440,
48.579,,Surface,6,Image 1,1,1441,
1299.59,,Surface,6,Image 1,1,1444,
1753.27,,Surface,6,Image 1,1,1445,
1439.27,,Surface,6,Image 1,1,1447,
561.776,,Surface,6,Image 1,1,1450,
894.057,,Surface,6,Image 1,1,1451,
82.6108,,Surface,6,Image 1,1,1453,
66.3478,,Surface,6,Image 1,1,1454,
1361.3,,Surface,6,Image 1,1,1455,
120.568,,Surface,6,Image 1,1,1456,
86.265,,Surface,6,Image 1,1,1457,
876.752,,Surface,6,Image 1,1,1458,
190.887,,Surface,6,Image 1,1,1459,
3004.48,,Surface,6,Image 1,1,1461,
274.796,,Surface,6,Image 1,1,1462,
149.738,,Surface,6,Image 1,1,1464,
400.643,,Surface,6,Image 1,1,1465,
247.386,,Surface,6,Image 1,1,1466,
0.000998032,,Surface,6,Image 1,1,1467,
144.129,,Surface,6,Image 1,1,1468,
87.4106,,Surface,6,Image 1,1,1469,
213.586,,Surface,6,Image 1,1,1470,
1.72359,,Surface,6,Image 1,1,1471,
275.898,,Surface,6,Image 1,1,1472,
2.02537,,Surface,6,Image 1,1,1473,
418.574,,Surface,6,Image 1,1,1474,
468.56,,Surface,6,Image 1,1,1475,
150.496,,Surface,6,Image 1,1,1476,
34.8613,,Surface,6,Image 1,1,1478,
4411.26,,Surface,6,Image 1,1,1479,
4137.15,,Surface,6,Image 1,1,1480,
56.7669,,Surface,6,Image 1,1,1481,
200.9,,Surface,6,Image 1,1,1483,
430.009,,Surface,6,Image 1,1,1485,
651.976,,Surface,6,Image 1,1,1486,
701.929,,Surface,6,Image 1,1,1487,
1414.61,,Surface,6,Image 1,1,1488,
14.2972,,Surface,6,Image 1,1,1489,
1346.82,,Surface,6,Image 1,1,1490,
242.464,,Surface,6,Image 1,1,1492,
3255.41,,Surface,6,Image 1,1,1493,
202.838,,Surface,6,Image 1,1,1494,
648.892,,Surface,6,Image 1,1,1495,
338.076,,Surface,6,Image 1,1,1496,
1585.98,,Surface,6,Image 1,1,1497,
1898.56,,Surface,6,Image 1,1,1498,
353.402,,Surface,6,Image 1,1,1500,
615.177,,Surface,6,Image 1,1,1501,
106.733,,Surface,6,Image 1,1,1502,
83.1148,,Surface,6,Image 1,1,1503,
1941.2,,Surface,6,Image 1,1,1504,
463.243,,Surface,6,Image 1,1,1507,
85.2639,,Surface,6,Image 1,1,1508,
295,,Surface,6,Image 1,1,1509,
12.8339,,Surface,6,Image 1,1,1510,
39.3532,,Surface,6,Image 1,1,1512,
1454.13,,Surface,6,Image 1,1,1514,
21.242,,Surface,6,Image 1,1,1515,
355.74,,Surface,6,Image 1,1,1516,
646.926,,Surface,6,Image 1,1,1517,
850.457,,Surface,6,Image 1,1,1518,
1186.85,,Surface,6,Image 1,1,1519,
67.0108,,Surface,6,Image 1,1,1520,
2781.85,,Surface,6,Image 1,1,1521,
1377.69,,Surface,6,Image 1,1,1522,
300.516,,Surface,6,Image 1,1,1523,
38.9826,,Surface,6,Image 1,1,1524,
399.825,,Surface,6,Image 1,1,1525,
676.34,,Surface,6,Image 1,1,1526,
582.853,,Surface,6,Image 1,1,1527,
1912.59,,Surface,6,Image 1,1,1528,
57.8679,,Surface,6,Image 1,1,1529,
383.763,,Surface,6,Image 1,1,1530,
903.343,,Surface,6,Image 1,1,1531,
1926.44,,Surface,6,Image 1,1,1532,
974.298,,Surface,6,Image 1,1,1533,
1725.02,,Surface,6,Image 1,1,1534,
479.967,,Surface,6,Image 1,1,1535,
697.893,,Surface,6,Image 1,1,1536,
1485.25,,Surface,6,Image 1,1,1537,
279.358,,Surface,6,Image 1,1,1538,
428.537,,Surface,6,Image 1,1,1540,
1974.28,,Surface,6,Image 1,1,1541,
162.027,,Surface,6,Image 1,1,1542,
134.897,,Surface,6,Image 1,1,1543,
562.089,,Surface,6,Image 1,1,1544,
264.307,,Surface,6,Image 1,1,1546,
433.007,,Surface,6,Image 1,1,1547,
164.091,,Surface,6,Image 1,1,1549,
1006.02,,Surface,6,Image 1,1,1550,
1664.62,,Surface,6,Image 1,1,1552,
1896.61,,Surface,6,Image 1,1,1553,
670.062,,Surface,6,Image 1,1,1554,
299.116,,Surface,6,Image 1,1,1555,
95.5046,,Surface,6,Image 1,1,1556,
306.061,,Surface,6,Image 1,1,1558,
100.278,,Surface,6,Image 1,1,1559,
1161.1,,Surface,6,Image 1,1,1560,
148.97,,Surface,6,Image 1,1,1561,
1059.22,,Surface,6,Image 1,1,1562,
204.301,,Surface,6,Image 1,1,1563,
79.9089,,Surface,6,Image 1,1,1564,
1724.11,,Surface,6,Image 1,1,1565,
1954.79,,Surface,6,Image 1,1,1566,
617.011,,Surface,6,Image 1,1,1567,
4635.09,,Surface,6,Image 1,1,1569,
20.1289,,Surface,6,Image 1,1,1570,
159.571,,Surface,6,Image 1,1,1571,
265.155,,Surface,6,Image 1,1,1572,
1997.99,,Surface,6,Image 1,1,1574,
784.882,,Surface,6,Image 1,1,1576,
1292.37,,Surface,6,Image 1,1,1577,
532.568,,Surface,6,Image 1,1,1578,
5733.67,,Surface,6,Image 1,1,1579,
80.052,,Surface,6,Image 1,1,1581,
278.47,,Surface,6,Image 1,1,1582,
99.4267,,Surface,6,Image 1,1,1583,
942.153,,Surface,6,Image 1,1,1584,
8225.75,,Surface,6,Image 1,1,1585,
770.116,,Surface,6,Image 1,1,1586,
944.529,,Surface,6,Image 1,1,1587,
100.669,,Surface,6,Image 1,1,1589,
126.604,,Surface,6,Image 1,1,1590,
411.838,,Surface,6,Image 1,1,1591,
1800.33,,Surface,6,Image 1,1,1593,
1280.86,,Surface,6,Image 1,1,1594,
234.27,,Surface,6,Image 1,1,1595,
115.943,,Surface,6,Image 1,1,1596,
180.855,,Surface,6,Image 1,1,1597,
3093.58,,Surface,6,Image 1,1,1598,
114.726,,Surface,6,Image 1,1,1599,
3041.72,,Surface,6,Image 1,1,1600,
27.0311,,Surface,6,Image 1,1,1601,
3687.1,,Surface,6,Image 1,1,1602,
1461.67,,Surface,6,Image 1,1,1603,
2326.7,,Surface,6,Image 1,1,1604,
64.665,,Surface,6,Image 1,1,1605,
1473.65,,Surface,6,Image 1,1,1606,
9.02458,,Surface,6,Image 1,1,1607,
121.022,,Surface,6,Image 1,1,1608,
3588.42,,Surface,6,Image 1,1,1610,
940.56,,Surface,6,Image 1,1,1611,
4095.96,,Surface,6,Image 1,1,1612,
1097.46,,Surface,6,Image 1,1,1613,
29.7035,,Surface,6,Image 1,1,1614,
696.94,,Surface,6,Image 1,1,1615,
274.7,,Surface,6,Image 1,1,1616,
17.4804,,Surface,6,Image 1,1,1617,
286.472,,Surface,6,Image 1,1,1618,
962.989,,Surface,6,Image 1,1,1619,
3097.79,,Surface,6,Image 1,1,1620,
313.93,,Surface,6,Image 1,1,1621,
1878.21,,Surface,6,Image 1,1,1622,
2820.63,,Surface,6,Image 1,1,1623,
4675.14,,Surface,6,Image 1,1,1624,
113.282,,Surface,6,Image 1,1,1625,
158.421,,Surface,6,Image 1,1,1626,
250.587,,Surface,6,Image 1,1,1627,
1032.47,,Surface,6,Image 1,1,1628,
41.6793,,Surface,6,Image 1,1,1629,
664.928,,Surface,6,Image 1,1,1630,
3388.1,,Surface,6,Image 1,1,1632,
1169.6,,Surface,6,Image 1,1,1635,
1530.05,,Surface,6,Image 1,1,1636,
179.011,,Surface,6,Image 1,1,1637,
1157.55,,Surface,6,Image 1,1,1638,
1542.45,,Surface,6,Image 1,1,1639,
199.453,,Surface,6,Image 1,1,1640,
2216.06,,Surface,6,Image 1,1,1641,
135.389,,Surface,6,Image 1,1,1642,
551.614,,Surface,6,Image 1,1,1643,
264.001,,Surface,6,Image 1,1,1645,
197.044,,Surface,6,Image 1,1,1646,
96.9795,,Surface,6,Image 1,1,1647,
654.416,,Surface,6,Image 1,1,1649,
469.469,,Surface,6,Image 1,1,1650,
2076.87,,Surface,6,Image 1,1,1651,
205.761,,Surface,6,Image 1,1,1653,
834.189,,Surface,6,Image 1,1,1654,
791.338,,Surface,6,Image 1,1,1655,
0.0422651,,Surface,6,Image 1,1,1656,
1811.01,,Surface,6,Image 1,1,1657,
376.838,,Surface,6,Image 1,1,1658,
527.861,,Surface,6,Image 1,1,1659,
94.8009,,Surface,6,Image 1,1,1660,
77.8639,,Surface,6,Image 1,1,1661,
549.285,,Surface,6,Image 1,1,1662,
4703.18,,Surface,6,Image 1,1,1663,
894.966,,Surface,6,Image 1,1,1665,
873.294,,Surface,6,Image 1,1,1666,
144.377,,Surface,6,Image 1,1,1667,
696.259,,Surface,6,Image 1,1,1668,
2901.15,,Surface,6,Image 1,1,1669,
312.454,,Surface,6,Image 1,1,1670,
177.898,,Surface,6,Image 1,1,1671,
2602.75,,Surface,6,Image 1,1,1672,
2803.41,,Surface,6,Image 1,1,1673,
813.003,,Surface,6,Image 1,1,1674,
385.612,,Surface,6,Image 1,1,1676,
2198.49,,Surface,6,Image 1,1,1677,
68.5866,,Surface,6,Image 1,1,1678,
13.755,,Surface,6,Image 1,1,1679,
80.3463,,Surface,6,Image 1,1,1680,
259.266,,Surface,6,Image 1,1,1681,
2479.48,,Surface,6,Image 1,1,1682,
70.3584,,Surface,6,Image 1,1,1683,
580.479,,Surface,6,Image 1,1,1685,
86.9785,,Surface,6,Image 1,1,1686,
230.116,,Surface,6,Image 1,1,1687,
578.663,,Surface,6,Image 1,1,1688,
2831.29,,Surface,6,Image 1,1,1689,
1130.03,,Surface,6,Image 1,1,1690,
5993.48,,Surface,6,Image 1,1,1691,
525.351,,Surface,6,Image 1,1,1692,
518.463,,Surface,6,Image 1,1,1693,
3.03166,,Surface,6,Image 1,1,1694,
174.859,,Surface,6,Image 1,1,1695,
344.884,,Surface,6,Image 1,1,1696,
252.453,,Surface,6,Image 1,1,1697,
1151.42,,Surface,6,Image 1,1,1698,
1702.12,,Surface,6,Image 1,1,1700,
295.942,,Surface,6,Image 1,1,1701,
175.172,,Surface,6,Image 1,1,1702,
436.86,,Surface,6,Image 1,1,1703,
38.5361,,Surface,6,Image 1,1,1704,
252.577,,Surface,6,Image 1,1,1706,
1013.55,,Surface,6,Image 1,1,1707,
465.999,,Surface,6,Image 1,1,1709,
520.652,,Surface,6,Image 1,1,1710,
566.549,,Surface,6,Image 1,1,1711,
1131.31,,Surface,6,Image 1,1,1712,
2511.26,,Surface,6,Image 1,1,1713,
8451.03,,Surface,6,Image 1,1,1714,
531.673,,Surface,6,Image 1,1,1715,
1469.52,,Surface,6,Image 1,1,1716,
28.8149,,Surface,6,Image 1,1,1717,
74.0414,,Surface,6,Image 1,1,1718,
158.111,,Surface,6,Image 1,1,1719,
498.878,,Surface,6,Image 1,1,1720,
281.577,,Surface,6,Image 1,1,1722,
294.618,,Surface,6,Image 1,1,1723,
1382.06,,Surface,6,Image 1,1,1724,
8.22472,,Surface,6,Image 1,1,1725,
85.845,,Surface,6,Image 1,1,1726,
1489.41,,Surface,6,Image 1,1,1727,
940.876,,Surface,6,Image 1,1,1728,
1109.46,,Surface,6,Image 1,1,1729,
228.915,,Surface,6,Image 1,1,1730,
1613.6,,Surface,6,Image 1,1,1731,
199.349,,Surface,6,Image 1,1,1732,
2902.56,,Surface,6,Image 1,1,1733,
630.247,,Surface,6,Image 1,1,1734,
1327.96,,Surface,6,Image 1,1,1735,
535.193,,Surface,6,Image 1,1,1736,
1706.49,,Surface,6,Image 1,1,1737,
844.709,,Surface,6,Image 1,1,1738,
631.717,,Surface,6,Image 1,1,1739,
480.964,,Surface,6,Image 1,1,1740,
155.515,,Surface,6,Image 1,1,1741,
843.025,,Surface,6,Image 1,1,1742,
230.21,,Surface,6,Image 1,1,1743,
3269.64,,Surface,6,Image 1,1,1744,
144.297,,Surface,6,Image 1,1,1745,
11343.3,,Surface,6,Image 1,1,1746,
477.484,,Surface,6,Image 1,1,1747,
2628.85,,Surface,6,Image 1,1,1748,
445.141,,Surface,6,Image 1,1,1749,
925.713,,Surface,6,Image 1,1,1750,
674.372,,Surface,6,Image 1,1,1751,
766.257,,Surface,6,Image 1,1,1752,
62.8091,,Surface,6,Image 1,1,1753,
298.727,,Surface,6,Image 1,1,1754,
24.7867,,Surface,6,Image 1,1,1755,
1442.67,,Surface,6,Image 1,1,1756,
584.669,,Surface,6,Image 1,1,1757,
364.506,,Surface,6,Image 1,1,1758,
134.963,,Surface,6,Image 1,1,1760,
585.087,,Surface,6,Image 1,1,1761,
953.605,,Surface,6,Image 1,1,1762,
739.192,,Surface,6,Image 1,1,1763,
4213.91,,Surface,6,Image 1,1,1765,
951.378,,Surface,6,Image 1,1,1766,
228.915,,Surface,6,Image 1,1,1767,
214.905,,Surface,6,Image 1,1,1768,
756.15,,Surface,6,Image 1,1,1769,
6732.57,,Surface,6,Image 1,1,1770,
461.754,,Surface,6,Image 1,1,1771,
436.271,,Surface,6,Image 1,1,1772,
2297.54,,Surface,6,Image 1,1,1774,
3059.48,,Surface,6,Image 1,1,1775,
25.9346,,Surface,6,Image 1,1,1776,
104.995,,Surface,6,Image 1,1,1777,
780.238,,Surface,6,Image 1,1,1778,
16.4117,,Surface,6,Image 1,1,1779,
639.604,,Surface,6,Image 1,1,1781,
5134.02,,Surface,6,Image 1,1,1782,
171.763,,Surface,6,Image 1,1,1783,
713.935,,Surface,6,Image 1,1,1784,
2024.69,,Surface,6,Image 1,1,1785,
