
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.57871,µm,Surface,LD,1,1063,
0.7901,µm,Surface,LD,1,1064,
0.846277,µm,Surface,LD,1,1065,
0,µm,Surface,LD,1,1066,
0.998076,µm,Surface,LD,1,1068,
0.457136,µm,Surface,LD,1,1072,
0.628413,µm,Surface,LD,1,1073,
0.00221467,µm,Surface,LD,1,1074,
0.573941,µm,Surface,LD,1,1075,
0.557862,µm,Surface,LD,1,1076,
2.57004,µm,Surface,LD,1,1077,
2.46703,µm,Surface,LD,1,1078,
0.223251,µm,Surface,LD,1,1079,
1.69346,µm,Surface,LD,1,1081,
1.50626,µm,Surface,LD,1,1082,
0.481647,µm,Surface,LD,1,1083,
0.97976,µm,Surface,LD,1,1086,
0.194091,µm,Surface,LD,1,1088,
2.61274,µm,Surface,LD,1,1091,
1.15091,µm,Surface,LD,1,1093,
1.33524,µm,Surface,LD,1,1094,
0.901102,µm,Surface,LD,1,1095,
0.63198,µm,Surface,LD,1,1097,
1.49189,µm,Surface,LD,1,1098,
0.46038,µm,Surface,LD,1,1099,
0.49154,µm,Surface,LD,1,1100,
0.297247,µm,Surface,LD,1,1101,
0.299864,µm,Surface,LD,1,1102,
0.870862,µm,Surface,LD,1,1105,
1.07616,µm,Surface,LD,1,1106,
1.35012,µm,Surface,LD,1,1109,
2.00053,µm,Surface,LD,1,1112,
0.201376,µm,Surface,LD,1,1114,
0.3376,µm,Surface,LD,1,1115,
0.539465,µm,Surface,LD,1,1117,
1.72877,µm,Surface,LD,1,1118,
1.20765,µm,Surface,LD,1,1119,
0,µm,Surface,LD,1,1120,
0.908587,µm,Surface,LD,1,1121,
1.12585,µm,Surface,LD,1,1122,
0.282009,µm,Surface,LD,1,1123,
0.545974,µm,Surface,LD,1,1126,
1.36298,µm,Surface,LD,1,1127,
1.39946,µm,Surface,LD,1,1129,
1.55815,µm,Surface,LD,1,1131,
0.207237,µm,Surface,LD,1,1132,
2.40851,µm,Surface,LD,1,1133,
2.11711,µm,Surface,LD,1,1135,
0.932193,µm,Surface,LD,1,1136,
0.831698,µm,Surface,LD,1,1137,
0.771502,µm,Surface,LD,1,1139,
0,µm,Surface,LD,1,1140,
0.631848,µm,Surface,LD,1,1141,
1.46935,µm,Surface,LD,1,1143,
1.46235,µm,Surface,LD,1,1144,
0.654395,µm,Surface,LD,1,1145,
0.841814,µm,Surface,LD,1,1146,
2.19363,µm,Surface,LD,1,1148,
0.171468,µm,Surface,LD,1,1151,
0,µm,Surface,LD,1,1152,
1.91948,µm,Surface,LD,1,1153,
0,µm,Surface,LD,1,1154,
1.01399,µm,Surface,LD,1,1155,
0,µm,Surface,LD,1,1158,
0.243453,µm,Surface,LD,1,1159,
1.5861,µm,Surface,LD,1,1160,
0.579194,µm,Surface,LD,1,1161,
0.60961,µm,Surface,LD,1,1162,
0.60497,µm,Surface,LD,1,1164,
0.682008,µm,Surface,LD,1,1165,
0.742125,µm,Surface,LD,1,1166,
0.257452,µm,Surface,LD,1,1167,
0.935451,µm,Surface,LD,1,1168,
0.901591,µm,Surface,LD,1,1170,
0.222731,µm,Surface,LD,1,1171,
2.45305,µm,Surface,LD,1,1172,
0.805634,µm,Surface,LD,1,1174,
1.48342,µm,Surface,LD,1,1175,
0,µm,Surface,LD,1,1180,
1.45023,µm,Surface,LD,1,1181,
0.618788,µm,Surface,LD,1,1182,
0.687758,µm,Surface,LD,1,1183,
1.60588,µm,Surface,LD,1,1184,
0.236495,µm,Surface,LD,1,1185,
1.00859,µm,Surface,LD,1,1186,
0.487953,µm,Surface,LD,1,1187,
1.0634,µm,Surface,LD,1,1188,
1.93277,µm,Surface,LD,1,1189,
0.605091,µm,Surface,LD,1,1190,
0.43787,µm,Surface,LD,1,1193,
1.11113,µm,Surface,LD,1,1194,
1.53115,µm,Surface,LD,1,1195,
1.47113,µm,Surface,LD,1,1196,
0.607687,µm,Surface,LD,1,1197,
1.24862,µm,Surface,LD,1,1200,
0,µm,Surface,LD,1,1201,
1.08757,µm,Surface,LD,1,1202,
0.96217,µm,Surface,LD,1,1203,
1.91888,µm,Surface,LD,1,1204,
1.27666,µm,Surface,LD,1,1205,
1.68755,µm,Surface,LD,1,1206,
0,µm,Surface,LD,1,1208,
0.207932,µm,Surface,LD,1,1210,
1.04834,µm,Surface,LD,1,1211,
0.463608,µm,Surface,LD,1,1212,
1.38586,µm,Surface,LD,1,1213,
0.205231,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
0.682074,µm,Surface,LD,1,1216,
0.57746,µm,Surface,LD,1,1217,
1.11039,µm,Surface,LD,1,1218,
0.709322,µm,Surface,LD,1,1219,
0.541968,µm,Surface,LD,1,1220,
0.327059,µm,Surface,LD,1,1221,
0,µm,Surface,LD,1,1222,
2.14075,µm,Surface,LD,1,1228,
2.02898,µm,Surface,LD,1,1231,
0.735712,µm,Surface,LD,1,1232,
1.08931,µm,Surface,LD,1,1233,
1.9925,µm,Surface,LD,1,1235,
1.45114,µm,Surface,LD,1,1236,
0.0744675,µm,Surface,LD,1,1239,
0.816439,µm,Surface,LD,1,1240,
0.57806,µm,Surface,LD,1,1242,
1.33721,µm,Surface,LD,1,1244,
1.05646,µm,Surface,LD,1,1246,
0,µm,Surface,LD,1,1247,
0.696495,µm,Surface,LD,1,1248,
1.27282,µm,Surface,LD,1,1249,
0.291685,µm,Surface,LD,1,1250,
0.381329,µm,Surface,LD,1,1252,
0.520247,µm,Surface,LD,1,1253,
0.2062,µm,Surface,LD,1,1256,
1.89372,µm,Surface,LD,1,1257,
1.57684,µm,Surface,LD,1,1258,
0.199216,µm,Surface,LD,1,1259,
1.20439,µm,Surface,LD,1,1262,
0.761234,µm,Surface,LD,1,1263,
1.85124,µm,Surface,LD,1,1264,
0.275918,µm,Surface,LD,1,1265,
0.420257,µm,Surface,LD,1,1268,
3.43205,µm,Surface,LD,1,1269,
0.832787,µm,Surface,LD,1,1272,
0.23,µm,Surface,LD,1,1273,
0,µm,Surface,LD,1,1274,
0.434106,µm,Surface,LD,1,1275,
1.36517,µm,Surface,LD,1,1276,
2.13593,µm,Surface,LD,1,1278,
0.337482,µm,Surface,LD,1,1279,
0.404108,µm,Surface,LD,1,1280,
0.21691,µm,Surface,LD,1,1281,
0.236666,µm,Surface,LD,1,1283,
0.314285,µm,Surface,LD,1,1284,
0.58643,µm,Surface,LD,1,1285,
0.69062,µm,Surface,LD,1,1286,
0,µm,Surface,LD,1,1290,
0.838065,µm,Surface,LD,1,1291,
1.53736,µm,Surface,LD,1,1292,
0.13825,µm,Surface,LD,1,1293,
0.488004,µm,Surface,LD,1,1294,
1.16304,µm,Surface,LD,1,1296,
1.65977,µm,Surface,LD,1,1297,
0.643978,µm,Surface,LD,1,1299,
1.65887,µm,Surface,LD,1,1300,
0.960098,µm,Surface,LD,1,1302,
0.874634,µm,Surface,LD,1,1303,
1.53354,µm,Surface,LD,1,1305,
1.28922,µm,Surface,LD,1,1306,
1.28957,µm,Surface,LD,1,1307,
0.00583815,µm,Surface,LD,1,1308,
1.92046,µm,Surface,LD,1,1309,
2.09099,µm,Surface,LD,1,1310,
1.78933,µm,Surface,LD,1,1312,
0.0470449,µm,Surface,LD,1,1313,
1.36472,µm,Surface,LD,1,1314,
1.17654,µm,Surface,LD,1,1315,
1.62369,µm,Surface,LD,1,1317,
1.32192,µm,Surface,LD,1,1323,
0.416318,µm,Surface,LD,1,1324,
0.820989,µm,Surface,LD,1,1325,
1.50295,µm,Surface,LD,1,1326,
0.855555,µm,Surface,LD,1,1327,
1.42492,µm,Surface,LD,1,1328,
0,µm,Surface,LD,1,1329,
1.06053,µm,Surface,LD,1,1330,
0.528051,µm,Surface,LD,1,1331,
1.26702,µm,Surface,LD,1,1333,
0.0438093,µm,Surface,LD,1,1334,
0.412476,µm,Surface,LD,1,1335,
1.25935,µm,Surface,LD,1,1338,
0.660908,µm,Surface,LD,1,1339,
0.61422,µm,Surface,LD,1,1340,
1.05498,µm,Surface,LD,1,1341,
1.21923,µm,Surface,LD,1,1342,
0.950373,µm,Surface,LD,1,1343,
0.463656,µm,Surface,LD,1,1344,
1.08817,µm,Surface,LD,1,1345,
0.372209,µm,Surface,LD,1,1346,
1.24656,µm,Surface,LD,1,1347,
0.309444,µm,Surface,LD,1,1348,
0.469396,µm,Surface,LD,1,1349,
1.45814,µm,Surface,LD,1,1351,
0.228362,µm,Surface,LD,1,1352,
0.83547,µm,Surface,LD,1,1353,
1.65335,µm,Surface,LD,1,1356,
1.22825,µm,Surface,LD,1,1357,
1.72242,µm,Surface,LD,1,1358,
0,µm,Surface,LD,1,1362,
1.50808,µm,Surface,LD,1,1363,
0,µm,Surface,LD,1,1365,
1.10021,µm,Surface,LD,1,1366,
1.12894,µm,Surface,LD,1,1369,
1.49999,µm,Surface,LD,1,1370,
1.50131,µm,Surface,LD,1,1372,
1.43769,µm,Surface,LD,1,1373,
0.378653,µm,Surface,LD,1,1374,
0.0758158,µm,Surface,LD,1,1375,
1.19305,µm,Surface,LD,1,1376,
0.544909,µm,Surface,LD,1,1377,
1.76476,µm,Surface,LD,1,1380,
1.39261,µm,Surface,LD,1,1381,
0.682018,µm,Surface,LD,1,1382,
0.632799,µm,Surface,LD,1,1384,
0.838035,µm,Surface,LD,1,1385,
1.87429,µm,Surface,LD,1,1386,
1.19111,µm,Surface,LD,1,1387,
0.104177,µm,Surface,LD,1,1388,
1.30535,µm,Surface,LD,1,1389,
0.659104,µm,Surface,LD,1,1390,
1.09621,µm,Surface,LD,1,1391,
1.02037,µm,Surface,LD,1,1392,
0.997773,µm,Surface,LD,1,1393,
0,µm,Surface,LD,1,1394,
1.61617,µm,Surface,LD,1,1395,
1.04437,µm,Surface,LD,1,1396,
0,µm,Surface,LD,1,1397,
0.669366,µm,Surface,LD,1,1398,
0.432281,µm,Surface,LD,1,1399,
0.729949,µm,Surface,LD,1,1401,
0.914361,µm,Surface,LD,1,1402,
1.21484,µm,Surface,LD,1,1403,
0.640501,µm,Surface,LD,1,1404,
1.00452,µm,Surface,LD,1,1405,
0.634268,µm,Surface,LD,1,1406,
0.990559,µm,Surface,LD,1,1407,
1.10408,µm,Surface,LD,1,1408,
0.863315,µm,Surface,LD,1,1409,
0.642418,µm,Surface,LD,1,1411,
1.5484,µm,Surface,LD,1,1413,
0.871543,µm,Surface,LD,1,1414,
0.853849,µm,Surface,LD,1,1415,
1.25151,µm,Surface,LD,1,1416,
0.769512,µm,Surface,LD,1,1418,
1.53341,µm,Surface,LD,1,1419,
0.386055,µm,Surface,LD,1,1420,
1.48174,µm,Surface,LD,1,1422,
1.84782,µm,Surface,LD,1,1423,
0,µm,Surface,LD,1,1424,
0.381944,µm,Surface,LD,1,1425,
0.0697125,µm,Surface,LD,1,1426,
0.669603,µm,Surface,LD,1,1427,
1.298,µm,Surface,LD,1,1428,
1.56531,µm,Surface,LD,1,1429,
1.48042,µm,Surface,LD,1,1430,
0.681792,µm,Surface,LD,1,1435,
0.835845,µm,Surface,LD,1,1438,
1.52394,µm,Surface,LD,1,1440,
1.12118,µm,Surface,LD,1,1441,
0.464155,µm,Surface,LD,1,1444,
0,µm,Surface,LD,1,1445,
0,µm,Surface,LD,1,1447,
1.23691,µm,Surface,LD,1,1450,
1.18737,µm,Surface,LD,1,1451,
1.08206,µm,Surface,LD,1,1453,
1.40977,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1455,
1.82858,µm,Surface,LD,1,1456,
1.0289,µm,Surface,LD,1,1457,
0.622271,µm,Surface,LD,1,1458,
0.918352,µm,Surface,LD,1,1459,
0.826532,µm,Surface,LD,1,1461,
0.735851,µm,Surface,LD,1,1462,
0.618963,µm,Surface,LD,1,1464,
0.182113,µm,Surface,LD,1,1465,
0.159951,µm,Surface,LD,1,1466,
5.47376,µm,Surface,LD,1,1467,
1.80356,µm,Surface,LD,1,1468,
1.3667,µm,Surface,LD,1,1469,
1.24031,µm,Surface,LD,1,1470,
1.09217,µm,Surface,LD,1,1471,
1.48393,µm,Surface,LD,1,1472,
1.58836,µm,Surface,LD,1,1473,
1.66852,µm,Surface,LD,1,1474,
0.530802,µm,Surface,LD,1,1475,
1.40346,µm,Surface,LD,1,1476,
0.679332,µm,Surface,LD,1,1478,
0.122515,µm,Surface,LD,1,1479,
0.0386952,µm,Surface,LD,1,1480,
1.54161,µm,Surface,LD,1,1481,
1.80474,µm,Surface,LD,1,1483,
0.98479,µm,Surface,LD,1,1485,
1.21555,µm,Surface,LD,1,1486,
1.36866,µm,Surface,LD,1,1487,
1.35761,µm,Surface,LD,1,1488,
0.497044,µm,Surface,LD,1,1489,
0,µm,Surface,LD,1,1490,
1.22077,µm,Surface,LD,1,1492,
0.200585,µm,Surface,LD,1,1493,
0.980933,µm,Surface,LD,1,1494,
1.62465,µm,Surface,LD,1,1495,
1.36466,µm,Surface,LD,1,1496,
1.0866,µm,Surface,LD,1,1497,
0.357179,µm,Surface,LD,1,1498,
0,µm,Surface,LD,1,1500,
1.47894,µm,Surface,LD,1,1501,
2.12445,µm,Surface,LD,1,1502,
0.765216,µm,Surface,LD,1,1503,
0.904532,µm,Surface,LD,1,1504,
0.118311,µm,Surface,LD,1,1507,
1.08401,µm,Surface,LD,1,1508,
1.03131,µm,Surface,LD,1,1509,
0.695044,µm,Surface,LD,1,1510,
0.75832,µm,Surface,LD,1,1512,
0.521245,µm,Surface,LD,1,1514,
1.35052,µm,Surface,LD,1,1515,
0.393098,µm,Surface,LD,1,1516,
0.17396,µm,Surface,LD,1,1517,
0.325809,µm,Surface,LD,1,1518,
0.967165,µm,Surface,LD,1,1519,
0.91704,µm,Surface,LD,1,1520,
0.206411,µm,Surface,LD,1,1521,
1.39684,µm,Surface,LD,1,1522,
1.82184,µm,Surface,LD,1,1523,
1.18524,µm,Surface,LD,1,1524,
0.863601,µm,Surface,LD,1,1525,
1.28001,µm,Surface,LD,1,1526,
1.04533,µm,Surface,LD,1,1527,
0.154851,µm,Surface,LD,1,1528,
3.28845,µm,Surface,LD,1,1529,
0.439573,µm,Surface,LD,1,1530,
0,µm,Surface,LD,1,1531,
0.839608,µm,Surface,LD,1,1532,
0.473553,µm,Surface,LD,1,1533,
0.692583,µm,Surface,LD,1,1534,
0.0619005,µm,Surface,LD,1,1535,
1.17305,µm,Surface,LD,1,1536,
0.63646,µm,Surface,LD,1,1537,
0.804127,µm,Surface,LD,1,1538,
1.05315,µm,Surface,LD,1,1540,
0,µm,Surface,LD,1,1541,
0.847659,µm,Surface,LD,1,1542,
1.35829,µm,Surface,LD,1,1543,
0.413851,µm,Surface,LD,1,1544,
0.118735,µm,Surface,LD,1,1546,
0.942214,µm,Surface,LD,1,1547,
0.87787,µm,Surface,LD,1,1549,
0.76153,µm,Surface,LD,1,1550,
1.0899,µm,Surface,LD,1,1552,
0.352021,µm,Surface,LD,1,1553,
0.25697,µm,Surface,LD,1,1554,
1.36272,µm,Surface,LD,1,1555,
0.281947,µm,Surface,LD,1,1556,
0.942972,µm,Surface,LD,1,1558,
1.07151,µm,Surface,LD,1,1559,
1.0472,µm,Surface,LD,1,1560,
1.06308,µm,Surface,LD,1,1561,
0.856433,µm,Surface,LD,1,1562,
0.707114,µm,Surface,LD,1,1563,
1.31849,µm,Surface,LD,1,1564,
0.879971,µm,Surface,LD,1,1565,
0.0991632,µm,Surface,LD,1,1566,
0.864331,µm,Surface,LD,1,1567,
0.520315,µm,Surface,LD,1,1569,
0.827196,µm,Surface,LD,1,1570,
2.02356,µm,Surface,LD,1,1571,
0.749839,µm,Surface,LD,1,1572,
1.24182,µm,Surface,LD,1,1574,
0.68545,µm,Surface,LD,1,1576,
1.13823,µm,Surface,LD,1,1577,
0.519998,µm,Surface,LD,1,1578,
0.231221,µm,Surface,LD,1,1579,
0.278161,µm,Surface,LD,1,1581,
1.35322,µm,Surface,LD,1,1582,
0.990101,µm,Surface,LD,1,1583,
0.608239,µm,Surface,LD,1,1584,
0.688007,µm,Surface,LD,1,1585,
0.636718,µm,Surface,LD,1,1586,
0.604406,µm,Surface,LD,1,1587,
0.391572,µm,Surface,LD,1,1589,
1.40638,µm,Surface,LD,1,1590,
1.02827,µm,Surface,LD,1,1591,
0.518523,µm,Surface,LD,1,1593,
0.898713,µm,Surface,LD,1,1594,
0.781331,µm,Surface,LD,1,1595,
1.1208,µm,Surface,LD,1,1596,
0.72585,µm,Surface,LD,1,1597,
1.464,µm,Surface,LD,1,1598,
0.915387,µm,Surface,LD,1,1599,
0.867735,µm,Surface,LD,1,1600,
0.347509,µm,Surface,LD,1,1601,
0.629701,µm,Surface,LD,1,1602,
0.459105,µm,Surface,LD,1,1603,
0.279942,µm,Surface,LD,1,1604,
1.1934,µm,Surface,LD,1,1605,
0.0741414,µm,Surface,LD,1,1606,
0.99747,µm,Surface,LD,1,1607,
0.986985,µm,Surface,LD,1,1608,
0.371381,µm,Surface,LD,1,1610,
0,µm,Surface,LD,1,1611,
0.572713,µm,Surface,LD,1,1612,
0.558132,µm,Surface,LD,1,1613,
0.383791,µm,Surface,LD,1,1614,
0.779025,µm,Surface,LD,1,1615,
1.93643,µm,Surface,LD,1,1616,
1.71727,µm,Surface,LD,1,1617,
0.302322,µm,Surface,LD,1,1618,
1.19324,µm,Surface,LD,1,1619,
0.72779,µm,Surface,LD,1,1620,
0.249049,µm,Surface,LD,1,1621,
0.613295,µm,Surface,LD,1,1622,
1.19498,µm,Surface,LD,1,1623,
0.0316925,µm,Surface,LD,1,1624,
0.113672,µm,Surface,LD,1,1625,
1.9199,µm,Surface,LD,1,1626,
0.697814,µm,Surface,LD,1,1627,
0.500154,µm,Surface,LD,1,1628,
0.319344,µm,Surface,LD,1,1629,
0.925223,µm,Surface,LD,1,1630,
0.418763,µm,Surface,LD,1,1632,
0.236937,µm,Surface,LD,1,1635,
0.302967,µm,Surface,LD,1,1636,
0.856375,µm,Surface,LD,1,1637,
1.80346,µm,Surface,LD,1,1638,
0.0902968,µm,Surface,LD,1,1639,
1.0351,µm,Surface,LD,1,1640,
0.303802,µm,Surface,LD,1,1641,
1.79645,µm,Surface,LD,1,1642,
0.931723,µm,Surface,LD,1,1643,
0.678523,µm,Surface,LD,1,1645,
0.508091,µm,Surface,LD,1,1646,
0.679714,µm,Surface,LD,1,1647,
0.393921,µm,Surface,LD,1,1649,
1.40333,µm,Surface,LD,1,1650,
0,µm,Surface,LD,1,1651,
0.115225,µm,Surface,LD,1,1653,
1.06725,µm,Surface,LD,1,1654,
0.199708,µm,Surface,LD,1,1655,
1.12598,µm,Surface,LD,1,1656,
1.29195,µm,Surface,LD,1,1657,
0.746998,µm,Surface,LD,1,1658,
0.795677,µm,Surface,LD,1,1659,
1.78191,µm,Surface,LD,1,1660,
0.781154,µm,Surface,LD,1,1661,
1.42043,µm,Surface,LD,1,1662,
0,µm,Surface,LD,1,1663,
0.471707,µm,Surface,LD,1,1665,
0,µm,Surface,LD,1,1666,
1.97318,µm,Surface,LD,1,1667,
1.27998,µm,Surface,LD,1,1668,
0.310613,µm,Surface,LD,1,1669,
1.00112,µm,Surface,LD,1,1670,
1.03841,µm,Surface,LD,1,1671,
0.927286,µm,Surface,LD,1,1672,
0.651421,µm,Surface,LD,1,1673,
1.03031,µm,Surface,LD,1,1674,
1.22546,µm,Surface,LD,1,1676,
0.284688,µm,Surface,LD,1,1677,
1.06824,µm,Surface,LD,1,1678,
2.1077,µm,Surface,LD,1,1679,
0.463588,µm,Surface,LD,1,1680,
1.32539,µm,Surface,LD,1,1681,
1.22151,µm,Surface,LD,1,1682,
1.75739,µm,Surface,LD,1,1683,
0.45878,µm,Surface,LD,1,1685,
1.27165,µm,Surface,LD,1,1686,
0.378749,µm,Surface,LD,1,1687,
0.494128,µm,Surface,LD,1,1688,
0.134632,µm,Surface,LD,1,1689,
1.00524,µm,Surface,LD,1,1690,
0.465254,µm,Surface,LD,1,1691,
0.87352,µm,Surface,LD,1,1692,
1.18601,µm,Surface,LD,1,1693,
0.476733,µm,Surface,LD,1,1694,
0.883669,µm,Surface,LD,1,1695,
1.36774,µm,Surface,LD,1,1696,
1.45569,µm,Surface,LD,1,1697,
1.13765,µm,Surface,LD,1,1698,
1.33671,µm,Surface,LD,1,1700,
1.64953,µm,Surface,LD,1,1701,
1.93334,µm,Surface,LD,1,1702,
1.32185,µm,Surface,LD,1,1703,
1.1877,µm,Surface,LD,1,1704,
0.463426,µm,Surface,LD,1,1706,
0.137832,µm,Surface,LD,1,1707,
0.936555,µm,Surface,LD,1,1709,
0.585933,µm,Surface,LD,1,1710,
0.710624,µm,Surface,LD,1,1711,
0.361107,µm,Surface,LD,1,1712,
0.0805572,µm,Surface,LD,1,1713,
0.159837,µm,Surface,LD,1,1714,
1.87719,µm,Surface,LD,1,1715,
1.27342,µm,Surface,LD,1,1716,
1.90958,µm,Surface,LD,1,1717,
1.63372,µm,Surface,LD,1,1718,
0.550642,µm,Surface,LD,1,1719,
0.0416942,µm,Surface,LD,1,1720,
0.506964,µm,Surface,LD,1,1722,
0.397759,µm,Surface,LD,1,1723,
0.378866,µm,Surface,LD,1,1724,
1.35023,µm,Surface,LD,1,1725,
1.17546,µm,Surface,LD,1,1726,
1.03959,µm,Surface,LD,1,1727,
0.127085,µm,Surface,LD,1,1728,
1.42604,µm,Surface,LD,1,1729,
1.14985,µm,Surface,LD,1,1730,
0.393204,µm,Surface,LD,1,1731,
0.977142,µm,Surface,LD,1,1732,
0.175083,µm,Surface,LD,1,1733,
1.34984,µm,Surface,LD,1,1734,
0.486125,µm,Surface,LD,1,1735,
1.44055,µm,Surface,LD,1,1736,
1.27785,µm,Surface,LD,1,1737,
1.11946,µm,Surface,LD,1,1738,
1.78172,µm,Surface,LD,1,1739,
0.727063,µm,Surface,LD,1,1740,
1.63375,µm,Surface,LD,1,1741,
0.382444,µm,Surface,LD,1,1742,
1.49191,µm,Surface,LD,1,1743,
0.193035,µm,Surface,LD,1,1744,
1.39006,µm,Surface,LD,1,1745,
0,µm,Surface,LD,1,1746,
1.78081,µm,Surface,LD,1,1747,
0.312224,µm,Surface,LD,1,1748,
0.108739,µm,Surface,LD,1,1749,
1.01556,µm,Surface,LD,1,1750,
0.883763,µm,Surface,LD,1,1751,
1.10912,µm,Surface,LD,1,1752,
0,µm,Surface,LD,1,1753,
0,µm,Surface,LD,1,1754,
1.66185,µm,Surface,LD,1,1755,
0.280877,µm,Surface,LD,1,1756,
0.469144,µm,Surface,LD,1,1757,
1.78262,µm,Surface,LD,1,1758,
0.665563,µm,Surface,LD,1,1760,
0.808609,µm,Surface,LD,1,1761,
1.70829,µm,Surface,LD,1,1762,
0.684474,µm,Surface,LD,1,1763,
0,µm,Surface,LD,1,1765,
0,µm,Surface,LD,1,1766,
0.651322,µm,Surface,LD,1,1767,
2.0805,µm,Surface,LD,1,1768,
1.36607,µm,Surface,LD,1,1769,
0.218813,µm,Surface,LD,1,1770,
0.571426,µm,Surface,LD,1,1771,
0.188055,µm,Surface,LD,1,1772,
0,µm,Surface,LD,1,1774,
0.645416,µm,Surface,LD,1,1775,
0.128695,µm,Surface,LD,1,1776,
1.84951,µm,Surface,LD,1,1777,
0,µm,Surface,LD,1,1778,
0.863605,µm,Surface,LD,1,1779,
0.232093,µm,Surface,LD,1,1781,
0.0558909,µm,Surface,LD,1,1782,
2.12745,µm,Surface,LD,1,1783,
1.04075,µm,Surface,LD,1,1784,
0.232615,µm,Surface,LD,1,1785,
1.97376,µm,Surface,LD,1,1786,
0.395283,µm,Surface,LD,1,1787,
0.0766084,µm,Surface,LD,1,1788,
1.39356,µm,Surface,LD,1,1790,
0,µm,Surface,LD,1,1792,
0.303699,µm,Surface,LD,1,1793,
0,µm,Surface,LD,1,1794,
1.82185,µm,Surface,LD,1,1795,
0.134112,µm,Surface,LD,1,1797,
0.123211,µm,Surface,LD,1,1798,
0,µm,Surface,LD,1,1799,
1.48147,µm,Surface,LD,1,1800,
2.00388,µm,Surface,LD,1,1801,
1.99094,µm,Surface,LD,1,1803,
0.701344,µm,Surface,LD,1,1804,
1.45503,µm,Surface,LD,1,1805,
1.91378,µm,Surface,LD,1,1806,
1.90328,µm,Surface,LD,1,1807,
0.219763,µm,Surface,LD,1,1808,
0,µm,Surface,LD,1,1809,
0,µm,Surface,LD,1,1810,
0.743963,µm,Surface,LD,1,1811,
0.645898,µm,Surface,LD,1,1812,
1.70404,µm,Surface,LD,1,1813,
1.28737,µm,Surface,LD,1,1814,
0.498352,µm,Surface,LD,1,1817,
0.170898,µm,Surface,LD,1,1818,
0,µm,Surface,LD,1,1819,
0.675227,µm,Surface,LD,1,1820,
3.88103,µm,Surface,LD,1,1821,
0.0827246,µm,Surface,LD,1,1822,
0.497994,µm,Surface,LD,1,1823,
0.40247,µm,Surface,LD,1,1824,
1.35252,µm,Surface,LD,1,1828,
0.612415,µm,Surface,LD,1,1829,
0.524865,µm,Surface,LD,1,1830,
1.3233,µm,Surface,LD,1,1831,
0.816242,µm,Surface,LD,1,1832,
0.912369,µm,Surface,LD,1,1833,
0.841582,µm,Surface,LD,1,1834,
1.43391,µm,Surface,LD,1,1835,
1.73733,µm,Surface,LD,1,1836,
0.917253,µm,Surface,LD,1,1837,
0.175986,µm,Surface,LD,1,1838,
1.1462,µm,Surface,LD,1,1839,
1.97396,µm,Surface,LD,1,1840,
1.2737,µm,Surface,LD,1,1841,
0.913771,µm,Surface,LD,1,1842,
0,µm,Surface,LD,1,1843,
0.440606,µm,Surface,LD,1,1844,
1.92842,µm,Surface,LD,1,1845,
1.32525,µm,Surface,LD,1,1846,
0.627409,µm,Surface,LD,1,1847,
0.896154,µm,Surface,LD,1,1848,
0.201382,µm,Surface,LD,1,1849,
1.08813,µm,Surface,LD,1,1850,
1.06447,µm,Surface,LD,1,1851,
0.142301,µm,Surface,LD,1,1852,
0.658252,µm,Surface,LD,1,1853,
1.3337,µm,Surface,LD,1,1854,
1.48777,µm,Surface,LD,1,1855,
0.225275,µm,Surface,LD,1,1856,
1.31449,µm,Surface,LD,1,1857,
0.491922,µm,Surface,LD,1,1858,
1.593,µm,Surface,LD,1,1859,
0.604226,µm,Surface,LD,1,1860,
1.0073,µm,Surface,LD,1,1861,
0.132769,µm,Surface,LD,1,1862,
1.08572,µm,Surface,LD,1,1863,
0.235398,µm,Surface,LD,1,1864,
0.17096,µm,Surface,LD,1,1865,
1.79008,µm,Surface,LD,1,1866,
0.664505,µm,Surface,LD,1,1868,
0.486677,µm,Surface,LD,1,1870,
0.945329,µm,Surface,LD,1,1871,
1.24102,µm,Surface,LD,1,1872,
0.366632,µm,Surface,LD,1,1873,
0,µm,Surface,LD,1,1874,
0,µm,Surface,LD,1,1875,
0.354225,µm,Surface,LD,1,1876,
0.797687,µm,Surface,LD,1,1877,
0,µm,Surface,LD,1,1878,
1.35814,µm,Surface,LD,1,1879,
1.61017,µm,Surface,LD,1,1880,
1.53931,µm,Surface,LD,1,1881,
0.235808,µm,Surface,LD,1,1882,
0.362412,µm,Surface,LD,1,1883,
1.31945,µm,Surface,LD,1,1884,
0.0910658,µm,Surface,LD,1,1886,
0.0572076,µm,Surface,LD,1,1887,
1.62561,µm,Surface,LD,1,1888,
0.794502,µm,Surface,LD,1,1889,
0.887854,µm,Surface,LD,1,1890,
0,µm,Surface,LD,1,1892,
1.3841,µm,Surface,LD,1,1893,
0.41922,µm,Surface,LD,1,1894,
1.01838,µm,Surface,LD,1,1896,
0,µm,Surface,LD,1,1897,
0.938281,µm,Surface,LD,1,1898,
1.45588,µm,Surface,LD,1,1899,
0.0793546,µm,Surface,LD,1,1901,
0,µm,Surface,LD,1,1902,
0,µm,Surface,LD,1,1903,
2.8565,µm,Surface,LD,1,1904,
