
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,952,
22.0156,,Surface,7,Image 1,1,954,
17.0156,,Surface,7,Image 1,1,957,
14.0078,,Surface,7,Image 1,1,958,
20.0156,,Surface,7,Image 1,1,960,
21.0156,,Surface,7,Image 1,1,962,
18.0156,,Surface,7,Image 1,1,963,
10.0039,,Surface,7,Image 1,1,964,
17.0156,,Surface,7,Image 1,1,967,
12.0156,,Surface,7,Image 1,1,970,
18.0156,,Surface,7,Image 1,1,971,
14.0156,,Surface,7,Image 1,1,972,
17.0156,,Surface,7,Image 1,1,974,
13.0078,,Surface,7,Image 1,1,976,
14.0078,,Surface,7,Image 1,1,977,
16.0156,,Surface,7,Image 1,1,978,
19.0078,,Surface,7,Image 1,1,979,
14.0078,,Surface,7,Image 1,1,980,
19.0156,,Surface,7,Image 1,1,982,
20.0156,,Surface,7,Image 1,1,983,
17.0156,,Surface,7,Image 1,1,984,
14.0156,,Surface,7,Image 1,1,985,
25.0156,,Surface,7,Image 1,1,987,
13.0078,,Surface,7,Image 1,1,988,
16.0156,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,990,
13.0078,,Surface,7,Image 1,1,994,
16.0156,,Surface,7,Image 1,1,996,
15.5156,,Surface,7,Image 1,1,997,
25.0156,,Surface,7,Image 1,1,1001,
12.0078,,Surface,7,Image 1,1,1002,
20.0313,,Surface,7,Image 1,1,1006,
13.0156,,Surface,7,Image 1,1,1007,
29.0156,,Surface,7,Image 1,1,1008,
12.0156,,Surface,7,Image 1,1,1009,
17.0078,,Surface,7,Image 1,1,1010,
13.0078,,Surface,7,Image 1,1,1011,
13.0078,,Surface,7,Image 1,1,1012,
18.0078,,Surface,7,Image 1,1,1014,
21.5156,,Surface,7,Image 1,1,1017,
17.5078,,Surface,7,Image 1,1,1020,
12.0078,,Surface,7,Image 1,1,1021,
20.0313,,Surface,7,Image 1,1,1025,
16.5078,,Surface,7,Image 1,1,1027,
13.5078,,Surface,7,Image 1,1,1029,
15.0078,,Surface,7,Image 1,1,1030,
17.0156,,Surface,7,Image 1,1,1034,
13.0078,,Surface,7,Image 1,1,1035,
19.5156,,Surface,7,Image 1,1,1037,
16.0156,,Surface,7,Image 1,1,1038,
16.0156,,Surface,7,Image 1,1,1040,
15.0078,,Surface,7,Image 1,1,1041,
37.0313,,Surface,7,Image 1,1,1042,
13.0156,,Surface,7,Image 1,1,1044,
17.0156,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1048,
13.0078,,Surface,7,Image 1,1,1050,
12.0039,,Surface,7,Image 1,1,1051,
25.0156,,Surface,7,Image 1,1,1052,
28.0156,,Surface,7,Image 1,1,1057,
16.0156,,Surface,7,Image 1,1,1059,
14.0078,,Surface,7,Image 1,1,1060,
16.0156,,Surface,7,Image 1,1,1061,
14.0156,,Surface,7,Image 1,1,1063,
19.0156,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
40.0313,,Surface,7,Image 1,1,1066,
13.0156,,Surface,7,Image 1,1,1068,
19.0313,,Surface,7,Image 1,1,1072,
15.0156,,Surface,7,Image 1,1,1073,
34.0313,,Surface,7,Image 1,1,1074,
18.0156,,Surface,7,Image 1,1,1075,
15.0156,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
16.0078,,Surface,7,Image 1,1,1078,
16.0156,,Surface,7,Image 1,1,1079,
13.5156,,Surface,7,Image 1,1,1081,
12.0078,,Surface,7,Image 1,1,1082,
18.5156,,Surface,7,Image 1,1,1083,
21.0313,,Surface,7,Image 1,1,1086,
17.5156,,Surface,7,Image 1,1,1088,
14.0078,,Surface,7,Image 1,1,1091,
17.0156,,Surface,7,Image 1,1,1093,
13.0078,,Surface,7,Image 1,1,1094,
19.0156,,Surface,7,Image 1,1,1095,
17.0156,,Surface,7,Image 1,1,1097,
13.0156,,Surface,7,Image 1,1,1098,
16.0078,,Surface,7,Image 1,1,1099,
22.0156,,Surface,7,Image 1,1,1100,
20.0156,,Surface,7,Image 1,1,1101,
16.0156,,Surface,7,Image 1,1,1102,
13.0078,,Surface,7,Image 1,1,1105,
17.0156,,Surface,7,Image 1,1,1106,
16.0078,,Surface,7,Image 1,1,1109,
13.0078,,Surface,7,Image 1,1,1112,
21.0156,,Surface,7,Image 1,1,1114,
18.0156,,Surface,7,Image 1,1,1115,
19.0156,,Surface,7,Image 1,1,1117,
10.0078,,Surface,7,Image 1,1,1118,
11.0078,,Surface,7,Image 1,1,1119,
32.0313,,Surface,7,Image 1,1,1120,
12.0039,,Surface,7,Image 1,1,1121,
14.0078,,Surface,7,Image 1,1,1122,
18.0156,,Surface,7,Image 1,1,1123,
17.0156,,Surface,7,Image 1,1,1126,
20.5156,,Surface,7,Image 1,1,1127,
15.0078,,Surface,7,Image 1,1,1129,
13.0078,,Surface,7,Image 1,1,1131,
31.0313,,Surface,7,Image 1,1,1132,
12.0078,,Surface,7,Image 1,1,1133,
11.0078,,Surface,7,Image 1,1,1135,
17.0156,,Surface,7,Image 1,1,1136,
14.5078,,Surface,7,Image 1,1,1137,
23.0156,,Surface,7,Image 1,1,1139,
28.0313,,Surface,7,Image 1,1,1140,
17.0156,,Surface,7,Image 1,1,1141,
13.0078,,Surface,7,Image 1,1,1143,
11.0156,,Surface,7,Image 1,1,1144,
15.0156,,Surface,7,Image 1,1,1145,
18.0156,,Surface,7,Image 1,1,1146,
12.0078,,Surface,7,Image 1,1,1148,
13.0078,,Surface,7,Image 1,1,1151,
33.0156,,Surface,7,Image 1,1,1152,
14.0078,,Surface,7,Image 1,1,1153,
15.0156,,Surface,7,Image 1,1,1154,
17.0156,,Surface,7,Image 1,1,1155,
17.0156,,Surface,7,Image 1,1,1158,
24.0156,,Surface,7,Image 1,1,1159,
18.5156,,Surface,7,Image 1,1,1160,
18.0078,,Surface,7,Image 1,1,1161,
15.0078,,Surface,7,Image 1,1,1162,
14.0078,,Surface,7,Image 1,1,1164,
15.0078,,Surface,7,Image 1,1,1165,
14.0078,,Surface,7,Image 1,1,1166,
31.0156,,Surface,7,Image 1,1,1167,
17.0078,,Surface,7,Image 1,1,1168,
15.0156,,Surface,7,Image 1,1,1170,
21.0156,,Surface,7,Image 1,1,1171,
13.0078,,Surface,7,Image 1,1,1172,
14.0078,,Surface,7,Image 1,1,1174,
14.0156,,Surface,7,Image 1,1,1175,
33.0313,,Surface,7,Image 1,1,1180,
12.0078,,Surface,7,Image 1,1,1181,
17.0078,,Surface,7,Image 1,1,1182,
21.0156,,Surface,7,Image 1,1,1183,
19.0156,,Surface,7,Image 1,1,1184,
14.0078,,Surface,7,Image 1,1,1185,
18.0313,,Surface,7,Image 1,1,1186,
18.0156,,Surface,7,Image 1,1,1187,
22.0156,,Surface,7,Image 1,1,1188,
13.0156,,Surface,7,Image 1,1,1189,
15.0078,,Surface,7,Image 1,1,1190,
23.0156,,Surface,7,Image 1,1,1193,
15.5078,,Surface,7,Image 1,1,1194,
12.0078,,Surface,7,Image 1,1,1195,
19.0156,,Surface,7,Image 1,1,1196,
16.0078,,Surface,7,Image 1,1,1197,
25.0156,,Surface,7,Image 1,1,1200,
16.0078,,Surface,7,Image 1,1,1201,
10.0039,,Surface,7,Image 1,1,1202,
17.5078,,Surface,7,Image 1,1,1203,
16.0078,,Surface,7,Image 1,1,1204,
14.0078,,Surface,7,Image 1,1,1205,
18.0156,,Surface,7,Image 1,1,1206,
19.0156,,Surface,7,Image 1,1,1208,
22.0156,,Surface,7,Image 1,1,1210,
15.0078,,Surface,7,Image 1,1,1211,
16.0078,,Surface,7,Image 1,1,1212,
14.0078,,Surface,7,Image 1,1,1213,
13.0078,,Surface,7,Image 1,1,1214,
30.0313,,Surface,7,Image 1,1,1215,
11.0039,,Surface,7,Image 1,1,1216,
15.5078,,Surface,7,Image 1,1,1217,
20.0156,,Surface,7,Image 1,1,1218,
16.0156,,Surface,7,Image 1,1,1219,
12.0156,,Surface,7,Image 1,1,1220,
21.0156,,Surface,7,Image 1,1,1221,
15.0078,,Surface,7,Image 1,1,1222,
12.0078,,Surface,7,Image 1,1,1228,
14.0078,,Surface,7,Image 1,1,1231,
23.0156,,Surface,7,Image 1,1,1232,
17.0156,,Surface,7,Image 1,1,1233,
14.0078,,Surface,7,Image 1,1,1235,
17.0156,,Surface,7,Image 1,1,1236,
18.0156,,Surface,7,Image 1,1,1239,
15.0078,,Surface,7,Image 1,1,1240,
15.0156,,Surface,7,Image 1,1,1242,
14.0156,,Surface,7,Image 1,1,1244,
13.0078,,Surface,7,Image 1,1,1246,
27.0156,,Surface,7,Image 1,1,1247,
25.5313,,Surface,7,Image 1,1,1248,
18.0156,,Surface,7,Image 1,1,1249,
33.0156,,Surface,7,Image 1,1,1250,
21.0156,,Surface,7,Image 1,1,1252,
18.0156,,Surface,7,Image 1,1,1253,
17.0156,,Surface,7,Image 1,1,1256,
12.0078,,Surface,7,Image 1,1,1257,
14.0156,,Surface,7,Image 1,1,1258,
19.0156,,Surface,7,Image 1,1,1259,
20.0156,,Surface,7,Image 1,1,1262,
22.0156,,Surface,7,Image 1,1,1263,
15.0078,,Surface,7,Image 1,1,1264,
31.0156,,Surface,7,Image 1,1,1265,
23.0156,,Surface,7,Image 1,1,1268,
7.50391,,Surface,7,Image 1,1,1269,
15.0078,,Surface,7,Image 1,1,1272,
19.0156,,Surface,7,Image 1,1,1273,
21.0313,,Surface,7,Image 1,1,1274,
17.0156,,Surface,7,Image 1,1,1275,
18.0156,,Surface,7,Image 1,1,1276,
20.0156,,Surface,7,Image 1,1,1278,
23.0156,,Surface,7,Image 1,1,1279,
20.0156,,Surface,7,Image 1,1,1280,
28.0156,,Surface,7,Image 1,1,1281,
19.0156,,Surface,7,Image 1,1,1283,
18.0078,,Surface,7,Image 1,1,1284,
18.0078,,Surface,7,Image 1,1,1285,
17.0156,,Surface,7,Image 1,1,1286,
20.0078,,Surface,7,Image 1,1,1290,
15.0156,,Surface,7,Image 1,1,1291,
14.0156,,Surface,7,Image 1,1,1292,
22.0156,,Surface,7,Image 1,1,1293,
21.0156,,Surface,7,Image 1,1,1294,
18.0078,,Surface,7,Image 1,1,1296,
12.0078,,Surface,7,Image 1,1,1297,
15.0078,,Surface,7,Image 1,1,1299,
19.0156,,Surface,7,Image 1,1,1300,
16.0156,,Surface,7,Image 1,1,1302,
16.0078,,Surface,7,Image 1,1,1303,
15.0156,,Surface,7,Image 1,1,1305,
18.0156,,Surface,7,Image 1,1,1306,
17.0156,,Surface,7,Image 1,1,1307,
34.0313,,Surface,7,Image 1,1,1308,
16.0156,,Surface,7,Image 1,1,1309,
13.5078,,Surface,7,Image 1,1,1310,
13.0078,,Surface,7,Image 1,1,1312,
26.0156,,Surface,7,Image 1,1,1313,
19.0156,,Surface,7,Image 1,1,1314,
15.0078,,Surface,7,Image 1,1,1315,
16.0156,,Surface,7,Image 1,1,1317,
16.0078,,Surface,7,Image 1,1,1323,
17.0156,,Surface,7,Image 1,1,1324,
19.0156,,Surface,7,Image 1,1,1325,
19.0313,,Surface,7,Image 1,1,1326,
30.0313,,Surface,7,Image 1,1,1327,
13.5078,,Surface,7,Image 1,1,1328,
22.0156,,Surface,7,Image 1,1,1329,
18.0156,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1331,
14.0078,,Surface,7,Image 1,1,1333,
44.0313,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1335,
17.0156,,Surface,7,Image 1,1,1338,
27.0156,,Surface,7,Image 1,1,1339,
33.0156,,Surface,7,Image 1,1,1340,
11.0039,,Surface,7,Image 1,1,1341,
18.0156,,Surface,7,Image 1,1,1342,
18.0156,,Surface,7,Image 1,1,1343,
24.0313,,Surface,7,Image 1,1,1344,
14.0078,,Surface,7,Image 1,1,1345,
18.0156,,Surface,7,Image 1,1,1346,
21.0313,,Surface,7,Image 1,1,1347,
15.0078,,Surface,7,Image 1,1,1348,
19.0156,,Surface,7,Image 1,1,1349,
14.0156,,Surface,7,Image 1,1,1351,
14.0078,,Surface,7,Image 1,1,1352,
21.0313,,Surface,7,Image 1,1,1353,
12.0078,,Surface,7,Image 1,1,1356,
17.0156,,Surface,7,Image 1,1,1357,
18.0156,,Surface,7,Image 1,1,1358,
17.0156,,Surface,7,Image 1,1,1362,
19.0156,,Surface,7,Image 1,1,1363,
24.0313,,Surface,7,Image 1,1,1365,
17.0156,,Surface,7,Image 1,1,1366,
30.0313,,Surface,7,Image 1,1,1369,
17.0156,,Surface,7,Image 1,1,1370,
16.0078,,Surface,7,Image 1,1,1372,
14.0078,,Surface,7,Image 1,1,1373,
25.0156,,Surface,7,Image 1,1,1374,
20.0156,,Surface,7,Image 1,1,1375,
19.0156,,Surface,7,Image 1,1,1376,
15.0156,,Surface,7,Image 1,1,1377,
17.5156,,Surface,7,Image 1,1,1380,
16.0078,,Surface,7,Image 1,1,1381,
14.0078,,Surface,7,Image 1,1,1382,
17.0078,,Surface,7,Image 1,1,1384,
17.0156,,Surface,7,Image 1,1,1385,
12.0078,,Surface,7,Image 1,1,1386,
26.0156,,Surface,7,Image 1,1,1387,
14.0078,,Surface,7,Image 1,1,1388,
19.0078,,Surface,7,Image 1,1,1389,
16.0156,,Surface,7,Image 1,1,1390,
13.0078,,Surface,7,Image 1,1,1391,
14.0078,,Surface,7,Image 1,1,1392,
12.0039,,Surface,7,Image 1,1,1393,
33.0156,,Surface,7,Image 1,1,1394,
15.0078,,Surface,7,Image 1,1,1395,
18.0156,,Surface,7,Image 1,1,1396,
18.0156,,Surface,7,Image 1,1,1397,
12.0078,,Surface,7,Image 1,1,1398,
21.0156,,Surface,7,Image 1,1,1399,
15.5156,,Surface,7,Image 1,1,1401,
19.0156,,Surface,7,Image 1,1,1402,
13.0078,,Surface,7,Image 1,1,1403,
17.0156,,Surface,7,Image 1,1,1404,
47.0313,,Surface,7,Image 1,1,1405,
47.0313,,Surface,7,Image 1,1,1406,
21.0156,,Surface,7,Image 1,1,1407,
14.0078,,Surface,7,Image 1,1,1408,
12.5078,,Surface,7,Image 1,1,1409,
13.0078,,Surface,7,Image 1,1,1411,
21.0156,,Surface,7,Image 1,1,1413,
26.5156,,Surface,7,Image 1,1,1414,
20.0156,,Surface,7,Image 1,1,1415,
21.0313,,Surface,7,Image 1,1,1416,
14.0039,,Surface,7,Image 1,1,1418,
38.0156,,Surface,7,Image 1,1,1419,
23.0156,,Surface,7,Image 1,1,1420,
22.0156,,Surface,7,Image 1,1,1422,
12.0078,,Surface,7,Image 1,1,1423,
18.0078,,Surface,7,Image 1,1,1424,
15.0156,,Surface,7,Image 1,1,1425,
21.0313,,Surface,7,Image 1,1,1426,
21.0156,,Surface,7,Image 1,1,1427,
15.0078,,Surface,7,Image 1,1,1428,
15.0078,,Surface,7,Image 1,1,1429,
14.0078,,Surface,7,Image 1,1,1430,
19.0156,,Surface,7,Image 1,1,1435,
14.0078,,Surface,7,Image 1,1,1438,
18.0156,,Surface,7,Image 1,1,1440,
13.0078,,Surface,7,Image 1,1,1441,
19.0156,,Surface,7,Image 1,1,1444,
18.0156,,Surface,7,Image 1,1,1445,
32.0156,,Surface,7,Image 1,1,1447,
16.0156,,Surface,7,Image 1,1,1450,
18.0156,,Surface,7,Image 1,1,1451,
16.0078,,Surface,7,Image 1,1,1453,
15.0078,,Surface,7,Image 1,1,1454,
23.0313,,Surface,7,Image 1,1,1455,
12.0156,,Surface,7,Image 1,1,1456,
12.0078,,Surface,7,Image 1,1,1457,
16.5156,,Surface,7,Image 1,1,1458,
17.0156,,Surface,7,Image 1,1,1459,
18.0156,,Surface,7,Image 1,1,1461,
15.0078,,Surface,7,Image 1,1,1462,
25.0156,,Surface,7,Image 1,1,1464,
17.0156,,Surface,7,Image 1,1,1465,
17.0078,,Surface,7,Image 1,1,1466,
11.5078,,Surface,7,Image 1,1,1467,
17.0078,,Surface,7,Image 1,1,1468,
16.0078,,Surface,7,Image 1,1,1469,
19.0156,,Surface,7,Image 1,1,1470,
12.0078,,Surface,7,Image 1,1,1471,
24.5156,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
17.0078,,Surface,7,Image 1,1,1474,
17.0156,,Surface,7,Image 1,1,1475,
17.0156,,Surface,7,Image 1,1,1476,
12.5078,,Surface,7,Image 1,1,1478,
21.0313,,Surface,7,Image 1,1,1479,
55.0313,,Surface,7,Image 1,1,1480,
13.0078,,Surface,7,Image 1,1,1481,
17.0078,,Surface,7,Image 1,1,1483,
18.5078,,Surface,7,Image 1,1,1485,
30.5156,,Surface,7,Image 1,1,1486,
18.0156,,Surface,7,Image 1,1,1487,
18.0156,,Surface,7,Image 1,1,1488,
12.0078,,Surface,7,Image 1,1,1489,
20.0156,,Surface,7,Image 1,1,1490,
14.0078,,Surface,7,Image 1,1,1492,
18.0156,,Surface,7,Image 1,1,1493,
15.0156,,Surface,7,Image 1,1,1494,
19.0156,,Surface,7,Image 1,1,1495,
16.0156,,Surface,7,Image 1,1,1496,
24.0156,,Surface,7,Image 1,1,1497,
26.0313,,Surface,7,Image 1,1,1498,
16.0156,,Surface,7,Image 1,1,1500,
15.0078,,Surface,7,Image 1,1,1501,
15.0078,,Surface,7,Image 1,1,1502,
14.0078,,Surface,7,Image 1,1,1503,
18.0156,,Surface,7,Image 1,1,1504,
20.0078,,Surface,7,Image 1,1,1507,
14.0078,,Surface,7,Image 1,1,1508,
15.0156,,Surface,7,Image 1,1,1509,
9.00391,,Surface,7,Image 1,1,1510,
15.0078,,Surface,7,Image 1,1,1512,
19.0156,,Surface,7,Image 1,1,1514,
10.0078,,Surface,7,Image 1,1,1515,
18.0156,,Surface,7,Image 1,1,1516,
27.0156,,Surface,7,Image 1,1,1517,
16.0156,,Surface,7,Image 1,1,1518,
17.0078,,Surface,7,Image 1,1,1519,
13.0078,,Surface,7,Image 1,1,1520,
37.0313,,Surface,7,Image 1,1,1521,
18.0156,,Surface,7,Image 1,1,1522,
16.0156,,Surface,7,Image 1,1,1523,
15.0078,,Surface,7,Image 1,1,1524,
14.0078,,Surface,7,Image 1,1,1525,
16.0156,,Surface,7,Image 1,1,1526,
15.0078,,Surface,7,Image 1,1,1527,
26.0156,,Surface,7,Image 1,1,1528,
15.0078,,Surface,7,Image 1,1,1529,
23.0156,,Surface,7,Image 1,1,1530,
22.0313,,Surface,7,Image 1,1,1531,
17.0156,,Surface,7,Image 1,1,1532,
30.0156,,Surface,7,Image 1,1,1533,
24.0313,,Surface,7,Image 1,1,1534,
17.0156,,Surface,7,Image 1,1,1535,
26.0156,,Surface,7,Image 1,1,1536,
21.0156,,Surface,7,Image 1,1,1537,
14.0156,,Surface,7,Image 1,1,1538,
14.0078,,Surface,7,Image 1,1,1540,
34.0313,,Surface,7,Image 1,1,1541,
17.0078,,Surface,7,Image 1,1,1542,
15.0078,,Surface,7,Image 1,1,1543,
15.0156,,Surface,7,Image 1,1,1544,
13.0078,,Surface,7,Image 1,1,1546,
23.5156,,Surface,7,Image 1,1,1547,
14.0078,,Surface,7,Image 1,1,1549,
20.0156,,Surface,7,Image 1,1,1550,
18.0156,,Surface,7,Image 1,1,1552,
31.0156,,Surface,7,Image 1,1,1553,
22.0156,,Surface,7,Image 1,1,1554,
22.0156,,Surface,7,Image 1,1,1555,
13.0078,,Surface,7,Image 1,1,1556,
14.0078,,Surface,7,Image 1,1,1558,
13.0078,,Surface,7,Image 1,1,1559,
16.0156,,Surface,7,Image 1,1,1560,
19.0156,,Surface,7,Image 1,1,1561,
17.0078,,Surface,7,Image 1,1,1562,
17.5078,,Surface,7,Image 1,1,1563,
12.5078,,Surface,7,Image 1,1,1564,
16.0078,,Surface,7,Image 1,1,1565,
34.0313,,Surface,7,Image 1,1,1566,
16.0078,,Surface,7,Image 1,1,1567,
37.0313,,Surface,7,Image 1,1,1569,
13.0078,,Surface,7,Image 1,1,1570,
15.0156,,Surface,7,Image 1,1,1571,
19.0078,,Surface,7,Image 1,1,1572,
29.0313,,Surface,7,Image 1,1,1574,
24.0156,,Surface,7,Image 1,1,1576,
16.0156,,Surface,7,Image 1,1,1577,
19.0156,,Surface,7,Image 1,1,1578,
18.0156,,Surface,7,Image 1,1,1579,
14.0156,,Surface,7,Image 1,1,1581,
22.0156,,Surface,7,Image 1,1,1582,
13.0078,,Surface,7,Image 1,1,1583,
33.0156,,Surface,7,Image 1,1,1584,
16.0156,,Surface,7,Image 1,1,1585,
17.0078,,Surface,7,Image 1,1,1586,
16.5078,,Surface,7,Image 1,1,1587,
19.0078,,Surface,7,Image 1,1,1589,
14.0078,,Surface,7,Image 1,1,1590,
15.0078,,Surface,7,Image 1,1,1591,
24.0156,,Surface,7,Image 1,1,1593,
20.0156,,Surface,7,Image 1,1,1594,
19.0156,,Surface,7,Image 1,1,1595,
16.0078,,Surface,7,Image 1,1,1596,
17.0078,,Surface,7,Image 1,1,1597,
20.0156,,Surface,7,Image 1,1,1598,
13.0078,,Surface,7,Image 1,1,1599,
29.0313,,Surface,7,Image 1,1,1600,
12.0078,,Surface,7,Image 1,1,1601,
25.0156,,Surface,7,Image 1,1,1602,
16.0156,,Surface,7,Image 1,1,1603,
24.0156,,Surface,7,Image 1,1,1604,
12.0078,,Surface,7,Image 1,1,1605,
24.0156,,Surface,7,Image 1,1,1606,
12.5078,,Surface,7,Image 1,1,1607,
16.0078,,Surface,7,Image 1,1,1608,
38.0313,,Surface,7,Image 1,1,1610,
27.0156,,Surface,7,Image 1,1,1611,
19.0156,,Surface,7,Image 1,1,1612,
26.0156,,Surface,7,Image 1,1,1613,
16.5156,,Surface,7,Image 1,1,1614,
23.0156,,Surface,7,Image 1,1,1615,
16.0078,,Surface,7,Image 1,1,1616,
13.0078,,Surface,7,Image 1,1,1617,
15.0156,,Surface,7,Image 1,1,1618,
15.0156,,Surface,7,Image 1,1,1619,
32.0313,,Surface,7,Image 1,1,1620,
20.0156,,Surface,7,Image 1,1,1621,
17.0156,,Surface,7,Image 1,1,1622,
19.0156,,Surface,7,Image 1,1,1623,
23.0313,,Surface,7,Image 1,1,1624,
16.5078,,Surface,7,Image 1,1,1625,
15.5156,,Surface,7,Image 1,1,1626,
14.0156,,Surface,7,Image 1,1,1627,
16.0156,,Surface,7,Image 1,1,1628,
15.0156,,Surface,7,Image 1,1,1629,
16.0156,,Surface,7,Image 1,1,1630,
25.0156,,Surface,7,Image 1,1,1632,
24.5156,,Surface,7,Image 1,1,1635,
24.0156,,Surface,7,Image 1,1,1636,
20.5156,,Surface,7,Image 1,1,1637,
19.0156,,Surface,7,Image 1,1,1638,
18.0313,,Surface,7,Image 1,1,1639,
16.0156,,Surface,7,Image 1,1,1640,
23.0313,,Surface,7,Image 1,1,1641,
15.0156,,Surface,7,Image 1,1,1642,
21.0156,,Surface,7,Image 1,1,1643,
18.0156,,Surface,7,Image 1,1,1645,
19.0156,,Surface,7,Image 1,1,1646,
19.0078,,Surface,7,Image 1,1,1647,
24.0156,,Surface,7,Image 1,1,1649,
25.5156,,Surface,7,Image 1,1,1650,
27.0313,,Surface,7,Image 1,1,1651,
21.0156,,Surface,7,Image 1,1,1653,
31.0156,,Surface,7,Image 1,1,1654,
18.0156,,Surface,7,Image 1,1,1655,
10.0039,,Surface,7,Image 1,1,1656,
19.0156,,Surface,7,Image 1,1,1657,
23.0156,,Surface,7,Image 1,1,1658,
15.0078,,Surface,7,Image 1,1,1659,
14.0078,,Surface,7,Image 1,1,1660,
17.0156,,Surface,7,Image 1,1,1661,
17.0156,,Surface,7,Image 1,1,1662,
34.0313,,Surface,7,Image 1,1,1663,
24.0156,,Surface,7,Image 1,1,1665,
31.0156,,Surface,7,Image 1,1,1666,
21.0156,,Surface,7,Image 1,1,1667,
27.0313,,Surface,7,Image 1,1,1668,
21.0156,,Surface,7,Image 1,1,1669,
19.0156,,Surface,7,Image 1,1,1670,
18.0156,,Surface,7,Image 1,1,1671,
17.0156,,Surface,7,Image 1,1,1672,
36.5156,,Surface,7,Image 1,1,1673,
18.0156,,Surface,7,Image 1,1,1674,
16.0078,,Surface,7,Image 1,1,1676,
26.0313,,Surface,7,Image 1,1,1677,
14.0078,,Surface,7,Image 1,1,1678,
10.0078,,Surface,7,Image 1,1,1679,
22.0156,,Surface,7,Image 1,1,1680,
20.0156,,Surface,7,Image 1,1,1681,
16.0156,,Surface,7,Image 1,1,1682,
15.0078,,Surface,7,Image 1,1,1683,
18.0156,,Surface,7,Image 1,1,1685,
16.0156,,Surface,7,Image 1,1,1686,
16.0078,,Surface,7,Image 1,1,1687,
17.0313,,Surface,7,Image 1,1,1688,
19.0156,,Surface,7,Image 1,1,1689,
17.0156,,Surface,7,Image 1,1,1690,
21.0156,,Surface,7,Image 1,1,1691,
22.0156,,Surface,7,Image 1,1,1692,
26.0156,,Surface,7,Image 1,1,1693,
11.0039,,Surface,7,Image 1,1,1694,
16.0156,,Surface,7,Image 1,1,1695,
15.0078,,Surface,7,Image 1,1,1696,
21.0156,,Surface,7,Image 1,1,1697,
24.0313,,Surface,7,Image 1,1,1698,
18.0156,,Surface,7,Image 1,1,1700,
24.0156,,Surface,7,Image 1,1,1701,
20.0156,,Surface,7,Image 1,1,1702,
15.0156,,Surface,7,Image 1,1,1703,
18.5078,,Surface,7,Image 1,1,1704,
18.0078,,Surface,7,Image 1,1,1706,
22.0156,,Surface,7,Image 1,1,1707,
14.0078,,Surface,7,Image 1,1,1709,
37.0156,,Surface,7,Image 1,1,1710,
23.0156,,Surface,7,Image 1,1,1711,
17.0078,,Surface,7,Image 1,1,1712,
20.0156,,Surface,7,Image 1,1,1713,
47.0313,,Surface,7,Image 1,1,1714,
17.0156,,Surface,7,Image 1,1,1715,
17.0156,,Surface,7,Image 1,1,1716,
15.0156,,Surface,7,Image 1,1,1717,
19.0078,,Surface,7,Image 1,1,1718,
18.0156,,Surface,7,Image 1,1,1719,
20.0156,,Surface,7,Image 1,1,1720,
21.0156,,Surface,7,Image 1,1,1722,
17.0156,,Surface,7,Image 1,1,1723,
24.0156,,Surface,7,Image 1,1,1724,
12.5078,,Surface,7,Image 1,1,1725,
13.0078,,Surface,7,Image 1,1,1726,
33.0156,,Surface,7,Image 1,1,1727,
26.0156,,Surface,7,Image 1,1,1728,
18.0078,,Surface,7,Image 1,1,1729,
19.0156,,Surface,7,Image 1,1,1730,
34.0313,,Surface,7,Image 1,1,1731,
19.0156,,Surface,7,Image 1,1,1732,
26.0156,,Surface,7,Image 1,1,1733,
18.0156,,Surface,7,Image 1,1,1734,
27.0313,,Surface,7,Image 1,1,1735,
15.0078,,Surface,7,Image 1,1,1736,
26.0313,,Surface,7,Image 1,1,1737,
21.0156,,Surface,7,Image 1,1,1738,
17.0078,,Surface,7,Image 1,1,1739,
11.5078,,Surface,7,Image 1,1,1740,
20.0156,,Surface,7,Image 1,1,1741,
24.0313,,Surface,7,Image 1,1,1742,
16.0156,,Surface,7,Image 1,1,1743,
22.0156,,Surface,7,Image 1,1,1744,
17.0078,,Surface,7,Image 1,1,1745,
46.0313,,Surface,7,Image 1,1,1746,
31.0156,,Surface,7,Image 1,1,1747,
29.0313,,Surface,7,Image 1,1,1748,
21.0156,,Surface,7,Image 1,1,1749,
17.0156,,Surface,7,Image 1,1,1750,
17.0078,,Surface,7,Image 1,1,1751,
23.5156,,Surface,7,Image 1,1,1752,
15.0078,,Surface,7,Image 1,1,1753,
20.0313,,Surface,7,Image 1,1,1754,
13.0156,,Surface,7,Image 1,1,1755,
25.0313,,Surface,7,Image 1,1,1756,
17.0156,,Surface,7,Image 1,1,1757,
17.0156,,Surface,7,Image 1,1,1758,
18.0078,,Surface,7,Image 1,1,1760,
