
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
389.921,,Surface,5,Image 1,1,967,
5.91264,,Surface,5,Image 1,1,970,
75.8135,,Surface,5,Image 1,1,971,
27.6088,,Surface,5,Image 1,1,972,
258.389,,Surface,5,Image 1,1,974,
17.7023,,Surface,5,Image 1,1,976,
3.20046,,Surface,5,Image 1,1,977,
6.88902,,Surface,5,Image 1,1,978,
408.075,,Surface,5,Image 1,1,979,
12.6545,,Surface,5,Image 1,1,980,
10.8338,,Surface,5,Image 1,1,982,
375.191,,Surface,5,Image 1,1,983,
8.80829,,Surface,5,Image 1,1,984,
114.938,,Surface,5,Image 1,1,985,
812.472,,Surface,5,Image 1,1,987,
9.25933,,Surface,5,Image 1,1,988,
11.3005,,Surface,5,Image 1,1,989,
19.0404,,Surface,5,Image 1,1,990,
2.74804,,Surface,5,Image 1,1,994,
23.4535,,Surface,5,Image 1,1,996,
19.5259,,Surface,5,Image 1,1,997,
779.277,,Surface,5,Image 1,1,1001,
95.0433,,Surface,5,Image 1,1,1002,
677.668,,Surface,5,Image 1,1,1006,
70.4099,,Surface,5,Image 1,1,1007,
677.297,,Surface,5,Image 1,1,1008,
157.926,,Surface,5,Image 1,1,1009,
16.133,,Surface,5,Image 1,1,1010,
7.06548,,Surface,5,Image 1,1,1011,
13.4197,,Surface,5,Image 1,1,1012,
60.4415,,Surface,5,Image 1,1,1014,
19.0046,,Surface,5,Image 1,1,1017,
252.138,,Surface,5,Image 1,1,1020,
11.8871,,Surface,5,Image 1,1,1021,
20.1287,,Surface,5,Image 1,1,1025,
5.79473,,Surface,5,Image 1,1,1027,
43.1224,,Surface,5,Image 1,1,1029,
7.86906,,Surface,5,Image 1,1,1030,
565.408,,Surface,5,Image 1,1,1034,
5.73498,,Surface,5,Image 1,1,1035,
164.2,,Surface,5,Image 1,1,1037,
225.846,,Surface,5,Image 1,1,1038,
7.96111,,Surface,5,Image 1,1,1040,
14.7122,,Surface,5,Image 1,1,1041,
568.762,,Surface,5,Image 1,1,1042,
13.2481,,Surface,5,Image 1,1,1044,
14.7413,,Surface,5,Image 1,1,1045,
11.0304,,Surface,5,Image 1,1,1048,
79.5212,,Surface,5,Image 1,1,1050,
0.0174105,,Surface,5,Image 1,1,1051,
108.849,,Surface,5,Image 1,1,1052,
745.102,,Surface,5,Image 1,1,1057,
16.2633,,Surface,5,Image 1,1,1059,
58.7254,,Surface,5,Image 1,1,1060,
89.2347,,Surface,5,Image 1,1,1061,
263.66,,Surface,5,Image 1,1,1063,
22.5034,,Surface,5,Image 1,1,1064,
16.0939,,Surface,5,Image 1,1,1065,
664.709,,Surface,5,Image 1,1,1066,
128.729,,Surface,5,Image 1,1,1068,
9.62369,,Surface,5,Image 1,1,1072,
9.43328,,Surface,5,Image 1,1,1073,
618.802,,Surface,5,Image 1,1,1074,
33.6155,,Surface,5,Image 1,1,1075,
100.172,,Surface,5,Image 1,1,1076,
9.83278,,Surface,5,Image 1,1,1077,
20.1216,,Surface,5,Image 1,1,1078,
14.2264,,Surface,5,Image 1,1,1079,
23.1567,,Surface,5,Image 1,1,1081,
6.9534,,Surface,5,Image 1,1,1082,
5.1624,,Surface,5,Image 1,1,1083,
28.201,,Surface,5,Image 1,1,1086,
20.2566,,Surface,5,Image 1,1,1088,
211.67,,Surface,5,Image 1,1,1091,
317.021,,Surface,5,Image 1,1,1093,
228.074,,Surface,5,Image 1,1,1094,
16.2426,,Surface,5,Image 1,1,1095,
39.5749,,Surface,5,Image 1,1,1097,
6.79298,,Surface,5,Image 1,1,1098,
10.1808,,Surface,5,Image 1,1,1099,
34.5245,,Surface,5,Image 1,1,1100,
195.672,,Surface,5,Image 1,1,1101,
9.9704,,Surface,5,Image 1,1,1102,
17.8032,,Surface,5,Image 1,1,1105,
266.302,,Surface,5,Image 1,1,1106,
6.7275,,Surface,5,Image 1,1,1109,
13.8893,,Surface,5,Image 1,1,1112,
481.025,,Surface,5,Image 1,1,1114,
12.8214,,Surface,5,Image 1,1,1115,
539.446,,Surface,5,Image 1,1,1117,
5.35019,,Surface,5,Image 1,1,1118,
5.2213,,Surface,5,Image 1,1,1119,
946.679,,Surface,5,Image 1,1,1120,
17.3247,,Surface,5,Image 1,1,1121,
12.0668,,Surface,5,Image 1,1,1122,
117.207,,Surface,5,Image 1,1,1123,
33.2839,,Surface,5,Image 1,1,1126,
24.7792,,Surface,5,Image 1,1,1127,
1.43287,,Surface,5,Image 1,1,1129,
8.15844,,Surface,5,Image 1,1,1131,
702.996,,Surface,5,Image 1,1,1132,
159.402,,Surface,5,Image 1,1,1133,
10.4166,,Surface,5,Image 1,1,1135,
292.7,,Surface,5,Image 1,1,1136,
7.78249,,Surface,5,Image 1,1,1137,
1094.47,,Surface,5,Image 1,1,1139,
710.034,,Surface,5,Image 1,1,1140,
21.1235,,Surface,5,Image 1,1,1141,
5.93471,,Surface,5,Image 1,1,1143,
6.4408,,Surface,5,Image 1,1,1144,
12.0731,,Surface,5,Image 1,1,1145,
266.092,,Surface,5,Image 1,1,1146,
28.6247,,Surface,5,Image 1,1,1148,
9.5035,,Surface,5,Image 1,1,1151,
569.452,,Surface,5,Image 1,1,1152,
25.2834,,Surface,5,Image 1,1,1153,
49.7096,,Surface,5,Image 1,1,1154,
20.3758,,Surface,5,Image 1,1,1155,
15.0451,,Surface,5,Image 1,1,1158,
870.191,,Surface,5,Image 1,1,1159,
15.2603,,Surface,5,Image 1,1,1160,
15.3812,,Surface,5,Image 1,1,1161,
11.3175,,Surface,5,Image 1,1,1162,
36.866,,Surface,5,Image 1,1,1164,
30.251,,Surface,5,Image 1,1,1165,
11.6285,,Surface,5,Image 1,1,1166,
589.389,,Surface,5,Image 1,1,1167,
19.7778,,Surface,5,Image 1,1,1168,
10.746,,Surface,5,Image 1,1,1170,
403.134,,Surface,5,Image 1,1,1171,
4.91309,,Surface,5,Image 1,1,1172,
15.4371,,Surface,5,Image 1,1,1174,
18.1945,,Surface,5,Image 1,1,1175,
738.083,,Surface,5,Image 1,1,1180,
5.14894,,Surface,5,Image 1,1,1181,
11.505,,Surface,5,Image 1,1,1182,
592.742,,Surface,5,Image 1,1,1183,
9.7061,,Surface,5,Image 1,1,1184,
85.3298,,Surface,5,Image 1,1,1185,
143.48,,Surface,5,Image 1,1,1186,
32.5876,,Surface,5,Image 1,1,1187,
877.221,,Surface,5,Image 1,1,1188,
28.2556,,Surface,5,Image 1,1,1189,
195.9,,Surface,5,Image 1,1,1190,
58.8697,,Surface,5,Image 1,1,1193,
3.81189,,Surface,5,Image 1,1,1194,
15.7704,,Surface,5,Image 1,1,1195,
408.89,,Surface,5,Image 1,1,1196,
14.8652,,Surface,5,Image 1,1,1197,
918.819,,Surface,5,Image 1,1,1200,
172.01,,Surface,5,Image 1,1,1201,
4.78735,,Surface,5,Image 1,1,1202,
58.6894,,Surface,5,Image 1,1,1203,
169.192,,Surface,5,Image 1,1,1204,
6.31036,,Surface,5,Image 1,1,1205,
17.7303,,Surface,5,Image 1,1,1206,
10.5117,,Surface,5,Image 1,1,1208,
583.179,,Surface,5,Image 1,1,1210,
6.54508,,Surface,5,Image 1,1,1211,
193.097,,Surface,5,Image 1,1,1212,
3.92327,,Surface,5,Image 1,1,1213,
18.3991,,Surface,5,Image 1,1,1214,
489.838,,Surface,5,Image 1,1,1215,
1.70679,,Surface,5,Image 1,1,1216,
11.8081,,Surface,5,Image 1,1,1217,
621.507,,Surface,5,Image 1,1,1218,
101.991,,Surface,5,Image 1,1,1219,
4.97474,,Surface,5,Image 1,1,1220,
527.933,,Surface,5,Image 1,1,1221,
23.8856,,Surface,5,Image 1,1,1222,
43.0007,,Surface,5,Image 1,1,1228,
21.068,,Surface,5,Image 1,1,1231,
225.816,,Surface,5,Image 1,1,1232,
15.9151,,Surface,5,Image 1,1,1233,
39.6215,,Surface,5,Image 1,1,1235,
133.755,,Surface,5,Image 1,1,1236,
324.541,,Surface,5,Image 1,1,1239,
302.783,,Surface,5,Image 1,1,1240,
299.553,,Surface,5,Image 1,1,1242,
11.4497,,Surface,5,Image 1,1,1244,
7.86424,,Surface,5,Image 1,1,1246,
703.281,,Surface,5,Image 1,1,1247,
670.027,,Surface,5,Image 1,1,1248,
51.8224,,Surface,5,Image 1,1,1249,
816.409,,Surface,5,Image 1,1,1250,
343.89,,Surface,5,Image 1,1,1252,
11.461,,Surface,5,Image 1,1,1253,
330.357,,Surface,5,Image 1,1,1256,
6.19465,,Surface,5,Image 1,1,1257,
14.4718,,Surface,5,Image 1,1,1258,
120.688,,Surface,5,Image 1,1,1259,
8.269,,Surface,5,Image 1,1,1262,
691.505,,Surface,5,Image 1,1,1263,
134.278,,Surface,5,Image 1,1,1264,
777.185,,Surface,5,Image 1,1,1265,
482.022,,Surface,5,Image 1,1,1268,
3.69817,,Surface,5,Image 1,1,1269,
14.6316,,Surface,5,Image 1,1,1272,
120.735,,Surface,5,Image 1,1,1273,
66.0225,,Surface,5,Image 1,1,1274,
24.5507,,Surface,5,Image 1,1,1275,
14.3154,,Surface,5,Image 1,1,1276,
315.698,,Surface,5,Image 1,1,1278,
734.06,,Surface,5,Image 1,1,1279,
32.6292,,Surface,5,Image 1,1,1280,
838.09,,Surface,5,Image 1,1,1281,
693.369,,Surface,5,Image 1,1,1283,
159.719,,Surface,5,Image 1,1,1284,
224.236,,Surface,5,Image 1,1,1285,
24.3634,,Surface,5,Image 1,1,1286,
222.149,,Surface,5,Image 1,1,1290,
4.04283,,Surface,5,Image 1,1,1291,
74.05,,Surface,5,Image 1,1,1292,
727.56,,Surface,5,Image 1,1,1293,
669.401,,Surface,5,Image 1,1,1294,
14.1472,,Surface,5,Image 1,1,1296,
4.0376,,Surface,5,Image 1,1,1297,
22.3487,,Surface,5,Image 1,1,1299,
851.613,,Surface,5,Image 1,1,1300,
81.5562,,Surface,5,Image 1,1,1302,
18.3536,,Surface,5,Image 1,1,1303,
123.21,,Surface,5,Image 1,1,1305,
72.9404,,Surface,5,Image 1,1,1306,
356.4,,Surface,5,Image 1,1,1307,
779.859,,Surface,5,Image 1,1,1308,
375.499,,Surface,5,Image 1,1,1309,
40.2836,,Surface,5,Image 1,1,1310,
20.7371,,Surface,5,Image 1,1,1312,
680.501,,Surface,5,Image 1,1,1313,
10.4546,,Surface,5,Image 1,1,1314,
5.4133,,Surface,5,Image 1,1,1315,
100.199,,Surface,5,Image 1,1,1317,
174.716,,Surface,5,Image 1,1,1323,
451.2,,Surface,5,Image 1,1,1324,
12.4786,,Surface,5,Image 1,1,1325,
18.5402,,Surface,5,Image 1,1,1326,
669.041,,Surface,5,Image 1,1,1327,
6.67251,,Surface,5,Image 1,1,1328,
324.086,,Surface,5,Image 1,1,1329,
18.9936,,Surface,5,Image 1,1,1330,
4.43697,,Surface,5,Image 1,1,1331,
38.5512,,Surface,5,Image 1,1,1333,
730.884,,Surface,5,Image 1,1,1334,
4.41492,,Surface,5,Image 1,1,1335,
15.8143,,Surface,5,Image 1,1,1338,
636.123,,Surface,5,Image 1,1,1339,
624.657,,Surface,5,Image 1,1,1340,
1.46729,,Surface,5,Image 1,1,1341,
196.476,,Surface,5,Image 1,1,1342,
285.113,,Surface,5,Image 1,1,1343,
1240.19,,Surface,5,Image 1,1,1344,
20.8984,,Surface,5,Image 1,1,1345,
17.1466,,Surface,5,Image 1,1,1346,
698.065,,Surface,5,Image 1,1,1347,
135.398,,Surface,5,Image 1,1,1348,
41.0388,,Surface,5,Image 1,1,1349,
33.8498,,Surface,5,Image 1,1,1351,
105.608,,Surface,5,Image 1,1,1352,
440.655,,Surface,5,Image 1,1,1353,
5.19757,,Surface,5,Image 1,1,1356,
10.2166,,Surface,5,Image 1,1,1357,
169.667,,Surface,5,Image 1,1,1358,
22.0293,,Surface,5,Image 1,1,1362,
348.228,,Surface,5,Image 1,1,1363,
87.0656,,Surface,5,Image 1,1,1365,
13.8295,,Surface,5,Image 1,1,1366,
775.928,,Surface,5,Image 1,1,1369,
175.326,,Surface,5,Image 1,1,1370,
159.883,,Surface,5,Image 1,1,1372,
14.8383,,Surface,5,Image 1,1,1373,
559.004,,Surface,5,Image 1,1,1374,
103.639,,Surface,5,Image 1,1,1375,
11.217,,Surface,5,Image 1,1,1376,
382.852,,Surface,5,Image 1,1,1377,
70.7993,,Surface,5,Image 1,1,1380,
7.68682,,Surface,5,Image 1,1,1381,
4.84067,,Surface,5,Image 1,1,1382,
15.9986,,Surface,5,Image 1,1,1384,
11.0315,,Surface,5,Image 1,1,1385,
19.4491,,Surface,5,Image 1,1,1386,
747.908,,Surface,5,Image 1,1,1387,
73.9462,,Surface,5,Image 1,1,1388,
106.589,,Surface,5,Image 1,1,1389,
21.3163,,Surface,5,Image 1,1,1390,
18.9116,,Surface,5,Image 1,1,1391,
8.3518,,Surface,5,Image 1,1,1392,
8.24808,,Surface,5,Image 1,1,1393,
591.509,,Surface,5,Image 1,1,1394,
41.7667,,Surface,5,Image 1,1,1395,
99.4541,,Surface,5,Image 1,1,1396,
28.0192,,Surface,5,Image 1,1,1397,
6.81474,,Surface,5,Image 1,1,1398,
546.042,,Surface,5,Image 1,1,1399,
6.71014,,Surface,5,Image 1,1,1401,
24.6222,,Surface,5,Image 1,1,1402,
4.93605,,Surface,5,Image 1,1,1403,
20.1372,,Surface,5,Image 1,1,1404,
685.853,,Surface,5,Image 1,1,1405,
616.597,,Surface,5,Image 1,1,1406,
256.27,,Surface,5,Image 1,1,1407,
4.95349,,Surface,5,Image 1,1,1408,
2.7095,,Surface,5,Image 1,1,1409,
11.7581,,Surface,5,Image 1,1,1411,
931.892,,Surface,5,Image 1,1,1413,
795.097,,Surface,5,Image 1,1,1414,
11.24,,Surface,5,Image 1,1,1415,
49.1616,,Surface,5,Image 1,1,1416,
7.93967,,Surface,5,Image 1,1,1418,
610.165,,Surface,5,Image 1,1,1419,
1023.3,,Surface,5,Image 1,1,1420,
210.844,,Surface,5,Image 1,1,1422,
5.09552,,Surface,5,Image 1,1,1423,
16.8824,,Surface,5,Image 1,1,1424,
17.7324,,Surface,5,Image 1,1,1425,
924.471,,Surface,5,Image 1,1,1426,
1016.45,,Surface,5,Image 1,1,1427,
67.6918,,Surface,5,Image 1,1,1428,
43.4577,,Surface,5,Image 1,1,1429,
7.20482,,Surface,5,Image 1,1,1430,
512.501,,Surface,5,Image 1,1,1435,
70.9609,,Surface,5,Image 1,1,1438,
116.718,,Surface,5,Image 1,1,1440,
9.10828,,Surface,5,Image 1,1,1441,
31.4989,,Surface,5,Image 1,1,1444,
24.4545,,Surface,5,Image 1,1,1445,
758.582,,Surface,5,Image 1,1,1447,
177.426,,Surface,5,Image 1,1,1450,
6.37445,,Surface,5,Image 1,1,1451,
22.4664,,Surface,5,Image 1,1,1453,
178.726,,Surface,5,Image 1,1,1454,
1131.07,,Surface,5,Image 1,1,1455,
333.449,,Surface,5,Image 1,1,1456,
65.0992,,Surface,5,Image 1,1,1457,
139.026,,Surface,5,Image 1,1,1458,
32.4776,,Surface,5,Image 1,1,1459,
75.6394,,Surface,5,Image 1,1,1461,
6.65727,,Surface,5,Image 1,1,1462,
607.951,,Surface,5,Image 1,1,1464,
178.31,,Surface,5,Image 1,1,1465,
437.211,,Surface,5,Image 1,1,1466,
1.30109,,Surface,5,Image 1,1,1467,
30.0915,,Surface,5,Image 1,1,1468,
101.766,,Surface,5,Image 1,1,1469,
212.141,,Surface,5,Image 1,1,1470,
3.08924,,Surface,5,Image 1,1,1471,
609.839,,Surface,5,Image 1,1,1472,
7.26179,,Surface,5,Image 1,1,1473,
211.46,,Surface,5,Image 1,1,1474,
9.9052,,Surface,5,Image 1,1,1475,
6.41934,,Surface,5,Image 1,1,1476,
4.78033,,Surface,5,Image 1,1,1478,
702.851,,Surface,5,Image 1,1,1479,
539.917,,Surface,5,Image 1,1,1480,
8.70524,,Surface,5,Image 1,1,1481,
34.7932,,Surface,5,Image 1,1,1483,
225.366,,Surface,5,Image 1,1,1485,
1071.52,,Surface,5,Image 1,1,1486,
274.565,,Surface,5,Image 1,1,1487,
19.4708,,Surface,5,Image 1,1,1488,
2.04233,,Surface,5,Image 1,1,1489,
40.1249,,Surface,5,Image 1,1,1490,
35.9591,,Surface,5,Image 1,1,1492,
25.2714,,Surface,5,Image 1,1,1493,
13.8777,,Surface,5,Image 1,1,1494,
760.548,,Surface,5,Image 1,1,1495,
573.11,,Surface,5,Image 1,1,1496,
839.244,,Surface,5,Image 1,1,1497,
657.235,,Surface,5,Image 1,1,1498,
46.0901,,Surface,5,Image 1,1,1500,
7.39773,,Surface,5,Image 1,1,1501,
7.53302,,Surface,5,Image 1,1,1502,
15.1879,,Surface,5,Image 1,1,1503,
15.282,,Surface,5,Image 1,1,1504,
372.829,,Surface,5,Image 1,1,1507,
127.375,,Surface,5,Image 1,1,1508,
101.421,,Surface,5,Image 1,1,1509,
0.922238,,Surface,5,Image 1,1,1510,
47.3137,,Surface,5,Image 1,1,1512,
23.5584,,Surface,5,Image 1,1,1514,
8.55825,,Surface,5,Image 1,1,1515,
142.62,,Surface,5,Image 1,1,1516,
680.727,,Surface,5,Image 1,1,1517,
23.6967,,Surface,5,Image 1,1,1518,
11.4249,,Surface,5,Image 1,1,1519,
18.6964,,Surface,5,Image 1,1,1520,
569.405,,Surface,5,Image 1,1,1521,
18.5816,,Surface,5,Image 1,1,1522,
2.28772,,Surface,5,Image 1,1,1523,
5.6012,,Surface,5,Image 1,1,1524,
1.10798,,Surface,5,Image 1,1,1525,
308.648,,Surface,5,Image 1,1,1526,
7.32913,,Surface,5,Image 1,1,1527,
561.575,,Surface,5,Image 1,1,1528,
155.73,,Surface,5,Image 1,1,1529,
398.242,,Surface,5,Image 1,1,1530,
682.256,,Surface,5,Image 1,1,1531,
12.3441,,Surface,5,Image 1,1,1532,
660.779,,Surface,5,Image 1,1,1533,
936.271,,Surface,5,Image 1,1,1534,
41.8252,,Surface,5,Image 1,1,1535,
836.706,,Surface,5,Image 1,1,1536,
403.624,,Surface,5,Image 1,1,1537,
166.643,,Surface,5,Image 1,1,1538,
114.128,,Surface,5,Image 1,1,1540,
567.486,,Surface,5,Image 1,1,1541,
216.088,,Surface,5,Image 1,1,1542,
19.7833,,Surface,5,Image 1,1,1543,
288.709,,Surface,5,Image 1,1,1544,
32.6848,,Surface,5,Image 1,1,1546,
537.669,,Surface,5,Image 1,1,1547,
12.291,,Surface,5,Image 1,1,1549,
8.97144,,Surface,5,Image 1,1,1550,
58.8601,,Surface,5,Image 1,1,1552,
645.943,,Surface,5,Image 1,1,1553,
448.707,,Surface,5,Image 1,1,1554,
462.069,,Surface,5,Image 1,1,1555,
43.3362,,Surface,5,Image 1,1,1556,
35.2678,,Surface,5,Image 1,1,1558,
4.81981,,Surface,5,Image 1,1,1559,
27.0574,,Surface,5,Image 1,1,1560,
986.548,,Surface,5,Image 1,1,1561,
162.921,,Surface,5,Image 1,1,1562,
189.241,,Surface,5,Image 1,1,1563,
114.31,,Surface,5,Image 1,1,1564,
11.6903,,Surface,5,Image 1,1,1565,
490.04,,Surface,5,Image 1,1,1566,
14.2329,,Surface,5,Image 1,1,1567,
759.075,,Surface,5,Image 1,1,1569,
6.4095,,Surface,5,Image 1,1,1570,
4.67549,,Surface,5,Image 1,1,1571,
318.55,,Surface,5,Image 1,1,1572,
772.348,,Surface,5,Image 1,1,1574,
781.933,,Surface,5,Image 1,1,1576,
268.193,,Surface,5,Image 1,1,1577,
475.871,,Surface,5,Image 1,1,1578,
50.6417,,Surface,5,Image 1,1,1579,
25.3303,,Surface,5,Image 1,1,1581,
735.737,,Surface,5,Image 1,1,1582,
2.49639,,Surface,5,Image 1,1,1583,
1110.31,,Surface,5,Image 1,1,1584,
12.4716,,Surface,5,Image 1,1,1585,
22.7214,,Surface,5,Image 1,1,1586,
14.4538,,Surface,5,Image 1,1,1587,
56.0402,,Surface,5,Image 1,1,1589,
29.757,,Surface,5,Image 1,1,1590,
32.2339,,Surface,5,Image 1,1,1591,
943.694,,Surface,5,Image 1,1,1593,
479.692,,Surface,5,Image 1,1,1594,
191.806,,Surface,5,Image 1,1,1595,
20.7077,,Surface,5,Image 1,1,1596,
47.1832,,Surface,5,Image 1,1,1597,
12.5088,,Surface,5,Image 1,1,1598,
8.68434,,Surface,5,Image 1,1,1599,
517.702,,Surface,5,Image 1,1,1600,
3.3133,,Surface,5,Image 1,1,1601,
529.98,,Surface,5,Image 1,1,1602,
13.0083,,Surface,5,Image 1,1,1603,
432.663,,Surface,5,Image 1,1,1604,
3.89982,,Surface,5,Image 1,1,1605,
406.877,,Surface,5,Image 1,1,1606,
0.744072,,Surface,5,Image 1,1,1607,
27.7443,,Surface,5,Image 1,1,1608,
554.341,,Surface,5,Image 1,1,1610,
768.381,,Surface,5,Image 1,1,1611,
62.3142,,Surface,5,Image 1,1,1612,
822.492,,Surface,5,Image 1,1,1613,
1.86208,,Surface,5,Image 1,1,1614,
376.517,,Surface,5,Image 1,1,1615,
204.523,,Surface,5,Image 1,1,1616,
48.526,,Surface,5,Image 1,1,1617,
106.88,,Surface,5,Image 1,1,1618,
22.4011,,Surface,5,Image 1,1,1619,
677.74,,Surface,5,Image 1,1,1620,
678.178,,Surface,5,Image 1,1,1621,
326.982,,Surface,5,Image 1,1,1622,
17.6096,,Surface,5,Image 1,1,1623,
627.725,,Surface,5,Image 1,1,1624,
21.5259,,Surface,5,Image 1,1,1625,
1.01882,,Surface,5,Image 1,1,1626,
328.277,,Surface,5,Image 1,1,1627,
75.706,,Surface,5,Image 1,1,1628,
6.13044,,Surface,5,Image 1,1,1629,
104.981,,Surface,5,Image 1,1,1630,
729.079,,Surface,5,Image 1,1,1632,
468.083,,Surface,5,Image 1,1,1635,
737.43,,Surface,5,Image 1,1,1636,
405.181,,Surface,5,Image 1,1,1637,
456.676,,Surface,5,Image 1,1,1638,
533.587,,Surface,5,Image 1,1,1639,
103.821,,Surface,5,Image 1,1,1640,
1112.01,,Surface,5,Image 1,1,1641,
9.80406,,Surface,5,Image 1,1,1642,
454.788,,Surface,5,Image 1,1,1643,
146.993,,Surface,5,Image 1,1,1645,
430.04,,Surface,5,Image 1,1,1646,
233.168,,Surface,5,Image 1,1,1647,
279.233,,Surface,5,Image 1,1,1649,
489.418,,Surface,5,Image 1,1,1650,
586.78,,Surface,5,Image 1,1,1651,
325.837,,Surface,5,Image 1,1,1653,
785.743,,Surface,5,Image 1,1,1654,
150.294,,Surface,5,Image 1,1,1655,
1.75665,,Surface,5,Image 1,1,1656,
38.8686,,Surface,5,Image 1,1,1657,
1050.7,,Surface,5,Image 1,1,1658,
420.235,,Surface,5,Image 1,1,1659,
0.0367828,,Surface,5,Image 1,1,1660,
21.7815,,Surface,5,Image 1,1,1661,
240.613,,Surface,5,Image 1,1,1662,
844.384,,Surface,5,Image 1,1,1663,
1066.35,,Surface,5,Image 1,1,1665,
769.528,,Surface,5,Image 1,1,1666,
7.25121,,Surface,5,Image 1,1,1667,
921.032,,Surface,5,Image 1,1,1668,
671.494,,Surface,5,Image 1,1,1669,
849.089,,Surface,5,Image 1,1,1670,
67.1958,,Surface,5,Image 1,1,1671,
67.1258,,Surface,5,Image 1,1,1672,
885.051,,Surface,5,Image 1,1,1673,
344.715,,Surface,5,Image 1,1,1674,
10.1538,,Surface,5,Image 1,1,1676,
544.808,,Surface,5,Image 1,1,1677,
0.323225,,Surface,5,Image 1,1,1678,
27.5848,,Surface,5,Image 1,1,1679,
244.522,,Surface,5,Image 1,1,1680,
35.0421,,Surface,5,Image 1,1,1681,
43.62,,Surface,5,Image 1,1,1682,
24.8439,,Surface,5,Image 1,1,1683,
839.8,,Surface,5,Image 1,1,1685,
44.3344,,Surface,5,Image 1,1,1686,
20.7547,,Surface,5,Image 1,1,1687,
228.197,,Surface,5,Image 1,1,1688,
31.2312,,Surface,5,Image 1,1,1689,
188.195,,Surface,5,Image 1,1,1690,
633.022,,Surface,5,Image 1,1,1691,
792.008,,Surface,5,Image 1,1,1692,
783.226,,Surface,5,Image 1,1,1693,
2.10721,,Surface,5,Image 1,1,1694,
730.777,,Surface,5,Image 1,1,1695,
18.753,,Surface,5,Image 1,1,1696,
589.439,,Surface,5,Image 1,1,1697,
842.361,,Surface,5,Image 1,1,1698,
18.2182,,Surface,5,Image 1,1,1700,
449.364,,Surface,5,Image 1,1,1701,
442.532,,Surface,5,Image 1,1,1702,
104.448,,Surface,5,Image 1,1,1703,
105.093,,Surface,5,Image 1,1,1704,
379.085,,Surface,5,Image 1,1,1706,
578.309,,Surface,5,Image 1,1,1707,
24.0212,,Surface,5,Image 1,1,1709,
664.417,,Surface,5,Image 1,1,1710,
630.63,,Surface,5,Image 1,1,1711,
6.79664,,Surface,5,Image 1,1,1712,
358.021,,Surface,5,Image 1,1,1713,
517.084,,Surface,5,Image 1,1,1714,
537.628,,Surface,5,Image 1,1,1715,
21.1499,,Surface,5,Image 1,1,1716,
8.38792,,Surface,5,Image 1,1,1717,
50.8716,,Surface,5,Image 1,1,1718,
674.413,,Surface,5,Image 1,1,1719,
295.93,,Surface,5,Image 1,1,1720,
284.28,,Surface,5,Image 1,1,1722,
36.7981,,Surface,5,Image 1,1,1723,
851.308,,Surface,5,Image 1,1,1724,
3.00915,,Surface,5,Image 1,1,1725,
9.15121,,Surface,5,Image 1,1,1726,
786.594,,Surface,5,Image 1,1,1727,
650.417,,Surface,5,Image 1,1,1728,
208.801,,Surface,5,Image 1,1,1729,
581.362,,Surface,5,Image 1,1,1730,
453.975,,Surface,5,Image 1,1,1731,
101.858,,Surface,5,Image 1,1,1732,
696.532,,Surface,5,Image 1,1,1733,
774.237,,Surface,5,Image 1,1,1734,
758.311,,Surface,5,Image 1,1,1735,
138.658,,Surface,5,Image 1,1,1736,
580.635,,Surface,5,Image 1,1,1737,
613.327,,Surface,5,Image 1,1,1738,
25.4199,,Surface,5,Image 1,1,1739,
7.63652,,Surface,5,Image 1,1,1740,
208.341,,Surface,5,Image 1,1,1741,
761.09,,Surface,5,Image 1,1,1742,
262.223,,Surface,5,Image 1,1,1743,
855.066,,Surface,5,Image 1,1,1744,
2.78865,,Surface,5,Image 1,1,1745,
636.922,,Surface,5,Image 1,1,1746,
824.346,,Surface,5,Image 1,1,1747,
606.777,,Surface,5,Image 1,1,1748,
463.329,,Surface,5,Image 1,1,1749,
630.325,,Surface,5,Image 1,1,1750,
74.1346,,Surface,5,Image 1,1,1751,
562.404,,Surface,5,Image 1,1,1752,
7.82668,,Surface,5,Image 1,1,1753,
104.971,,Surface,5,Image 1,1,1754,
5.97459,,Surface,5,Image 1,1,1755,
731.714,,Surface,5,Image 1,1,1756,
42.8719,,Surface,5,Image 1,1,1757,
53.304,,Surface,5,Image 1,1,1758,
293.823,,Surface,5,Image 1,1,1760,
80.7109,,Surface,5,Image 1,1,1761,
25.61,,Surface,5,Image 1,1,1762,
10.1001,,Surface,5,Image 1,1,1763,
581.978,,Surface,5,Image 1,1,1765,
389.282,,Surface,5,Image 1,1,1766,
37.8142,,Surface,5,Image 1,1,1767,
486.539,,Surface,5,Image 1,1,1768,
542.84,,Surface,5,Image 1,1,1769,
556.917,,Surface,5,Image 1,1,1770,
949.776,,Surface,5,Image 1,1,1771,
669.368,,Surface,5,Image 1,1,1772,
110.437,,Surface,5,Image 1,1,1774,
685.749,,Surface,5,Image 1,1,1775,
6.93375,,Surface,5,Image 1,1,1776,
200.251,,Surface,5,Image 1,1,1777,
456.883,,Surface,5,Image 1,1,1778,
8.50719,,Surface,5,Image 1,1,1779,
26.9978,,Surface,5,Image 1,1,1781,
697.559,,Surface,5,Image 1,1,1782,
447.113,,Surface,5,Image 1,1,1783,
710.378,,Surface,5,Image 1,1,1784,
