
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.1662,,Surface,4,Image 1,1,952,
5.91738,,Surface,4,Image 1,1,954,
7.93668,,Surface,4,Image 1,1,957,
5.65801,,Surface,4,Image 1,1,958,
2.81471,,Surface,4,Image 1,1,960,
17.0669,,Surface,4,Image 1,1,962,
4.76025,,Surface,4,Image 1,1,963,
1.01594,,Surface,4,Image 1,1,964,
8.38579,,Surface,4,Image 1,1,967,
1.30198,,Surface,4,Image 1,1,970,
3.7018,,Surface,4,Image 1,1,971,
3.03822,,Surface,4,Image 1,1,972,
13.8748,,Surface,4,Image 1,1,974,
2.44826,,Surface,4,Image 1,1,976,
1.27324,,Surface,4,Image 1,1,977,
2.68337,,Surface,4,Image 1,1,978,
6.47708,,Surface,4,Image 1,1,979,
1.96627,,Surface,4,Image 1,1,980,
2.07395,,Surface,4,Image 1,1,982,
6.91369,,Surface,4,Image 1,1,983,
2.99837,,Surface,4,Image 1,1,984,
3.01305,,Surface,4,Image 1,1,985,
14.3649,,Surface,4,Image 1,1,987,
8.6063,,Surface,4,Image 1,1,988,
6.94218,,Surface,4,Image 1,1,989,
2.00761,,Surface,4,Image 1,1,990,
1.55743,,Surface,4,Image 1,1,994,
7.31079,,Surface,4,Image 1,1,996,
2.0172,,Surface,4,Image 1,1,997,
16.1894,,Surface,4,Image 1,1,1001,
2.39047,,Surface,4,Image 1,1,1002,
11.5408,,Surface,4,Image 1,1,1006,
6.41629,,Surface,4,Image 1,1,1007,
21.2439,,Surface,4,Image 1,1,1008,
2.72512,,Surface,4,Image 1,1,1009,
4.71021,,Surface,4,Image 1,1,1010,
1.59125,,Surface,4,Image 1,1,1011,
2.40748,,Surface,4,Image 1,1,1012,
2.49906,,Surface,4,Image 1,1,1014,
18.591,,Surface,4,Image 1,1,1017,
5.77313,,Surface,4,Image 1,1,1020,
2.50934,,Surface,4,Image 1,1,1021,
9.75958,,Surface,4,Image 1,1,1025,
1.61111,,Surface,4,Image 1,1,1027,
1.84652,,Surface,4,Image 1,1,1029,
1.90124,,Surface,4,Image 1,1,1030,
11.8447,,Surface,4,Image 1,1,1034,
1.93791,,Surface,4,Image 1,1,1035,
7.33727,,Surface,4,Image 1,1,1037,
7.91137,,Surface,4,Image 1,1,1038,
2.3317,,Surface,4,Image 1,1,1040,
2.28281,,Surface,4,Image 1,1,1041,
38.4107,,Surface,4,Image 1,1,1042,
2.36602,,Surface,4,Image 1,1,1044,
2.50171,,Surface,4,Image 1,1,1045,
0.851115,,Surface,4,Image 1,1,1048,
1.17531,,Surface,4,Image 1,1,1050,
1.19731,,Surface,4,Image 1,1,1051,
1.02831,,Surface,4,Image 1,1,1052,
16.3558,,Surface,4,Image 1,1,1057,
2.55114,,Surface,4,Image 1,1,1059,
2.74879,,Surface,4,Image 1,1,1060,
11.8484,,Surface,4,Image 1,1,1061,
7.82419,,Surface,4,Image 1,1,1063,
16.5204,,Surface,4,Image 1,1,1064,
4.75353,,Surface,4,Image 1,1,1065,
55.7876,,Surface,4,Image 1,1,1066,
5.78615,,Surface,4,Image 1,1,1068,
2.61177,,Surface,4,Image 1,1,1072,
1.91216,,Surface,4,Image 1,1,1073,
34.8884,,Surface,4,Image 1,1,1074,
5.27884,,Surface,4,Image 1,1,1075,
2.69194,,Surface,4,Image 1,1,1076,
1.05783,,Surface,4,Image 1,1,1077,
0.82664,,Surface,4,Image 1,1,1078,
1.94817,,Surface,4,Image 1,1,1079,
6.26617,,Surface,4,Image 1,1,1081,
0.432162,,Surface,4,Image 1,1,1082,
1.30546,,Surface,4,Image 1,1,1083,
25.8605,,Surface,4,Image 1,1,1086,
2.97044,,Surface,4,Image 1,1,1088,
1.84551,,Surface,4,Image 1,1,1091,
4.15232,,Surface,4,Image 1,1,1093,
2.1914,,Surface,4,Image 1,1,1094,
3.43391,,Surface,4,Image 1,1,1095,
2.1726,,Surface,4,Image 1,1,1097,
2.91953,,Surface,4,Image 1,1,1098,
3.23771,,Surface,4,Image 1,1,1099,
1.91019,,Surface,4,Image 1,1,1100,
3.35439,,Surface,4,Image 1,1,1101,
2.54259,,Surface,4,Image 1,1,1102,
1.84033,,Surface,4,Image 1,1,1105,
1.79131,,Surface,4,Image 1,1,1106,
1.45109,,Surface,4,Image 1,1,1109,
2.05937,,Surface,4,Image 1,1,1112,
5.03508,,Surface,4,Image 1,1,1114,
5.25767,,Surface,4,Image 1,1,1115,
14.1434,,Surface,4,Image 1,1,1117,
1.16579,,Surface,4,Image 1,1,1118,
1.25046,,Surface,4,Image 1,1,1119,
38.613,,Surface,4,Image 1,1,1120,
3.41538,,Surface,4,Image 1,1,1121,
2.70938,,Surface,4,Image 1,1,1122,
2.51217,,Surface,4,Image 1,1,1123,
4.18363,,Surface,4,Image 1,1,1126,
2.41163,,Surface,4,Image 1,1,1127,
1.37951,,Surface,4,Image 1,1,1129,
1.72789,,Surface,4,Image 1,1,1131,
28.2531,,Surface,4,Image 1,1,1132,
4.22415,,Surface,4,Image 1,1,1133,
1.89508,,Surface,4,Image 1,1,1135,
8.99335,,Surface,4,Image 1,1,1136,
0.88598,,Surface,4,Image 1,1,1137,
15.2523,,Surface,4,Image 1,1,1139,
36.046,,Surface,4,Image 1,1,1140,
3.6135,,Surface,4,Image 1,1,1141,
2.85146,,Surface,4,Image 1,1,1143,
2.64253,,Surface,4,Image 1,1,1144,
3.07367,,Surface,4,Image 1,1,1145,
10.5692,,Surface,4,Image 1,1,1146,
2.33333,,Surface,4,Image 1,1,1148,
2.37257,,Surface,4,Image 1,1,1151,
33.8054,,Surface,4,Image 1,1,1152,
9.78659,,Surface,4,Image 1,1,1153,
0.925196,,Surface,4,Image 1,1,1154,
3.80933,,Surface,4,Image 1,1,1155,
1.89289,,Surface,4,Image 1,1,1158,
9.57436,,Surface,4,Image 1,1,1159,
1.53761,,Surface,4,Image 1,1,1160,
4.60099,,Surface,4,Image 1,1,1161,
1.25477,,Surface,4,Image 1,1,1162,
1.14476,,Surface,4,Image 1,1,1164,
4.77311,,Surface,4,Image 1,1,1165,
1.39253,,Surface,4,Image 1,1,1166,
41.8598,,Surface,4,Image 1,1,1167,
5.75799,,Surface,4,Image 1,1,1168,
2.29983,,Surface,4,Image 1,1,1170,
3.06168,,Surface,4,Image 1,1,1171,
1.07755,,Surface,4,Image 1,1,1172,
2.92026,,Surface,4,Image 1,1,1174,
4.353,,Surface,4,Image 1,1,1175,
47.4268,,Surface,4,Image 1,1,1180,
0.845779,,Surface,4,Image 1,1,1181,
1.55454,,Surface,4,Image 1,1,1182,
5.77415,,Surface,4,Image 1,1,1183,
1.65433,,Surface,4,Image 1,1,1184,
5.55733,,Surface,4,Image 1,1,1185,
7.51213,,Surface,4,Image 1,1,1186,
1.79687,,Surface,4,Image 1,1,1187,
12.917,,Surface,4,Image 1,1,1188,
6.05132,,Surface,4,Image 1,1,1189,
2.18291,,Surface,4,Image 1,1,1190,
0.457241,,Surface,4,Image 1,1,1193,
3.25689,,Surface,4,Image 1,1,1194,
0.875597,,Surface,4,Image 1,1,1195,
3.89831,,Surface,4,Image 1,1,1196,
5.04453,,Surface,4,Image 1,1,1197,
8.67144,,Surface,4,Image 1,1,1200,
2.99227,,Surface,4,Image 1,1,1201,
4.25807,,Surface,4,Image 1,1,1202,
2.68088,,Surface,4,Image 1,1,1203,
21.0181,,Surface,4,Image 1,1,1204,
1.68968,,Surface,4,Image 1,1,1205,
2.3251,,Surface,4,Image 1,1,1206,
6.62174,,Surface,4,Image 1,1,1208,
30.2551,,Surface,4,Image 1,1,1210,
1.17276,,Surface,4,Image 1,1,1211,
3.01986,,Surface,4,Image 1,1,1212,
1.12755,,Surface,4,Image 1,1,1213,
12.7269,,Surface,4,Image 1,1,1214,
37.826,,Surface,4,Image 1,1,1215,
0.83482,,Surface,4,Image 1,1,1216,
0.933683,,Surface,4,Image 1,1,1217,
9.89463,,Surface,4,Image 1,1,1218,
6.36384,,Surface,4,Image 1,1,1219,
2.05585,,Surface,4,Image 1,1,1220,
13.9005,,Surface,4,Image 1,1,1221,
3.87543,,Surface,4,Image 1,1,1222,
3.72123,,Surface,4,Image 1,1,1228,
12.0989,,Surface,4,Image 1,1,1231,
10.878,,Surface,4,Image 1,1,1232,
1.41055,,Surface,4,Image 1,1,1233,
4.41478,,Surface,4,Image 1,1,1235,
15.4366,,Surface,4,Image 1,1,1236,
11.3173,,Surface,4,Image 1,1,1239,
8.07415,,Surface,4,Image 1,1,1240,
5.05181,,Surface,4,Image 1,1,1242,
2.35364,,Surface,4,Image 1,1,1244,
1.2248,,Surface,4,Image 1,1,1246,
9.24437,,Surface,4,Image 1,1,1247,
52.968,,Surface,4,Image 1,1,1248,
6.07661,,Surface,4,Image 1,1,1249,
18.0689,,Surface,4,Image 1,1,1250,
0.991825,,Surface,4,Image 1,1,1252,
2.3702,,Surface,4,Image 1,1,1253,
4.62727,,Surface,4,Image 1,1,1256,
1.69402,,Surface,4,Image 1,1,1257,
1.79124,,Surface,4,Image 1,1,1258,
12.2273,,Surface,4,Image 1,1,1259,
2.12842,,Surface,4,Image 1,1,1262,
11.0974,,Surface,4,Image 1,1,1263,
2.41826,,Surface,4,Image 1,1,1264,
45.1356,,Surface,4,Image 1,1,1265,
8.95885,,Surface,4,Image 1,1,1268,
0.960365,,Surface,4,Image 1,1,1269,
1.6045,,Surface,4,Image 1,1,1272,
1.65208,,Surface,4,Image 1,1,1273,
42.2351,,Surface,4,Image 1,1,1274,
6.41536,,Surface,4,Image 1,1,1275,
2.17004,,Surface,4,Image 1,1,1276,
7.27317,,Surface,4,Image 1,1,1278,
21.8783,,Surface,4,Image 1,1,1279,
5.55219,,Surface,4,Image 1,1,1280,
17.0122,,Surface,4,Image 1,1,1281,
16.0602,,Surface,4,Image 1,1,1283,
5.66963,,Surface,4,Image 1,1,1284,
6.2032,,Surface,4,Image 1,1,1285,
1.90509,,Surface,4,Image 1,1,1286,
11.051,,Surface,4,Image 1,1,1290,
1.2893,,Surface,4,Image 1,1,1291,
1.21007,,Surface,4,Image 1,1,1292,
7.61581,,Surface,4,Image 1,1,1293,
11.3289,,Surface,4,Image 1,1,1294,
2.72715,,Surface,4,Image 1,1,1296,
0.910251,,Surface,4,Image 1,1,1297,
1.64457,,Surface,4,Image 1,1,1299,
17.2316,,Surface,4,Image 1,1,1300,
2.64324,,Surface,4,Image 1,1,1302,
3.82277,,Surface,4,Image 1,1,1303,
2.28294,,Surface,4,Image 1,1,1305,
1.96959,,Surface,4,Image 1,1,1306,
5.36885,,Surface,4,Image 1,1,1307,
25.1075,,Surface,4,Image 1,1,1308,
7.77336,,Surface,4,Image 1,1,1309,
1.29018,,Surface,4,Image 1,1,1310,
2.26709,,Surface,4,Image 1,1,1312,
10.178,,Surface,4,Image 1,1,1313,
3.69888,,Surface,4,Image 1,1,1314,
1.74244,,Surface,4,Image 1,1,1315,
3.92424,,Surface,4,Image 1,1,1317,
4.37321,,Surface,4,Image 1,1,1323,
14.8059,,Surface,4,Image 1,1,1324,
11.8088,,Surface,4,Image 1,1,1325,
1.62041,,Surface,4,Image 1,1,1326,
13.4457,,Surface,4,Image 1,1,1327,
2.63786,,Surface,4,Image 1,1,1328,
41.8708,,Surface,4,Image 1,1,1329,
4.34019,,Surface,4,Image 1,1,1330,
0.754162,,Surface,4,Image 1,1,1331,
1.61541,,Surface,4,Image 1,1,1333,
49.7323,,Surface,4,Image 1,1,1334,
2.70194,,Surface,4,Image 1,1,1335,
3.0979,,Surface,4,Image 1,1,1338,
14.939,,Surface,4,Image 1,1,1339,
15.1812,,Surface,4,Image 1,1,1340,
0.183876,,Surface,4,Image 1,1,1341,
2.76362,,Surface,4,Image 1,1,1342,
18.9176,,Surface,4,Image 1,1,1343,
21.4685,,Surface,4,Image 1,1,1344,
1.06758,,Surface,4,Image 1,1,1345,
4.27552,,Surface,4,Image 1,1,1346,
12.6396,,Surface,4,Image 1,1,1347,
2.74922,,Surface,4,Image 1,1,1348,
0.74513,,Surface,4,Image 1,1,1349,
25.3928,,Surface,4,Image 1,1,1351,
2.97117,,Surface,4,Image 1,1,1352,
6.38541,,Surface,4,Image 1,1,1353,
1.44552,,Surface,4,Image 1,1,1356,
1.70889,,Surface,4,Image 1,1,1357,
3.67923,,Surface,4,Image 1,1,1358,
4.38046,,Surface,4,Image 1,1,1362,
9.53106,,Surface,4,Image 1,1,1363,
60.2015,,Surface,4,Image 1,1,1365,
3.78728,,Surface,4,Image 1,1,1366,
28.6725,,Surface,4,Image 1,1,1369,
2.01698,,Surface,4,Image 1,1,1370,
3.30701,,Surface,4,Image 1,1,1372,
2.0159,,Surface,4,Image 1,1,1373,
21.1497,,Surface,4,Image 1,1,1374,
6.54237,,Surface,4,Image 1,1,1375,
1.00477,,Surface,4,Image 1,1,1376,
4.77321,,Surface,4,Image 1,1,1377,
7.93885,,Surface,4,Image 1,1,1380,
2.08373,,Surface,4,Image 1,1,1381,
1.32824,,Surface,4,Image 1,1,1382,
2.6497,,Surface,4,Image 1,1,1384,
2.77251,,Surface,4,Image 1,1,1385,
5.06093,,Surface,4,Image 1,1,1386,
18.5275,,Surface,4,Image 1,1,1387,
1.72028,,Surface,4,Image 1,1,1388,
2.56221,,Surface,4,Image 1,1,1389,
2.94481,,Surface,4,Image 1,1,1390,
3.76297,,Surface,4,Image 1,1,1391,
2.28562,,Surface,4,Image 1,1,1392,
3.35111,,Surface,4,Image 1,1,1393,
26.0881,,Surface,4,Image 1,1,1394,
2.17215,,Surface,4,Image 1,1,1395,
4.92972,,Surface,4,Image 1,1,1396,
11.631,,Surface,4,Image 1,1,1397,
0.714749,,Surface,4,Image 1,1,1398,
10.3394,,Surface,4,Image 1,1,1399,
2.49186,,Surface,4,Image 1,1,1401,
4.31178,,Surface,4,Image 1,1,1402,
1.16803,,Surface,4,Image 1,1,1403,
3.05736,,Surface,4,Image 1,1,1404,
86.2452,,Surface,4,Image 1,1,1405,
30.9979,,Surface,4,Image 1,1,1406,
4.16369,,Surface,4,Image 1,1,1407,
2.55323,,Surface,4,Image 1,1,1408,
0.53789,,Surface,4,Image 1,1,1409,
1.42762,,Surface,4,Image 1,1,1411,
24.1383,,Surface,4,Image 1,1,1413,
11.5642,,Surface,4,Image 1,1,1414,
2.69161,,Surface,4,Image 1,1,1415,
29.6206,,Surface,4,Image 1,1,1416,
2.87993,,Surface,4,Image 1,1,1418,
33.8904,,Surface,4,Image 1,1,1419,
17.6599,,Surface,4,Image 1,1,1420,
25.2806,,Surface,4,Image 1,1,1422,
2.82908,,Surface,4,Image 1,1,1423,
13.6774,,Surface,4,Image 1,1,1424,
13.7846,,Surface,4,Image 1,1,1425,
12.0713,,Surface,4,Image 1,1,1426,
9.10591,,Surface,4,Image 1,1,1427,
1.33856,,Surface,4,Image 1,1,1428,
17.2916,,Surface,4,Image 1,1,1429,
1.25888,,Surface,4,Image 1,1,1430,
10.2111,,Surface,4,Image 1,1,1435,
3.48187,,Surface,4,Image 1,1,1438,
2.53391,,Surface,4,Image 1,1,1440,
0.795688,,Surface,4,Image 1,1,1441,
2.87025,,Surface,4,Image 1,1,1444,
6.97593,,Surface,4,Image 1,1,1445,
25.8114,,Surface,4,Image 1,1,1447,
8.3713,,Surface,4,Image 1,1,1450,
1.82896,,Surface,4,Image 1,1,1451,
1.80159,,Surface,4,Image 1,1,1453,
11.3628,,Surface,4,Image 1,1,1454,
8.46901,,Surface,4,Image 1,1,1455,
3.70022,,Surface,4,Image 1,1,1456,
7.57594,,Surface,4,Image 1,1,1457,
3.69174,,Surface,4,Image 1,1,1458,
3.01694,,Surface,4,Image 1,1,1459,
3.30809,,Surface,4,Image 1,1,1461,
1.60512,,Surface,4,Image 1,1,1462,
17.3189,,Surface,4,Image 1,1,1464,
3.84742,,Surface,4,Image 1,1,1465,
5.37179,,Surface,4,Image 1,1,1466,
0.211238,,Surface,4,Image 1,1,1467,
1.55073,,Surface,4,Image 1,1,1468,
20.8765,,Surface,4,Image 1,1,1469,
21.2831,,Surface,4,Image 1,1,1470,
1.35029,,Surface,4,Image 1,1,1471,
15.9111,,Surface,4,Image 1,1,1472,
1.70491,,Surface,4,Image 1,1,1473,
2.49824,,Surface,4,Image 1,1,1474,
2.21804,,Surface,4,Image 1,1,1475,
1.34936,,Surface,4,Image 1,1,1476,
1.36221,,Surface,4,Image 1,1,1478,
16.9554,,Surface,4,Image 1,1,1479,
61.2579,,Surface,4,Image 1,1,1480,
1.48804,,Surface,4,Image 1,1,1481,
1.38548,,Surface,4,Image 1,1,1483,
11.269,,Surface,4,Image 1,1,1485,
24.0076,,Surface,4,Image 1,1,1486,
30.5606,,Surface,4,Image 1,1,1487,
3.90457,,Surface,4,Image 1,1,1488,
1.62851,,Surface,4,Image 1,1,1489,
3.51542,,Surface,4,Image 1,1,1490,
3.34366,,Surface,4,Image 1,1,1492,
3.4263,,Surface,4,Image 1,1,1493,
2.01608,,Surface,4,Image 1,1,1494,
9.21126,,Surface,4,Image 1,1,1495,
16.7741,,Surface,4,Image 1,1,1496,
7.02517,,Surface,4,Image 1,1,1497,
39.0164,,Surface,4,Image 1,1,1498,
18.6207,,Surface,4,Image 1,1,1500,
1.61169,,Surface,4,Image 1,1,1501,
1.72411,,Surface,4,Image 1,1,1502,
13.0507,,Surface,4,Image 1,1,1503,
3.2654,,Surface,4,Image 1,1,1504,
4.15904,,Surface,4,Image 1,1,1507,
1.88055,,Surface,4,Image 1,1,1508,
5.91183,,Surface,4,Image 1,1,1509,
0.490264,,Surface,4,Image 1,1,1510,
1.15791,,Surface,4,Image 1,1,1512,
3.28625,,Surface,4,Image 1,1,1514,
1.25966,,Surface,4,Image 1,1,1515,
3.26905,,Surface,4,Image 1,1,1516,
30.9219,,Surface,4,Image 1,1,1517,
2.39806,,Surface,4,Image 1,1,1518,
2.20165,,Surface,4,Image 1,1,1519,
3.942,,Surface,4,Image 1,1,1520,
33.9301,,Surface,4,Image 1,1,1521,
3.06788,,Surface,4,Image 1,1,1522,
3.14364,,Surface,4,Image 1,1,1523,
1.57157,,Surface,4,Image 1,1,1524,
3.08217,,Surface,4,Image 1,1,1525,
6.73967,,Surface,4,Image 1,1,1526,
2.47679,,Surface,4,Image 1,1,1527,
18.8388,,Surface,4,Image 1,1,1528,
3.88288,,Surface,4,Image 1,1,1529,
11.0508,,Surface,4,Image 1,1,1530,
35.9906,,Surface,4,Image 1,1,1531,
2.1763,,Surface,4,Image 1,1,1532,
13.6563,,Surface,4,Image 1,1,1533,
24.5989,,Surface,4,Image 1,1,1534,
2.68666,,Surface,4,Image 1,1,1535,
10.8161,,Surface,4,Image 1,1,1536,
15.6312,,Surface,4,Image 1,1,1537,
6.38499,,Surface,4,Image 1,1,1538,
1.94273,,Surface,4,Image 1,1,1540,
46.9081,,Surface,4,Image 1,1,1541,
8.18813,,Surface,4,Image 1,1,1542,
1.38259,,Surface,4,Image 1,1,1543,
8.1509,,Surface,4,Image 1,1,1544,
1.6073,,Surface,4,Image 1,1,1546,
19.101,,Surface,4,Image 1,1,1547,
0.979557,,Surface,4,Image 1,1,1549,
3.23493,,Surface,4,Image 1,1,1550,
2.36776,,Surface,4,Image 1,1,1552,
38.9484,,Surface,4,Image 1,1,1553,
11.7732,,Surface,4,Image 1,1,1554,
5.84693,,Surface,4,Image 1,1,1555,
7.20816,,Surface,4,Image 1,1,1556,
1.67976,,Surface,4,Image 1,1,1558,
2.04344,,Surface,4,Image 1,1,1559,
4.15457,,Surface,4,Image 1,1,1560,
6.71308,,Surface,4,Image 1,1,1561,
4.80566,,Surface,4,Image 1,1,1562,
1.1926,,Surface,4,Image 1,1,1563,
3.61344,,Surface,4,Image 1,1,1564,
3.53966,,Surface,4,Image 1,1,1565,
36.7662,,Surface,4,Image 1,1,1566,
1.49403,,Surface,4,Image 1,1,1567,
55.3648,,Surface,4,Image 1,1,1569,
5.04205,,Surface,4,Image 1,1,1570,
3.8289,,Surface,4,Image 1,1,1571,
4.03334,,Surface,4,Image 1,1,1572,
33.3733,,Surface,4,Image 1,1,1574,
9.33749,,Surface,4,Image 1,1,1576,
8.42969,,Surface,4,Image 1,1,1577,
6.95378,,Surface,4,Image 1,1,1578,
3.67837,,Surface,4,Image 1,1,1579,
5.85942,,Surface,4,Image 1,1,1581,
7.73892,,Surface,4,Image 1,1,1582,
9.56138,,Surface,4,Image 1,1,1583,
29.2182,,Surface,4,Image 1,1,1584,
2.79273,,Surface,4,Image 1,1,1585,
4.59137,,Surface,4,Image 1,1,1586,
3.6356,,Surface,4,Image 1,1,1587,
2.7549,,Surface,4,Image 1,1,1589,
7.86177,,Surface,4,Image 1,1,1590,
2.22857,,Surface,4,Image 1,1,1591,
35.1969,,Surface,4,Image 1,1,1593,
6.46482,,Surface,4,Image 1,1,1594,
93.4625,,Surface,4,Image 1,1,1595,
0.965448,,Surface,4,Image 1,1,1596,
6.40632,,Surface,4,Image 1,1,1597,
6.35912,,Surface,4,Image 1,1,1598,
1.14877,,Surface,4,Image 1,1,1599,
40.6317,,Surface,4,Image 1,1,1600,
0.688207,,Surface,4,Image 1,1,1601,
20.9143,,Surface,4,Image 1,1,1602,
3.22238,,Surface,4,Image 1,1,1603,
23.2381,,Surface,4,Image 1,1,1604,
1.30242,,Surface,4,Image 1,1,1605,
5.19651,,Surface,4,Image 1,1,1606,
7.873,,Surface,4,Image 1,1,1607,
3.83225,,Surface,4,Image 1,1,1608,
35.3517,,Surface,4,Image 1,1,1610,
14.9509,,Surface,4,Image 1,1,1611,
4.56849,,Surface,4,Image 1,1,1612,
13.9843,,Surface,4,Image 1,1,1613,
0.956137,,Surface,4,Image 1,1,1614,
3.46963,,Surface,4,Image 1,1,1615,
5.5384,,Surface,4,Image 1,1,1616,
2.59592,,Surface,4,Image 1,1,1617,
7.84496,,Surface,4,Image 1,1,1618,
2.67214,,Surface,4,Image 1,1,1619,
58.8745,,Surface,4,Image 1,1,1620,
13.8877,,Surface,4,Image 1,1,1621,
4.29737,,Surface,4,Image 1,1,1622,
1.89142,,Surface,4,Image 1,1,1623,
11.0125,,Surface,4,Image 1,1,1624,
7.60564,,Surface,4,Image 1,1,1625,
1.35489,,Surface,4,Image 1,1,1626,
2.08113,,Surface,4,Image 1,1,1627,
5.5514,,Surface,4,Image 1,1,1628,
3.6157,,Surface,4,Image 1,1,1629,
7.29208,,Surface,4,Image 1,1,1630,
13.5525,,Surface,4,Image 1,1,1632,
20.6452,,Surface,4,Image 1,1,1635,
16.3205,,Surface,4,Image 1,1,1636,
12.0239,,Surface,4,Image 1,1,1637,
3.16042,,Surface,4,Image 1,1,1638,
3.52537,,Surface,4,Image 1,1,1639,
1.82801,,Surface,4,Image 1,1,1640,
58.4786,,Surface,4,Image 1,1,1641,
3.07405,,Surface,4,Image 1,1,1642,
5.37741,,Surface,4,Image 1,1,1643,
147.223,,Surface,4,Image 1,1,1645,
11.2784,,Surface,4,Image 1,1,1646,
5.69175,,Surface,4,Image 1,1,1647,
4.38745,,Surface,4,Image 1,1,1649,
6.12369,,Surface,4,Image 1,1,1650,
23.4893,,Surface,4,Image 1,1,1651,
7.45242,,Surface,4,Image 1,1,1653,
24.6352,,Surface,4,Image 1,1,1654,
2.36265,,Surface,4,Image 1,1,1655,
0.406455,,Surface,4,Image 1,1,1656,
3.28026,,Surface,4,Image 1,1,1657,
15.7784,,Surface,4,Image 1,1,1658,
12.6777,,Surface,4,Image 1,1,1659,
2.27083,,Surface,4,Image 1,1,1660,
5.74551,,Surface,4,Image 1,1,1661,
4.0642,,Surface,4,Image 1,1,1662,
46.7977,,Surface,4,Image 1,1,1663,
10.4249,,Surface,4,Image 1,1,1665,
18.9817,,Surface,4,Image 1,1,1666,
1.80037,,Surface,4,Image 1,1,1667,
39.3476,,Surface,4,Image 1,1,1668,
7.90745,,Surface,4,Image 1,1,1669,
16.0475,,Surface,4,Image 1,1,1670,
1.77998,,Surface,4,Image 1,1,1671,
3.687,,Surface,4,Image 1,1,1672,
48.7747,,Surface,4,Image 1,1,1673,
7.12002,,Surface,4,Image 1,1,1674,
6.25821,,Surface,4,Image 1,1,1676,
31.0659,,Surface,4,Image 1,1,1677,
1.0288,,Surface,4,Image 1,1,1678,
1.04978,,Surface,4,Image 1,1,1679,
8.47893,,Surface,4,Image 1,1,1680,
8.87205,,Surface,4,Image 1,1,1681,
2.65834,,Surface,4,Image 1,1,1682,
6.32228,,Surface,4,Image 1,1,1683,
18.7963,,Surface,4,Image 1,1,1685,
0.944643,,Surface,4,Image 1,1,1686,
2.15217,,Surface,4,Image 1,1,1687,
132.632,,Surface,4,Image 1,1,1688,
2.41483,,Surface,4,Image 1,1,1689,
4.47308,,Surface,4,Image 1,1,1690,
32.1331,,Surface,4,Image 1,1,1691,
9.01862,,Surface,4,Image 1,1,1692,
35.7423,,Surface,4,Image 1,1,1693,
1.04024,,Surface,4,Image 1,1,1694,
2.59749,,Surface,4,Image 1,1,1695,
1.63562,,Surface,4,Image 1,1,1696,
7.33224,,Surface,4,Image 1,1,1697,
19.6602,,Surface,4,Image 1,1,1698,
4.11776,,Surface,4,Image 1,1,1700,
6.69061,,Surface,4,Image 1,1,1701,
3.2072,,Surface,4,Image 1,1,1702,
1.98627,,Surface,4,Image 1,1,1703,
2.18539,,Surface,4,Image 1,1,1704,
4.05899,,Surface,4,Image 1,1,1706,
12.8334,,Surface,4,Image 1,1,1707,
2.60378,,Surface,4,Image 1,1,1709,
19.3318,,Surface,4,Image 1,1,1710,
4.92742,,Surface,4,Image 1,1,1711,
2.8977,,Surface,4,Image 1,1,1712,
2.10961,,Surface,4,Image 1,1,1713,
49.5219,,Surface,4,Image 1,1,1714,
6.03848,,Surface,4,Image 1,1,1715,
2.69798,,Surface,4,Image 1,1,1716,
5.55905,,Surface,4,Image 1,1,1717,
10.4906,,Surface,4,Image 1,1,1718,
8.84799,,Surface,4,Image 1,1,1719,
2.18461,,Surface,4,Image 1,1,1720,
4.16253,,Surface,4,Image 1,1,1722,
3.03785,,Surface,4,Image 1,1,1723,
9.06844,,Surface,4,Image 1,1,1724,
2.04074,,Surface,4,Image 1,1,1725,
2.39308,,Surface,4,Image 1,1,1726,
58.7272,,Surface,4,Image 1,1,1727,
31.5244,,Surface,4,Image 1,1,1728,
4.7253,,Surface,4,Image 1,1,1729,
16.9361,,Surface,4,Image 1,1,1730,
31.28,,Surface,4,Image 1,1,1731,
11.0251,,Surface,4,Image 1,1,1732,
14.1524,,Surface,4,Image 1,1,1733,
20.1546,,Surface,4,Image 1,1,1734,
20.4427,,Surface,4,Image 1,1,1735,
3.03769,,Surface,4,Image 1,1,1736,
25.0224,,Surface,4,Image 1,1,1737,
29.7931,,Surface,4,Image 1,1,1738,
2.71936,,Surface,4,Image 1,1,1739,
3.34104,,Surface,4,Image 1,1,1740,
12.2045,,Surface,4,Image 1,1,1741,
19.8645,,Surface,4,Image 1,1,1742,
4.15756,,Surface,4,Image 1,1,1743,
42.8706,,Surface,4,Image 1,1,1744,
13.206,,Surface,4,Image 1,1,1745,
54.6006,,Surface,4,Image 1,1,1746,
44.5962,,Surface,4,Image 1,1,1747,
30.5853,,Surface,4,Image 1,1,1748,
6.8145,,Surface,4,Image 1,1,1749,
6.53936,,Surface,4,Image 1,1,1750,
2.77113,,Surface,4,Image 1,1,1751,
15.5372,,Surface,4,Image 1,1,1752,
2.26608,,Surface,4,Image 1,1,1753,
13.1963,,Surface,4,Image 1,1,1754,
21.2468,,Surface,4,Image 1,1,1755,
17.5737,,Surface,4,Image 1,1,1756,
2.06273,,Surface,4,Image 1,1,1757,
25.2818,,Surface,4,Image 1,1,1758,
4.41625,,Surface,4,Image 1,1,1760,
4.95274,,Surface,4,Image 1,1,1761,
