
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.200099,,Surface,N2,1,1300,
0.0169037,,Surface,N2,1,1302,
0.790654,,Surface,N2,1,1303,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.960604,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1312,
0.303167,,Surface,N2,1,1313,
0.704251,,Surface,N2,1,1314,
0.850305,,Surface,N2,1,1315,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1323,
0.000207309,,Surface,N2,1,1324,
0.925773,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0.602625,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.569365,,Surface,N2,1,1329,
0.630931,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1333,
0.938532,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0.356001,,Surface,N2,1,1338,
0.791361,,Surface,N2,1,1339,
0.614819,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0.112128,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0.308502,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0.954061,,Surface,N2,1,1346,
0.223224,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0.00807417,,Surface,N2,1,1349,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.485924,,Surface,N2,1,1353,
0,,Surface,N2,1,1356,
0.46327,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.33696,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.307695,,Surface,N2,1,1365,
0.974316,,Surface,N2,1,1366,
0.0366185,,Surface,N2,1,1369,
0.0131611,,Surface,N2,1,1370,
0.0815086,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0.189943,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.710689,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1380,
0.967372,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0.142992,,Surface,N2,1,1384,
0.477153,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.350237,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0.00788348,,Surface,N2,1,1389,
0.437378,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.941499,,Surface,N2,1,1394,
0.0950168,,Surface,N2,1,1395,
0.757292,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1401,
0.567232,,Surface,N2,1,1402,
0.550729,,Surface,N2,1,1403,
0.374166,,Surface,N2,1,1404,
0.922828,,Surface,N2,1,1405,
0.976695,,Surface,N2,1,1406,
0.00466299,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1411,
0.218636,,Surface,N2,1,1413,
0.589889,,Surface,N2,1,1414,
0.591793,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1418,
0.539439,,Surface,N2,1,1419,
0.453715,,Surface,N2,1,1420,
0.086995,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.217561,,Surface,N2,1,1426,
0.0499716,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.0528319,,Surface,N2,1,1435,
0,,Surface,N2,1,1438,
0.563886,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.627312,,Surface,N2,1,1444,
0.488982,,Surface,N2,1,1445,
0.459846,,Surface,N2,1,1447,
0,,Surface,N2,1,1450,
0.512601,,Surface,N2,1,1451,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.424847,,Surface,N2,1,1455,
0.000707741,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.632357,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.907632,,Surface,N2,1,1461,
0.177353,,Surface,N2,1,1462,
0.0499164,,Surface,N2,1,1464,
0.132939,,Surface,N2,1,1465,
0.0162923,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0.00148745,,Surface,N2,1,1469,
4.48635e-05,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0.0875614,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.0887795,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1478,
0.603186,,Surface,N2,1,1479,
0.942807,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.000234274,,Surface,N2,1,1483,
0.314526,,Surface,N2,1,1485,
0.923698,,Surface,N2,1,1486,
0.0068175,,Surface,N2,1,1487,
0.887551,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.0924698,,Surface,N2,1,1490,
0,,Surface,N2,1,1492,
0.749394,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.238334,,Surface,N2,1,1495,
0.00423716,,Surface,N2,1,1496,
0.386293,,Surface,N2,1,1497,
0.548176,,Surface,N2,1,1498,
0,,Surface,N2,1,1500,
0.843519,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.83385,,Surface,N2,1,1504,
0.830393,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1512,
0.217316,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0.0141152,,Surface,N2,1,1516,
0.38482,,Surface,N2,1,1517,
0.0952781,,Surface,N2,1,1518,
0.526276,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.830432,,Surface,N2,1,1521,
0.749764,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0.484287,,Surface,N2,1,1525,
0.215533,,Surface,N2,1,1526,
0.31509,,Surface,N2,1,1527,
0.961369,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.330068,,Surface,N2,1,1530,
0.624148,,Surface,N2,1,1531,
0.501611,,Surface,N2,1,1532,
1,,Surface,N2,1,1533,
0.137249,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.596793,,Surface,N2,1,1536,
0.654997,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.109403,,Surface,N2,1,1540,
0.888148,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0.000142526,,Surface,N2,1,1544,
0.256776,,Surface,N2,1,1546,
0.0429247,,Surface,N2,1,1547,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.824471,,Surface,N2,1,1552,
0.497838,,Surface,N2,1,1553,
0.402382,,Surface,N2,1,1554,
0.163226,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.0852472,,Surface,N2,1,1558,
0.0028424,,Surface,N2,1,1559,
0.654156,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.656044,,Surface,N2,1,1562,
0.0360844,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0.731547,,Surface,N2,1,1565,
0.786897,,Surface,N2,1,1566,
0.760595,,Surface,N2,1,1567,
0.834881,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.077432,,Surface,N2,1,1572,
0.437435,,Surface,N2,1,1574,
0.271853,,Surface,N2,1,1576,
0.0326049,,Surface,N2,1,1577,
0.0813018,,Surface,N2,1,1578,
0.52259,,Surface,N2,1,1579,
0,,Surface,N2,1,1581,
0.0250049,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0.718641,,Surface,N2,1,1584,
0.678188,,Surface,N2,1,1585,
0.220676,,Surface,N2,1,1586,
0.390091,,Surface,N2,1,1587,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.146487,,Surface,N2,1,1591,
0.214097,,Surface,N2,1,1593,
0.0870151,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.701582,,Surface,N2,1,1598,
0.00157886,,Surface,N2,1,1599,
0.323828,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.982307,,Surface,N2,1,1602,
0.606557,,Surface,N2,1,1603,
0.931386,,Surface,N2,1,1604,
0.000572787,,Surface,N2,1,1605,
0.578994,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.720225,,Surface,N2,1,1610,
0.529623,,Surface,N2,1,1611,
0.725456,,Surface,N2,1,1612,
0.198629,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0.0219129,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0.145048,,Surface,N2,1,1619,
0.863803,,Surface,N2,1,1620,
0.0838325,,Surface,N2,1,1621,
0.165057,,Surface,N2,1,1622,
0.861216,,Surface,N2,1,1623,
0.991187,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.00345314,,Surface,N2,1,1627,
0.0420793,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.0107042,,Surface,N2,1,1630,
0.451197,,Surface,N2,1,1632,
0.340554,,Surface,N2,1,1635,
0.262512,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0.563541,,Surface,N2,1,1638,
0.273915,,Surface,N2,1,1639,
0.0405593,,Surface,N2,1,1640,
0.464089,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0.0515223,,Surface,N2,1,1643,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.00809846,,Surface,N2,1,1647,
0.967596,,Surface,N2,1,1649,
0.506435,,Surface,N2,1,1650,
0.263104,,Surface,N2,1,1651,
0,,Surface,N2,1,1653,
0.443528,,Surface,N2,1,1654,
0.782914,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.61018,,Surface,N2,1,1657,
0.182411,,Surface,N2,1,1658,
0.00725461,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.00187763,,Surface,N2,1,1662,
0.643513,,Surface,N2,1,1663,
0.418561,,Surface,N2,1,1665,
0.574214,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.341192,,Surface,N2,1,1668,
0.738696,,Surface,N2,1,1669,
0.387493,,Surface,N2,1,1670,
0.0197373,,Surface,N2,1,1671,
0.448274,,Surface,N2,1,1672,
0.606942,,Surface,N2,1,1673,
0.355373,,Surface,N2,1,1674,
0,,Surface,N2,1,1676,
0.820714,,Surface,N2,1,1677,
0.000778423,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.633114,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.338966,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.943991,,Surface,N2,1,1689,
0.504304,,Surface,N2,1,1690,
0.646324,,Surface,N2,1,1691,
0.146473,,Surface,N2,1,1692,
0.349503,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.0315363,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.10589,,Surface,N2,1,1697,
0.0986534,,Surface,N2,1,1698,
0.0169546,,Surface,N2,1,1700,
0.00105045,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.0379653,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.145486,,Surface,N2,1,1706,
0.132421,,Surface,N2,1,1707,
0.091213,,Surface,N2,1,1709,
0.847844,,Surface,N2,1,1710,
3.2459e-05,,Surface,N2,1,1711,
0.58163,,Surface,N2,1,1712,
0.974025,,Surface,N2,1,1713,
0.861531,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.503354,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.022644,,Surface,N2,1,1719,
0.076259,,Surface,N2,1,1720,
0.0111736,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0.000237204,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.943794,,Surface,N2,1,1727,
0.577568,,Surface,N2,1,1728,
0.928985,,Surface,N2,1,1729,
0.165264,,Surface,N2,1,1730,
0.867487,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.88044,,Surface,N2,1,1733,
0.0151183,,Surface,N2,1,1734,
0.958467,,Surface,N2,1,1735,
0.361323,,Surface,N2,1,1736,
0.590192,,Surface,N2,1,1737,
0.577148,,Surface,N2,1,1738,
0.264236,,Surface,N2,1,1739,
0.512558,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.0290351,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.592327,,Surface,N2,1,1744,
0.301285,,Surface,N2,1,1745,
0.907139,,Surface,N2,1,1746,
0.362879,,Surface,N2,1,1747,
0.60531,,Surface,N2,1,1748,
0.0211964,,Surface,N2,1,1749,
0.0294814,,Surface,N2,1,1750,
0.638932,,Surface,N2,1,1751,
0.331329,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.740704,,Surface,N2,1,1756,
0.300397,,Surface,N2,1,1757,
0.125477,,Surface,N2,1,1758,
0,,Surface,N2,1,1760,
0.110227,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0.726261,,Surface,N2,1,1763,
0.932529,,Surface,N2,1,1765,
0.938644,,Surface,N2,1,1766,
0.515836,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.065151,,Surface,N2,1,1769,
0.897728,,Surface,N2,1,1770,
0.274276,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.849506,,Surface,N2,1,1774,
0.884415,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.564978,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0.63624,,Surface,N2,1,1781,
0.934554,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.531452,,Surface,N2,1,1784,
0.520494,,Surface,N2,1,1785,
0.349729,,Surface,N2,1,1786,
0.907787,,Surface,N2,1,1787,
0.826738,,Surface,N2,1,1788,
0.00362284,,Surface,N2,1,1790,
0.95276,,Surface,N2,1,1792,
0.298163,,Surface,N2,1,1793,
0.77558,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0.523631,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.941759,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0.281859,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.158132,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.0638456,,Surface,N2,1,1808,
0.818631,,Surface,N2,1,1809,
0.565323,,Surface,N2,1,1810,
0.00226394,,Surface,N2,1,1811,
0.207213,,Surface,N2,1,1812,
0.297531,,Surface,N2,1,1813,
0.979497,,Surface,N2,1,1814,
0.143565,,Surface,N2,1,1817,
0.538556,,Surface,N2,1,1818,
0.746884,,Surface,N2,1,1819,
0.0856263,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0.0988141,,Surface,N2,1,1822,
0.137949,,Surface,N2,1,1823,
0.644742,,Surface,N2,1,1824,
0.00544851,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.924168,,Surface,N2,1,1838,
0.00183947,,Surface,N2,1,1839,
0.209494,,Surface,N2,1,1840,
0.00510921,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.700975,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0.423003,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.462704,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.659872,,Surface,N2,1,1852,
0.130265,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0.493151,,Surface,N2,1,1856,
0.484836,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.421174,,Surface,N2,1,1860,
0.683575,,Surface,N2,1,1861,
0.315946,,Surface,N2,1,1862,
0.0262022,,Surface,N2,1,1863,
0.613922,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.0223103,,Surface,N2,1,1866,
0.405965,,Surface,N2,1,1868,
0.438265,,Surface,N2,1,1870,
0.0182446,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0.00347716,,Surface,N2,1,1873,
0.960903,,Surface,N2,1,1874,
0.901632,,Surface,N2,1,1875,
0.779047,,Surface,N2,1,1876,
0.224616,,Surface,N2,1,1877,
0.00117507,,Surface,N2,1,1878,
0.497136,,Surface,N2,1,1879,
0.653208,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.667121,,Surface,N2,1,1882,
0.660418,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0.258029,,Surface,N2,1,1886,
0.641927,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.680202,,Surface,N2,1,1889,
0.909709,,Surface,N2,1,1890,
0,,Surface,N2,1,1892,
0.386652,,Surface,N2,1,1893,
0.207671,,Surface,N2,1,1894,
0.501791,,Surface,N2,1,1896,
0.0189783,,Surface,N2,1,1897,
0.020031,,Surface,N2,1,1898,
0.0860966,,Surface,N2,1,1899,
0.912175,,Surface,N2,1,1901,
0.837734,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0.217014,,Surface,N2,1,1905,
0.957647,,Surface,N2,1,1906,
0.472833,,Surface,N2,1,1907,
0.443407,,Surface,N2,1,1908,
0.965967,,Surface,N2,1,1909,
0.406573,,Surface,N2,1,1910,
0.809195,,Surface,N2,1,1912,
0.662681,,Surface,N2,1,1913,
0.593324,,Surface,N2,1,1914,
0,,Surface,N2,1,1916,
0.00950492,,Surface,N2,1,1917,
0.0740418,,Surface,N2,1,1918,
0.0763159,,Surface,N2,1,1919,
0,,Surface,N2,1,1921,
0.742242,,Surface,N2,1,1922,
0.174326,,Surface,N2,1,1923,
0.169127,,Surface,N2,1,1924,
0.156579,,Surface,N2,1,1925,
0.945472,,Surface,N2,1,1926,
0.304226,,Surface,N2,1,1927,
0.00672902,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0.965391,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.934283,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0.868963,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0.374636,,Surface,N2,1,1936,
0.0473371,,Surface,N2,1,1937,
0.282726,,Surface,N2,1,1938,
0.702847,,Surface,N2,1,1939,
1,,Surface,N2,1,1940,
0.115002,,Surface,N2,1,1941,
0.341977,,Surface,N2,1,1942,
0.0337752,,Surface,N2,1,1943,
0.631952,,Surface,N2,1,1944,
0.13567,,Surface,N2,1,1946,
0.0952052,,Surface,N2,1,1947,
0.911546,,Surface,N2,1,1948,
0.183436,,Surface,N2,1,1949,
0.964739,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0.050871,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0.0658394,,Surface,N2,1,1955,
0,,Surface,N2,1,1957,
0.52264,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.841227,,Surface,N2,1,1960,
0.032646,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0.785407,,Surface,N2,1,1963,
0.230974,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.181464,,Surface,N2,1,1968,
0.737654,,Surface,N2,1,1969,
0.602542,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0.259289,,Surface,N2,1,1972,
0.744607,,Surface,N2,1,1973,
0.458342,,Surface,N2,1,1974,
0.0363597,,Surface,N2,1,1975,
0.780998,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0.2617,,Surface,N2,1,1979,
0.00988508,,Surface,N2,1,1980,
0.0344859,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.212338,,Surface,N2,1,1983,
0.863212,,Surface,N2,1,1984,
0.281151,,Surface,N2,1,1985,
0.306995,,Surface,N2,1,1986,
0.559282,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
1,,Surface,N2,1,1990,
0.162646,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.0425863,,Surface,N2,1,1996,
0.0024965,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0.472342,,Surface,N2,1,1999,
0.457324,,Surface,N2,1,2000,
0.0401808,,Surface,N2,1,2001,
0.0187759,,Surface,N2,1,2002,
0.0109976,,Surface,N2,1,2003,
0.234211,,Surface,N2,1,2004,
0.131024,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0.0430012,,Surface,N2,1,2007,
0.649226,,Surface,N2,1,2008,
0.171674,,Surface,N2,1,2009,
0.144998,,Surface,N2,1,2010,
0.173193,,Surface,N2,1,2011,
0.0165911,,Surface,N2,1,2012,
0,,Surface,N2,1,2014,
0.951583,,Surface,N2,1,2015,
0.924258,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.359031,,Surface,N2,1,2019,
0.635817,,Surface,N2,1,2020,
0.0359714,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0.171599,,Surface,N2,1,2024,
0.432248,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0.263586,,Surface,N2,1,2027,
0.381497,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.161,,Surface,N2,1,2030,
0.0618812,,Surface,N2,1,2031,
0.20263,,Surface,N2,1,2032,
0.650295,,Surface,N2,1,2033,
0.00781627,,Surface,N2,1,2034,
0.236861,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0.461733,,Surface,N2,1,2038,
0.89249,,Surface,N2,1,2039,
0.848957,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.192649,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0.0437543,,Surface,N2,1,2045,
0.0231559,,Surface,N2,1,2046,
0.320302,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.619456,,Surface,N2,1,2049,
0.0708711,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0.197223,,Surface,N2,1,2052,
0.00949725,,Surface,N2,1,2053,
0.114477,,Surface,N2,1,2054,
0.0187872,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.926992,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.499202,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
5.80065e-05,,Surface,N2,1,2063,
0.395006,,Surface,N2,1,2064,
0.0366295,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.655087,,Surface,N2,1,2068,
0.131424,,Surface,N2,1,2069,
0.729895,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.527399,,Surface,N2,1,2073,
0.250343,,Surface,N2,1,2075,
0.761134,,Surface,N2,1,2076,
0.180532,,Surface,N2,1,2077,
0.0329348,,Surface,N2,1,2078,
0.720936,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0.722558,,Surface,N2,1,2081,
0.236371,,Surface,N2,1,2082,
0.550671,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.105177,,Surface,N2,1,2085,
0.0299907,,Surface,N2,1,2086,
0.137746,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.348465,,Surface,N2,1,2089,
0.052846,,Surface,N2,1,2090,
0.65897,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0.529471,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.020897,,Surface,N2,1,2098,
0.36151,,Surface,N2,1,2099,
0.971208,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0.984995,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.0176845,,Surface,N2,1,2104,
0.0223104,,Surface,N2,1,2105,
0.129694,,Surface,N2,1,2106,
0.288479,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0.960287,,Surface,N2,1,2109,
0.91687,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0.741711,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.213843,,Surface,N2,1,2114,
0.141425,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0.833612,,Surface,N2,1,2117,
0.50051,,Surface,N2,1,2118,
0.017534,,Surface,N2,1,2119,
0.802837,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0.0107689,,Surface,N2,1,2123,
0.173976,,Surface,N2,1,2124,
0.528252,,Surface,N2,1,2125,
0.201473,,Surface,N2,1,2126,
0.589402,,Surface,N2,1,2127,
0.582945,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.204293,,Surface,N2,1,2131,
0.00322035,,Surface,N2,1,2132,
0.847035,,Surface,N2,1,2133,
0.428908,,Surface,N2,1,2134,
0.125837,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.699332,,Surface,N2,1,2137,
0.363471,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.113227,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.0027348,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0.714918,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.343152,,Surface,N2,1,2148,
0.951681,,Surface,N2,1,2149,
0.790258,,Surface,N2,1,2150,
0.927444,,Surface,N2,1,2151,
0.80933,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.000141307,,Surface,N2,1,2154,
0.621159,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.931723,,Surface,N2,1,2158,
0.00203282,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0.149354,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.000922282,,Surface,N2,1,2166,
0.337148,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0.501804,,Surface,N2,1,2169,
0.600828,,Surface,N2,1,2170,
0.273255,,Surface,N2,1,2171,
0.676135,,Surface,N2,1,2172,
0.187362,,Surface,N2,1,2173,
0.735883,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
