
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.354174,µm,Surface,N,1,1118,
0.709309,µm,Surface,N,1,1119,
-0.789816,µm,Surface,N,1,1120,
0.264375,µm,Surface,N,1,1121,
-0.256963,µm,Surface,N,1,1122,
-0.751628,µm,Surface,N,1,1123,
-0.266269,µm,Surface,N,1,1126,
0.286943,µm,Surface,N,1,1127,
-0.0272764,µm,Surface,N,1,1129,
0.783424,µm,Surface,N,1,1131,
-0.958542,µm,Surface,N,1,1132,
0.622024,µm,Surface,N,1,1133,
0.0870578,µm,Surface,N,1,1135,
-0.0667088,µm,Surface,N,1,1136,
-0.679377,µm,Surface,N,1,1137,
-0.022074,µm,Surface,N,1,1139,
-0.728463,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
-0.502634,µm,Surface,N,1,1143,
1.16584,µm,Surface,N,1,1144,
-0.223765,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0.165576,µm,Surface,N,1,1148,
0.740485,µm,Surface,N,1,1151,
-0.621613,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
0.471388,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
-0.734976,µm,Surface,N,1,1158,
-0.17469,µm,Surface,N,1,1159,
-0.850722,µm,Surface,N,1,1160,
-0.691106,µm,Surface,N,1,1161,
-0.533674,µm,Surface,N,1,1162,
-0.103091,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
-0.476846,µm,Surface,N,1,1166,
-1.48647,µm,Surface,N,1,1167,
-0.534106,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1170,
-1.65626,µm,Surface,N,1,1171,
0.439267,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
-0.635432,µm,Surface,N,1,1180,
0.534388,µm,Surface,N,1,1181,
-0.695513,µm,Surface,N,1,1182,
-0.650136,µm,Surface,N,1,1183,
-1.16929,µm,Surface,N,1,1184,
-0.203607,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
-0.815725,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
0.575649,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
-1.80817,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0.136093,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
-0.591684,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1200,
0.15311,µm,Surface,N,1,1201,
0.972001,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.763407,µm,Surface,N,1,1205,
-0.740953,µm,Surface,N,1,1206,
-0.901862,µm,Surface,N,1,1208,
-1.56865,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
-0.116676,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
-0.66282,µm,Surface,N,1,1215,
0.194492,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
0.702953,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
0.59255,µm,Surface,N,1,1222,
0.160575,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1231,
-0.0593791,µm,Surface,N,1,1232,
-0.840364,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1244,
-0.197037,µm,Surface,N,1,1246,
-1.31775,µm,Surface,N,1,1247,
-0.547151,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
-1.28718,µm,Surface,N,1,1250,
-0.715144,µm,Surface,N,1,1252,
-0.881553,µm,Surface,N,1,1253,
-0.821123,µm,Surface,N,1,1256,
0.19551,µm,Surface,N,1,1257,
0.202972,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
-0.997979,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
-0.899408,µm,Surface,N,1,1265,
-0.269457,µm,Surface,N,1,1268,
1.95255,µm,Surface,N,1,1269,
-0.385074,µm,Surface,N,1,1272,
-0.655369,µm,Surface,N,1,1273,
-0.504151,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
-0.487222,µm,Surface,N,1,1276,
0.176921,µm,Surface,N,1,1278,
-1.48834,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
-0.700489,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
-0.0669261,µm,Surface,N,1,1285,
-0.258932,µm,Surface,N,1,1286,
-0.384584,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
-0.198306,µm,Surface,N,1,1292,
-0.721137,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
-0.938729,µm,Surface,N,1,1296,
0.68214,µm,Surface,N,1,1297,
-0.728568,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
-0.458472,µm,Surface,N,1,1302,
-0.424292,µm,Surface,N,1,1303,
-0.000335643,µm,Surface,N,1,1305,
-0.197721,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
-1.33393,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1312,
-1.7408,µm,Surface,N,1,1313,
-1.05466,µm,Surface,N,1,1314,
-0.630051,µm,Surface,N,1,1315,
-0.144193,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
-0.0781447,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
-0.885967,µm,Surface,N,1,1327,
0.40244,µm,Surface,N,1,1328,
-0.319379,µm,Surface,N,1,1329,
-0.112869,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
-0.0620382,µm,Surface,N,1,1333,
-1.17964,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1335,
-0.88356,µm,Surface,N,1,1338,
-0.538224,µm,Surface,N,1,1339,
-0.681736,µm,Surface,N,1,1340,
-0.174276,µm,Surface,N,1,1341,
-0.364549,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
-0.386933,µm,Surface,N,1,1344,
0.0956165,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
-0.105871,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
-0.432555,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1351,
-0.304556,µm,Surface,N,1,1352,
-0.441503,µm,Surface,N,1,1353,
0.175534,µm,Surface,N,1,1356,
-0.893556,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
-0.617255,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
-0.46172,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
-0.31108,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
-1.43712,µm,Surface,N,1,1374,
-0.107792,µm,Surface,N,1,1375,
-0.84608,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
-0.100121,µm,Surface,N,1,1380,
-0.882754,µm,Surface,N,1,1381,
-0.225796,µm,Surface,N,1,1382,
-0.672283,µm,Surface,N,1,1384,
-0.657903,µm,Surface,N,1,1385,
0.355698,µm,Surface,N,1,1386,
-0.0358389,µm,Surface,N,1,1387,
-0.201927,µm,Surface,N,1,1388,
-0.268414,µm,Surface,N,1,1389,
-0.203265,µm,Surface,N,1,1390,
0.209394,µm,Surface,N,1,1391,
-0.246597,µm,Surface,N,1,1392,
-0.238734,µm,Surface,N,1,1393,
-0.985016,µm,Surface,N,1,1394,
-0.318012,µm,Surface,N,1,1395,
-0.0829937,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
-0.0920002,µm,Surface,N,1,1398,
0.0151356,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
-0.454933,µm,Surface,N,1,1403,
-0.152935,µm,Surface,N,1,1404,
-0.401027,µm,Surface,N,1,1405,
-0.94295,µm,Surface,N,1,1406,
-0.172743,µm,Surface,N,1,1407,
0.0998815,µm,Surface,N,1,1408,
0.248613,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1413,
-0.41462,µm,Surface,N,1,1414,
-0.864764,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
-0.559829,µm,Surface,N,1,1418,
-0.233285,µm,Surface,N,1,1419,
-1.06022,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
-0.0618067,µm,Surface,N,1,1424,
-0.0446549,µm,Surface,N,1,1425,
-1.29232,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
-0.102727,µm,Surface,N,1,1428,
-0.196792,µm,Surface,N,1,1429,
0.155109,µm,Surface,N,1,1430,
-0.918095,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1438,
-0.305819,µm,Surface,N,1,1440,
-0.195113,µm,Surface,N,1,1441,
-0.493087,µm,Surface,N,1,1444,
-0.795454,µm,Surface,N,1,1445,
-1.40738,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1450,
-0.866837,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1453,
-0.0628052,µm,Surface,N,1,1454,
-0.788286,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
-0.189618,µm,Surface,N,1,1457,
-0.606813,µm,Surface,N,1,1458,
-0.420696,µm,Surface,N,1,1459,
-0.527948,µm,Surface,N,1,1461,
-0.572991,µm,Surface,N,1,1462,
-0.397379,µm,Surface,N,1,1464,
-0.658826,µm,Surface,N,1,1465,
-0.179307,µm,Surface,N,1,1466,
4.20865,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
-0.302264,µm,Surface,N,1,1469,
-0.239422,µm,Surface,N,1,1470,
0.864195,µm,Surface,N,1,1471,
-0.192005,µm,Surface,N,1,1472,
1.08352,µm,Surface,N,1,1473,
-0.209173,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1478,
-0.862973,µm,Surface,N,1,1479,
-1.22968,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1483,
-0.442415,µm,Surface,N,1,1485,
-0.289514,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
-0.10953,µm,Surface,N,1,1489,
-0.435668,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1492,
-0.613977,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
-0.0568623,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
-0.349321,µm,Surface,N,1,1497,
-0.535779,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1500,
-0.765448,µm,Surface,N,1,1501,
1.06905,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
-0.548926,µm,Surface,N,1,1504,
-0.84461,µm,Surface,N,1,1507,
-0.089169,µm,Surface,N,1,1508,
-0.228863,µm,Surface,N,1,1509,
-0.182299,µm,Surface,N,1,1510,
-0.168051,µm,Surface,N,1,1512,
-0.81301,µm,Surface,N,1,1514,
-0.134648,µm,Surface,N,1,1515,
-0.111827,µm,Surface,N,1,1516,
-0.423824,µm,Surface,N,1,1517,
-0.758076,µm,Surface,N,1,1518,
-0.870978,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
-1.31488,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
0.598618,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
-0.46022,µm,Surface,N,1,1525,
-0.155819,µm,Surface,N,1,1526,
-0.845969,µm,Surface,N,1,1527,
-0.607489,µm,Surface,N,1,1528,
1.63807,µm,Surface,N,1,1529,
-0.478947,µm,Surface,N,1,1530,
-0.541596,µm,Surface,N,1,1531,
-0.822601,µm,Surface,N,1,1532,
-0.962349,µm,Surface,N,1,1533,
-0.19391,µm,Surface,N,1,1534,
-0.366333,µm,Surface,N,1,1535,
-0.331739,µm,Surface,N,1,1536,
-0.286432,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1540,
-0.894687,µm,Surface,N,1,1541,
-0.0772875,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
-0.449267,µm,Surface,N,1,1546,
-0.103439,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
-0.311298,µm,Surface,N,1,1552,
-0.331445,µm,Surface,N,1,1553,
-1.11134,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
-0.216145,µm,Surface,N,1,1556,
-0.407079,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
-0.483135,µm,Surface,N,1,1560,
-0.40711,µm,Surface,N,1,1561,
-0.130739,µm,Surface,N,1,1562,
-0.334969,µm,Surface,N,1,1563,
-0.278926,µm,Surface,N,1,1564,
-0.744738,µm,Surface,N,1,1565,
-1.5463,µm,Surface,N,1,1566,
-1.00026,µm,Surface,N,1,1567,
-0.556233,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
0.509225,µm,Surface,N,1,1571,
-0.768111,µm,Surface,N,1,1572,
-0.302074,µm,Surface,N,1,1574,
-0.274893,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
-0.491838,µm,Surface,N,1,1578,
-0.30894,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1581,
-0.185093,µm,Surface,N,1,1582,
-0.02165,µm,Surface,N,1,1583,
-0.622118,µm,Surface,N,1,1584,
-0.679873,µm,Surface,N,1,1585,
-0.436207,µm,Surface,N,1,1586,
-0.777477,µm,Surface,N,1,1587,
-0.85573,µm,Surface,N,1,1589,
-0.161008,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
-0.0187382,µm,Surface,N,1,1593,
-0.452327,µm,Surface,N,1,1594,
-0.253363,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
-0.019679,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1598,
-0.290501,µm,Surface,N,1,1599,
-0.461023,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
-1.0255,µm,Surface,N,1,1602,
-0.925636,µm,Surface,N,1,1603,
-0.255028,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
-0.512482,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
-0.934433,µm,Surface,N,1,1610,
-0.64457,µm,Surface,N,1,1611,
-0.557667,µm,Surface,N,1,1612,
-0.153792,µm,Surface,N,1,1613,
-0.282423,µm,Surface,N,1,1614,
-0.465097,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
-0.0588395,µm,Surface,N,1,1619,
-0.505787,µm,Surface,N,1,1620,
-0.738217,µm,Surface,N,1,1621,
-0.272837,µm,Surface,N,1,1622,
-0.200003,µm,Surface,N,1,1623,
-0.603223,µm,Surface,N,1,1624,
-0.311774,µm,Surface,N,1,1625,
0.0444622,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
-0.189102,µm,Surface,N,1,1628,
-0.0950263,µm,Surface,N,1,1629,
-0.874833,µm,Surface,N,1,1630,
-0.461854,µm,Surface,N,1,1632,
-1.06736,µm,Surface,N,1,1635,
-0.262536,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
-0.0156289,µm,Surface,N,1,1638,
-1.07233,µm,Surface,N,1,1639,
-0.43101,µm,Surface,N,1,1640,
-0.260509,µm,Surface,N,1,1641,
0.606664,µm,Surface,N,1,1642,
-0.281941,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1645,
-0.131515,µm,Surface,N,1,1646,
-0.25791,µm,Surface,N,1,1647,
-1.20842,µm,Surface,N,1,1649,
-0.290652,µm,Surface,N,1,1650,
-0.996217,µm,Surface,N,1,1651,
-0.801673,µm,Surface,N,1,1653,
-0.124356,µm,Surface,N,1,1654,
-0.787753,µm,Surface,N,1,1655,
1.13674,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
-0.685862,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
-0.348185,µm,Surface,N,1,1662,
-1.00842,µm,Surface,N,1,1663,
-0.741253,µm,Surface,N,1,1665,
-1.37057,µm,Surface,N,1,1666,
0.522761,µm,Surface,N,1,1667,
-0.0298279,µm,Surface,N,1,1668,
-0.165746,µm,Surface,N,1,1669,
-0.310933,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
-0.426944,µm,Surface,N,1,1672,
-0.810304,µm,Surface,N,1,1673,
-0.0989657,µm,Surface,N,1,1674,
-0.388102,µm,Surface,N,1,1676,
-0.306813,µm,Surface,N,1,1677,
-0.618712,µm,Surface,N,1,1678,
1.44088,µm,Surface,N,1,1679,
-0.138449,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
-0.433823,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
-1.05221,µm,Surface,N,1,1685,
-0.0276721,µm,Surface,N,1,1686,
-0.830616,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
-0.901741,µm,Surface,N,1,1689,
-0.331143,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
-0.857105,µm,Surface,N,1,1693,
0.469063,µm,Surface,N,1,1694,
-0.605817,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1696,
-0.267778,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
-0.219534,µm,Surface,N,1,1703,
-0.131376,µm,Surface,N,1,1704,
-0.259878,µm,Surface,N,1,1706,
-0.537288,µm,Surface,N,1,1707,
-0.361411,µm,Surface,N,1,1709,
-0.655545,µm,Surface,N,1,1710,
-0.0990232,µm,Surface,N,1,1711,
-0.587327,µm,Surface,N,1,1712,
-0.857382,µm,Surface,N,1,1713,
-0.98978,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
-0.265176,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
-0.701316,µm,Surface,N,1,1719,
-0.667517,µm,Surface,N,1,1720,
-0.0686574,µm,Surface,N,1,1722,
-0.78528,µm,Surface,N,1,1723,
-0.281399,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
0.121638,µm,Surface,N,1,1726,
-0.948188,µm,Surface,N,1,1727,
-0.7422,µm,Surface,N,1,1728,
-0.497877,µm,Surface,N,1,1729,
-1.06051,µm,Surface,N,1,1730,
-1.32408,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
-0.589817,µm,Surface,N,1,1733,
-0.199066,µm,Surface,N,1,1734,
-1.14408,µm,Surface,N,1,1735,
-0.321095,µm,Surface,N,1,1736,
-0.504449,µm,Surface,N,1,1737,
-0.66549,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
-0.274548,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
-0.233414,µm,Surface,N,1,1742,
-0.0226719,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
-0.702069,µm,Surface,N,1,1745,
-0.625,µm,Surface,N,1,1746,
-0.563399,µm,Surface,N,1,1747,
-1.46313,µm,Surface,N,1,1748,
-0.656361,µm,Surface,N,1,1749,
-0.0579725,µm,Surface,N,1,1750,
-0.565853,µm,Surface,N,1,1751,
-0.203634,µm,Surface,N,1,1752,
-0.224767,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
-0.377421,µm,Surface,N,1,1756,
-0.307245,µm,Surface,N,1,1757,
-0.382113,µm,Surface,N,1,1758,
-0.135077,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
-0.0880638,µm,Surface,N,1,1762,
-0.599115,µm,Surface,N,1,1763,
-0.608415,µm,Surface,N,1,1765,
-0.758297,µm,Surface,N,1,1766,
-0.209341,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
-0.632296,µm,Surface,N,1,1770,
-0.521307,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
-0.684547,µm,Surface,N,1,1774,
-0.80495,µm,Surface,N,1,1775,
0.0757763,µm,Surface,N,1,1776,
-0.0764664,µm,Surface,N,1,1777,
-1.14256,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
-0.797305,µm,Surface,N,1,1781,
-0.959993,µm,Surface,N,1,1782,
-0.0738317,µm,Surface,N,1,1783,
-0.671839,µm,Surface,N,1,1784,
-1.46304,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
-1.02355,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1790,
-0.788627,µm,Surface,N,1,1792,
-0.207446,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0.0584407,µm,Surface,N,1,1795,
-0.673922,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
-0.52125,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
0.678949,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1803,
-0.567737,µm,Surface,N,1,1804,
-0.248926,µm,Surface,N,1,1805,
0.056169,µm,Surface,N,1,1806,
0.140193,µm,Surface,N,1,1807,
-0.154971,µm,Surface,N,1,1808,
-0.68238,µm,Surface,N,1,1809,
-0.308239,µm,Surface,N,1,1810,
-0.547035,µm,Surface,N,1,1811,
-0.175702,µm,Surface,N,1,1812,
-0.278565,µm,Surface,N,1,1813,
-0.953607,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1817,
-0.381985,µm,Surface,N,1,1818,
-0.678279,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
2.80669,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
-0.410175,µm,Surface,N,1,1823,
-0.350975,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1828,
0.995421,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
-0.268375,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
-0.0244332,µm,Surface,N,1,1835,
-0.13908,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
-0.0958366,µm,Surface,N,1,1838,
-0.414409,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
-0.292647,µm,Surface,N,1,1841,
-0.274339,µm,Surface,N,1,1842,
-0.279884,µm,Surface,N,1,1843,
-0.362603,µm,Surface,N,1,1844,
-0.145995,µm,Surface,N,1,1845,
-0.0736159,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
-0.00507872,µm,Surface,N,1,1848,
-0.265508,µm,Surface,N,1,1849,
-0.252429,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
-0.666034,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
-0.866323,µm,Surface,N,1,1856,
-0.544332,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
-1.56122,µm,Surface,N,1,1860,
-0.0901366,µm,Surface,N,1,1861,
-0.145847,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
-0.510593,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
-0.23986,µm,Surface,N,1,1866,
-0.313437,µm,Surface,N,1,1868,
-0.226807,µm,Surface,N,1,1870,
-0.305276,µm,Surface,N,1,1871,
-0.0638466,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
-0.684945,µm,Surface,N,1,1874,
-0.73067,µm,Surface,N,1,1875,
-1.38131,µm,Surface,N,1,1876,
-0.0461435,µm,Surface,N,1,1877,
-1.40161,µm,Surface,N,1,1878,
-0.121681,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
-1.09747,µm,Surface,N,1,1883,
-0.368973,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1886,
-0.130137,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
-0.174905,µm,Surface,N,1,1889,
-0.868383,µm,Surface,N,1,1890,
1.49315,µm,Surface,N,1,1892,
-0.61244,µm,Surface,N,1,1893,
-0.286697,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
-0.27829,µm,Surface,N,1,1899,
-0.206585,µm,Surface,N,1,1901,
-0.506413,µm,Surface,N,1,1902,
0.336191,µm,Surface,N,1,1903,
0.0807787,µm,Surface,N,1,1904,
-0.325006,µm,Surface,N,1,1905,
-0.133981,µm,Surface,N,1,1906,
-0.854227,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
-0.275378,µm,Surface,N,1,1909,
-0.529689,µm,Surface,N,1,1910,
-0.880162,µm,Surface,N,1,1912,
-0.707904,µm,Surface,N,1,1913,
-0.254701,µm,Surface,N,1,1914,
-0.782774,µm,Surface,N,1,1916,
-0.839004,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
-0.42328,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
-1.56072,µm,Surface,N,1,1923,
-0.27492,µm,Surface,N,1,1924,
-0.587238,µm,Surface,N,1,1925,
-0.861231,µm,Surface,N,1,1926,
-0.793665,µm,Surface,N,1,1927,
-1.24983,µm,Surface,N,1,1928,
1.30965,µm,Surface,N,1,1929,
-0.829673,µm,Surface,N,1,1930,
-0.566833,µm,Surface,N,1,1931,
-0.188544,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
-0.311186,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
-0.193434,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
-0.77068,µm,Surface,N,1,1939,
-1.09147,µm,Surface,N,1,1940,
-0.50995,µm,Surface,N,1,1941,
-0.436109,µm,Surface,N,1,1942,
-0.137316,µm,Surface,N,1,1943,
-0.60654,µm,Surface,N,1,1944,
-0.0158854,µm,Surface,N,1,1946,
-1.09876,µm,Surface,N,1,1947,
-0.998202,µm,Surface,N,1,1948,
-1.76266,µm,Surface,N,1,1949,
-0.919652,µm,Surface,N,1,1950,
3.33595,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
-0.00209068,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1957,
-0.740567,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
-0.824379,µm,Surface,N,1,1960,
-0.511141,µm,Surface,N,1,1961,
-0.244672,µm,Surface,N,1,1962,
-0.365571,µm,Surface,N,1,1963,
-0.529893,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
-0.56895,µm,Surface,N,1,1967,
-0.628599,µm,Surface,N,1,1968,
-0.895349,µm,Surface,N,1,1969,
-1.18354,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
-0.358137,µm,Surface,N,1,1972,
-0.940845,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
-1.328,µm,Surface,N,1,1975,
-0.76964,µm,Surface,N,1,1976,
