
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.272875,,Surface,Ly,1,1145,
0.581275,,Surface,Ly,1,1146,
0.0962163,,Surface,Ly,1,1148,
0.0754835,,Surface,Ly,1,1151,
0.975093,,Surface,Ly,1,1152,
0.435314,,Surface,Ly,1,1153,
0.00389141,,Surface,Ly,1,1154,
0.508032,,Surface,Ly,1,1155,
0.335925,,Surface,Ly,1,1158,
0.666905,,Surface,Ly,1,1159,
0.0265525,,Surface,Ly,1,1160,
0.529263,,Surface,Ly,1,1161,
0,,Surface,Ly,1,1162,
0.00327349,,Surface,Ly,1,1164,
0.518392,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0.636718,,Surface,Ly,1,1167,
0.614684,,Surface,Ly,1,1168,
0.101168,,Surface,Ly,1,1170,
0.0682017,,Surface,Ly,1,1171,
0,,Surface,Ly,1,1172,
0.222302,,Surface,Ly,1,1174,
0.318395,,Surface,Ly,1,1175,
0.90938,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0.118476,,Surface,Ly,1,1182,
0.722303,,Surface,Ly,1,1183,
0.0646687,,Surface,Ly,1,1184,
0.829678,,Surface,Ly,1,1185,
0.489686,,Surface,Ly,1,1186,
0.263408,,Surface,Ly,1,1187,
0.522132,,Surface,Ly,1,1188,
0.184904,,Surface,Ly,1,1189,
0.103171,,Surface,Ly,1,1190,
0,,Surface,Ly,1,1193,
0.186068,,Surface,Ly,1,1194,
0,,Surface,Ly,1,1195,
0.491351,,Surface,Ly,1,1196,
0.388802,,Surface,Ly,1,1197,
0.497857,,Surface,Ly,1,1200,
0.449836,,Surface,Ly,1,1201,
0.234594,,Surface,Ly,1,1202,
0.094968,,Surface,Ly,1,1203,
0.51203,,Surface,Ly,1,1204,
0.0411166,,Surface,Ly,1,1205,
0.0141338,,Surface,Ly,1,1206,
0.596729,,Surface,Ly,1,1208,
0.586189,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1211,
0.327756,,Surface,Ly,1,1212,
0,,Surface,Ly,1,1213,
0.753929,,Surface,Ly,1,1214,
0.714761,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0.00446676,,Surface,Ly,1,1217,
0.578888,,Surface,Ly,1,1218,
0.454032,,Surface,Ly,1,1219,
0.0236167,,Surface,Ly,1,1220,
0.976271,,Surface,Ly,1,1221,
0.16617,,Surface,Ly,1,1222,
0.239558,,Surface,Ly,1,1228,
0.445661,,Surface,Ly,1,1231,
0.853092,,Surface,Ly,1,1232,
0.0179952,,Surface,Ly,1,1233,
0.16312,,Surface,Ly,1,1235,
0.432382,,Surface,Ly,1,1236,
0.857841,,Surface,Ly,1,1239,
0.814383,,Surface,Ly,1,1240,
0.635336,,Surface,Ly,1,1242,
0.12527,,Surface,Ly,1,1244,
0,,Surface,Ly,1,1246,
0.693498,,Surface,Ly,1,1247,
0.460327,,Surface,Ly,1,1248,
0.232704,,Surface,Ly,1,1249,
0.923227,,Surface,Ly,1,1250,
0.00192827,,Surface,Ly,1,1252,
0.150529,,Surface,Ly,1,1253,
0.500377,,Surface,Ly,1,1256,
0.0479607,,Surface,Ly,1,1257,
0.0448765,,Surface,Ly,1,1258,
0.827165,,Surface,Ly,1,1259,
0.253763,,Surface,Ly,1,1262,
0.77556,,Surface,Ly,1,1263,
0.206287,,Surface,Ly,1,1264,
0.848231,,Surface,Ly,1,1265,
0.67955,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0.086073,,Surface,Ly,1,1272,
0.078324,,Surface,Ly,1,1273,
0.359994,,Surface,Ly,1,1274,
0.6181,,Surface,Ly,1,1275,
0.071755,,Surface,Ly,1,1276,
0.449473,,Surface,Ly,1,1278,
0.606127,,Surface,Ly,1,1279,
0.711588,,Surface,Ly,1,1280,
0.762746,,Surface,Ly,1,1281,
0.938018,,Surface,Ly,1,1283,
0.551442,,Surface,Ly,1,1284,
0.859894,,Surface,Ly,1,1285,
0.168148,,Surface,Ly,1,1286,
0.96402,,Surface,Ly,1,1290,
0,,Surface,Ly,1,1291,
0.000250158,,Surface,Ly,1,1292,
0.499937,,Surface,Ly,1,1293,
0.910884,,Surface,Ly,1,1294,
0.201161,,Surface,Ly,1,1296,
0,,Surface,Ly,1,1297,
0.046237,,Surface,Ly,1,1299,
0.380071,,Surface,Ly,1,1300,
0.108465,,Surface,Ly,1,1302,
0.337899,,Surface,Ly,1,1303,
0.19531,,Surface,Ly,1,1305,
0.137737,,Surface,Ly,1,1306,
0.669689,,Surface,Ly,1,1307,
0.864057,,Surface,Ly,1,1308,
0.687571,,Surface,Ly,1,1309,
0.0254375,,Surface,Ly,1,1310,
0.0709172,,Surface,Ly,1,1312,
0.516645,,Surface,Ly,1,1313,
0.339646,,Surface,Ly,1,1314,
0.0263807,,Surface,Ly,1,1315,
0.580017,,Surface,Ly,1,1317,
0.62711,,Surface,Ly,1,1323,
0.527932,,Surface,Ly,1,1324,
0.340318,,Surface,Ly,1,1325,
0.00705481,,Surface,Ly,1,1326,
0.451801,,Surface,Ly,1,1327,
0.190377,,Surface,Ly,1,1328,
0.432415,,Surface,Ly,1,1329,
0.399981,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.0482863,,Surface,Ly,1,1333,
0.942643,,Surface,Ly,1,1334,
0.269488,,Surface,Ly,1,1335,
0.376511,,Surface,Ly,1,1338,
0.71026,,Surface,Ly,1,1339,
0.937901,,Surface,Ly,1,1340,
0,,Surface,Ly,1,1341,
0.925967,,Surface,Ly,1,1342,
0.808951,,Surface,Ly,1,1343,
0.597584,,Surface,Ly,1,1344,
0,,Surface,Ly,1,1345,
0.542073,,Surface,Ly,1,1346,
0.389786,,Surface,Ly,1,1347,
0.113448,,Surface,Ly,1,1348,
0,,Surface,Ly,1,1349,
0.378832,,Surface,Ly,1,1351,
0.41739,,Surface,Ly,1,1352,
0.5907,,Surface,Ly,1,1353,
0,,Surface,Ly,1,1356,
0.0998382,,Surface,Ly,1,1357,
0.195313,,Surface,Ly,1,1358,
0.38721,,Surface,Ly,1,1362,
0.506684,,Surface,Ly,1,1363,
0.420252,,Surface,Ly,1,1365,
0.528315,,Surface,Ly,1,1366,
0.79758,,Surface,Ly,1,1369,
0.139347,,Surface,Ly,1,1370,
0.490901,,Surface,Ly,1,1372,
0.0225252,,Surface,Ly,1,1373,
0.765734,,Surface,Ly,1,1374,
0.923439,,Surface,Ly,1,1375,
0.0189739,,Surface,Ly,1,1376,
0.637423,,Surface,Ly,1,1377,
0.517958,,Surface,Ly,1,1380,
0.171989,,Surface,Ly,1,1381,
0.00213324,,Surface,Ly,1,1382,
0.262396,,Surface,Ly,1,1384,
0.17677,,Surface,Ly,1,1385,
0.193891,,Surface,Ly,1,1386,
0.691609,,Surface,Ly,1,1387,
0.103714,,Surface,Ly,1,1388,
0.178955,,Surface,Ly,1,1389,
0.435552,,Surface,Ly,1,1390,
0.11101,,Surface,Ly,1,1391,
0.104014,,Surface,Ly,1,1392,
0.288052,,Surface,Ly,1,1393,
0.859524,,Surface,Ly,1,1394,
0.275275,,Surface,Ly,1,1395,
0.341911,,Surface,Ly,1,1396,
0.931835,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1398,
0.817162,,Surface,Ly,1,1399,
0.295021,,Surface,Ly,1,1401,
0.441338,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0.324047,,Surface,Ly,1,1404,
0.854676,,Surface,Ly,1,1405,
0.956619,,Surface,Ly,1,1406,
0.39342,,Surface,Ly,1,1407,
0.136193,,Surface,Ly,1,1408,
0,,Surface,Ly,1,1409,
0.00660237,,Surface,Ly,1,1411,
0.429828,,Surface,Ly,1,1413,
0.499711,,Surface,Ly,1,1414,
0.445877,,Surface,Ly,1,1415,
0.268336,,Surface,Ly,1,1416,
0.732774,,Surface,Ly,1,1418,
0.682751,,Surface,Ly,1,1419,
0.793133,,Surface,Ly,1,1420,
0.277397,,Surface,Ly,1,1422,
0.116153,,Surface,Ly,1,1423,
0.861488,,Surface,Ly,1,1424,
0.892847,,Surface,Ly,1,1425,
0.607544,,Surface,Ly,1,1426,
0.407799,,Surface,Ly,1,1427,
0.0700284,,Surface,Ly,1,1428,
0.735897,,Surface,Ly,1,1429,
0.0365852,,Surface,Ly,1,1430,
0.276667,,Surface,Ly,1,1435,
0.281866,,Surface,Ly,1,1438,
0.38986,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1441,
0.23271,,Surface,Ly,1,1444,
0.74348,,Surface,Ly,1,1445,
0.589632,,Surface,Ly,1,1447,
0.449424,,Surface,Ly,1,1450,
0.24095,,Surface,Ly,1,1451,
0.0339126,,Surface,Ly,1,1453,
0.364076,,Surface,Ly,1,1454,
0.632231,,Surface,Ly,1,1455,
0.38737,,Surface,Ly,1,1456,
0.374005,,Surface,Ly,1,1457,
0.256948,,Surface,Ly,1,1458,
0.192321,,Surface,Ly,1,1459,
0.264936,,Surface,Ly,1,1461,
0.0237742,,Surface,Ly,1,1462,
0.970627,,Surface,Ly,1,1464,
0.422742,,Surface,Ly,1,1465,
0.188478,,Surface,Ly,1,1466,
0,,Surface,Ly,1,1467,
0.000157706,,Surface,Ly,1,1468,
0.720222,,Surface,Ly,1,1469,
0.916337,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0.413632,,Surface,Ly,1,1472,
0,,Surface,Ly,1,1473,
0.376748,,Surface,Ly,1,1474,
0.170845,,Surface,Ly,1,1475,
0,,Surface,Ly,1,1476,
0,,Surface,Ly,1,1478,
0.527414,,Surface,Ly,1,1479,
0.963018,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0.0828551,,Surface,Ly,1,1483,
0.731453,,Surface,Ly,1,1485,
0.85019,,Surface,Ly,1,1486,
0.786756,,Surface,Ly,1,1487,
0.394325,,Surface,Ly,1,1488,
0,,Surface,Ly,1,1489,
0.336451,,Surface,Ly,1,1490,
0.663855,,Surface,Ly,1,1492,
0.340068,,Surface,Ly,1,1493,
0.054411,,Surface,Ly,1,1494,
0.543697,,Surface,Ly,1,1495,
0.41518,,Surface,Ly,1,1496,
0.790389,,Surface,Ly,1,1497,
0.958498,,Surface,Ly,1,1498,
0.909974,,Surface,Ly,1,1500,
0.19123,,Surface,Ly,1,1501,
0,,Surface,Ly,1,1502,
0.970754,,Surface,Ly,1,1503,
0.631983,,Surface,Ly,1,1504,
0.421229,,Surface,Ly,1,1507,
0.0486267,,Surface,Ly,1,1508,
0.579885,,Surface,Ly,1,1509,
0,,Surface,Ly,1,1510,
0.000791446,,Surface,Ly,1,1512,
0.249608,,Surface,Ly,1,1514,
0.000895479,,Surface,Ly,1,1515,
0.567244,,Surface,Ly,1,1516,
0.874028,,Surface,Ly,1,1517,
0.217079,,Surface,Ly,1,1518,
0.271273,,Surface,Ly,1,1519,
0.27397,,Surface,Ly,1,1520,
0.971209,,Surface,Ly,1,1521,
0.337396,,Surface,Ly,1,1522,
0.268389,,Surface,Ly,1,1523,
0,,Surface,Ly,1,1524,
0.254143,,Surface,Ly,1,1525,
0.717488,,Surface,Ly,1,1526,
0.215104,,Surface,Ly,1,1527,
0.282108,,Surface,Ly,1,1528,
0.703855,,Surface,Ly,1,1529,
0.804932,,Surface,Ly,1,1530,
0.792038,,Surface,Ly,1,1531,
0.107794,,Surface,Ly,1,1532,
0.655992,,Surface,Ly,1,1533,
0.926863,,Surface,Ly,1,1534,
0.151184,,Surface,Ly,1,1535,
0.875053,,Surface,Ly,1,1536,
0.712132,,Surface,Ly,1,1537,
0.550059,,Surface,Ly,1,1538,
0.0453622,,Surface,Ly,1,1540,
0.653084,,Surface,Ly,1,1541,
0.751682,,Surface,Ly,1,1542,
0.0319934,,Surface,Ly,1,1543,
0.479311,,Surface,Ly,1,1544,
0.0141865,,Surface,Ly,1,1546,
0.930716,,Surface,Ly,1,1547,
0,,Surface,Ly,1,1549,
0.224219,,Surface,Ly,1,1550,
0.344225,,Surface,Ly,1,1552,
0.924134,,Surface,Ly,1,1553,
0.629687,,Surface,Ly,1,1554,
0.260574,,Surface,Ly,1,1555,
0.530147,,Surface,Ly,1,1556,
0.0355977,,Surface,Ly,1,1558,
0.0466629,,Surface,Ly,1,1559,
0.490174,,Surface,Ly,1,1560,
0.62356,,Surface,Ly,1,1561,
0.650711,,Surface,Ly,1,1562,
0.19245,,Surface,Ly,1,1563,
0.220296,,Surface,Ly,1,1564,
0.368828,,Surface,Ly,1,1565,
0.854333,,Surface,Ly,1,1566,
0.0163555,,Surface,Ly,1,1567,
0.89961,,Surface,Ly,1,1569,
0.320218,,Surface,Ly,1,1570,
0.238353,,Surface,Ly,1,1571,
0.42748,,Surface,Ly,1,1572,
0.766741,,Surface,Ly,1,1574,
0.859814,,Surface,Ly,1,1576,
0.407101,,Surface,Ly,1,1577,
0.769635,,Surface,Ly,1,1578,
0.50998,,Surface,Ly,1,1579,
0.594697,,Surface,Ly,1,1581,
0.442055,,Surface,Ly,1,1582,
0.493551,,Surface,Ly,1,1583,
0.973181,,Surface,Ly,1,1584,
0.111862,,Surface,Ly,1,1585,
0.696456,,Surface,Ly,1,1586,
0.202351,,Surface,Ly,1,1587,
0.365488,,Surface,Ly,1,1589,
0.491328,,Surface,Ly,1,1590,
0.150454,,Surface,Ly,1,1591,
0.938166,,Surface,Ly,1,1593,
0.711341,,Surface,Ly,1,1594,
0.88274,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0.665088,,Surface,Ly,1,1597,
0.673556,,Surface,Ly,1,1598,
0,,Surface,Ly,1,1599,
0.403697,,Surface,Ly,1,1600,
0,,Surface,Ly,1,1601,
0.78158,,Surface,Ly,1,1602,
0.301957,,Surface,Ly,1,1603,
0.546517,,Surface,Ly,1,1604,
0.00315033,,Surface,Ly,1,1605,
0.388878,,Surface,Ly,1,1606,
0.464209,,Surface,Ly,1,1607,
0.426982,,Surface,Ly,1,1608,
0.70197,,Surface,Ly,1,1610,
0.579728,,Surface,Ly,1,1611,
0.624926,,Surface,Ly,1,1612,
0.55184,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.0988589,,Surface,Ly,1,1615,
0.478242,,Surface,Ly,1,1616,
0.194106,,Surface,Ly,1,1617,
0.415038,,Surface,Ly,1,1618,
0.261995,,Surface,Ly,1,1619,
0.726298,,Surface,Ly,1,1620,
0.48489,,Surface,Ly,1,1621,
0.389676,,Surface,Ly,1,1622,
0.115546,,Surface,Ly,1,1623,
0.73926,,Surface,Ly,1,1624,
0.308012,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1626,
0.0685825,,Surface,Ly,1,1627,
0.636186,,Surface,Ly,1,1628,
0.572256,,Surface,Ly,1,1629,
0.698707,,Surface,Ly,1,1630,
0.436583,,Surface,Ly,1,1632,
0.501041,,Surface,Ly,1,1635,
0.857455,,Surface,Ly,1,1636,
0.877028,,Surface,Ly,1,1637,
0.246828,,Surface,Ly,1,1638,
0.477665,,Surface,Ly,1,1639,
0.0943024,,Surface,Ly,1,1640,
0.613058,,Surface,Ly,1,1641,
0.224457,,Surface,Ly,1,1642,
0.792255,,Surface,Ly,1,1643,
0.564017,,Surface,Ly,1,1645,
0.457899,,Surface,Ly,1,1646,
0.523735,,Surface,Ly,1,1647,
0.216969,,Surface,Ly,1,1649,
0.951869,,Surface,Ly,1,1650,
0.361322,,Surface,Ly,1,1651,
0.747919,,Surface,Ly,1,1653,
0.637731,,Surface,Ly,1,1654,
0.225858,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0.428296,,Surface,Ly,1,1657,
0.678889,,Surface,Ly,1,1658,
0.663359,,Surface,Ly,1,1659,
0.0779981,,Surface,Ly,1,1660,
0.683368,,Surface,Ly,1,1661,
0.458621,,Surface,Ly,1,1662,
0.706693,,Surface,Ly,1,1663,
0.541078,,Surface,Ly,1,1665,
0.639682,,Surface,Ly,1,1666,
0.0937978,,Surface,Ly,1,1667,
0.855948,,Surface,Ly,1,1668,
0.579886,,Surface,Ly,1,1669,
0.629478,,Surface,Ly,1,1670,
0.0431454,,Surface,Ly,1,1671,
0.385534,,Surface,Ly,1,1672,
0.855456,,Surface,Ly,1,1673,
0.7173,,Surface,Ly,1,1674,
0.576631,,Surface,Ly,1,1676,
0.379943,,Surface,Ly,1,1677,
0,,Surface,Ly,1,1678,
0,,Surface,Ly,1,1679,
0.823977,,Surface,Ly,1,1680,
0.590374,,Surface,Ly,1,1681,
0.141169,,Surface,Ly,1,1682,
0.832605,,Surface,Ly,1,1683,
0.559478,,Surface,Ly,1,1685,
0.00287536,,Surface,Ly,1,1686,
0.20052,,Surface,Ly,1,1687,
0.821498,,Surface,Ly,1,1688,
0.0631336,,Surface,Ly,1,1689,
0.594793,,Surface,Ly,1,1690,
0.3918,,Surface,Ly,1,1691,
0.879348,,Surface,Ly,1,1692,
0.403457,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1694,
0.372572,,Surface,Ly,1,1695,
0,,Surface,Ly,1,1696,
0.82479,,Surface,Ly,1,1697,
0.876199,,Surface,Ly,1,1698,
0.336781,,Surface,Ly,1,1700,
0.939565,,Surface,Ly,1,1701,
0.52712,,Surface,Ly,1,1702,
0.114914,,Surface,Ly,1,1703,
0.0680605,,Surface,Ly,1,1704,
0.947811,,Surface,Ly,1,1706,
0.50619,,Surface,Ly,1,1707,
0.267487,,Surface,Ly,1,1709,
0.967488,,Surface,Ly,1,1710,
0.857342,,Surface,Ly,1,1711,
0.114496,,Surface,Ly,1,1712,
0.823178,,Surface,Ly,1,1713,
0.88133,,Surface,Ly,1,1714,
0.618424,,Surface,Ly,1,1715,
0.354811,,Surface,Ly,1,1716,
0.303592,,Surface,Ly,1,1717,
0.743874,,Surface,Ly,1,1718,
0.319651,,Surface,Ly,1,1719,
0.261329,,Surface,Ly,1,1720,
0.535778,,Surface,Ly,1,1722,
0.457524,,Surface,Ly,1,1723,
0.719931,,Surface,Ly,1,1724,
0.218985,,Surface,Ly,1,1725,
0.154195,,Surface,Ly,1,1726,
0.950609,,Surface,Ly,1,1727,
0.632479,,Surface,Ly,1,1728,
0.868197,,Surface,Ly,1,1729,
0.3517,,Surface,Ly,1,1730,
0.722623,,Surface,Ly,1,1731,
0.753565,,Surface,Ly,1,1732,
0.886608,,Surface,Ly,1,1733,
0.61152,,Surface,Ly,1,1734,
0.917279,,Surface,Ly,1,1735,
0.354945,,Surface,Ly,1,1736,
0.544008,,Surface,Ly,1,1737,
0.379997,,Surface,Ly,1,1738,
0.258669,,Surface,Ly,1,1739,
0.201647,,Surface,Ly,1,1740,
0.881563,,Surface,Ly,1,1741,
0.932043,,Surface,Ly,1,1742,
0.307052,,Surface,Ly,1,1743,
0.597011,,Surface,Ly,1,1744,
0.617619,,Surface,Ly,1,1745,
0.771076,,Surface,Ly,1,1746,
0.674263,,Surface,Ly,1,1747,
0.772823,,Surface,Ly,1,1748,
0.417813,,Surface,Ly,1,1749,
0.358042,,Surface,Ly,1,1750,
0.256661,,Surface,Ly,1,1751,
0.358163,,Surface,Ly,1,1752,
0.247458,,Surface,Ly,1,1753,
0.983202,,Surface,Ly,1,1754,
0.598493,,Surface,Ly,1,1755,
0.672866,,Surface,Ly,1,1756,
0.17571,,Surface,Ly,1,1757,
0.926184,,Surface,Ly,1,1758,
0.528814,,Surface,Ly,1,1760,
0.769395,,Surface,Ly,1,1761,
0.427746,,Surface,Ly,1,1762,
0.0276924,,Surface,Ly,1,1763,
0.804309,,Surface,Ly,1,1765,
0.748516,,Surface,Ly,1,1766,
0.485983,,Surface,Ly,1,1767,
0.714503,,Surface,Ly,1,1768,
0.885852,,Surface,Ly,1,1769,
0.607842,,Surface,Ly,1,1770,
0.727058,,Surface,Ly,1,1771,
0.394209,,Surface,Ly,1,1772,
0.662961,,Surface,Ly,1,1774,
0.768342,,Surface,Ly,1,1775,
0.0835169,,Surface,Ly,1,1776,
0.173281,,Surface,Ly,1,1777,
0.802917,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0.355305,,Surface,Ly,1,1781,
0.521218,,Surface,Ly,1,1782,
0.250341,,Surface,Ly,1,1783,
0.8616,,Surface,Ly,1,1784,
0.618323,,Surface,Ly,1,1785,
0.548981,,Surface,Ly,1,1786,
0.752388,,Surface,Ly,1,1787,
0.627824,,Surface,Ly,1,1788,
0.119065,,Surface,Ly,1,1790,
0.848727,,Surface,Ly,1,1792,
0.597864,,Surface,Ly,1,1793,
0.753201,,Surface,Ly,1,1794,
0.00333642,,Surface,Ly,1,1795,
0.467532,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0.449842,,Surface,Ly,1,1799,
0.0174115,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1801,
0.951881,,Surface,Ly,1,1803,
0.655171,,Surface,Ly,1,1804,
0.223504,,Surface,Ly,1,1805,
0.152081,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1807,
0.819167,,Surface,Ly,1,1808,
0.667487,,Surface,Ly,1,1809,
0.684772,,Surface,Ly,1,1810,
0.0112168,,Surface,Ly,1,1811,
0.297214,,Surface,Ly,1,1812,
0.304288,,Surface,Ly,1,1813,
0.906872,,Surface,Ly,1,1814,
0.749561,,Surface,Ly,1,1817,
0.80683,,Surface,Ly,1,1818,
0.663017,,Surface,Ly,1,1819,
0.563324,,Surface,Ly,1,1820,
0,,Surface,Ly,1,1821,
0.916609,,Surface,Ly,1,1822,
0.332227,,Surface,Ly,1,1823,
0.793842,,Surface,Ly,1,1824,
0.695992,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.483997,,Surface,Ly,1,1830,
0.96913,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1832,
0.149893,,Surface,Ly,1,1833,
0.547473,,Surface,Ly,1,1834,
0.199776,,Surface,Ly,1,1835,
0.728171,,Surface,Ly,1,1836,
0,,Surface,Ly,1,1837,
0.730751,,Surface,Ly,1,1838,
0.436743,,Surface,Ly,1,1839,
0.816157,,Surface,Ly,1,1840,
0.0866299,,Surface,Ly,1,1841,
0.0689026,,Surface,Ly,1,1842,
0.540473,,Surface,Ly,1,1843,
0.5744,,Surface,Ly,1,1844,
0.130106,,Surface,Ly,1,1845,
0.548031,,Surface,Ly,1,1846,
0.944331,,Surface,Ly,1,1847,
0.544583,,Surface,Ly,1,1848,
0.547807,,Surface,Ly,1,1849,
0.882125,,Surface,Ly,1,1850,
0.130499,,Surface,Ly,1,1851,
0.414827,,Surface,Ly,1,1852,
0.955814,,Surface,Ly,1,1853,
0.00937111,,Surface,Ly,1,1854,
0.919474,,Surface,Ly,1,1855,
0.451637,,Surface,Ly,1,1856,
0.464435,,Surface,Ly,1,1857,
0.19213,,Surface,Ly,1,1858,
0.129129,,Surface,Ly,1,1859,
0.797206,,Surface,Ly,1,1860,
0.0672706,,Surface,Ly,1,1861,
0.701576,,Surface,Ly,1,1862,
0.315447,,Surface,Ly,1,1863,
0.817581,,Surface,Ly,1,1864,
0.245765,,Surface,Ly,1,1865,
0.143767,,Surface,Ly,1,1866,
0.0860678,,Surface,Ly,1,1868,
0.952045,,Surface,Ly,1,1870,
0.0774134,,Surface,Ly,1,1871,
0.819023,,Surface,Ly,1,1872,
0.815548,,Surface,Ly,1,1873,
0.827313,,Surface,Ly,1,1874,
0.772407,,Surface,Ly,1,1875,
0.864476,,Surface,Ly,1,1876,
0.436662,,Surface,Ly,1,1877,
0.0956947,,Surface,Ly,1,1878,
0.758488,,Surface,Ly,1,1879,
0.589775,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0.663386,,Surface,Ly,1,1882,
0.899322,,Surface,Ly,1,1883,
0.240491,,Surface,Ly,1,1884,
0.569036,,Surface,Ly,1,1886,
0.636384,,Surface,Ly,1,1887,
0.0630917,,Surface,Ly,1,1888,
0.0624703,,Surface,Ly,1,1889,
0.209333,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1892,
0.646803,,Surface,Ly,1,1893,
0.852089,,Surface,Ly,1,1894,
0.316442,,Surface,Ly,1,1896,
0.327161,,Surface,Ly,1,1897,
0.286073,,Surface,Ly,1,1898,
0.467411,,Surface,Ly,1,1899,
0.761073,,Surface,Ly,1,1901,
0.626106,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1904,
0.735363,,Surface,Ly,1,1905,
0.751628,,Surface,Ly,1,1906,
0.638706,,Surface,Ly,1,1907,
0.798086,,Surface,Ly,1,1908,
0.523525,,Surface,Ly,1,1909,
0.316344,,Surface,Ly,1,1910,
0.413016,,Surface,Ly,1,1912,
0.8034,,Surface,Ly,1,1913,
0.485203,,Surface,Ly,1,1914,
0.614607,,Surface,Ly,1,1916,
0.785999,,Surface,Ly,1,1917,
0.12943,,Surface,Ly,1,1918,
0.939133,,Surface,Ly,1,1919,
0.967372,,Surface,Ly,1,1921,
0.766122,,Surface,Ly,1,1922,
0.577535,,Surface,Ly,1,1923,
0.114163,,Surface,Ly,1,1924,
0.627998,,Surface,Ly,1,1925,
0.890275,,Surface,Ly,1,1926,
0.971269,,Surface,Ly,1,1927,
0.106327,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1929,
0.788369,,Surface,Ly,1,1930,
0.000918571,,Surface,Ly,1,1931,
0.546369,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1933,
0.771043,,Surface,Ly,1,1934,
0.38452,,Surface,Ly,1,1935,
0.843466,,Surface,Ly,1,1936,
0.166358,,Surface,Ly,1,1937,
0.155505,,Surface,Ly,1,1938,
0.577961,,Surface,Ly,1,1939,
0.61014,,Surface,Ly,1,1940,
0.285533,,Surface,Ly,1,1941,
0.0359881,,Surface,Ly,1,1942,
0.0969951,,Surface,Ly,1,1943,
0.4941,,Surface,Ly,1,1944,
0.243339,,Surface,Ly,1,1946,
0.464125,,Surface,Ly,1,1947,
0.884482,,Surface,Ly,1,1948,
0.656041,,Surface,Ly,1,1949,
0.522091,,Surface,Ly,1,1950,
0,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1952,
0.40808,,Surface,Ly,1,1953,
0.0424204,,Surface,Ly,1,1954,
0.38777,,Surface,Ly,1,1955,
0.42958,,Surface,Ly,1,1957,
0.143479,,Surface,Ly,1,1958,
0.0785601,,Surface,Ly,1,1959,
0.559371,,Surface,Ly,1,1960,
0.000635134,,Surface,Ly,1,1961,
0.214728,,Surface,Ly,1,1962,
0.902444,,Surface,Ly,1,1963,
0.778571,,Surface,Ly,1,1965,
0.696925,,Surface,Ly,1,1966,
0.743404,,Surface,Ly,1,1967,
0.753134,,Surface,Ly,1,1968,
0.101252,,Surface,Ly,1,1969,
0.685987,,Surface,Ly,1,1970,
0.352935,,Surface,Ly,1,1971,
0.615222,,Surface,Ly,1,1972,
0.745305,,Surface,Ly,1,1973,
0.282794,,Surface,Ly,1,1974,
0.38947,,Surface,Ly,1,1975,
0.16363,,Surface,Ly,1,1976,
0.151866,,Surface,Ly,1,1977,
0.416253,,Surface,Ly,1,1978,
0.627257,,Surface,Ly,1,1979,
0.60042,,Surface,Ly,1,1980,
0.967263,,Surface,Ly,1,1981,
0.43337,,Surface,Ly,1,1982,
0.792523,,Surface,Ly,1,1983,
0.845678,,Surface,Ly,1,1984,
0.695139,,Surface,Ly,1,1985,
0.535877,,Surface,Ly,1,1986,
0.768538,,Surface,Ly,1,1987,
0.141743,,Surface,Ly,1,1988,
0.842236,,Surface,Ly,1,1989,
0.81032,,Surface,Ly,1,1990,
0.861125,,Surface,Ly,1,1991,
0.937991,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0.418695,,Surface,Ly,1,1995,
0.60727,,Surface,Ly,1,1996,
