
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.2873,,Surface,4,Image 1,1,960,
85.4506,,Surface,4,Image 1,1,962,
28.3606,,Surface,4,Image 1,1,963,
3.56781,,Surface,4,Image 1,1,964,
44.4381,,Surface,4,Image 1,1,967,
7.88021,,Surface,4,Image 1,1,970,
17.2099,,Surface,4,Image 1,1,971,
16.5435,,Surface,4,Image 1,1,972,
67.6339,,Surface,4,Image 1,1,974,
12.5746,,Surface,4,Image 1,1,976,
6.71174,,Surface,4,Image 1,1,977,
11.1682,,Surface,4,Image 1,1,978,
33.8485,,Surface,4,Image 1,1,979,
10.3717,,Surface,4,Image 1,1,980,
10.4428,,Surface,4,Image 1,1,982,
39.4084,,Surface,4,Image 1,1,983,
16.2402,,Surface,4,Image 1,1,984,
16.7193,,Surface,4,Image 1,1,985,
71.4354,,Surface,4,Image 1,1,987,
42.0814,,Surface,4,Image 1,1,988,
30.5926,,Surface,4,Image 1,1,989,
11.0224,,Surface,4,Image 1,1,990,
6.47042,,Surface,4,Image 1,1,994,
30.2778,,Surface,4,Image 1,1,996,
11.5934,,Surface,4,Image 1,1,997,
75.9633,,Surface,4,Image 1,1,1001,
13.8498,,Surface,4,Image 1,1,1002,
57.0056,,Surface,4,Image 1,1,1006,
49.9263,,Surface,4,Image 1,1,1007,
119.678,,Surface,4,Image 1,1,1008,
16.3959,,Surface,4,Image 1,1,1009,
26.4766,,Surface,4,Image 1,1,1010,
7.9158,,Surface,4,Image 1,1,1011,
14.1613,,Surface,4,Image 1,1,1012,
10.9142,,Surface,4,Image 1,1,1014,
68.531,,Surface,4,Image 1,1,1017,
25.2757,,Surface,4,Image 1,1,1020,
14.7356,,Surface,4,Image 1,1,1021,
66.3687,,Surface,4,Image 1,1,1025,
9.7626,,Surface,4,Image 1,1,1027,
10.8964,,Surface,4,Image 1,1,1029,
9.63113,,Surface,4,Image 1,1,1030,
61.8917,,Surface,4,Image 1,1,1034,
8.64471,,Surface,4,Image 1,1,1035,
29.3966,,Surface,4,Image 1,1,1037,
64.4759,,Surface,4,Image 1,1,1038,
12.0059,,Surface,4,Image 1,1,1040,
11.3988,,Surface,4,Image 1,1,1041,
235.303,,Surface,4,Image 1,1,1042,
11.1902,,Surface,4,Image 1,1,1044,
14.0231,,Surface,4,Image 1,1,1045,
4.39621,,Surface,4,Image 1,1,1048,
7.74595,,Surface,4,Image 1,1,1050,
4.62751,,Surface,4,Image 1,1,1051,
6.8898,,Surface,4,Image 1,1,1052,
89.7344,,Surface,4,Image 1,1,1057,
15.9168,,Surface,4,Image 1,1,1059,
13.3201,,Surface,4,Image 1,1,1060,
63.8021,,Surface,4,Image 1,1,1061,
57.188,,Surface,4,Image 1,1,1063,
72.3957,,Surface,4,Image 1,1,1064,
23.5177,,Surface,4,Image 1,1,1065,
268.85,,Surface,4,Image 1,1,1066,
23.2844,,Surface,4,Image 1,1,1068,
13.9633,,Surface,4,Image 1,1,1072,
9.28803,,Surface,4,Image 1,1,1073,
146.035,,Surface,4,Image 1,1,1074,
34.2964,,Surface,4,Image 1,1,1075,
13.6691,,Surface,4,Image 1,1,1076,
5.2472,,Surface,4,Image 1,1,1077,
4.7424,,Surface,4,Image 1,1,1078,
10.1432,,Surface,4,Image 1,1,1079,
43.668,,Surface,4,Image 1,1,1081,
2.93009,,Surface,4,Image 1,1,1082,
8.15526,,Surface,4,Image 1,1,1083,
102.154,,Surface,4,Image 1,1,1086,
18.3815,,Surface,4,Image 1,1,1088,
8.52088,,Surface,4,Image 1,1,1091,
20.2288,,Surface,4,Image 1,1,1093,
11.2346,,Surface,4,Image 1,1,1094,
17.5523,,Surface,4,Image 1,1,1095,
9.5495,,Surface,4,Image 1,1,1097,
12.9935,,Surface,4,Image 1,1,1098,
13.0415,,Surface,4,Image 1,1,1099,
10.9266,,Surface,4,Image 1,1,1100,
22.629,,Surface,4,Image 1,1,1101,
14.6623,,Surface,4,Image 1,1,1102,
8.96686,,Surface,4,Image 1,1,1105,
7.78904,,Surface,4,Image 1,1,1106,
9.04311,,Surface,4,Image 1,1,1109,
13.0806,,Surface,4,Image 1,1,1112,
23.3359,,Surface,4,Image 1,1,1114,
24.6032,,Surface,4,Image 1,1,1115,
58.7883,,Surface,4,Image 1,1,1117,
6.40628,,Surface,4,Image 1,1,1118,
5.2583,,Surface,4,Image 1,1,1119,
165.356,,Surface,4,Image 1,1,1120,
16.8277,,Surface,4,Image 1,1,1121,
12.2102,,Surface,4,Image 1,1,1122,
16.6693,,Surface,4,Image 1,1,1123,
26.6738,,Surface,4,Image 1,1,1126,
13.5885,,Surface,4,Image 1,1,1127,
5.1747,,Surface,4,Image 1,1,1129,
8.33777,,Surface,4,Image 1,1,1131,
212.878,,Surface,4,Image 1,1,1132,
27.6973,,Surface,4,Image 1,1,1133,
7.24185,,Surface,4,Image 1,1,1135,
47.6798,,Surface,4,Image 1,1,1136,
5.1896,,Surface,4,Image 1,1,1137,
89.6136,,Surface,4,Image 1,1,1139,
205.312,,Surface,4,Image 1,1,1140,
19.5315,,Surface,4,Image 1,1,1141,
12.222,,Surface,4,Image 1,1,1143,
15.6969,,Surface,4,Image 1,1,1144,
15.1464,,Surface,4,Image 1,1,1145,
50.0277,,Surface,4,Image 1,1,1146,
13.8442,,Surface,4,Image 1,1,1148,
10.8656,,Surface,4,Image 1,1,1151,
151.722,,Surface,4,Image 1,1,1152,
64.1028,,Surface,4,Image 1,1,1153,
6.70513,,Surface,4,Image 1,1,1154,
21.5566,,Surface,4,Image 1,1,1155,
11.8385,,Surface,4,Image 1,1,1158,
54.6977,,Surface,4,Image 1,1,1159,
8.92261,,Surface,4,Image 1,1,1160,
22.1004,,Surface,4,Image 1,1,1161,
7.73352,,Surface,4,Image 1,1,1162,
8.0709,,Surface,4,Image 1,1,1164,
22.7102,,Surface,4,Image 1,1,1165,
6.12865,,Surface,4,Image 1,1,1166,
230.111,,Surface,4,Image 1,1,1167,
25.5868,,Surface,4,Image 1,1,1168,
16.2755,,Surface,4,Image 1,1,1170,
18.9135,,Surface,4,Image 1,1,1171,
5.75355,,Surface,4,Image 1,1,1172,
14.734,,Surface,4,Image 1,1,1174,
27.7207,,Surface,4,Image 1,1,1175,
214.813,,Surface,4,Image 1,1,1180,
5.82414,,Surface,4,Image 1,1,1181,
7.79982,,Surface,4,Image 1,1,1182,
43.6002,,Surface,4,Image 1,1,1183,
9.95487,,Surface,4,Image 1,1,1184,
26.6249,,Surface,4,Image 1,1,1185,
40.4887,,Surface,4,Image 1,1,1186,
9.7872,,Surface,4,Image 1,1,1187,
61.2218,,Surface,4,Image 1,1,1188,
37.2971,,Surface,4,Image 1,1,1189,
13.7125,,Surface,4,Image 1,1,1190,
3.39835,,Surface,4,Image 1,1,1193,
14.6681,,Surface,4,Image 1,1,1194,
5.3431,,Surface,4,Image 1,1,1195,
18.0617,,Surface,4,Image 1,1,1196,
21.7699,,Surface,4,Image 1,1,1197,
33.9939,,Surface,4,Image 1,1,1200,
19.422,,Surface,4,Image 1,1,1201,
17.8887,,Surface,4,Image 1,1,1202,
15.5018,,Surface,4,Image 1,1,1203,
114.535,,Surface,4,Image 1,1,1204,
9.66409,,Surface,4,Image 1,1,1205,
10.5502,,Surface,4,Image 1,1,1206,
36.7764,,Surface,4,Image 1,1,1208,
236.391,,Surface,4,Image 1,1,1210,
5.87377,,Surface,4,Image 1,1,1211,
13.1428,,Surface,4,Image 1,1,1212,
5.99279,,Surface,4,Image 1,1,1213,
46.6269,,Surface,4,Image 1,1,1214,
215.039,,Surface,4,Image 1,1,1215,
3.99798,,Surface,4,Image 1,1,1216,
5.39346,,Surface,4,Image 1,1,1217,
45.4428,,Surface,4,Image 1,1,1218,
31.2051,,Surface,4,Image 1,1,1219,
11.2269,,Surface,4,Image 1,1,1220,
71.7156,,Surface,4,Image 1,1,1221,
22.2145,,Surface,4,Image 1,1,1222,
16.9558,,Surface,4,Image 1,1,1228,
52.6267,,Surface,4,Image 1,1,1231,
44.902,,Surface,4,Image 1,1,1232,
8.08482,,Surface,4,Image 1,1,1233,
21.8336,,Surface,4,Image 1,1,1235,
105.57,,Surface,4,Image 1,1,1236,
68.0121,,Surface,4,Image 1,1,1239,
34.2186,,Surface,4,Image 1,1,1240,
25.1824,,Surface,4,Image 1,1,1242,
11.6218,,Surface,4,Image 1,1,1244,
6.37035,,Surface,4,Image 1,1,1246,
40.5861,,Surface,4,Image 1,1,1247,
279.867,,Surface,4,Image 1,1,1248,
27.9349,,Surface,4,Image 1,1,1249,
95.0804,,Surface,4,Image 1,1,1250,
4.48054,,Surface,4,Image 1,1,1252,
14.1929,,Surface,4,Image 1,1,1253,
22.6581,,Surface,4,Image 1,1,1256,
9.21759,,Surface,4,Image 1,1,1257,
12.6494,,Surface,4,Image 1,1,1258,
60.7094,,Surface,4,Image 1,1,1259,
11.8017,,Surface,4,Image 1,1,1262,
42.5099,,Surface,4,Image 1,1,1263,
13.2373,,Surface,4,Image 1,1,1264,
237.141,,Surface,4,Image 1,1,1265,
40.1089,,Surface,4,Image 1,1,1268,
5.01539,,Surface,4,Image 1,1,1269,
9.45798,,Surface,4,Image 1,1,1272,
7.73103,,Surface,4,Image 1,1,1273,
314.928,,Surface,4,Image 1,1,1274,
34.3275,,Surface,4,Image 1,1,1275,
9.80462,,Surface,4,Image 1,1,1276,
34.4019,,Surface,4,Image 1,1,1278,
144.524,,Surface,4,Image 1,1,1279,
31.0182,,Surface,4,Image 1,1,1280,
102.301,,Surface,4,Image 1,1,1281,
73.2498,,Surface,4,Image 1,1,1283,
24.2491,,Surface,4,Image 1,1,1284,
29.3941,,Surface,4,Image 1,1,1285,
11.6279,,Surface,4,Image 1,1,1286,
46.6398,,Surface,4,Image 1,1,1290,
7.9775,,Surface,4,Image 1,1,1291,
5.69476,,Surface,4,Image 1,1,1292,
69.1031,,Surface,4,Image 1,1,1293,
64.76,,Surface,4,Image 1,1,1294,
14.0945,,Surface,4,Image 1,1,1296,
5.58787,,Surface,4,Image 1,1,1297,
8.5659,,Surface,4,Image 1,1,1299,
89.8205,,Surface,4,Image 1,1,1300,
17.2692,,Surface,4,Image 1,1,1302,
25.172,,Surface,4,Image 1,1,1303,
15.5967,,Surface,4,Image 1,1,1305,
9.15856,,Surface,4,Image 1,1,1306,
29.6892,,Surface,4,Image 1,1,1307,
90.215,,Surface,4,Image 1,1,1308,
50.4145,,Surface,4,Image 1,1,1309,
8.64381,,Surface,4,Image 1,1,1310,
14.2067,,Surface,4,Image 1,1,1312,
54.4162,,Surface,4,Image 1,1,1313,
21.7944,,Surface,4,Image 1,1,1314,
8.48242,,Surface,4,Image 1,1,1315,
17.6724,,Surface,4,Image 1,1,1317,
23.6664,,Surface,4,Image 1,1,1323,
89.4233,,Surface,4,Image 1,1,1324,
79.2651,,Surface,4,Image 1,1,1325,
9.17956,,Surface,4,Image 1,1,1326,
59.7928,,Surface,4,Image 1,1,1327,
10.6269,,Surface,4,Image 1,1,1328,
354.919,,Surface,4,Image 1,1,1329,
32.4349,,Surface,4,Image 1,1,1330,
4.40427,,Surface,4,Image 1,1,1331,
8.16213,,Surface,4,Image 1,1,1333,
247.944,,Surface,4,Image 1,1,1334,
11.3557,,Surface,4,Image 1,1,1335,
14.6072,,Surface,4,Image 1,1,1338,
61.7963,,Surface,4,Image 1,1,1339,
77.1018,,Surface,4,Image 1,1,1340,
1.55649,,Surface,4,Image 1,1,1341,
16.9876,,Surface,4,Image 1,1,1342,
86.0672,,Surface,4,Image 1,1,1343,
139.322,,Surface,4,Image 1,1,1344,
6.92182,,Surface,4,Image 1,1,1345,
30.0561,,Surface,4,Image 1,1,1346,
103.944,,Surface,4,Image 1,1,1347,
13.3166,,Surface,4,Image 1,1,1348,
3.60881,,Surface,4,Image 1,1,1349,
167.53,,Surface,4,Image 1,1,1351,
16.3488,,Surface,4,Image 1,1,1352,
34.5553,,Surface,4,Image 1,1,1353,
7.53982,,Surface,4,Image 1,1,1356,
9.08961,,Surface,4,Image 1,1,1357,
21.0163,,Surface,4,Image 1,1,1358,
28.3112,,Surface,4,Image 1,1,1362,
61.4638,,Surface,4,Image 1,1,1363,
381.737,,Surface,4,Image 1,1,1365,
17.8689,,Surface,4,Image 1,1,1366,
112.394,,Surface,4,Image 1,1,1369,
9.49919,,Surface,4,Image 1,1,1370,
16.1028,,Surface,4,Image 1,1,1372,
11.1379,,Surface,4,Image 1,1,1373,
189.366,,Surface,4,Image 1,1,1374,
29.7508,,Surface,4,Image 1,1,1375,
7.84067,,Surface,4,Image 1,1,1376,
18.2473,,Surface,4,Image 1,1,1377,
35.8181,,Surface,4,Image 1,1,1380,
9.68688,,Surface,4,Image 1,1,1381,
5.20878,,Surface,4,Image 1,1,1382,
12.6415,,Surface,4,Image 1,1,1384,
12.6084,,Surface,4,Image 1,1,1385,
30.4037,,Surface,4,Image 1,1,1386,
93.0429,,Surface,4,Image 1,1,1387,
11.414,,Surface,4,Image 1,1,1388,
12.2759,,Surface,4,Image 1,1,1389,
21.7439,,Surface,4,Image 1,1,1390,
29.4127,,Surface,4,Image 1,1,1391,
11.9723,,Surface,4,Image 1,1,1392,
14.8431,,Surface,4,Image 1,1,1393,
141.199,,Surface,4,Image 1,1,1394,
10.5225,,Surface,4,Image 1,1,1395,
35.9183,,Surface,4,Image 1,1,1396,
50.8477,,Surface,4,Image 1,1,1397,
5.00498,,Surface,4,Image 1,1,1398,
53.7682,,Surface,4,Image 1,1,1399,
12.087,,Surface,4,Image 1,1,1401,
28.9373,,Surface,4,Image 1,1,1402,
6.24862,,Surface,4,Image 1,1,1403,
22.2779,,Surface,4,Image 1,1,1404,
417.223,,Surface,4,Image 1,1,1405,
202.804,,Surface,4,Image 1,1,1406,
26.6276,,Surface,4,Image 1,1,1407,
11.074,,Surface,4,Image 1,1,1408,
2.44557,,Surface,4,Image 1,1,1409,
9.18025,,Surface,4,Image 1,1,1411,
135.935,,Surface,4,Image 1,1,1413,
57.1463,,Surface,4,Image 1,1,1414,
13.7125,,Surface,4,Image 1,1,1415,
247.959,,Surface,4,Image 1,1,1416,
15.2737,,Surface,4,Image 1,1,1418,
140.685,,Surface,4,Image 1,1,1419,
90.3267,,Surface,4,Image 1,1,1420,
210.612,,Surface,4,Image 1,1,1422,
12.4771,,Surface,4,Image 1,1,1423,
66.9211,,Surface,4,Image 1,1,1424,
52.0939,,Surface,4,Image 1,1,1425,
90.5896,,Surface,4,Image 1,1,1426,
60.1028,,Surface,4,Image 1,1,1427,
6.05183,,Surface,4,Image 1,1,1428,
72.5418,,Surface,4,Image 1,1,1429,
7.81495,,Surface,4,Image 1,1,1430,
61.7144,,Surface,4,Image 1,1,1435,
26.8971,,Surface,4,Image 1,1,1438,
12.407,,Surface,4,Image 1,1,1440,
3.66129,,Surface,4,Image 1,1,1441,
14.9948,,Surface,4,Image 1,1,1444,
33.2879,,Surface,4,Image 1,1,1445,
124.045,,Surface,4,Image 1,1,1447,
50.1059,,Surface,4,Image 1,1,1450,
11.1054,,Surface,4,Image 1,1,1451,
12.6885,,Surface,4,Image 1,1,1453,
54.7834,,Surface,4,Image 1,1,1454,
47.6426,,Surface,4,Image 1,1,1455,
16.7973,,Surface,4,Image 1,1,1456,
39.0649,,Surface,4,Image 1,1,1457,
16.1981,,Surface,4,Image 1,1,1458,
16.1118,,Surface,4,Image 1,1,1459,
20.9867,,Surface,4,Image 1,1,1461,
12.4325,,Surface,4,Image 1,1,1462,
91.9853,,Surface,4,Image 1,1,1464,
16.8192,,Surface,4,Image 1,1,1465,
32.7189,,Surface,4,Image 1,1,1466,
0.85583,,Surface,4,Image 1,1,1467,
8.88408,,Surface,4,Image 1,1,1468,
93.4001,,Surface,4,Image 1,1,1469,
85.7105,,Surface,4,Image 1,1,1470,
5.57192,,Surface,4,Image 1,1,1471,
100.659,,Surface,4,Image 1,1,1472,
6.72202,,Surface,4,Image 1,1,1473,
13.6134,,Surface,4,Image 1,1,1474,
10.8531,,Surface,4,Image 1,1,1475,
8.13241,,Surface,4,Image 1,1,1476,
6.11986,,Surface,4,Image 1,1,1478,
94.9234,,Surface,4,Image 1,1,1479,
230.938,,Surface,4,Image 1,1,1480,
6.98204,,Surface,4,Image 1,1,1481,
8.22914,,Surface,4,Image 1,1,1483,
46.1586,,Surface,4,Image 1,1,1485,
85.811,,Surface,4,Image 1,1,1486,
135.408,,Surface,4,Image 1,1,1487,
19.2773,,Surface,4,Image 1,1,1488,
7.5018,,Surface,4,Image 1,1,1489,
26.6762,,Surface,4,Image 1,1,1490,
15.0058,,Surface,4,Image 1,1,1492,
17.7481,,Surface,4,Image 1,1,1493,
10.1647,,Surface,4,Image 1,1,1494,
58.3584,,Surface,4,Image 1,1,1495,
111.925,,Surface,4,Image 1,1,1496,
51.9273,,Surface,4,Image 1,1,1497,
199.399,,Surface,4,Image 1,1,1498,
76.8744,,Surface,4,Image 1,1,1500,
8.95069,,Surface,4,Image 1,1,1501,
7.71377,,Surface,4,Image 1,1,1502,
69.0422,,Surface,4,Image 1,1,1503,
18.8116,,Surface,4,Image 1,1,1504,
19.2644,,Surface,4,Image 1,1,1507,
7.85089,,Surface,4,Image 1,1,1508,
26.3522,,Surface,4,Image 1,1,1509,
1.88872,,Surface,4,Image 1,1,1510,
5.54835,,Surface,4,Image 1,1,1512,
16.7076,,Surface,4,Image 1,1,1514,
6.47095,,Surface,4,Image 1,1,1515,
19.196,,Surface,4,Image 1,1,1516,
173.582,,Surface,4,Image 1,1,1517,
14.343,,Surface,4,Image 1,1,1518,
12.4446,,Surface,4,Image 1,1,1519,
17.5793,,Surface,4,Image 1,1,1520,
135.325,,Surface,4,Image 1,1,1521,
19.3304,,Surface,4,Image 1,1,1522,
19.2218,,Surface,4,Image 1,1,1523,
6.62969,,Surface,4,Image 1,1,1524,
13.6541,,Surface,4,Image 1,1,1525,
30.7435,,Surface,4,Image 1,1,1526,
11.7146,,Surface,4,Image 1,1,1527,
160.878,,Surface,4,Image 1,1,1528,
16.9228,,Surface,4,Image 1,1,1529,
46.457,,Surface,4,Image 1,1,1530,
150.323,,Surface,4,Image 1,1,1531,
12.0202,,Surface,4,Image 1,1,1532,
50.4829,,Surface,4,Image 1,1,1533,
176.464,,Surface,4,Image 1,1,1534,
14.6053,,Surface,4,Image 1,1,1535,
42.6998,,Surface,4,Image 1,1,1536,
76.2938,,Surface,4,Image 1,1,1537,
47.8141,,Surface,4,Image 1,1,1538,
10.6961,,Surface,4,Image 1,1,1540,
219.423,,Surface,4,Image 1,1,1541,
37.5927,,Surface,4,Image 1,1,1542,
7.17695,,Surface,4,Image 1,1,1543,
56.9696,,Surface,4,Image 1,1,1544,
9.44094,,Surface,4,Image 1,1,1546,
125.855,,Surface,4,Image 1,1,1547,
6.25266,,Surface,4,Image 1,1,1549,
19.3536,,Surface,4,Image 1,1,1550,
12.9177,,Surface,4,Image 1,1,1552,
190.132,,Surface,4,Image 1,1,1553,
55.6247,,Surface,4,Image 1,1,1554,
37.8658,,Surface,4,Image 1,1,1555,
36.8081,,Surface,4,Image 1,1,1556,
11.0033,,Surface,4,Image 1,1,1558,
10.4835,,Surface,4,Image 1,1,1559,
25.3131,,Surface,4,Image 1,1,1560,
24.1035,,Surface,4,Image 1,1,1561,
27.2655,,Surface,4,Image 1,1,1562,
9.01853,,Surface,4,Image 1,1,1563,
16.4365,,Surface,4,Image 1,1,1564,
14.5703,,Surface,4,Image 1,1,1565,
163.146,,Surface,4,Image 1,1,1566,
7.61198,,Surface,4,Image 1,1,1567,
252.498,,Surface,4,Image 1,1,1569,
20.0667,,Surface,4,Image 1,1,1570,
16.8681,,Surface,4,Image 1,1,1571,
17.4795,,Surface,4,Image 1,1,1572,
188.331,,Surface,4,Image 1,1,1574,
43.5618,,Surface,4,Image 1,1,1576,
58.8615,,Surface,4,Image 1,1,1577,
42.4144,,Surface,4,Image 1,1,1578,
20.8725,,Surface,4,Image 1,1,1579,
26.8992,,Surface,4,Image 1,1,1581,
55.9724,,Surface,4,Image 1,1,1582,
46.1122,,Surface,4,Image 1,1,1583,
136.836,,Surface,4,Image 1,1,1584,
22.3302,,Surface,4,Image 1,1,1585,
20.2974,,Surface,4,Image 1,1,1586,
16.5736,,Surface,4,Image 1,1,1587,
15.5233,,Surface,4,Image 1,1,1589,
45.5924,,Surface,4,Image 1,1,1590,
10.2321,,Surface,4,Image 1,1,1591,
223.25,,Surface,4,Image 1,1,1593,
36.0174,,Surface,4,Image 1,1,1594,
554.987,,Surface,4,Image 1,1,1595,
5.65053,,Surface,4,Image 1,1,1596,
28.1887,,Surface,4,Image 1,1,1597,
31.6119,,Surface,4,Image 1,1,1598,
5.70401,,Surface,4,Image 1,1,1599,
224.707,,Surface,4,Image 1,1,1600,
3.23723,,Surface,4,Image 1,1,1601,
112.019,,Surface,4,Image 1,1,1602,
18.2141,,Surface,4,Image 1,1,1603,
134.388,,Surface,4,Image 1,1,1604,
6.17809,,Surface,4,Image 1,1,1605,
39.2958,,Surface,4,Image 1,1,1606,
26.0338,,Surface,4,Image 1,1,1607,
22.1956,,Surface,4,Image 1,1,1608,
207.351,,Surface,4,Image 1,1,1610,
109.777,,Surface,4,Image 1,1,1611,
27.1577,,Surface,4,Image 1,1,1612,
83.1341,,Surface,4,Image 1,1,1613,
4.45745,,Surface,4,Image 1,1,1614,
26.1288,,Surface,4,Image 1,1,1615,
32.7332,,Surface,4,Image 1,1,1616,
9.8857,,Surface,4,Image 1,1,1617,
36.5006,,Surface,4,Image 1,1,1618,
14.9939,,Surface,4,Image 1,1,1619,
248.946,,Surface,4,Image 1,1,1620,
54.2697,,Surface,4,Image 1,1,1621,
25.9387,,Surface,4,Image 1,1,1622,
9.95959,,Surface,4,Image 1,1,1623,
52.3752,,Surface,4,Image 1,1,1624,
26.9127,,Surface,4,Image 1,1,1625,
6.39198,,Surface,4,Image 1,1,1626,
10.6123,,Surface,4,Image 1,1,1627,
40.8055,,Surface,4,Image 1,1,1628,
18.7506,,Surface,4,Image 1,1,1629,
34.0489,,Surface,4,Image 1,1,1630,
110.413,,Surface,4,Image 1,1,1632,
128.475,,Surface,4,Image 1,1,1635,
81.6597,,Surface,4,Image 1,1,1636,
62.5369,,Surface,4,Image 1,1,1637,
15.7516,,Surface,4,Image 1,1,1638,
20.8523,,Surface,4,Image 1,1,1639,
10.1746,,Surface,4,Image 1,1,1640,
269.92,,Surface,4,Image 1,1,1641,
16.7905,,Surface,4,Image 1,1,1642,
26.0734,,Surface,4,Image 1,1,1643,
848.379,,Surface,4,Image 1,1,1645,
43.9848,,Surface,4,Image 1,1,1646,
20.5556,,Surface,4,Image 1,1,1647,
20.6063,,Surface,4,Image 1,1,1649,
36.7781,,Surface,4,Image 1,1,1650,
190.875,,Surface,4,Image 1,1,1651,
31.7916,,Surface,4,Image 1,1,1653,
112.783,,Surface,4,Image 1,1,1654,
14.6406,,Surface,4,Image 1,1,1655,
3.10721,,Surface,4,Image 1,1,1656,
17.8484,,Surface,4,Image 1,1,1657,
98.4439,,Surface,4,Image 1,1,1658,
69.3947,,Surface,4,Image 1,1,1659,
9.2576,,Surface,4,Image 1,1,1660,
20.8399,,Surface,4,Image 1,1,1661,
19.8064,,Surface,4,Image 1,1,1662,
232.455,,Surface,4,Image 1,1,1663,
48.3218,,Surface,4,Image 1,1,1665,
86.049,,Surface,4,Image 1,1,1666,
10.602,,Surface,4,Image 1,1,1667,
177.163,,Surface,4,Image 1,1,1668,
32.7404,,Surface,4,Image 1,1,1669,
72.6027,,Surface,4,Image 1,1,1670,
8.89916,,Surface,4,Image 1,1,1671,
22.067,,Surface,4,Image 1,1,1672,
298.042,,Surface,4,Image 1,1,1673,
31.0803,,Surface,4,Image 1,1,1674,
30.7742,,Surface,4,Image 1,1,1676,
145.968,,Surface,4,Image 1,1,1677,
4.05192,,Surface,4,Image 1,1,1678,
4.88845,,Surface,4,Image 1,1,1679,
36.958,,Surface,4,Image 1,1,1680,
39.5537,,Surface,4,Image 1,1,1681,
17.7298,,Surface,4,Image 1,1,1682,
29.5634,,Surface,4,Image 1,1,1683,
102.808,,Surface,4,Image 1,1,1685,
6.90578,,Surface,4,Image 1,1,1686,
11.6321,,Surface,4,Image 1,1,1687,
908.653,,Surface,4,Image 1,1,1688,
13.4822,,Surface,4,Image 1,1,1689,
20.6467,,Surface,4,Image 1,1,1690,
242.202,,Surface,4,Image 1,1,1691,
47.8932,,Surface,4,Image 1,1,1692,
167.8,,Surface,4,Image 1,1,1693,
5.21598,,Surface,4,Image 1,1,1694,
17.8752,,Surface,4,Image 1,1,1695,
8.16993,,Surface,4,Image 1,1,1696,
29.5763,,Surface,4,Image 1,1,1697,
87.5283,,Surface,4,Image 1,1,1698,
28.5255,,Surface,4,Image 1,1,1700,
34.6336,,Surface,4,Image 1,1,1701,
15.4316,,Surface,4,Image 1,1,1702,
10.2033,,Surface,4,Image 1,1,1703,
8.78329,,Surface,4,Image 1,1,1704,
23.866,,Surface,4,Image 1,1,1706,
85.1759,,Surface,4,Image 1,1,1707,
12.0189,,Surface,4,Image 1,1,1709,
91.5992,,Surface,4,Image 1,1,1710,
27.227,,Surface,4,Image 1,1,1711,
15.4223,,Surface,4,Image 1,1,1712,
13.9459,,Surface,4,Image 1,1,1713,
255.426,,Surface,4,Image 1,1,1714,
34.1164,,Surface,4,Image 1,1,1715,
14.6626,,Surface,4,Image 1,1,1716,
40.3425,,Surface,4,Image 1,1,1717,
47.4612,,Surface,4,Image 1,1,1718,
41.1608,,Surface,4,Image 1,1,1719,
20.9277,,Surface,4,Image 1,1,1720,
21.1603,,Surface,4,Image 1,1,1722,
14.2134,,Surface,4,Image 1,1,1723,
56.4671,,Surface,4,Image 1,1,1724,
10.0529,,Surface,4,Image 1,1,1725,
11.7328,,Surface,4,Image 1,1,1726,
270.85,,Surface,4,Image 1,1,1727,
140.052,,Surface,4,Image 1,1,1728,
24.8665,,Surface,4,Image 1,1,1729,
74.0005,,Surface,4,Image 1,1,1730,
156.008,,Surface,4,Image 1,1,1731,
43.5715,,Surface,4,Image 1,1,1732,
72.4193,,Surface,4,Image 1,1,1733,
98.8289,,Surface,4,Image 1,1,1734,
114.035,,Surface,4,Image 1,1,1735,
24.4582,,Surface,4,Image 1,1,1736,
203.186,,Surface,4,Image 1,1,1737,
179.483,,Surface,4,Image 1,1,1738,
15.7213,,Surface,4,Image 1,1,1739,
12.4077,,Surface,4,Image 1,1,1740,
75.6568,,Surface,4,Image 1,1,1741,
102.639,,Surface,4,Image 1,1,1742,
18.7443,,Surface,4,Image 1,1,1743,
342.276,,Surface,4,Image 1,1,1744,
47.5848,,Surface,4,Image 1,1,1745,
260.876,,Surface,4,Image 1,1,1746,
155.564,,Surface,4,Image 1,1,1747,
145.331,,Surface,4,Image 1,1,1748,
34.7276,,Surface,4,Image 1,1,1749,
51.5914,,Surface,4,Image 1,1,1750,
15.4817,,Surface,4,Image 1,1,1751,
94.6215,,Surface,4,Image 1,1,1752,
10.8848,,Surface,4,Image 1,1,1753,
67.1943,,Surface,4,Image 1,1,1754,
83.5448,,Surface,4,Image 1,1,1755,
107.324,,Surface,4,Image 1,1,1756,
13.2323,,Surface,4,Image 1,1,1757,
91.3628,,Surface,4,Image 1,1,1758,
20.5595,,Surface,4,Image 1,1,1760,
23.634,,Surface,4,Image 1,1,1761,
30.1154,,Surface,4,Image 1,1,1762,
7.12543,,Surface,4,Image 1,1,1763,
44.0164,,Surface,4,Image 1,1,1765,
110.923,,Surface,4,Image 1,1,1766,
13.5754,,Surface,4,Image 1,1,1767,
35.9482,,Surface,4,Image 1,1,1768,
43.8988,,Surface,4,Image 1,1,1769,
109.408,,Surface,4,Image 1,1,1770,
