
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42,,Surface,7,Image 1,1,1115,
48,,Surface,7,Image 1,1,1117,
23,,Surface,7,Image 1,1,1118,
22,,Surface,7,Image 1,1,1119,
87,,Surface,7,Image 1,1,1120,
19,,Surface,7,Image 1,1,1121,
26,,Surface,7,Image 1,1,1122,
49,,Surface,7,Image 1,1,1123,
45,,Surface,7,Image 1,1,1126,
55,,Surface,7,Image 1,1,1127,
32,,Surface,7,Image 1,1,1129,
29,,Surface,7,Image 1,1,1131,
76,,Surface,7,Image 1,1,1132,
34,,Surface,7,Image 1,1,1133,
25,,Surface,7,Image 1,1,1135,
51,,Surface,7,Image 1,1,1136,
34,,Surface,7,Image 1,1,1137,
54,,Surface,7,Image 1,1,1139,
80,,Surface,7,Image 1,1,1140,
52,,Surface,7,Image 1,1,1141,
32,,Surface,7,Image 1,1,1143,
39,,Surface,7,Image 1,1,1144,
50,,Surface,7,Image 1,1,1145,
53,,Surface,7,Image 1,1,1146,
35,,Surface,7,Image 1,1,1148,
28,,Surface,7,Image 1,1,1151,
65,,Surface,7,Image 1,1,1152,
31,,Surface,7,Image 1,1,1153,
47,,Surface,7,Image 1,1,1154,
42,,Surface,7,Image 1,1,1155,
42,,Surface,7,Image 1,1,1158,
59,,Surface,7,Image 1,1,1159,
48,,Surface,7,Image 1,1,1160,
34,,Surface,7,Image 1,1,1161,
35,,Surface,7,Image 1,1,1162,
37,,Surface,7,Image 1,1,1164,
33,,Surface,7,Image 1,1,1165,
31,,Surface,7,Image 1,1,1166,
69,,Surface,7,Image 1,1,1167,
39,,Surface,7,Image 1,1,1168,
46,,Surface,7,Image 1,1,1170,
45,,Surface,7,Image 1,1,1171,
29,,Surface,7,Image 1,1,1172,
26,,Surface,7,Image 1,1,1174,
39,,Surface,7,Image 1,1,1175,
95,,Surface,7,Image 1,1,1180,
27,,Surface,7,Image 1,1,1181,
39,,Surface,7,Image 1,1,1182,
45,,Surface,7,Image 1,1,1183,
45,,Surface,7,Image 1,1,1184,
33,,Surface,7,Image 1,1,1185,
68,,Surface,7,Image 1,1,1186,
54,,Surface,7,Image 1,1,1187,
62,,Surface,7,Image 1,1,1188,
42,,Surface,7,Image 1,1,1189,
29,,Surface,7,Image 1,1,1190,
48,,Surface,7,Image 1,1,1193,
34,,Surface,7,Image 1,1,1194,
28,,Surface,7,Image 1,1,1195,
53,,Surface,7,Image 1,1,1196,
28,,Surface,7,Image 1,1,1197,
68,,Surface,7,Image 1,1,1200,
30,,Surface,7,Image 1,1,1201,
20,,Surface,7,Image 1,1,1202,
38,,Surface,7,Image 1,1,1203,
35,,Surface,7,Image 1,1,1204,
31,,Surface,7,Image 1,1,1205,
40,,Surface,7,Image 1,1,1206,
47,,Surface,7,Image 1,1,1208,
47,,Surface,7,Image 1,1,1210,
34,,Surface,7,Image 1,1,1211,
38,,Surface,7,Image 1,1,1212,
32,,Surface,7,Image 1,1,1213,
29,,Surface,7,Image 1,1,1214,
82,,Surface,7,Image 1,1,1215,
21,,Surface,7,Image 1,1,1216,
33,,Surface,7,Image 1,1,1217,
66,,Surface,7,Image 1,1,1218,
47,,Surface,7,Image 1,1,1219,
41,,Surface,7,Image 1,1,1220,
58,,Surface,7,Image 1,1,1221,
31,,Surface,7,Image 1,1,1222,
32,,Surface,7,Image 1,1,1228,
31,,Surface,7,Image 1,1,1231,
47,,Surface,7,Image 1,1,1232,
46,,Surface,7,Image 1,1,1233,
29,,Surface,7,Image 1,1,1235,
50,,Surface,7,Image 1,1,1236,
54,,Surface,7,Image 1,1,1239,
36,,Surface,7,Image 1,1,1240,
41,,Surface,7,Image 1,1,1242,
39,,Surface,7,Image 1,1,1244,
33,,Surface,7,Image 1,1,1246,
63,,Surface,7,Image 1,1,1247,
91,,Surface,7,Image 1,1,1248,
45,,Surface,7,Image 1,1,1249,
62,,Surface,7,Image 1,1,1250,
42,,Surface,7,Image 1,1,1252,
41,,Surface,7,Image 1,1,1253,
44,,Surface,7,Image 1,1,1256,
33,,Surface,7,Image 1,1,1257,
40,,Surface,7,Image 1,1,1258,
43,,Surface,7,Image 1,1,1259,
53,,Surface,7,Image 1,1,1262,
63,,Surface,7,Image 1,1,1263,
30,,Surface,7,Image 1,1,1264,
74,,Surface,7,Image 1,1,1265,
48,,Surface,7,Image 1,1,1268,
19,,Surface,7,Image 1,1,1269,
31,,Surface,7,Image 1,1,1272,
45,,Surface,7,Image 1,1,1273,
73,,Surface,7,Image 1,1,1274,
46,,Surface,7,Image 1,1,1275,
46,,Surface,7,Image 1,1,1276,
45,,Surface,7,Image 1,1,1278,
69,,Surface,7,Image 1,1,1279,
58,,Surface,7,Image 1,1,1280,
63,,Surface,7,Image 1,1,1281,
56,,Surface,7,Image 1,1,1283,
36,,Surface,7,Image 1,1,1284,
34,,Surface,7,Image 1,1,1285,
39,,Surface,7,Image 1,1,1286,
36,,Surface,7,Image 1,1,1290,
49,,Surface,7,Image 1,1,1291,
46,,Surface,7,Image 1,1,1292,
61,,Surface,7,Image 1,1,1293,
48,,Surface,7,Image 1,1,1294,
36,,Surface,7,Image 1,1,1296,
30,,Surface,7,Image 1,1,1297,
35,,Surface,7,Image 1,1,1299,
63,,Surface,7,Image 1,1,1300,
41,,Surface,7,Image 1,1,1302,
35,,Surface,7,Image 1,1,1303,
49,,Surface,7,Image 1,1,1305,
39,,Surface,7,Image 1,1,1306,
50,,Surface,7,Image 1,1,1307,
94,,Surface,7,Image 1,1,1308,
47,,Surface,7,Image 1,1,1309,
36,,Surface,7,Image 1,1,1310,
33,,Surface,7,Image 1,1,1312,
60,,Surface,7,Image 1,1,1313,
55,,Surface,7,Image 1,1,1314,
36,,Surface,7,Image 1,1,1315,
41,,Surface,7,Image 1,1,1317,
29,,Surface,7,Image 1,1,1323,
54,,Surface,7,Image 1,1,1324,
68,,Surface,7,Image 1,1,1325,
74,,Surface,7,Image 1,1,1326,
75,,Surface,7,Image 1,1,1327,
34,,Surface,7,Image 1,1,1328,
66,,Surface,7,Image 1,1,1329,
63,,Surface,7,Image 1,1,1330,
27,,Surface,7,Image 1,1,1331,
28,,Surface,7,Image 1,1,1333,
82,,Surface,7,Image 1,1,1334,
34,,Surface,7,Image 1,1,1335,
46,,Surface,7,Image 1,1,1338,
57,,Surface,7,Image 1,1,1339,
67,,Surface,7,Image 1,1,1340,
21,,Surface,7,Image 1,1,1341,
46,,Surface,7,Image 1,1,1342,
54,,Surface,7,Image 1,1,1343,
84,,Surface,7,Image 1,1,1344,
35,,Surface,7,Image 1,1,1345,
54,,Surface,7,Image 1,1,1346,
72,,Surface,7,Image 1,1,1347,
31,,Surface,7,Image 1,1,1348,
44,,Surface,7,Image 1,1,1349,
51,,Surface,7,Image 1,1,1351,
25,,Surface,7,Image 1,1,1352,
72,,Surface,7,Image 1,1,1353,
28,,Surface,7,Image 1,1,1356,
42,,Surface,7,Image 1,1,1357,
47,,Surface,7,Image 1,1,1358,
48,,Surface,7,Image 1,1,1362,
44,,Surface,7,Image 1,1,1363,
105,,Surface,7,Image 1,1,1365,
52,,Surface,7,Image 1,1,1366,
79,,Surface,7,Image 1,1,1369,
39,,Surface,7,Image 1,1,1370,
27,,Surface,7,Image 1,1,1372,
34,,Surface,7,Image 1,1,1373,
59,,Surface,7,Image 1,1,1374,
43,,Surface,7,Image 1,1,1375,
43,,Surface,7,Image 1,1,1376,
44,,Surface,7,Image 1,1,1377,
44,,Surface,7,Image 1,1,1380,
28,,Surface,7,Image 1,1,1381,
27,,Surface,7,Image 1,1,1382,
35,,Surface,7,Image 1,1,1384,
44,,Surface,7,Image 1,1,1385,
29,,Surface,7,Image 1,1,1386,
63,,Surface,7,Image 1,1,1387,
30,,Surface,7,Image 1,1,1388,
36,,Surface,7,Image 1,1,1389,
42,,Surface,7,Image 1,1,1390,
31,,Surface,7,Image 1,1,1391,
27,,Surface,7,Image 1,1,1392,
23,,Surface,7,Image 1,1,1393,
66,,Surface,7,Image 1,1,1394,
32,,Surface,7,Image 1,1,1395,
51,,Surface,7,Image 1,1,1396,
48,,Surface,7,Image 1,1,1397,
23,,Surface,7,Image 1,1,1398,
54,,Surface,7,Image 1,1,1399,
38,,Surface,7,Image 1,1,1401,
48,,Surface,7,Image 1,1,1402,
32,,Surface,7,Image 1,1,1403,
46,,Surface,7,Image 1,1,1404,
130,,Surface,7,Image 1,1,1405,
89,,Surface,7,Image 1,1,1406,
61,,Surface,7,Image 1,1,1407,
35,,Surface,7,Image 1,1,1408,
32,,Surface,7,Image 1,1,1409,
30,,Surface,7,Image 1,1,1411,
64,,Surface,7,Image 1,1,1413,
52,,Surface,7,Image 1,1,1414,
64,,Surface,7,Image 1,1,1415,
77,,Surface,7,Image 1,1,1416,
24,,Surface,7,Image 1,1,1418,
71,,Surface,7,Image 1,1,1419,
54,,Surface,7,Image 1,1,1420,
69,,Surface,7,Image 1,1,1422,
35,,Surface,7,Image 1,1,1423,
38,,Surface,7,Image 1,1,1424,
40,,Surface,7,Image 1,1,1425,
71,,Surface,7,Image 1,1,1426,
56,,Surface,7,Image 1,1,1427,
34,,Surface,7,Image 1,1,1428,
34,,Surface,7,Image 1,1,1429,
34,,Surface,7,Image 1,1,1430,
53,,Surface,7,Image 1,1,1435,
32,,Surface,7,Image 1,1,1438,
43,,Surface,7,Image 1,1,1440,
25,,Surface,7,Image 1,1,1441,
45,,Surface,7,Image 1,1,1444,
53,,Surface,7,Image 1,1,1445,
67,,Surface,7,Image 1,1,1447,
60,,Surface,7,Image 1,1,1450,
44,,Surface,7,Image 1,1,1451,
30,,Surface,7,Image 1,1,1453,
31,,Surface,7,Image 1,1,1454,
72,,Surface,7,Image 1,1,1455,
48,,Surface,7,Image 1,1,1456,
32,,Surface,7,Image 1,1,1457,
37,,Surface,7,Image 1,1,1458,
46,,Surface,7,Image 1,1,1459,
55,,Surface,7,Image 1,1,1461,
35,,Surface,7,Image 1,1,1462,
57,,Surface,7,Image 1,1,1464,
43,,Surface,7,Image 1,1,1465,
32,,Surface,7,Image 1,1,1466,
23,,Surface,7,Image 1,1,1467,
32,,Surface,7,Image 1,1,1468,
33,,Surface,7,Image 1,1,1469,
52,,Surface,7,Image 1,1,1470,
22,,Surface,7,Image 1,1,1471,
62,,Surface,7,Image 1,1,1472,
20,,Surface,7,Image 1,1,1473,
35,,Surface,7,Image 1,1,1474,
39,,Surface,7,Image 1,1,1475,
42,,Surface,7,Image 1,1,1476,
28,,Surface,7,Image 1,1,1478,
73,,Surface,7,Image 1,1,1479,
96,,Surface,7,Image 1,1,1480,
36,,Surface,7,Image 1,1,1481,
31,,Surface,7,Image 1,1,1483,
39,,Surface,7,Image 1,1,1485,
56,,Surface,7,Image 1,1,1486,
53,,Surface,7,Image 1,1,1487,
55,,Surface,7,Image 1,1,1488,
24,,Surface,7,Image 1,1,1489,
56,,Surface,7,Image 1,1,1490,
32,,Surface,7,Image 1,1,1492,
55,,Surface,7,Image 1,1,1493,
50,,Surface,7,Image 1,1,1494,
56,,Surface,7,Image 1,1,1495,
59,,Surface,7,Image 1,1,1496,
66,,Surface,7,Image 1,1,1497,
81,,Surface,7,Image 1,1,1498,
57,,Surface,7,Image 1,1,1500,
27,,Surface,7,Image 1,1,1501,
28,,Surface,7,Image 1,1,1502,
36,,Surface,7,Image 1,1,1503,
39,,Surface,7,Image 1,1,1504,
37,,Surface,7,Image 1,1,1507,
31,,Surface,7,Image 1,1,1508,
51,,Surface,7,Image 1,1,1509,
20,,Surface,7,Image 1,1,1510,
29,,Surface,7,Image 1,1,1512,
54,,Surface,7,Image 1,1,1514,
29,,Surface,7,Image 1,1,1515,
48,,Surface,7,Image 1,1,1516,
59,,Surface,7,Image 1,1,1517,
47,,Surface,7,Image 1,1,1518,
34,,Surface,7,Image 1,1,1519,
26,,Surface,7,Image 1,1,1520,
103,,Surface,7,Image 1,1,1521,
43,,Surface,7,Image 1,1,1522,
41,,Surface,7,Image 1,1,1523,
37,,Surface,7,Image 1,1,1524,
33,,Surface,7,Image 1,1,1525,
44,,Surface,7,Image 1,1,1526,
34,,Surface,7,Image 1,1,1527,
63,,Surface,7,Image 1,1,1528,
29,,Surface,7,Image 1,1,1529,
58,,Surface,7,Image 1,1,1530,
79,,Surface,7,Image 1,1,1531,
46,,Surface,7,Image 1,1,1532,
56,,Surface,7,Image 1,1,1533,
70,,Surface,7,Image 1,1,1534,
47,,Surface,7,Image 1,1,1535,
66,,Surface,7,Image 1,1,1536,
54,,Surface,7,Image 1,1,1537,
44,,Surface,7,Image 1,1,1538,
36,,Surface,7,Image 1,1,1540,
96,,Surface,7,Image 1,1,1541,
31,,Surface,7,Image 1,1,1542,
33,,Surface,7,Image 1,1,1543,
41,,Surface,7,Image 1,1,1544,
31,,Surface,7,Image 1,1,1546,
60,,Surface,7,Image 1,1,1547,
34,,Surface,7,Image 1,1,1549,
52,,Surface,7,Image 1,1,1550,
48,,Surface,7,Image 1,1,1552,
65,,Surface,7,Image 1,1,1553,
57,,Surface,7,Image 1,1,1554,
57,,Surface,7,Image 1,1,1555,
36,,Surface,7,Image 1,1,1556,
34,,Surface,7,Image 1,1,1558,
24,,Surface,7,Image 1,1,1559,
43,,Surface,7,Image 1,1,1560,
68,,Surface,7,Image 1,1,1561,
37,,Surface,7,Image 1,1,1562,
36,,Surface,7,Image 1,1,1563,
23,,Surface,7,Image 1,1,1564,
38,,Surface,7,Image 1,1,1565,
108,,Surface,7,Image 1,1,1566,
37,,Surface,7,Image 1,1,1567,
87,,Surface,7,Image 1,1,1569,
30,,Surface,7,Image 1,1,1570,
42,,Surface,7,Image 1,1,1571,
31,,Surface,7,Image 1,1,1572,
80,,Surface,7,Image 1,1,1574,
55,,Surface,7,Image 1,1,1576,
46,,Surface,7,Image 1,1,1577,
42,,Surface,7,Image 1,1,1578,
60,,Surface,7,Image 1,1,1579,
40,,Surface,7,Image 1,1,1581,
45,,Surface,7,Image 1,1,1582,
28,,Surface,7,Image 1,1,1583,
69,,Surface,7,Image 1,1,1584,
65,,Surface,7,Image 1,1,1585,
32,,Surface,7,Image 1,1,1586,
39,,Surface,7,Image 1,1,1587,
30,,Surface,7,Image 1,1,1589,
34,,Surface,7,Image 1,1,1590,
28,,Surface,7,Image 1,1,1591,
65,,Surface,7,Image 1,1,1593,
59,,Surface,7,Image 1,1,1594,
48,,Surface,7,Image 1,1,1595,
29,,Surface,7,Image 1,1,1596,
34,,Surface,7,Image 1,1,1597,
55,,Surface,7,Image 1,1,1598,
34,,Surface,7,Image 1,1,1599,
91,,Surface,7,Image 1,1,1600,
24,,Surface,7,Image 1,1,1601,
59,,Surface,7,Image 1,1,1602,
39,,Surface,7,Image 1,1,1603,
64,,Surface,7,Image 1,1,1604,
34,,Surface,7,Image 1,1,1605,
61,,Surface,7,Image 1,1,1606,
35,,Surface,7,Image 1,1,1607,
32,,Surface,7,Image 1,1,1608,
80,,Surface,7,Image 1,1,1610,
68,,Surface,7,Image 1,1,1611,
51,,Surface,7,Image 1,1,1612,
67,,Surface,7,Image 1,1,1613,
49,,Surface,7,Image 1,1,1614,
62,,Surface,7,Image 1,1,1615,
31,,Surface,7,Image 1,1,1616,
24,,Surface,7,Image 1,1,1617,
51,,Surface,7,Image 1,1,1618,
40,,Surface,7,Image 1,1,1619,
83,,Surface,7,Image 1,1,1620,
53,,Surface,7,Image 1,1,1621,
42,,Surface,7,Image 1,1,1622,
44,,Surface,7,Image 1,1,1623,
76,,Surface,7,Image 1,1,1624,
40,,Surface,7,Image 1,1,1625,
40,,Surface,7,Image 1,1,1626,
43,,Surface,7,Image 1,1,1627,
43,,Surface,7,Image 1,1,1628,
55,,Surface,7,Image 1,1,1629,
37,,Surface,7,Image 1,1,1630,
65,,Surface,7,Image 1,1,1632,
62,,Surface,7,Image 1,1,1635,
66,,Surface,7,Image 1,1,1636,
60,,Surface,7,Image 1,1,1637,
42,,Surface,7,Image 1,1,1638,
74,,Surface,7,Image 1,1,1639,
38,,Surface,7,Image 1,1,1640,
100,,Surface,7,Image 1,1,1641,
43,,Surface,7,Image 1,1,1642,
41,,Surface,7,Image 1,1,1643,
41,,Surface,7,Image 1,1,1645,
41,,Surface,7,Image 1,1,1646,
36,,Surface,7,Image 1,1,1647,
50,,Surface,7,Image 1,1,1649,
56,,Surface,7,Image 1,1,1650,
94,,Surface,7,Image 1,1,1651,
45,,Surface,7,Image 1,1,1653,
64,,Surface,7,Image 1,1,1654,
55,,Surface,7,Image 1,1,1655,
19,,Surface,7,Image 1,1,1656,
47,,Surface,7,Image 1,1,1657,
46,,Surface,7,Image 1,1,1658,
37,,Surface,7,Image 1,1,1659,
31,,Surface,7,Image 1,1,1660,
44,,Surface,7,Image 1,1,1661,
44,,Surface,7,Image 1,1,1662,
76,,Surface,7,Image 1,1,1663,
60,,Surface,7,Image 1,1,1665,
65,,Surface,7,Image 1,1,1666,
48,,Surface,7,Image 1,1,1667,
80,,Surface,7,Image 1,1,1668,
61,,Surface,7,Image 1,1,1669,
61,,Surface,7,Image 1,1,1670,
48,,Surface,7,Image 1,1,1671,
49,,Surface,7,Image 1,1,1672,
71,,Surface,7,Image 1,1,1673,
49,,Surface,7,Image 1,1,1674,
34,,Surface,7,Image 1,1,1676,
73,,Surface,7,Image 1,1,1677,
30,,Surface,7,Image 1,1,1678,
22,,Surface,7,Image 1,1,1679,
52,,Surface,7,Image 1,1,1680,
41,,Surface,7,Image 1,1,1681,
48,,Surface,7,Image 1,1,1682,
37,,Surface,7,Image 1,1,1683,
46,,Surface,7,Image 1,1,1685,
38,,Surface,7,Image 1,1,1686,
34,,Surface,7,Image 1,1,1687,
69,,Surface,7,Image 1,1,1688,
40,,Surface,7,Image 1,1,1689,
40,,Surface,7,Image 1,1,1690,
67,,Surface,7,Image 1,1,1691,
52,,Surface,7,Image 1,1,1692,
65,,Surface,7,Image 1,1,1693,
20,,Surface,7,Image 1,1,1694,
43,,Surface,7,Image 1,1,1695,
30,,Surface,7,Image 1,1,1696,
58,,Surface,7,Image 1,1,1697,
89,,Surface,7,Image 1,1,1698,
40,,Surface,7,Image 1,1,1700,
60,,Surface,7,Image 1,1,1701,
58,,Surface,7,Image 1,1,1702,
37,,Surface,7,Image 1,1,1703,
37,,Surface,7,Image 1,1,1704,
40,,Surface,7,Image 1,1,1706,
68,,Surface,7,Image 1,1,1707,
28,,Surface,7,Image 1,1,1709,
60,,Surface,7,Image 1,1,1710,
51,,Surface,7,Image 1,1,1711,
37,,Surface,7,Image 1,1,1712,
42,,Surface,7,Image 1,1,1713,
97,,Surface,7,Image 1,1,1714,
46,,Surface,7,Image 1,1,1715,
44,,Surface,7,Image 1,1,1716,
40,,Surface,7,Image 1,1,1717,
37,,Surface,7,Image 1,1,1718,
46,,Surface,7,Image 1,1,1719,
42,,Surface,7,Image 1,1,1720,
47,,Surface,7,Image 1,1,1722,
41,,Surface,7,Image 1,1,1723,
61,,Surface,7,Image 1,1,1724,
32,,Surface,7,Image 1,1,1725,
30,,Surface,7,Image 1,1,1726,
70,,Surface,7,Image 1,1,1727,
70,,Surface,7,Image 1,1,1728,
38,,Surface,7,Image 1,1,1729,
48,,Surface,7,Image 1,1,1730,
91,,Surface,7,Image 1,1,1731,
47,,Surface,7,Image 1,1,1732,
64,,Surface,7,Image 1,1,1733,
52,,Surface,7,Image 1,1,1734,
78,,Surface,7,Image 1,1,1735,
36,,Surface,7,Image 1,1,1736,
72,,Surface,7,Image 1,1,1737,
60,,Surface,7,Image 1,1,1738,
38,,Surface,7,Image 1,1,1739,
29,,Surface,7,Image 1,1,1740,
59,,Surface,7,Image 1,1,1741,
73,,Surface,7,Image 1,1,1742,
47,,Surface,7,Image 1,1,1743,
65,,Surface,7,Image 1,1,1744,
35,,Surface,7,Image 1,1,1745,
117,,Surface,7,Image 1,1,1746,
61,,Surface,7,Image 1,1,1747,
89,,Surface,7,Image 1,1,1748,
57,,Surface,7,Image 1,1,1749,
42,,Surface,7,Image 1,1,1750,
29,,Surface,7,Image 1,1,1751,
56,,Surface,7,Image 1,1,1752,
36,,Surface,7,Image 1,1,1753,
93,,Surface,7,Image 1,1,1754,
38,,Surface,7,Image 1,1,1755,
81,,Surface,7,Image 1,1,1756,
39,,Surface,7,Image 1,1,1757,
40,,Surface,7,Image 1,1,1758,
40,,Surface,7,Image 1,1,1760,
46,,Surface,7,Image 1,1,1761,
50,,Surface,7,Image 1,1,1762,
28,,Surface,7,Image 1,1,1763,
71,,Surface,7,Image 1,1,1765,
89,,Surface,7,Image 1,1,1766,
27,,Surface,7,Image 1,1,1767,
58,,Surface,7,Image 1,1,1768,
59,,Surface,7,Image 1,1,1769,
65,,Surface,7,Image 1,1,1770,
45,,Surface,7,Image 1,1,1771,
49,,Surface,7,Image 1,1,1772,
60,,Surface,7,Image 1,1,1774,
67,,Surface,7,Image 1,1,1775,
28,,Surface,7,Image 1,1,1776,
54,,Surface,7,Image 1,1,1777,
48,,Surface,7,Image 1,1,1778,
20,,Surface,7,Image 1,1,1779,
41,,Surface,7,Image 1,1,1781,
74,,Surface,7,Image 1,1,1782,
44,,Surface,7,Image 1,1,1783,
71,,Surface,7,Image 1,1,1784,
62,,Surface,7,Image 1,1,1785,
51,,Surface,7,Image 1,1,1786,
61,,Surface,7,Image 1,1,1787,
53,,Surface,7,Image 1,1,1788,
31,,Surface,7,Image 1,1,1790,
74,,Surface,7,Image 1,1,1792,
84,,Surface,7,Image 1,1,1793,
51,,Surface,7,Image 1,1,1794,
41,,Surface,7,Image 1,1,1795,
42,,Surface,7,Image 1,1,1797,
31,,Surface,7,Image 1,1,1798,
73,,Surface,7,Image 1,1,1799,
40,,Surface,7,Image 1,1,1800,
44,,Surface,7,Image 1,1,1801,
49,,Surface,7,Image 1,1,1803,
40,,Surface,7,Image 1,1,1804,
36,,Surface,7,Image 1,1,1805,
46,,Surface,7,Image 1,1,1806,
49,,Surface,7,Image 1,1,1807,
44,,Surface,7,Image 1,1,1808,
74,,Surface,7,Image 1,1,1809,
115,,Surface,7,Image 1,1,1810,
40,,Surface,7,Image 1,1,1811,
72,,Surface,7,Image 1,1,1812,
34,,Surface,7,Image 1,1,1813,
75,,Surface,7,Image 1,1,1814,
66,,Surface,7,Image 1,1,1817,
134,,Surface,7,Image 1,1,1818,
67,,Surface,7,Image 1,1,1819,
58,,Surface,7,Image 1,1,1820,
30,,Surface,7,Image 1,1,1821,
67,,Surface,7,Image 1,1,1822,
66,,Surface,7,Image 1,1,1823,
95,,Surface,7,Image 1,1,1824,
46,,Surface,7,Image 1,1,1828,
36,,Surface,7,Image 1,1,1829,
44,,Surface,7,Image 1,1,1830,
43,,Surface,7,Image 1,1,1831,
26,,Surface,7,Image 1,1,1832,
56,,Surface,7,Image 1,1,1833,
39,,Surface,7,Image 1,1,1834,
33,,Surface,7,Image 1,1,1835,
32,,Surface,7,Image 1,1,1836,
33,,Surface,7,Image 1,1,1837,
62,,Surface,7,Image 1,1,1838,
44,,Surface,7,Image 1,1,1839,
46,,Surface,7,Image 1,1,1840,
37,,Surface,7,Image 1,1,1841,
33,,Surface,7,Image 1,1,1842,
49,,Surface,7,Image 1,1,1843,
41,,Surface,7,Image 1,1,1844,
35,,Surface,7,Image 1,1,1845,
43,,Surface,7,Image 1,1,1846,
49,,Surface,7,Image 1,1,1847,
31,,Surface,7,Image 1,1,1848,
36,,Surface,7,Image 1,1,1849,
56,,Surface,7,Image 1,1,1850,
36,,Surface,7,Image 1,1,1851,
52,,Surface,7,Image 1,1,1852,
49,,Surface,7,Image 1,1,1853,
29,,Surface,7,Image 1,1,1854,
47,,Surface,7,Image 1,1,1855,
55,,Surface,7,Image 1,1,1856,
60,,Surface,7,Image 1,1,1857,
48,,Surface,7,Image 1,1,1858,
31,,Surface,7,Image 1,1,1859,
57,,Surface,7,Image 1,1,1860,
43,,Surface,7,Image 1,1,1861,
61,,Surface,7,Image 1,1,1862,
41,,Surface,7,Image 1,1,1863,
76,,Surface,7,Image 1,1,1864,
35,,Surface,7,Image 1,1,1865,
39,,Surface,7,Image 1,1,1866,
29,,Surface,7,Image 1,1,1868,
80,,Surface,7,Image 1,1,1870,
46,,Surface,7,Image 1,1,1871,
40,,Surface,7,Image 1,1,1872,
60,,Surface,7,Image 1,1,1873,
106,,Surface,7,Image 1,1,1874,
95,,Surface,7,Image 1,1,1875,
81,,Surface,7,Image 1,1,1876,
42,,Surface,7,Image 1,1,1877,
79,,Surface,7,Image 1,1,1878,
39,,Surface,7,Image 1,1,1879,
63,,Surface,7,Image 1,1,1880,
33,,Surface,7,Image 1,1,1881,
83,,Surface,7,Image 1,1,1882,
77,,Surface,7,Image 1,1,1883,
33,,Surface,7,Image 1,1,1884,
56,,Surface,7,Image 1,1,1886,
73,,Surface,7,Image 1,1,1887,
34,,Surface,7,Image 1,1,1888,
28,,Surface,7,Image 1,1,1889,
37,,Surface,7,Image 1,1,1890,
29,,Surface,7,Image 1,1,1892,
69,,Surface,7,Image 1,1,1893,
64,,Surface,7,Image 1,1,1894,
44,,Surface,7,Image 1,1,1896,
56,,Surface,7,Image 1,1,1897,
35,,Surface,7,Image 1,1,1898,
50,,Surface,7,Image 1,1,1899,
68,,Surface,7,Image 1,1,1901,
68,,Surface,7,Image 1,1,1902,
24,,Surface,7,Image 1,1,1903,
19,,Surface,7,Image 1,1,1904,
37,,Surface,7,Image 1,1,1905,
81,,Surface,7,Image 1,1,1906,
38,,Surface,7,Image 1,1,1907,
80,,Surface,7,Image 1,1,1908,
47,,Surface,7,Image 1,1,1909,
78,,Surface,7,Image 1,1,1910,
60,,Surface,7,Image 1,1,1912,
78,,Surface,7,Image 1,1,1913,
43,,Surface,7,Image 1,1,1914,
38,,Surface,7,Image 1,1,1916,
30,,Surface,7,Image 1,1,1917,
37,,Surface,7,Image 1,1,1918,
49,,Surface,7,Image 1,1,1919,
43,,Surface,7,Image 1,1,1921,
55,,Surface,7,Image 1,1,1922,
66,,Surface,7,Image 1,1,1923,
29,,Surface,7,Image 1,1,1924,
58,,Surface,7,Image 1,1,1925,
76,,Surface,7,Image 1,1,1926,
37,,Surface,7,Image 1,1,1927,
76,,Surface,7,Image 1,1,1928,
31,,Surface,7,Image 1,1,1929,
76,,Surface,7,Image 1,1,1930,
24,,Surface,7,Image 1,1,1931,
69,,Surface,7,Image 1,1,1932,
24,,Surface,7,Image 1,1,1933,
69,,Surface,7,Image 1,1,1934,
31,,Surface,7,Image 1,1,1935,
64,,Surface,7,Image 1,1,1936,
60,,Surface,7,Image 1,1,1937,
54,,Surface,7,Image 1,1,1938,
52,,Surface,7,Image 1,1,1939,
66,,Surface,7,Image 1,1,1940,
43,,Surface,7,Image 1,1,1941,
40,,Surface,7,Image 1,1,1942,
24,,Surface,7,Image 1,1,1943,
51,,Surface,7,Image 1,1,1944,
35,,Surface,7,Image 1,1,1946,
34,,Surface,7,Image 1,1,1947,
73,,Surface,7,Image 1,1,1948,
47,,Surface,7,Image 1,1,1949,
68,,Surface,7,Image 1,1,1950,
29,,Surface,7,Image 1,1,1951,
29,,Surface,7,Image 1,1,1952,
43,,Surface,7,Image 1,1,1953,
29,,Surface,7,Image 1,1,1954,
58,,Surface,7,Image 1,1,1955,
29,,Surface,7,Image 1,1,1957,
78,,Surface,7,Image 1,1,1958,
50,,Surface,7,Image 1,1,1959,
60,,Surface,7,Image 1,1,1960,
40,,Surface,7,Image 1,1,1961,
47,,Surface,7,Image 1,1,1962,
73,,Surface,7,Image 1,1,1963,
60,,Surface,7,Image 1,1,1965,
47,,Surface,7,Image 1,1,1966,
32,,Surface,7,Image 1,1,1967,
60,,Surface,7,Image 1,1,1968,
51,,Surface,7,Image 1,1,1969,
69,,Surface,7,Image 1,1,1970,
