
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.9063,,Surface,2,Image 1,1,957,
5.48047,,Surface,2,Image 1,1,958,
25.7578,,Surface,2,Image 1,1,960,
11.2813,,Surface,2,Image 1,1,962,
14.6797,,Surface,2,Image 1,1,963,
0.036499,,Surface,2,Image 1,1,964,
13.3359,,Surface,2,Image 1,1,967,
3.15039,,Surface,2,Image 1,1,970,
10.3945,,Surface,2,Image 1,1,971,
4.55469,,Surface,2,Image 1,1,972,
10.875,,Surface,2,Image 1,1,974,
8.49219,,Surface,2,Image 1,1,976,
2.73438,,Surface,2,Image 1,1,977,
21.6094,,Surface,2,Image 1,1,978,
12.6875,,Surface,2,Image 1,1,979,
6.12109,,Surface,2,Image 1,1,980,
18.0781,,Surface,2,Image 1,1,982,
12.2656,,Surface,2,Image 1,1,983,
23.9766,,Surface,2,Image 1,1,984,
6.24219,,Surface,2,Image 1,1,985,
16.4219,,Surface,2,Image 1,1,987,
1.14844,,Surface,2,Image 1,1,988,
5.35938,,Surface,2,Image 1,1,989,
5.07422,,Surface,2,Image 1,1,990,
5.84766,,Surface,2,Image 1,1,994,
6.08594,,Surface,2,Image 1,1,996,
11.0938,,Surface,2,Image 1,1,997,
15.0938,,Surface,2,Image 1,1,1001,
7.52734,,Surface,2,Image 1,1,1002,
6.6875,,Surface,2,Image 1,1,1006,
6.94531,,Surface,2,Image 1,1,1007,
18.7344,,Surface,2,Image 1,1,1008,
1.60156,,Surface,2,Image 1,1,1009,
28.9531,,Surface,2,Image 1,1,1010,
3.69531,,Surface,2,Image 1,1,1011,
4.09375,,Surface,2,Image 1,1,1012,
19.6953,,Surface,2,Image 1,1,1014,
22.1875,,Surface,2,Image 1,1,1017,
5.75781,,Surface,2,Image 1,1,1020,
5.60547,,Surface,2,Image 1,1,1021,
25.7656,,Surface,2,Image 1,1,1025,
28.4375,,Surface,2,Image 1,1,1027,
1.72656,,Surface,2,Image 1,1,1029,
18.6484,,Surface,2,Image 1,1,1030,
3.92969,,Surface,2,Image 1,1,1034,
2.64648,,Surface,2,Image 1,1,1035,
10,,Surface,2,Image 1,1,1037,
5.91406,,Surface,2,Image 1,1,1038,
14.5938,,Surface,2,Image 1,1,1040,
9.43359,,Surface,2,Image 1,1,1041,
19.125,,Surface,2,Image 1,1,1042,
5.64063,,Surface,2,Image 1,1,1044,
31.75,,Surface,2,Image 1,1,1045,
6.41406,,Surface,2,Image 1,1,1048,
5.87891,,Surface,2,Image 1,1,1050,
0.445313,,Surface,2,Image 1,1,1051,
13.5703,,Surface,2,Image 1,1,1052,
22.6875,,Surface,2,Image 1,1,1057,
21.1719,,Surface,2,Image 1,1,1059,
5.48047,,Surface,2,Image 1,1,1060,
4.57031,,Surface,2,Image 1,1,1061,
4.27734,,Surface,2,Image 1,1,1063,
22.8594,,Surface,2,Image 1,1,1064,
2.32031,,Surface,2,Image 1,1,1065,
9.82813,,Surface,2,Image 1,1,1066,
1.79883,,Surface,2,Image 1,1,1068,
19.2656,,Surface,2,Image 1,1,1072,
18.5156,,Surface,2,Image 1,1,1073,
14.5,,Surface,2,Image 1,1,1074,
21.6719,,Surface,2,Image 1,1,1075,
4.37891,,Surface,2,Image 1,1,1076,
3.97656,,Surface,2,Image 1,1,1077,
3.41016,,Surface,2,Image 1,1,1078,
34.7031,,Surface,2,Image 1,1,1079,
7.44141,,Surface,2,Image 1,1,1081,
11.4766,,Surface,2,Image 1,1,1082,
18.1797,,Surface,2,Image 1,1,1083,
14.2188,,Surface,2,Image 1,1,1086,
29.4844,,Surface,2,Image 1,1,1088,
2.875,,Surface,2,Image 1,1,1091,
8.43359,,Surface,2,Image 1,1,1093,
1.05957,,Surface,2,Image 1,1,1094,
25.0625,,Surface,2,Image 1,1,1095,
4.61328,,Surface,2,Image 1,1,1097,
11.4805,,Surface,2,Image 1,1,1098,
26.625,,Surface,2,Image 1,1,1099,
21.8906,,Surface,2,Image 1,1,1100,
23.5781,,Surface,2,Image 1,1,1101,
26.2969,,Surface,2,Image 1,1,1102,
11.8203,,Surface,2,Image 1,1,1105,
19.0156,,Surface,2,Image 1,1,1106,
19.6406,,Surface,2,Image 1,1,1109,
5.07813,,Surface,2,Image 1,1,1112,
20.3047,,Surface,2,Image 1,1,1114,
27.8125,,Surface,2,Image 1,1,1115,
6.46094,,Surface,2,Image 1,1,1117,
2.64258,,Surface,2,Image 1,1,1118,
5.61719,,Surface,2,Image 1,1,1119,
19.0625,,Surface,2,Image 1,1,1120,
1.91211,,Surface,2,Image 1,1,1121,
7.89063,,Surface,2,Image 1,1,1122,
21.0781,,Surface,2,Image 1,1,1123,
21.2188,,Surface,2,Image 1,1,1126,
13.2031,,Surface,2,Image 1,1,1127,
39.9453,,Surface,2,Image 1,1,1129,
5.48828,,Surface,2,Image 1,1,1131,
15.4609,,Surface,2,Image 1,1,1132,
6.03125,,Surface,2,Image 1,1,1133,
5.16797,,Surface,2,Image 1,1,1135,
11.2422,,Surface,2,Image 1,1,1136,
19.375,,Surface,2,Image 1,1,1137,
16.7813,,Surface,2,Image 1,1,1139,
13.125,,Surface,2,Image 1,1,1140,
32.0313,,Surface,2,Image 1,1,1141,
14.5859,,Surface,2,Image 1,1,1143,
4.56641,,Surface,2,Image 1,1,1144,
18.8359,,Surface,2,Image 1,1,1145,
2.6875,,Surface,2,Image 1,1,1146,
4.30078,,Surface,2,Image 1,1,1148,
4.39453,,Surface,2,Image 1,1,1151,
10.875,,Surface,2,Image 1,1,1152,
5.13281,,Surface,2,Image 1,1,1153,
5.25,,Surface,2,Image 1,1,1154,
24.1406,,Surface,2,Image 1,1,1155,
40.4063,,Surface,2,Image 1,1,1158,
8.48438,,Surface,2,Image 1,1,1159,
22.3203,,Surface,2,Image 1,1,1160,
27.0547,,Surface,2,Image 1,1,1161,
9.32813,,Surface,2,Image 1,1,1162,
5.25391,,Surface,2,Image 1,1,1164,
21.0156,,Surface,2,Image 1,1,1165,
14.9922,,Surface,2,Image 1,1,1166,
15.2109,,Surface,2,Image 1,1,1167,
31.3203,,Surface,2,Image 1,1,1168,
16.9141,,Surface,2,Image 1,1,1170,
21.9766,,Surface,2,Image 1,1,1171,
6.70313,,Surface,2,Image 1,1,1172,
20.6484,,Surface,2,Image 1,1,1174,
5.63672,,Surface,2,Image 1,1,1175,
23.875,,Surface,2,Image 1,1,1180,
3.33398,,Surface,2,Image 1,1,1181,
20.7266,,Surface,2,Image 1,1,1182,
15.2344,,Surface,2,Image 1,1,1183,
23.0547,,Surface,2,Image 1,1,1184,
1.08008,,Surface,2,Image 1,1,1185,
5.86719,,Surface,2,Image 1,1,1186,
20.7578,,Surface,2,Image 1,1,1187,
3.23828,,Surface,2,Image 1,1,1188,
4.52734,,Surface,2,Image 1,1,1189,
3.79688,,Surface,2,Image 1,1,1190,
23.3477,,Surface,2,Image 1,1,1193,
12.3867,,Surface,2,Image 1,1,1194,
3.04297,,Surface,2,Image 1,1,1195,
10.4297,,Surface,2,Image 1,1,1196,
18.5938,,Surface,2,Image 1,1,1197,
13.1484,,Surface,2,Image 1,1,1200,
8.625,,Surface,2,Image 1,1,1201,
5.33984,,Surface,2,Image 1,1,1202,
18.0938,,Surface,2,Image 1,1,1203,
7.13672,,Surface,2,Image 1,1,1204,
20.7969,,Surface,2,Image 1,1,1205,
23.7891,,Surface,2,Image 1,1,1206,
21.75,,Surface,2,Image 1,1,1208,
25.8125,,Surface,2,Image 1,1,1210,
14.8203,,Surface,2,Image 1,1,1211,
5.39453,,Surface,2,Image 1,1,1212,
17.2422,,Surface,2,Image 1,1,1213,
2.72656,,Surface,2,Image 1,1,1214,
19.0781,,Surface,2,Image 1,1,1215,
3.97266,,Surface,2,Image 1,1,1216,
2.94141,,Surface,2,Image 1,1,1217,
9.34375,,Surface,2,Image 1,1,1218,
6.79688,,Surface,2,Image 1,1,1219,
5.11328,,Surface,2,Image 1,1,1220,
6.07813,,Surface,2,Image 1,1,1221,
9.25,,Surface,2,Image 1,1,1222,
6.88672,,Surface,2,Image 1,1,1228,
10.1484,,Surface,2,Image 1,1,1231,
3.01953,,Surface,2,Image 1,1,1232,
24.1094,,Surface,2,Image 1,1,1233,
3.86328,,Surface,2,Image 1,1,1235,
7.88281,,Surface,2,Image 1,1,1236,
9.04688,,Surface,2,Image 1,1,1239,
5.66797,,Surface,2,Image 1,1,1240,
4.61328,,Surface,2,Image 1,1,1242,
3.82031,,Surface,2,Image 1,1,1244,
2.99219,,Surface,2,Image 1,1,1246,
24.25,,Surface,2,Image 1,1,1247,
14.4375,,Surface,2,Image 1,1,1248,
14.1484,,Surface,2,Image 1,1,1249,
22.5859,,Surface,2,Image 1,1,1250,
7.08203,,Surface,2,Image 1,1,1252,
23.9766,,Surface,2,Image 1,1,1253,
26.7344,,Surface,2,Image 1,1,1256,
6.10547,,Surface,2,Image 1,1,1257,
6.23047,,Surface,2,Image 1,1,1258,
9.69531,,Surface,2,Image 1,1,1259,
24.5781,,Surface,2,Image 1,1,1262,
4.11328,,Surface,2,Image 1,1,1263,
5.68359,,Surface,2,Image 1,1,1264,
21.2813,,Surface,2,Image 1,1,1265,
7.07031,,Surface,2,Image 1,1,1268,
3.4375,,Surface,2,Image 1,1,1269,
17.1953,,Surface,2,Image 1,1,1272,
31.625,,Surface,2,Image 1,1,1273,
28.875,,Surface,2,Image 1,1,1274,
2.47656,,Surface,2,Image 1,1,1275,
27.2031,,Surface,2,Image 1,1,1276,
5.66406,,Surface,2,Image 1,1,1278,
26.8906,,Surface,2,Image 1,1,1279,
26.0469,,Surface,2,Image 1,1,1280,
19.9375,,Surface,2,Image 1,1,1281,
11.3438,,Surface,2,Image 1,1,1283,
7.67188,,Surface,2,Image 1,1,1284,
4.31641,,Surface,2,Image 1,1,1285,
20.8594,,Surface,2,Image 1,1,1286,
7.875,,Surface,2,Image 1,1,1290,
16.8516,,Surface,2,Image 1,1,1291,
2.21289,,Surface,2,Image 1,1,1292,
15.3281,,Surface,2,Image 1,1,1293,
8.67188,,Surface,2,Image 1,1,1294,
24.2656,,Surface,2,Image 1,1,1296,
4.79297,,Surface,2,Image 1,1,1297,
25.5938,,Surface,2,Image 1,1,1299,
14.9141,,Surface,2,Image 1,1,1300,
7.89844,,Surface,2,Image 1,1,1302,
26.8438,,Surface,2,Image 1,1,1303,
9.38281,,Surface,2,Image 1,1,1305,
11.3828,,Surface,2,Image 1,1,1306,
7.69531,,Surface,2,Image 1,1,1307,
15.0469,,Surface,2,Image 1,1,1308,
6.53906,,Surface,2,Image 1,1,1309,
7.53125,,Surface,2,Image 1,1,1310,
4.80469,,Surface,2,Image 1,1,1312,
17.7969,,Surface,2,Image 1,1,1313,
23.5469,,Surface,2,Image 1,1,1314,
19.7344,,Surface,2,Image 1,1,1315,
5.44531,,Surface,2,Image 1,1,1317,
6.28125,,Surface,2,Image 1,1,1323,
5.38281,,Surface,2,Image 1,1,1324,
23.7969,,Surface,2,Image 1,1,1325,
3.85547,,Surface,2,Image 1,1,1326,
16.1016,,Surface,2,Image 1,1,1327,
6.22266,,Surface,2,Image 1,1,1328,
25.9375,,Surface,2,Image 1,1,1329,
24.3594,,Surface,2,Image 1,1,1330,
7.99609,,Surface,2,Image 1,1,1331,
9.08594,,Surface,2,Image 1,1,1333,
15.9531,,Surface,2,Image 1,1,1334,
2.02148,,Surface,2,Image 1,1,1335,
21.7656,,Surface,2,Image 1,1,1338,
12.1406,,Surface,2,Image 1,1,1339,
15.75,,Surface,2,Image 1,1,1340,
1.43945,,Surface,2,Image 1,1,1341,
13.6133,,Surface,2,Image 1,1,1342,
3.44531,,Surface,2,Image 1,1,1343,
12.2031,,Surface,2,Image 1,1,1344,
3.76953,,Surface,2,Image 1,1,1345,
26.5469,,Surface,2,Image 1,1,1346,
18.0078,,Surface,2,Image 1,1,1347,
3.07813,,Surface,2,Image 1,1,1348,
5.18359,,Surface,2,Image 1,1,1349,
7.52344,,Surface,2,Image 1,1,1351,
7.14063,,Surface,2,Image 1,1,1352,
8.85938,,Surface,2,Image 1,1,1353,
7.87891,,Surface,2,Image 1,1,1356,
27.8203,,Surface,2,Image 1,1,1357,
9.34375,,Surface,2,Image 1,1,1358,
29.25,,Surface,2,Image 1,1,1362,
3.98828,,Surface,2,Image 1,1,1363,
25.8125,,Surface,2,Image 1,1,1365,
24.3828,,Surface,2,Image 1,1,1366,
1.19531,,Surface,2,Image 1,1,1369,
20.3516,,Surface,2,Image 1,1,1370,
9.24609,,Surface,2,Image 1,1,1372,
5.25391,,Surface,2,Image 1,1,1373,
21.2422,,Surface,2,Image 1,1,1374,
10.5781,,Surface,2,Image 1,1,1375,
21.0078,,Surface,2,Image 1,1,1376,
6.85156,,Surface,2,Image 1,1,1377,
7.35938,,Surface,2,Image 1,1,1380,
23.3516,,Surface,2,Image 1,1,1381,
2.16797,,Surface,2,Image 1,1,1382,
14.8828,,Surface,2,Image 1,1,1384,
14.9922,,Surface,2,Image 1,1,1385,
4.11523,,Surface,2,Image 1,1,1386,
16.1719,,Surface,2,Image 1,1,1387,
1.78125,,Surface,2,Image 1,1,1388,
21.8594,,Surface,2,Image 1,1,1389,
32.5781,,Surface,2,Image 1,1,1390,
6.82031,,Surface,2,Image 1,1,1391,
7.45703,,Surface,2,Image 1,1,1392,
9.24023,,Surface,2,Image 1,1,1393,
22.25,,Surface,2,Image 1,1,1394,
12.5313,,Surface,2,Image 1,1,1395,
21.2344,,Surface,2,Image 1,1,1396,
15.6875,,Surface,2,Image 1,1,1397,
6.60938,,Surface,2,Image 1,1,1398,
2.27734,,Surface,2,Image 1,1,1399,
26.7969,,Surface,2,Image 1,1,1401,
27.6094,,Surface,2,Image 1,1,1402,
11.9375,,Surface,2,Image 1,1,1403,
23.6328,,Surface,2,Image 1,1,1404,
11.5469,,Surface,2,Image 1,1,1405,
11.0547,,Surface,2,Image 1,1,1406,
21.7031,,Surface,2,Image 1,1,1407,
6.47266,,Surface,2,Image 1,1,1408,
7.8125,,Surface,2,Image 1,1,1409,
3.57422,,Surface,2,Image 1,1,1411,
15.4297,,Surface,2,Image 1,1,1413,
11.6484,,Surface,2,Image 1,1,1414,
20.7266,,Surface,2,Image 1,1,1415,
13.4688,,Surface,2,Image 1,1,1416,
20.3047,,Surface,2,Image 1,1,1418,
11.8672,,Surface,2,Image 1,1,1419,
18.9922,,Surface,2,Image 1,1,1420,
19.7188,,Surface,2,Image 1,1,1422,
7.26172,,Surface,2,Image 1,1,1423,
19.75,,Surface,2,Image 1,1,1424,
12.6406,,Surface,2,Image 1,1,1425,
22.2656,,Surface,2,Image 1,1,1426,
13.0078,,Surface,2,Image 1,1,1427,
2.59961,,Surface,2,Image 1,1,1428,
3.67578,,Surface,2,Image 1,1,1429,
21.5938,,Surface,2,Image 1,1,1430,
28.0625,,Surface,2,Image 1,1,1435,
5.51563,,Surface,2,Image 1,1,1438,
15.6875,,Surface,2,Image 1,1,1440,
5.25781,,Surface,2,Image 1,1,1441,
25.1016,,Surface,2,Image 1,1,1444,
25.4063,,Surface,2,Image 1,1,1445,
19.4375,,Surface,2,Image 1,1,1447,
6.39844,,Surface,2,Image 1,1,1450,
22.3203,,Surface,2,Image 1,1,1451,
7.55469,,Surface,2,Image 1,1,1453,
3.65625,,Surface,2,Image 1,1,1454,
14.4219,,Surface,2,Image 1,1,1455,
1.48047,,Surface,2,Image 1,1,1456,
3.07813,,Surface,2,Image 1,1,1457,
10.8125,,Surface,2,Image 1,1,1458,
23.2031,,Surface,2,Image 1,1,1459,
28.2969,,Surface,2,Image 1,1,1461,
6.34375,,Surface,2,Image 1,1,1462,
4.90234,,Surface,2,Image 1,1,1464,
12.2031,,Surface,2,Image 1,1,1465,
14.1953,,Surface,2,Image 1,1,1466,
2.15869,,Surface,2,Image 1,1,1467,
19,,Surface,2,Image 1,1,1468,
6.60938,,Surface,2,Image 1,1,1469,
8.96875,,Surface,2,Image 1,1,1470,
7.08594,,Surface,2,Image 1,1,1471,
14.3906,,Surface,2,Image 1,1,1472,
7.11328,,Surface,2,Image 1,1,1473,
8.86328,,Surface,2,Image 1,1,1474,
20.8125,,Surface,2,Image 1,1,1475,
17.9922,,Surface,2,Image 1,1,1476,
5.43359,,Surface,2,Image 1,1,1478,
15.9219,,Surface,2,Image 1,1,1479,
16.2188,,Surface,2,Image 1,1,1480,
6.15625,,Surface,2,Image 1,1,1481,
15.5938,,Surface,2,Image 1,1,1483,
4.65234,,Surface,2,Image 1,1,1485,
7.51563,,Surface,2,Image 1,1,1486,
9.625,,Surface,2,Image 1,1,1487,
33.1719,,Surface,2,Image 1,1,1488,
2.72852,,Surface,2,Image 1,1,1489,
23.3594,,Surface,2,Image 1,1,1490,
8.19531,,Surface,2,Image 1,1,1492,
26.8906,,Surface,2,Image 1,1,1493,
22.2891,,Surface,2,Image 1,1,1494,
3.20313,,Surface,2,Image 1,1,1495,
7.64844,,Surface,2,Image 1,1,1496,
5.60938,,Surface,2,Image 1,1,1497,
9.74219,,Surface,2,Image 1,1,1498,
4.875,,Surface,2,Image 1,1,1500,
24.4609,,Surface,2,Image 1,1,1501,
21.0469,,Surface,2,Image 1,1,1502,
6.53906,,Surface,2,Image 1,1,1503,
25.6797,,Surface,2,Image 1,1,1504,
12.5938,,Surface,2,Image 1,1,1507,
7.05859,,Surface,2,Image 1,1,1508,
8.16406,,Surface,2,Image 1,1,1509,
11.5703,,Surface,2,Image 1,1,1510,
1.44629,,Surface,2,Image 1,1,1512,
24.7031,,Surface,2,Image 1,1,1514,
1.0918,,Surface,2,Image 1,1,1515,
2.08594,,Surface,2,Image 1,1,1516,
6.60156,,Surface,2,Image 1,1,1517,
25.8281,,Surface,2,Image 1,1,1518,
21.1641,,Surface,2,Image 1,1,1519,
8.28906,,Surface,2,Image 1,1,1520,
9.51563,,Surface,2,Image 1,1,1521,
27.0234,,Surface,2,Image 1,1,1522,
13.0859,,Surface,2,Image 1,1,1523,
16.3086,,Surface,2,Image 1,1,1524,
0.782227,,Surface,2,Image 1,1,1525,
8.21094,,Surface,2,Image 1,1,1526,
28.0781,,Surface,2,Image 1,1,1527,
19.1094,,Surface,2,Image 1,1,1528,
8.01172,,Surface,2,Image 1,1,1529,
11.9844,,Surface,2,Image 1,1,1530,
12.0625,,Surface,2,Image 1,1,1531,
28.0469,,Surface,2,Image 1,1,1532,
20.6875,,Surface,2,Image 1,1,1533,
4.71094,,Surface,2,Image 1,1,1534,
24.5469,,Surface,2,Image 1,1,1535,
12.8516,,Surface,2,Image 1,1,1536,
13.0781,,Surface,2,Image 1,1,1537,
7.44531,,Surface,2,Image 1,1,1538,
7.1875,,Surface,2,Image 1,1,1540,
22.4688,,Surface,2,Image 1,1,1541,
7.75781,,Surface,2,Image 1,1,1542,
20.1641,,Surface,2,Image 1,1,1543,
5.77344,,Surface,2,Image 1,1,1544,
7.46094,,Surface,2,Image 1,1,1546,
5.14063,,Surface,2,Image 1,1,1547,
5.12891,,Surface,2,Image 1,1,1549,
22.4844,,Surface,2,Image 1,1,1550,
22.7891,,Surface,2,Image 1,1,1552,
2.49609,,Surface,2,Image 1,1,1553,
14.8047,,Surface,2,Image 1,1,1554,
17.4297,,Surface,2,Image 1,1,1555,
3.60938,,Surface,2,Image 1,1,1556,
8.46094,,Surface,2,Image 1,1,1558,
7.15234,,Surface,2,Image 1,1,1559,
20.2656,,Surface,2,Image 1,1,1560,
5.23438,,Surface,2,Image 1,1,1561,
15.4844,,Surface,2,Image 1,1,1562,
2.96484,,Surface,2,Image 1,1,1563,
9.0625,,Surface,2,Image 1,1,1564,
29.1094,,Surface,2,Image 1,1,1565,
12.2344,,Surface,2,Image 1,1,1566,
23.3594,,Surface,2,Image 1,1,1567,
12.8906,,Surface,2,Image 1,1,1569,
1.61328,,Surface,2,Image 1,1,1570,
20.7344,,Surface,2,Image 1,1,1571,
22.2969,,Surface,2,Image 1,1,1572,
18.3438,,Surface,2,Image 1,1,1574,
6.54688,,Surface,2,Image 1,1,1576,
8.5625,,Surface,2,Image 1,1,1577,
10.5781,,Surface,2,Image 1,1,1578,
20.0781,,Surface,2,Image 1,1,1579,
4.19531,,Surface,2,Image 1,1,1581,
18.9219,,Surface,2,Image 1,1,1582,
6.02734,,Surface,2,Image 1,1,1583,
8.70313,,Surface,2,Image 1,1,1584,
26.2813,,Surface,2,Image 1,1,1585,
24.7188,,Surface,2,Image 1,1,1586,
28.5859,,Surface,2,Image 1,1,1587,
14.9141,,Surface,2,Image 1,1,1589,
6.41797,,Surface,2,Image 1,1,1590,
9.10156,,Surface,2,Image 1,1,1591,
4.55469,,Surface,2,Image 1,1,1593,
8.22656,,Surface,2,Image 1,1,1594,
11.8828,,Surface,2,Image 1,1,1595,
18.0234,,Surface,2,Image 1,1,1596,
10.3281,,Surface,2,Image 1,1,1597,
30.7656,,Surface,2,Image 1,1,1598,
5.58203,,Surface,2,Image 1,1,1599,
15.0469,,Surface,2,Image 1,1,1600,
7.69141,,Surface,2,Image 1,1,1601,
28.7656,,Surface,2,Image 1,1,1602,
22.4688,,Surface,2,Image 1,1,1603,
34.3594,,Surface,2,Image 1,1,1604,
5.40234,,Surface,2,Image 1,1,1605,
14.7188,,Surface,2,Image 1,1,1606,
3.24414,,Surface,2,Image 1,1,1607,
9.48828,,Surface,2,Image 1,1,1608,
14.5781,,Surface,2,Image 1,1,1610,
21.3125,,Surface,2,Image 1,1,1611,
31.6406,,Surface,2,Image 1,1,1612,
9.28125,,Surface,2,Image 1,1,1613,
5.07617,,Surface,2,Image 1,1,1614,
21.6719,,Surface,2,Image 1,1,1615,
15.4141,,Surface,2,Image 1,1,1616,
2.14453,,Surface,2,Image 1,1,1617,
7.47656,,Surface,2,Image 1,1,1618,
8.50781,,Surface,2,Image 1,1,1619,
7.83203,,Surface,2,Image 1,1,1620,
8.28906,,Surface,2,Image 1,1,1621,
11.7656,,Surface,2,Image 1,1,1622,
25.7344,,Surface,2,Image 1,1,1623,
16.3438,,Surface,2,Image 1,1,1624,
6.03125,,Surface,2,Image 1,1,1625,
19.5859,,Surface,2,Image 1,1,1626,
6.94922,,Surface,2,Image 1,1,1627,
10.2344,,Surface,2,Image 1,1,1628,
3.02148,,Surface,2,Image 1,1,1629,
17.1797,,Surface,2,Image 1,1,1630,
14.8594,,Surface,2,Image 1,1,1632,
5.57813,,Surface,2,Image 1,1,1635,
4.42188,,Surface,2,Image 1,1,1636,
7,,Surface,2,Image 1,1,1637,
11.1797,,Surface,2,Image 1,1,1638,
19.1719,,Surface,2,Image 1,1,1639,
9.89453,,Surface,2,Image 1,1,1640,
5.28906,,Surface,2,Image 1,1,1641,
15.6094,,Surface,2,Image 1,1,1642,
4.30469,,Surface,2,Image 1,1,1643,
8.5,,Surface,2,Image 1,1,1645,
3.26172,,Surface,2,Image 1,1,1646,
7.99219,,Surface,2,Image 1,1,1647,
30.1406,,Surface,2,Image 1,1,1649,
5.09375,,Surface,2,Image 1,1,1650,
21.6875,,Surface,2,Image 1,1,1651,
8.27344,,Surface,2,Image 1,1,1653,
14.9531,,Surface,2,Image 1,1,1654,
19.5625,,Surface,2,Image 1,1,1655,
8.54785,,Surface,2,Image 1,1,1656,
23.0781,,Surface,2,Image 1,1,1657,
19.6094,,Surface,2,Image 1,1,1658,
10.8281,,Surface,2,Image 1,1,1659,
19.8828,,Surface,2,Image 1,1,1660,
6.10938,,Surface,2,Image 1,1,1661,
9.60938,,Surface,2,Image 1,1,1662,
15.125,,Surface,2,Image 1,1,1663,
12.8359,,Surface,2,Image 1,1,1665,
16.1328,,Surface,2,Image 1,1,1666,
16.4297,,Surface,2,Image 1,1,1667,
2.12891,,Surface,2,Image 1,1,1668,
16.7656,,Surface,2,Image 1,1,1669,
6.74219,,Surface,2,Image 1,1,1670,
18,,Surface,2,Image 1,1,1671,
22.3906,,Surface,2,Image 1,1,1672,
14.3281,,Surface,2,Image 1,1,1673,
10.2266,,Surface,2,Image 1,1,1674,
14.0781,,Surface,2,Image 1,1,1676,
27.875,,Surface,2,Image 1,1,1677,
1.54492,,Surface,2,Image 1,1,1678,
3.52734,,Surface,2,Image 1,1,1679,
7.75781,,Surface,2,Image 1,1,1680,
20.6094,,Surface,2,Image 1,1,1681,
23.4844,,Surface,2,Image 1,1,1682,
1.63281,,Surface,2,Image 1,1,1683,
22.4531,,Surface,2,Image 1,1,1685,
8.70313,,Surface,2,Image 1,1,1686,
14.3906,,Surface,2,Image 1,1,1687,
12.8594,,Surface,2,Image 1,1,1688,
18.6563,,Surface,2,Image 1,1,1689,
19.7031,,Surface,2,Image 1,1,1690,
22.25,,Surface,2,Image 1,1,1691,
3.94141,,Surface,2,Image 1,1,1692,
20.4844,,Surface,2,Image 1,1,1693,
7.63574,,Surface,2,Image 1,1,1694,
6.38672,,Surface,2,Image 1,1,1695,
25.2734,,Surface,2,Image 1,1,1696,
18.1719,,Surface,2,Image 1,1,1697,
7.3125,,Surface,2,Image 1,1,1698,
26.2969,,Surface,2,Image 1,1,1700,
5.28125,,Surface,2,Image 1,1,1701,
5.11328,,Surface,2,Image 1,1,1702,
8.85938,,Surface,2,Image 1,1,1703,
2.88965,,Surface,2,Image 1,1,1704,
6.57422,,Surface,2,Image 1,1,1706,
17.3906,,Surface,2,Image 1,1,1707,
10.8516,,Surface,2,Image 1,1,1709,
12.3672,,Surface,2,Image 1,1,1710,
5.80469,,Surface,2,Image 1,1,1711,
22.2109,,Surface,2,Image 1,1,1712,
28.4063,,Surface,2,Image 1,1,1713,
15.3438,,Surface,2,Image 1,1,1714,
7.00781,,Surface,2,Image 1,1,1715,
23.4766,,Surface,2,Image 1,1,1716,
7.36719,,Surface,2,Image 1,1,1717,
8.49219,,Surface,2,Image 1,1,1718,
16.7266,,Surface,2,Image 1,1,1719,
26.0938,,Surface,2,Image 1,1,1720,
7.72656,,Surface,2,Image 1,1,1722,
18.7813,,Surface,2,Image 1,1,1723,
6.85938,,Surface,2,Image 1,1,1724,
0.989258,,Surface,2,Image 1,1,1725,
15.5547,,Surface,2,Image 1,1,1726,
24.2734,,Surface,2,Image 1,1,1727,
11.2266,,Surface,2,Image 1,1,1728,
22.2969,,Surface,2,Image 1,1,1729,
15.1016,,Surface,2,Image 1,1,1730,
8.50781,,Surface,2,Image 1,1,1731,
28.4688,,Surface,2,Image 1,1,1732,
17.2656,,Surface,2,Image 1,1,1733,
5.16406,,Surface,2,Image 1,1,1734,
26.75,,Surface,2,Image 1,1,1735,
12.4063,,Surface,2,Image 1,1,1736,
1.17188,,Surface,2,Image 1,1,1737,
7.45313,,Surface,2,Image 1,1,1738,
25.8438,,Surface,2,Image 1,1,1739,
11.1406,,Surface,2,Image 1,1,1740,
7.33594,,Surface,2,Image 1,1,1741,
6.48438,,Surface,2,Image 1,1,1742,
5.07422,,Surface,2,Image 1,1,1743,
13.7344,,Surface,2,Image 1,1,1744,
1.0918,,Surface,2,Image 1,1,1745,
18.1875,,Surface,2,Image 1,1,1746,
12.6094,,Surface,2,Image 1,1,1747,
25.1719,,Surface,2,Image 1,1,1748,
18.2969,,Surface,2,Image 1,1,1749,
26.9375,,Surface,2,Image 1,1,1750,
7.38281,,Surface,2,Image 1,1,1751,
4.80469,,Surface,2,Image 1,1,1752,
8.9375,,Surface,2,Image 1,1,1753,
8.1875,,Surface,2,Image 1,1,1754,
3.31641,,Surface,2,Image 1,1,1755,
12.2734,,Surface,2,Image 1,1,1756,
20.0313,,Surface,2,Image 1,1,1757,
9.78906,,Surface,2,Image 1,1,1758,
9.58594,,Surface,2,Image 1,1,1760,
15.5156,,Surface,2,Image 1,1,1761,
26.3594,,Surface,2,Image 1,1,1762,
24.7266,,Surface,2,Image 1,1,1763,
11.875,,Surface,2,Image 1,1,1765,
