
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2454.22,,Surface,2,Image 1,1,972,
548152,,Surface,2,Image 1,1,974,
16532.3,,Surface,2,Image 1,1,976,
898.179,,Surface,2,Image 1,1,977,
67327.9,,Surface,2,Image 1,1,978,
43611.7,,Surface,2,Image 1,1,979,
3778.39,,Surface,2,Image 1,1,980,
74093.6,,Surface,2,Image 1,1,982,
34562.6,,Surface,2,Image 1,1,983,
99865.5,,Surface,2,Image 1,1,984,
17323.1,,Surface,2,Image 1,1,985,
100530,,Surface,2,Image 1,1,987,
3299.23,,Surface,2,Image 1,1,988,
2157.07,,Surface,2,Image 1,1,989,
5559.88,,Surface,2,Image 1,1,990,
1980.25,,Surface,2,Image 1,1,994,
17933.3,,Surface,2,Image 1,1,996,
56782.6,,Surface,2,Image 1,1,997,
112327,,Surface,2,Image 1,1,1001,
5772.93,,Surface,2,Image 1,1,1002,
90949.1,,Surface,2,Image 1,1,1006,
11856.8,,Surface,2,Image 1,1,1007,
39484.3,,Surface,2,Image 1,1,1008,
5930.03,,Surface,2,Image 1,1,1009,
79104.7,,Surface,2,Image 1,1,1010,
3736.91,,Surface,2,Image 1,1,1011,
4611.37,,Surface,2,Image 1,1,1012,
71871.2,,Surface,2,Image 1,1,1014,
83282.3,,Surface,2,Image 1,1,1017,
11063.3,,Surface,2,Image 1,1,1020,
6215.9,,Surface,2,Image 1,1,1021,
216026,,Surface,2,Image 1,1,1025,
40148.7,,Surface,2,Image 1,1,1027,
621.874,,Surface,2,Image 1,1,1029,
36225,,Surface,2,Image 1,1,1030,
7621.8,,Surface,2,Image 1,1,1034,
406.602,,Surface,2,Image 1,1,1035,
9114.54,,Surface,2,Image 1,1,1037,
30989.4,,Surface,2,Image 1,1,1038,
30089.5,,Surface,2,Image 1,1,1040,
8107.23,,Surface,2,Image 1,1,1041,
282492,,Surface,2,Image 1,1,1042,
8955.66,,Surface,2,Image 1,1,1044,
1.93831e+06,,Surface,2,Image 1,1,1045,
6303.27,,Surface,2,Image 1,1,1048,
5568.1,,Surface,2,Image 1,1,1050,
9.93642,,Surface,2,Image 1,1,1051,
22269.1,,Surface,2,Image 1,1,1052,
461386,,Surface,2,Image 1,1,1057,
179592,,Surface,2,Image 1,1,1059,
2465.71,,Surface,2,Image 1,1,1060,
3137.11,,Surface,2,Image 1,1,1061,
5846.11,,Surface,2,Image 1,1,1063,
250306,,Surface,2,Image 1,1,1064,
3373.87,,Surface,2,Image 1,1,1065,
26253.3,,Surface,2,Image 1,1,1066,
550.695,,Surface,2,Image 1,1,1068,
152979,,Surface,2,Image 1,1,1072,
49939.7,,Surface,2,Image 1,1,1073,
64344.5,,Surface,2,Image 1,1,1074,
77818.7,,Surface,2,Image 1,1,1075,
4712.18,,Surface,2,Image 1,1,1076,
1077.06,,Surface,2,Image 1,1,1077,
2114.49,,Surface,2,Image 1,1,1078,
162800,,Surface,2,Image 1,1,1079,
6308.59,,Surface,2,Image 1,1,1081,
5781.77,,Surface,2,Image 1,1,1082,
38585.2,,Surface,2,Image 1,1,1083,
89892.5,,Surface,2,Image 1,1,1086,
282195,,Surface,2,Image 1,1,1088,
2342.34,,Surface,2,Image 1,1,1091,
10513.7,,Surface,2,Image 1,1,1093,
141.998,,Surface,2,Image 1,1,1094,
147217,,Surface,2,Image 1,1,1095,
1415.06,,Surface,2,Image 1,1,1097,
7457.87,,Surface,2,Image 1,1,1098,
82735.9,,Surface,2,Image 1,1,1099,
135191,,Surface,2,Image 1,1,1100,
296247,,Surface,2,Image 1,1,1101,
100587,,Surface,2,Image 1,1,1102,
9403.15,,Surface,2,Image 1,1,1105,
81775.5,,Surface,2,Image 1,1,1106,
79040.9,,Surface,2,Image 1,1,1109,
6522.69,,Surface,2,Image 1,1,1112,
71702.7,,Surface,2,Image 1,1,1114,
117044,,Surface,2,Image 1,1,1115,
9296.91,,Surface,2,Image 1,1,1117,
322.231,,Surface,2,Image 1,1,1118,
639.862,,Surface,2,Image 1,1,1119,
394141,,Surface,2,Image 1,1,1120,
186.309,,Surface,2,Image 1,1,1121,
10560.9,,Surface,2,Image 1,1,1122,
234468,,Surface,2,Image 1,1,1123,
185254,,Surface,2,Image 1,1,1126,
39392.4,,Surface,2,Image 1,1,1127,
24288.8,,Surface,2,Image 1,1,1129,
8024.4,,Surface,2,Image 1,1,1131,
55252.9,,Surface,2,Image 1,1,1132,
8187.93,,Surface,2,Image 1,1,1133,
2733.07,,Surface,2,Image 1,1,1135,
42135.4,,Surface,2,Image 1,1,1136,
36154,,Surface,2,Image 1,1,1137,
220912,,Surface,2,Image 1,1,1139,
546628,,Surface,2,Image 1,1,1140,
233050,,Surface,2,Image 1,1,1141,
15630.9,,Surface,2,Image 1,1,1143,
2226.29,,Surface,2,Image 1,1,1144,
68152.6,,Surface,2,Image 1,1,1145,
8011.04,,Surface,2,Image 1,1,1146,
3444.51,,Surface,2,Image 1,1,1148,
4748.02,,Surface,2,Image 1,1,1151,
803494,,Surface,2,Image 1,1,1152,
6268.42,,Surface,2,Image 1,1,1153,
343600,,Surface,2,Image 1,1,1154,
166314,,Surface,2,Image 1,1,1155,
203829,,Surface,2,Image 1,1,1158,
42550.3,,Surface,2,Image 1,1,1159,
53818.1,,Surface,2,Image 1,1,1160,
74840.1,,Surface,2,Image 1,1,1161,
30504.7,,Surface,2,Image 1,1,1162,
5490.58,,Surface,2,Image 1,1,1164,
77823.8,,Surface,2,Image 1,1,1165,
20431.7,,Surface,2,Image 1,1,1166,
33439.4,,Surface,2,Image 1,1,1167,
142572,,Surface,2,Image 1,1,1168,
65489.4,,Surface,2,Image 1,1,1170,
78000,,Surface,2,Image 1,1,1171,
4472.8,,Surface,2,Image 1,1,1172,
48610.1,,Surface,2,Image 1,1,1174,
7832.75,,Surface,2,Image 1,1,1175,
2.15603e+06,,Surface,2,Image 1,1,1180,
538.59,,Surface,2,Image 1,1,1181,
38580.4,,Surface,2,Image 1,1,1182,
25096.3,,Surface,2,Image 1,1,1183,
39970.5,,Surface,2,Image 1,1,1184,
814.68,,Surface,2,Image 1,1,1185,
19165.6,,Surface,2,Image 1,1,1186,
93410.3,,Surface,2,Image 1,1,1187,
3074.34,,Surface,2,Image 1,1,1188,
8006.95,,Surface,2,Image 1,1,1189,
2290.23,,Surface,2,Image 1,1,1190,
14090,,Surface,2,Image 1,1,1193,
9549.04,,Surface,2,Image 1,1,1194,
1395.72,,Surface,2,Image 1,1,1195,
10346.1,,Surface,2,Image 1,1,1196,
38678.5,,Surface,2,Image 1,1,1197,
34738.5,,Surface,2,Image 1,1,1200,
805118,,Surface,2,Image 1,1,1201,
1426.56,,Surface,2,Image 1,1,1202,
86206.3,,Surface,2,Image 1,1,1203,
5345.98,,Surface,2,Image 1,1,1204,
48558.7,,Surface,2,Image 1,1,1205,
66625.2,,Surface,2,Image 1,1,1206,
8.57629e+06,,Surface,2,Image 1,1,1208,
118070,,Surface,2,Image 1,1,1210,
20239.2,,Surface,2,Image 1,1,1211,
2334.38,,Surface,2,Image 1,1,1212,
49400.6,,Surface,2,Image 1,1,1213,
6208.35,,Surface,2,Image 1,1,1214,
87600.3,,Surface,2,Image 1,1,1215,
1165.27,,Surface,2,Image 1,1,1216,
1124,,Surface,2,Image 1,1,1217,
26345.7,,Surface,2,Image 1,1,1218,
10579.1,,Surface,2,Image 1,1,1219,
7072.29,,Surface,2,Image 1,1,1220,
11329,,Surface,2,Image 1,1,1221,
694040,,Surface,2,Image 1,1,1222,
8113.71,,Surface,2,Image 1,1,1228,
13800.6,,Surface,2,Image 1,1,1231,
1109.27,,Surface,2,Image 1,1,1232,
216079,,Surface,2,Image 1,1,1233,
2835.9,,Surface,2,Image 1,1,1235,
13405.2,,Surface,2,Image 1,1,1236,
102387,,Surface,2,Image 1,1,1239,
5173.38,,Surface,2,Image 1,1,1240,
7766.19,,Surface,2,Image 1,1,1242,
16639.6,,Surface,2,Image 1,1,1244,
2105.86,,Surface,2,Image 1,1,1246,
806993,,Surface,2,Image 1,1,1247,
73555.5,,Surface,2,Image 1,1,1248,
21684.3,,Surface,2,Image 1,1,1249,
17879.7,,Surface,2,Image 1,1,1250,
2227.63,,Surface,2,Image 1,1,1252,
58895.2,,Surface,2,Image 1,1,1253,
164604,,Surface,2,Image 1,1,1256,
3106.77,,Surface,2,Image 1,1,1257,
3954.1,,Surface,2,Image 1,1,1258,
14498,,Surface,2,Image 1,1,1259,
167288,,Surface,2,Image 1,1,1262,
9645.22,,Surface,2,Image 1,1,1263,
5291.5,,Surface,2,Image 1,1,1264,
49109.8,,Surface,2,Image 1,1,1265,
8219.91,,Surface,2,Image 1,1,1268,
521.46,,Surface,2,Image 1,1,1269,
31451.7,,Surface,2,Image 1,1,1272,
166521,,Surface,2,Image 1,1,1273,
457286,,Surface,2,Image 1,1,1274,
5151.21,,Surface,2,Image 1,1,1275,
108971,,Surface,2,Image 1,1,1276,
5870.28,,Surface,2,Image 1,1,1278,
147160,,Surface,2,Image 1,1,1279,
152749,,Surface,2,Image 1,1,1280,
127846,,Surface,2,Image 1,1,1281,
119397,,Surface,2,Image 1,1,1283,
6133.24,,Surface,2,Image 1,1,1284,
3742.75,,Surface,2,Image 1,1,1285,
75495,,Surface,2,Image 1,1,1286,
59821,,Surface,2,Image 1,1,1290,
92059.1,,Surface,2,Image 1,1,1291,
470.549,,Surface,2,Image 1,1,1292,
109764,,Surface,2,Image 1,1,1293,
89330.4,,Surface,2,Image 1,1,1294,
115837,,Surface,2,Image 1,1,1296,
2061.91,,Surface,2,Image 1,1,1297,
67074,,Surface,2,Image 1,1,1299,
31962.6,,Surface,2,Image 1,1,1300,
8515.49,,Surface,2,Image 1,1,1302,
198535,,Surface,2,Image 1,1,1303,
11461,,Surface,2,Image 1,1,1305,
10958.7,,Surface,2,Image 1,1,1306,
24045,,Surface,2,Image 1,1,1307,
26197.5,,Surface,2,Image 1,1,1308,
18675.4,,Surface,2,Image 1,1,1309,
7031.67,,Surface,2,Image 1,1,1310,
9318.04,,Surface,2,Image 1,1,1312,
93056,,Surface,2,Image 1,1,1313,
394224,,Surface,2,Image 1,1,1314,
43553.1,,Surface,2,Image 1,1,1315,
7715.04,,Surface,2,Image 1,1,1317,
1930.68,,Surface,2,Image 1,1,1323,
9328.58,,Surface,2,Image 1,1,1324,
240642,,Surface,2,Image 1,1,1325,
3884.11,,Surface,2,Image 1,1,1326,
19642.5,,Surface,2,Image 1,1,1327,
3994.65,,Surface,2,Image 1,1,1328,
816800,,Surface,2,Image 1,1,1329,
463838,,Surface,2,Image 1,1,1330,
4108.94,,Surface,2,Image 1,1,1331,
8900.22,,Surface,2,Image 1,1,1333,
94734.7,,Surface,2,Image 1,1,1334,
884.186,,Surface,2,Image 1,1,1335,
68061.9,,Surface,2,Image 1,1,1338,
31227.7,,Surface,2,Image 1,1,1339,
22820.7,,Surface,2,Image 1,1,1340,
195.038,,Surface,2,Image 1,1,1341,
9017.81,,Surface,2,Image 1,1,1342,
7713.88,,Surface,2,Image 1,1,1343,
92443.9,,Surface,2,Image 1,1,1344,
7161.13,,Surface,2,Image 1,1,1345,
390020,,Surface,2,Image 1,1,1346,
95687.8,,Surface,2,Image 1,1,1347,
2212.03,,Surface,2,Image 1,1,1348,
3075.07,,Surface,2,Image 1,1,1349,
27223.9,,Surface,2,Image 1,1,1351,
4242.3,,Surface,2,Image 1,1,1352,
101981,,Surface,2,Image 1,1,1353,
3642.99,,Surface,2,Image 1,1,1356,
110230,,Surface,2,Image 1,1,1357,
13688.6,,Surface,2,Image 1,1,1358,
1.67185e+06,,Surface,2,Image 1,1,1362,
4033.62,,Surface,2,Image 1,1,1363,
581764,,Surface,2,Image 1,1,1365,
105915,,Surface,2,Image 1,1,1366,
5160.79,,Surface,2,Image 1,1,1369,
78967.4,,Surface,2,Image 1,1,1370,
5234.04,,Surface,2,Image 1,1,1372,
5269.37,,Surface,2,Image 1,1,1373,
72962,,Surface,2,Image 1,1,1374,
14299.2,,Surface,2,Image 1,1,1375,
65610.7,,Surface,2,Image 1,1,1376,
8096.24,,Surface,2,Image 1,1,1377,
9910.55,,Surface,2,Image 1,1,1380,
33555.3,,Surface,2,Image 1,1,1381,
577.172,,Surface,2,Image 1,1,1382,
18880.3,,Surface,2,Image 1,1,1384,
49068.3,,Surface,2,Image 1,1,1385,
3274.41,,Surface,2,Image 1,1,1386,
72001.4,,Surface,2,Image 1,1,1387,
1019.07,,Surface,2,Image 1,1,1388,
48218.9,,Surface,2,Image 1,1,1389,
268982,,Surface,2,Image 1,1,1390,
9232.97,,Surface,2,Image 1,1,1391,
4749.22,,Surface,2,Image 1,1,1392,
2201.9,,Surface,2,Image 1,1,1393,
1.01028e+06,,Surface,2,Image 1,1,1394,
14754.9,,Surface,2,Image 1,1,1395,
172231,,Surface,2,Image 1,1,1396,
169287,,Surface,2,Image 1,1,1397,
2901.83,,Surface,2,Image 1,1,1398,
2756.29,,Surface,2,Image 1,1,1399,
104688,,Surface,2,Image 1,1,1401,
550738,,Surface,2,Image 1,1,1402,
12061.6,,Surface,2,Image 1,1,1403,
147652,,Surface,2,Image 1,1,1404,
54049.7,,Surface,2,Image 1,1,1405,
13769.6,,Surface,2,Image 1,1,1406,
169925,,Surface,2,Image 1,1,1407,
2341.97,,Surface,2,Image 1,1,1408,
5625.8,,Surface,2,Image 1,1,1409,
3448.78,,Surface,2,Image 1,1,1411,
58103,,Surface,2,Image 1,1,1413,
15147.9,,Surface,2,Image 1,1,1414,
97440.6,,Surface,2,Image 1,1,1415,
167417,,Surface,2,Image 1,1,1416,
11521.3,,Surface,2,Image 1,1,1418,
19130.8,,Surface,2,Image 1,1,1419,
34657.6,,Surface,2,Image 1,1,1420,
116648,,Surface,2,Image 1,1,1422,
9455.29,,Surface,2,Image 1,1,1423,
486973,,Surface,2,Image 1,1,1424,
20312.1,,Surface,2,Image 1,1,1425,
198988,,Surface,2,Image 1,1,1426,
80060.4,,Surface,2,Image 1,1,1427,
552.023,,Surface,2,Image 1,1,1428,
1741.94,,Surface,2,Image 1,1,1429,
20170.5,,Surface,2,Image 1,1,1430,
88079.7,,Surface,2,Image 1,1,1435,
10414.1,,Surface,2,Image 1,1,1438,
37152.9,,Surface,2,Image 1,1,1440,
2989.16,,Surface,2,Image 1,1,1441,
115462,,Surface,2,Image 1,1,1444,
220987,,Surface,2,Image 1,1,1445,
206371,,Surface,2,Image 1,1,1447,
14024,,Surface,2,Image 1,1,1450,
59652.5,,Surface,2,Image 1,1,1451,
11978.6,,Surface,2,Image 1,1,1453,
857.514,,Surface,2,Image 1,1,1454,
69968,,Surface,2,Image 1,1,1455,
283.178,,Surface,2,Image 1,1,1456,
4263.7,,Surface,2,Image 1,1,1457,
12318.5,,Surface,2,Image 1,1,1458,
97889.3,,Surface,2,Image 1,1,1459,
259090,,Surface,2,Image 1,1,1461,
5825.04,,Surface,2,Image 1,1,1462,
1387.18,,Surface,2,Image 1,1,1464,
22686.9,,Surface,2,Image 1,1,1465,
27225.5,,Surface,2,Image 1,1,1466,
73.0761,,Surface,2,Image 1,1,1467,
53601.5,,Surface,2,Image 1,1,1468,
10135,,Surface,2,Image 1,1,1469,
25350.4,,Surface,2,Image 1,1,1470,
1699.36,,Surface,2,Image 1,1,1471,
20281.2,,Surface,2,Image 1,1,1472,
991.246,,Surface,2,Image 1,1,1473,
11712.6,,Surface,2,Image 1,1,1474,
145782,,Surface,2,Image 1,1,1475,
33463.8,,Surface,2,Image 1,1,1476,
1879.41,,Surface,2,Image 1,1,1478,
223622,,Surface,2,Image 1,1,1479,
39399.9,,Surface,2,Image 1,1,1480,
5582.26,,Surface,2,Image 1,1,1481,
43104.6,,Surface,2,Image 1,1,1483,
4242.06,,Surface,2,Image 1,1,1485,
3317.13,,Surface,2,Image 1,1,1486,
293884,,Surface,2,Image 1,1,1487,
204578,,Surface,2,Image 1,1,1488,
507.938,,Surface,2,Image 1,1,1489,
196325,,Surface,2,Image 1,1,1490,
12753.3,,Surface,2,Image 1,1,1492,
348316,,Surface,2,Image 1,1,1493,
67017.1,,Surface,2,Image 1,1,1494,
11982.2,,Surface,2,Image 1,1,1495,
22924,,Surface,2,Image 1,1,1496,
17912.9,,Surface,2,Image 1,1,1497,
15976.2,,Surface,2,Image 1,1,1498,
708349,,Surface,2,Image 1,1,1500,
39752,,Surface,2,Image 1,1,1501,
46490.7,,Surface,2,Image 1,1,1502,
3771.02,,Surface,2,Image 1,1,1503,
153333,,Surface,2,Image 1,1,1504,
14154.5,,Surface,2,Image 1,1,1507,
3767.22,,Surface,2,Image 1,1,1508,
13417.3,,Surface,2,Image 1,1,1509,
5238.61,,Surface,2,Image 1,1,1510,
135.311,,Surface,2,Image 1,1,1512,
209953,,Surface,2,Image 1,1,1514,
169.636,,Surface,2,Image 1,1,1515,
8087.45,,Surface,2,Image 1,1,1516,
9481.37,,Surface,2,Image 1,1,1517,
154109,,Surface,2,Image 1,1,1518,
75593.9,,Surface,2,Image 1,1,1519,
5344.39,,Surface,2,Image 1,1,1520,
24232.2,,Surface,2,Image 1,1,1521,
131757,,Surface,2,Image 1,1,1522,
33907.2,,Surface,2,Image 1,1,1523,
9976.03,,Surface,2,Image 1,1,1524,
133.99,,Surface,2,Image 1,1,1525,
15000,,Surface,2,Image 1,1,1526,
97785.2,,Surface,2,Image 1,1,1527,
50733.7,,Surface,2,Image 1,1,1528,
2896.53,,Surface,2,Image 1,1,1529,
23114.1,,Surface,2,Image 1,1,1530,
277522,,Surface,2,Image 1,1,1531,
245014,,Surface,2,Image 1,1,1532,
36796.1,,Surface,2,Image 1,1,1533,
23468.7,,Surface,2,Image 1,1,1534,
165290,,Surface,2,Image 1,1,1535,
15907,,Surface,2,Image 1,1,1536,
55231.7,,Surface,2,Image 1,1,1537,
22877.8,,Surface,2,Image 1,1,1538,
22700.9,,Surface,2,Image 1,1,1540,
71099.8,,Surface,2,Image 1,1,1541,
8546.3,,Surface,2,Image 1,1,1542,
28427.1,,Surface,2,Image 1,1,1543,
15726.6,,Surface,2,Image 1,1,1544,
4040.67,,Surface,2,Image 1,1,1546,
9499.91,,Surface,2,Image 1,1,1547,
8288.11,,Surface,2,Image 1,1,1549,
336366,,Surface,2,Image 1,1,1550,
105311,,Surface,2,Image 1,1,1552,
4606.71,,Surface,2,Image 1,1,1553,
23004.7,,Surface,2,Image 1,1,1554,
30143.1,,Surface,2,Image 1,1,1555,
4762.13,,Surface,2,Image 1,1,1556,
19538.3,,Surface,2,Image 1,1,1558,
4061.36,,Surface,2,Image 1,1,1559,
82630.3,,Surface,2,Image 1,1,1560,
2371.35,,Surface,2,Image 1,1,1561,
41562.8,,Surface,2,Image 1,1,1562,
1617.03,,Surface,2,Image 1,1,1563,
3994.02,,Surface,2,Image 1,1,1564,
144702,,Surface,2,Image 1,1,1565,
35652.3,,Surface,2,Image 1,1,1566,
42451.8,,Surface,2,Image 1,1,1567,
41951.7,,Surface,2,Image 1,1,1569,
276.173,,Surface,2,Image 1,1,1570,
55931.1,,Surface,2,Image 1,1,1571,
42299.6,,Surface,2,Image 1,1,1572,
93478.2,,Surface,2,Image 1,1,1574,
19019.5,,Surface,2,Image 1,1,1576,
48591.2,,Surface,2,Image 1,1,1577,
34308.1,,Surface,2,Image 1,1,1578,
456962,,Surface,2,Image 1,1,1579,
6177.48,,Surface,2,Image 1,1,1581,
33540.2,,Surface,2,Image 1,1,1582,
4322.14,,Surface,2,Image 1,1,1583,
19645.9,,Surface,2,Image 1,1,1584,
374750,,Surface,2,Image 1,1,1585,
104850,,Surface,2,Image 1,1,1586,
114305,,Surface,2,Image 1,1,1587,
10632.3,,Surface,2,Image 1,1,1589,
8366.69,,Surface,2,Image 1,1,1590,
14875,,Surface,2,Image 1,1,1591,
26681,,Surface,2,Image 1,1,1593,
40306.5,,Surface,2,Image 1,1,1594,
17778.3,,Surface,2,Image 1,1,1595,
22546.4,,Surface,2,Image 1,1,1596,
28427.8,,Surface,2,Image 1,1,1597,
291366,,Surface,2,Image 1,1,1598,
3086.95,,Surface,2,Image 1,1,1599,
115487,,Surface,2,Image 1,1,1600,
1822.55,,Surface,2,Image 1,1,1601,
142536,,Surface,2,Image 1,1,1602,
103199,,Surface,2,Image 1,1,1603,
208784,,Surface,2,Image 1,1,1604,
3192.09,,Surface,2,Image 1,1,1605,
59733.3,,Surface,2,Image 1,1,1606,
327.946,,Surface,2,Image 1,1,1607,
8123.9,,Surface,2,Image 1,1,1608,
58232.8,,Surface,2,Image 1,1,1610,
262417,,Surface,2,Image 1,1,1611,
587517,,Surface,2,Image 1,1,1612,
64711.2,,Surface,2,Image 1,1,1613,
1787.37,,Surface,2,Image 1,1,1614,
128481,,Surface,2,Image 1,1,1615,
24182.1,,Surface,2,Image 1,1,1616,
367.489,,Surface,2,Image 1,1,1617,
18345.5,,Surface,2,Image 1,1,1618,
39206.1,,Surface,2,Image 1,1,1619,
10906.1,,Surface,2,Image 1,1,1620,
10626.2,,Surface,2,Image 1,1,1621,
93139.7,,Surface,2,Image 1,1,1622,
199267,,Surface,2,Image 1,1,1623,
99786.6,,Surface,2,Image 1,1,1624,
5321.37,,Surface,2,Image 1,1,1625,
25624,,Surface,2,Image 1,1,1626,
14859,,Surface,2,Image 1,1,1627,
63104.2,,Surface,2,Image 1,1,1628,
909.698,,Surface,2,Image 1,1,1629,
56211.3,,Surface,2,Image 1,1,1630,
152078,,Surface,2,Image 1,1,1632,
17716.6,,Surface,2,Image 1,1,1635,
21664.7,,Surface,2,Image 1,1,1636,
8127.85,,Surface,2,Image 1,1,1637,
28559.2,,Surface,2,Image 1,1,1638,
115048,,Surface,2,Image 1,1,1639,
11524.6,,Surface,2,Image 1,1,1640,
8161.47,,Surface,2,Image 1,1,1641,
24464.6,,Surface,2,Image 1,1,1642,
6069.82,,Surface,2,Image 1,1,1643,
18046.7,,Surface,2,Image 1,1,1645,
2876.98,,Surface,2,Image 1,1,1646,
5913.64,,Surface,2,Image 1,1,1647,
67729.9,,Surface,2,Image 1,1,1649,
5701.97,,Surface,2,Image 1,1,1650,
481106,,Surface,2,Image 1,1,1651,
12484.9,,Surface,2,Image 1,1,1653,
34167.6,,Surface,2,Image 1,1,1654,
45531.6,,Surface,2,Image 1,1,1655,
775.745,,Surface,2,Image 1,1,1656,
164569,,Surface,2,Image 1,1,1657,
46327.3,,Surface,2,Image 1,1,1658,
57327.3,,Surface,2,Image 1,1,1659,
31574.1,,Surface,2,Image 1,1,1660,
10155,,Surface,2,Image 1,1,1661,
20022.2,,Surface,2,Image 1,1,1662,
742356,,Surface,2,Image 1,1,1663,
25316.6,,Surface,2,Image 1,1,1665,
29936.4,,Surface,2,Image 1,1,1666,
30410.7,,Surface,2,Image 1,1,1667,
2322.41,,Surface,2,Image 1,1,1668,
104826,,Surface,2,Image 1,1,1669,
3718.88,,Surface,2,Image 1,1,1670,
54864.9,,Surface,2,Image 1,1,1671,
247747,,Surface,2,Image 1,1,1672,
50803.3,,Surface,2,Image 1,1,1673,
23447.2,,Surface,2,Image 1,1,1674,
52382.2,,Surface,2,Image 1,1,1676,
79758.3,,Surface,2,Image 1,1,1677,
228.112,,Surface,2,Image 1,1,1678,
930.62,,Surface,2,Image 1,1,1679,
12097.7,,Surface,2,Image 1,1,1680,
72876.9,,Surface,2,Image 1,1,1681,
211127,,Surface,2,Image 1,1,1682,
4279.17,,Surface,2,Image 1,1,1683,
40546.4,,Surface,2,Image 1,1,1685,
10272.8,,Surface,2,Image 1,1,1686,
57636.8,,Surface,2,Image 1,1,1687,
65492.7,,Surface,2,Image 1,1,1688,
56165.1,,Surface,2,Image 1,1,1689,
69705.7,,Surface,2,Image 1,1,1690,
260068,,Surface,2,Image 1,1,1691,
4519.31,,Surface,2,Image 1,1,1692,
36884.9,,Surface,2,Image 1,1,1693,
2039.72,,Surface,2,Image 1,1,1694,
6699.88,,Surface,2,Image 1,1,1695,
75563.2,,Surface,2,Image 1,1,1696,
35041.6,,Surface,2,Image 1,1,1697,
80448.1,,Surface,2,Image 1,1,1698,
278752,,Surface,2,Image 1,1,1700,
4624.77,,Surface,2,Image 1,1,1701,
2685.87,,Surface,2,Image 1,1,1702,
20895.8,,Surface,2,Image 1,1,1703,
233.534,,Surface,2,Image 1,1,1704,
4922.71,,Surface,2,Image 1,1,1706,
95042.4,,Surface,2,Image 1,1,1707,
26652.5,,Surface,2,Image 1,1,1709,
7617.69,,Surface,2,Image 1,1,1710,
10617.7,,Surface,2,Image 1,1,1711,
54530.4,,Surface,2,Image 1,1,1712,
167142,,Surface,2,Image 1,1,1713,
165398,,Surface,2,Image 1,1,1714,
22204,,Surface,2,Image 1,1,1715,
134304,,Surface,2,Image 1,1,1716,
4919.9,,Surface,2,Image 1,1,1717,
8861.41,,Surface,2,Image 1,1,1718,
22680.7,,Surface,2,Image 1,1,1719,
120968,,Surface,2,Image 1,1,1720,
10407.6,,Surface,2,Image 1,1,1722,
64279.4,,Surface,2,Image 1,1,1723,
47881.5,,Surface,2,Image 1,1,1724,
77.3391,,Surface,2,Image 1,1,1725,
28422.1,,Surface,2,Image 1,1,1726,
49369.5,,Surface,2,Image 1,1,1727,
20177.8,,Surface,2,Image 1,1,1728,
62892.8,,Surface,2,Image 1,1,1729,
12726,,Surface,2,Image 1,1,1730,
14443.5,,Surface,2,Image 1,1,1731,
107173,,Surface,2,Image 1,1,1732,
91490.5,,Surface,2,Image 1,1,1733,
18309,,Surface,2,Image 1,1,1734,
70272.5,,Surface,2,Image 1,1,1735,
24676,,Surface,2,Image 1,1,1736,
8358.08,,Surface,2,Image 1,1,1737,
9966.27,,Surface,2,Image 1,1,1738,
86840.1,,Surface,2,Image 1,1,1739,
9294.73,,Surface,2,Image 1,1,1740,
11558.4,,Surface,2,Image 1,1,1741,
26774.4,,Surface,2,Image 1,1,1742,
3990.62,,Surface,2,Image 1,1,1743,
89418.6,,Surface,2,Image 1,1,1744,
133.656,,Surface,2,Image 1,1,1745,
354094,,Surface,2,Image 1,1,1746,
17485.9,,Surface,2,Image 1,1,1747,
162248,,Surface,2,Image 1,1,1748,
82210.4,,Surface,2,Image 1,1,1749,
330816,,Surface,2,Image 1,1,1750,
4735.42,,Surface,2,Image 1,1,1751,
10796.8,,Surface,2,Image 1,1,1752,
85935.1,,Surface,2,Image 1,1,1753,
87919,,Surface,2,Image 1,1,1754,
1126.3,,Surface,2,Image 1,1,1755,
29924.7,,Surface,2,Image 1,1,1756,
42911.8,,Surface,2,Image 1,1,1757,
13740.7,,Surface,2,Image 1,1,1758,
8308.17,,Surface,2,Image 1,1,1760,
50948.4,,Surface,2,Image 1,1,1761,
187517,,Surface,2,Image 1,1,1762,
43987.9,,Surface,2,Image 1,1,1763,
1.06674e+06,,Surface,2,Image 1,1,1765,
42519.6,,Surface,2,Image 1,1,1766,
8745.57,,Surface,2,Image 1,1,1767,
1589.07,,Surface,2,Image 1,1,1768,
35736.6,,Surface,2,Image 1,1,1769,
131872,,Surface,2,Image 1,1,1770,
16746.4,,Surface,2,Image 1,1,1771,
32903.8,,Surface,2,Image 1,1,1772,
3.5369e+06,,Surface,2,Image 1,1,1774,
99625.8,,Surface,2,Image 1,1,1775,
6417.19,,Surface,2,Image 1,1,1776,
4034.64,,Surface,2,Image 1,1,1777,
70430.3,,Surface,2,Image 1,1,1778,
603.421,,Surface,2,Image 1,1,1779,
27565,,Surface,2,Image 1,1,1781,
196238,,Surface,2,Image 1,1,1782,
6072.18,,Surface,2,Image 1,1,1783,
58537.1,,Surface,2,Image 1,1,1784,
278119,,Surface,2,Image 1,1,1785,
86939.6,,Surface,2,Image 1,1,1786,
231802,,Surface,2,Image 1,1,1787,
