
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
481.299,,Surface,1,Image 1,1,952,
1937.46,,Surface,1,Image 1,1,954,
110332,,Surface,1,Image 1,1,957,
13027.6,,Surface,1,Image 1,1,958,
453.541,,Surface,1,Image 1,1,960,
159852,,Surface,1,Image 1,1,962,
516.323,,Surface,1,Image 1,1,963,
2.17894,,Surface,1,Image 1,1,964,
185536,,Surface,1,Image 1,1,967,
8389.51,,Surface,1,Image 1,1,970,
24878.1,,Surface,1,Image 1,1,971,
27896.4,,Surface,1,Image 1,1,972,
19910.6,,Surface,1,Image 1,1,974,
886.767,,Surface,1,Image 1,1,976,
2.20497,,Surface,1,Image 1,1,977,
485.812,,Surface,1,Image 1,1,978,
96154.4,,Surface,1,Image 1,1,979,
6244.13,,Surface,1,Image 1,1,980,
1853.73,,Surface,1,Image 1,1,982,
276136,,Surface,1,Image 1,1,983,
361.146,,Surface,1,Image 1,1,984,
16612.3,,Surface,1,Image 1,1,985,
4236.49,,Surface,1,Image 1,1,987,
36.5626,,Surface,1,Image 1,1,988,
23509.7,,Surface,1,Image 1,1,989,
19426.5,,Surface,1,Image 1,1,990,
685.204,,Surface,1,Image 1,1,994,
158383,,Surface,1,Image 1,1,996,
74813.9,,Surface,1,Image 1,1,997,
540.005,,Surface,1,Image 1,1,1001,
250.325,,Surface,1,Image 1,1,1002,
1.99935e+06,,Surface,1,Image 1,1,1006,
589.772,,Surface,1,Image 1,1,1007,
34206,,Surface,1,Image 1,1,1008,
2.58727,,Surface,1,Image 1,1,1009,
2566.23,,Surface,1,Image 1,1,1010,
4897.63,,Surface,1,Image 1,1,1011,
38984.8,,Surface,1,Image 1,1,1012,
2363.57,,Surface,1,Image 1,1,1014,
176135,,Surface,1,Image 1,1,1017,
189.714,,Surface,1,Image 1,1,1020,
14659.2,,Surface,1,Image 1,1,1021,
119351,,Surface,1,Image 1,1,1025,
1128.96,,Surface,1,Image 1,1,1027,
667.475,,Surface,1,Image 1,1,1029,
16081.3,,Surface,1,Image 1,1,1030,
384.411,,Surface,1,Image 1,1,1034,
1388.26,,Surface,1,Image 1,1,1035,
4629.36,,Surface,1,Image 1,1,1037,
1084.61,,Surface,1,Image 1,1,1038,
781.453,,Surface,1,Image 1,1,1040,
8585.91,,Surface,1,Image 1,1,1041,
1026.76,,Surface,1,Image 1,1,1042,
27403.1,,Surface,1,Image 1,1,1044,
4199.45,,Surface,1,Image 1,1,1045,
212.488,,Surface,1,Image 1,1,1048,
8301.97,,Surface,1,Image 1,1,1050,
1.00962,,Surface,1,Image 1,1,1051,
19.5171,,Surface,1,Image 1,1,1052,
4637.31,,Surface,1,Image 1,1,1057,
4974.08,,Surface,1,Image 1,1,1059,
1392.96,,Surface,1,Image 1,1,1060,
104390,,Surface,1,Image 1,1,1061,
145781,,Surface,1,Image 1,1,1063,
60073.3,,Surface,1,Image 1,1,1064,
59.7185,,Surface,1,Image 1,1,1065,
49.0589,,Surface,1,Image 1,1,1066,
355.031,,Surface,1,Image 1,1,1068,
18249.1,,Surface,1,Image 1,1,1072,
734.168,,Surface,1,Image 1,1,1073,
220309,,Surface,1,Image 1,1,1074,
137133,,Surface,1,Image 1,1,1075,
77935,,Surface,1,Image 1,1,1076,
89.9279,,Surface,1,Image 1,1,1077,
143019,,Surface,1,Image 1,1,1078,
4843.49,,Surface,1,Image 1,1,1079,
3975.18,,Surface,1,Image 1,1,1081,
60.9153,,Surface,1,Image 1,1,1082,
268.449,,Surface,1,Image 1,1,1083,
3.90904e+06,,Surface,1,Image 1,1,1086,
8763.2,,Surface,1,Image 1,1,1088,
24.15,,Surface,1,Image 1,1,1091,
109.639,,Surface,1,Image 1,1,1093,
17.3754,,Surface,1,Image 1,1,1094,
2751.42,,Surface,1,Image 1,1,1095,
37.6813,,Surface,1,Image 1,1,1097,
15.0028,,Surface,1,Image 1,1,1098,
4790.58,,Surface,1,Image 1,1,1099,
327313,,Surface,1,Image 1,1,1100,
5193.31,,Surface,1,Image 1,1,1101,
1538.86,,Surface,1,Image 1,1,1102,
41.1423,,Surface,1,Image 1,1,1105,
1381.6,,Surface,1,Image 1,1,1106,
1423.91,,Surface,1,Image 1,1,1109,
26740.8,,Surface,1,Image 1,1,1112,
740.165,,Surface,1,Image 1,1,1114,
7384.4,,Surface,1,Image 1,1,1115,
15176.7,,Surface,1,Image 1,1,1117,
45.4082,,Surface,1,Image 1,1,1118,
184.54,,Surface,1,Image 1,1,1119,
441534,,Surface,1,Image 1,1,1120,
1.69589,,Surface,1,Image 1,1,1121,
301.125,,Surface,1,Image 1,1,1122,
3075.82,,Surface,1,Image 1,1,1123,
5575.58,,Surface,1,Image 1,1,1126,
2.91193,,Surface,1,Image 1,1,1127,
21.1934,,Surface,1,Image 1,1,1129,
13129.7,,Surface,1,Image 1,1,1131,
59.2303,,Surface,1,Image 1,1,1132,
124987,,Surface,1,Image 1,1,1133,
2018.03,,Surface,1,Image 1,1,1135,
107577,,Surface,1,Image 1,1,1136,
1473.47,,Surface,1,Image 1,1,1137,
2613.45,,Surface,1,Image 1,1,1139,
38719.5,,Surface,1,Image 1,1,1140,
7207.92,,Surface,1,Image 1,1,1141,
454.766,,Surface,1,Image 1,1,1143,
258.016,,Surface,1,Image 1,1,1144,
2005.61,,Surface,1,Image 1,1,1145,
8.26094,,Surface,1,Image 1,1,1146,
113.231,,Surface,1,Image 1,1,1148,
25573.9,,Surface,1,Image 1,1,1151,
499.481,,Surface,1,Image 1,1,1152,
3433.29,,Surface,1,Image 1,1,1153,
1914.68,,Surface,1,Image 1,1,1154,
10494.3,,Surface,1,Image 1,1,1155,
8697.65,,Surface,1,Image 1,1,1158,
21315.9,,Surface,1,Image 1,1,1159,
360.779,,Surface,1,Image 1,1,1160,
3226.85,,Surface,1,Image 1,1,1161,
1339.33,,Surface,1,Image 1,1,1162,
949.838,,Surface,1,Image 1,1,1164,
1278.95,,Surface,1,Image 1,1,1165,
2741.96,,Surface,1,Image 1,1,1166,
28.8574,,Surface,1,Image 1,1,1167,
5653.45,,Surface,1,Image 1,1,1168,
18880.9,,Surface,1,Image 1,1,1170,
2797.1,,Surface,1,Image 1,1,1171,
2340.2,,Surface,1,Image 1,1,1172,
149.971,,Surface,1,Image 1,1,1174,
32908.8,,Surface,1,Image 1,1,1175,
6913,,Surface,1,Image 1,1,1180,
7665.78,,Surface,1,Image 1,1,1181,
1511.26,,Surface,1,Image 1,1,1182,
23.8456,,Surface,1,Image 1,1,1183,
552.613,,Surface,1,Image 1,1,1184,
12.6587,,Surface,1,Image 1,1,1185,
2.22172e+06,,Surface,1,Image 1,1,1186,
731.366,,Surface,1,Image 1,1,1187,
419.542,,Surface,1,Image 1,1,1188,
27314.6,,Surface,1,Image 1,1,1189,
13802.7,,Surface,1,Image 1,1,1190,
7.59398,,Surface,1,Image 1,1,1193,
14.2666,,Surface,1,Image 1,1,1194,
125.346,,Surface,1,Image 1,1,1195,
1.01424,,Surface,1,Image 1,1,1196,
2417.56,,Surface,1,Image 1,1,1197,
6.94438,,Surface,1,Image 1,1,1200,
4007.96,,Surface,1,Image 1,1,1201,
94.2513,,Surface,1,Image 1,1,1202,
818.467,,Surface,1,Image 1,1,1203,
77063,,Surface,1,Image 1,1,1204,
1709.65,,Surface,1,Image 1,1,1205,
298.405,,Surface,1,Image 1,1,1206,
2983.38,,Surface,1,Image 1,1,1208,
1817.06,,Surface,1,Image 1,1,1210,
341.026,,Surface,1,Image 1,1,1211,
112582,,Surface,1,Image 1,1,1212,
617.013,,Surface,1,Image 1,1,1213,
140.173,,Surface,1,Image 1,1,1214,
203.637,,Surface,1,Image 1,1,1215,
57.5829,,Surface,1,Image 1,1,1216,
1062.04,,Surface,1,Image 1,1,1217,
1.43613e+06,,Surface,1,Image 1,1,1218,
654601,,Surface,1,Image 1,1,1219,
6439.72,,Surface,1,Image 1,1,1220,
69.5733,,Surface,1,Image 1,1,1221,
5262.82,,Surface,1,Image 1,1,1222,
507.591,,Surface,1,Image 1,1,1228,
2261.31,,Surface,1,Image 1,1,1231,
5408.81,,Surface,1,Image 1,1,1232,
24159.6,,Surface,1,Image 1,1,1233,
10301.4,,Surface,1,Image 1,1,1235,
58216.5,,Surface,1,Image 1,1,1236,
4661.54,,Surface,1,Image 1,1,1239,
80.8591,,Surface,1,Image 1,1,1240,
15101.1,,Surface,1,Image 1,1,1242,
1289.67,,Surface,1,Image 1,1,1244,
763.145,,Surface,1,Image 1,1,1246,
31.513,,Surface,1,Image 1,1,1247,
76150.6,,Surface,1,Image 1,1,1248,
84.3225,,Surface,1,Image 1,1,1249,
1.93499,,Surface,1,Image 1,1,1250,
8.64485,,Surface,1,Image 1,1,1252,
1637.34,,Surface,1,Image 1,1,1253,
2577.01,,Surface,1,Image 1,1,1256,
68.3232,,Surface,1,Image 1,1,1257,
146925,,Surface,1,Image 1,1,1258,
258356,,Surface,1,Image 1,1,1259,
1402.24,,Surface,1,Image 1,1,1262,
7210.01,,Surface,1,Image 1,1,1263,
24740.2,,Surface,1,Image 1,1,1264,
127211,,Surface,1,Image 1,1,1265,
797665,,Surface,1,Image 1,1,1268,
0.00504893,,Surface,1,Image 1,1,1269,
1459.19,,Surface,1,Image 1,1,1272,
1031.19,,Surface,1,Image 1,1,1273,
26654.6,,Surface,1,Image 1,1,1274,
23711.7,,Surface,1,Image 1,1,1275,
303.526,,Surface,1,Image 1,1,1276,
57577.3,,Surface,1,Image 1,1,1278,
1424.08,,Surface,1,Image 1,1,1279,
2.57758e+06,,Surface,1,Image 1,1,1280,
70.8507,,Surface,1,Image 1,1,1281,
26195.2,,Surface,1,Image 1,1,1283,
4288.53,,Surface,1,Image 1,1,1284,
18951.1,,Surface,1,Image 1,1,1285,
2453.82,,Surface,1,Image 1,1,1286,
97.6495,,Surface,1,Image 1,1,1290,
6278.77,,Surface,1,Image 1,1,1291,
7533.6,,Surface,1,Image 1,1,1292,
233145,,Surface,1,Image 1,1,1293,
167770,,Surface,1,Image 1,1,1294,
1572.47,,Surface,1,Image 1,1,1296,
6.34071,,Surface,1,Image 1,1,1297,
1533.74,,Surface,1,Image 1,1,1299,
37.5085,,Surface,1,Image 1,1,1300,
29210,,Surface,1,Image 1,1,1302,
7257.63,,Surface,1,Image 1,1,1303,
143.781,,Surface,1,Image 1,1,1305,
67.1998,,Surface,1,Image 1,1,1306,
22628.1,,Surface,1,Image 1,1,1307,
889.944,,Surface,1,Image 1,1,1308,
102113,,Surface,1,Image 1,1,1309,
4416.07,,Surface,1,Image 1,1,1310,
33767.8,,Surface,1,Image 1,1,1312,
2851.28,,Surface,1,Image 1,1,1313,
4063.31,,Surface,1,Image 1,1,1314,
953.244,,Surface,1,Image 1,1,1315,
19281,,Surface,1,Image 1,1,1317,
74.2726,,Surface,1,Image 1,1,1323,
3059.52,,Surface,1,Image 1,1,1324,
729.493,,Surface,1,Image 1,1,1325,
3.81e+06,,Surface,1,Image 1,1,1326,
89.6675,,Surface,1,Image 1,1,1327,
90.3768,,Surface,1,Image 1,1,1328,
17605.8,,Surface,1,Image 1,1,1329,
17917.4,,Surface,1,Image 1,1,1330,
0.0668512,,Surface,1,Image 1,1,1331,
1774.03,,Surface,1,Image 1,1,1333,
37280.4,,Surface,1,Image 1,1,1334,
8.09924,,Surface,1,Image 1,1,1335,
1286.13,,Surface,1,Image 1,1,1338,
222.762,,Surface,1,Image 1,1,1339,
1143.2,,Surface,1,Image 1,1,1340,
33.8639,,Surface,1,Image 1,1,1341,
207586,,Surface,1,Image 1,1,1342,
964884,,Surface,1,Image 1,1,1343,
749137,,Surface,1,Image 1,1,1344,
7310.92,,Surface,1,Image 1,1,1345,
18280.8,,Surface,1,Image 1,1,1346,
469.75,,Surface,1,Image 1,1,1347,
17092.8,,Surface,1,Image 1,1,1348,
13635.3,,Surface,1,Image 1,1,1349,
331162,,Surface,1,Image 1,1,1351,
137.753,,Surface,1,Image 1,1,1352,
1.10185e+06,,Surface,1,Image 1,1,1353,
1487.7,,Surface,1,Image 1,1,1356,
1548.61,,Surface,1,Image 1,1,1357,
160518,,Surface,1,Image 1,1,1358,
48737,,Surface,1,Image 1,1,1362,
125615,,Surface,1,Image 1,1,1363,
4530.14,,Surface,1,Image 1,1,1365,
2301.77,,Surface,1,Image 1,1,1366,
2.52309e+06,,Surface,1,Image 1,1,1369,
431.743,,Surface,1,Image 1,1,1370,
2.38366,,Surface,1,Image 1,1,1372,
60453.4,,Surface,1,Image 1,1,1373,
544.607,,Surface,1,Image 1,1,1374,
210849,,Surface,1,Image 1,1,1375,
1387.48,,Surface,1,Image 1,1,1376,
342.326,,Surface,1,Image 1,1,1377,
820321,,Surface,1,Image 1,1,1380,
403.28,,Surface,1,Image 1,1,1381,
24520.5,,Surface,1,Image 1,1,1382,
61.9753,,Surface,1,Image 1,1,1384,
775.942,,Surface,1,Image 1,1,1385,
5921.64,,Surface,1,Image 1,1,1386,
20.1438,,Surface,1,Image 1,1,1387,
134.06,,Surface,1,Image 1,1,1388,
5178.78,,Surface,1,Image 1,1,1389,
9326.3,,Surface,1,Image 1,1,1390,
8701.14,,Surface,1,Image 1,1,1391,
109.871,,Surface,1,Image 1,1,1392,
2.61696,,Surface,1,Image 1,1,1393,
22001.5,,Surface,1,Image 1,1,1394,
49.2487,,Surface,1,Image 1,1,1395,
45066.1,,Surface,1,Image 1,1,1396,
110551,,Surface,1,Image 1,1,1397,
120.169,,Surface,1,Image 1,1,1398,
756087,,Surface,1,Image 1,1,1399,
900.179,,Surface,1,Image 1,1,1401,
24530.9,,Surface,1,Image 1,1,1402,
489.346,,Surface,1,Image 1,1,1403,
8563.29,,Surface,1,Image 1,1,1404,
36477.3,,Surface,1,Image 1,1,1405,
211.432,,Surface,1,Image 1,1,1406,
2107.92,,Surface,1,Image 1,1,1407,
440.316,,Surface,1,Image 1,1,1408,
0.00154907,,Surface,1,Image 1,1,1409,
16938.9,,Surface,1,Image 1,1,1411,
82019.9,,Surface,1,Image 1,1,1413,
0.127417,,Surface,1,Image 1,1,1414,
2730.57,,Surface,1,Image 1,1,1415,
219.27,,Surface,1,Image 1,1,1416,
11.9244,,Surface,1,Image 1,1,1418,
0.102116,,Surface,1,Image 1,1,1419,
83.6398,,Surface,1,Image 1,1,1420,
49.6896,,Surface,1,Image 1,1,1422,
76.3834,,Surface,1,Image 1,1,1423,
33634.7,,Surface,1,Image 1,1,1424,
2867.27,,Surface,1,Image 1,1,1425,
11939,,Surface,1,Image 1,1,1426,
286.439,,Surface,1,Image 1,1,1427,
0.00819469,,Surface,1,Image 1,1,1428,
317.463,,Surface,1,Image 1,1,1429,
66.968,,Surface,1,Image 1,1,1430,
518.444,,Surface,1,Image 1,1,1435,
843.225,,Surface,1,Image 1,1,1438,
150.657,,Surface,1,Image 1,1,1440,
13800.8,,Surface,1,Image 1,1,1441,
552290,,Surface,1,Image 1,1,1444,
7281.84,,Surface,1,Image 1,1,1445,
127890,,Surface,1,Image 1,1,1447,
747895,,Surface,1,Image 1,1,1450,
340.731,,Surface,1,Image 1,1,1451,
45452.4,,Surface,1,Image 1,1,1453,
8.33628,,Surface,1,Image 1,1,1454,
26858.9,,Surface,1,Image 1,1,1455,
3.37688,,Surface,1,Image 1,1,1456,
42.8241,,Surface,1,Image 1,1,1457,
3320.56,,Surface,1,Image 1,1,1458,
674.813,,Surface,1,Image 1,1,1459,
8842.67,,Surface,1,Image 1,1,1461,
1148.29,,Surface,1,Image 1,1,1462,
43.3855,,Surface,1,Image 1,1,1464,
195598,,Surface,1,Image 1,1,1465,
488.228,,Surface,1,Image 1,1,1466,
6.60629e-09,,Surface,1,Image 1,1,1467,
45.2526,,Surface,1,Image 1,1,1468,
3647.48,,Surface,1,Image 1,1,1469,
3972.23,,Surface,1,Image 1,1,1470,
0.034828,,Surface,1,Image 1,1,1471,
96.7163,,Surface,1,Image 1,1,1472,
0.298475,,Surface,1,Image 1,1,1473,
56.4856,,Surface,1,Image 1,1,1474,
861.86,,Surface,1,Image 1,1,1475,
270.868,,Surface,1,Image 1,1,1476,
15358.9,,Surface,1,Image 1,1,1478,
170189,,Surface,1,Image 1,1,1479,
38700.8,,Surface,1,Image 1,1,1480,
19.1378,,Surface,1,Image 1,1,1481,
181.467,,Surface,1,Image 1,1,1483,
8037.67,,Surface,1,Image 1,1,1485,
0.0455065,,Surface,1,Image 1,1,1486,
41702.6,,Surface,1,Image 1,1,1487,
4838.45,,Surface,1,Image 1,1,1488,
3.46959,,Surface,1,Image 1,1,1489,
16834,,Surface,1,Image 1,1,1490,
471.104,,Surface,1,Image 1,1,1492,
8062.74,,Surface,1,Image 1,1,1493,
193.844,,Surface,1,Image 1,1,1494,
109772,,Surface,1,Image 1,1,1495,
8004.6,,Surface,1,Image 1,1,1496,
18920.2,,Surface,1,Image 1,1,1497,
379.466,,Surface,1,Image 1,1,1498,
397458,,Surface,1,Image 1,1,1500,
385.44,,Surface,1,Image 1,1,1501,
4882.64,,Surface,1,Image 1,1,1502,
1009.19,,Surface,1,Image 1,1,1503,
3533.44,,Surface,1,Image 1,1,1504,
775.237,,Surface,1,Image 1,1,1507,
5.2663,,Surface,1,Image 1,1,1508,
176.409,,Surface,1,Image 1,1,1509,
0.356536,,Surface,1,Image 1,1,1510,
6.61185,,Surface,1,Image 1,1,1512,
2558.43,,Surface,1,Image 1,1,1514,
25.9661,,Surface,1,Image 1,1,1515,
117271,,Surface,1,Image 1,1,1516,
12442.7,,Surface,1,Image 1,1,1517,
3584.77,,Surface,1,Image 1,1,1518,
385.46,,Surface,1,Image 1,1,1519,
3059.91,,Surface,1,Image 1,1,1520,
100.21,,Surface,1,Image 1,1,1521,
2914.73,,Surface,1,Image 1,1,1522,
16746.3,,Surface,1,Image 1,1,1523,
87.1926,,Surface,1,Image 1,1,1524,
25.8373,,Surface,1,Image 1,1,1525,
107.921,,Surface,1,Image 1,1,1526,
946.24,,Surface,1,Image 1,1,1527,
8651.01,,Surface,1,Image 1,1,1528,
0.0971302,,Surface,1,Image 1,1,1529,
255709,,Surface,1,Image 1,1,1530,
2989.37,,Surface,1,Image 1,1,1531,
2151.99,,Surface,1,Image 1,1,1532,
556.187,,Surface,1,Image 1,1,1533,
15331.1,,Surface,1,Image 1,1,1534,
1385.02,,Surface,1,Image 1,1,1535,
80940.5,,Surface,1,Image 1,1,1536,
71769.4,,Surface,1,Image 1,1,1537,
14109.1,,Surface,1,Image 1,1,1538,
18320.4,,Surface,1,Image 1,1,1540,
84.7287,,Surface,1,Image 1,1,1541,
1861.31,,Surface,1,Image 1,1,1542,
142.734,,Surface,1,Image 1,1,1543,
6813.02,,Surface,1,Image 1,1,1544,
4.52127,,Surface,1,Image 1,1,1546,
735953,,Surface,1,Image 1,1,1547,
18802.9,,Surface,1,Image 1,1,1549,
88138.7,,Surface,1,Image 1,1,1550,
5782.95,,Surface,1,Image 1,1,1552,
2724.63,,Surface,1,Image 1,1,1553,
1959.14,,Surface,1,Image 1,1,1554,
44.812,,Surface,1,Image 1,1,1555,
292.021,,Surface,1,Image 1,1,1556,
164.833,,Surface,1,Image 1,1,1558,
62.1127,,Surface,1,Image 1,1,1559,
3611.82,,Surface,1,Image 1,1,1560,
2697.79,,Surface,1,Image 1,1,1561,
1389.27,,Surface,1,Image 1,1,1562,
11.8703,,Surface,1,Image 1,1,1563,
22.6597,,Surface,1,Image 1,1,1564,
3217.46,,Surface,1,Image 1,1,1565,
3423.02,,Surface,1,Image 1,1,1566,
3927.38,,Surface,1,Image 1,1,1567,
18951.1,,Surface,1,Image 1,1,1569,
14.3635,,Surface,1,Image 1,1,1570,
209.525,,Surface,1,Image 1,1,1571,
320.065,,Surface,1,Image 1,1,1572,
4.32294,,Surface,1,Image 1,1,1574,
30.278,,Surface,1,Image 1,1,1576,
73200,,Surface,1,Image 1,1,1577,
1643.62,,Surface,1,Image 1,1,1578,
14785.2,,Surface,1,Image 1,1,1579,
15407.6,,Surface,1,Image 1,1,1581,
37.2196,,Surface,1,Image 1,1,1582,
117.516,,Surface,1,Image 1,1,1583,
2742.64,,Surface,1,Image 1,1,1584,
2616.56,,Surface,1,Image 1,1,1585,
3378.82,,Surface,1,Image 1,1,1586,
1563.17,,Surface,1,Image 1,1,1587,
4096.99,,Surface,1,Image 1,1,1589,
73726.2,,Surface,1,Image 1,1,1590,
305.33,,Surface,1,Image 1,1,1591,
5384.46,,Surface,1,Image 1,1,1593,
166480,,Surface,1,Image 1,1,1594,
325599,,Surface,1,Image 1,1,1595,
231.989,,Surface,1,Image 1,1,1596,
155045,,Surface,1,Image 1,1,1597,
16077.8,,Surface,1,Image 1,1,1598,
7612.94,,Surface,1,Image 1,1,1599,
125.072,,Surface,1,Image 1,1,1600,
30.6689,,Surface,1,Image 1,1,1601,
19814.8,,Surface,1,Image 1,1,1602,
864.173,,Surface,1,Image 1,1,1603,
104922,,Surface,1,Image 1,1,1604,
206.397,,Surface,1,Image 1,1,1605,
35663.3,,Surface,1,Image 1,1,1606,
53.4906,,Surface,1,Image 1,1,1607,
686.508,,Surface,1,Image 1,1,1608,
15194.3,,Surface,1,Image 1,1,1610,
337.622,,Surface,1,Image 1,1,1611,
18953.2,,Surface,1,Image 1,1,1612,
30028.5,,Surface,1,Image 1,1,1613,
369.202,,Surface,1,Image 1,1,1614,
1580.45,,Surface,1,Image 1,1,1615,
1558.22,,Surface,1,Image 1,1,1616,
7.50423,,Surface,1,Image 1,1,1617,
28675.2,,Surface,1,Image 1,1,1618,
14723.8,,Surface,1,Image 1,1,1619,
1.59605,,Surface,1,Image 1,1,1620,
82.0993,,Surface,1,Image 1,1,1621,
105871,,Surface,1,Image 1,1,1622,
8063.54,,Surface,1,Image 1,1,1623,
450.824,,Surface,1,Image 1,1,1624,
29915.5,,Surface,1,Image 1,1,1625,
6234.62,,Surface,1,Image 1,1,1626,
1786.65,,Surface,1,Image 1,1,1627,
2173.4,,Surface,1,Image 1,1,1628,
90794.7,,Surface,1,Image 1,1,1629,
2341.53,,Surface,1,Image 1,1,1630,
1569.85,,Surface,1,Image 1,1,1632,
482.523,,Surface,1,Image 1,1,1635,
703.986,,Surface,1,Image 1,1,1636,
161641,,Surface,1,Image 1,1,1637,
25.6061,,Surface,1,Image 1,1,1638,
3466.85,,Surface,1,Image 1,1,1639,
3956.51,,Surface,1,Image 1,1,1640,
3360.57,,Surface,1,Image 1,1,1641,
3139.4,,Surface,1,Image 1,1,1642,
89.6507,,Surface,1,Image 1,1,1643,
262.008,,Surface,1,Image 1,1,1645,
28.3799,,Surface,1,Image 1,1,1646,
187.271,,Surface,1,Image 1,1,1647,
6903.43,,Surface,1,Image 1,1,1649,
2.33959,,Surface,1,Image 1,1,1650,
776.978,,Surface,1,Image 1,1,1651,
23589.5,,Surface,1,Image 1,1,1653,
2.17832,,Surface,1,Image 1,1,1654,
10727.7,,Surface,1,Image 1,1,1655,
3.19751e-06,,Surface,1,Image 1,1,1656,
5448.4,,Surface,1,Image 1,1,1657,
8615.71,,Surface,1,Image 1,1,1658,
408.693,,Surface,1,Image 1,1,1659,
52.0551,,Surface,1,Image 1,1,1660,
1641.12,,Surface,1,Image 1,1,1661,
39.4276,,Surface,1,Image 1,1,1662,
67663.4,,Surface,1,Image 1,1,1663,
58.6367,,Surface,1,Image 1,1,1665,
19600.7,,Surface,1,Image 1,1,1666,
136.039,,Surface,1,Image 1,1,1667,
59824.3,,Surface,1,Image 1,1,1668,
100454,,Surface,1,Image 1,1,1669,
4.30024,,Surface,1,Image 1,1,1670,
65.3324,,Surface,1,Image 1,1,1671,
642951,,Surface,1,Image 1,1,1672,
33278.7,,Surface,1,Image 1,1,1673,
19877.4,,Surface,1,Image 1,1,1674,
1647.24,,Surface,1,Image 1,1,1676,
13387.6,,Surface,1,Image 1,1,1677,
1352.11,,Surface,1,Image 1,1,1678,
1.06537,,Surface,1,Image 1,1,1679,
1.35786e+06,,Surface,1,Image 1,1,1680,
158270,,Surface,1,Image 1,1,1681,
14921.5,,Surface,1,Image 1,1,1682,
4461.92,,Surface,1,Image 1,1,1683,
8918.21,,Surface,1,Image 1,1,1685,
2.48282,,Surface,1,Image 1,1,1686,
905.207,,Surface,1,Image 1,1,1687,
95544.6,,Surface,1,Image 1,1,1688,
63864.4,,Surface,1,Image 1,1,1689,
1665.53,,Surface,1,Image 1,1,1690,
28035.8,,Surface,1,Image 1,1,1691,
14.8856,,Surface,1,Image 1,1,1692,
71.0298,,Surface,1,Image 1,1,1693,
1.77748e-05,,Surface,1,Image 1,1,1694,
10055.8,,Surface,1,Image 1,1,1695,
148.739,,Surface,1,Image 1,1,1696,
719.004,,Surface,1,Image 1,1,1697,
1.76421e+06,,Surface,1,Image 1,1,1698,
64090.4,,Surface,1,Image 1,1,1700,
5.67553,,Surface,1,Image 1,1,1701,
2.15572,,Surface,1,Image 1,1,1702,
363.882,,Surface,1,Image 1,1,1703,
3252.22,,Surface,1,Image 1,1,1704,
4627.59,,Surface,1,Image 1,1,1706,
184.063,,Surface,1,Image 1,1,1707,
4973.65,,Surface,1,Image 1,1,1709,
0.487305,,Surface,1,Image 1,1,1710,
1.2491e+06,,Surface,1,Image 1,1,1711,
222.457,,Surface,1,Image 1,1,1712,
26520,,Surface,1,Image 1,1,1713,
176.678,,Surface,1,Image 1,1,1714,
425.436,,Surface,1,Image 1,1,1715,
18279.9,,Surface,1,Image 1,1,1716,
61.9145,,Surface,1,Image 1,1,1717,
46435.1,,Surface,1,Image 1,1,1718,
61.4835,,Surface,1,Image 1,1,1719,
137269,,Surface,1,Image 1,1,1720,
62315.6,,Surface,1,Image 1,1,1722,
835.707,,Surface,1,Image 1,1,1723,
130150,,Surface,1,Image 1,1,1724,
4.69439,,Surface,1,Image 1,1,1725,
139.828,,Surface,1,Image 1,1,1726,
15469.3,,Surface,1,Image 1,1,1727,
26520.3,,Surface,1,Image 1,1,1728,
11030.1,,Surface,1,Image 1,1,1729,
2989.42,,Surface,1,Image 1,1,1730,
290.775,,Surface,1,Image 1,1,1731,
1107.18,,Surface,1,Image 1,1,1732,
611403,,Surface,1,Image 1,1,1733,
2893.74,,Surface,1,Image 1,1,1734,
38761.4,,Surface,1,Image 1,1,1735,
219.261,,Surface,1,Image 1,1,1736,
94.7064,,Surface,1,Image 1,1,1737,
267.77,,Surface,1,Image 1,1,1738,
4097.23,,Surface,1,Image 1,1,1739,
93.1292,,Surface,1,Image 1,1,1740,
775388,,Surface,1,Image 1,1,1741,
18654.1,,Surface,1,Image 1,1,1742,
1183.06,,Surface,1,Image 1,1,1743,
14424.3,,Surface,1,Image 1,1,1744,
1673.47,,Surface,1,Image 1,1,1745,
6679.77,,Surface,1,Image 1,1,1746,
87.7155,,Surface,1,Image 1,1,1747,
7193.15,,Surface,1,Image 1,1,1748,
340.604,,Surface,1,Image 1,1,1749,
7607.33,,Surface,1,Image 1,1,1750,
449.907,,Surface,1,Image 1,1,1751,
19348.8,,Surface,1,Image 1,1,1752,
1183.59,,Surface,1,Image 1,1,1753,
339687,,Surface,1,Image 1,1,1754,
10.0642,,Surface,1,Image 1,1,1755,
784.505,,Surface,1,Image 1,1,1756,
41.8587,,Surface,1,Image 1,1,1757,
1052.41,,Surface,1,Image 1,1,1758,
33.9196,,Surface,1,Image 1,1,1760,
137746,,Surface,1,Image 1,1,1761,
4350.64,,Surface,1,Image 1,1,1762,
2327.52,,Surface,1,Image 1,1,1763,
4072.16,,Surface,1,Image 1,1,1765,
3.36444,,Surface,1,Image 1,1,1766,
2.93794,,Surface,1,Image 1,1,1767,
388.584,,Surface,1,Image 1,1,1768,
3494.17,,Surface,1,Image 1,1,1769,
120405,,Surface,1,Image 1,1,1770,
1081.59,,Surface,1,Image 1,1,1771,
