
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1420,
1,,Surface,N,1,1422,
0.586246,,Surface,N,1,1423,
1,,Surface,N,1,1424,
1,,Surface,N,1,1425,
1,,Surface,N,1,1426,
0.507396,,Surface,N,1,1427,
1,,Surface,N,1,1428,
1,,Surface,N,1,1429,
0,,Surface,N,1,1430,
1,,Surface,N,1,1435,
1,,Surface,N,1,1438,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
1,,Surface,N,1,1444,
1,,Surface,N,1,1445,
1,,Surface,N,1,1447,
0.637289,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0.376603,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
0,,Surface,N,1,1471,
1,,Surface,N,1,1472,
0,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0.210583,,Surface,N,1,1476,
0.192381,,Surface,N,1,1478,
1,,Surface,N,1,1479,
1,,Surface,N,1,1480,
0.751131,,Surface,N,1,1481,
0.461912,,Surface,N,1,1483,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
0.936678,,Surface,N,1,1487,
1,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0.564638,,Surface,N,1,1494,
1,,Surface,N,1,1495,
0.866282,,Surface,N,1,1496,
1,,Surface,N,1,1497,
1,,Surface,N,1,1498,
0.93062,,Surface,N,1,1500,
1,,Surface,N,1,1501,
0,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1512,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
0.340605,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0.16219,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0.438367,,Surface,N,1,1543,
0.945308,,Surface,N,1,1544,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0.951573,,Surface,N,1,1549,
0.958623,,Surface,N,1,1550,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
1,,Surface,N,1,1560,
1,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1569,
0.961483,,Surface,N,1,1570,
0,,Surface,N,1,1571,
1,,Surface,N,1,1572,
1,,Surface,N,1,1574,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
1,,Surface,N,1,1581,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1600,
0.508957,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
0.672266,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1610,
1,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0.401239,,Surface,N,1,1617,
0.62864,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0.35572,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1632,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
0,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1649,
1,,Surface,N,1,1650,
1,,Surface,N,1,1651,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0,,Surface,N,1,1656,
1,,Surface,N,1,1657,
1,,Surface,N,1,1658,
1,,Surface,N,1,1659,
0.0152065,,Surface,N,1,1660,
0.913792,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
0,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0.576186,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
0.9108,,Surface,N,1,1683,
1,,Surface,N,1,1685,
1,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
1,,Surface,N,1,1695,
0.509163,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
1,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
0,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
1,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0.385131,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
0.974932,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0.840758,,Surface,N,1,1779,
1,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1790,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
0,,Surface,N,1,1795,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
0.0909391,,Surface,N,1,1800,
0,,Surface,N,1,1801,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
1,,Surface,N,1,1808,
1,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1814,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
1,,Surface,N,1,1820,
0,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
1,,Surface,N,1,1824,
0.899445,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0.961695,,Surface,N,1,1830,
1,,Surface,N,1,1831,
0.0335509,,Surface,N,1,1832,
0.739495,,Surface,N,1,1833,
0.867798,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0.760642,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
1,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0.504482,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1866,
1,,Surface,N,1,1868,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1872,
0.819978,,Surface,N,1,1873,
1,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0.554273,,Surface,N,1,1881,
1,,Surface,N,1,1882,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
0,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1896,
1,,Surface,N,1,1897,
1,,Surface,N,1,1898,
1,,Surface,N,1,1899,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
1,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1914,
1,,Surface,N,1,1916,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
1,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1927,
1,,Surface,N,1,1928,
0,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
1,,Surface,N,1,1936,
0.698677,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1946,
1,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1950,
0,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1953,
0.165754,,Surface,N,1,1954,
1,,Surface,N,1,1955,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0.664405,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
1,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1969,
1,,Surface,N,1,1970,
0.624044,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
1,,Surface,N,1,1982,
1,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0.661286,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
1,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
0,,Surface,N,1,1998,
1,,Surface,N,1,1999,
1,,Surface,N,1,2000,
1,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
1,,Surface,N,1,2008,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0.996592,,Surface,N,1,2012,
1,,Surface,N,1,2014,
1,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
0.999832,,Surface,N,1,2028,
1,,Surface,N,1,2029,
0.980912,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2035,
0,,Surface,N,1,2036,
1,,Surface,N,1,2037,
1,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0.327574,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
0.329772,,Surface,N,1,2051,
0.696748,,Surface,N,1,2052,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
1,,Surface,N,1,2055,
0.9401,,Surface,N,1,2056,
1,,Surface,N,1,2057,
1,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0,,Surface,N,1,2060,
1,,Surface,N,1,2061,
0,,Surface,N,1,2062,
1,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
0,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
0.581361,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
0.00961182,,Surface,N,1,2092,
1,,Surface,N,1,2093,
1,,Surface,N,1,2094,
0,,Surface,N,1,2095,
1,,Surface,N,1,2096,
0,,Surface,N,1,2097,
1,,Surface,N,1,2098,
0.719664,,Surface,N,1,2099,
1,,Surface,N,1,2100,
0,,Surface,N,1,2101,
1,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
0.157433,,Surface,N,1,2108,
1,,Surface,N,1,2109,
1,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
0.957066,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
0.673963,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
1,,Surface,N,1,2127,
1,,Surface,N,1,2128,
0,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0.903537,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
0,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
1,,Surface,N,1,2146,
1,,Surface,N,1,2147,
1,,Surface,N,1,2148,
1,,Surface,N,1,2149,
1,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
0.987141,,Surface,N,1,2154,
1,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
1,,Surface,N,1,2158,
1,,Surface,N,1,2159,
0.472907,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
0.805658,,Surface,N,1,2164,
0,,Surface,N,1,2165,
1,,Surface,N,1,2166,
0.957255,,Surface,N,1,2167,
0,,Surface,N,1,2168,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
0.930906,,Surface,N,1,2171,
1,,Surface,N,1,2172,
0.42007,,Surface,N,1,2173,
1,,Surface,N,1,2174,
0.00954148,,Surface,N,1,2175,
1,,Surface,N,1,2176,
1,,Surface,N,1,2177,
0.1919,,Surface,N,1,2178,
1,,Surface,N,1,2179,
1,,Surface,N,1,2180,
1,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0,,Surface,N,1,2183,
1,,Surface,N,1,2184,
0.79974,,Surface,N,1,2185,
1,,Surface,N,1,2186,
0.769264,,Surface,N,1,2187,
0.991969,,Surface,N,1,2188,
1,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
0.97879,,Surface,N,1,2194,
1,,Surface,N,1,2195,
1,,Surface,N,1,2196,
0.0434624,,Surface,N,1,2197,
1,,Surface,N,1,2198,
1,,Surface,N,1,2199,
1,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
0.112864,,Surface,N,1,2206,
0.980173,,Surface,N,1,2207,
1,,Surface,N,1,2208,
0.998079,,Surface,N,1,2209,
1,,Surface,N,1,2210,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
1,,Surface,N,1,2215,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
0.0253826,,Surface,N,1,2227,
0,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
0,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2237,
1,,Surface,N,1,2238,
0,,Surface,N,1,2239,
1,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
0,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2250,
0,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
0,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0.933306,,Surface,N,1,2258,
1,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
1,,Surface,N,1,2264,
1,,Surface,N,1,2265,
1,,Surface,N,1,2266,
0.0771545,,Surface,N,1,2267,
1,,Surface,N,1,2268,
1,,Surface,N,1,2269,
1,,Surface,N,1,2270,
0.827628,,Surface,N,1,2271,
1,,Surface,N,1,2272,
0.909242,,Surface,N,1,2273,
0.464779,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2277,
1,,Surface,N,1,2278,
0.629034,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0.711559,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
0.159858,,Surface,N,1,2292,
0,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
1,,Surface,N,1,2296,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
0.895358,,Surface,N,1,2312,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
0.0121319,,Surface,N,1,2316,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
1,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0.115564,,Surface,N,1,2322,
1,,Surface,N,1,2323,
1,,Surface,N,1,2324,
1,,Surface,N,1,2325,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2330,
1,,Surface,N,1,2331,
1,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
1,,Surface,N,1,2335,
0.858178,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
0,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0.987381,,Surface,N,1,2349,
1,,Surface,N,1,2350,
1,,Surface,N,1,2351,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
1,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2358,
0,,Surface,N,1,2359,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
1,,Surface,N,1,2366,
1,,Surface,N,1,2367,
1,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
0,,Surface,N,1,2371,
1,,Surface,N,1,2372,
0.232148,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
1,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
1,,Surface,N,1,2379,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0.0322429,,Surface,N,1,2383,
1,,Surface,N,1,2384,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
0.384735,,Surface,N,1,2388,
1,,Surface,N,1,2389,
0,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0,,Surface,N,1,2395,
1,,Surface,N,1,2396,
1,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0.879723,,Surface,N,1,2400,
1,,Surface,N,1,2401,
1,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2408,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
1,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
0,,Surface,N,1,2415,
